CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.53,0.0,1.0,2.02,7.03,7.97,146.92,1.0,0.0,0.49,7.95,0.97,3.03,81.41,1.0,-0.51,-0.53,1.0,6.25,3.02,2.51,1.7,0.0,-17.41,1.04,0.0,2.0,0
10.24,-0.92,1.08,1.92,6.6,17.52,445.18,1.0,1.0,-0.68,14.0,1.11,4.08,116.45,1.0,0.0,29.32,1.08,7.24,1.92,1.92,2.14,0.0,83.92,0.96,0.0,3.92,1
4.41,0.0,2.59,-7.19,-1.17,7.0,111.13,1.0,0.0,17.44,4.49,0.15,3.59,70.15,1.0,0.0,17.34,1.41,5.79,1.0,1.0,3.01,0.0,15.36,0.91,0.0,0.41,1
7.87,-8.69,1.87,-6.38,3.87,11.82,322.06,1.0,0.87,0.0,15.29,0.55,3.61,86.26,2.0,0.0,30.2,1.87,4.96,2.0,1.0,3.26,0.0,-598.71,0.88,0.0,2.74,1
5.48,-1.25,1.63,0.0,-2.76,19.76,207.85,1.0,-3.01,-1.51,-7.66,0.6,8.37,65.72,2.0,3.37,-5.52,1.0,5.55,1.0,1.63,1.5,0.0,6.0,0.74,0.0,0.37,0
1.0,-0.73,1.27,8.27,0.0,4.0,25.35,1.0,-1.46,21.47,4.81,0.49,2.73,85.64,2.73,0.0,9.1,1.0,4.87,0.73,1.73,1.41,0.0,-98.2,1.09,0.0,2.0,0
6.15,-0.62,1.62,2.0,8.15,-7.39,-115.92,1.0,1.0,4.31,-1.46,-0.15,3.77,86.23,1.62,0.0,-7.7,0.38,0.67,1.62,1.62,1.66,0.0,289.76,0.97,0.0,1.0,1
-9.64,-0.56,1.56,9.12,4.92,11.48,81.19,1.0,-1.12,1.32,9.24,0.87,4.12,79.52,1.0,0.0,-6.16,1.0,2.43,1.56,1.0,1.56,0.0,6.0,0.96,0.0,0.44,0
5.45,-0.55,1.55,10.13,0.9,2.9,114.98,1.0,0.0,7.31,13.21,0.73,0.45,86.9,1.0,0.0,-1.87,2.0,3.47,-0.1,-0.1,0.9,0.0,14.84,0.9,0.0,2.0,1
4.94,0.0,2.0,3.94,5.12,12.94,145.29,1.0,-1.88,5.65,0.24,0.23,6.94,83.94,0.06,0.0,14.41,1.94,7.15,0.94,1.0,2.22,0.0,-755.81,0.94,0.0,1.06,0
14.14,1.14,2.0,-0.71,3.71,14.85,435.74,1.0,1.0,0.15,12.86,0.58,6.14,79.03,1.0,0.0,39.83,2.57,6.9,-0.14,1.0,2.44,0.0,91.54,0.96,0.0,3.57,1
5.43,2.0,2.64,1.29,6.22,2.71,187.75,1.0,0.0,3.0,9.36,0.57,3.71,110.44,1.0,0.0,20.64,2.0,6.54,0.64,1.64,1.41,0.0,-0.87,0.99,0.0,2.64,1
3.0,0.0,1.0,1.0,3.0,14.99,273.75,1.0,-2.0,16.97,7.01,1.16,1.0,93.99,2.0,0.0,15.97,2.0,8.96,3.0,3.0,1.77,0.0,-825.29,1.07,0.0,3.0,1
10.57,5.0,1.0,19.0,1.43,4.29,152.99,1.0,0.0,9.57,-0.71,0.43,3.0,89.71,1.0,0.0,12.43,1.0,9.39,3.0,3.0,1.84,0.0,328.24,1.05,0.0,1.0,1
-1.46,0.0,2.0,10.03,7.0,6.76,-38.77,1.0,0.0,-8.03,3.11,0.34,4.0,64.0,0.11,0.0,-14.27,0.11,3.2,1.11,0.11,2.16,0.0,4.22,0.97,0.0,0.11,0
-0.56,-0.85,2.85,1.0,-2.41,-0.71,32.94,1.0,0.0,1.0,2.0,0.58,4.0,63.06,1.0,0.0,2.0,1.0,1.9,0.0,1.85,1.38,0.0,3.44,0.94,0.0,1.85,0
3.93,-1.07,3.0,6.52,-0.69,11.69,348.17,1.0,2.0,8.69,13.07,0.98,1.69,85.27,2.0,0.0,9.55,2.0,4.96,0.0,1.0,1.62,0.0,6.9,0.89,0.0,3.0,1
3.29,-0.71,2.71,-3.56,4.85,2.44,117.5,1.0,2.0,-1.41,12.0,0.86,3.42,65.04,2.0,0.0,-2.83,1.0,-1.0,-0.71,0.29,0.57,0.0,842.0,0.87,0.0,2.71,1
15.22,8.22,0.28,17.15,9.28,1.56,134.21,1.0,0.0,1.44,-3.33,0.02,5.72,88.66,1.0,-0.72,1.28,1.0,5.46,2.72,1.0,2.07,0.0,532.16,1.03,0.0,0.28,1
6.48,1.24,2.0,2.27,-4.58,13.76,403.03,1.0,1.52,8.31,25.16,0.98,2.73,67.24,1.0,0.0,23.03,2.0,11.08,0.0,1.0,0.81,0.0,18.73,1.03,0.0,2.76,1
0.59,1.68,3.68,0.32,-1.35,3.56,94.89,1.0,1.32,12.74,5.59,0.52,-0.35,65.5,2.68,0.0,-8.65,1.32,5.57,0.0,1.68,1.83,0.0,98.91,0.83,0.0,2.32,1
3.31,3.0,1.16,5.06,-5.06,0.94,182.25,1.0,3.0,7.53,15.53,0.47,3.16,86.87,1.0,0.0,7.0,2.0,3.55,-0.84,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.1,-0.72,0.55,6.72,11.62,12.52,177.6,1.0,0.0,-6.52,8.62,0.97,1.55,89.31,0.28,0.0,9.0,1.0,4.64,0.72,1.0,0.96,0.0,22.72,0.94,0.0,2.0,1
5.43,0.89,0.11,-0.77,6.77,11.77,167.08,1.0,0.0,-1.66,5.68,1.0,1.89,85.23,0.11,0.0,8.98,1.0,9.91,4.66,3.77,1.67,0.0,7.0,0.99,0.0,1.11,1
7.36,0.0,2.0,-11.61,3.79,9.47,333.74,1.0,0.89,-2.57,15.93,0.41,3.68,82.36,1.0,1.0,33.58,1.89,2.77,-0.89,1.0,2.03,0.0,122.77,0.83,0.0,3.79,1
10.8,-0.8,3.0,-5.6,0.2,6.0,472.99,1.0,0.0,8.0,6.2,1.06,3.4,82.4,1.0,0.0,-3.2,-0.6,2.24,0.0,2.0,1.43,0.0,-85.82,1.08,0.0,0.4,0
9.98,0.0,0.34,3.98,7.36,1.32,26.34,1.0,1.0,0.0,1.0,0.22,2.36,99.54,1.0,0.0,4.66,1.0,2.22,1.0,0.34,1.12,0.0,449.65,0.99,0.0,0.34,1
14.15,9.03,2.0,0.0,3.0,13.0,343.35,1.0,1.76,31.98,0.34,0.68,4.12,73.27,1.0,0.0,14.73,2.88,9.1,-1.76,1.0,2.19,0.0,21.0,0.98,0.0,2.0,1
3.68,1.0,1.72,-5.93,7.84,5.88,36.1,1.0,0.0,5.05,3.16,0.37,5.0,70.63,0.28,0.0,1.28,1.0,2.19,1.28,1.72,1.25,0.0,9.0,0.97,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
4.0,-2.48,2.0,3.0,7.0,10.35,33.98,1.0,-2.48,8.27,-2.61,0.16,4.35,89.61,1.0,0.0,4.17,0.17,7.77,0.83,1.0,2.42,0.0,44.23,0.73,0.0,2.0,1
-0.53,0.0,1.0,4.16,-4.37,3.16,49.08,1.0,0.0,3.77,4.7,0.61,3.77,82.47,1.0,0.0,-5.37,1.0,2.34,1.0,1.0,1.37,0.0,-6.28,0.95,0.0,0.23,0
2.91,0.0,2.0,13.42,-2.92,12.85,191.1,1.0,-0.58,7.58,9.85,1.26,-0.34,82.17,1.0,0.0,-0.75,1.0,8.03,2.58,1.58,1.12,0.0,-164.76,0.98,0.0,1.58,0
4.1,-0.92,1.03,0.97,7.87,16.9,244.93,1.0,-2.92,-0.9,8.05,1.16,2.08,84.57,1.0,0.0,14.15,1.03,10.19,1.95,1.97,1.73,0.0,21.97,0.96,0.0,2.97,1
3.05,2.0,2.0,-11.55,3.0,13.82,272.75,1.0,0.0,3.0,12.47,0.81,4.18,63.05,1.0,0.0,22.47,2.0,5.9,-0.82,1.82,2.03,0.0,21.0,0.97,0.0,2.0,1
10.63,3.31,2.0,0.0,6.29,3.14,311.89,1.0,5.26,10.23,24.46,0.63,1.71,129.13,1.0,0.66,29.86,2.0,8.09,0.0,1.0,0.93,0.0,-1.35,1.01,0.0,2.66,1
6.66,0.0,1.07,-4.6,-5.53,11.26,126.41,1.0,0.0,1.0,-0.8,0.53,7.73,3.18,1.0,0.0,-5.46,1.0,3.38,0.93,1.0,2.02,0.0,22.79,0.91,0.0,0.07,1
7.13,2.0,2.87,7.87,1.25,16.5,322.98,1.0,0.0,9.12,12.62,0.82,5.87,61.88,1.0,0.0,18.25,2.0,9.93,0.0,1.0,1.59,0.0,-178.39,0.98,0.0,2.0,0
14.69,0.96,0.04,-4.69,19.56,-0.96,5.01,1.0,1.0,-11.47,-4.74,-0.11,7.87,83.09,0.04,0.0,2.09,1.0,1.24,2.91,1.0,1.37,0.0,301.87,0.92,0.0,0.04,1
-0.35,-6.96,1.13,1.74,3.74,1.65,-56.17,1.0,0.26,-30.65,12.0,0.78,1.13,75.0,2.0,0.0,5.87,0.13,0.32,1.74,1.0,0.22,0.0,1040.26,0.88,0.0,2.0,1
7.68,-2.03,2.68,14.0,-1.36,5.64,103.08,1.0,0.0,15.82,4.68,0.66,2.0,85.07,1.0,0.0,1.68,1.0,7.25,2.0,1.0,1.68,0.0,-124.87,0.95,0.0,1.0,0
0.06,1.0,2.0,1.0,2.13,11.81,272.27,1.0,0.0,8.61,10.0,1.41,6.0,66.13,1.0,-0.94,7.06,1.0,21.33,1.94,1.94,2.41,0.0,-38.92,1.06,0.0,0.06,0
17.12,0.0,2.0,13.09,0.19,1.37,316.23,1.0,3.09,3.63,-5.35,1.1,2.37,84.12,1.0,1.0,-23.31,0.09,2.26,0.0,1.91,0.36,0.0,-60.84,0.99,0.0,1.19,0
20.32,0.0,1.82,0.36,5.07,-5.75,339.91,1.0,1.0,9.86,0.18,0.31,5.82,104.71,1.0,0.0,4.0,1.0,2.16,-0.64,1.82,1.09,0.0,309.68,0.98,0.0,1.82,1
7.56,1.0,-0.04,8.04,7.21,7.04,101.17,1.0,0.0,3.79,-1.61,0.28,4.04,85.21,0.48,0.0,13.52,1.0,7.51,3.52,2.48,1.9,0.0,7.56,0.96,0.0,0.48,1
8.46,9.11,1.89,21.89,-1.66,10.97,256.22,1.0,0.0,3.0,3.66,0.8,2.89,91.66,1.0,0.0,6.66,1.0,7.14,-0.77,1.0,0.86,0.0,798.49,0.93,0.0,1.89,1
4.0,0.0,2.0,8.63,8.0,3.37,69.67,1.0,0.0,-11.4,8.51,0.07,3.88,77.0,-0.75,0.0,-1.53,0.12,3.85,0.88,0.12,1.66,0.0,20.25,0.93,0.0,0.25,0
3.1,8.96,2.0,21.82,7.0,0.35,29.14,1.0,-1.79,1.79,2.21,0.54,-0.27,93.76,0.1,-3.59,6.79,1.0,4.17,0.0,1.0,1.57,0.0,723.82,1.07,0.0,2.0,0
-0.93,-0.96,2.96,-3.86,4.82,13.78,143.66,1.0,0.0,-1.68,9.89,1.03,3.89,77.89,1.0,0.0,-3.71,1.0,0.11,-1.89,0.07,0.83,0.0,30.1,0.84,0.0,1.96,1
7.25,0.0,1.0,4.25,2.0,3.75,59.43,1.0,0.0,0.0,1.0,0.82,-0.51,73.66,1.0,0.0,-0.77,1.0,2.32,3.51,1.0,1.47,0.0,215.13,1.07,0.0,0.25,0
8.19,0.6,0.4,11.6,-0.58,4.0,133.42,1.0,0.0,5.37,1.61,0.52,1.0,89.79,2.0,0.0,7.39,1.0,7.65,3.79,2.19,2.64,0.0,-3.55,0.93,0.0,0.4,0
6.45,0.0,1.27,9.99,2.37,-4.81,68.82,1.0,0.0,2.91,6.09,0.73,1.37,69.63,1.0,0.0,-0.18,1.73,2.25,2.73,2.0,0.94,0.0,-12.17,1.06,0.0,2.0,0
13.73,0.0,0.27,3.67,1.0,16.0,415.19,1.0,3.47,-4.88,14.75,0.63,9.0,77.73,2.0,4.0,2.0,1.0,7.91,1.73,1.0,-0.35,0.0,-5.75,0.85,0.0,1.73,0
2.62,0.0,1.81,8.81,2.62,9.43,86.11,1.0,0.0,2.19,1.34,0.48,5.43,65.4,1.0,0.0,-0.81,1.0,2.16,1.0,0.19,1.58,0.0,5.19,0.97,0.0,0.19,0
-1.51,0.0,1.46,3.8,-0.54,1.29,-88.71,1.0,-0.54,15.0,1.2,0.29,0.92,76.37,1.0,0.0,-11.89,0.46,5.77,1.0,1.0,2.01,0.0,-19.75,0.85,0.0,-0.08,0
3.99,-1.0,1.0,3.0,7.99,12.99,39.22,1.0,0.0,-1.99,5.01,0.35,1.0,101.97,1.0,0.0,-1.99,1.0,-9.43,1.0,2.0,0.94,0.0,31.95,0.9,0.0,3.0,1
6.1,8.49,1.0,13.94,0.15,6.15,160.4,1.0,0.0,2.15,-1.49,0.42,3.85,84.85,1.0,0.0,1.7,0.15,4.47,1.0,1.0,1.79,0.0,662.41,0.98,0.0,0.15,1
6.29,0.0,1.96,6.71,-8.58,19.83,355.78,1.0,1.04,12.5,8.75,0.62,6.13,74.13,2.96,4.0,2.0,1.0,9.45,0.04,1.0,1.5,0.0,-274.71,0.74,0.0,1.96,1
-1.43,0.0,2.93,11.36,-0.93,-4.07,93.69,1.0,0.0,19.14,16.64,0.29,-1.64,158.16,1.93,0.0,10.79,1.0,4.45,1.07,1.0,1.39,0.0,-25.58,1.02,0.0,1.93,0
10.27,0.76,0.24,2.76,17.58,-3.03,-41.98,1.0,1.0,-8.34,-4.31,-0.15,6.52,88.03,1.0,0.0,-5.85,0.24,1.31,1.76,1.0,1.31,0.0,301.27,0.93,0.0,1.0,1
19.51,0.0,3.0,-0.5,0.5,7.51,524.59,1.0,0.0,19.03,4.51,0.93,4.0,89.51,1.0,0.0,2.01,1.0,6.53,0.5,2.0,1.94,0.0,27.03,0.96,0.0,2.0,1
27.07,8.67,1.33,3.0,0.0,5.99,335.91,1.0,3.34,38.32,-3.69,0.24,2.67,85.99,1.0,0.0,6.69,2.0,8.86,0.0,0.33,1.92,0.0,6.0,1.0,0.0,1.67,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
17.91,-4.45,0.32,5.45,2.04,2.28,70.14,1.0,0.64,-24.92,2.04,0.45,1.32,72.0,1.68,0.0,13.04,0.32,5.74,2.36,1.0,1.42,0.0,6.0,0.92,0.0,2.0,0
7.36,-1.04,3.0,10.53,0.0,9.64,360.91,1.0,2.0,9.36,15.77,1.06,0.32,87.89,2.0,0.0,10.96,2.68,5.54,0.0,1.0,1.19,0.0,8.7,0.9,0.0,3.68,1
-1.3,0.77,1.0,4.17,-2.06,9.3,222.22,1.0,0.0,5.3,10.83,1.29,5.3,77.11,1.0,0.0,-0.77,1.0,16.76,1.77,1.0,1.51,0.0,-6.25,0.97,0.0,0.23,0
-0.61,0.0,2.65,-9.15,2.0,5.65,48.33,1.0,0.0,-0.96,4.39,0.5,1.0,69.81,1.0,1.65,6.96,0.35,1.96,-0.65,1.0,1.09,0.0,85.37,0.75,0.0,2.0,1
-0.47,0.0,1.0,12.4,6.87,3.33,-1.73,1.0,0.0,-12.41,4.8,0.32,3.73,80.33,-0.47,0.0,-8.07,0.27,2.74,0.27,0.27,1.4,0.0,16.27,0.92,0.0,0.27,0
13.95,1.88,3.0,1.0,-0.88,1.28,218.13,1.0,2.0,9.77,8.35,0.76,-5.19,72.58,1.12,-3.53,20.95,2.0,4.83,0.0,1.0,2.09,0.0,151.0,1.04,0.0,3.88,1
16.8,0.0,2.0,2.1,-3.6,13.4,357.66,1.0,1.8,8.0,4.8,-0.04,10.2,73.0,1.9,3.6,8.9,1.0,5.89,1.1,0.1,1.19,0.0,5.1,0.78,0.0,0.1,1
6.53,2.0,2.74,-3.68,4.47,14.47,220.62,1.0,0.0,1.53,3.37,0.86,5.0,65.05,1.74,0.0,19.26,2.0,4.5,-1.47,1.0,1.92,0.0,636.55,0.91,0.0,2.0,1
20.06,1.0,1.97,13.56,-0.97,-4.69,80.06,1.0,2.0,9.78,1.94,0.54,-2.84,150.47,1.0,0.0,11.0,1.0,6.9,1.97,1.0,0.44,0.0,-26.94,1.03,0.0,2.0,1
3.32,0.0,0.11,15.79,-4.26,4.89,139.04,1.0,0.0,6.68,12.79,1.1,1.0,94.26,1.0,0.0,-6.04,2.0,4.07,1.89,1.0,0.39,0.0,-8.3,1.02,0.0,1.11,0
19.62,-7.89,1.79,5.48,3.79,5.58,447.79,1.0,3.16,-2.37,4.0,0.74,4.16,92.73,2.0,0.79,4.21,1.0,4.22,1.21,1.0,2.21,0.0,-601.38,0.89,0.0,2.58,0
9.55,0.54,2.0,6.39,1.54,1.0,100.26,1.0,0.0,4.24,2.54,0.01,6.16,82.55,1.0,0.0,6.31,2.08,5.17,0.54,0.46,1.7,0.0,76.63,0.84,0.0,2.08,0
11.56,2.0,2.0,0.0,3.0,12.11,360.18,1.0,1.78,3.89,10.89,0.46,6.78,136.5,1.89,3.56,20.89,2.0,9.59,0.0,1.0,0.91,0.0,-9.25,0.8,0.0,2.0,1
6.0,0.0,1.17,9.18,1.67,7.66,183.73,1.0,0.0,17.66,7.17,1.1,0.33,87.01,3.0,0.0,14.99,2.83,5.23,0.17,2.0,0.65,0.0,8.0,0.98,0.0,3.83,1
16.86,9.54,2.0,-0.86,3.09,7.23,439.9,1.0,8.17,49.49,18.74,0.54,2.77,91.86,1.0,0.77,12.03,2.0,8.01,-0.77,1.0,1.76,0.0,-169.9,1.0,0.0,1.77,1
5.35,1.0,1.0,8.31,5.92,-0.54,-25.25,1.0,0.0,-4.73,-3.58,0.08,4.96,69.54,-0.31,0.0,1.23,0.35,6.85,3.65,3.0,2.18,0.0,4.69,0.97,0.0,0.35,0
4.53,1.73,3.0,2.47,0.0,13.2,352.81,1.0,2.0,14.6,11.0,0.54,2.47,71.13,2.0,0.0,20.34,2.0,9.08,0.73,2.47,2.58,0.0,-16.31,0.84,0.0,3.0,1
23.95,-0.66,2.0,11.64,-1.33,5.34,442.77,1.0,2.66,6.01,6.02,0.27,3.0,99.95,1.0,0.66,4.68,1.0,-6.14,1.34,1.0,1.01,0.0,7.99,1.03,0.0,2.33,1
-5.0,0.0,0.82,6.71,6.0,1.59,-157.9,1.0,0.0,-5.3,3.35,0.32,3.82,63.65,1.0,0.0,2.0,1.0,2.57,2.59,1.41,1.38,0.0,-1.65,0.95,0.0,1.41,0
0.5,0.0,0.5,1.0,6.01,8.49,158.55,1.0,0.0,-0.51,14.53,1.08,0.5,90.53,1.0,0.0,1.5,1.5,5.77,1.5,2.0,1.18,0.0,7.0,0.98,0.0,2.5,1
9.51,-0.7,0.3,5.58,1.0,11.12,128.66,1.0,0.61,3.79,0.21,0.16,9.7,80.49,2.0,4.0,-4.27,0.3,6.57,1.0,1.0,0.97,0.0,-95.07,0.85,0.0,0.3,1
20.55,1.0,2.0,-2.02,2.85,12.62,516.77,1.0,0.92,9.3,17.25,0.21,7.77,94.55,1.0,0.0,41.6,3.92,7.72,1.08,1.0,2.72,0.0,208.22,0.86,0.0,4.85,1
-1.64,1.0,2.0,-0.76,0.48,12.52,255.8,1.0,0.0,3.88,15.28,1.27,2.48,77.68,1.0,0.88,10.64,1.0,21.33,-0.76,0.12,1.34,0.0,48.25,0.82,0.0,1.0,0
-8.13,0.0,0.24,6.32,4.24,6.2,-67.77,1.0,-0.76,1.0,5.68,1.18,-0.52,84.72,1.0,0.0,-24.09,0.24,5.08,2.0,2.0,0.59,0.0,-51.55,0.98,0.0,0.48,0
31.19,0.8,1.2,18.79,2.8,8.99,642.68,1.0,4.0,6.39,0.2,0.8,5.2,98.99,1.0,1.0,11.78,1.0,9.22,2.4,2.6,1.46,0.0,9.0,1.06,0.0,3.0,1
21.57,5.0,3.71,0.71,-6.15,9.57,668.19,1.0,1.43,41.29,3.0,1.28,2.86,93.72,1.0,0.0,0.0,1.71,6.42,-1.43,2.0,1.65,0.0,16.86,1.04,0.0,2.0,1
1.62,-1.38,1.31,11.63,6.31,6.81,16.79,1.0,0.0,0.69,4.69,0.87,1.25,77.76,1.0,0.0,-12.38,1.0,1.94,2.69,1.0,1.06,0.0,-4.32,0.99,0.0,1.0,0
15.87,2.72,0.28,1.44,11.75,-0.15,206.26,1.0,6.56,7.41,16.1,0.12,4.15,96.59,0.28,1.0,13.85,1.0,5.91,2.44,1.0,1.37,0.0,-592.28,1.0,0.0,1.28,0
3.65,0.0,2.0,5.3,0.67,2.98,53.06,1.0,0.0,2.98,2.66,0.42,3.34,76.98,1.0,0.0,1.67,1.0,3.51,0.66,1.0,1.47,0.0,6.0,0.93,0.0,1.0,0
-5.85,0.0,2.0,6.75,7.36,1.68,18.1,1.0,-1.36,4.07,1.68,0.4,5.68,71.43,1.0,0.0,3.36,1.0,4.35,3.36,3.36,2.07,0.0,6.0,0.96,0.0,1.32,0
26.75,0.0,2.51,4.05,2.51,10.98,640.28,1.0,3.04,1.47,10.95,0.53,6.53,92.6,1.0,0.51,34.53,2.0,5.58,0.49,1.0,2.25,0.0,84.53,0.98,0.0,4.02,1
19.78,0.0,1.75,2.26,0.25,17.51,423.97,1.0,2.0,4.01,8.27,0.48,10.51,83.78,2.0,4.0,1.25,2.51,6.55,0.25,-0.51,0.64,0.0,104.64,0.66,0.0,2.51,1
8.54,-1.12,1.56,1.12,1.0,15.44,197.86,1.0,-2.46,-5.14,-9.83,0.34,10.67,61.93,2.0,3.44,-5.81,1.0,5.71,1.56,1.56,1.45,0.0,6.0,0.73,0.0,1.0,1
18.36,10.0,1.91,9.19,1.0,10.27,433.27,1.0,0.91,2.09,3.73,0.21,5.63,88.09,1.0,0.0,32.16,1.0,6.07,1.0,1.0,2.79,0.0,848.95,0.98,0.0,1.91,1
11.76,3.2,2.64,1.92,-1.28,12.28,386.72,1.0,1.28,45.98,6.08,1.02,2.0,92.25,3.0,0.0,18.08,2.64,7.2,0.36,2.0,1.62,0.0,-125.84,1.05,0.0,3.0,1
2.96,-6.07,1.0,1.56,3.67,6.02,75.67,1.0,0.0,4.04,4.0,0.43,1.67,81.93,2.0,0.0,11.07,1.0,7.24,3.35,2.35,2.89,0.0,-514.97,0.89,0.0,1.0,0
6.72,0.0,0.28,7.28,1.72,13.44,224.26,1.0,1.43,-4.15,3.42,0.61,7.29,84.72,1.72,2.86,-9.3,0.28,5.49,1.0,1.0,0.69,0.0,6.0,0.79,0.0,1.0,1
13.74,0.0,2.64,-1.51,0.64,11.22,406.32,1.0,0.64,8.0,16.51,0.42,4.29,83.93,1.0,0.0,29.28,1.64,6.16,2.0,1.0,2.18,0.0,55.64,0.99,0.0,2.29,1
15.22,2.0,1.0,0.0,4.89,5.33,361.32,1.0,8.0,22.11,24.56,0.72,2.56,95.78,2.11,0.44,24.33,1.56,6.91,1.56,1.56,1.03,0.0,-19.55,1.07,0.0,2.56,1
7.35,0.0,1.55,-0.55,-4.49,20.84,282.46,1.0,-0.55,6.04,5.84,0.85,5.9,-4.94,1.0,0.0,7.04,1.55,6.71,1.0,1.0,2.22,0.0,-120.92,0.94,0.0,1.0,0
-3.91,11.77,1.0,21.0,2.77,3.88,112.88,1.0,-1.77,2.12,4.53,0.37,2.0,89.0,1.0,0.0,-1.3,1.0,3.18,1.0,1.0,1.62,0.0,963.7,0.91,0.0,0.12,1
17.48,0.0,2.0,3.69,2.0,12.0,501.38,1.0,1.0,3.9,18.48,0.18,6.79,93.27,1.0,0.0,36.58,2.0,7.23,1.9,0.1,2.33,0.0,83.0,0.98,0.0,3.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
9.26,-0.65,1.0,12.7,-3.86,12.46,292.47,1.0,1.3,4.65,12.3,1.0,3.6,86.05,1.65,2.6,2.0,2.0,6.77,0.35,1.0,0.12,0.0,4.05,0.87,0.0,2.0,0
9.81,10.0,1.0,24.66,0.27,-6.5,189.46,1.0,1.46,8.12,14.89,0.38,-1.66,146.75,1.0,0.0,7.66,1.0,7.25,1.73,1.0,0.33,0.0,754.15,1.03,0.0,1.73,1
-1.6,1.44,2.72,1.0,2.44,-1.16,3.72,1.0,-1.44,2.44,7.04,0.46,1.12,68.52,0.28,-2.88,14.96,1.72,3.18,-0.72,1.0,2.12,0.0,16.8,1.06,0.0,1.72,0
-1.76,0.0,2.0,1.0,1.0,4.76,58.63,1.0,0.0,-6.53,3.88,0.93,3.06,72.18,1.0,0.0,0.12,1.0,-0.89,0.0,1.94,0.65,0.0,-9.05,1.02,0.0,1.0,0
13.95,1.05,1.95,6.67,4.09,2.95,283.01,1.0,8.0,9.09,26.86,0.97,1.05,93.95,1.0,1.0,4.57,1.0,2.47,0.05,-0.91,-0.2,0.0,6.0,0.98,0.0,2.0,0
7.32,5.32,1.23,0.0,1.54,4.46,175.1,1.0,3.0,1.14,10.68,0.09,4.77,67.68,1.0,0.0,7.77,2.0,4.84,0.0,0.23,1.49,0.0,167.41,0.92,0.0,1.0,1
6.52,-4.97,0.38,-1.86,1.62,22.59,169.43,1.0,-1.24,-25.46,2.62,0.72,10.1,-54.65,1.0,0.0,0.38,0.38,4.56,1.62,1.0,1.83,0.0,61.11,0.91,0.0,1.0,0
4.22,0.0,1.2,7.24,-3.22,0.76,121.68,1.0,0.0,7.0,7.0,0.71,-1.41,94.31,1.8,0.0,8.02,1.0,3.65,1.0,2.0,1.93,0.0,6.0,0.91,0.0,1.0,0
31.74,0.86,3.0,-12.02,-0.72,6.86,538.79,1.0,1.72,11.14,-6.45,0.66,5.86,74.26,1.0,0.0,7.73,0.14,6.24,0.0,2.0,2.02,0.0,19.0,0.99,0.0,2.0,1
2.91,0.0,2.91,-0.91,-0.72,0.47,16.67,1.0,0.0,1.0,3.38,0.24,1.0,67.94,1.0,1.91,8.62,1.0,0.06,-1.81,0.09,0.46,0.0,96.58,0.71,0.0,2.0,1
13.59,1.0,2.0,10.0,2.41,4.48,169.09,1.0,1.41,1.73,10.82,0.35,5.0,84.07,0.3,0.0,1.44,2.3,6.05,1.3,0.3,1.29,0.0,724.3,0.8,0.0,2.3,1
5.39,0.0,1.0,-6.92,0.31,13.23,200.53,1.0,2.0,-4.53,5.08,0.37,6.92,53.48,2.0,4.0,-2.84,0.31,4.4,0.31,1.0,1.09,0.0,-84.63,0.83,0.0,-0.38,0
-15.11,0.0,2.0,-12.31,0.0,11.88,-134.27,1.0,-1.76,25.4,17.67,0.88,-1.52,64.41,3.88,-0.88,21.76,2.0,4.54,1.0,2.0,1.27,0.0,740.65,0.91,0.0,2.12,1
-2.85,-1.14,2.0,10.57,5.15,8.85,16.81,1.0,-4.57,-4.57,-4.7,0.42,3.57,71.86,1.0,-0.57,-0.13,1.0,3.39,0.0,1.0,1.83,0.0,22.0,0.91,0.0,1.43,0
1.0,-0.62,1.62,5.51,-0.24,8.24,188.45,1.0,0.0,2.38,13.84,0.82,3.0,85.24,1.0,0.0,-3.11,1.0,1.6,0.38,-0.24,0.9,0.0,6.0,0.97,0.0,1.0,0
