CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.45,32.01,1.0,0.0,0.0,1.0,5.53,0.13,0.0,0.0,1.0,0.32,0.0,1.0,1.0,0.06,0.7,0.0,6.0,0.86,0.0,0.06,0
10.64,0.0,2.0,-4.7,0.0,43.37,1341.91,1.0,22.55,-7.4,4.85,0.58,25.73,92.46,2.0,1.0,59.19,2.0,6.26,0.0,1.0,2.16,0.0,6.0,1.04,0.0,3.94,1
1.0,4.0,0.21,0.0,0.0,2.63,23.89,1.0,0.0,0.21,-2.37,0.65,-0.79,85.53,1.21,0.0,2.0,1.0,1.08,1.79,2.0,0.89,0.0,-10.58,0.95,0.0,0.21,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.0,99.85,1.0,3.0,0.9,5.81,1.02,0.0,26.3,4.19,1.0,11.64,0.45,10.39,7.48,1.55,0.62,0.0,25.19,1.13,0.0,2.1,1
-1.62,0.0,1.0,-1.62,-2.16,7.46,31.85,1.0,2.16,0.54,0.46,5.53,0.0,-2.16,0.0,1.0,-1.08,0.0,1.12,0.46,-0.54,0.5,0.0,6.0,0.86,0.0,0.0,0
1.23,0.0,1.0,-9.24,0.0,0.62,62.56,1.0,0.0,2.62,7.69,1.19,-1.85,3.45,2.23,0.0,4.93,2.0,-1.53,-2.08,-0.23,-0.19,0.0,12.77,0.54,0.0,0.62,0
0.0,0.0,0.06,0.0,0.0,3.0,26.58,1.0,0.0,-2.83,0.23,1.48,1.0,-31.09,2.0,0.0,1.94,0.06,1.44,1.0,2.94,0.5,0.0,-13.78,0.95,0.0,-0.94,0
0.0,0.0,2.0,-0.53,-1.07,6.2,68.37,1.0,0.0,3.53,10.66,0.62,1.0,55.37,2.53,0.0,1.07,2.0,4.39,1.0,-1.13,0.56,-0.53,93.06,0.75,0.0,2.6,1
-0.61,0.61,1.0,3.63,-1.82,5.42,110.42,1.0,0.0,0.0,11.87,3.83,-2.03,60.51,2.61,1.21,2.21,1.61,4.16,0.39,1.39,-0.35,0.0,-2.47,0.93,0.0,0.61,0
-2.09,0.0,0.3,0.0,0.0,2.52,-6.45,1.0,0.0,-3.88,3.52,0.84,0.7,2.29,0.61,0.0,7.57,1.0,34.78,36.14,19.42,0.29,0.7,130.0,0.56,0.0,3.0,0
4.83,0.0,1.61,-0.67,3.39,5.28,50.38,1.0,0.0,1.56,-0.72,0.33,1.83,52.12,2.22,0.0,11.33,2.0,3.75,2.83,2.61,2.06,0.0,6.0,1.06,0.0,0.0,0
14.25,16.14,1.0,0.0,0.0,0.35,393.34,1.0,2.88,8.93,64.5,-4.21,-0.44,100.03,5.44,0.72,37.25,3.16,6.94,-0.72,1.0,1.72,0.0,485.83,0.59,0.0,4.88,1
2.07,0.0,2.0,0.0,-2.8,20.18,197.56,1.0,0.0,7.0,5.07,7.15,1.2,57.0,3.07,0.93,21.8,0.07,5.14,3.0,2.0,0.88,0.0,-7.05,1.16,0.0,1.93,0
0.0,0.0,0.0,0.0,-1.15,-1.15,10.42,1.0,0.0,3.72,1.15,3.03,-5.15,37.8,0.0,0.0,0.57,0.57,-2.15,-1.15,-1.72,-0.33,-0.57,6.0,0.78,0.0,-0.57,0
-1.42,6.0,1.0,10.62,0.0,8.29,56.59,1.0,0.0,1.29,-1.25,0.77,2.12,57.79,2.58,0.0,3.33,1.0,5.7,3.54,2.42,1.13,0.0,-1.79,0.92,0.0,0.29,0
0.49,-3.35,1.0,3.0,4.0,-0.68,-517.43,1.0,0.0,-14.44,-29.2,0.29,-1.68,16.88,2.68,-1.68,-1.87,1.16,0.87,1.0,2.84,1.18,0.0,-77.81,1.04,0.0,-3.35,0
3.14,0.0,1.0,0.52,0.52,13.32,533.79,1.0,12.54,1.52,8.05,-2.77,10.45,90.09,3.05,-0.52,18.73,1.52,6.33,1.48,2.0,1.78,0.0,130.0,0.6,0.0,3.52,1
-0.66,-4.64,1.0,3.31,-0.66,9.28,-48.15,1.0,4.66,3.01,-0.96,0.54,6.63,52.73,0.34,-0.66,-11.25,2.0,5.64,1.33,1.66,1.51,0.0,6.66,1.08,0.0,0.66,0
2.97,27.43,2.0,0.08,-0.95,3.25,405.56,0.03,1.95,18.73,81.04,0.28,-1.89,85.86,1.05,2.95,49.43,1.97,9.01,1.0,1.0,1.69,0.0,-444.38,0.33,0.0,5.86,1
-0.74,-0.97,0.26,-0.74,-13.37,0.0,-10.94,1.0,0.0,1.49,-6.69,3.5,0.0,-51.26,0.0,2.0,-5.94,0.74,1.73,2.0,1.0,-1.11,0.0,-0.69,0.61,0.0,-0.74,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.9,3.29,1.0,0.0,-0.9,7.2,52.16,1.0,0.0,1.1,-2.41,1.25,-1.8,-0.38,4.0,-0.9,-13.56,0.1,1.92,1.8,1.0,-0.14,0.0,6.0,0.9,0.0,0.1,0
-14.84,0.0,1.0,-2.78,-1.85,-11.13,-242.64,0.07,1.85,5.71,3.07,0.8,-3.71,2.75,-1.78,0.0,0.93,2.0,-0.23,1.0,1.0,-0.08,0.0,-991.76,0.49,0.0,0.0,0
-2.85,1.0,1.0,-0.81,-0.81,-12.02,-630.41,1.0,-19.4,0.19,9.81,1.6,-15.98,-41.38,4.0,0.0,-4.11,1.0,-0.69,0.81,1.81,0.22,0.0,44.0,0.93,0.0,0.38,1
0.0,-0.02,1.0,0.0,0.0,10.07,53.9,1.0,-0.51,-2.05,-4.17,2.59,-0.51,-35.33,5.54,-0.51,9.54,-0.02,-0.52,0.0,1.51,0.53,0.0,6.0,0.93,0.0,-0.51,0
0.0,0.84,1.0,0.0,0.0,9.88,106.61,1.0,3.0,0.32,6.32,1.66,0.0,6.39,4.52,1.0,16.72,0.16,3.96,0.32,1.0,1.04,0.0,23.0,0.93,0.0,1.0,1
0.0,-0.51,1.0,-7.59,0.0,-2.53,18.27,1.0,4.0,5.0,5.51,0.8,-1.52,29.59,1.0,0.0,-6.1,2.0,0.69,-2.02,0.49,0.39,0.0,-7.66,1.03,0.0,-0.51,0
4.82,2.2,1.0,-11.25,0.8,17.87,809.14,1.0,20.28,4.8,17.0,0.49,15.46,88.28,1.0,1.0,21.07,3.0,2.47,-4.02,-1.61,0.53,0.0,-15.69,1.03,0.0,1.8,0
1.52,4.45,1.0,-8.88,4.0,9.91,263.56,1.0,-39.34,4.74,29.75,0.9,-5.94,70.97,3.23,0.0,15.13,2.0,0.35,0.26,1.26,0.42,0.0,124.76,0.9,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
6.45,-1.73,2.0,13.81,0.0,13.32,528.72,1.0,46.61,14.77,8.59,-1.95,12.63,131.24,5.73,-1.73,44.9,1.86,10.36,2.14,2.0,4.05,0.0,6.0,1.11,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,11.81,124.4,1.0,0.0,5.6,3.89,0.08,7.51,39.45,4.7,0.0,37.95,0.3,42.44,38.8,20.25,2.88,0.7,6.0,1.29,0.0,1.7,0
0.0,1.74,1.0,1.0,2.0,-3.47,25.74,1.0,0.0,0.0,1.13,3.3,-4.34,0.0,-0.74,1.74,-23.44,0.13,-40.11,-41.41,-16.58,0.13,0.13,6.0,0.85,0.0,-0.87,0
9.33,1.0,0.38,11.89,1.24,-0.71,177.65,1.62,0.62,-3.11,5.49,0.52,-0.98,82.93,3.24,0.0,12.02,1.62,3.97,3.13,2.38,0.12,0.0,701.75,0.88,0.0,-0.24,1
0.0,1.57,1.0,6.0,0.0,7.0,122.48,1.0,0.0,0.0,15.0,5.67,0.0,100.0,-0.84,3.13,2.3,1.43,1.5,-5.1,-0.57,0.0,0.0,3.73,0.74,0.0,-0.13,0
-9.11,-13.67,0.0,1.95,2.6,-1.3,-255.14,1.0,-2.6,-2.56,-46.87,3.04,0.0,-16.27,-0.65,-1.3,-11.72,-0.65,-2.64,0.65,0.65,-0.01,0.0,-393.03,1.16,0.0,-3.25,0
-0.72,0.0,1.0,0.0,-2.16,8.66,72.73,1.0,0.0,3.0,3.28,5.49,-2.16,66.0,0.28,0.72,6.16,1.28,0.31,0.0,0.0,0.16,0.0,-4.1,1.05,0.0,0.72,0
12.43,0.0,2.0,1.55,0.0,10.33,253.47,1.78,2.55,1.78,6.11,0.2,5.11,93.39,5.33,0.0,8.78,1.78,6.65,0.45,-2.89,1.52,-0.78,842.18,1.02,0.0,0.0,1
0.0,1.0,1.9,15.0,1.81,9.81,82.22,1.0,0.0,-1.81,4.81,-1.92,12.12,68.0,2.9,0.0,19.71,1.9,12.46,6.81,5.71,2.75,0.9,33.0,1.01,0.0,1.9,1
-2.69,0.0,2.0,-6.77,0.0,21.38,-265.3,1.0,-45.17,2.31,3.85,1.01,2.77,43.69,1.08,0.0,-16.86,1.92,6.9,2.08,2.0,1.18,0.0,7.0,0.98,0.0,2.0,1
0.0,-0.55,1.0,0.0,0.0,19.36,83.72,1.0,0.0,0.0,1.55,9.52,2.0,0.0,-2.73,1.55,3.36,-0.55,-4.46,-4.46,-0.09,0.41,0.0,3.82,0.92,0.0,-0.09,0
1.8,6.3,0.9,2.7,0.9,10.8,281.39,1.0,0.0,215.3,5.4,0.23,1.8,36.88,1.8,0.9,26.09,-0.9,4.41,-0.9,0.0,1.19,0.0,6.0,0.94,0.0,1.9,1
0.0,0.0,0.34,0.66,1.32,-1.97,3.52,1.0,0.0,0.03,1.05,0.87,-0.66,18.28,0.34,0.0,0.0,1.34,1.13,2.66,4.29,0.33,0.66,-7.82,0.9,0.0,-0.66,0
5.0,-1.54,2.0,0.0,0.0,29.53,549.57,1.0,0.0,2.0,18.77,4.13,7.54,84.0,2.0,0.23,34.84,2.0,3.6,-0.77,1.0,1.64,0.0,6.0,1.06,0.0,3.77,1
0.0,3.0,1.0,0.0,0.0,1.0,81.08,1.0,3.87,6.15,17.72,0.4,1.0,97.0,1.0,1.0,6.44,3.0,4.47,-0.72,0.0,0.96,0.0,6.0,1.34,0.0,1.0,0
3.32,0.17,1.0,28.28,0.0,6.34,434.4,1.0,44.82,7.47,3.0,-0.92,12.3,139.38,0.34,0.0,35.26,1.0,13.01,5.83,3.0,2.54,0.0,33.0,0.92,0.0,1.0,1
-0.92,7.44,1.92,0.0,-2.76,10.11,299.54,1.0,0.0,4.6,4.6,2.03,1.84,11.95,6.84,0.92,25.99,0.08,14.77,11.0,1.08,0.13,0.0,10.0,0.8,0.0,2.92,1
8.43,10.0,1.0,0.9,0.9,34.51,1632.72,1.0,21.7,24.9,44.1,0.47,20.99,177.19,2.0,2.0,48.55,2.0,8.42,-0.9,-0.9,1.63,0.0,106.0,0.94,0.0,6.81,1
1.68,0.77,0.23,27.62,0.0,4.23,453.83,1.0,54.0,3.58,0.68,0.21,10.0,94.52,0.45,0.0,28.45,1.0,7.78,2.55,1.77,1.37,0.0,26.91,0.91,0.0,0.0,1
17.01,19.25,1.0,0.0,0.0,11.7,1102.84,1.0,4.53,17.95,101.23,0.21,2.0,142.99,3.23,1.77,56.48,2.77,8.08,0.0,0.0,1.38,0.0,707.34,0.41,0.0,5.53,1
-0.59,-0.78,1.0,18.57,0.0,8.0,79.16,1.0,0.0,4.76,6.57,0.52,3.41,71.57,2.59,-0.59,6.3,-0.19,9.42,5.0,3.0,0.91,0.0,33.0,0.82,0.0,1.0,1
5.0,0.0,2.66,0.0,0.0,27.86,544.16,1.0,0.0,0.69,18.66,3.63,7.31,84.0,2.0,1.66,34.29,2.0,6.18,0.66,1.66,1.64,0.0,6.0,1.08,0.0,3.66,1
6.24,4.35,2.62,1.87,0.62,25.46,637.38,1.0,-2.49,4.49,21.73,0.75,7.24,94.57,3.24,1.62,47.79,1.38,7.93,0.62,1.0,2.01,0.0,6.0,0.9,0.0,3.62,1
0.0,0.83,1.0,0.0,0.0,6.49,60.53,1.0,0.51,0.34,3.84,1.7,0.0,6.76,3.66,0.17,8.34,1.0,1.5,0.34,1.0,0.52,0.0,8.87,0.94,0.0,0.17,1
1.57,0.22,1.0,15.0,0.0,15.05,175.3,1.0,0.0,0.78,10.05,-1.01,4.78,93.86,5.13,-1.57,36.59,1.78,6.78,3.43,3.0,1.84,0.0,62.78,0.95,0.0,2.57,1
4.0,4.45,0.26,16.0,0.0,10.93,553.31,1.0,53.26,9.74,3.0,0.66,8.52,91.93,2.74,0.0,30.74,1.0,5.89,-0.48,1.0,1.6,0.0,6.0,1.02,0.0,0.74,0
-8.2,10.0,1.0,-2.1,-1.4,2.6,548.81,0.3,-1.4,25.4,43.6,0.9,-0.8,78.59,-0.1,2.0,18.1,2.0,2.42,0.0,-0.7,1.16,0.0,-647.5,0.87,0.0,5.0,1
-6.43,-9.76,1.0,1.0,1.0,36.1,1281.38,1.0,20.45,12.54,-26.29,1.12,23.78,92.89,2.0,0.0,31.67,0.11,4.51,0.0,0.11,1.04,0.0,-449.36,1.36,0.0,2.0,0
-5.38,0.0,1.0,13.33,-0.9,22.36,1164.12,0.05,73.33,8.59,0.15,-0.11,27.69,90.1,0.1,0.0,64.51,0.05,8.74,0.95,1.0,2.56,0.0,-1014.74,0.95,0.0,2.0,0
-0.86,-1.73,1.86,0.86,15.53,-6.67,-617.41,1.0,-0.86,-8.63,-17.98,4.74,-1.73,3.45,-3.45,1.0,-31.92,0.0,1.06,1.86,0.86,1.07,0.0,-124.26,0.81,0.0,-0.86,0
4.0,0.0,1.0,16.0,0.0,5.0,475.92,1.0,50.98,6.74,3.0,0.25,10.0,67.9,2.0,0.0,28.49,1.0,6.62,2.51,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
2.03,6.08,1.0,-10.13,0.0,6.03,536.07,1.0,3.0,18.2,36.35,0.97,-1.35,57.55,2.0,2.35,9.32,1.68,3.33,-1.38,-1.03,0.45,0.0,72.28,0.93,0.0,3.7,1
7.83,0.0,2.0,2.83,3.77,18.94,476.51,1.0,-3.77,1.06,18.94,0.44,6.0,87.77,2.0,1.0,32.89,2.0,5.31,0.94,1.94,2.07,0.0,6.0,0.98,0.0,3.0,1
15.59,0.0,0.03,2.92,1.95,14.72,304.5,1.97,0.97,0.0,3.92,0.49,6.95,61.39,2.97,0.0,20.18,1.97,52.81,50.05,27.0,0.17,1.0,1054.46,0.97,0.0,1.0,1
-2.29,-6.63,0.24,6.0,0.0,-1.39,-399.68,1.0,0.0,141.11,-19.33,4.23,-1.53,28.3,0.47,0.47,-8.2,0.47,2.12,0.0,0.0,-0.7,0.0,-70.28,0.82,0.0,-2.05,0
17.52,23.41,0.03,0.0,1.0,3.94,488.2,1.0,2.92,12.72,83.89,0.28,0.06,143.09,0.03,2.94,38.61,4.94,5.25,-1.94,1.0,0.71,0.0,601.74,0.5,0.0,5.86,1
-8.38,-5.59,1.0,0.0,0.0,11.79,247.84,1.0,-2.4,7.79,-16.76,2.46,1.2,0.6,4.0,0.0,4.41,0.4,-0.62,0.0,0.4,0.33,0.0,-301.21,1.23,0.0,0.0,0
17.0,21.0,1.0,0.0,0.0,-2.13,403.0,1.0,4.0,11.85,76.29,-0.04,0.0,91.29,1.15,2.0,20.29,3.85,6.0,0.0,0.15,0.25,0.0,513.08,0.7,0.0,2.44,1
0.0,3.66,1.0,0.0,0.0,1.0,36.12,1.0,1.0,4.0,17.0,1.52,1.0,69.0,-2.32,2.33,3.01,2.34,-1.74,-5.98,-0.66,0.43,0.0,3.34,0.93,0.0,-0.33,0
0.0,-0.87,0.13,-5.21,0.0,-6.08,-74.24,1.0,0.0,183.62,-9.03,-3.22,0.0,-61.9,-0.74,-1.74,-3.48,0.26,-3.5,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
2.43,0.0,1.81,-4.86,-0.81,13.67,55.36,1.0,0.0,-3.24,-7.91,5.44,2.43,-21.07,1.62,1.0,9.72,0.0,2.0,3.43,0.81,1.92,0.0,6.0,0.94,0.0,0.0,0
11.88,1.0,1.0,8.23,1.48,12.94,369.99,1.74,1.48,0.74,18.71,5.18,-0.74,165.33,3.48,2.0,-15.3,2.74,-29.08,-38.61,-19.3,-0.14,-0.74,804.85,0.84,0.0,0.26,1
13.83,21.0,1.0,-12.67,0.0,-0.96,85.22,1.0,-35.6,7.83,79.58,0.53,-7.92,75.58,1.21,2.0,-0.18,3.79,3.75,-0.79,1.0,0.06,0.0,619.0,0.45,0.0,5.0,1
2.62,0.0,1.0,0.44,0.44,14.37,457.67,1.0,10.5,0.44,3.56,0.75,10.19,40.24,2.0,0.0,16.75,1.0,4.27,0.56,1.56,0.84,0.0,6.0,0.94,0.0,0.87,0
1.0,-4.97,1.0,0.0,3.0,2.17,-42.89,1.0,0.0,-1.66,0.34,3.9,5.0,-27.32,-2.31,0.83,-5.45,0.17,1.99,1.83,0.17,1.27,0.0,20.0,0.68,0.0,-0.83,1
16.66,1.99,1.0,3.0,2.0,15.32,304.72,2.0,2.0,1.66,6.0,-0.06,4.0,141.13,2.01,0.0,0.34,2.0,-0.76,-6.64,1.0,1.67,0.0,1079.34,1.02,0.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,-2.99,20.98,1.0,1.0,3.0,1.99,3.15,-2.99,24.93,1.0,0.0,-18.95,0.0,-47.62,-49.87,-25.93,0.66,-1.0,6.0,0.83,0.0,-1.0,0
5.64,2.58,2.0,0.0,0.0,21.22,503.05,1.0,0.0,1.36,14.78,0.66,6.0,109.78,2.64,1.0,32.29,1.36,5.52,-0.64,1.64,2.47,0.0,6.0,1.02,0.0,3.64,1
2.82,10.3,3.65,3.82,15.85,12.0,320.12,1.0,0.0,7.35,21.72,-1.62,2.0,158.53,3.82,1.0,35.6,1.82,10.31,1.82,1.82,2.56,0.0,13.42,0.88,0.0,1.82,1
0.0,-2.41,1.0,0.0,0.0,5.61,48.92,1.0,2.2,-1.21,-2.44,0.91,0.0,-15.39,2.8,0.2,6.79,-0.61,4.59,2.8,2.61,0.67,0.0,23.0,0.86,0.0,0.2,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
3.0,10.0,0.13,-5.19,-0.87,9.27,722.07,1.0,0.0,195.31,30.29,0.91,1.13,22.19,0.27,2.0,9.94,1.13,-0.23,0.0,-0.87,0.28,0.0,106.0,1.0,0.0,5.0,1
-0.72,1.72,0.28,9.22,0.0,-10.79,12.11,1.0,-0.72,-4.34,1.55,1.28,-4.67,21.74,4.17,0.0,12.66,1.0,7.68,10.78,3.0,-0.64,0.0,35.17,0.83,0.0,1.0,1
0.14,0.98,1.0,0.02,0.02,7.52,80.37,1.0,0.57,0.02,3.0,1.89,0.52,2.18,3.95,0.0,8.69,1.0,0.89,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.05,0
6.0,0.0,1.0,1.78,2.56,29.0,1007.02,1.0,24.0,-1.34,1.44,0.83,22.0,40.54,2.0,0.0,33.88,0.22,6.74,1.56,5.68,1.16,0.78,6.0,0.93,0.0,2.0,0
1.0,1.16,2.58,8.0,0.0,26.0,140.2,1.0,1.0,-115.63,2.0,2.3,12.0,64.0,2.0,1.16,9.0,1.0,12.79,4.16,2.58,2.5,0.0,7.0,0.91,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,20.37,147.96,1.0,0.0,-0.9,2.79,7.8,2.0,1.79,0.9,1.0,6.79,-0.9,2.1,1.0,1.9,0.99,0.0,116.98,0.69,0.0,3.69,0
9.25,-0.54,1.0,-1.71,1.54,40.92,1461.57,1.0,37.0,1.54,-3.5,-2.15,33.92,87.67,2.0,-1.08,54.88,0.46,6.98,0.0,1.54,1.98,0.0,6.0,1.03,0.0,2.54,1
-1.53,-5.44,1.0,5.06,1.84,-5.59,-486.87,1.0,0.0,-7.97,-12.63,-0.09,1.16,67.72,1.0,-0.69,17.41,2.16,3.38,0.0,1.84,1.01,0.0,-78.38,0.95,0.0,-2.38,0
2.57,8.56,1.0,0.0,-1.71,22.7,736.4,1.0,0.0,20.53,37.79,8.23,-3.99,80.42,0.86,2.71,16.12,0.86,0.37,-0.71,-1.57,-0.71,-0.86,91.56,0.93,0.0,4.42,1
-2.94,-9.78,2.0,0.0,0.0,0.06,-672.17,1.0,0.0,-20.48,-35.05,4.8,-0.96,-58.97,0.04,-0.98,-15.65,0.04,-0.05,1.98,1.0,0.34,0.0,-70.84,0.84,0.0,-3.89,0
0.81,-2.42,2.0,0.0,0.81,-4.64,2.42,1.0,1.0,1.81,9.45,-0.06,3.61,60.48,0.58,0.81,20.9,2.61,4.5,2.0,1.0,1.87,0.0,6.0,0.95,0.0,0.0,0
14.74,14.21,1.0,11.32,0.0,0.74,-73.78,1.0,4.0,-7.11,46.3,-0.2,1.51,73.38,2.0,0.49,22.75,2.25,9.12,3.77,3.26,1.39,0.0,563.9,0.41,0.0,1.98,1
3.0,0.0,0.25,3.0,4.0,-1.24,5.85,1.0,0.0,4.0,3.01,0.09,-0.75,92.65,0.25,0.0,6.99,2.0,1.6,0.25,1.25,1.68,0.0,-9.68,1.01,0.0,-0.75,0
1.97,5.92,-0.99,-0.99,-17.77,10.86,734.89,1.0,0.0,232.69,31.58,1.09,1.97,0.0,0.99,1.97,7.9,0.99,0.86,-0.99,-0.99,-0.58,0.0,95.82,1.08,0.0,4.95,1
1.25,1.75,0.25,-6.02,0.0,-10.57,83.52,1.0,-0.75,-3.52,7.49,1.79,-8.03,-15.17,6.26,0.0,20.48,1.0,2.77,6.02,1.0,-1.02,0.0,46.26,0.9,0.0,2.0,0
0.65,1.94,1.0,0.0,0.65,-1.29,20.18,1.0,-1.94,3.65,5.94,0.27,1.29,89.94,0.35,0.0,13.7,3.29,0.04,-1.29,0.0,1.52,0.0,-5.0,0.98,0.0,0.0,0
-0.53,-2.1,0.0,-0.53,-9.47,0.53,24.59,1.0,0.53,209.53,-5.26,0.32,1.05,-36.29,1.05,0.0,0.0,0.0,0.19,0.53,0.0,0.09,0.0,1.27,1.04,0.0,0.47,0
1.53,5.59,1.53,0.0,0.53,6.06,66.16,1.0,0.0,-108.31,5.84,0.78,1.06,120.86,2.53,0.53,15.27,2.59,3.54,1.0,2.53,1.9,0.0,6.0,0.96,0.0,1.0,0
-7.56,-5.06,1.0,0.0,0.0,3.99,-144.26,1.0,-1.51,-2.52,-30.7,0.84,0.5,67.92,1.5,-0.5,-6.56,1.0,0.28,1.0,1.5,0.9,0.0,-302.54,1.22,0.0,-1.01,0
0.0,4.73,1.0,0.0,0.0,6.36,52.86,1.0,0.0,0.79,-2.15,0.41,5.0,-7.09,3.58,0.0,32.51,1.0,51.05,50.42,26.21,0.84,1.0,-91.65,1.2,0.0,-0.58,0
4.0,0.0,1.0,16.0,0.0,10.95,482.83,1.0,51.03,5.28,0.03,3.78,10.0,38.44,1.26,0.74,28.51,-0.49,5.74,1.74,0.26,2.18,0.0,6.0,0.89,0.0,0.0,0
12.69,0.0,1.0,2.45,1.45,-2.32,-213.06,2.0,-11.22,0.45,6.55,1.04,-7.57,37.32,4.0,0.0,-18.83,2.0,2.85,0.55,1.55,0.38,0.0,1082.0,0.99,0.0,-1.1,1
-3.3,0.83,1.0,-0.83,0.0,8.48,-277.62,1.0,-44.61,-6.43,7.0,1.28,-4.96,27.13,2.0,0.0,-8.74,1.0,3.52,5.3,3.65,0.29,0.0,152.3,0.5,0.0,3.83,0
2.14,10.86,0.14,0.0,0.0,11.0,783.42,1.0,0.0,18.83,47.59,1.58,-0.59,73.31,2.0,2.0,21.17,2.0,0.95,-2.59,-0.86,-0.23,0.0,138.76,0.89,0.0,5.86,1
1.21,-1.82,1.0,1.82,1.82,-0.61,6.47,1.0,4.0,5.61,1.97,0.43,-1.21,58.54,1.0,-0.61,-10.73,1.39,3.51,0.61,1.61,0.74,0.0,6.0,1.01,0.0,-0.61,0
10.96,20.93,1.0,-1.0,-1.0,-17.91,-527.03,1.0,-19.93,9.96,75.73,5.3,-21.92,1.0,0.0,2.99,-14.95,1.99,1.5,1.0,0.0,0.66,0.0,616.82,0.37,0.0,2.99,1
0.0,0.0,1.58,0.0,2.0,2.0,20.08,1.0,2.33,-118.95,4.92,0.47,9.0,37.32,1.58,0.0,4.17,2.17,7.38,2.0,3.58,2.17,1.0,6.0,0.97,0.0,0.42,0
-0.75,0.75,0.25,-1.5,0.0,-8.22,62.26,1.0,-0.75,-3.49,16.73,4.16,-8.98,68.94,2.0,1.5,-1.74,1.75,-0.31,-0.24,0.5,-0.76,0.0,129.25,0.46,0.0,2.25,0
-1.89,15.45,0.06,0.0,0.0,2.39,369.77,1.0,0.0,22.79,28.51,1.54,-3.78,42.45,4.0,0.94,-5.17,1.0,1.5,0.0,0.06,0.23,0.0,100.48,0.91,0.0,2.89,1
0.8,3.19,1.0,0.8,14.37,-0.8,45.93,1.0,-0.8,1.2,12.98,0.46,-1.6,95.07,-0.6,0.0,0.0,2.0,1.91,1.2,1.0,-0.13,0.0,13.18,0.8,0.0,0.8,0
1.2,3.35,0.44,16.0,0.0,-0.03,280.78,1.0,54.0,9.0,-5.39,0.42,6.65,57.49,3.12,-0.56,17.7,0.44,5.55,1.0,1.0,1.75,0.0,6.0,0.99,0.0,-1.12,0
-2.73,0.0,1.0,-0.55,3.09,-12.21,-509.8,1.0,-13.11,-0.55,1.45,0.28,-0.29,-50.27,0.45,0.0,-16.13,1.0,3.56,2.55,3.0,1.81,1.0,13.65,0.86,0.0,-0.09,0
0.0,1.8,1.0,0.0,0.0,-1.2,35.02,1.0,0.6,4.4,11.81,0.64,0.0,66.45,0.4,0.6,2.4,3.2,1.94,0.4,-0.2,-0.04,0.0,6.0,0.52,0.0,0.6,0
0.0,1.0,1.6,6.0,0.0,7.0,161.79,1.0,2.4,1.8,18.0,3.46,0.0,138.37,2.6,2.0,5.2,3.2,7.68,0.0,0.6,0.44,0.0,6.0,0.9,0.0,1.0,1
1.56,-1.13,2.0,8.0,1.69,27.69,155.25,1.0,1.0,6.0,3.13,-0.82,14.82,64.0,2.56,-1.13,10.13,1.56,10.47,2.44,2.0,3.29,0.0,14.89,0.94,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.96,-6.85,0.02,12.73,-0.98,1.15,230.63,1.0,52.87,0.0,-6.83,4.91,7.83,4.89,-0.98,0.02,0.98,0.0,1.29,1.0,0.0,1.57,0.0,6.0,0.99,0.0,-0.98,0
-1.78,6.0,0.11,2.66,3.55,-6.09,-295.82,1.0,0.0,3.78,-7.65,0.78,-5.33,18.8,3.11,-0.89,-14.97,1.0,-0.02,0.89,1.89,0.5,0.0,6.0,0.99,0.0,-1.66,0
