CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.9,1.0,1.0,10.57,-1.66,-5.52,510.17,1.0,26.42,38.9,88.14,0.31,-2.86,185.52,3.86,5.81,42.48,3.0,3.05,0.0,0.95,-0.58,0.0,85.83,0.86,0.0,5.0,1
0.0,-0.7,1.0,2.0,0.0,7.48,111.2,1.0,-0.7,4.92,11.3,2.78,0.7,151.35,5.0,1.0,-4.63,1.0,6.11,0.0,0.7,1.32,0.0,6.0,0.98,0.0,1.0,0
-0.87,1.0,1.0,-1.74,-4.35,11.22,-271.04,1.0,-6.19,-31.21,-65.13,1.67,0.0,1.56,2.74,10.26,-21.82,0.26,4.41,1.0,1.0,-0.17,0.0,-26.21,0.99,0.0,-2.48,0
-0.58,0.0,1.0,5.18,-4.03,3.58,39.23,1.0,5.75,1.15,-1.45,2.88,-1.15,53.51,4.15,6.3,-0.58,1.0,83.95,7.0,1.15,-0.24,0.0,31.89,0.99,0.0,0.0,1
2.74,0.0,1.0,-5.17,-12.57,8.74,102.52,1.0,0.0,12.17,5.57,0.61,1.74,84.96,4.48,-0.74,25.35,2.74,-89.19,-0.74,1.0,1.21,0.0,7.74,0.79,0.0,4.48,1
3.6,0.0,1.0,0.0,12.59,17.79,157.35,1.0,-0.8,-1.6,6.0,0.79,3.0,-22.36,-1.4,0.0,11.8,1.0,8.94,0.0,1.0,2.35,0.0,6.0,0.91,0.0,2.8,1
-0.74,-0.74,1.0,-1.48,-3.7,3.0,-323.13,1.0,-11.11,-23.4,-56.43,2.62,0.0,-37.84,1.26,-0.74,-25.29,-1.22,3.45,0.74,1.74,0.41,0.0,-21.4,0.92,0.0,-2.7,0
-0.82,2.47,1.82,7.0,0.0,6.82,49.17,1.0,0.0,5.89,1.07,0.16,2.64,51.49,1.82,0.0,12.29,1.18,9.13,0.82,1.0,1.16,0.0,12.58,0.98,0.0,1.0,1
0.0,0.0,1.0,7.93,0.0,0.59,110.49,1.0,15.58,4.76,1.76,-3.11,2.0,154.99,5.53,2.64,4.88,1.88,9.7,0.12,2.76,1.98,0.0,45.67,0.93,0.0,2.76,1
0.1,0.0,1.0,0.9,0.0,0.2,27.2,1.0,0.0,0.0,3.3,0.93,1.0,90.01,1.3,0.0,4.5,1.9,2.54,0.0,1.0,0.75,0.0,22.59,0.92,0.0,0.1,0
-1.92,0.0,1.0,0.0,0.0,-7.69,-96.37,1.0,0.0,-4.73,-3.65,1.85,-0.96,-38.81,0.04,0.0,-14.42,1.04,1.08,3.92,1.96,-1.44,0.0,5.04,1.02,0.0,-2.88,0
0.0,0.0,1.0,0.88,0.0,1.0,31.14,1.0,0.0,-0.75,2.25,1.11,1.88,102.59,1.0,1.0,7.38,2.0,1.41,-1.75,0.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-0.96,9.0,1.0,1.91,-6.69,17.6,242.82,1.0,-1.91,25.0,6.87,3.5,2.09,172.51,5.87,1.96,33.04,1.0,8.34,0.0,1.0,0.84,0.0,9.0,1.32,0.0,2.04,1
24.41,0.0,1.0,26.0,-4.16,4.81,611.23,1.0,0.81,27.0,37.25,1.41,1.81,94.0,1.0,0.0,38.81,5.0,5.34,1.19,2.19,0.36,0.0,1398.0,0.66,0.0,1.81,1
0.0,15.07,-0.24,3.72,0.0,17.55,290.07,1.0,0.0,-0.62,0.62,9.66,-2.48,62.07,0.0,3.86,3.48,-0.62,12.66,0.38,-0.24,-0.93,0.0,6.0,0.98,0.0,1.24,0
0.0,-11.78,1.91,-5.44,0.0,-10.78,-243.22,1.0,0.0,1.91,4.91,-2.76,3.72,-40.61,1.91,-1.72,9.34,2.91,-12.31,0.91,2.72,1.66,0.0,6.0,0.92,0.0,-0.91,0
37.84,-0.51,-0.03,39.36,0.0,9.08,953.55,1.0,3.03,40.36,63.07,0.36,2.49,142.3,1.0,0.0,60.04,6.54,6.58,-1.03,0.49,0.68,0.0,2113.2,0.18,0.0,4.54,1
0.0,0.0,1.0,4.15,1.0,-4.38,-53.34,1.0,2.0,0.0,-5.68,-1.61,1.85,65.0,-0.41,-0.85,6.41,1.85,6.56,2.0,1.85,1.35,0.0,173.0,0.84,0.0,1.15,1
0.0,0.0,1.0,0.0,0.83,5.17,82.0,1.0,1.83,0.0,5.17,0.44,3.34,0.0,3.17,-3.34,5.0,1.0,-64.53,-5.84,5.17,0.88,0.0,158.0,0.99,0.0,1.0,1
-1.16,0.0,1.0,0.0,-4.07,-0.07,21.86,1.0,0.58,3.0,6.0,1.17,-1.74,55.0,4.74,1.0,-0.49,1.0,2.5,0.0,2.0,-0.96,0.0,94.31,0.97,0.0,0.42,1
-1.56,4.68,1.0,-1.04,-2.6,2.56,-50.39,0.48,-1.04,14.0,-11.6,0.76,3.08,39.08,0.48,1.52,19.12,1.48,5.35,0.0,-0.52,0.59,0.0,-552.94,0.97,0.0,1.04,0
-5.44,0.0,1.0,0.0,2.72,4.19,236.08,1.91,2.81,-4.53,34.1,1.98,-2.72,17.22,3.09,0.0,5.91,1.91,-1.52,-0.91,0.09,-0.96,0.0,1105.13,0.9,0.0,-1.72,1
1.71,1.0,1.0,2.0,5.0,8.28,617.84,1.0,15.0,41.99,93.85,0.79,0.0,155.43,0.29,2.0,62.69,3.71,3.73,0.0,0.0,1.49,0.0,-74.57,0.95,0.0,6.43,1
0.0,0.0,1.0,0.0,0.0,2.8,87.8,1.0,1.0,2.6,7.8,-1.99,3.6,58.0,4.6,0.0,11.8,2.2,4.29,-0.6,1.0,0.88,0.0,6.0,1.01,0.0,1.0,0
23.37,7.32,1.0,26.0,-5.7,2.75,656.97,1.0,2.0,47.34,40.37,0.1,3.81,156.65,2.63,0.81,58.71,5.0,7.89,0.0,1.0,0.88,0.0,1400.44,0.46,0.0,3.81,1
0.0,0.0,1.0,-3.02,-0.6,4.0,37.0,1.0,-1.21,4.23,6.42,3.12,0.0,4.83,0.0,1.0,3.6,0.0,3.66,-0.21,1.0,0.73,0.0,-94.86,0.96,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,8.01,65.85,1.0,0.0,5.61,8.01,1.94,0.8,58.5,0.8,1.0,6.21,0.0,6.69,-0.6,0.2,1.5,0.0,6.0,0.89,0.0,0.8,0
-0.51,3.08,1.0,7.97,-2.57,4.54,-158.98,1.0,4.29,-17.01,-43.76,3.7,0.0,43.16,3.49,4.0,-25.2,-0.54,8.17,0.51,2.51,0.25,0.0,31.99,0.81,0.0,-0.57,1
0.51,8.52,1.0,-0.51,0.0,11.57,143.87,1.0,0.0,3.55,3.04,6.93,0.0,-14.21,1.52,2.0,10.13,-0.51,4.14,1.51,1.0,-0.17,0.0,6.51,0.98,0.0,1.01,0
0.82,3.47,2.82,0.0,0.0,8.95,105.41,1.0,0.0,2.65,4.65,-1.15,5.47,56.06,2.82,-3.3,27.66,2.0,-57.69,-2.95,3.82,3.23,0.0,13.42,1.01,0.0,3.47,1
25.0,0.0,1.0,26.0,0.0,10.95,671.63,1.0,2.0,31.95,42.99,0.12,3.99,126.67,2.98,0.0,43.96,4.01,11.44,-1.98,1.0,2.81,0.0,1398.0,0.5,0.0,3.99,1
1.61,2.83,1.0,2.0,5.0,6.44,602.37,1.0,11.95,39.44,96.49,0.36,-0.61,96.39,2.22,2.0,63.58,3.0,2.02,0.0,0.0,-0.35,0.0,43.61,0.98,0.0,5.61,1
3.0,0.65,1.0,-2.55,5.0,8.6,315.9,2.0,2.65,-6.5,34.65,1.28,-0.65,57.06,5.3,0.0,4.95,1.35,-1.84,0.0,1.35,0.02,0.0,1084.0,0.91,0.0,1.0,1
1.0,-0.55,1.0,0.0,7.0,2.55,61.76,1.0,2.0,-3.31,8.45,0.74,2.55,-2.21,2.0,0.55,1.45,1.55,0.86,-0.55,-0.55,0.65,0.0,6.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.73,70.3,1.0,1.0,0.87,3.17,1.5,3.0,-3.17,2.87,3.4,8.3,1.57,2.21,1.13,0.43,1.33,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,1.02,19.12,1.0,1.0,-1.97,1.0,2.29,1.05,-27.53,2.0,0.0,-4.92,1.0,-0.81,0.0,5.0,-0.32,0.0,155.47,0.9,0.0,0.0,1
23.24,0.0,1.0,26.0,0.0,1.6,565.47,1.0,2.0,24.36,40.24,0.2,2.12,51.76,0.12,0.0,36.48,4.12,6.27,0.0,1.0,0.43,0.0,1397.12,0.51,0.0,1.24,1
0.0,1.96,1.0,-8.64,0.0,3.12,52.45,1.0,-5.53,5.8,9.92,0.64,0.0,48.54,-1.88,8.16,15.88,2.0,2.35,1.96,0.04,0.45,0.0,-37.22,1.1,0.0,-0.92,0
-0.99,-2.97,1.0,0.0,0.0,-8.9,-107.56,1.0,0.0,-5.93,-6.91,3.15,-0.99,-71.19,-0.97,6.92,-22.74,1.99,0.78,2.99,2.0,-0.46,0.0,5.01,0.84,0.0,-1.98,0
2.23,0.0,1.0,2.49,2.97,2.97,227.93,1.74,0.74,0.0,27.53,0.42,-1.97,172.85,2.49,0.0,7.23,2.74,2.23,0.0,-1.23,0.74,0.0,807.32,0.9,0.0,0.74,1
0.0,9.0,1.0,0.0,0.0,8.39,160.66,1.0,0.0,25.61,5.21,0.4,4.0,64.29,2.39,0.39,38.84,1.0,8.76,0.0,0.39,2.34,0.0,9.0,0.98,0.0,3.0,1
1.0,0.0,1.0,7.0,17.0,8.63,215.35,1.0,4.08,2.45,14.37,-0.15,1.63,137.52,0.18,-2.26,4.26,1.0,65.34,-3.89,1.82,3.63,0.0,6.0,1.05,0.0,1.82,0
0.89,-0.89,1.0,3.22,2.78,13.02,-324.41,1.0,-11.36,-32.95,-73.7,0.86,3.67,-21.39,3.0,-1.78,-33.52,-0.78,8.9,2.0,1.89,1.77,0.0,140.05,0.86,0.0,-0.67,0
1.0,0.99,1.99,0.0,0.0,-1.95,70.71,1.0,0.0,0.99,7.98,-3.86,3.96,0.0,5.98,-0.99,11.86,2.98,3.4,0.99,3.96,1.4,0.0,172.0,1.0,0.0,1.99,1
2.3,1.0,1.0,1.53,3.83,-8.43,155.62,1.77,1.53,7.0,27.22,-3.2,0.0,129.09,4.06,-0.77,4.77,2.53,2.3,0.23,2.53,0.94,0.0,831.95,0.88,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,7.48,128.66,1.0,0.0,3.37,8.96,2.42,0.48,44.11,1.44,0.52,14.48,1.48,-0.16,0.52,1.0,0.53,0.0,7.0,0.84,0.0,2.48,0
-0.53,0.0,1.0,5.0,-2.71,4.47,36.99,1.0,0.94,0.53,-0.65,0.95,0.47,91.48,2.47,0.53,3.53,1.53,4.29,2.0,1.0,0.14,0.0,173.0,1.05,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,13.51,84.77,1.0,-0.58,1.16,4.42,4.39,0.0,23.27,-1.75,1.0,-0.91,0.58,3.65,2.16,0.0,0.1,0.0,-82.43,0.93,0.0,0.42,0
0.0,0.0,1.0,2.0,0.0,0.51,118.44,1.0,0.0,1.4,13.4,1.44,-0.7,127.97,5.7,-0.4,-1.1,2.4,1.44,0.7,0.7,-0.93,0.0,6.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,8.0,31.87,1.0,0.0,0.0,2.62,4.47,0.81,81.19,-0.81,1.0,4.06,0.81,1.54,-0.62,-0.81,1.4,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,-0.98,66.45,1.0,2.0,0.0,11.24,-1.08,2.0,0.0,2.0,0.0,4.24,1.0,2.89,0.0,0.75,0.44,0.0,6.0,0.65,0.0,2.0,0
0.87,-7.81,1.0,6.07,14.75,-1.74,46.77,1.0,0.0,-21.69,11.41,2.8,-3.47,0.87,0.26,0.0,-28.64,1.0,104.7,2.87,2.0,0.08,0.0,3.4,1.0,0.0,-1.74,0
9.85,-7.67,1.0,7.96,16.48,6.3,156.27,1.0,0.0,-16.3,13.22,1.01,-0.41,79.85,3.3,0.0,-26.12,1.0,105.5,1.85,3.0,2.08,0.0,36.44,0.95,0.0,2.3,1
-0.95,0.0,1.0,0.0,-6.66,8.9,68.08,1.0,-0.9,2.0,1.25,3.53,1.1,28.0,2.1,0.95,10.95,0.05,3.73,0.95,1.95,0.38,0.0,6.0,1.25,0.0,-0.9,0
1.0,0.0,1.0,7.0,17.0,8.83,212.61,1.0,0.0,6.42,19.67,-1.17,0.92,144.98,1.0,-2.67,4.67,1.0,61.29,-5.42,1.92,3.62,0.0,6.0,1.08,0.0,1.92,0
1.81,5.42,2.81,0.0,0.0,12.23,116.23,1.0,-4.04,1.19,7.23,-0.21,3.81,63.96,5.62,0.0,31.11,1.0,10.1,1.0,1.0,1.36,0.0,22.27,0.93,0.0,4.62,1
0.0,-0.56,0.44,5.04,0.0,4.44,79.36,1.0,11.72,3.56,0.0,1.03,0.32,125.09,3.12,2.24,-2.16,0.44,6.5,-0.12,0.44,1.43,0.0,31.21,0.88,0.0,1.56,1
0.0,13.91,0.14,0.0,0.0,11.32,172.91,1.0,0.0,20.72,0.86,6.59,0.86,66.47,0.86,2.86,19.99,-0.86,9.7,-0.73,-0.73,-0.03,0.0,8.59,0.97,0.0,1.73,1
1.0,3.0,1.0,0.0,0.0,9.0,144.83,1.0,0.0,7.61,11.44,0.07,1.0,96.44,4.0,-4.28,23.0,1.0,3.35,1.0,1.0,0.47,0.0,7.0,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,7.0,102.63,1.0,1.0,2.97,5.03,-1.68,5.92,28.0,5.95,-0.97,18.76,2.95,5.5,0.97,2.95,3.12,0.0,6.0,1.02,0.0,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.0,-0.93,1.0,-1.86,1.86,0.14,-411.87,1.0,-12.08,-34.37,-70.17,0.45,2.86,-90.1,4.93,-1.86,-46.44,-0.86,1.28,0.0,1.0,0.65,0.0,137.63,0.57,0.0,-1.79,1
3.52,0.0,1.0,3.04,7.61,4.96,529.13,2.0,6.7,18.79,77.31,0.45,0.0,103.74,4.0,-5.22,23.35,2.52,-0.42,-0.52,1.48,0.8,0.0,1103.31,0.87,0.0,3.09,1
-2.26,17.54,1.0,3.01,-3.77,15.28,120.15,0.25,-1.51,0.0,-24.1,10.24,0.0,1.51,-2.26,4.26,2.51,-0.75,16.11,1.75,-0.51,-0.5,0.0,-805.79,1.0,0.0,0.75,0
0.54,0.0,1.0,7.0,0.0,7.08,102.17,1.0,0.0,10.0,8.71,-0.31,1.54,63.0,2.08,0.0,9.0,2.0,5.36,-1.08,0.46,1.18,0.0,95.94,0.87,0.0,1.54,1
1.0,3.0,2.0,1.31,0.0,6.38,148.27,1.0,0.0,2.0,9.89,0.34,2.35,133.43,7.27,-0.65,17.69,1.65,7.05,0.35,1.0,0.83,0.0,15.0,1.18,0.0,3.65,1
-0.86,-2.59,0.14,5.0,1.0,-0.18,26.49,1.0,2.0,1.73,5.46,0.87,-1.59,35.63,1.27,0.0,-3.91,1.0,2.08,1.14,1.0,-0.02,0.0,165.22,0.91,0.0,0.27,1
-1.28,14.0,1.0,4.72,-3.21,14.43,185.27,0.36,-1.28,0.0,-15.97,4.89,0.64,37.11,1.0,3.0,3.07,0.36,17.7,1.0,-0.64,-0.21,0.0,-579.31,0.97,0.0,2.0,0
-5.68,9.63,1.63,-1.26,-1.26,6.48,104.77,1.0,0.0,22.48,4.0,0.71,4.0,27.14,1.11,1.0,40.31,1.63,8.72,0.63,1.0,1.69,0.0,-11.83,0.99,0.0,1.11,1
9.0,0.0,1.0,2.0,2.0,13.73,187.1,1.0,0.82,5.0,3.82,0.43,5.46,69.18,7.46,0.0,10.18,0.18,6.37,-0.64,3.0,3.09,0.0,39.0,1.01,0.0,4.82,1
0.0,1.0,1.0,5.62,0.0,-3.12,54.34,1.0,7.49,8.25,6.25,-2.81,0.0,112.07,3.5,1.87,4.62,1.62,7.7,0.38,2.25,0.52,0.0,34.1,0.92,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,11.44,42.49,1.0,0.0,0.0,3.58,6.48,0.0,0.0,-1.72,1.86,2.58,-0.86,0.78,0.14,-0.86,0.75,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.7,-0.54,-2.7,3.39,1.0,-1.08,0.54,2.46,1.58,0.46,64.89,-0.08,3.78,3.38,2.54,1.05,0.0,1.0,0.44,0.0,-84.22,0.88,0.0,-1.08,0
0.0,1.0,2.0,4.96,0.0,8.25,99.86,1.0,0.0,6.66,3.71,0.75,3.71,16.29,2.0,0.0,18.37,2.0,5.45,0.58,3.0,2.54,0.0,6.0,0.97,0.0,1.71,0
0.0,9.0,1.0,0.0,0.0,7.64,130.92,1.0,-0.68,28.39,4.0,0.1,2.64,107.55,2.32,1.0,29.93,1.0,12.4,0.0,1.0,2.17,0.0,9.0,0.98,0.0,3.0,1
0.9,0.0,1.0,0.55,0.0,3.61,75.97,1.0,0.0,3.16,6.16,0.91,1.0,91.88,1.9,0.0,9.51,2.0,2.89,0.0,1.0,1.12,0.0,6.45,0.9,0.0,1.35,0
0.0,0.0,-0.36,0.0,0.0,10.82,103.84,1.0,0.68,-0.68,8.09,4.12,-2.73,0.0,1.36,1.0,10.5,-0.68,-0.18,-0.36,-0.36,-1.02,0.0,6.0,0.95,0.0,0.68,0
5.55,1.0,3.0,1.59,1.59,0.0,7.86,1.0,0.0,-0.59,-4.55,0.14,5.59,-2.38,2.59,0.0,-9.32,1.21,4.69,2.79,3.59,1.9,0.0,31.39,0.97,0.0,0.79,1
-0.58,-1.75,0.42,1.0,0.0,-2.92,-0.67,1.0,0.0,0.58,4.17,1.02,-0.75,92.42,0.42,0.58,-4.33,2.0,1.67,-0.58,1.58,-0.19,0.0,0.75,0.93,0.0,-1.17,0
3.0,0.0,1.0,2.0,4.26,8.95,340.32,2.0,2.0,0.0,37.69,0.95,-2.95,98.0,5.48,0.0,6.69,2.0,0.99,0.0,-0.95,0.3,0.0,1196.16,0.92,0.0,1.74,1
0.0,0.0,1.0,-4.08,0.0,3.25,45.68,1.0,5.0,-0.5,1.17,1.33,1.42,56.1,2.58,0.0,5.17,0.42,3.03,1.0,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.72,-0.45,9.0,0.0,3.0,84.9,1.0,12.0,1.28,3.0,1.57,-2.9,93.0,4.72,4.0,0.28,0.28,6.38,0.0,2.0,-0.5,0.0,51.0,0.89,0.0,2.0,1
0.0,1.0,1.0,6.36,0.0,2.12,65.25,1.0,8.48,7.0,3.59,0.14,0.0,91.47,3.12,2.83,4.71,0.29,7.39,-0.41,1.71,1.04,0.0,37.81,0.88,0.0,1.41,1
2.0,0.0,1.0,0.0,7.0,6.02,120.02,1.0,0.0,0.0,6.0,-2.1,3.0,0.0,2.74,-0.87,11.0,1.87,7.75,0.87,2.74,1.25,0.0,6.0,1.06,0.0,2.0,0
25.0,0.0,1.0,24.45,0.0,10.65,611.77,1.0,2.0,27.0,36.58,1.48,3.0,16.57,-2.87,0.0,40.77,4.23,7.37,0.77,1.0,1.15,0.0,1398.0,0.42,0.0,3.0,1
0.0,-1.87,1.0,1.87,4.68,-1.68,409.37,1.0,14.03,28.05,78.67,2.7,-0.94,23.38,0.19,5.87,27.12,2.87,80.31,6.06,-0.94,0.18,0.0,39.66,0.86,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.21,31.16,1.0,0.0,0.0,2.74,3.46,0.0,0.0,3.74,6.95,0.0,1.0,139.18,10.68,-1.47,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,7.77,1.0,2.78,0.0,9.44,197.79,1.0,0.0,0.0,0.44,4.25,-0.56,0.0,2.0,1.67,0.0,0.44,10.34,2.56,1.44,-0.44,0.0,6.0,1.02,0.0,1.11,0
0.0,0.0,1.0,0.0,-0.76,8.56,48.76,1.0,-0.76,3.0,6.0,3.72,-3.04,55.0,1.48,1.76,3.0,0.24,4.91,0.76,-1.8,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,-6.39,1.0,0.0,0.0,8.3,8.57,1.0,0.0,1.0,6.74,-2.02,1.91,50.0,1.0,1.0,4.83,2.0,-1.3,0.0,-0.91,1.22,0.0,6.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.59,7.0,10.74,164.65,1.0,2.0,0.0,17.74,1.71,2.0,79.44,4.38,0.79,2.79,1.0,1.41,-1.59,-1.59,1.0,0.0,6.0,0.59,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,11.93,115.89,1.0,5.82,-0.96,-0.72,2.31,1.93,37.62,3.0,0.0,5.25,1.0,0.67,0.96,0.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,2.58,39.95,1.0,-0.86,7.02,5.3,1.11,-2.58,62.82,1.86,7.0,3.44,2.0,7.31,2.0,-2.44,0.97,0.0,6.0,0.87,0.0,0.86,1
1.57,0.48,1.96,1.04,2.61,3.13,163.31,1.52,1.04,0.48,18.23,0.53,1.91,51.18,2.57,0.0,2.04,2.0,2.41,0.96,2.0,1.06,0.0,568.96,0.9,0.0,0.52,1
0.0,-2.94,0.02,0.0,6.85,-2.85,15.71,1.0,1.96,1.04,10.89,0.55,-0.98,-11.53,1.04,1.0,-13.63,1.0,0.73,-0.98,1.02,-0.68,0.0,-2.81,0.64,0.0,0.02,0
0.51,1.53,1.0,0.0,0.0,1.02,42.52,1.0,-0.51,3.55,2.53,1.92,-1.02,22.42,1.0,7.0,6.62,2.0,1.46,2.51,1.0,-0.44,0.0,6.51,0.82,0.0,0.51,0
0.0,1.0,1.0,7.86,0.0,2.95,76.04,1.0,11.8,8.97,5.0,-0.23,-0.98,47.12,3.95,3.93,0.07,0.02,8.39,1.0,1.98,0.42,0.0,50.24,0.85,0.0,1.97,1
0.0,14.0,1.0,6.0,0.89,15.21,337.16,1.0,0.89,0.0,-0.68,2.92,3.58,100.0,2.79,2.11,2.32,1.89,17.91,0.11,3.58,0.67,0.0,6.0,0.96,0.0,2.0,1
-0.65,0.0,1.0,1.0,-4.55,1.3,10.69,1.0,-1.3,0.0,-0.25,2.86,-0.3,100.0,-0.3,0.65,5.65,1.35,2.29,0.65,1.65,0.15,0.0,6.0,1.11,0.0,-1.3,0
0.0,-3.88,1.0,0.0,0.0,3.55,27.42,1.0,0.0,4.0,8.55,-0.29,0.0,34.0,2.0,-0.55,10.45,1.0,2.42,0.0,0.45,1.32,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.19,12.44,1.0,0.0,0.0,1.33,2.66,1.0,0.0,1.67,3.67,1.88,0.56,44.74,4.35,0.0,1.19,0.0,6.0,0.56,0.0,-0.56,0
1.0,0.72,1.0,0.0,7.0,-0.9,46.69,1.0,2.0,5.07,9.72,-1.78,2.0,39.12,2.72,-0.72,2.72,1.72,3.72,0.0,0.0,1.45,0.0,6.0,0.64,0.0,2.0,1
-23.83,0.0,1.0,-18.82,17.0,1.04,-425.69,1.0,-1.99,-26.81,-24.71,2.85,-2.98,-15.34,1.99,1.0,-38.72,-2.97,124.61,2.99,1.99,0.94,0.0,-1376.27,1.55,0.0,-1.98,0
7.27,1.0,1.0,-2.42,0.81,2.42,79.75,1.0,-1.61,11.04,5.81,-0.03,1.61,65.3,2.61,0.0,3.19,1.0,3.4,0.19,2.61,1.7,0.0,-102.2,0.99,0.0,1.61,0
0.0,14.95,1.0,6.0,0.0,21.76,395.55,1.0,-3.81,-2.86,8.66,5.19,-1.9,30.51,1.95,3.0,12.62,1.0,14.51,0.05,-0.95,-2.02,0.0,6.0,0.97,0.0,2.0,0
1.18,-2.47,0.18,5.77,7.0,10.53,122.88,1.0,0.0,6.59,7.65,0.8,1.35,-4.12,-1.47,0.0,2.76,1.82,5.47,-0.82,1.0,1.32,0.0,-1.42,0.93,0.0,0.35,0
1.0,0.0,1.0,0.0,0.0,-1.92,18.75,1.0,0.0,-5.49,2.08,2.02,0.22,-57.28,3.22,0.0,-3.14,1.0,-3.41,1.57,1.78,-1.14,0.0,172.0,0.92,0.0,0.22,1
0.0,0.0,1.0,4.06,0.81,4.19,33.06,1.0,0.81,7.0,2.75,-0.54,1.81,125.82,2.19,0.0,2.37,1.0,11.07,1.63,1.0,2.21,0.0,18.19,0.91,0.0,1.81,1
2.0,-1.7,1.0,1.7,11.26,8.74,476.43,1.0,12.78,25.57,75.89,0.6,2.15,21.31,-1.56,1.7,35.72,2.7,6.24,-0.85,0.15,2.07,0.0,36.68,0.93,0.0,4.56,1
0.93,0.0,1.0,6.52,15.83,4.72,173.99,1.0,0.0,1.0,17.04,-0.77,1.0,122.63,-0.86,-1.79,3.93,2.0,44.88,-5.59,0.93,1.76,0.0,6.0,1.03,0.0,0.93,0
0.0,13.56,1.0,10.81,1.0,6.94,327.14,1.0,2.0,0.0,1.03,1.65,0.03,161.85,3.97,0.97,4.94,1.97,20.84,2.0,1.0,-0.62,0.0,173.0,1.22,0.0,3.94,1
25.0,0.0,1.0,26.0,0.0,4.42,611.85,1.0,2.0,25.42,38.32,1.09,3.0,76.11,0.47,3.68,34.21,5.53,4.48,1.05,1.0,0.48,0.0,1398.0,0.35,0.0,2.47,1
3.0,-4.75,1.0,2.0,5.0,1.25,252.19,2.0,2.0,0.68,34.68,-2.95,0.0,98.0,4.68,3.39,2.32,3.36,0.15,0.68,2.0,0.67,0.0,1084.0,0.79,0.0,1.0,1
-0.99,9.97,1.0,2.0,-1.98,0.01,579.91,1.0,15.0,61.91,89.01,0.24,1.0,173.73,2.99,3.0,74.92,3.0,5.37,0.0,0.0,0.56,0.0,45.99,1.01,0.0,6.0,1
0.0,12.47,0.04,5.75,0.0,18.47,365.85,1.0,1.0,-0.96,5.04,5.62,-2.88,95.89,3.04,2.88,-1.71,0.04,15.51,-0.96,-1.88,-1.51,0.0,158.0,0.96,0.0,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.0,1.77,1.77,2.0,5.0,-4.5,541.41,1.0,15.0,37.77,91.0,-1.7,1.55,97.0,2.55,0.45,58.95,4.55,3.78,0.77,2.32,1.05,0.0,43.0,1.23,0.0,5.77,1
0.0,0.0,1.0,-3.49,-0.7,7.7,107.84,1.0,0.3,2.0,8.79,1.5,2.3,-17.35,4.7,0.0,11.4,1.0,1.79,-1.4,1.0,1.04,0.0,-4.47,1.03,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.15,62.89,1.0,0.0,6.28,6.72,1.06,1.0,73.0,4.43,-2.15,4.0,0.28,64.83,3.59,0.28,1.88,0.0,6.0,1.01,0.0,1.0,0
