CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,5.58,14.26,45.86,187.11,1.0,0.0,-0.62,13.02,7.62,1.86,34.71,-0.62,0.38,1.62,0.0,6.55,4.24,1.62,0.77,0.0,6.0,0.98,0.0,1.24,0
0.72,0.0,1.72,0.72,-4.34,4.11,55.81,1.0,0.0,0.0,3.39,2.95,2.17,-8.67,0.28,1.0,5.45,2.0,-22.36,0.0,0.0,0.92,0.0,6.0,0.88,0.0,1.72,0
17.58,4.58,1.0,7.83,20.41,-2.58,49.68,4.66,-3.66,5.49,22.05,-0.85,6.17,112.16,1.0,-3.66,2.92,1.0,6.24,0.17,2.0,2.94,0.0,334.0,0.53,0.0,1.92,1
0.0,-4.48,1.0,0.0,2.0,-5.04,-51.16,1.0,5.12,1.56,7.36,-0.29,0.0,115.9,1.88,4.92,-0.56,0.44,3.16,-0.56,1.0,0.16,0.0,12.16,1.06,0.0,0.56,0
12.57,2.0,1.0,9.22,17.6,5.32,121.42,1.0,0.0,-0.68,2.16,-0.54,4.35,111.86,4.0,1.0,17.71,0.16,5.43,1.0,1.16,1.4,0.0,6.0,0.71,0.0,2.68,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,-1.9,1.0,-1.9,0.0,3.73,95.43,1.0,5.27,0.63,6.33,-0.52,3.0,-17.1,3.9,9.07,8.7,1.63,2.91,1.37,0.0,1.19,0.0,12.97,1.0,0.0,1.27,1
0.76,1.0,1.0,0.0,5.29,-0.51,15.87,1.0,0.0,8.76,16.0,-1.55,0.76,148.72,1.76,-0.76,8.98,1.24,27.86,1.0,1.76,1.15,0.0,6.0,1.01,0.0,0.24,0
0.0,-13.15,1.0,9.0,23.0,2.24,170.78,1.0,0.0,7.51,38.02,-2.6,3.0,166.93,1.94,-0.94,11.51,2.88,7.91,2.94,1.94,2.04,0.0,6.0,1.01,0.0,1.06,0
0.0,20.5,1.0,-5.7,-22.24,7.03,-53.58,1.0,0.0,0.0,-22.24,6.89,-2.9,13.96,-0.97,1.97,4.0,-0.97,-4.24,-0.93,-0.97,-1.2,0.0,6.0,0.9,0.0,0.0,0
0.0,7.69,1.0,0.0,0.0,5.49,79.43,1.0,0.0,0.49,3.41,2.32,0.0,0.0,1.46,0.51,6.44,0.49,2.73,0.49,0.49,0.43,0.0,18.19,0.88,0.0,1.51,0
0.0,-0.98,1.0,0.0,0.0,36.15,35.68,1.0,0.0,-0.98,10.07,8.6,-0.98,-78.16,-2.91,2.0,-1.77,0.02,2.08,1.95,-0.98,0.0,0.0,7.0,0.53,0.0,0.02,0
0.0,0.0,-0.78,144.43,-7.76,-6.21,-1.58,1.0,-0.78,0.0,-6.99,1.34,-0.78,-23.29,-0.78,1.0,0.0,-0.78,-5.59,-4.66,-0.78,-1.43,-0.78,7.55,0.85,0.0,1.78,0
0.0,9.17,1.0,0.0,0.0,14.08,279.09,1.0,0.0,0.0,7.67,2.85,-0.92,-73.39,4.08,1.08,12.17,2.0,2.89,1.0,-0.92,0.82,0.0,28.93,0.71,0.0,1.0,1
0.0,1.0,1.0,0.77,0.0,-2.84,17.12,1.0,0.0,8.0,15.23,-0.52,0.0,159.73,-2.84,-0.77,10.47,0.47,3.89,2.53,1.0,1.43,0.0,6.0,0.94,0.0,1.0,0
0.0,6.0,1.0,3.0,-1.85,13.56,127.81,1.0,-3.71,1.85,2.78,5.01,0.0,83.32,-1.85,0.07,4.93,0.93,0.6,1.0,0.0,0.31,0.0,6.0,0.9,0.0,0.93,0
0.0,2.0,1.0,0.0,0.0,12.43,87.21,1.0,0.0,1.91,-2.43,0.27,1.0,80.0,5.81,-0.81,11.91,1.0,4.43,1.91,2.91,0.8,0.0,27.73,1.18,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.07,215.88,1.0,0.0,0.0,19.94,6.69,1.0,0.0,-1.96,1.0,3.03,0.01,7.56,1.99,-0.99,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,36.8,41.59,1.0,0.0,-1.35,-2.49,5.79,1.0,35.3,3.22,1.78,11.0,-0.57,3.27,3.35,2.0,-0.26,0.0,6.0,0.93,0.0,0.22,0
5.0,5.68,1.0,2.0,7.0,-0.68,7.34,5.0,0.0,5.32,19.58,-0.43,1.0,85.76,4.05,0.68,7.42,0.32,2.2,0.68,0.68,0.67,0.0,6.0,0.98,0.0,0.32,0
0.0,0.0,1.98,-159.2,0.0,4.88,23.93,1.0,3.91,0.0,12.0,2.03,2.93,0.0,1.95,5.91,7.93,0.98,2.95,2.95,0.0,0.98,0.0,4.05,1.0,0.0,-1.95,0
21.58,0.0,-0.47,47.04,1.47,-12.31,-26.11,1.0,-1.47,7.47,4.86,0.61,-13.43,100.66,3.0,0.0,-1.17,1.27,3.77,1.0,1.0,0.31,0.0,49.16,0.87,0.0,3.73,1
28.96,-0.96,2.0,64.0,8.71,-32.41,171.2,1.0,0.0,8.96,7.71,-6.18,0.96,175.45,2.92,-0.96,6.04,1.96,38.95,-1.88,1.0,1.64,0.0,62.0,0.96,0.0,3.0,1
-8.54,0.73,1.0,-4.4,-10.27,39.81,145.87,1.0,0.0,6.0,9.27,6.64,-3.87,27.99,2.27,0.73,14.27,1.27,2.02,1.73,0.27,-0.61,0.0,-232.6,1.22,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
13.0,0.55,1.0,1.09,1.46,22.72,-32.42,1.0,0.0,0.0,-11.54,4.17,6.36,11.47,0.45,0.55,0.36,0.45,4.18,2.55,2.0,2.57,0.0,334.0,0.51,0.0,-0.09,0
-0.91,0.0,0.09,19.94,-0.91,1.0,63.09,1.0,0.0,4.0,7.81,1.59,-3.62,85.03,1.0,0.0,-1.81,2.0,1.58,1.91,1.0,-1.51,0.0,6.0,0.98,0.0,-0.91,0
-1.61,1.0,0.2,2.41,7.22,6.62,105.44,1.0,0.8,7.2,21.62,0.48,-2.41,46.88,1.0,0.0,10.39,2.0,6.13,5.82,1.0,0.99,0.8,6.0,1.04,0.0,1.0,0
-12.09,3.81,1.0,-8.87,-16.92,3.58,39.64,1.0,2.0,6.64,18.06,1.32,-3.22,63.33,3.0,9.0,15.42,1.81,0.04,0.81,0.81,-0.63,0.0,17.0,1.19,0.0,0.39,1
0.0,-0.91,1.0,8.58,21.93,0.05,203.73,1.0,0.0,7.05,35.07,0.15,1.91,91.58,-1.86,-0.95,5.33,2.0,6.92,1.95,0.05,2.03,0.0,6.0,1.01,0.0,1.95,0
-0.81,0.9,1.0,8.0,-1.71,6.1,103.87,1.0,0.0,3.9,7.0,0.94,3.0,113.8,1.9,0.9,-1.81,1.0,3.67,1.0,0.1,0.76,0.0,-3.03,0.89,0.0,1.0,0
0.0,-3.88,1.0,9.65,29.46,6.0,251.61,1.0,0.65,0.0,28.81,-1.53,3.65,43.78,1.65,-0.65,1.42,1.65,11.29,5.23,1.65,2.43,0.65,6.0,1.01,0.0,2.65,0
1.0,0.0,0.12,164.03,-1.76,0.0,50.33,1.0,-3.51,-0.88,-3.51,0.72,0.0,34.19,-1.63,-0.88,0.0,0.12,-2.41,0.0,0.12,0.0,0.0,7.76,0.39,0.0,1.76,0
-4.7,-4.7,1.0,-1.88,-6.58,5.7,42.52,-2.76,3.76,-1.64,-15.61,1.9,1.88,12.45,1.0,3.76,-0.94,2.0,2.01,2.88,1.0,0.31,0.0,6.0,0.95,0.0,-0.94,0
0.67,15.0,1.0,0.0,0.0,7.67,144.03,1.0,0.0,2.67,0.67,2.94,1.33,-3.34,1.33,1.0,12.01,0.0,4.45,0.67,0.67,1.18,0.0,7.33,0.96,0.0,2.67,1
2.0,0.0,1.28,118.92,1.0,-4.06,-3.6,1.0,0.0,1.0,-3.06,-2.29,4.0,75.0,0.28,-0.72,-0.89,-0.45,1.88,0.0,1.0,1.67,0.0,7.45,0.86,0.0,1.72,1
0.0,0.0,1.0,-2.36,-8.4,8.52,113.31,1.0,-0.84,0.0,6.88,9.09,0.0,74.8,0.0,1.84,4.2,0.0,0.1,-2.2,0.16,-0.8,-0.84,6.0,0.88,0.0,0.0,0
0.0,5.33,1.0,2.0,0.0,12.66,189.27,1.0,0.0,-4.32,3.36,4.66,0.0,23.31,0.33,1.67,-3.32,0.67,0.84,0.0,0.33,-0.46,0.0,6.0,0.96,0.0,0.33,0
15.0,1.95,1.0,11.0,21.0,1.08,267.02,1.0,0.0,1.97,17.67,-1.68,4.0,106.67,-2.89,-0.97,9.0,1.0,7.1,0.0,0.0,2.1,0.0,6.0,0.72,0.0,3.97,1
0.0,10.87,1.0,0.0,0.0,20.82,305.06,1.0,0.0,0.0,-2.89,4.37,0.0,0.0,5.95,2.0,5.93,1.99,2.84,1.99,0.0,0.0,0.0,5.01,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.08,127.22,1.0,0.0,-1.27,8.0,3.3,1.0,-15.88,1.82,1.63,6.0,1.18,2.59,0.0,0.18,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,2.43,1.0,-6.44,-16.46,2.43,-13.94,1.0,0.0,8.72,9.56,1.33,-2.15,27.9,1.0,0.72,10.57,2.72,-1.77,-0.43,1.0,0.04,0.0,6.0,0.96,0.0,0.28,0
1.0,0.0,1.0,-3.5,-1.76,2.37,23.21,1.0,-0.88,2.75,7.0,2.62,0.12,128.17,2.0,0.0,2.63,1.88,28.9,-5.26,0.12,-1.22,-0.88,6.0,0.95,0.0,0.88,0
-1.28,0.0,-0.64,162.36,-0.64,-0.64,50.64,1.0,0.0,-0.64,7.07,1.02,-2.57,-48.18,0.0,1.28,3.85,0.0,-0.52,0.0,-0.64,-1.07,0.0,8.64,0.68,0.0,2.0,0
1.0,0.0,1.0,23.0,0.0,1.0,184.47,1.0,0.0,1.0,15.97,4.09,0.85,96.0,-2.42,-0.85,2.56,0.15,6.62,1.85,0.15,0.0,0.0,6.0,1.0,0.0,0.85,0
-0.52,3.0,1.0,-4.18,-0.52,5.48,115.86,1.0,2.0,-0.05,10.0,1.35,-1.57,29.08,4.05,9.0,17.71,1.0,2.58,0.0,0.0,0.09,0.0,30.07,0.86,0.0,2.0,1
29.48,-11.11,2.0,64.0,4.22,4.26,135.27,1.0,0.0,8.0,2.48,-1.66,0.0,92.0,1.74,-0.74,7.74,1.74,8.58,1.0,1.74,1.68,0.0,69.4,0.93,0.0,1.52,1
13.0,-1.36,1.0,6.0,14.0,4.73,164.06,1.0,0.0,-0.68,9.87,4.85,8.0,5.45,-1.05,0.0,-2.09,1.0,8.17,2.0,0.64,3.25,0.0,334.0,0.56,0.0,1.0,0
10.63,0.0,1.0,18.78,-6.66,-2.96,-103.35,1.0,0.0,0.0,-16.29,0.51,3.7,78.53,1.0,0.0,-1.48,1.0,-0.61,0.0,1.74,1.49,0.0,248.86,0.15,0.0,-0.74,1
4.36,0.71,1.0,3.19,6.1,3.29,69.47,1.0,0.0,1.0,3.16,1.08,1.16,51.01,1.71,0.71,4.74,1.0,2.79,0.0,0.0,0.58,0.0,6.0,0.84,0.0,0.87,0
15.0,-5.14,1.0,8.43,21.0,2.29,149.01,1.0,0.0,1.0,11.14,-0.61,4.0,9.36,2.71,0.86,5.57,1.86,6.81,0.0,0.0,2.0,0.0,6.0,0.66,0.0,3.0,1
0.61,14.39,1.0,12.76,0.0,3.18,91.14,1.0,0.0,-0.61,-1.22,3.37,0.0,40.7,-0.61,0.39,2.18,0.0,0.79,0.0,0.61,0.0,0.0,6.0,0.68,0.0,2.0,0
0.0,-7.51,4.0,0.0,0.0,28.54,275.74,1.0,2.0,6.0,10.05,1.17,21.0,53.0,-1.73,-0.68,22.18,2.0,9.11,0.32,1.0,3.25,0.0,6.0,1.06,0.0,2.0,0
-0.92,0.0,0.08,20.2,-0.92,7.0,112.47,1.0,0.0,0.0,8.84,4.5,-3.67,19.29,1.0,1.0,2.16,2.0,0.77,0.92,0.0,-1.53,0.0,6.0,1.0,0.0,0.08,0
-8.35,1.67,1.0,-6.12,-11.68,6.11,57.43,1.0,1.11,2.0,11.23,2.5,-2.23,64.76,2.11,5.01,5.23,2.0,-0.96,0.0,0.0,-0.95,0.0,12.12,1.08,0.0,1.44,0
-10.81,0.0,0.17,16.47,-1.64,6.34,100.02,1.0,1.0,0.0,8.17,1.78,-5.65,-19.89,0.17,0.83,-1.66,0.17,1.74,4.34,-0.66,-0.86,1.0,-266.72,1.29,0.0,1.0,0
0.0,12.66,1.0,-0.88,0.0,13.9,350.99,1.0,2.0,1.0,12.63,0.93,0.0,-14.81,7.39,9.88,25.29,2.76,2.48,-0.88,-0.88,-0.36,0.0,17.0,0.92,0.0,2.88,1
5.0,5.0,1.0,2.0,7.0,6.97,65.28,5.0,0.0,6.0,16.66,1.98,1.0,57.0,5.17,0.0,2.1,2.27,1.0,-0.63,0.63,0.67,0.0,6.0,1.0,0.0,1.0,0
-1.84,15.0,0.08,7.36,20.24,9.6,287.33,1.0,0.0,-0.92,19.32,4.05,-0.92,12.88,0.0,1.0,5.84,0.0,6.3,1.84,0.0,-0.39,0.0,6.0,1.03,0.0,2.92,0
0.0,0.7,1.0,0.0,0.0,7.4,92.78,1.0,0.0,1.7,7.7,1.35,0.7,26.59,1.6,0.0,6.9,1.7,2.36,0.3,1.0,0.27,0.0,13.51,0.92,0.0,1.7,1
-0.87,3.73,1.0,-18.21,0.0,14.07,185.42,1.0,0.0,1.87,16.6,2.03,0.87,-5.35,3.6,1.87,11.54,2.0,3.88,0.87,1.87,0.11,0.0,6.0,1.39,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,6.65,35.53,1.0,0.0,-1.94,1.0,4.49,0.0,63.1,0.0,1.65,1.94,0.0,1.17,2.0,0.35,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,-2.68,1.0,0.0,0.0,10.46,119.87,1.0,-1.78,-0.89,11.35,8.79,0.89,-65.11,0.22,-5.14,-7.14,1.0,4.75,1.89,0.0,-0.26,0.0,-3.81,0.97,0.0,-0.89,0
0.0,0.0,1.0,-9.6,0.74,11.17,126.95,1.0,0.0,3.21,12.17,0.7,2.21,-11.81,3.0,0.0,9.0,1.0,6.48,1.74,1.0,1.83,0.0,31.0,1.16,0.0,1.74,1
10.09,0.0,1.0,1.55,5.1,-4.66,-21.12,1.0,3.22,1.0,-2.21,0.17,5.43,98.28,3.0,1.0,1.55,1.0,2.26,-3.1,1.78,1.09,-0.78,260.49,0.66,0.0,0.0,1
-1.9,11.0,1.0,0.0,-2.85,16.9,288.03,1.0,0.0,0.0,7.81,4.51,0.0,0.0,5.95,3.9,9.24,2.0,2.74,1.95,-0.95,-0.54,0.0,-3.52,0.79,0.0,1.0,0
1.94,-2.81,1.0,27.68,1.0,1.38,1.4,1.0,-1.87,2.06,-2.37,0.37,3.0,109.31,-0.87,-8.44,-12.18,1.0,1.31,1.0,1.94,1.0,0.0,-4.31,0.53,0.0,-0.87,0
14.48,11.0,1.52,33.09,1.03,14.48,328.46,1.0,0.0,4.14,1.41,1.25,0.0,47.57,4.48,0.97,17.62,2.0,4.95,1.0,0.52,0.65,0.0,34.95,0.83,0.0,2.55,1
3.21,0.0,1.6,0.6,3.6,1.58,12.57,1.0,0.0,-0.6,-2.23,0.18,2.42,-1.21,1.0,0.0,4.4,0.4,2.86,0.0,1.6,1.58,0.0,16.0,0.99,0.0,-0.6,0
0.0,-5.96,1.0,-2.98,2.0,-2.98,-1.84,1.0,7.97,1.0,4.0,-2.22,2.98,-24.27,4.99,3.98,-0.99,1.99,3.58,0.99,1.0,0.99,0.0,6.0,1.05,0.0,0.0,0
1.0,1.85,1.0,0.0,7.0,6.85,58.15,1.0,-3.69,1.92,9.77,1.04,-0.85,160.8,3.85,-2.77,7.38,1.0,35.18,-0.92,2.85,-0.52,0.0,6.0,0.96,0.0,0.92,0
10.19,0.0,1.0,4.7,10.97,7.57,90.21,1.0,0.0,1.0,-1.62,0.03,6.27,47.01,3.78,-1.57,6.65,1.78,8.08,1.78,2.57,3.44,0.0,288.01,0.52,0.0,1.78,1
1.32,2.05,2.0,-13.32,1.0,5.09,101.47,1.0,1.36,1.68,8.82,0.49,4.0,56.59,2.36,6.14,10.87,1.0,4.27,0.0,0.32,1.87,0.0,13.5,1.22,0.0,2.36,0
28.0,0.0,2.64,50.52,2.0,8.85,196.54,1.0,0.0,9.93,5.49,0.29,0.0,128.58,1.64,-0.64,7.64,2.28,10.0,1.0,1.64,1.47,0.0,62.0,0.93,0.0,3.0,1
-0.7,0.0,0.3,14.67,0.0,4.71,141.62,1.0,0.0,-4.19,9.01,8.25,-0.4,-50.31,-1.1,1.7,-5.48,-0.4,1.7,0.3,-0.7,-1.24,0.0,4.6,0.96,0.0,-0.4,0
0.0,1.0,1.0,0.94,0.0,1.0,5.92,1.0,0.0,8.0,11.32,0.28,0.0,176.6,-0.87,-0.94,12.0,1.06,1.73,1.94,1.94,1.55,0.0,6.0,0.92,0.0,1.0,0
0.59,0.0,1.0,0.0,4.13,13.36,67.75,1.0,0.0,-1.77,2.59,4.4,0.59,12.39,5.59,2.0,2.0,1.41,19.44,-0.59,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.92,-1.85,10.54,78.15,1.0,-3.69,1.08,6.23,4.26,0.0,100.07,-1.77,0.0,3.0,1.08,-0.03,1.85,0.0,0.69,0.0,6.0,0.81,0.0,2.0,0
-3.19,-3.35,1.0,6.32,-4.87,13.71,163.14,-2.35,0.0,-0.35,-5.58,1.88,3.0,68.07,0.16,0.0,1.68,1.84,3.87,1.0,1.84,0.71,0.0,6.0,0.95,0.0,1.84,0
1.78,2.0,0.11,-1.78,2.67,7.0,57.23,1.0,0.0,-1.67,1.22,1.03,-0.78,26.58,4.0,1.0,15.45,0.11,0.82,-0.78,2.0,-0.38,0.0,14.9,1.01,0.0,1.0,1
-8.49,0.0,1.7,-6.29,-11.68,4.0,-47.8,1.0,0.0,1.4,0.6,1.64,-1.4,-24.47,1.0,0.0,-1.29,1.7,0.51,1.4,1.7,-0.13,0.0,16.0,1.19,0.0,-2.1,0
1.62,-1.24,1.0,8.0,5.32,5.76,117.56,1.0,0.0,3.0,9.47,1.14,3.0,88.32,-0.24,-0.62,-6.79,1.0,23.53,0.38,0.38,1.52,0.0,6.0,0.99,0.0,0.38,0
1.0,0.0,1.0,-5.08,-14.6,9.0,14.27,1.0,0.0,6.0,-3.97,2.32,0.1,78.98,2.37,0.63,12.46,1.37,1.21,1.0,1.0,1.46,0.0,8.0,0.87,0.0,1.73,0
0.0,0.0,4.0,0.0,0.0,34.0,412.99,1.0,2.0,8.06,8.69,-0.53,21.0,92.15,0.31,-1.37,29.69,2.69,9.44,0.31,1.69,3.48,0.0,6.0,1.0,0.0,2.69,1
0.0,3.0,1.0,0.0,0.0,6.0,142.81,1.0,2.0,1.81,10.81,-0.51,0.0,73.0,3.81,7.37,20.32,1.0,3.45,0.0,0.81,1.02,0.0,37.34,0.84,0.0,2.81,1
-0.7,11.7,1.0,0.0,0.0,10.8,193.4,1.0,0.0,-3.5,-1.6,3.2,-1.4,-27.3,4.3,2.7,5.6,1.3,-0.21,0.3,-0.7,-1.24,0.0,4.6,0.83,0.0,-1.1,0
-1.12,0.56,0.44,-0.56,1.44,1.12,26.17,1.0,4.0,1.0,4.0,1.2,-2.24,51.45,3.56,1.56,0.56,1.0,2.28,0.0,0.44,-0.93,0.0,6.0,1.01,0.0,-0.56,0
-17.91,0.0,0.34,-42.44,-1.33,13.65,29.13,1.0,0.0,-1.33,7.97,4.44,1.33,-13.26,6.33,2.0,7.31,2.66,-2.64,0.0,1.0,0.34,0.0,-29.81,0.95,0.0,0.0,0
4.49,4.36,1.0,-10.33,7.11,6.13,105.89,4.49,0.0,7.36,23.59,-0.06,3.87,49.95,1.87,0.0,3.49,1.0,3.08,0.13,0.13,1.85,0.0,6.0,1.0,0.0,1.87,0
-10.75,0.0,1.0,-4.96,-9.92,-0.65,4.4,1.0,3.31,4.83,8.48,1.28,-6.62,78.41,2.65,0.83,-1.65,2.0,-1.49,-0.65,0.17,-2.69,0.0,-265.27,1.31,0.0,-0.83,0
0.75,1.0,1.0,0.0,0.0,5.26,90.65,1.0,0.0,4.76,4.26,1.37,1.5,87.13,2.0,1.0,7.51,1.75,2.36,0.0,0.0,0.66,0.0,-11.29,1.01,0.0,1.5,0
10.84,-3.32,1.0,9.34,15.18,4.83,151.86,-2.32,0.0,2.66,0.18,0.23,3.17,116.61,0.17,0.0,15.65,1.83,6.12,0.83,0.83,2.15,0.0,6.0,0.66,0.0,3.0,0
0.0,0.0,0.0,170.37,17.2,4.91,221.17,1.0,-3.28,-0.82,15.56,0.4,2.46,11.47,-1.64,-0.82,3.28,0.0,3.8,1.64,0.0,1.02,0.0,8.0,0.89,0.0,3.64,0
-17.29,15.0,0.38,-39.51,-1.23,5.0,20.06,1.0,2.47,-4.94,-0.62,4.29,1.85,-56.8,0.62,3.47,1.53,0.0,-2.29,0.62,-0.62,-0.16,0.0,-28.58,1.01,0.0,0.15,0
1.74,-0.74,1.0,36.52,0.0,-2.22,18.09,1.0,0.0,-0.74,-1.48,0.53,0.0,149.52,0.26,-0.74,-2.22,1.0,-1.23,0.0,1.74,0.0,0.0,6.0,0.16,0.0,0.0,1
0.0,2.52,1.0,0.0,0.0,8.05,74.54,1.0,0.0,2.05,4.05,-0.05,1.52,99.88,3.48,-0.05,14.14,1.52,2.13,0.48,2.52,0.0,0.0,6.0,0.97,0.0,2.05,0
1.0,0.0,1.0,15.09,-20.21,1.0,-81.59,1.0,0.0,3.64,-10.06,1.9,-2.64,67.88,1.0,0.0,-2.64,1.88,-2.21,-0.76,1.0,-0.8,0.0,6.0,0.92,0.0,-0.88,0
0.0,-0.9,1.0,9.11,20.73,8.7,208.51,1.0,0.0,-0.9,19.92,2.38,2.7,150.46,-0.9,0.1,0.9,0.0,7.16,3.8,1.9,1.87,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,2.77,-2.36,-5.89,20.32,240.02,1.0,0.59,5.53,8.41,1.8,11.78,90.55,1.0,0.0,20.08,2.59,2.2,-2.95,0.0,0.83,-0.59,6.0,0.92,0.0,2.59,1
5.0,7.14,1.0,2.0,7.0,0.71,97.85,5.0,1.43,5.29,23.71,-0.31,1.0,54.14,3.43,6.43,11.14,0.29,3.02,0.0,0.0,0.88,0.0,13.86,1.01,0.0,1.0,0
0.0,3.0,0.08,6.43,21.11,7.84,321.0,1.0,2.0,-1.75,27.44,1.09,0.92,99.62,3.0,9.0,16.67,0.08,5.94,0.0,0.0,0.51,0.0,17.0,0.99,0.0,3.84,1
-0.77,12.54,1.0,0.0,0.0,13.46,200.49,1.0,0.0,-3.85,-1.39,2.7,-0.77,6.16,5.77,2.77,10.92,1.23,0.3,1.0,0.77,-1.36,0.0,4.46,0.86,0.0,-0.54,0
3.13,0.0,1.0,2.29,4.38,0.83,50.18,1.0,0.0,0.21,10.75,0.96,0.83,19.8,0.21,1.58,5.83,0.21,1.94,0.79,0.0,0.42,0.0,6.0,0.85,0.0,0.63,0
-0.89,1.0,0.11,11.62,-0.89,-3.25,-27.87,1.0,0.0,-1.68,-4.25,2.22,-2.68,-42.06,1.11,1.89,3.0,0.11,-1.68,-0.89,-0.89,-1.14,0.0,6.0,0.86,0.0,0.0,0
0.0,-6.29,4.0,0.0,0.0,25.43,260.85,1.0,2.0,6.0,13.14,-0.35,21.0,53.0,-1.29,0.0,25.57,1.43,9.7,0.43,1.0,3.25,0.0,6.57,0.82,0.0,2.0,1
-2.57,-3.21,1.0,3.86,-3.86,9.5,111.06,-1.57,0.0,0.07,-1.28,2.24,1.29,94.35,0.36,0.0,0.43,2.0,2.03,0.64,0.64,0.39,0.0,6.0,0.91,0.0,2.0,0
0.0,6.14,1.86,-137.06,0.0,50.85,86.42,1.0,0.0,0.0,0.0,11.25,0.0,85.66,0.0,1.86,4.43,0.0,4.0,3.86,1.0,0.0,0.0,4.29,0.97,0.0,-1.71,0
0.0,0.0,1.0,0.0,1.56,7.11,170.64,1.0,3.11,-0.78,12.11,6.64,1.0,-1.56,2.56,1.78,2.67,0.22,6.56,1.0,0.78,0.0,0.0,6.0,1.04,0.0,-0.56,0
-4.74,-3.74,1.0,-1.9,-6.64,1.0,11.22,-2.8,0.0,2.31,5.56,1.21,-0.95,28.91,-0.9,1.9,12.95,1.05,1.75,1.95,1.0,0.22,0.0,6.0,0.89,0.0,0.05,0
0.0,0.0,0.0,21.0,0.0,4.5,72.92,1.0,3.6,0.0,-11.71,1.37,2.7,0.0,0.9,2.8,-4.5,0.0,0.28,1.8,0.0,0.9,0.0,5.1,1.31,0.0,0.1,0
7.7,0.0,0.39,26.05,7.92,1.61,73.93,1.0,0.0,0.39,3.39,0.9,2.44,86.86,1.0,0.0,0.0,1.0,4.88,2.22,1.61,0.96,0.0,205.78,0.73,0.0,0.0,1
-1.97,0.98,0.02,-0.98,-0.98,47.29,111.27,1.0,0.0,1.02,7.03,9.62,-3.93,3.25,0.02,0.98,2.02,1.02,1.16,2.95,0.0,-1.64,0.0,6.0,0.95,0.0,1.02,0
-0.95,0.0,1.0,0.0,-6.64,0.0,15.36,1.0,3.79,-0.95,6.36,1.11,1.9,-82.53,1.0,5.79,10.85,1.0,-29.26,1.9,-0.95,0.57,0.0,7.0,0.56,0.0,1.0,0
0.0,6.92,1.0,3.0,0.0,15.33,152.89,1.0,0.0,1.83,-3.67,4.31,0.92,134.82,0.92,-0.83,4.92,1.83,1.88,0.08,0.92,0.0,0.0,6.0,1.01,0.0,1.83,0
0.0,0.0,0.25,-1.49,0.0,8.49,116.07,1.0,0.0,0.0,9.24,4.45,-1.49,-2.24,1.0,1.0,4.75,2.0,-0.34,-1.49,0.0,-0.5,0.0,6.0,0.96,0.0,1.75,0
1.0,-0.69,1.0,23.0,0.0,-25.13,60.25,1.0,0.0,3.06,8.81,-3.44,0.0,135.2,1.69,-0.69,0.0,2.38,1.81,-1.06,1.0,0.23,0.0,6.0,0.97,0.0,0.69,0
11.96,11.0,1.0,5.52,12.88,12.24,258.88,1.0,0.0,-1.84,-3.36,1.07,7.36,-15.64,5.0,2.0,13.08,1.08,7.3,2.84,1.84,2.99,0.0,307.81,0.5,0.0,0.08,1
0.0,0.59,1.0,-0.59,0.0,8.07,54.76,1.0,0.0,4.69,10.79,2.4,0.0,-9.96,5.59,1.41,9.03,3.17,0.21,-0.59,1.0,0.06,0.0,6.0,0.97,0.0,0.59,0
3.86,5.82,1.0,-5.78,5.78,-5.75,-30.59,4.86,0.0,10.89,31.43,-0.3,-1.93,56.97,1.96,0.0,15.86,2.0,0.32,0.04,0.04,0.27,0.0,6.0,0.99,0.0,1.0,0
0.0,13.61,1.87,-18.24,0.0,20.21,353.26,1.0,1.74,0.87,12.69,2.47,0.0,63.42,7.61,8.95,25.29,2.87,4.13,1.0,0.0,0.26,0.0,15.56,0.88,0.0,1.87,1
