CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.88,5.29,0.0,6.76,71.93,1.0,0.0,1.88,7.76,-1.43,0.0,140.89,0.12,0.0,11.0,3.0,4.58,1.76,0.88,0.5,0.0,7.76,0.69,0.0,1.88,1
0.0,0.0,-0.95,18.12,0.0,-7.63,27.58,1.0,0.0,0.0,-1.91,1.97,-1.91,0.0,2.0,-0.95,-1.91,1.0,-3.34,0.0,-0.95,0.0,0.0,6.0,0.86,0.0,-0.95,0
-0.68,0.0,1.68,4.63,-1.37,4.05,24.58,1.0,0.0,-0.37,0.63,2.15,-0.68,66.54,1.68,0.0,-0.68,1.0,2.74,1.32,1.0,-0.61,-0.68,8.0,0.53,0.0,0.32,0
65.32,3.0,1.0,72.35,3.68,5.3,1093.78,6.0,21.0,59.68,32.65,0.38,0.0,110.83,0.32,0.0,25.25,2.0,4.47,0.0,0.0,0.87,0.0,240.0,0.91,0.0,8.68,1
33.87,-3.08,1.0,36.43,1.54,6.49,660.39,3.57,10.78,17.45,32.39,6.57,-2.05,10.78,-1.03,0.49,-1.03,0.51,-1.67,0.0,0.49,-0.39,0.0,124.53,0.94,0.0,3.57,1
0.65,1.95,1.0,1.0,0.0,1.3,68.37,2.0,0.0,4.26,7.05,0.58,0.0,61.54,3.35,-1.3,8.51,1.0,3.12,0.0,2.3,0.51,0.0,182.26,0.97,0.0,1.65,1
1.16,6.39,2.16,0.0,0.58,0.0,-10.47,1.0,-0.58,16.49,-7.88,0.11,3.32,29.53,1.0,-0.58,2.91,-0.16,8.79,2.16,2.0,0.92,0.0,6.0,0.93,0.0,0.0,0
-36.72,-1.71,1.0,-38.58,0.29,2.0,-588.42,-1.86,-12.0,-30.72,-12.29,2.84,2.14,20.99,0.43,0.57,-14.15,-0.14,2.39,2.0,1.57,1.3,1.0,-127.74,0.89,0.0,-3.0,0
56.88,-2.75,1.0,66.13,2.75,7.34,1077.03,6.59,18.35,51.46,26.43,0.95,0.0,63.1,4.0,-0.92,22.18,1.0,5.09,0.0,1.0,1.2,0.0,390.91,1.07,0.0,6.5,1
0.0,9.0,1.51,0.0,0.0,8.49,145.91,1.0,0.0,25.51,4.0,-1.06,3.49,102.29,1.48,0.49,32.99,1.0,10.65,0.0,1.51,2.31,0.0,9.0,0.98,0.0,3.0,1
-0.86,3.42,1.86,-1.71,-1.71,8.86,34.0,1.0,0.0,0.0,-2.28,5.01,4.57,-31.66,0.86,1.0,10.56,0.0,4.31,0.0,1.0,-0.39,-0.86,6.0,0.88,0.0,1.86,0
-54.57,-0.76,1.0,-59.85,8.8,2.72,-891.1,-3.4,-18.48,-51.93,-18.88,0.57,2.76,-0.88,4.0,0.0,-12.52,0.12,1.51,1.76,1.88,0.81,0.0,-199.08,0.86,0.0,-3.4,0
-1.76,-0.92,1.0,-0.76,-9.94,10.27,155.01,1.0,0.92,4.84,6.92,1.2,2.84,37.49,1.92,2.76,16.78,1.92,4.39,1.08,0.08,1.25,1.0,5.08,1.01,0.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-50.31,-2.32,2.0,-54.95,-2.32,1.9,-759.44,-2.87,-16.25,-42.34,-13.8,1.04,1.55,16.72,3.55,0.0,-7.29,0.23,1.09,1.0,1.77,1.09,0.0,-175.12,0.98,0.0,-5.42,0
0.0,1.0,1.0,0.0,0.0,-0.83,-62.87,1.0,0.0,1.0,-8.84,-0.62,0.83,0.0,6.17,0.0,3.33,1.83,1.3,0.83,0.17,0.0,0.0,6.0,0.84,0.0,-0.83,0
7.0,38.0,1.0,5.0,0.0,1.48,281.51,1.0,22.0,23.0,-6.75,-1.05,1.52,88.0,3.6,1.0,19.08,1.52,11.96,2.52,0.48,0.78,0.0,107.0,0.85,0.0,2.48,1
1.0,9.0,1.0,3.8,0.0,-1.9,2.18,1.0,0.0,0.0,-2.54,0.71,0.0,12.04,2.0,0.0,-3.97,-0.27,3.47,1.27,1.63,0.52,0.0,7.27,0.67,0.0,1.0,0
-5.58,-29.27,1.0,-3.98,2.0,9.41,-192.14,1.0,-17.53,-15.93,3.59,1.31,-0.8,-70.1,1.0,-0.8,-8.54,1.0,-2.43,0.8,1.0,0.18,0.0,-74.46,0.97,0.0,-1.39,0
0.0,0.0,2.0,-3.27,0.0,4.18,54.63,1.0,0.0,1.45,9.09,1.7,2.55,-21.34,4.18,2.55,2.18,2.0,3.39,1.45,-0.55,0.6,0.0,4.91,1.19,0.0,0.45,0
8.83,38.61,1.0,5.61,6.72,2.0,341.72,1.0,22.0,21.17,1.22,0.26,1.61,100.22,1.0,1.0,17.0,1.0,11.47,2.0,1.0,0.52,-0.61,107.61,0.85,0.0,4.22,1
-0.97,-2.92,-0.94,0.0,0.0,11.11,65.13,1.0,0.0,-6.81,-3.86,11.66,0.06,-53.48,0.97,1.0,-4.72,-0.97,-4.29,-0.94,-0.94,-0.97,0.0,1.14,0.85,0.0,-0.94,0
65.48,3.0,1.0,69.97,1.97,11.61,1135.97,6.0,21.0,57.45,31.94,0.71,2.06,58.28,3.06,0.0,36.64,2.0,7.69,0.52,0.52,0.44,-0.52,240.52,0.94,0.0,8.52,1
-60.53,-2.75,1.0,-59.61,-2.75,-5.5,-999.1,-3.59,-19.26,-40.19,-27.35,1.5,1.0,3.08,1.0,0.0,-29.35,0.08,5.15,2.83,2.92,-0.2,0.0,-206.78,0.55,0.0,-6.42,0
-2.36,-3.55,1.0,0.0,0.0,15.87,203.88,1.0,-0.59,-2.36,8.72,10.82,1.18,-44.33,-0.59,1.0,-2.96,-1.18,-1.2,0.59,1.59,0.0,0.0,4.23,1.04,0.0,0.41,0
0.8,0.0,1.8,1.59,1.59,16.59,123.31,1.0,0.0,1.59,5.78,4.76,2.8,61.29,0.8,1.0,7.39,0.8,4.07,2.59,1.8,1.5,0.8,6.0,1.04,0.0,1.8,0
1.0,-0.87,-1.6,0.0,0.0,-1.21,120.16,1.0,0.0,3.0,14.47,0.69,0.26,55.0,4.74,0.0,23.47,1.0,2.27,-4.34,0.13,-1.09,0.0,6.0,0.96,0.0,0.13,0
7.0,38.0,0.37,4.37,0.0,2.0,311.62,0.37,22.0,23.0,-5.69,2.34,1.0,61.46,-1.53,1.0,15.74,0.37,9.88,2.0,0.37,0.62,0.0,-2.33,0.76,0.0,2.37,0
0.0,0.0,1.59,-1.19,-0.59,11.96,35.85,1.0,0.0,-1.78,-0.96,1.04,3.81,-14.23,5.0,0.0,7.26,1.0,7.71,3.59,2.0,0.8,0.0,7.0,0.93,0.0,0.81,1
0.92,-8.29,0.0,0.0,5.52,-6.45,-89.65,1.0,0.92,-23.02,0.92,4.54,-1.84,-70.9,0.16,-0.92,-27.62,1.0,-0.45,4.6,2.76,0.8,0.0,4.16,0.82,0.0,-1.84,0
4.0,2.39,-0.8,0.0,0.0,-2.7,3.27,1.0,1.0,2.2,14.1,3.15,-3.61,38.94,-0.8,1.0,-1.72,1.1,-0.9,-1.8,-0.9,-1.29,0.0,9.0,0.74,0.0,0.2,0
-4.38,-23.79,1.0,-3.13,0.0,10.88,-129.64,1.0,-13.77,-13.77,5.76,1.26,4.37,-13.77,5.0,-0.63,8.24,2.25,0.7,1.75,1.37,0.57,0.0,-56.22,1.0,0.0,0.75,0
0.0,0.0,0.23,0.0,0.0,5.46,140.58,1.0,0.0,0.77,12.38,6.78,-1.54,-19.27,-0.77,-0.54,0.0,-0.77,-0.73,0.77,1.77,-0.46,0.0,6.0,0.91,0.0,0.23,0
0.66,8.34,1.66,211.67,1.32,9.66,285.88,1.0,0.66,23.68,-7.87,0.47,4.0,109.31,3.0,0.34,30.04,-0.32,10.18,0.0,1.0,2.32,0.0,20.21,0.92,0.0,4.98,1
4.0,-2.12,0.22,4.56,13.78,-0.34,54.56,1.0,0.0,0.78,14.25,0.11,0.44,123.55,1.0,0.0,0.66,1.0,1.16,0.44,1.0,1.06,0.0,7.0,0.92,0.0,3.0,1
-57.94,-2.63,1.0,-41.57,-1.76,23.98,-728.52,-3.39,-18.44,-48.28,-15.95,0.65,8.76,62.93,2.88,0.0,5.69,0.12,2.38,0.0,2.88,0.89,0.0,-198.42,1.01,0.0,-3.27,0
1.0,-2.69,0.33,2.0,2.0,10.08,84.43,1.0,0.0,0.98,6.0,5.05,-0.35,50.06,-0.35,0.67,-2.39,0.33,1.3,1.33,1.0,0.93,1.0,6.0,0.94,0.0,0.33,0
1.0,9.0,1.0,0.0,0.0,-1.92,33.32,1.0,0.0,0.0,1.28,2.33,-2.56,0.0,2.0,0.64,-2.12,1.0,-1.64,-1.28,-0.28,0.35,0.0,5.36,0.94,0.0,-0.28,0
2.12,22.66,1.0,3.54,0.0,1.42,241.25,1.0,14.87,16.46,-8.62,1.06,0.71,9.21,1.0,0.0,4.96,0.29,9.27,4.42,1.71,0.55,0.0,75.4,0.91,0.0,0.71,0
0.0,1.0,0.11,-283.03,3.55,2.0,-121.43,1.0,-0.77,2.0,23.32,0.86,0.0,50.89,1.0,1.0,6.0,3.0,3.98,0.0,1.0,-0.6,0.0,-9.08,0.9,0.0,-2.55,0
0.0,0.0,1.88,1.0,0.0,1.75,76.16,2.0,0.0,-8.64,14.26,0.85,0.88,50.76,4.88,1.75,2.0,1.88,0.26,0.88,-0.75,0.12,0.0,179.0,1.02,0.0,1.88,1
2.99,0.0,1.0,2.25,9.73,9.5,56.45,1.0,0.0,-0.75,6.49,3.78,3.5,72.59,-0.75,1.0,4.25,0.0,5.76,1.5,1.0,1.1,0.0,6.75,0.89,0.0,3.25,1
-6.14,2.3,-0.53,0.63,-2.3,4.3,44.12,1.0,0.0,4.84,4.3,2.03,0.77,59.68,1.0,0.0,-3.07,1.77,3.84,3.53,1.77,-0.71,0.0,11.84,0.47,0.0,1.77,1
0.92,-0.92,1.92,296.73,1.85,11.77,321.01,1.0,1.85,-0.92,0.15,0.06,5.0,91.51,4.08,0.0,12.0,1.0,9.77,3.0,2.0,2.23,0.0,22.71,0.95,0.0,5.7,1
0.0,-0.85,1.0,0.85,0.0,-1.69,-39.16,1.85,-0.85,2.15,-5.63,0.84,0.0,-6.78,3.54,-0.85,-3.39,-0.69,3.18,3.0,1.0,-0.48,0.0,152.58,0.89,0.0,0.0,1
1.0,0.0,4.44,0.0,0.0,8.3,120.9,1.0,0.0,6.44,13.58,-2.08,2.0,77.35,3.86,0.0,20.0,1.86,10.22,4.3,1.86,3.38,0.86,6.0,0.88,0.0,1.0,1
0.42,-1.73,-0.15,2.0,2.0,-0.3,18.38,1.0,0.0,-1.03,3.12,2.83,-0.15,45.31,1.58,0.0,-2.76,0.42,0.72,0.85,-0.15,1.31,1.0,3.12,0.85,0.0,-0.15,0
0.67,0.0,2.0,0.0,0.67,3.34,39.66,1.0,0.0,1.33,6.0,0.55,1.33,27.0,1.33,2.0,-4.67,2.0,6.29,3.34,0.0,1.25,0.67,6.0,0.93,0.0,0.33,0
1.83,2.48,2.83,321.0,2.0,-0.3,225.45,1.0,2.0,5.78,-11.56,0.29,1.65,144.41,1.0,0.0,-10.73,1.0,4.25,0.83,1.0,2.43,0.0,-138.0,1.08,0.0,4.0,0
54.45,-5.03,1.0,59.47,2.51,14.7,1114.43,5.19,17.59,49.42,47.48,1.36,0.0,82.09,0.16,0.0,47.29,2.84,7.97,1.0,1.16,0.17,0.0,402.0,0.67,0.0,7.86,1
-45.91,-1.39,0.0,-49.39,-2.09,-4.17,-683.53,-2.48,-13.91,-38.65,-11.13,3.99,0.0,-33.39,0.0,0.7,-18.08,0.7,-2.1,0.0,0.7,-0.15,0.0,-156.76,0.85,0.0,-4.87,0
1.0,9.0,0.15,0.0,0.0,8.47,82.58,1.0,0.0,-0.85,-2.54,5.92,1.69,-42.34,0.31,0.85,5.54,0.15,0.72,0.0,1.0,-0.01,0.0,6.0,0.97,0.0,1.85,0
7.0,38.0,0.26,5.0,0.0,4.23,352.07,1.0,22.0,22.26,-1.48,0.82,-0.48,118.43,0.26,-0.48,25.16,1.74,9.15,0.52,1.0,0.71,0.0,107.0,0.87,0.0,3.0,1
0.0,1.55,1.0,-0.55,1.09,14.01,64.09,0.45,0.0,-0.55,0.17,0.95,1.0,-22.96,2.36,0.0,14.64,1.0,4.33,0.0,1.0,0.73,0.0,-88.55,0.88,0.0,1.0,0
0.86,0.0,0.0,-5.13,0.0,7.7,145.56,1.0,0.86,0.86,5.99,4.2,3.42,-26.51,2.86,2.57,15.39,1.86,0.66,-0.86,-0.86,0.66,0.0,4.29,1.22,0.0,0.0,0
45.58,11.07,1.0,49.03,2.07,14.52,924.71,4.45,14.5,63.67,26.1,0.08,4.0,144.68,3.0,1.0,56.1,1.69,11.54,-2.07,0.31,2.51,0.0,170.6,1.01,0.0,8.52,1
-1.39,38.0,-1.8,4.07,-2.8,2.93,324.74,1.0,22.0,22.07,0.0,1.89,0.07,85.2,1.0,1.0,3.94,1.0,10.17,3.87,1.0,-1.01,0.0,108.87,0.43,0.0,3.0,1
6.19,38.81,0.19,-254.97,-1.62,-0.43,88.8,1.0,20.38,23.81,1.62,0.94,1.0,7.82,1.81,1.0,17.0,1.0,9.14,2.0,1.0,-0.51,0.0,93.23,0.87,0.0,-0.24,0
0.0,0.0,1.0,2.0,0.0,0.67,21.34,1.0,0.0,9.0,2.0,0.83,0.67,38.36,1.0,0.0,0.0,1.0,6.17,1.33,1.67,0.5,0.0,6.67,0.79,0.0,0.33,0
6.8,0.0,3.27,5.29,2.27,5.22,29.43,1.0,0.0,1.51,0.49,-2.05,5.0,66.45,1.98,-0.76,19.55,1.0,10.02,2.24,2.76,2.2,0.0,7.0,0.99,0.0,2.76,1
0.0,2.25,2.87,-1.25,-0.62,8.73,26.12,1.0,0.0,-1.5,-3.61,1.86,0.62,-46.16,2.0,0.0,-0.62,1.0,3.13,3.12,1.62,1.3,0.0,6.0,0.85,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,-10.88,262.88,1.0,22.0,25.58,0.86,-5.26,-0.72,88.0,1.86,0.14,12.71,1.86,13.71,3.72,1.0,0.78,0.0,107.0,0.81,0.0,2.14,1
65.02,3.0,1.0,71.0,3.0,4.07,1048.54,6.0,21.0,68.83,25.15,0.26,-0.98,58.69,-0.97,0.0,12.34,2.0,9.59,0.98,0.98,0.64,0.0,240.0,0.87,0.0,7.02,1
8.94,-8.94,3.98,6.95,2.98,1.06,-74.17,1.0,0.0,-22.83,0.01,0.46,2.02,10.92,3.01,-0.99,-7.86,1.0,2.27,3.0,2.0,0.87,0.0,4.02,0.95,0.0,0.01,0
4.9,8.86,-0.93,0.0,0.0,-0.88,50.24,1.0,0.98,6.02,16.71,0.03,2.0,102.82,1.0,0.98,19.76,2.98,1.63,-2.88,1.02,-1.54,-0.98,13.93,1.07,0.0,3.95,1
0.0,0.0,1.0,1.0,0.0,0.53,70.21,2.0,0.0,1.0,10.05,-2.11,0.0,42.0,4.53,-0.53,14.11,2.05,5.04,0.53,1.53,0.25,0.0,284.27,0.84,0.0,1.53,1
1.0,0.85,2.85,304.81,3.7,12.37,339.78,1.0,2.0,0.0,1.7,-0.03,0.0,99.0,1.85,0.0,4.26,1.85,7.07,0.0,1.85,2.28,0.0,23.0,0.92,0.0,4.85,1
2.55,13.66,3.55,0.0,1.0,-0.22,9.89,1.0,0.0,11.88,-6.75,-0.07,5.11,105.46,1.0,0.0,3.8,1.0,5.66,2.55,1.0,1.67,0.0,-101.99,1.12,0.0,1.0,0
3.56,3.85,1.0,0.0,6.0,2.0,37.92,1.0,1.64,0.64,13.33,-0.33,2.0,48.08,1.0,0.64,10.41,1.64,9.24,3.08,3.36,2.67,0.0,8.92,0.95,0.0,2.28,1
-34.97,2.41,2.0,-36.56,-1.06,-1.24,-537.06,-1.65,-11.13,-26.14,-12.24,0.48,5.06,27.29,2.53,0.0,1.34,0.47,2.41,2.0,1.53,1.36,0.0,-117.97,0.93,0.0,-1.18,0
1.5,1.51,1.0,2.0,6.0,2.5,58.56,1.0,0.0,3.01,6.5,0.76,1.0,102.51,0.5,0.0,4.02,1.5,6.07,0.5,1.5,0.0,0.0,8.51,0.79,0.0,1.0,0
0.6,9.6,-0.2,0.0,0.0,2.98,160.62,1.0,0.0,29.21,7.01,0.19,3.4,110.09,2.4,1.0,34.6,1.6,9.74,-1.81,1.0,0.6,0.0,12.01,0.98,0.0,3.0,1
4.89,-0.78,-1.67,4.78,14.78,-8.7,46.76,1.0,0.0,2.67,13.35,-0.17,0.22,165.65,0.11,0.0,-2.35,1.0,2.23,-0.67,0.11,0.48,0.89,7.0,0.88,0.0,2.11,1
6.3,38.7,0.3,-218.69,-1.39,5.48,151.03,1.0,20.61,23.0,2.79,0.31,1.7,19.01,3.09,1.0,26.06,1.0,11.52,2.0,1.0,-0.03,0.0,95.15,0.88,0.0,0.91,1
-3.12,-0.78,1.0,-2.34,-10.13,10.67,154.26,1.0,0.0,0.0,12.57,4.59,-0.56,-75.55,5.0,1.0,19.58,1.78,1.81,0.22,0.78,-1.14,0.0,161.0,0.78,0.0,-0.78,0
-47.63,-2.16,1.0,-51.24,-2.16,6.0,-635.45,-2.61,-15.15,-42.58,-6.82,4.3,1.0,-70.72,5.0,1.0,-2.49,1.0,0.04,1.72,1.44,-0.74,0.0,-18.54,0.76,0.0,-4.33,0
0.0,0.0,1.0,-1.9,-0.95,22.27,241.03,1.0,0.0,-3.81,11.39,7.97,0.0,-70.4,-0.9,0.95,18.24,1.05,4.21,1.95,2.0,-0.86,0.0,206.0,0.69,0.0,1.05,0
7.0,38.0,3.27,5.0,0.0,4.84,343.53,1.0,22.0,25.84,1.71,-1.97,1.0,102.78,0.43,1.0,17.0,1.0,15.74,4.84,1.57,2.26,0.57,107.0,0.8,0.0,3.0,1
49.43,3.25,1.0,53.17,4.25,11.0,884.04,4.74,15.73,44.19,25.96,-2.41,-1.5,73.39,1.75,-0.75,27.47,2.5,5.92,0.0,0.25,1.57,0.0,181.24,1.0,0.0,6.24,1
10.85,38.96,1.0,7.88,12.5,-1.85,335.0,1.0,22.0,23.0,3.85,-3.09,1.96,181.25,-2.85,0.04,16.04,1.0,14.16,2.96,1.96,2.19,0.0,107.96,0.83,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,8.0,127.88,1.0,0.0,0.0,12.71,2.57,0.74,0.0,0.63,0.37,15.23,1.26,4.28,0.63,1.63,0.0,0.0,132.01,0.76,0.0,1.63,0
-35.86,0.0,1.55,-39.16,-1.65,2.79,-530.09,-1.76,-11.58,-27.68,-10.0,1.18,1.1,42.28,1.0,0.0,-1.14,3.0,1.16,1.1,1.1,0.48,0.0,-120.32,0.96,0.0,-2.31,0
-0.59,0.0,0.0,19.0,-3.52,2.93,113.42,1.0,-0.59,0.0,7.04,5.68,-1.17,0.0,-0.59,0.59,-2.35,-0.59,-5.31,-2.93,-1.76,-1.56,0.0,5.41,0.92,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,8.26,47.74,1.0,0.75,1.5,-3.52,3.7,4.01,40.61,5.75,3.26,0.24,1.0,0.65,1.0,-1.5,0.58,0.0,-144.39,1.16,0.0,-0.75,0
0.0,-1.29,-1.93,0.0,0.0,-3.87,9.33,1.0,0.0,0.0,1.29,7.38,-0.64,0.0,0.71,0.64,-4.51,0.36,-1.29,-3.22,-0.64,-1.93,0.0,6.0,0.79,0.0,-0.64,0
5.49,-0.61,2.83,6.27,2.83,-4.27,29.35,1.0,0.0,5.22,7.78,-0.03,2.0,127.7,0.17,0.0,10.61,1.0,2.41,0.0,1.0,1.82,0.0,6.0,1.01,0.0,2.0,0
4.51,0.88,1.0,3.76,13.41,3.76,39.37,0.12,0.0,2.12,5.12,-0.04,2.76,125.29,-1.63,0.0,3.88,1.0,4.76,3.76,1.0,2.96,1.0,-145.02,0.83,0.0,2.76,0
-0.9,1.9,1.0,-1.8,-1.8,8.0,139.57,1.0,0.9,-0.9,14.81,1.24,0.1,-24.32,4.0,0.9,15.7,2.8,2.87,-1.8,1.0,-0.54,-0.9,6.0,0.96,0.0,1.0,0
0.0,-0.66,2.0,0.0,0.0,2.0,39.68,1.0,0.0,3.32,8.0,0.13,2.0,25.0,1.34,2.0,0.0,2.0,6.62,3.98,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-2.7,-0.68,0.32,10.81,-8.79,5.65,149.24,1.0,0.0,0.0,11.59,7.68,-1.35,-65.56,-0.68,1.0,-2.03,-0.68,-2.26,-1.35,0.32,-0.99,0.0,5.32,0.99,0.0,-1.03,0
3.41,1.0,1.0,14.18,13.0,13.76,85.35,1.0,-0.59,-1.18,6.24,-0.02,3.76,114.64,1.0,-1.76,7.12,0.41,4.9,1.41,2.18,1.6,0.0,7.59,0.89,0.0,3.59,1
0.9,0.0,2.0,0.0,0.0,-1.59,104.72,1.0,0.9,3.8,15.18,-5.15,3.8,73.47,3.8,3.8,11.67,3.8,7.69,2.0,-0.9,1.29,0.0,6.0,0.99,0.0,1.0,0
-3.44,-0.86,-0.86,-2.58,-11.18,-1.72,-10.24,1.0,0.0,1.86,-6.88,6.9,-1.72,-83.41,-0.86,0.0,-2.58,-0.86,-3.18,-1.72,-0.86,-1.26,0.0,5.14,0.74,0.0,-2.58,0
0.93,1.0,1.0,-1.86,4.66,1.86,15.54,1.0,0.93,-2.73,-1.73,1.39,0.0,-69.0,1.07,0.0,-5.59,1.0,7.87,4.66,3.8,1.64,0.0,6.93,0.9,0.0,-0.93,0
-0.92,0.92,2.0,-1.84,-5.52,4.08,110.56,1.0,0.92,2.84,15.03,0.76,0.0,4.03,2.0,0.92,7.52,2.84,1.22,1.0,1.0,1.75,0.0,6.0,1.11,0.0,0.92,0
0.58,-0.58,2.58,185.64,1.16,3.73,216.81,1.0,1.16,1.42,6.84,0.17,2.0,82.25,1.42,2.0,0.0,2.0,6.48,2.0,0.0,1.53,0.0,15.83,0.96,0.0,3.31,1
-0.69,-6.22,0.31,0.0,0.0,7.0,151.85,1.0,0.0,0.69,17.0,8.87,0.0,0.0,-1.38,1.0,-2.07,-0.69,-1.29,0.0,0.31,-0.58,0.0,6.0,0.87,0.0,0.31,0
0.0,1.61,1.61,0.0,0.0,0.0,25.46,1.0,0.0,1.0,3.23,0.31,0.0,0.0,3.23,0.0,0.0,1.61,1.08,0.0,1.61,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,19.68,0.0,30.49,262.52,2.0,0.0,-1.95,12.93,0.45,6.88,124.61,4.98,0.0,26.59,1.0,5.45,-2.95,1.98,1.23,0.0,179.98,1.09,0.0,2.97,1
7.0,38.66,2.99,5.0,0.0,11.31,352.29,1.0,22.0,22.34,-1.33,-0.21,2.99,88.0,1.0,1.0,22.98,1.0,14.78,5.32,1.66,2.78,0.0,107.0,0.9,0.0,4.33,1
0.0,0.67,0.0,19.0,0.0,-0.67,58.52,1.0,0.0,0.0,1.35,2.03,-2.7,0.0,-0.67,0.0,0.67,0.0,-2.29,-2.02,-0.67,-0.22,0.0,5.33,0.89,0.0,-0.67,0
6.23,38.0,1.0,3.47,-1.53,6.6,443.14,1.0,22.0,20.7,9.97,1.03,0.23,28.94,1.0,1.0,32.34,1.77,12.24,1.23,1.77,-0.67,-0.77,260.39,0.7,0.0,3.77,1
-0.93,0.0,1.0,-1.86,-5.59,10.86,55.83,1.0,0.0,0.93,2.0,0.93,5.0,-31.66,5.0,0.0,22.24,2.86,4.01,3.0,1.07,1.22,0.0,7.0,1.1,0.0,2.93,1
0.34,3.0,2.0,1.33,0.66,-3.31,-27.68,1.0,-0.66,8.33,5.0,0.01,0.67,68.28,1.0,-1.99,4.69,1.34,3.64,1.34,2.66,1.09,0.0,11.0,0.91,0.0,2.66,0
5.11,-1.14,1.0,5.98,2.7,-7.38,38.32,1.0,0.0,5.14,10.14,0.04,0.86,123.99,1.43,0.0,12.84,1.0,1.27,-2.84,0.43,0.3,0.0,6.0,0.99,0.0,1.43,0
2.67,6.35,1.0,0.0,0.0,-1.56,52.15,1.0,1.89,2.89,21.56,0.41,-1.78,67.82,-0.78,1.89,-2.91,3.89,2.61,0.0,0.11,-0.2,0.0,8.67,0.85,0.0,1.89,0
-4.04,-27.34,2.0,318.84,2.72,1.56,117.62,1.0,-13.83,-13.67,6.48,0.96,0.72,88.93,1.72,-0.72,-5.04,1.0,-3.54,-1.44,1.0,1.69,0.0,-49.67,0.94,0.0,3.28,0
0.0,1.0,1.0,0.54,0.0,-1.78,72.95,1.54,1.0,2.54,13.68,-2.37,0.0,72.7,3.16,0.46,7.08,3.54,4.36,0.0,1.0,0.95,0.0,99.51,0.99,0.0,1.0,1
-2.4,1.8,1.0,2.0,1.0,5.4,121.95,1.0,-0.6,16.59,2.4,0.53,4.4,75.2,3.2,0.0,24.39,0.4,5.36,0.0,1.6,1.99,0.0,6.0,1.04,0.0,2.6,1
0.0,0.36,0.36,0.0,0.0,-3.1,98.97,1.0,1.0,2.0,15.45,3.27,-0.64,50.0,-0.27,1.0,-2.28,3.0,0.76,0.0,0.36,0.55,0.0,6.0,0.93,0.0,0.36,0
0.0,-0.42,1.0,0.0,0.0,-4.38,116.36,1.0,1.0,5.55,20.13,0.7,-2.13,68.44,0.29,1.0,-0.38,3.0,4.35,0.0,0.29,0.53,0.71,6.0,0.82,0.0,-0.42,0
0.72,2.0,4.0,-4.31,0.0,15.44,106.52,1.0,0.0,1.44,6.47,-0.03,4.44,-21.57,3.44,0.0,23.38,1.0,5.8,3.56,2.0,3.82,0.0,4.56,1.26,0.0,2.0,1
0.0,7.22,2.0,-1.6,-0.8,9.22,129.23,1.0,0.0,18.84,3.99,0.56,3.6,27.41,2.8,2.8,19.25,2.0,11.34,2.0,0.0,1.31,0.0,8.41,0.98,0.0,1.8,1
0.0,-3.28,0.18,3.64,1.82,-2.46,45.64,1.0,0.0,4.82,15.57,0.33,0.36,101.92,2.0,0.0,7.54,1.0,-1.11,-1.64,1.0,0.48,0.0,6.0,0.99,0.0,2.0,0
0.0,-2.89,1.78,0.0,0.0,-2.67,39.83,1.0,1.0,-15.12,15.67,0.91,0.0,21.2,0.22,0.22,-10.34,3.0,-0.82,1.56,1.0,0.53,0.0,3.67,0.93,0.0,0.22,0
0.49,0.51,0.49,-161.96,6.0,7.09,-90.4,1.0,-1.02,0.0,7.02,0.96,0.0,49.43,1.0,0.0,2.55,1.0,4.88,0.0,1.0,-0.41,0.0,-2.68,0.83,0.0,-1.53,0
0.76,0.0,2.76,244.38,1.52,7.28,269.96,1.0,1.52,-1.28,2.48,0.93,0.0,125.37,2.0,0.0,2.0,1.0,2.88,-1.28,1.0,2.22,0.0,18.94,0.94,0.0,3.05,1
0.72,1.0,-1.15,1.44,4.31,-1.44,32.34,1.0,0.0,-2.59,4.15,1.89,0.0,53.14,2.0,0.0,0.0,1.0,-1.21,-3.59,1.0,-1.87,-0.72,6.0,0.95,0.0,0.0,0
0.91,0.0,0.0,0.0,0.0,-1.83,69.23,1.0,0.0,3.74,6.39,0.91,0.91,50.23,-1.83,-0.91,14.61,0.0,2.66,-0.91,0.91,1.04,0.0,6.0,0.85,0.0,0.91,0
