CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.63,11.97,1.57,12.5,0.0,7.7,558.35,1.0,0.0,23.23,25.5,11.72,1.7,133.43,-0.57,4.0,41.09,2.83,6.88,1.0,-1.13,0.3,0.0,76.73,0.68,0.0,2.7,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
11.3,0.0,1.0,7.53,41.42,10.48,84.4,1.0,1.0,0.0,31.13,-0.58,4.51,72.3,3.0,0.75,9.51,1.0,3.78,0.49,0.49,1.23,0.0,-73.84,0.9,0.0,0.0,0
0.0,6.88,1.0,4.0,5.6,6.0,215.56,1.0,0.0,0.0,5.6,12.0,0.0,100.0,-0.56,4.56,1.44,0.0,-11.17,-0.12,0.0,0.0,0.0,45.0,0.96,0.0,1.0,1
1.0,-5.84,2.0,-2.92,0.0,13.11,56.09,1.0,1.73,8.92,13.38,-7.01,1.73,56.71,6.19,-2.92,19.49,1.73,3.47,0.27,1.0,1.32,0.0,-22.48,1.09,0.0,1.73,0
0.0,-0.92,1.92,0.0,-0.92,11.39,124.4,1.0,0.92,5.54,10.39,3.55,0.92,76.63,1.85,2.0,8.39,0.0,7.16,3.0,-0.92,0.37,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,9.0,6.84,96.55,1.0,0.0,0.0,7.35,0.2,7.0,0.0,1.0,0.55,1.0,1.0,2.83,2.65,4.0,0.76,0.0,6.0,0.94,0.0,0.45,0
0.0,-2.12,1.0,0.0,0.0,12.06,97.72,1.0,0.0,0.71,6.0,4.13,-0.71,0.0,0.71,-3.23,-0.41,0.0,4.4,2.12,2.12,0.44,0.0,6.0,0.89,0.0,1.0,0
-1.96,7.82,1.0,0.98,-0.98,22.87,308.74,1.0,0.0,-21.51,-0.84,16.39,-2.93,21.51,-1.96,4.91,1.0,-0.98,3.28,0.98,-0.98,-0.27,0.0,44.13,0.81,0.0,1.0,0
26.0,2.69,1.0,17.03,23.31,7.52,265.12,4.59,0.0,8.07,28.89,-2.35,0.0,78.89,3.79,-0.9,9.69,2.79,1.87,1.0,1.1,1.4,0.0,6.0,0.84,0.0,0.0,1
22.27,10.0,2.0,3.0,0.73,10.6,1402.42,1.0,6.0,26.8,46.07,0.38,3.0,46.65,3.27,0.0,52.55,1.0,7.76,0.73,-0.73,1.29,0.0,122.0,0.94,0.0,5.27,1
-1.97,1.38,1.0,0.0,0.0,4.38,4.11,1.0,0.0,-2.62,1.97,3.38,-0.31,-43.92,0.34,6.0,-10.11,1.0,3.31,1.0,-0.66,-0.6,0.0,6.0,1.2,0.0,-0.66,0
0.0,-2.86,1.0,0.0,0.0,3.57,25.58,1.0,1.0,0.0,9.43,-0.6,-0.71,0.0,2.71,-4.28,2.86,1.0,2.89,0.0,2.43,1.26,0.0,6.0,1.0,0.0,0.0,0
-1.43,4.0,1.0,-1.43,0.0,17.72,97.9,1.0,0.0,-4.29,-1.43,6.24,1.0,-44.33,-0.43,6.71,3.0,0.29,1.01,-0.43,-0.71,-0.28,0.0,-123.4,0.9,0.0,0.71,0
0.0,0.0,3.7,0.0,1.9,-1.7,17.2,1.0,0.0,-1.7,7.5,0.73,8.1,-33.49,2.2,0.0,0.1,1.0,-0.72,2.7,11.8,2.16,1.8,184.0,0.55,0.0,0.0,0
0.79,0.0,1.0,0.79,2.59,0.21,-3.43,1.0,-3.17,0.21,10.41,-0.11,6.34,31.85,4.0,-0.79,-4.55,1.0,1.09,-0.79,0.21,0.88,0.0,184.0,0.62,0.0,-0.79,1
0.0,8.0,1.0,5.58,4.74,1.26,192.08,1.0,1.58,14.23,12.65,11.38,0.0,121.34,-1.58,12.69,-9.85,0.0,7.82,1.0,0.0,0.04,0.0,64.76,0.76,0.0,3.37,1
0.0,0.6,1.0,0.0,-0.6,5.61,230.89,1.0,0.0,1.0,33.4,1.23,0.0,114.43,2.2,0.0,27.82,3.0,-1.42,-1.2,0.0,0.21,0.0,102.0,0.72,0.0,2.0,1
-1.72,0.0,1.0,-2.57,-0.86,14.59,116.11,1.0,1.0,-18.88,7.14,4.4,-2.57,-66.94,0.28,0.86,-0.86,0.14,2.3,0.0,0.14,0.48,0.0,6.0,0.99,0.0,0.0,0
20.64,3.1,1.0,13.92,22.83,-4.61,244.73,3.81,2.0,27.31,47.94,0.35,-4.91,96.51,1.0,11.0,5.1,1.7,5.13,0.0,1.0,0.18,0.0,31.0,0.77,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,4.81,37.5,1.0,-0.96,0.0,-0.85,1.64,1.0,100.0,2.92,0.0,10.77,2.0,-0.72,0.0,1.0,0.58,0.0,37.72,0.58,0.0,0.0,1
0.0,0.0,1.0,-1.68,-5.05,9.05,72.43,1.0,-1.68,-12.16,-7.48,1.16,0.0,32.26,4.68,-9.27,15.64,1.0,2.83,0.0,2.0,-0.04,0.0,-15.06,1.02,0.0,-1.53,0
-20.99,-1.45,1.0,-13.75,-18.09,0.55,-3.85,-1.89,0.0,-5.51,17.36,1.35,-1.45,33.32,1.0,0.0,14.11,2.28,1.38,0.72,0.0,0.08,0.0,102.0,0.83,0.0,1.28,0
13.33,7.53,2.68,10.27,-0.68,12.11,550.7,1.0,1.0,34.08,33.66,0.5,3.05,137.79,1.95,0.0,57.26,4.42,8.26,1.0,0.32,1.67,0.0,-77.56,1.05,0.0,3.74,1
1.0,-0.66,1.0,0.0,0.0,8.66,204.6,1.0,0.0,4.11,18.53,1.47,0.0,82.02,3.55,0.0,27.39,1.0,0.83,0.0,0.45,0.2,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.9,0.0,-7.18,-49.45,1.0,0.0,1.0,-5.39,-1.96,0.9,89.79,-1.59,-0.9,4.59,1.9,4.8,4.0,3.9,0.72,0.0,6.0,0.8,0.0,-0.9,0
-0.82,-0.82,1.0,0.0,-0.82,8.11,64.44,1.0,0.0,3.0,8.47,0.8,0.0,55.0,4.64,0.0,6.29,1.0,4.67,-0.82,1.18,-0.08,0.0,33.12,0.73,0.0,1.0,0
29.0,3.0,1.0,19.52,26.0,-4.87,271.41,5.0,-0.52,9.0,33.05,0.24,0.95,140.47,0.95,0.0,3.43,2.52,2.98,-1.05,-0.52,0.75,0.0,6.0,0.77,0.0,1.0,0
-2.07,-3.46,1.0,0.69,-0.69,4.54,39.57,1.0,0.0,-2.76,6.93,5.8,-0.69,22.81,3.62,1.0,-10.06,1.69,1.0,-0.69,0.0,-0.31,0.0,6.0,1.22,0.0,0.31,0
-0.95,0.0,1.0,0.0,-0.95,9.73,116.74,1.0,0.0,3.0,13.64,3.97,-0.95,55.0,4.91,0.95,3.0,1.0,6.58,-0.95,0.09,0.0,0.0,-39.83,0.92,0.0,1.95,0
1.55,0.0,1.0,1.1,0.45,2.55,27.55,1.0,0.0,1.65,-2.3,1.85,1.0,13.74,3.55,0.0,1.55,1.0,0.95,1.0,2.0,0.09,0.0,153.45,1.02,0.0,-0.55,1
0.86,-0.86,1.0,0.0,0.86,4.86,78.98,1.0,0.0,4.72,18.05,-0.74,0.0,86.84,2.14,0.0,2.14,1.0,6.69,-1.72,0.28,0.57,0.0,6.0,1.08,0.0,1.86,0
1.0,4.25,1.0,2.12,1.0,2.06,141.7,1.0,0.0,1.41,10.81,6.65,0.0,60.9,-0.59,2.12,-0.53,0.47,4.56,2.53,-0.06,0.67,0.0,26.71,0.89,0.0,1.0,1
-1.77,0.0,1.0,-1.77,10.0,8.86,9.48,1.0,0.0,-5.32,4.68,1.58,0.0,-54.94,1.0,1.0,5.32,1.0,-3.36,-0.89,2.89,-0.07,0.0,-154.39,0.87,0.0,0.0,0
24.71,10.0,2.0,4.71,0.86,4.74,1365.81,1.0,2.58,46.96,49.0,-0.46,4.71,107.83,4.0,-0.86,59.01,1.0,4.55,-0.86,0.0,1.57,0.0,122.0,0.97,0.0,5.14,1
0.0,-1.57,1.0,0.0,1.0,6.13,40.36,1.0,0.64,0.0,9.64,-0.44,1.28,0.0,3.28,-3.85,4.21,1.0,7.49,1.64,1.28,0.81,0.0,6.0,0.95,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,15.0,-50.11,1.0,0.85,0.15,-24.93,0.86,2.54,-45.1,3.69,0.0,-6.62,-0.69,6.68,1.69,3.69,1.13,0.0,-75.25,1.16,0.0,-0.69,0
-0.95,1.0,0.05,0.0,9.55,-7.64,-81.35,1.0,-0.95,-4.73,0.95,1.9,-0.95,-79.25,-0.86,0.95,-8.55,1.0,-1.11,3.05,3.95,-0.95,0.0,6.0,0.78,0.0,-0.95,0
-1.72,0.0,1.0,-2.58,8.14,20.88,210.39,1.0,0.0,-18.93,10.72,5.46,4.42,-67.11,3.58,0.86,0.14,1.0,-0.12,1.0,3.14,0.37,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.95,3.0,1.65,-4.55,-24.47,1.0,0.0,22.0,1.8,-2.98,8.85,78.0,-0.6,-0.65,2.65,1.0,5.68,1.95,10.1,2.03,1.3,6.0,0.94,0.0,1.0,0
0.0,-1.02,1.0,0.0,0.0,17.04,63.27,1.0,1.0,1.53,4.06,1.1,3.0,28.02,3.51,0.0,9.02,1.0,-6.3,0.98,2.0,0.75,0.0,6.0,1.1,0.0,0.51,0
10.89,-0.73,1.0,7.26,43.54,4.27,92.9,1.0,0.0,0.0,30.85,0.45,1.45,69.67,3.27,0.73,8.18,1.0,-2.06,-0.73,1.0,0.72,0.0,39.0,0.58,0.0,0.73,1
27.03,3.69,1.0,19.06,29.34,-11.57,268.33,4.59,2.0,29.08,52.34,-3.61,1.8,172.0,2.8,10.1,6.59,2.8,6.2,0.0,1.0,0.71,0.0,31.0,0.75,0.0,4.0,1
0.0,1.77,1.0,0.0,1.77,-1.3,47.13,1.0,0.0,0.0,13.59,-1.17,0.0,0.0,3.53,-1.53,1.0,1.77,6.73,-0.53,0.0,0.59,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.72,47.12,1.0,0.0,0.48,10.64,1.64,0.0,-9.22,0.16,0.0,3.36,1.0,0.94,2.84,1.0,1.3,0.0,6.0,0.94,0.0,0.16,0
1.0,-3.84,1.0,-2.42,1.0,3.63,-80.3,1.0,0.0,0.0,2.21,-5.37,0.0,-60.51,3.21,-2.42,5.03,1.61,-0.75,1.0,3.21,1.05,0.0,-17.6,0.99,0.0,-0.61,0
0.64,2.55,1.0,0.0,0.0,12.0,44.83,1.0,0.0,-1.28,0.08,1.91,0.0,-11.49,1.36,0.0,5.72,1.0,-1.05,1.0,2.0,1.26,0.0,6.0,0.93,0.0,0.0,0
1.67,0.67,2.0,0.0,-3.33,4.0,100.69,1.0,1.0,6.0,5.67,-0.26,1.0,83.0,4.67,0.0,10.0,1.0,3.57,0.33,1.0,1.4,0.0,-64.58,0.98,0.0,0.33,0
1.84,0.84,2.0,0.0,-4.21,2.95,94.54,1.0,1.0,6.0,4.79,-0.49,1.0,83.0,4.84,0.0,10.0,1.0,3.07,0.16,1.0,1.51,0.0,-83.23,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,-4.91,9.64,77.72,1.0,0.0,0.0,5.73,7.73,1.64,0.0,4.18,1.82,1.0,0.18,0.96,-1.64,-0.82,0.0,0.0,-80.74,0.92,0.0,1.0,0
-0.73,1.0,0.27,0.0,0.0,2.94,-43.95,1.0,-0.73,-3.41,-5.14,2.95,-0.73,-60.95,0.53,0.0,-1.2,1.0,0.73,4.0,3.73,-0.18,0.0,6.0,0.79,0.0,-0.73,0
0.33,0.0,1.0,0.0,0.33,0.66,23.64,1.0,0.0,0.0,1.67,3.59,0.33,0.0,2.33,1.34,1.67,1.0,1.0,1.0,0.66,0.0,0.0,21.76,0.81,0.0,0.0,0
0.0,2.44,1.0,0.0,-6.09,8.26,65.66,1.0,0.0,3.0,-0.09,2.2,0.61,55.0,3.0,3.05,4.83,1.0,7.14,0.61,0.78,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.76,3.24,1.0,0.0,-0.76,10.04,56.08,1.0,0.0,0.0,1.52,5.32,1.0,0.0,-0.52,7.52,2.24,0.24,3.77,2.52,-1.52,-0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,1.96,0.04,1.91,6.73,-5.69,39.09,1.0,0.96,14.33,28.1,0.8,-0.96,9.55,-0.87,10.51,-5.69,1.0,4.99,0.04,0.0,-0.19,0.0,29.88,0.88,0.0,2.87,0
0.0,0.0,1.0,0.0,-5.37,9.07,180.04,1.0,0.0,0.54,21.88,5.74,0.0,52.06,5.0,0.46,10.12,2.07,2.1,0.0,-1.07,0.19,0.0,57.52,0.84,0.0,2.07,0
0.64,0.0,1.0,1.29,-4.5,-1.93,8.86,1.0,1.0,0.0,5.43,0.13,1.29,53.35,2.64,0.0,0.64,1.0,4.92,-0.64,-1.57,0.81,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.54,145.03,1.0,1.0,6.66,9.54,-1.95,1.0,112.71,3.89,-1.77,15.89,1.0,6.57,-0.89,1.77,0.44,0.0,6.0,1.19,0.0,2.89,1
0.0,0.0,2.91,2.0,0.64,2.09,27.98,1.0,0.0,0.09,0.81,0.65,7.73,20.96,2.73,0.0,1.36,1.0,1.44,2.91,9.65,2.77,1.27,174.0,0.89,0.0,0.0,1
2.03,3.38,1.0,-1.35,0.68,5.68,91.64,1.0,0.0,1.35,5.35,1.06,0.0,7.44,3.32,0.0,18.84,1.0,0.61,0.0,0.32,0.33,0.0,-74.56,0.37,0.0,0.68,0
0.0,1.95,-1.84,0.0,0.05,0.05,32.49,1.0,0.0,0.95,8.05,2.25,-8.51,0.0,2.95,0.0,0.05,1.0,6.35,1.95,-10.4,-1.56,-1.89,6.0,0.88,0.0,-0.95,0
0.0,0.0,1.0,0.0,6.73,2.76,62.96,1.0,0.0,0.0,6.24,-1.92,5.24,0.0,4.75,-0.75,6.0,1.75,-0.21,0.75,3.99,0.92,0.0,39.0,0.66,0.0,0.0,1
18.82,11.82,2.0,16.64,4.93,1.25,678.9,1.0,1.64,59.26,64.43,-3.73,3.0,172.42,-2.29,8.22,71.64,6.0,8.61,0.0,0.82,1.7,0.0,82.54,0.68,0.0,6.47,1
-0.56,0.0,1.0,-1.67,0.0,6.11,47.22,1.0,0.0,-12.22,0.67,2.07,-1.11,-43.32,4.56,0.0,5.44,1.0,-1.91,0.56,1.56,0.1,0.0,65.66,0.66,0.0,-0.56,0
20.81,9.05,-0.81,2.71,-0.9,27.67,1367.42,1.0,6.43,26.24,44.43,0.86,-2.43,85.96,5.71,0.0,65.01,1.0,7.2,-0.71,-10.67,0.16,-1.81,110.97,1.02,0.0,4.52,1
0.0,0.0,1.0,-0.8,8.02,15.0,45.79,1.0,1.0,0.0,6.62,0.55,2.2,-80.24,3.0,0.8,3.99,0.2,3.44,2.0,2.8,0.11,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,12.0,43.26,1.0,0.0,0.0,2.75,-0.82,0.75,75.47,1.25,-1.51,9.26,1.75,2.26,0.25,2.75,1.35,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.18,42.83,1.0,0.73,1.0,11.27,0.01,2.18,16.0,4.73,0.0,1.73,1.0,5.11,0.73,1.0,0.36,0.0,184.0,0.63,0.0,0.0,1
0.0,-3.74,1.0,0.0,8.41,11.54,133.76,1.0,0.0,0.0,12.41,-1.06,5.61,0.0,4.0,-5.61,4.13,1.0,0.54,0.0,4.74,1.43,0.0,39.0,0.69,0.0,0.93,1
-21.4,-2.32,2.0,-14.68,-15.45,10.32,-49.03,-2.09,1.0,-0.95,-11.08,2.11,-0.54,15.02,3.23,0.0,7.68,0.23,5.48,2.54,2.54,0.44,0.0,87.88,1.09,0.0,1.0,0
12.1,5.0,1.0,4.86,38.03,2.57,150.45,1.0,0.0,2.79,31.49,0.24,2.0,91.28,1.18,0.61,22.21,1.0,3.16,0.39,-0.21,0.72,0.0,-95.98,0.48,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,8.38,37.67,1.0,0.67,-1.01,8.65,0.87,2.01,-20.9,4.0,0.0,4.35,1.0,1.61,1.34,1.0,0.86,0.0,184.0,0.6,0.0,-0.67,1
1.83,3.05,1.0,0.0,2.95,5.39,91.06,1.0,0.0,2.44,6.0,1.16,1.22,40.81,2.22,0.0,13.57,1.0,4.06,1.39,1.39,0.76,0.0,47.44,0.68,0.0,1.0,1
-15.46,-1.66,4.0,-9.39,-12.25,5.42,-70.65,-1.21,0.0,-4.97,-13.91,0.85,12.87,-2.76,1.0,0.0,0.34,0.45,2.93,3.0,14.0,2.22,2.0,6.0,1.01,0.0,1.0,0
1.83,1.0,1.0,3.66,0.18,-1.5,92.04,1.0,2.0,21.0,25.67,0.21,1.66,162.07,1.83,11.0,3.83,1.0,6.51,-0.83,-2.33,0.56,0.0,31.0,0.91,0.0,4.0,1
0.0,-0.72,1.0,0.0,6.52,18.14,191.71,1.0,0.0,-0.72,15.52,4.57,5.07,0.0,4.28,1.0,1.0,1.0,0.73,-2.17,0.72,0.72,0.0,6.0,1.07,0.0,1.72,0
-11.98,6.39,1.0,-4.79,-48.72,16.79,127.26,1.0,0.0,0.0,-34.74,11.26,-1.6,3.19,1.2,2.4,5.4,0.2,3.23,1.8,2.0,0.24,0.0,37.15,0.9,0.0,0.0,0
1.46,3.93,1.0,0.0,0.0,3.66,79.99,1.0,0.0,3.93,3.66,1.94,1.46,49.07,2.73,0.0,14.92,1.0,5.55,4.0,2.27,0.48,0.0,6.0,0.54,0.0,0.73,0
0.6,0.0,1.0,1.21,2.21,7.65,89.59,1.0,0.0,1.0,13.81,-1.78,5.44,66.17,4.0,-1.21,1.0,1.0,3.85,-0.6,1.0,1.04,0.0,184.0,0.78,0.0,0.6,1
0.0,3.12,1.0,0.0,0.0,11.38,74.56,1.0,0.0,-0.88,3.51,2.2,1.0,0.0,2.75,6.0,7.38,1.0,-1.04,-2.51,-1.75,0.44,0.0,34.94,0.77,0.0,0.0,0
1.0,1.0,-0.59,0.0,0.47,0.53,102.24,1.0,0.0,0.53,18.46,0.85,-4.76,51.32,2.0,0.0,9.94,2.06,0.45,-0.59,-5.41,-0.27,-1.06,56.79,0.83,0.0,0.53,1
-9.84,1.0,1.0,-7.23,-43.08,9.4,35.84,1.0,0.72,2.89,-27.91,1.78,-0.72,-23.13,3.45,-0.72,9.95,1.0,1.72,1.0,2.0,0.46,0.0,6.0,1.01,0.0,0.72,0
21.44,2.11,1.0,13.39,19.32,1.7,131.93,3.82,0.0,8.64,12.59,0.18,1.41,30.66,1.7,0.0,-8.46,0.3,7.65,2.0,1.0,0.93,0.0,-61.65,1.01,0.0,0.3,0
15.0,0.0,1.0,10.0,61.0,-2.12,107.53,1.0,0.53,2.12,46.0,-1.72,2.53,129.88,2.59,0.47,11.41,1.53,1.75,0.0,0.0,0.63,0.0,6.0,0.86,0.0,1.53,0
-2.95,-4.92,1.0,1.0,-0.98,9.05,219.98,1.0,4.0,-1.95,34.53,1.68,-0.97,92.5,0.03,1.0,5.07,2.97,2.24,0.02,0.02,-0.41,0.0,100.4,1.15,0.0,2.98,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
22.3,10.0,1.3,3.7,0.0,9.4,1413.7,1.0,5.3,24.8,44.8,0.81,3.0,106.9,1.9,0.0,61.5,1.7,2.92,-0.7,0.0,1.2,0.0,122.0,0.92,0.0,5.3,1
1.0,1.0,1.0,0.0,0.0,2.49,149.87,1.0,0.56,3.0,16.38,-1.31,-1.13,66.0,4.13,-0.56,16.87,1.56,1.62,0.0,1.0,0.82,0.0,6.0,1.05,0.0,0.44,0
0.0,-7.55,1.0,-3.78,0.0,-3.67,-10.25,1.0,0.0,1.0,35.89,-6.26,0.0,2.57,2.89,-1.89,17.0,3.94,-3.07,0.0,0.0,0.36,0.0,65.17,0.61,0.0,1.06,1
0.0,-0.55,1.0,0.0,-0.55,2.21,24.21,1.0,0.0,0.0,-0.76,4.48,0.0,0.0,3.1,2.0,4.76,1.0,-1.84,0.45,0.55,0.09,0.0,24.22,0.55,0.0,0.0,0
23.0,10.0,-0.73,3.0,-0.91,17.73,1503.04,1.0,6.0,31.73,53.55,0.44,-5.2,145.1,5.82,0.0,65.91,1.0,7.46,-2.73,-10.93,-0.48,-1.82,122.0,1.03,0.0,6.0,1
1.0,0.0,1.0,2.0,2.0,21.7,183.11,1.0,0.0,3.29,3.35,1.38,9.82,135.7,2.82,0.0,14.35,1.0,3.1,0.0,-0.82,0.89,0.0,6.0,0.96,0.0,2.65,1
0.0,8.0,1.0,4.0,0.0,-1.95,221.96,1.0,0.0,2.98,3.98,10.73,0.0,154.67,0.99,4.0,-1.98,0.0,9.8,0.01,0.0,-0.75,0.0,45.0,0.85,0.0,1.99,1
-19.01,-1.97,1.0,-12.45,-17.04,22.18,15.17,-1.62,1.0,-1.9,-11.04,4.46,-0.31,6.32,1.69,0.66,12.38,-0.31,1.43,0.0,0.0,0.26,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,15.83,160.51,1.0,2.71,0.9,3.1,1.97,0.9,56.85,4.0,0.9,14.12,1.0,1.6,0.9,1.0,0.26,0.0,39.0,0.62,0.0,1.8,1
-8.8,0.0,4.0,-5.86,-34.77,5.69,21.31,1.0,0.0,0.0,-20.7,3.9,7.83,-56.3,3.35,0.0,0.24,1.0,2.74,3.0,14.0,1.63,2.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.1,-14.42,1.0,-3.9,-0.97,5.95,5.1,-0.97,-61.37,6.92,0.0,-1.79,1.0,-3.15,-0.97,0.03,0.05,0.0,39.0,0.63,0.0,-0.97,1
1.92,0.92,1.0,0.0,1.0,1.08,74.67,1.0,0.0,2.75,4.67,-1.99,1.0,60.5,1.17,-0.92,16.58,1.0,0.71,1.0,2.92,0.38,0.0,54.0,1.02,0.0,0.0,1
29.0,3.0,1.0,19.0,26.0,8.35,286.14,5.0,0.54,9.0,30.39,0.2,3.61,88.0,1.46,0.0,6.07,2.0,7.28,1.07,0.54,0.86,0.0,-11.66,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.64,4.91,13.64,174.74,1.0,4.0,-0.64,8.64,2.66,-0.64,17.16,-0.46,1.0,9.0,1.0,6.3,1.82,1.0,-0.77,0.0,-44.76,0.96,0.0,2.82,0
-1.63,1.63,1.0,-0.63,0.0,10.37,132.23,1.0,4.0,-3.9,0.47,1.24,1.0,12.36,2.0,1.0,9.0,1.0,24.96,1.0,1.82,-0.22,0.0,-141.85,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
29.0,3.0,1.0,18.05,26.0,-8.45,152.27,5.0,-3.82,8.05,27.23,3.15,1.05,27.86,2.0,0.95,-1.68,2.0,0.39,0.0,-0.95,0.29,0.0,6.0,0.53,0.0,-0.91,0
-22.29,-9.69,0.03,-2.91,1.0,2.94,-1283.16,1.0,-5.82,-27.11,-29.68,4.71,-2.91,-76.08,0.12,0.97,-61.03,0.03,0.18,0.0,1.0,-0.52,0.0,71.56,0.61,0.0,-4.85,1
2.0,-0.96,1.0,3.0,1.0,3.82,38.3,1.0,0.0,21.04,9.87,1.61,3.0,78.0,0.09,1.91,2.0,0.04,4.57,-0.96,-1.87,0.73,0.0,6.0,1.03,0.0,1.0,0
0.0,4.0,1.0,-0.9,0.0,7.0,47.3,1.0,0.0,0.0,-0.9,6.22,0.1,-90.07,1.9,7.8,0.3,0.1,0.75,1.9,-0.9,-0.72,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.01,52.99,1.0,0.0,2.0,6.0,-3.23,0.0,55.91,7.99,-1.0,6.0,2.0,0.0,1.0,2.0,2.0,0.0,206.74,0.7,0.0,-1.0,1
0.7,0.0,1.0,0.0,-0.7,12.18,175.61,1.0,0.0,2.09,11.79,5.7,0.0,45.96,5.7,1.0,12.84,1.0,-0.96,-0.7,0.7,0.05,0.0,6.0,0.98,0.0,1.7,0
1.0,0.0,1.0,0.0,1.0,2.18,-29.02,1.0,0.0,2.41,-4.29,2.27,0.0,-20.24,0.41,1.18,-9.44,-0.77,6.75,3.77,1.0,0.45,0.0,-50.65,1.07,0.0,-0.18,0
0.0,0.79,1.0,0.0,10.0,-11.85,-4.29,1.0,-0.79,0.79,9.21,1.32,-2.37,0.0,0.21,1.0,-5.53,1.0,-1.09,1.58,2.79,-0.59,0.0,6.0,0.84,0.0,0.0,0
29.59,5.95,1.0,17.23,26.0,5.95,335.84,5.0,0.0,-1.6,31.41,0.49,1.41,81.52,2.59,0.0,16.19,2.0,3.82,0.59,0.0,1.04,0.0,6.0,0.52,0.0,1.0,1
1.66,0.0,1.0,2.48,-7.45,0.0,33.66,1.0,1.0,18.21,5.52,0.12,2.48,64.58,2.83,-0.83,1.66,1.0,7.74,0.0,0.17,1.33,0.0,6.0,1.04,0.0,0.83,0
-0.88,0.0,2.76,0.0,0.88,-6.16,-64.27,1.0,-0.88,-5.28,-5.04,4.46,7.04,-73.07,-0.64,2.0,-5.04,1.0,-1.16,2.76,11.44,0.88,1.76,6.0,0.63,0.0,0.0,0
0.4,-1.39,1.0,2.0,6.0,1.0,118.41,1.0,2.0,22.2,30.79,0.39,0.0,103.76,1.6,11.0,4.2,1.0,6.95,0.0,1.0,-0.02,0.0,31.0,0.91,0.0,4.0,1
-1.39,0.0,1.0,-1.39,0.0,12.41,218.48,1.0,0.0,-3.16,32.61,3.89,0.0,53.99,-0.39,0.69,17.0,2.31,-0.5,-1.39,-0.69,0.09,0.0,-23.57,0.69,0.0,2.69,0
1.22,0.0,1.0,1.83,0.61,7.12,34.29,1.0,0.0,13.42,5.05,-1.11,0.61,47.58,3.22,-0.61,7.0,1.61,1.85,1.0,2.0,1.19,0.0,6.0,0.99,0.0,0.0,0
-0.92,3.67,1.0,-1.83,0.0,16.83,49.0,1.0,1.0,-4.59,-3.59,1.25,3.0,-22.93,3.0,0.0,8.0,1.0,3.41,0.17,2.92,0.72,0.0,-160.01,0.91,0.0,0.92,0
12.83,8.82,1.8,9.62,-0.8,5.61,532.71,1.0,0.0,16.03,34.87,4.59,0.0,14.43,1.2,2.0,56.52,5.01,1.84,1.0,-0.8,0.48,0.0,50.9,0.5,0.0,2.41,1
-1.54,-3.24,1.0,0.0,-0.85,12.93,91.66,1.0,0.0,-0.39,9.61,2.28,-1.7,9.2,2.15,0.0,6.13,1.0,-0.89,0.0,1.85,-0.01,0.0,6.0,1.32,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,4.71,56.46,1.0,-0.59,1.0,0.59,5.15,0.0,0.0,3.77,0.59,1.59,1.0,2.82,4.0,2.41,-0.43,0.0,6.0,0.8,0.0,0.59,0
