CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.51,-12.54,1.79,3.15,4.73,16.51,728.22,1.0,18.91,7.09,58.29,4.14,1.79,73.26,1.58,6.79,20.91,2.36,4.45,1.0,0.79,0.76,0.0,15.45,1.01,0.0,1.58,1
-4.75,2.0,2.0,0.0,1.36,3.18,-38.78,1.0,1.0,6.0,1.0,0.8,-0.75,50.0,5.0,1.0,12.71,1.0,6.86,-0.68,4.0,1.25,0.0,-6.29,1.01,0.0,1.32,0
31.33,0.0,2.81,26.0,9.95,16.85,857.46,1.0,2.0,26.1,41.1,0.07,9.33,76.82,0.1,0.0,50.85,5.0,13.26,2.71,1.9,3.77,0.0,1381.72,0.48,0.0,3.9,1
-0.75,-0.88,0.12,-2.63,0.0,1.0,-16.16,1.0,1.0,0.12,1.25,3.96,-1.63,-32.66,-2.5,7.88,2.37,1.12,-1.61,-0.88,0.12,-0.39,0.0,2.5,0.85,0.0,-0.75,0
6.1,0.0,1.68,0.0,7.1,14.94,209.2,1.0,0.0,0.0,2.0,-1.3,6.15,0.0,1.68,-6.15,24.14,1.68,6.05,-1.37,1.0,2.47,0.0,16.0,1.06,0.0,2.05,1
12.22,1.0,3.57,3.0,1.57,22.43,249.76,1.0,0.79,2.57,14.0,0.37,6.93,151.38,4.0,0.0,36.36,1.79,11.65,3.79,2.79,3.58,0.0,70.52,0.96,0.0,3.57,1
13.02,9.01,2.5,7.52,5.0,5.99,414.8,1.0,0.0,24.06,26.06,0.11,3.5,129.13,1.0,0.0,34.59,3.51,4.7,0.0,-0.5,2.65,0.0,106.07,0.53,0.0,1.5,1
4.65,-1.22,1.0,0.0,3.65,13.47,171.2,1.0,1.0,-0.22,1.78,1.0,4.65,9.62,-0.82,-1.22,23.55,2.0,2.89,-0.61,0.39,1.53,0.0,3.57,0.94,0.0,1.61,0
-0.98,20.77,1.0,0.0,-2.97,1.04,99.16,1.0,0.0,4.0,9.02,0.37,2.0,64.0,2.01,0.99,13.05,0.01,3.53,0.0,0.01,0.01,0.0,-0.92,0.87,0.0,1.99,0
0.0,18.79,3.0,2.0,0.0,8.31,16.43,1.0,0.0,1.31,-4.78,-0.34,5.0,-31.34,1.15,0.85,17.15,-1.54,10.73,7.0,2.15,3.6,1.0,29.54,0.83,0.0,2.0,1
16.13,0.0,4.18,7.0,18.9,7.08,182.45,1.0,-1.18,0.0,1.59,0.03,4.13,86.0,-0.77,0.0,10.26,1.0,9.97,3.36,1.0,3.83,0.0,-47.1,0.98,0.0,1.59,0
-5.04,4.0,0.28,-1.88,-4.32,-1.04,-575.26,1.0,-17.29,-3.6,-51.14,4.47,0.0,56.78,1.28,-0.44,-17.29,0.28,1.05,2.88,1.72,0.46,0.0,-4.8,0.88,0.0,-2.16,0
-4.72,5.57,1.0,-2.36,0.0,14.15,-42.15,1.0,0.0,-4.72,-7.09,4.34,1.0,-25.2,2.36,7.57,3.57,0.0,4.36,0.21,0.79,0.51,0.0,9.15,0.92,0.0,0.79,0
0.0,3.82,1.0,0.0,0.0,15.08,93.51,1.0,0.0,-0.82,0.18,7.1,-1.63,-40.82,-2.45,1.82,-8.25,-0.82,-4.06,-0.63,0.18,-1.22,0.0,6.0,0.66,0.0,-2.45,0
2.0,1.0,1.0,0.0,0.0,7.0,124.72,1.0,0.81,9.23,9.38,0.57,1.81,72.0,4.81,-0.81,29.0,1.0,3.72,-0.81,2.62,1.02,0.0,9.0,0.97,0.0,2.0,1
5.9,4.95,1.05,0.0,6.0,6.1,148.22,1.0,-0.95,3.95,9.66,0.06,2.95,96.23,2.9,0.0,29.6,1.0,4.07,0.0,-0.95,1.84,0.0,80.86,0.65,0.0,0.95,1
1.43,0.0,1.07,4.0,0.43,-12.5,635.33,1.0,24.0,12.71,75.86,0.15,-6.43,123.64,2.0,2.0,-2.92,3.93,1.24,3.71,1.93,-0.13,0.0,21.0,0.97,0.0,0.21,1
18.0,11.73,2.0,17.91,-0.73,4.09,844.84,1.0,0.0,48.55,70.56,0.58,3.0,162.95,1.73,1.46,78.73,8.18,6.66,0.0,-0.73,1.08,0.0,112.94,0.73,0.0,4.0,1
-1.61,2.41,1.2,-0.8,-0.8,17.05,140.86,1.0,1.0,4.2,3.2,4.02,-3.22,-4.35,1.2,0.8,1.61,0.2,1.99,0.8,2.0,0.23,0.0,6.0,0.87,0.0,0.2,0
-0.89,21.89,2.78,1.78,0.0,4.45,-29.21,1.0,0.0,-0.89,-8.01,0.5,2.67,-56.99,-0.89,1.0,0.0,0.0,7.91,6.23,1.78,2.7,0.89,27.7,0.8,0.0,1.89,0
6.0,0.0,2.9,-0.9,6.0,25.52,90.32,1.0,0.0,-0.9,1.9,3.68,9.0,0.0,0.1,8.13,28.1,0.1,10.09,1.81,1.9,2.78,0.0,6.0,0.83,0.0,2.1,1
1.0,-13.63,1.0,0.0,0.0,16.82,88.07,1.0,1.0,1.0,3.0,3.69,1.8,40.0,1.0,4.01,13.6,2.0,3.72,0.8,1.0,1.14,0.0,3.59,1.0,0.0,0.2,0
7.74,0.0,3.74,3.0,0.87,8.87,40.8,1.0,0.0,8.0,13.74,-0.15,6.48,147.24,1.0,0.0,8.0,1.0,7.34,2.0,1.87,2.95,0.0,6.0,0.92,0.0,1.0,0
7.0,0.0,2.0,4.0,6.0,9.35,830.74,1.0,24.78,6.65,67.74,0.69,0.22,74.22,0.43,2.0,19.3,3.78,3.65,0.0,1.0,1.41,0.0,21.0,0.96,0.0,3.0,1
0.54,3.53,2.12,6.12,11.24,-0.88,-267.67,1.0,-0.88,-2.64,-11.34,3.48,-3.53,9.32,0.12,5.29,-25.32,-0.76,1.36,1.0,0.12,-0.06,0.0,-61.87,0.96,0.0,-1.64,0
-5.65,4.0,1.06,3.0,0.35,-14.89,-172.37,1.0,0.0,2.94,5.77,0.38,-5.47,97.89,1.94,0.0,-23.48,1.0,-1.69,0.94,1.0,0.54,0.0,22.95,0.98,0.0,-1.82,0
-7.58,2.53,-0.26,-4.42,-8.21,11.94,44.31,1.0,0.0,0.0,0.37,7.03,0.63,-54.3,-0.63,12.79,1.0,-0.63,-0.02,2.0,0.37,-1.26,0.0,6.0,0.82,0.0,-0.63,0
0.0,3.6,1.2,0.8,0.0,5.59,51.33,1.0,0.0,0.4,0.6,3.84,0.6,90.08,2.4,1.2,1.98,1.0,2.55,0.2,1.2,0.43,0.0,6.79,0.92,0.0,0.4,0
1.0,-2.06,1.0,7.0,17.0,3.91,168.0,1.0,0.0,0.0,16.51,1.15,-0.51,78.0,1.0,2.54,0.49,1.0,128.37,1.51,1.51,1.89,0.0,6.0,0.94,0.0,1.0,0
1.95,0.0,1.95,0.95,0.95,4.22,-27.97,1.0,1.0,-1.84,-5.51,0.45,2.89,50.41,-0.89,0.0,-3.13,2.0,1.39,0.0,1.0,2.18,0.0,6.0,0.88,0.0,1.0,0
2.55,-3.4,0.0,4.4,0.0,-0.85,872.69,1.0,20.39,6.1,60.32,1.23,-0.85,10.2,1.85,1.7,20.69,2.7,0.74,0.0,0.85,-1.21,0.0,-42.43,1.25,0.0,3.55,0
14.79,9.48,0.14,12.93,-3.45,12.31,578.77,1.0,1.0,37.19,42.64,0.71,-1.59,122.73,1.0,0.0,70.6,6.31,5.94,-1.72,-2.45,0.69,0.0,54.26,1.1,0.0,2.72,1
25.0,2.33,1.0,26.58,-0.58,7.17,642.0,1.0,0.83,27.0,40.25,2.77,3.0,152.31,-0.17,0.58,39.42,5.0,5.77,0.0,0.42,0.71,0.0,1345.52,0.38,0.0,3.0,1
12.86,4.0,0.24,0.76,13.62,12.51,168.41,2.51,0.0,4.54,7.56,4.4,-1.27,11.35,0.76,6.0,2.76,0.0,2.68,1.76,0.0,-0.29,0.0,69.54,0.79,0.0,1.51,1
1.0,0.0,1.0,0.0,0.0,9.77,76.51,1.0,1.0,0.41,7.13,0.19,1.0,40.0,0.41,0.0,16.13,2.0,1.63,-0.59,1.0,1.68,0.0,6.0,1.01,0.0,1.59,0
-7.44,-8.83,2.2,-12.04,11.0,12.4,-223.75,1.0,0.0,-33.7,-33.71,3.74,4.59,-77.03,0.2,7.22,-40.37,-3.81,6.39,5.6,2.8,2.47,0.0,-38.94,1.1,0.0,-2.21,0
3.55,0.0,1.59,0.0,3.55,12.44,173.63,1.0,2.0,-1.37,-1.18,2.09,4.74,-19.55,3.0,0.0,17.18,0.41,6.14,-1.37,0.41,0.7,0.0,6.0,0.88,0.0,1.78,0
5.49,-1.16,1.58,1.74,3.0,5.16,134.63,1.0,0.0,4.07,7.82,1.22,0.58,18.61,-0.16,0.0,-1.4,1.0,0.25,-0.58,0.42,0.57,0.0,16.0,1.04,0.0,-1.16,0
5.09,-0.03,1.51,-1.03,2.57,4.43,-8.91,1.0,0.51,1.37,-5.46,0.14,2.03,63.26,4.0,-1.03,21.29,-0.54,2.46,0.0,1.51,1.54,0.0,-27.0,0.98,0.0,1.49,0
2.0,21.81,1.01,3.0,0.0,4.08,44.63,1.0,-0.99,-3.95,-0.96,0.72,3.0,27.51,2.02,0.99,12.0,0.01,5.38,3.0,0.02,0.19,0.0,12.97,0.88,0.0,2.0,0
0.0,1.41,0.41,2.22,-2.56,11.75,330.4,1.0,0.0,7.81,32.41,3.47,-1.78,44.52,1.41,2.59,18.78,3.41,2.68,0.59,0.0,-1.17,0.0,76.0,0.86,0.0,0.41,1
1.52,0.48,2.76,0.76,0.76,8.21,60.21,1.0,0.0,2.0,3.0,0.37,4.52,68.94,2.48,2.0,-2.88,1.0,4.82,-1.27,1.24,2.27,0.0,10.0,0.95,0.0,0.48,0
17.81,9.66,1.88,13.17,3.0,5.76,597.79,1.0,0.0,36.88,43.28,-2.31,2.63,84.31,1.88,-7.9,65.6,6.27,5.21,-1.76,0.12,1.74,0.0,65.18,0.88,0.0,3.51,1
26.83,0.92,1.92,28.75,0.0,16.08,702.81,1.0,2.0,27.0,40.17,0.28,5.75,152.65,2.83,0.0,48.25,5.0,11.49,1.83,1.92,2.17,0.0,1385.17,0.45,0.0,4.83,1
-9.59,4.0,-0.6,-5.59,-9.59,12.6,59.4,1.0,1.6,0.0,1.6,4.81,1.0,-68.71,2.4,6.0,1.2,0.0,-1.77,0.2,0.8,-1.26,0.0,77.9,0.95,0.0,-0.8,1
-5.32,0.0,1.76,0.76,0.0,-12.17,-126.34,1.0,2.0,1.76,0.0,1.53,-2.28,57.05,3.0,0.0,0.76,1.0,1.89,0.24,1.0,-0.2,0.0,-19.86,0.84,0.0,0.0,0
4.24,-0.71,1.71,1.41,2.83,-4.36,24.87,1.0,0.71,1.0,4.29,0.5,1.41,71.98,2.71,0.0,0.88,1.0,0.47,1.0,1.0,0.92,0.0,24.0,0.97,0.0,-0.71,1
-3.26,1.56,0.19,0.0,-3.26,13.44,16.23,1.0,0.0,-2.44,-0.81,4.76,-0.63,-65.93,0.0,6.0,4.44,0.0,1.72,1.0,0.81,-1.29,0.0,-52.6,1.18,0.0,0.81,0
-0.51,0.0,-0.01,0.0,-1.02,3.52,58.3,1.0,2.0,2.02,7.55,0.72,-2.02,32.34,5.01,0.0,9.09,1.0,1.44,-1.01,0.48,-0.22,0.0,96.0,1.22,0.0,-0.51,1
0.0,1.76,1.0,3.52,1.88,5.52,260.67,1.0,0.24,7.92,25.89,1.04,0.0,81.0,4.0,1.76,9.8,3.64,3.83,0.0,1.12,0.03,0.0,157.63,1.02,0.0,0.0,1
0.91,-0.72,1.0,0.0,0.0,3.28,42.7,1.0,0.91,1.91,3.81,-2.48,2.91,86.22,3.91,-0.91,26.24,2.81,9.52,2.09,2.0,2.53,0.0,6.0,1.08,0.0,3.91,1
5.4,1.6,2.0,7.2,4.4,9.4,1089.5,1.0,24.0,16.19,98.77,0.53,1.0,166.5,2.8,3.6,33.59,5.4,7.2,0.0,0.2,0.87,0.0,68.93,0.97,0.0,3.8,1
0.12,0.0,-0.75,7.0,13.49,12.26,187.75,1.0,0.88,0.88,16.88,1.45,-4.39,113.1,1.0,1.0,9.77,1.88,128.51,-0.75,-1.63,1.27,0.0,6.0,1.35,0.0,0.12,0
1.82,-1.82,1.91,0.91,0.91,-2.55,4.43,1.0,0.0,1.0,5.0,0.78,1.82,41.75,0.18,0.0,-12.47,1.0,-3.78,-1.73,0.09,0.58,0.0,24.0,0.92,0.0,-1.82,1
4.34,0.0,0.22,-2.33,1.0,14.67,65.25,1.0,0.0,-6.22,-6.55,3.6,4.67,-63.72,0.22,6.99,-4.44,0.22,2.81,1.0,1.0,0.76,0.0,40.0,0.83,0.0,0.22,1
6.11,-3.86,0.04,0.0,-4.79,17.0,164.89,1.0,0.96,-1.93,2.0,1.15,6.04,-39.54,1.0,0.0,10.64,1.96,4.76,1.0,1.96,0.73,0.0,-29.43,1.23,0.0,1.96,0
-7.08,-5.24,2.57,-5.51,2.27,10.16,-228.71,1.0,0.0,-22.84,-23.11,0.9,4.7,28.51,4.0,0.0,-26.6,-1.84,5.69,4.14,4.27,2.05,0.0,-21.79,0.87,0.0,0.86,0
-7.68,0.0,0.15,0.85,-0.85,-14.51,31.39,1.0,2.0,1.85,-1.71,2.17,-5.98,0.0,3.0,0.0,0.85,1.0,-0.5,0.15,0.15,-1.64,0.0,-23.03,0.9,0.0,0.0,0
2.69,0.0,0.31,-4.15,-4.62,12.31,296.51,1.0,0.69,2.08,11.0,1.46,3.46,0.69,1.0,0.0,26.47,1.69,2.16,0.0,1.0,0.8,0.0,69.32,0.99,0.0,1.38,1
4.64,0.0,1.77,2.32,0.0,6.87,181.51,1.0,0.45,6.19,10.87,0.57,2.32,63.44,1.23,0.0,7.77,1.0,4.3,1.55,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
-6.27,0.0,1.0,0.0,2.08,-11.62,-137.25,1.0,1.84,0.92,0.16,2.25,-6.43,0.0,2.84,0.0,4.08,1.0,0.58,0.0,1.0,-1.2,0.0,-15.24,0.94,0.0,-0.92,0
-4.76,0.0,2.9,4.79,-11.66,11.59,856.81,-0.79,21.53,9.79,67.61,0.76,3.0,84.69,1.0,1.79,26.84,2.79,5.65,1.1,1.0,1.21,0.0,-55.89,1.24,0.0,1.0,0
-1.94,3.03,1.03,0.09,6.0,-6.69,-14.05,1.0,1.94,1.03,5.88,0.04,0.09,-0.43,-0.94,0.0,-3.85,1.0,-0.81,-2.91,0.03,1.94,0.0,2.12,0.98,0.0,0.03,0
9.44,0.0,1.65,0.65,1.3,12.79,363.89,1.0,0.65,3.35,18.14,0.84,4.6,99.05,3.0,0.0,39.42,1.0,4.82,-1.95,0.35,1.05,0.0,55.98,1.01,0.0,2.95,1
3.41,-2.27,1.57,-0.57,4.41,11.67,160.8,1.0,2.0,0.0,3.57,-1.61,5.12,-56.87,3.43,-0.57,17.49,1.0,4.74,0.0,2.0,2.01,0.0,96.0,1.01,0.0,1.71,1
-3.11,0.52,0.48,0.0,-2.07,-5.18,-94.9,1.0,0.0,4.0,3.52,0.34,-3.66,33.0,1.0,0.0,-12.44,2.0,2.45,4.0,2.0,0.58,0.0,6.0,0.94,0.0,-1.04,0
4.59,1.38,1.0,1.66,0.0,6.62,583.46,1.0,15.73,4.59,47.2,4.93,-1.31,108.52,2.66,2.31,15.08,2.31,0.63,0.0,1.0,-1.17,0.0,15.83,0.91,0.0,1.31,1
0.0,4.0,0.39,0.39,1.22,5.83,54.21,1.0,0.0,-0.61,0.0,5.23,-2.44,54.2,2.0,1.0,1.83,1.0,0.54,0.0,1.0,-0.67,0.0,12.11,0.98,0.0,-0.61,0
0.97,0.0,1.97,5.8,16.43,9.76,10.38,1.0,2.0,-0.97,22.46,0.8,0.0,75.38,2.0,0.97,6.03,1.0,125.15,0.97,1.97,2.74,0.0,6.0,0.97,0.0,1.0,0
3.64,3.0,1.52,2.08,3.12,13.6,511.43,1.0,12.47,4.16,36.86,3.91,0.52,38.46,0.0,2.04,14.91,1.04,3.12,0.48,1.0,0.28,0.0,4.44,0.8,0.0,1.56,0
-5.6,0.0,1.0,0.0,-0.62,-7.34,-24.12,1.0,0.0,3.24,11.73,2.22,-4.36,60.03,1.0,0.0,1.0,4.24,1.18,-0.62,1.0,-1.2,0.0,-15.16,0.96,0.0,1.0,0
4.24,0.17,1.71,2.12,0.0,8.88,190.32,1.0,0.0,5.65,9.48,1.41,1.41,57.92,0.71,-3.24,8.24,0.71,3.84,1.71,1.71,1.06,0.0,6.0,0.82,0.0,0.71,1
-16.42,10.37,0.03,-14.49,0.0,-1.93,-501.43,1.0,0.0,-36.71,-35.74,1.16,-0.97,-30.91,1.93,1.0,-50.23,-4.83,-0.61,0.0,0.97,-0.73,0.0,-45.1,1.14,0.0,-1.9,0
22.54,7.98,2.76,14.24,4.54,19.85,833.89,1.0,0.0,42.0,48.76,-2.62,9.8,20.4,0.24,-0.76,91.92,6.0,11.44,0.0,0.0,3.43,0.0,62.0,0.73,0.0,6.27,1
5.49,0.0,3.58,2.33,7.49,3.16,499.27,1.0,13.95,2.91,38.63,0.47,5.42,16.86,0.42,1.16,5.49,2.16,2.86,2.0,4.0,2.08,0.0,14.72,0.54,0.0,3.16,1
14.83,1.0,2.18,20.13,-4.94,9.18,-144.11,1.0,-18.13,17.83,-24.37,0.2,6.65,0.82,1.18,-1.65,31.18,2.65,13.1,7.0,3.0,3.6,1.0,1161.62,0.44,0.0,2.0,1
9.25,0.0,3.0,0.0,4.66,9.25,308.51,1.0,0.66,1.32,9.91,0.71,6.66,7.91,1.0,0.0,22.44,1.66,4.59,2.66,4.0,2.3,0.0,56.76,0.59,0.0,3.32,1
21.34,-0.55,1.0,20.11,0.0,7.0,577.62,1.0,1.55,26.11,41.95,0.6,1.77,106.04,2.45,0.0,45.25,4.09,1.64,-2.32,0.23,0.58,0.0,1085.92,0.59,0.0,2.0,1
0.0,1.39,1.0,2.08,4.16,-6.24,-6.88,1.0,-0.69,1.23,3.69,0.08,0.31,53.8,-1.77,-0.69,-6.24,2.0,1.84,4.0,-0.08,2.0,0.0,3.23,0.94,0.0,-0.69,0
20.22,9.2,2.84,12.54,6.0,20.16,773.8,1.0,-0.84,34.29,38.63,0.3,10.67,46.83,1.0,0.0,77.51,4.35,10.57,0.0,0.16,2.93,0.0,52.83,0.74,0.0,5.51,1
-0.78,0.0,1.0,0.0,-2.67,6.22,84.05,1.0,1.0,2.78,8.34,1.27,1.0,72.95,1.0,0.0,8.44,3.78,4.09,0.0,1.0,0.63,0.0,-2.91,0.91,0.0,1.89,0
8.86,0.0,1.0,1.57,14.16,-6.01,72.32,2.57,0.0,9.5,18.86,0.43,-2.72,134.78,3.79,0.0,19.57,1.0,3.47,0.0,1.0,0.07,0.0,45.32,0.8,0.0,2.57,1
5.29,0.0,1.88,1.76,5.29,3.76,58.39,1.0,0.88,-2.52,3.24,0.88,0.88,56.01,2.88,0.0,4.76,0.12,-0.25,-2.52,0.12,0.34,0.0,24.0,1.0,0.0,0.0,1
-8.18,0.0,-0.36,-4.77,-8.87,3.41,17.91,1.0,2.0,1.0,0.0,4.73,0.0,-58.66,2.32,6.14,-0.68,0.32,2.16,1.68,1.0,-1.36,0.0,6.0,0.78,0.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
20.61,0.81,1.81,4.42,18.19,11.86,229.86,3.0,-1.61,7.81,12.0,0.44,3.42,156.86,2.0,0.0,11.86,1.0,9.62,3.42,1.0,2.35,0.0,20.72,0.68,0.0,4.61,1
0.0,0.59,1.0,-1.56,-5.11,9.11,82.89,1.0,0.85,2.56,1.7,5.32,-2.56,79.56,2.85,1.0,-0.85,1.0,-0.85,0.0,1.85,-1.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.73,2.0,0.0,-1.47,2.39,81.06,1.0,1.0,5.73,6.2,1.0,0.0,69.94,2.73,0.0,-1.47,1.0,0.8,0.73,2.0,1.3,0.0,19.21,0.96,0.0,0.27,1
7.6,0.0,2.0,5.2,6.0,10.0,1373.2,1.0,37.78,14.39,117.73,0.78,0.4,103.78,2.0,3.2,37.18,4.2,5.41,0.0,1.0,0.64,0.0,29.99,0.97,0.0,4.8,1
6.0,-14.54,2.0,0.0,7.45,29.0,295.27,1.0,0.0,0.0,2.45,0.72,9.0,0.0,1.73,-0.73,32.64,1.73,10.57,0.0,1.73,3.36,0.0,3.82,1.0,0.0,3.0,1
0.53,-1.13,1.0,3.19,11.04,12.59,134.54,1.0,0.0,0.0,10.5,-1.02,0.0,-11.69,0.47,0.0,5.53,1.0,71.56,0.53,1.0,1.81,0.0,6.0,1.0,0.0,1.53,0
-11.35,0.95,-0.89,-6.62,-10.41,13.41,74.6,1.0,2.0,0.0,7.95,1.4,0.0,-81.37,2.0,0.0,9.84,1.0,0.68,-0.95,1.0,-0.23,0.0,6.0,0.94,0.0,1.0,0
-3.97,1.0,0.01,-1.99,-5.97,5.01,110.13,1.0,-0.99,9.98,12.99,0.7,0.01,30.24,3.01,0.0,27.01,1.99,4.77,3.98,1.99,1.1,0.0,9.0,0.9,0.0,2.0,1
-2.82,4.0,1.0,0.29,-3.53,3.29,30.0,1.0,-0.71,0.71,0.71,4.71,1.41,100.0,1.29,1.0,0.0,1.0,0.47,0.0,1.0,0.12,0.0,6.0,0.84,0.0,0.71,0
4.77,18.28,1.68,2.72,4.09,-2.72,578.99,1.0,16.34,6.13,50.4,-1.75,0.0,63.33,1.36,-1.72,14.98,2.04,2.97,-0.68,0.68,0.66,0.0,19.22,0.91,0.0,3.04,1
-1.91,0.0,2.95,-0.95,0.0,6.14,36.88,1.0,1.0,6.91,3.05,0.46,1.91,-23.09,0.09,0.0,5.72,1.0,7.61,3.81,2.95,3.33,0.95,22.2,0.9,0.0,1.0,1
-5.79,2.0,1.04,-2.89,0.0,6.21,-94.61,1.0,1.0,-0.75,-5.75,0.85,1.11,-10.78,5.96,1.0,5.18,1.0,5.23,-0.96,4.0,1.13,0.0,27.36,0.91,0.0,1.04,1
5.25,-1.17,0.42,0.0,0.58,4.92,113.13,1.0,0.0,-0.17,4.42,1.03,2.33,-10.19,0.25,-1.17,-2.25,1.0,-1.06,1.0,0.42,0.3,0.0,41.51,0.92,0.0,-0.58,1
0.09,-5.95,3.0,-5.76,18.1,0.85,-433.22,1.0,0.0,-33.17,-37.27,0.06,-0.85,73.24,1.0,0.0,-55.83,-3.25,2.81,1.0,1.0,2.9,0.0,19.61,0.94,0.0,-2.4,0
11.11,-0.95,2.0,1.0,2.0,5.37,296.87,1.0,2.89,-1.73,3.59,1.65,4.05,18.84,0.05,0.0,5.55,2.0,5.89,1.95,1.0,1.39,0.0,80.16,0.88,0.0,1.11,1
12.21,-0.79,2.0,1.0,2.0,10.41,386.72,1.0,1.0,1.41,14.0,0.56,5.79,80.65,0.21,0.0,24.28,2.0,6.13,1.0,1.0,1.99,0.0,80.62,0.98,0.0,2.21,1
-7.89,0.0,1.0,0.0,0.0,-9.81,-69.66,1.0,1.97,4.0,11.99,0.69,-4.91,64.0,5.96,0.0,18.0,1.0,-0.2,-0.99,1.99,-0.9,0.0,61.29,1.04,0.0,0.01,0
7.93,-0.88,1.0,0.0,-0.88,10.29,165.21,1.0,0.0,0.0,1.0,4.16,6.17,0.0,0.0,9.0,-2.52,0.0,3.12,2.88,1.0,0.99,0.0,35.96,0.83,0.0,0.0,1
-5.56,2.38,0.21,-3.18,-4.76,5.18,-592.15,1.0,-19.05,-6.15,-52.95,3.77,-0.79,-54.83,0.41,-0.79,-12.88,-1.38,-1.66,1.79,1.0,-0.34,0.0,12.09,0.78,0.0,-2.38,0
2.79,3.59,1.9,7.0,19.69,10.59,250.58,1.0,0.0,2.69,16.9,0.43,1.79,150.65,1.0,1.0,-1.69,1.0,129.89,1.0,0.1,3.52,0.0,61.61,0.68,0.0,1.0,1
0.0,2.52,0.26,1.0,0.0,-4.87,-7.53,1.0,1.48,-0.74,-2.22,5.65,-2.22,63.04,1.26,-0.48,-7.39,1.0,-2.55,0.0,0.26,-1.58,0.0,3.04,0.84,0.0,-1.48,0
0.19,4.0,2.0,-2.28,2.19,3.43,-535.4,1.0,-18.26,-3.09,-51.79,0.12,4.28,67.3,0.24,-1.52,-14.74,-0.52,2.13,0.0,0.0,2.92,0.0,66.58,0.6,0.0,-1.52,1
8.09,0.0,1.0,0.0,3.76,10.85,159.77,1.0,-0.76,-0.76,1.24,1.0,4.57,-30.46,1.0,0.0,-3.38,0.24,3.33,0.76,1.0,1.17,0.0,41.89,0.99,0.0,0.0,1
-0.48,-0.74,1.0,0.0,0.0,-0.17,32.79,1.0,1.48,0.31,2.88,1.59,1.26,10.84,2.26,0.0,-3.41,1.0,4.89,0.74,1.0,-0.17,0.0,3.79,0.91,0.0,-0.48,0
9.82,0.0,-0.52,13.4,-3.1,2.07,535.5,1.0,0.52,14.95,21.19,1.16,0.52,9.82,0.48,0.0,21.64,3.07,1.18,0.0,0.0,-0.28,0.0,725.32,0.68,0.0,2.55,1
18.51,4.0,0.03,25.32,-5.84,-3.61,414.57,1.0,1.95,26.3,39.93,4.07,-4.84,91.56,0.0,6.0,12.71,3.9,-1.18,1.0,0.0,-1.77,0.0,1361.83,0.44,0.0,0.0,1
12.27,8.44,1.0,10.74,0.23,6.6,520.01,1.0,2.0,31.44,38.27,0.72,-0.77,16.1,4.0,0.0,53.15,4.83,3.23,0.0,1.23,0.17,0.0,138.94,0.86,0.0,2.3,1
16.3,1.0,2.75,3.75,14.3,15.26,64.83,2.51,0.0,5.52,12.03,0.24,3.75,150.74,4.75,0.0,12.75,1.0,10.56,3.75,2.75,2.72,0.0,73.22,0.76,0.0,3.51,1
7.71,21.0,1.86,-0.86,0.86,14.56,16.58,1.0,0.0,-0.86,1.71,0.5,6.0,0.0,0.0,1.0,-0.86,0.0,5.37,0.86,0.86,1.65,0.0,38.12,0.85,0.0,1.0,0
3.13,1.0,3.63,-0.51,-10.66,10.63,73.31,1.0,0.0,8.02,-0.51,-0.07,6.88,2.51,2.0,-0.63,22.39,1.0,-64.75,7.63,3.0,3.35,1.0,27.0,0.9,0.0,2.0,1
0.0,-15.43,1.0,0.0,0.0,4.87,42.8,1.0,0.0,4.81,4.62,-0.04,2.62,73.6,3.44,-0.81,15.43,2.81,10.26,6.44,3.62,2.82,0.0,3.56,0.96,0.0,1.62,1
7.0,-11.34,3.0,0.0,11.54,15.08,287.16,1.0,1.08,0.0,5.62,0.45,7.0,0.0,3.16,-0.54,15.54,1.54,9.41,4.0,3.08,3.77,0.0,52.98,1.06,0.0,0.46,1
5.81,-2.58,1.0,-0.65,0.65,13.4,138.41,1.0,0.0,0.0,2.29,1.73,4.52,-64.6,-0.65,8.35,1.65,0.0,4.76,2.65,1.0,1.24,0.0,27.96,0.87,0.0,0.65,1
11.18,-5.65,1.57,15.48,17.0,10.96,544.52,1.0,0.0,23.75,43.14,0.9,1.7,132.29,1.57,0.43,40.58,4.39,130.99,1.0,1.0,2.65,0.0,35.97,0.89,0.0,2.7,1
3.2,0.0,2.24,0.0,6.44,1.84,164.9,1.0,0.0,3.04,11.6,0.54,1.68,48.65,2.52,0.0,6.64,1.0,6.6,4.0,2.0,1.86,0.0,6.0,1.03,0.0,-0.52,0
