CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.7,13.3,1.0,10.35,0.78,11.43,234.2,1.0,0.0,14.87,4.0,-9.65,5.57,123.3,2.78,-4.7,32.87,2.57,9.03,3.0,3.78,1.84,0.0,126.73,0.96,0.0,3.57,1
0.0,0.0,0.1,0.0,0.0,2.8,23.31,1.0,0.0,0.0,6.9,1.48,-4.39,0.0,1.0,2.0,4.1,2.0,1.79,-1.8,-3.49,0.57,0.0,6.0,0.93,0.0,-0.9,0
0.0,-0.87,1.0,0.87,0.0,7.26,89.07,1.0,2.61,2.61,4.87,7.29,-0.87,24.33,-2.61,1.0,-1.48,0.87,-0.39,0.0,1.0,-0.53,0.0,6.0,0.94,0.0,-0.87,0
0.0,0.65,1.0,0.0,1.05,1.05,24.89,1.0,0.0,1.3,3.65,0.99,1.75,32.53,1.65,0.0,0.0,1.0,0.65,0.0,3.8,0.84,0.35,6.0,0.74,0.0,0.35,0
0.0,0.0,1.0,19.21,16.89,10.7,358.97,1.0,14.86,0.0,23.18,1.7,4.35,164.84,0.68,1.68,5.0,0.0,6.09,1.0,0.0,0.03,0.0,6.0,0.81,0.0,2.68,0
0.0,-0.58,2.16,0.0,0.0,10.48,106.98,1.0,1.0,2.0,5.42,1.62,3.58,-1.01,2.26,0.0,3.04,1.0,2.69,1.16,3.9,2.16,0.58,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.56,0.0,1.0,20.44,-1.69,5.44,88.55,0.44,0.0,1.69,11.08,2.08,1.0,78.55,0.0,1.0,0.87,-0.56,5.54,1.13,0.0,0.05,0.0,10.0,0.69,0.0,2.56,0
0.0,3.0,1.0,-0.94,-1.88,12.57,118.99,1.0,1.94,1.88,6.75,0.28,4.81,26.27,3.81,2.0,26.38,2.0,5.14,-1.88,-3.69,0.76,-0.94,6.0,1.0,0.0,2.94,0
0.59,1.41,1.0,14.07,15.83,15.52,256.44,1.0,12.9,-1.17,12.14,-0.1,6.17,26.97,4.0,0.59,14.59,1.0,17.91,1.0,2.0,1.98,0.0,6.0,0.84,0.0,1.59,1
-0.55,3.21,1.0,6.0,-0.55,6.45,145.79,1.0,0.0,0.55,8.36,5.72,0.0,125.44,2.0,2.55,5.11,2.0,4.55,-1.11,0.0,0.12,0.0,6.0,0.63,0.0,0.45,0
0.0,-0.9,1.0,1.8,0.0,6.4,-25.33,1.0,0.0,0.0,-3.91,-3.4,4.6,-39.62,1.0,0.2,17.61,1.1,3.28,2.7,3.7,1.98,0.0,6.9,1.12,0.0,0.9,1
0.82,0.0,1.82,-6.55,1.64,-4.65,32.86,1.0,0.0,3.0,3.54,1.33,1.64,4.14,0.18,0.0,-7.1,2.0,-0.07,-0.82,3.46,1.68,0.0,5.18,0.91,0.0,1.18,0
0.9,0.0,1.0,22.56,28.25,1.1,278.69,2.0,18.86,-1.8,20.27,0.61,-0.9,136.07,-0.8,0.9,-6.08,2.0,0.78,0.0,1.0,0.16,0.0,6.0,0.55,0.0,0.0,0
1.06,1.0,1.0,-22.54,-22.36,4.37,-240.62,1.0,-20.66,1.0,-13.9,0.53,2.12,-40.15,3.0,-0.94,3.06,1.0,6.52,4.82,1.0,0.42,0.0,6.0,1.15,0.0,2.06,0
-0.6,1.0,1.0,-8.37,-16.17,3.41,-62.18,1.0,-13.17,0.0,4.22,4.79,-1.2,42.52,2.0,1.4,3.4,2.0,5.23,1.8,0.0,-0.13,0.0,6.0,0.94,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,6.89,112.74,1.0,0.0,2.16,18.21,4.93,0.0,37.0,3.52,0.84,-6.73,1.0,2.41,1.16,-0.68,-0.34,0.0,59.85,0.81,0.0,1.84,1
0.0,2.61,1.0,-0.54,-1.07,7.22,52.24,1.0,0.54,0.0,2.54,1.53,1.07,0.0,3.0,1.07,12.12,1.54,1.2,-1.07,-1.68,-0.3,-0.54,6.0,0.93,0.0,1.07,0
6.0,17.0,1.0,1.09,2.28,5.17,245.79,1.0,0.0,8.8,-0.1,1.33,1.36,39.45,1.0,1.0,11.71,2.0,1.79,-0.28,1.0,0.75,0.0,159.0,0.88,0.0,2.36,1
0.0,1.78,1.0,0.0,0.0,1.01,18.61,1.0,0.0,3.55,3.0,-3.77,1.0,88.83,5.55,-0.78,10.45,1.78,4.97,1.0,1.0,1.17,0.0,6.0,0.91,0.0,2.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
0.19,0.81,0.19,0.0,-1.62,9.0,131.1,1.0,0.0,7.62,12.43,1.38,-2.86,112.47,3.81,0.0,13.38,2.0,3.42,-0.62,-3.05,0.55,0.0,8.0,0.9,0.0,2.19,1
1.0,0.94,1.0,3.0,0.0,-1.42,207.82,1.0,0.0,16.0,40.14,0.44,-1.83,100.31,-2.77,0.0,3.64,1.94,3.26,-0.83,-0.88,1.28,0.0,6.0,1.01,0.0,1.0,0
0.0,0.16,1.0,0.0,12.59,8.84,49.48,1.0,0.0,-1.36,11.39,-1.02,4.36,-19.67,4.0,-0.84,12.0,1.0,6.11,1.0,1.0,1.61,0.0,6.0,1.15,0.0,4.52,1
9.61,3.0,1.0,6.41,25.9,2.28,130.6,0.36,0.0,0.64,12.64,-0.27,6.56,12.82,1.0,0.0,6.49,0.36,6.29,0.0,0.36,2.2,0.0,6.0,0.82,0.0,4.92,1
0.0,0.0,1.0,12.86,16.4,5.14,215.65,1.0,11.79,0.0,14.25,-0.23,6.07,51.44,1.54,0.54,0.0,1.0,1.57,0.0,9.0,2.42,1.0,6.0,0.36,0.0,1.54,1
1.05,0.0,2.05,-4.8,14.54,2.53,89.09,2.0,0.0,0.0,11.33,-0.24,3.16,71.84,1.53,-0.53,3.58,2.53,1.48,0.0,1.53,1.41,0.53,3.89,1.03,0.0,-0.53,0
0.0,1.0,-0.41,0.0,0.0,3.07,56.23,1.0,0.7,2.0,5.82,-0.34,1.7,69.73,6.11,0.0,19.04,1.0,6.66,-1.11,-2.52,0.27,-0.7,6.0,0.97,0.0,2.0,0
0.0,-2.27,2.13,0.0,0.0,20.94,80.28,1.0,0.0,1.87,3.0,1.1,4.13,-14.07,5.0,-0.57,10.87,1.0,6.43,5.7,5.84,1.57,0.57,6.0,1.1,0.0,1.57,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.16,0.0,-0.68,-5.87,-16.78,9.84,85.46,1.0,0.0,19.42,3.29,0.94,-3.03,54.38,3.0,0.0,22.55,2.0,7.23,2.68,1.0,2.15,-0.84,8.0,0.93,0.0,3.0,1
1.0,-0.92,1.0,0.0,0.0,11.77,190.79,1.0,0.92,7.85,13.69,-0.2,4.77,97.86,3.92,0.0,21.46,2.0,7.98,1.0,1.0,3.0,0.0,8.0,1.0,0.0,3.92,1
0.0,-0.94,2.89,1.0,2.0,8.5,25.89,1.0,0.0,1.89,-3.67,2.1,1.89,0.0,-1.83,-0.94,-7.56,1.0,2.42,4.83,10.72,2.34,1.94,-2.5,0.93,0.0,-0.94,0
0.0,0.75,3.0,0.0,0.0,10.99,82.25,1.0,0.0,2.0,1.25,5.16,-1.76,0.0,-2.01,0.75,-8.28,0.25,-3.77,4.51,4.49,1.4,1.0,6.0,0.92,0.0,0.25,0
1.0,-0.71,1.0,5.66,1.0,4.54,80.57,1.0,0.0,1.59,14.71,0.66,2.12,41.24,-0.41,0.0,4.24,1.0,5.35,3.41,2.41,0.31,0.0,6.71,0.98,0.0,1.0,0
0.0,-2.83,1.0,5.67,0.0,10.21,55.77,1.0,0.0,-2.83,7.42,-0.54,3.83,-19.14,1.71,1.29,16.34,2.0,5.25,2.13,2.42,1.22,0.0,6.71,1.14,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.68,88.95,1.0,0.66,4.0,10.98,-1.19,1.32,63.0,3.66,0.66,12.22,2.32,0.48,-1.98,1.66,0.57,0.0,6.0,0.95,0.0,1.32,0
0.0,5.64,1.0,-0.66,13.68,1.0,62.51,1.0,0.0,2.64,12.0,0.79,4.0,54.82,1.0,0.66,3.32,1.0,3.82,-1.32,-2.3,1.34,-0.66,6.0,0.79,0.0,3.0,1
1.73,0.87,-0.73,0.0,0.0,12.13,198.66,1.0,0.0,9.06,12.52,-0.2,3.0,102.26,7.6,0.0,37.11,1.0,7.42,2.27,-1.33,-0.69,-0.87,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,1.0,0.0,-6.14,43.72,1.0,3.0,4.07,4.93,1.22,-2.8,93.87,-1.8,0.0,-3.2,2.0,-1.98,-2.73,-0.87,-0.0,0.0,6.0,0.89,0.0,0.07,0
2.0,0.37,1.0,0.0,1.89,11.74,212.31,1.0,0.0,9.0,9.84,0.34,5.16,80.0,2.11,-0.63,23.95,1.0,2.64,1.0,6.05,1.88,0.63,0.32,0.71,0.0,0.37,0
2.0,1.0,1.0,0.0,0.0,18.37,216.95,1.0,-0.89,9.89,10.32,0.96,2.0,84.47,4.89,0.0,30.79,1.0,6.08,4.58,2.79,0.46,0.0,6.0,0.97,0.0,1.0,0
1.0,-2.07,1.0,24.0,27.0,0.48,342.15,1.0,22.0,0.0,26.45,-2.07,2.0,96.0,3.38,0.31,-1.07,1.69,1.78,0.0,1.69,0.94,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,2.84,0.0,0.0,17.9,146.72,1.0,0.0,5.84,6.24,2.93,1.84,63.0,2.08,0.0,3.0,1.0,2.74,0.0,5.61,2.27,0.92,6.0,0.99,0.0,0.92,0
-0.89,3.0,0.11,0.0,15.89,3.66,48.66,1.0,0.0,0.0,13.77,-0.1,3.11,0.0,1.0,0.0,0.23,1.0,1.05,-1.77,3.66,2.21,0.89,6.0,0.55,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.87,58.38,1.0,0.0,2.13,0.38,1.13,3.0,21.66,3.26,0.0,14.62,1.87,6.24,4.0,3.0,1.23,0.0,6.0,0.95,0.0,2.74,1
1.0,0.0,2.0,0.0,2.0,-3.79,-10.71,1.0,0.0,-1.9,0.37,-0.09,6.0,-31.6,1.63,0.0,-1.79,0.37,2.75,3.9,6.0,1.14,0.0,6.0,0.9,0.0,-0.26,0
0.0,1.63,1.0,-0.54,-2.18,4.18,41.79,0.46,0.54,1.0,1.91,0.44,1.09,-40.83,2.0,1.09,20.17,1.0,5.53,2.0,2.0,1.02,0.0,19.0,0.83,0.0,1.09,0
-0.86,0.0,1.0,2.58,0.0,12.14,52.41,1.0,0.0,-2.15,2.14,2.5,3.86,57.05,2.42,0.86,3.41,-0.72,5.88,4.0,2.14,-0.92,0.0,4.28,0.98,0.0,0.14,0
1.0,0.75,1.0,0.0,1.0,4.0,66.52,1.0,0.0,3.0,11.75,1.65,0.0,37.0,1.75,0.0,2.25,1.0,2.95,-0.25,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
-5.72,-15.21,1.0,-1.91,-0.95,-2.86,-194.52,1.0,2.86,-11.35,3.05,1.71,-1.91,42.37,2.0,-0.95,-11.44,1.0,-1.62,0.0,1.0,-0.9,0.0,-139.87,0.9,0.0,-1.91,0
0.24,0.0,1.0,0.0,2.52,2.52,38.53,1.0,0.0,0.72,5.63,0.42,3.81,8.83,1.0,0.0,0.0,1.0,1.19,0.48,7.09,1.99,0.76,6.0,0.6,0.0,1.0,0
2.0,0.0,3.0,10.0,20.0,6.41,183.14,1.0,0.0,0.0,17.41,0.33,6.41,94.0,1.59,-1.17,2.07,0.41,4.78,1.76,1.0,0.76,1.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,8.45,52.81,1.0,0.0,2.09,3.0,0.67,1.18,48.48,4.09,0.0,12.0,1.0,5.8,1.27,1.18,1.12,0.0,6.0,0.96,0.0,1.91,1
0.95,1.0,1.0,-20.03,1.91,-0.82,105.16,1.0,0.0,3.0,31.18,0.57,-0.95,-33.4,1.95,-0.95,0.05,2.95,0.03,1.0,1.95,0.55,0.0,2.18,1.25,0.0,-0.91,0
16.01,0.0,1.0,11.0,21.0,8.04,242.33,1.0,0.0,5.55,8.53,0.04,5.01,135.41,1.0,-0.51,19.61,1.0,6.38,0.51,0.0,1.96,0.0,1.45,0.7,0.0,2.49,0
1.0,-2.14,1.0,24.0,27.0,8.14,394.8,1.0,21.29,0.0,26.56,4.37,0.57,96.0,4.85,0.29,-8.27,0.29,3.01,0.71,0.29,0.33,0.0,60.89,0.41,0.0,0.29,1
0.0,0.57,3.0,-1.7,0.0,14.0,38.82,1.0,0.0,3.13,-1.4,1.1,0.87,-28.32,3.27,-0.57,3.96,1.57,3.93,3.0,6.57,3.26,1.0,6.0,0.95,0.0,1.0,1
-0.99,0.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,-15.84,4.01,2.3,1.98,26.74,1.01,0.99,-8.91,0.01,-0.0,2.01,0.01,-1.32,0.0,6.0,0.9,0.0,0.99,0
-0.53,0.0,1.0,-9.79,-14.39,9.6,-13.88,1.0,-11.72,0.0,1.01,5.15,1.93,48.84,1.6,1.0,6.6,0.0,2.51,1.53,-0.53,-0.34,0.0,47.03,0.94,0.0,2.0,0
-0.9,0.0,1.0,0.0,-1.79,15.27,128.37,1.0,0.0,0.0,9.79,10.41,0.0,0.0,4.1,1.9,4.9,0.1,1.85,1.0,0.0,-0.54,0.0,83.0,0.62,0.0,1.0,1
0.8,2.0,1.0,-0.8,0.0,14.41,99.52,1.0,-2.41,0.8,5.81,0.14,6.6,-4.81,5.6,0.0,19.61,1.0,17.31,1.0,2.0,2.57,0.0,7.6,0.95,0.0,2.6,1
-0.91,2.74,3.0,0.0,13.7,6.69,-2.85,1.0,0.0,-3.48,3.83,1.51,3.83,-65.75,-0.83,0.0,-11.87,0.09,1.75,2.09,6.0,2.27,1.0,4.17,0.95,0.0,1.0,0
0.0,0.86,1.0,21.0,0.0,5.14,31.25,1.0,0.0,-3.43,-0.0,2.52,1.0,45.96,0.0,1.0,2.0,0.0,1.07,0.0,0.0,-0.12,0.0,10.0,0.58,0.0,2.0,1
-0.64,0.0,-0.28,-6.42,-12.83,2.28,-5.44,1.0,0.0,3.85,0.87,0.69,-2.21,-14.11,2.28,2.0,11.42,2.64,2.95,0.64,1.0,1.66,-0.64,7.28,0.91,0.0,1.28,0
-1.71,-0.85,1.0,1.0,0.0,-3.39,-102.38,1.0,3.0,-1.83,-4.54,0.86,-1.71,9.71,-0.71,0.0,-6.51,2.0,3.07,1.85,1.85,0.63,0.0,17.1,0.78,0.0,0.15,0
-3.34,-7.23,1.0,-1.67,-0.56,1.99,-54.53,1.0,1.0,-6.34,4.33,1.57,1.89,26.33,4.0,0.0,-0.01,0.44,2.66,-0.56,1.0,0.99,0.0,-79.12,0.84,0.0,-0.67,0
4.77,14.51,1.0,2.38,0.79,5.59,207.25,1.0,-0.79,13.51,1.21,1.64,-0.79,46.09,0.62,0.79,10.95,1.79,1.83,0.79,1.0,0.13,0.0,127.59,0.88,0.0,1.59,1
11.43,3.0,1.0,7.62,16.0,6.48,112.18,1.0,-2.29,-3.05,1.52,3.72,3.05,12.95,0.0,1.0,3.76,-0.76,8.92,2.24,-0.76,1.1,0.0,6.0,0.71,0.0,1.52,0
-2.59,-9.58,1.0,25.8,26.4,4.8,271.79,1.0,22.0,-11.38,28.99,3.26,0.8,104.38,2.6,1.6,-8.58,1.0,4.26,-0.6,0.4,-0.25,0.0,-85.62,0.56,0.0,-0.2,0
-10.64,1.0,1.0,-7.8,-14.89,6.58,-43.72,1.0,0.0,2.0,0.87,0.92,-1.84,-17.36,4.71,0.0,14.13,1.0,4.91,2.42,2.42,0.6,0.0,15.22,1.03,0.0,-0.13,1
0.96,0.04,1.0,23.16,26.05,3.96,425.97,1.0,21.23,3.0,49.47,0.67,1.93,154.63,-0.93,0.0,-5.75,2.0,3.42,1.0,1.0,-0.44,0.0,-2.68,0.72,0.0,0.04,0
2.82,-0.91,2.82,3.64,19.18,1.0,90.27,1.0,0.0,3.0,16.73,-3.57,6.36,31.55,0.09,-1.82,0.91,0.09,3.82,2.0,1.91,1.86,0.91,6.0,1.16,0.0,1.0,0
0.0,-0.2,1.0,0.6,0.0,-3.59,37.38,1.0,1.8,5.0,5.8,1.73,-3.0,96.73,0.2,0.0,-3.59,1.6,-6.79,0.0,0.4,-0.63,0.0,6.0,0.87,0.0,0.0,0
1.0,1.15,1.0,-1.58,0.0,7.43,102.23,1.0,0.0,16.0,8.28,0.31,1.57,40.92,2.15,0.0,11.71,1.0,13.13,0.85,0.43,2.3,0.0,5.43,0.99,0.0,0.43,0
15.0,0.0,1.0,11.0,21.0,9.89,179.75,1.0,0.0,2.07,6.0,0.42,5.61,112.68,2.61,0.0,9.0,1.0,6.6,1.07,0.54,1.68,0.0,-0.96,0.76,0.0,3.54,1
0.0,0.0,1.0,-13.56,-15.25,10.69,-65.24,1.0,-12.43,3.39,-3.34,7.07,0.0,-13.56,0.56,0.44,9.91,0.56,2.21,0.56,1.0,0.63,0.0,7.13,1.09,0.0,1.13,0
0.0,3.02,1.0,0.0,0.0,16.09,69.35,1.0,0.0,-1.02,-1.04,1.83,5.0,-25.54,2.98,0.51,15.53,0.49,19.06,2.53,1.49,1.6,0.0,6.0,1.0,0.0,1.0,0
0.92,3.0,1.0,0.0,0.92,-2.99,44.68,1.0,0.0,0.0,10.07,3.93,-2.75,3.66,-3.66,1.0,-7.99,0.0,5.78,1.17,-1.83,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-8.1,0.0,9.01,139.94,1.0,0.0,0.0,13.66,8.19,-0.67,32.85,2.0,2.0,4.0,2.0,4.97,0.0,0.67,-0.07,0.0,3.31,1.0,0.0,-0.34,0
-10.47,0.0,2.0,-7.65,-11.0,-1.53,-69.97,1.76,0.0,-0.76,0.24,0.98,2.94,-15.3,1.0,0.0,-3.35,1.76,-1.11,2.0,6.76,0.57,0.0,6.0,1.05,0.0,-1.29,0
0.75,-2.24,1.0,0.0,-9.69,6.75,68.59,1.0,0.0,3.0,-1.45,2.68,-2.98,50.0,1.0,0.0,5.25,2.0,1.56,0.0,1.0,0.4,0.0,6.0,0.93,0.0,-0.24,0
1.0,0.0,1.0,17.36,27.0,-4.79,304.75,1.0,22.0,0.0,23.83,0.4,-1.32,49.52,2.0,1.0,-13.94,1.0,1.9,0.0,-0.66,0.45,0.0,5.17,0.61,0.0,-0.66,0
0.0,0.01,1.0,0.09,0.0,7.0,89.85,1.0,0.99,1.97,6.13,0.81,2.96,29.04,3.97,0.03,9.91,1.01,4.31,0.0,0.99,1.31,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,9.82,-1.82,20.29,182.15,1.0,0.0,14.58,11.29,0.32,4.91,122.54,2.0,0.0,30.76,1.0,11.3,3.0,-1.56,1.37,-0.91,7.0,1.05,0.0,2.91,1
0.0,0.93,1.0,-19.58,0.0,5.14,50.78,1.0,1.0,2.0,2.27,0.42,2.07,-65.22,6.8,-0.93,10.93,1.93,1.96,0.0,1.93,1.23,0.0,2.27,1.25,0.0,-0.86,0
2.86,1.0,1.0,0.0,3.0,11.72,132.75,1.0,-0.86,4.43,6.43,0.76,3.14,87.74,2.14,0.0,8.29,1.86,7.63,2.86,1.0,1.0,0.0,7.72,0.88,0.0,4.72,1
2.0,1.95,1.0,0.0,3.0,6.21,88.05,1.0,0.0,1.0,2.05,4.57,-0.74,50.0,-0.79,0.95,-6.43,0.05,-1.2,3.9,-0.9,-0.89,0.0,6.0,0.87,0.0,2.05,0
-1.58,-0.79,1.0,0.79,-2.37,1.84,79.47,1.0,2.37,7.16,9.79,1.52,-3.16,85.1,1.42,0.0,6.16,1.79,-0.31,-0.79,1.0,0.22,0.0,6.0,0.99,0.0,-1.58,0
0.73,0.0,2.46,8.31,13.16,9.66,199.74,1.0,3.0,5.0,15.7,-0.08,5.12,146.74,1.0,0.0,10.93,2.0,5.28,1.0,1.0,1.08,0.73,6.0,1.03,0.0,1.73,0
1.0,0.0,2.0,0.99,3.98,-0.99,29.02,1.0,0.0,0.0,-2.97,1.11,5.01,0.0,1.0,-1.98,-2.96,0.01,1.67,3.98,10.96,1.13,0.99,6.0,0.88,0.0,1.0,0
0.77,0.23,1.77,-4.59,1.53,-0.36,-8.51,1.0,0.0,0.0,-2.71,-2.42,4.59,-76.51,3.23,-0.53,6.47,0.23,0.07,1.53,5.59,2.33,0.0,15.0,1.03,0.0,2.0,1
0.0,-2.4,1.0,0.0,-12.01,5.2,57.99,1.0,0.0,3.0,0.4,1.7,-3.2,50.0,1.8,0.0,4.4,2.0,3.11,2.4,1.0,0.21,0.0,6.0,0.94,0.0,-0.4,0
2.79,-1.37,1.0,0.0,0.79,9.06,238.06,1.0,-0.79,11.37,21.67,0.79,0.42,109.17,4.0,-1.58,15.6,0.21,5.83,2.58,1.0,1.29,0.0,6.0,1.01,0.0,0.21,0
15.0,0.0,1.0,15.85,21.0,7.64,162.21,1.0,-0.61,-0.21,4.79,0.13,4.61,111.99,-0.21,0.0,13.85,1.0,6.72,1.82,1.21,1.6,0.0,6.61,0.67,0.0,3.61,1
0.56,1.0,1.0,13.42,13.42,6.68,267.23,1.0,12.3,0.0,19.18,1.08,-1.68,53.69,4.56,1.56,8.56,1.0,4.94,0.0,-3.47,0.2,-0.56,15.0,1.02,0.0,2.0,1
10.34,28.58,1.0,5.17,1.72,12.62,504.63,1.0,0.0,32.75,7.17,-0.33,3.45,148.26,-0.45,1.72,32.31,2.72,9.43,1.72,1.0,2.59,0.0,269.76,0.96,0.0,5.17,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.68,-0.66,3.0,10.0,18.02,5.02,189.0,1.0,0.66,0.66,19.98,0.33,6.34,79.48,1.66,0.0,8.96,1.0,2.44,-1.32,1.0,1.79,1.0,6.0,1.04,0.0,-0.32,0
0.87,1.87,0.13,0.0,-1.73,16.25,263.55,1.0,0.0,7.79,18.38,1.03,-3.46,69.21,6.6,1.0,31.36,1.0,4.07,-0.87,-3.33,0.85,0.0,15.0,0.98,0.0,2.0,1
1.0,0.0,0.36,0.0,1.0,2.29,51.07,1.0,0.0,3.0,14.64,1.38,-3.87,37.0,1.0,0.0,-0.64,1.0,4.25,0.71,-2.22,0.09,0.0,6.0,0.95,0.0,0.36,0
1.0,0.0,0.21,0.9,2.0,-7.18,30.1,1.0,2.69,2.69,2.79,-0.49,4.21,69.97,1.0,0.0,9.18,1.9,2.5,0.21,1.51,-0.33,-0.9,6.0,0.93,0.0,1.0,0
11.24,-1.36,1.0,7.51,15.33,-4.46,126.71,1.0,0.0,3.68,17.41,0.51,-0.68,101.84,-1.05,0.0,-3.41,1.0,-2.15,1.32,-0.36,0.94,0.0,6.0,0.76,0.0,2.36,0
0.0,0.0,1.0,-1.6,0.0,3.79,33.44,1.0,1.0,2.53,2.79,-0.25,1.4,-25.42,5.07,-0.53,13.74,1.53,4.4,0.53,2.07,1.97,0.0,12.94,0.87,0.0,-0.07,1
2.93,-2.73,1.0,0.0,0.0,21.39,326.82,1.0,0.0,10.86,20.46,-0.5,3.86,69.75,5.86,-0.93,41.12,1.93,5.93,1.93,1.0,1.93,0.0,7.86,1.21,0.0,3.8,1
2.0,1.0,1.0,0.0,0.0,10.02,200.24,1.0,0.0,7.51,10.76,0.04,2.0,42.71,4.75,0.0,33.47,0.25,5.24,2.49,1.75,1.26,0.0,15.7,0.86,0.0,-0.49,1
1.0,1.96,-0.31,0.0,1.0,-2.92,32.76,1.0,0.0,1.69,12.69,2.05,-1.31,37.0,0.35,0.65,1.96,0.35,7.61,2.0,-2.92,-1.03,-0.65,6.0,0.95,0.0,0.35,0
0.54,-1.63,1.0,21.02,14.65,11.91,261.91,1.0,11.94,0.0,16.48,-1.3,5.09,108.09,3.09,0.0,16.91,1.54,4.76,1.37,3.54,1.02,0.0,7.0,0.82,0.0,2.54,1
-0.55,0.0,1.0,0.0,0.0,9.0,66.31,1.0,0.0,-8.82,3.45,8.05,1.1,14.89,-0.55,1.55,-2.96,-0.55,0.11,-0.55,0.45,-0.98,0.0,6.0,0.92,0.0,0.55,0
0.0,1.61,1.0,6.0,0.0,3.94,108.22,1.0,0.0,-1.22,11.94,4.92,0.0,92.04,1.39,2.0,2.16,2.0,4.46,0.0,0.0,-0.17,0.0,6.0,0.74,0.0,1.0,0
1.55,1.77,1.0,0.0,0.0,10.19,155.39,1.0,0.0,3.87,5.09,1.28,1.55,13.14,3.77,0.0,23.1,1.0,1.55,0.77,1.0,0.65,0.0,6.0,0.94,0.0,0.77,0
0.0,-0.66,1.0,0.0,9.91,9.66,61.02,1.0,0.0,-2.64,10.6,5.71,2.64,-54.81,0.0,0.34,2.0,0.0,2.29,0.0,1.0,0.35,0.0,6.0,1.08,0.0,1.98,0
0.0,-0.67,1.0,0.0,0.0,-2.0,-73.18,1.0,0.0,-2.0,-14.97,0.06,0.0,-41.26,2.67,0.0,-0.67,0.33,4.48,4.33,1.0,0.66,0.0,6.0,0.87,0.0,-0.67,0
-1.93,0.0,-0.93,-6.74,-19.26,7.96,32.17,1.0,1.0,2.0,-2.67,2.79,-0.85,33.78,3.04,0.96,10.0,0.04,3.96,0.96,0.04,0.06,-0.96,6.0,0.95,0.0,1.96,0
-0.7,0.7,1.0,4.21,-1.4,14.5,208.12,1.0,0.0,0.0,14.11,16.01,0.0,70.1,0.7,8.4,3.1,0.7,5.3,1.0,-0.7,-0.42,0.0,6.0,0.88,0.0,1.7,0
15.0,-0.64,1.0,11.0,21.0,1.45,149.53,1.0,0.0,1.0,7.91,-0.72,4.0,95.0,0.36,0.0,7.09,1.0,7.26,1.91,0.0,2.27,0.0,6.0,0.67,0.0,3.0,0
0.63,-1.25,1.63,0.0,1.25,3.5,110.24,1.0,0.0,0.0,5.0,13.94,0.63,0.0,-1.88,7.0,-6.5,0.0,-6.24,1.63,2.5,-0.06,0.0,6.0,0.93,0.0,1.0,0
29.74,-0.98,1.0,21.81,41.64,7.93,299.55,1.0,0.0,0.02,7.97,-0.99,7.93,139.22,0.02,0.0,17.84,1.0,9.97,0.0,-0.98,3.97,0.0,6.0,0.47,0.0,5.95,1
-0.76,4.0,1.0,-18.15,-20.41,-0.76,-164.21,1.0,-16.63,7.02,-8.59,2.58,-1.51,58.05,1.76,0.24,3.51,1.0,1.96,0.0,1.0,0.61,0.0,6.0,0.92,0.0,-0.76,0
0.0,2.65,1.0,1.59,0.0,4.24,126.49,1.0,0.0,0.0,12.79,6.93,-2.21,69.11,0.9,2.55,-4.27,1.45,6.16,0.0,-1.65,-0.37,0.0,5.45,0.76,0.0,-0.1,0
