CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
140.77,1.36,2.0,15.77,8.47,34.1,2033.42,1.0,-3.77,18.1,-5.03,0.24,23.74,36.55,1.36,-1.28,25.63,-0.28,13.36,0.64,2.92,2.01,0.64,17869.85,0.97,3.0,10.0,1
-0.72,0.0,1.0,0.72,-0.72,13.21,231.08,1.0,0.0,3.0,11.56,1.84,-0.72,130.06,-0.88,0.72,4.44,1.0,25.25,0.0,1.0,-0.32,0.0,-105.69,1.03,0.0,2.72,0
2.87,-0.87,2.0,2.0,4.0,5.13,80.64,1.0,0.0,4.34,5.47,0.65,7.27,127.05,-1.6,1.73,-3.07,1.87,4.62,1.0,3.0,1.72,0.0,6.0,0.99,0.0,1.87,0
0.0,7.22,1.0,1.0,0.0,10.59,235.07,1.0,0.0,0.9,11.68,0.56,1.0,121.66,0.1,1.0,5.1,1.0,16.85,1.8,1.0,0.42,0.0,25.85,1.01,0.0,1.1,1
1.68,0.0,1.0,0.0,1.68,9.39,260.66,1.0,-0.68,0.0,28.15,0.14,3.36,0.0,7.04,0.0,6.72,1.0,2.55,0.0,1.0,1.33,0.0,266.24,0.77,0.0,1.0,1
0.77,-9.24,1.0,0.0,1.54,5.15,-54.75,1.0,0.0,-6.93,2.77,0.47,7.31,-62.39,5.0,0.0,3.53,1.0,5.52,3.0,3.54,1.33,0.77,7.0,0.92,0.0,2.0,1
151.0,6.62,2.0,26.0,4.0,10.36,2561.52,1.0,25.0,36.66,1.34,0.35,2.0,111.84,0.68,0.0,46.68,1.0,8.0,1.32,1.0,1.96,0.0,17857.52,0.87,3.0,10.0,1
1.85,-0.85,9.46,0.0,4.54,12.46,40.7,1.0,2.54,-2.54,-4.92,0.4,5.85,-49.09,-0.69,0.0,2.0,1.0,8.92,2.0,3.0,2.48,1.0,7.69,0.95,0.0,1.85,1
1.71,0.0,1.71,-3.55,3.42,9.68,32.26,1.0,0.0,0.0,1.71,-1.6,7.84,0.0,1.71,-1.42,2.71,1.71,4.77,2.71,8.68,2.28,1.0,6.0,0.98,0.0,1.0,0
-0.96,3.0,-9.59,0.0,-2.89,-7.48,86.14,1.0,-0.89,1.0,10.0,3.62,-0.96,73.0,3.96,9.0,9.15,1.0,-8.72,0.0,-0.96,-0.83,0.0,15.07,0.79,0.0,0.07,1
43.0,8.9,1.0,1.0,0.95,-8.46,371.32,1.95,32.0,39.75,52.0,-6.08,0.95,143.55,2.95,-0.9,38.05,2.9,5.5,-0.95,0.95,2.19,0.0,406.0,0.77,0.0,7.95,1
0.63,1.0,0.37,0.0,-1.88,10.37,111.63,1.0,0.0,0.0,11.03,0.25,1.37,0.0,6.51,0.0,12.51,1.0,2.28,0.12,2.0,0.28,-0.63,103.2,0.88,0.0,0.0,1
-1.49,0.0,-0.49,2.23,-2.98,-4.47,16.0,1.0,0.0,0.0,8.51,3.07,-6.7,-55.83,2.26,1.49,1.77,0.26,6.21,2.26,-0.23,-1.11,0.0,71.0,0.62,0.0,0.26,0
0.0,12.0,1.0,0.0,0.0,12.97,155.96,1.0,0.0,9.0,0.0,3.56,2.0,81.0,-0.98,1.98,13.0,0.01,6.9,3.98,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0
-36.12,-3.36,1.0,-0.84,0.0,9.36,-91.22,1.0,-25.2,-25.56,-22.28,1.91,0.0,38.68,2.84,6.72,-18.84,1.0,7.93,0.0,1.0,0.29,0.0,-320.79,1.1,0.0,-2.2,0
0.0,0.0,0.2,0.0,0.0,8.83,94.66,1.0,0.8,2.2,9.22,1.12,-1.61,34.89,2.2,1.0,2.2,1.0,3.14,-1.61,2.0,-0.98,0.0,6.0,0.97,0.0,1.8,0
-127.52,1.7,0.15,-22.13,-0.55,-4.51,-2123.63,1.85,-21.28,-26.38,1.0,0.37,5.0,-39.15,0.15,0.0,-37.15,1.85,-1.99,2.85,3.0,1.95,1.0,-15175.41,1.03,-2.55,-6.66,0
-7.77,0.73,1.57,-9.07,7.0,38.77,-322.64,1.0,-24.94,-15.3,-4.1,0.11,36.87,-38.54,1.57,-1.13,-14.44,-0.13,10.94,2.13,3.57,2.18,1.0,50.17,1.03,0.0,1.3,1
7.57,3.86,1.0,0.0,6.99,41.51,572.06,1.0,5.0,3.0,4.14,-4.79,34.64,61.0,1.86,-1.71,28.14,2.86,12.15,-0.86,3.57,2.47,0.86,71.19,0.9,0.0,7.57,1
0.0,0.0,1.0,0.0,0.0,5.43,110.91,1.0,0.19,0.95,6.0,2.81,0.0,11.43,3.19,0.38,3.0,1.0,2.5,0.0,1.0,0.37,0.0,107.19,0.82,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,-0.96,24.83,1.0,1.65,-1.96,9.31,0.28,0.0,-36.02,1.35,-0.65,-1.96,1.0,2.54,0.0,0.35,1.2,0.0,6.0,0.95,0.0,1.0,0
4.62,2.77,0.92,5.0,0.92,13.86,346.79,1.0,4.62,2.77,4.62,2.19,2.77,56.38,-0.92,2.0,26.8,0.92,4.62,0.0,0.92,0.79,0.0,29.11,1.0,0.0,4.62,1
77.84,1.03,1.52,13.4,2.06,2.06,1328.37,1.0,12.89,18.56,1.0,3.06,-1.55,49.49,0.45,0.0,18.56,1.0,3.3,0.45,0.48,0.41,0.0,9200.43,0.79,1.55,4.12,1
0.0,0.0,1.0,0.0,0.0,-4.2,-55.28,1.0,0.0,0.0,-2.5,3.02,0.0,0.0,1.3,0.0,-2.1,1.0,2.58,3.4,1.0,-0.19,0.0,-81.6,0.84,0.0,-1.4,0
-0.66,1.66,1.0,0.0,-1.32,0.0,41.77,1.0,0.0,4.98,9.95,1.06,-3.3,104.22,3.32,0.0,1.32,1.0,2.15,-1.32,-1.32,-0.62,-0.66,6.0,0.91,0.0,0.0,0
11.33,2.39,1.0,9.54,0.0,4.77,715.15,1.0,26.84,16.7,16.56,-2.82,2.39,55.48,4.19,0.0,26.07,2.79,10.11,0.61,1.4,0.93,0.0,73.98,0.66,0.0,2.79,1
-0.88,0.0,-8.78,0.0,-2.63,-9.66,-4.32,1.0,-1.76,4.39,5.27,2.84,-0.88,52.68,4.63,1.76,-0.88,1.0,-3.17,0.0,0.0,-0.34,0.0,4.24,0.75,0.0,-0.88,0
1.0,-3.64,-0.21,3.03,1.39,0.97,-49.66,0.39,0.0,-4.25,-5.07,2.22,5.0,-49.15,-1.43,1.21,0.79,0.39,1.56,2.0,2.39,1.05,1.0,-247.01,0.89,0.0,1.0,0
0.88,-0.88,1.0,0.0,0.0,5.27,42.73,1.0,0.0,1.76,-0.76,3.76,0.0,1.76,0.24,1.76,-0.88,1.88,1.78,3.76,1.88,0.29,0.0,6.0,0.82,0.0,0.0,0
0.67,1.96,1.33,0.0,0.33,8.37,111.73,1.33,0.0,5.65,6.63,1.13,0.0,66.85,1.98,1.35,2.67,1.67,3.81,1.35,1.67,0.8,0.0,141.95,0.98,0.0,0.67,1
-0.87,0.0,-0.87,3.25,-1.75,-1.75,29.38,1.0,0.0,0.0,-0.87,4.05,-3.5,-65.6,0.0,2.0,-0.87,0.0,-0.66,0.87,0.0,-0.07,0.87,6.0,0.89,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-3.15,-41.78,1.0,0.0,0.0,6.85,0.15,0.0,0.0,2.47,0.0,2.42,1.0,8.39,3.0,1.47,0.11,0.0,5.34,0.66,0.0,-0.05,0
114.23,4.51,1.76,19.67,3.03,14.32,2071.88,1.0,20.91,25.97,10.0,0.96,1.51,133.52,3.0,9.0,45.53,1.0,5.27,-2.27,-0.76,1.46,0.0,13511.0,0.91,2.27,9.57,1
0.09,2.74,1.0,0.0,2.0,4.35,96.99,1.0,1.82,-3.65,5.56,1.1,4.0,11.86,2.82,6.38,10.12,0.09,0.77,-0.82,6.18,0.45,0.0,16.03,0.93,0.0,0.91,1
-25.45,-4.24,1.0,-0.61,1.21,3.64,-194.3,1.0,-19.39,-21.21,-29.9,3.64,2.42,-58.17,1.39,-0.61,-23.03,1.0,0.28,2.61,5.85,0.15,0.0,-236.39,0.94,0.0,-4.24,0
1.16,0.0,2.0,4.52,3.16,5.16,-46.66,1.0,0.0,0.0,-9.76,4.36,7.32,158.98,-3.2,0.84,0.48,0.16,1.19,1.0,2.16,0.92,0.0,-124.18,1.1,0.0,0.16,0
1.0,2.21,1.0,-1.66,1.55,4.89,160.71,1.55,0.0,2.76,17.79,-2.35,3.11,-27.64,5.55,-0.55,4.55,2.11,5.07,0.55,1.55,2.07,0.0,161.0,0.83,0.0,1.55,1
0.0,-2.98,0.4,1.0,-0.6,15.4,254.04,0.4,0.0,-2.38,16.21,1.06,1.0,86.29,0.4,1.0,7.19,1.0,25.3,0.0,1.0,-0.51,0.0,-242.53,0.97,0.0,2.6,0
11.65,14.45,1.0,9.81,0.0,12.68,808.95,1.0,27.59,24.33,-0.61,0.49,4.45,102.46,1.0,1.23,33.85,2.23,2.24,2.0,0.39,1.42,0.0,9.07,0.92,0.0,1.61,1
0.0,1.04,2.0,0.0,0.0,7.23,26.04,1.0,1.0,-3.16,-5.31,3.99,2.52,-18.12,2.48,1.04,7.48,0.48,4.74,3.04,1.0,1.3,0.0,4.96,1.0,0.0,-2.08,0
128.16,2.7,1.85,22.07,3.4,5.94,2107.44,1.0,21.22,31.01,-3.34,0.47,1.7,98.25,2.0,0.0,38.19,1.0,0.4,0.0,0.0,1.24,0.0,15145.6,0.85,2.55,6.79,1
5.0,3.0,1.0,0.0,1.0,15.51,351.04,1.0,4.49,5.53,3.99,1.3,3.0,86.3,0.49,0.51,31.53,2.0,5.79,0.51,1.0,0.73,0.0,31.0,0.83,0.0,5.0,1
-40.39,-6.58,1.94,-0.94,3.76,4.7,-306.94,1.0,-30.06,-31.88,-43.09,1.61,2.82,-90.17,0.06,-0.94,-31.63,2.0,0.68,2.82,3.94,1.25,0.94,-369.72,1.08,0.0,-5.64,0
-99.28,0.69,0.31,-17.86,-0.06,5.37,-1505.11,1.0,-13.74,-22.67,3.06,0.84,5.69,-24.04,0.31,0.0,-11.05,1.69,-0.11,2.0,3.0,1.28,1.0,-12228.66,0.96,-2.06,-2.43,0
151.0,-6.71,2.73,26.0,4.0,7.19,2488.52,1.0,25.73,30.19,4.18,0.3,2.0,55.34,3.45,0.0,44.37,1.0,9.04,0.0,1.0,2.02,0.0,17843.0,0.85,3.0,9.27,1
4.0,3.0,1.0,0.0,8.0,48.99,469.67,1.0,0.0,-4.99,14.96,-0.21,39.99,-49.87,4.99,-1.0,1.0,1.0,9.58,0.0,3.0,2.47,1.0,207.61,0.98,0.0,3.0,1
-0.62,0.0,1.0,0.0,0.0,0.53,75.7,1.0,1.0,1.91,6.62,1.7,0.0,22.94,5.24,0.76,3.0,0.38,6.08,-1.24,0.38,0.56,0.0,83.2,0.81,0.0,1.62,1
0.0,-1.51,1.75,0.0,0.0,-5.81,7.25,1.0,0.75,3.75,6.75,-4.52,0.75,73.87,5.26,-0.51,6.77,1.75,6.23,0.0,2.75,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,9.05,1.0,0.0,-0.74,9.0,150.26,0.26,0.74,9.0,2.95,0.68,0.52,88.38,3.21,1.48,13.74,0.26,8.22,1.26,1.0,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,11.4,1.0,0.0,0.0,10.0,-2.25,0.0,0.0,4.84,-1.84,4.0,1.92,7.16,1.16,2.0,0.25,0.0,71.0,0.66,0.0,1.0,0
1.0,0.0,1.0,-1.82,2.0,5.57,24.99,1.0,0.61,0.0,2.21,-1.82,4.0,-60.65,2.21,-0.61,0.39,1.61,4.79,1.0,8.61,1.19,0.0,6.0,0.92,0.0,0.61,0
0.83,-0.83,1.0,0.0,0.0,12.28,76.19,1.0,0.0,1.66,0.17,6.22,0.0,-4.97,-0.83,3.66,2.49,0.83,6.9,5.66,2.66,0.24,0.0,6.0,0.89,0.0,0.83,0
0.0,-1.48,1.0,0.0,0.0,-6.88,75.52,1.0,0.0,13.92,29.84,-4.69,-0.74,144.41,1.74,-1.48,4.74,1.74,1.86,-1.48,0.0,1.22,0.0,9.48,0.77,0.0,6.96,1
0.0,1.48,1.0,0.0,0.0,14.39,70.75,1.0,0.0,0.0,-4.94,11.07,0.74,0.0,-2.23,3.48,-0.74,-0.74,-0.08,3.26,-0.48,-0.19,0.0,-42.24,1.04,0.0,-0.74,0
-0.8,4.0,1.0,0.0,0.2,3.0,15.24,2.0,0.0,7.4,-3.59,1.16,0.4,96.35,-1.4,0.0,1.2,2.0,9.41,1.0,1.0,1.28,0.0,-117.87,1.04,0.0,1.8,0
-2.58,-1.55,1.0,0.0,-0.52,-3.65,-82.19,1.0,-1.58,0.0,12.13,0.36,-1.55,-1.55,2.52,0.0,-13.43,0.48,6.48,0.0,1.0,0.53,0.0,-6.91,0.98,0.0,-0.55,0
8.55,5.13,1.0,0.0,1.71,21.4,506.5,1.0,8.55,5.13,4.29,-0.43,5.13,104.36,-0.42,0.0,47.48,2.71,7.72,0.0,1.0,1.26,0.0,-40.08,0.96,0.0,7.13,1
1.0,0.0,11.64,-3.21,3.0,14.64,69.79,1.0,3.64,0.0,5.13,-1.7,1.0,0.0,2.28,-1.28,4.0,1.64,14.17,0.0,1.64,1.63,0.0,8.0,0.99,0.0,2.64,1
0.74,1.0,1.0,0.0,0.74,-0.74,85.43,1.0,-1.48,3.0,15.59,0.29,1.48,66.0,4.21,0.0,-2.21,1.0,2.43,0.0,0.0,0.8,0.0,120.33,0.82,0.0,0.0,1
-2.72,-2.79,10.29,0.0,2.86,5.07,-86.41,1.0,-1.86,-2.79,15.36,-0.32,0.14,-56.65,5.0,0.0,-19.22,0.07,9.32,0.0,1.0,1.38,0.0,139.64,0.91,0.0,-1.79,1
5.0,2.47,1.0,0.0,1.0,9.19,338.5,1.0,5.0,3.0,5.0,2.42,1.94,61.0,-0.06,0.0,23.72,2.0,4.21,0.0,0.47,0.45,0.0,31.0,0.83,0.0,5.0,1
19.0,4.0,1.0,16.0,0.0,12.62,1199.71,1.0,44.38,31.09,10.76,0.87,4.0,123.95,1.38,2.62,40.09,3.0,6.83,0.62,0.0,1.01,0.0,11.0,0.74,0.0,3.0,1
-14.91,0.65,1.0,-12.56,0.0,5.22,-767.47,1.0,-33.31,-20.97,1.37,1.32,-1.57,0.02,4.57,7.43,-8.19,-0.57,0.75,1.57,1.57,-0.02,0.0,13.08,1.04,0.0,-0.35,1
-0.53,0.0,0.47,5.64,-0.53,1.83,-1.69,1.0,0.0,0.0,-4.57,7.08,-1.06,100.0,-2.64,2.06,-1.11,-0.53,-1.61,0.0,-0.53,-0.57,0.0,-75.89,1.03,0.0,-0.53,0
0.0,6.49,1.0,0.0,0.0,4.38,123.81,1.0,0.0,3.81,16.24,0.61,0.0,111.52,1.19,0.0,0.57,1.0,7.33,-0.81,0.19,1.23,0.0,23.84,0.96,0.0,2.81,1
-147.67,-1.96,0.02,-25.43,-3.91,-2.85,-2376.89,1.0,-24.45,-35.21,4.91,8.8,-1.96,-93.88,0.98,2.0,-44.01,0.0,-4.18,4.0,1.0,-1.24,0.0,-17315.63,0.76,-2.93,-7.82,0
151.58,2.0,2.0,26.0,4.58,16.45,2668.0,1.0,25.0,36.0,7.75,0.46,3.15,96.0,3.15,0.0,48.0,1.0,6.1,-1.73,0.42,2.02,0.0,17894.77,0.98,3.0,10.0,1
0.0,1.0,1.92,0.0,0.0,12.85,94.28,1.0,0.0,7.39,17.63,-1.68,2.0,76.68,3.08,0.0,13.7,1.0,5.86,2.0,2.0,1.4,0.0,7.85,0.99,0.0,3.7,1
76.11,1.01,-4.57,18.19,0.51,-0.51,1311.03,1.0,11.16,18.27,1.01,3.88,0.51,48.71,0.51,2.0,22.33,0.0,-1.13,0.0,0.0,0.19,0.0,9055.35,0.86,1.52,4.06,1
-21.0,-3.74,2.0,1.47,4.0,8.14,-106.5,1.0,-17.12,-18.72,-22.61,1.89,9.0,23.65,1.53,-0.53,-16.26,1.0,1.52,1.0,3.53,1.71,0.0,-141.11,1.0,0.0,-1.67,0
0.0,0.0,0.49,0.0,-2.05,0.0,35.9,1.0,1.02,0.0,2.54,3.22,-1.54,0.0,2.51,0.0,3.59,1.0,0.01,0.46,1.0,-0.71,-0.51,6.0,0.82,0.0,0.0,0
39.98,6.51,1.0,0.93,0.0,0.93,356.51,1.0,28.82,32.54,41.91,3.09,0.0,89.26,2.0,0.93,36.26,1.0,3.46,2.0,0.07,-0.21,0.0,377.91,0.63,0.0,5.58,1
-0.74,2.96,-7.4,5.0,-1.48,-8.14,23.47,1.74,-2.22,3.7,1.48,3.84,0.74,36.98,0.0,2.0,-1.48,0.74,-5.98,0.74,0.0,0.45,0.0,4.52,0.91,0.0,-0.74,0
5.0,3.0,0.21,0.0,1.0,12.64,319.71,1.0,4.21,-0.93,0.29,3.22,3.0,13.86,-0.57,-1.57,26.64,2.0,-1.4,0.0,0.21,0.24,0.0,31.0,0.8,0.0,4.21,1
0.72,-0.72,1.0,0.0,1.44,7.0,61.33,1.0,2.0,-2.17,2.67,1.04,3.61,-41.89,0.56,0.0,5.56,1.0,-0.15,1.44,2.44,1.5,0.72,6.0,0.94,0.0,1.0,0
0.0,5.29,1.0,0.0,0.0,0.0,12.86,1.0,-1.8,5.8,8.71,0.17,0.0,68.47,0.1,-8.12,-7.02,1.0,9.31,2.0,1.9,1.09,0.0,18.08,0.94,0.0,1.0,0
0.0,-6.97,1.0,0.0,0.0,10.99,110.9,1.0,2.0,-1.0,8.0,1.4,0.0,-23.91,3.99,0.0,8.99,1.0,3.42,-1.99,1.0,-0.18,0.0,-15.92,0.96,0.0,1.0,0
0.0,6.0,2.0,-1.96,1.0,4.35,154.62,2.0,0.0,8.96,10.0,-2.08,0.0,51.67,5.96,0.0,3.3,1.65,6.07,0.0,2.3,1.16,0.0,423.0,0.97,0.0,0.65,1
0.0,12.65,1.0,0.0,0.0,11.58,121.3,1.0,-1.29,9.0,-3.87,0.5,3.29,81.0,2.29,0.0,14.94,1.0,6.46,3.29,1.65,1.19,0.0,6.0,0.98,0.0,0.35,0
0.0,0.3,1.7,0.0,2.79,-2.79,31.07,1.0,0.0,3.0,8.09,1.17,0.7,66.0,-0.09,0.0,-6.98,1.0,2.05,0.7,-0.7,1.09,0.7,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.31,0.69,0.0,16.4,328.93,1.0,-0.69,-0.69,16.4,3.95,-0.69,52.02,1.61,0.69,1.61,1.0,14.79,-1.39,1.0,-0.88,0.0,131.0,0.83,0.0,3.39,1
19.54,4.0,1.0,16.0,1.09,16.36,1210.17,1.0,45.0,27.46,11.46,0.77,6.18,93.0,2.0,2.0,34.82,2.46,6.68,0.54,2.72,1.56,0.0,11.0,0.85,0.0,3.0,1
-0.64,0.0,1.0,0.0,-0.64,6.45,-42.33,1.0,0.0,3.19,-6.94,1.02,3.72,31.91,2.45,0.64,12.64,1.0,8.46,3.64,2.0,0.38,0.0,-91.93,0.93,0.0,2.0,0
-2.29,6.87,1.0,0.0,-5.34,-24.46,-93.93,1.0,1.0,11.87,5.24,0.76,-27.46,121.79,4.0,2.0,11.39,1.0,2.85,0.76,-0.53,0.1,-0.76,-29.85,0.93,0.0,-0.53,0
1.0,0.0,1.0,0.0,2.0,4.48,33.74,1.0,0.0,0.0,0.3,4.78,0.48,0.0,-2.52,1.41,-7.45,0.3,0.39,1.7,7.3,0.22,0.0,5.3,0.87,0.0,-1.41,0
0.0,-0.68,1.0,0.0,0.0,-1.7,7.63,1.0,1.0,-2.03,3.94,2.15,0.0,-39.22,1.32,0.0,-2.7,1.0,1.92,1.35,1.0,0.52,0.0,6.0,0.86,0.0,0.32,0
0.0,-3.46,0.0,5.0,1.73,1.15,-28.54,0.42,0.0,-4.04,-3.46,3.99,1.73,-46.76,-1.73,2.0,-1.15,0.0,1.52,1.73,0.0,0.39,0.58,-234.73,0.88,0.0,0.58,0
151.0,2.0,2.0,26.0,4.0,15.48,2609.71,1.0,25.0,31.05,-5.43,2.39,2.0,44.63,3.24,0.0,47.38,1.0,8.67,0.0,1.62,1.27,0.0,17919.12,0.85,3.0,8.76,1
0.84,0.0,1.0,0.0,1.68,15.7,61.79,1.0,0.0,-0.84,1.16,0.87,8.35,0.0,5.0,0.0,8.65,0.16,8.26,3.84,6.19,1.38,0.0,7.0,0.99,0.0,2.0,1
132.72,1.76,1.88,22.85,3.52,9.91,2302.52,1.0,21.97,37.01,14.48,0.32,1.76,119.04,0.12,-0.88,43.55,1.0,5.95,0.0,-0.88,2.05,0.0,15685.98,0.77,2.64,11.91,1
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-34.72,2.21,1.0,-0.83,0.0,6.61,-227.96,1.0,-26.46,-20.8,-32.86,1.08,0.0,52.24,0.17,0.83,-27.76,1.83,1.73,3.65,2.65,1.04,0.0,-302.71,1.14,0.0,-3.96,0
-0.76,0.0,-6.59,0.0,-2.28,-7.59,-18.17,1.0,-2.28,0.0,1.76,7.3,-0.76,0.0,1.24,1.52,-3.03,0.24,-3.88,5.03,1.0,-0.89,0.0,4.48,0.73,0.0,-1.52,0
2.41,2.11,1.0,0.0,5.52,34.04,253.34,1.0,0.0,0.0,1.0,0.49,27.93,0.0,1.0,0.0,1.7,1.0,9.09,1.0,4.48,1.55,0.7,39.08,0.96,0.0,2.11,0
0.0,6.63,2.0,0.0,1.0,10.67,165.11,2.0,0.0,3.85,6.85,0.95,1.26,49.51,5.89,-0.63,5.15,1.0,1.22,0.63,1.63,1.32,0.0,423.0,1.07,0.0,-0.63,1
0.0,0.0,1.72,-3.61,0.0,1.0,17.38,1.0,1.0,0.0,15.23,-2.18,0.0,0.0,4.17,-1.45,2.89,1.72,10.28,2.17,2.45,0.91,0.0,52.97,0.78,0.0,1.72,1
150.38,2.0,2.62,26.0,2.76,11.15,2578.15,1.0,25.62,36.62,3.24,0.54,0.15,111.44,3.24,0.0,51.71,1.0,10.3,0.0,-0.24,1.49,-0.62,17843.0,0.87,3.0,9.38,1
-11.71,-0.71,10.29,-14.86,3.79,16.86,-694.81,1.0,-34.0,-23.0,-6.14,1.03,0.21,-25.36,0.07,-1.86,-1.64,0.14,10.47,0.0,1.93,0.87,0.0,28.21,1.02,0.0,4.07,1
27.3,4.44,0.37,0.63,0.0,4.63,260.21,1.0,19.68,21.59,32.11,5.9,-1.27,45.08,-0.63,2.63,19.68,0.0,4.69,2.73,0.37,-0.74,0.0,259.99,0.71,0.0,4.44,1
1.0,-1.0,1.0,0.0,2.0,-3.0,27.0,1.0,0.0,0.0,1.0,3.48,2.0,0.0,-1.0,0.0,-9.0,1.0,1.0,1.0,7.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.75,-2.63,1.88,1.75,3.5,0.0,-71.16,1.0,-1.75,-0.88,-6.0,2.28,7.88,1.75,0.25,-7.88,-8.75,1.0,3.01,2.88,3.63,1.35,0.0,-3.63,0.84,0.0,-0.88,0
0.0,2.0,1.97,0.0,0.0,6.27,64.51,1.0,0.97,0.97,2.97,6.91,-1.9,24.15,-1.93,2.0,-0.86,0.0,0.84,1.03,-0.97,0.89,0.0,5.03,0.95,0.0,-1.93,0
2.6,0.0,1.8,1.6,4.19,10.79,184.95,1.0,0.0,0.0,20.8,-2.1,9.18,59.82,4.2,0.0,6.39,1.0,4.44,-0.8,2.6,2.55,0.0,161.0,0.96,0.0,1.8,1
1.0,0.0,1.0,1.66,2.0,7.45,14.04,1.0,0.0,-1.66,-2.87,3.31,4.0,23.22,-0.11,0.55,-0.11,0.45,-3.16,1.0,7.45,0.49,0.0,6.0,0.98,0.0,-1.11,0
-2.59,-1.84,2.0,2.0,3.08,2.33,-246.61,1.0,-4.59,-2.76,-1.67,-0.12,8.08,18.98,3.76,0.0,-14.45,0.08,2.37,2.84,3.92,1.74,0.0,-16.96,1.02,0.0,-3.59,0
0.0,-3.79,1.0,0.0,1.0,-2.84,-33.72,2.0,0.0,-0.2,3.3,0.57,0.7,-2.6,1.0,0.0,-3.2,2.65,1.12,-0.3,2.3,1.13,0.0,6.0,0.91,0.0,0.35,0
0.0,-6.15,0.49,0.0,0.0,-0.61,-45.73,1.0,0.0,-4.61,1.0,7.15,-1.03,-41.53,0.51,2.0,-6.67,0.0,1.48,2.97,0.49,-0.51,0.0,6.0,0.73,0.0,-0.51,0
0.0,4.0,1.0,0.0,1.0,0.37,-12.84,2.0,0.88,9.38,2.0,-2.17,2.0,102.57,1.88,1.75,2.0,2.0,9.78,1.0,1.0,2.22,0.0,-103.52,1.07,0.0,0.12,0
0.58,0.0,1.0,0.0,0.0,2.32,-7.24,1.0,0.0,2.9,9.42,-0.9,0.0,34.86,1.84,1.16,4.0,1.58,10.94,4.16,2.58,0.45,0.0,-1.62,0.76,0.0,0.42,0
1.0,2.0,12.0,-4.99,3.0,27.97,112.91,1.0,3.0,0.0,2.0,3.82,2.0,0.0,1.0,0.0,6.99,1.0,15.24,2.0,1.0,1.17,0.0,8.0,1.0,0.0,2.0,1
15.78,3.32,1.0,10.8,0.0,11.81,1062.77,1.0,37.38,23.26,10.98,-0.33,3.32,-5.81,4.66,0.83,32.9,3.49,6.04,0.0,1.0,1.22,0.0,135.15,0.65,0.0,4.49,1
0.7,2.6,8.01,0.0,3.1,3.0,47.8,2.0,2.1,5.0,0.6,-4.18,2.0,50.0,1.7,-1.4,2.7,2.7,9.45,-0.4,1.7,2.6,0.0,7.4,0.98,0.0,2.4,0
-0.67,0.0,1.0,0.0,-1.35,-3.04,23.22,1.0,1.0,2.02,8.67,0.28,-2.7,10.78,2.67,0.0,2.7,1.0,6.14,1.35,-3.04,0.22,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,12.51,127.05,1.0,-0.9,0.0,-0.8,3.77,4.0,0.0,1.9,0.0,3.71,1.0,0.15,1.0,8.0,0.34,0.0,118.71,0.81,0.0,0.9,1
1.0,5.85,1.0,0.0,1.0,4.54,169.73,1.0,0.0,0.73,22.93,-0.2,2.0,48.29,4.27,0.0,1.81,1.0,0.43,-0.73,0.27,1.77,0.0,177.1,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,7.96,38.37,1.0,0.0,0.44,2.0,0.76,4.26,2.37,4.56,0.0,10.96,1.0,6.85,3.0,2.0,0.64,0.0,6.85,0.94,0.0,1.7,1
0.58,0.0,1.0,0.0,0.0,13.63,66.05,1.0,0.0,0.0,1.42,1.04,5.0,5.79,5.0,0.58,10.84,1.58,6.52,3.58,2.58,0.82,0.0,7.0,1.02,0.0,2.0,1
