CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.14,1.24,-0.24,0.0,-0.62,5.0,-196.05,1.0,1.24,4.48,6.86,0.68,-3.09,26.91,5.24,1.24,9.33,1.62,2.45,0.62,1.0,0.85,0.0,-0.19,0.94,0.0,1.62,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
2.0,-1.27,2.0,2.0,4.64,5.36,16.09,1.0,-1.27,-9.55,3.91,0.58,9.0,43.18,-0.27,-1.27,-0.18,1.0,1.36,0.36,2.36,1.37,0.0,4.09,0.96,0.0,0.36,0
-18.67,-44.22,4.0,-9.83,-9.83,26.6,-136.08,-8.83,-5.9,-13.69,-4.86,1.71,11.0,-63.43,1.98,-5.9,10.0,2.98,7.07,4.97,3.98,2.03,0.0,-5.79,0.96,0.0,0.98,0
-1.57,0.52,1.0,-1.05,-3.67,7.09,67.33,1.52,0.0,3.57,4.48,1.04,0.0,16.39,4.0,0.0,3.95,2.05,4.08,0.52,1.0,0.99,0.0,-1.85,1.05,0.0,0.48,0
-39.33,-1.74,3.0,-61.68,-1.61,3.39,-450.2,-3.34,-17.37,-38.38,-25.67,2.34,6.74,2.87,1.87,0.0,-24.32,0.13,1.81,1.74,3.74,0.58,0.0,-184.27,0.98,0.0,-4.95,0
2.0,0.0,2.0,2.0,4.0,-3.79,-19.73,1.0,0.0,0.82,6.08,0.19,4.11,132.1,2.63,0.0,-14.13,0.18,5.63,1.82,3.82,0.71,0.0,10.89,0.82,0.0,1.0,0
2.87,6.0,1.0,0.0,1.75,-0.62,37.74,1.0,9.0,33.0,2.39,-0.32,0.0,94.0,2.87,-0.87,35.87,1.87,4.56,-0.87,1.87,1.14,0.0,104.0,0.65,0.0,-0.75,1
1.32,-0.66,1.66,3.32,2.64,4.0,-6.16,1.0,-3.96,1.34,0.04,0.2,7.94,48.74,4.0,-7.92,-4.6,0.34,1.77,1.0,3.32,2.44,0.0,174.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.73,3.67,-1.47,-14.65,1.73,-0.41,8.47,1.0,0.21,0.0,53.38,1.0,-7.81,-5.08,1.73,5.21,1.0,1.0,2.0,0.0,6.0,0.94,0.0,0.0,0
1.88,5.63,1.0,0.0,0.0,2.18,88.44,1.0,8.45,31.11,11.57,0.29,0.0,90.1,2.12,0.0,33.17,1.0,4.95,0.0,1.0,0.65,0.0,98.02,0.71,0.0,1.0,0
2.85,-0.85,1.85,6.81,1.0,7.85,565.75,1.0,0.85,23.11,59.0,0.13,10.22,147.48,-0.7,0.0,16.15,3.15,6.01,0.85,0.85,2.03,0.0,6.85,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.95,0.05,1.95,7.61,0.0,19.03,61.02,1.0,-4.76,6.76,3.29,0.86,11.42,23.06,2.95,-11.42,-3.81,0.05,5.72,1.9,1.95,2.24,0.0,6.95,0.9,0.0,0.95,0
9.89,0.0,2.1,-1.1,0.55,1.1,277.12,1.0,4.0,12.49,0.45,0.56,1.65,88.58,-0.65,1.0,1.9,1.0,5.47,0.45,1.0,1.99,0.0,-79.14,0.98,0.0,1.1,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.0,0.0,1.0,0.0,-0.98,8.09,64.76,1.0,3.93,5.9,-2.86,-0.29,6.0,37.34,1.0,0.98,25.98,2.02,6.1,0.98,0.0,3.41,0.0,6.0,0.96,0.0,0.03,0
0.0,1.0,1.0,9.0,0.0,10.36,87.91,1.0,-0.68,-0.68,4.36,0.53,2.64,63.0,3.36,0.0,22.73,1.0,4.47,-0.36,2.32,1.01,0.0,23.0,0.92,0.0,1.0,1
1.0,6.35,1.0,0.0,2.0,0.41,10.01,1.0,-3.18,1.06,-2.23,2.12,0.0,-11.64,1.0,-3.18,-4.82,0.47,8.34,0.53,1.0,0.49,0.0,6.0,0.89,0.0,0.0,0
-16.67,0.0,-0.85,0.0,-0.93,-5.56,-416.82,1.0,4.93,-3.19,8.41,-0.31,-4.63,-10.51,1.0,1.0,6.71,1.0,10.77,2.85,0.07,1.49,0.0,-6.04,0.97,0.0,-1.85,0
0.75,10.76,1.75,4.48,0.0,15.73,291.77,1.0,0.75,4.48,11.49,2.54,8.97,-26.9,0.0,-0.49,9.24,0.0,9.98,1.49,0.75,1.87,0.0,6.75,1.01,0.0,2.49,1
2.59,9.98,1.0,1.0,0.0,-0.57,137.57,1.0,7.16,31.67,18.37,0.9,-2.39,132.97,-0.59,4.0,18.12,2.0,1.26,-0.8,0.0,0.37,0.0,83.99,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.32,-2.7,0.32,-0.68,-9.49,5.38,34.08,1.0,0.0,0.68,-0.7,2.45,0.0,-41.24,1.0,0.0,-3.06,1.68,-0.32,-0.68,1.0,-0.23,0.0,-0.08,0.98,0.0,0.68,0
1.77,-11.52,1.0,0.0,1.89,5.89,165.56,1.0,0.89,0.11,28.49,0.51,2.66,41.86,1.89,-5.32,17.06,2.89,-11.3,-1.77,1.0,1.24,0.0,6.0,0.96,0.0,2.0,0
-2.7,0.0,1.0,-0.9,-10.82,8.61,66.13,1.0,0.0,3.8,0.49,1.15,1.8,1.16,6.7,0.0,3.2,1.0,2.6,0.9,1.9,1.85,0.0,143.91,1.09,0.0,-0.8,1
13.7,-9.9,2.52,0.0,0.76,7.28,411.0,1.0,0.0,6.85,15.28,2.03,3.81,18.27,0.0,-3.57,-1.52,0.0,-9.23,-0.52,0.76,0.97,0.0,15.9,0.96,0.0,2.76,1
2.05,2.0,1.0,-1.37,2.74,27.0,85.9,1.0,0.0,-1.37,-2.05,7.56,1.37,-38.35,-2.05,1.0,1.68,0.0,8.18,3.68,0.0,0.46,0.68,-103.56,0.94,0.0,0.0,0
1.09,-2.74,1.09,1.09,-12.44,28.84,85.59,1.0,0.0,0.0,-8.05,1.56,9.0,-10.87,3.74,0.0,4.83,1.91,5.68,1.91,3.0,1.01,0.0,-2.22,1.1,0.0,1.91,0
0.0,-0.59,1.0,0.0,0.0,2.6,54.78,1.0,3.17,10.55,1.79,-3.92,0.0,56.28,1.79,0.0,6.59,2.79,7.86,5.41,5.79,2.34,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,2.03,0.0,-65.31,1.0,0.32,-0.35,-3.21,0.08,0.68,-50.07,0.32,0.0,-6.83,0.32,10.52,3.35,1.68,1.52,0.68,11.41,0.97,0.0,-0.68,0
-2.19,0.73,1.0,22.81,-8.76,4.0,174.27,1.0,0.0,6.46,17.0,1.82,0.0,62.88,2.73,0.0,2.08,3.0,8.17,1.0,1.0,-0.13,0.0,-0.95,1.02,0.0,0.54,0
0.0,0.32,1.0,-6.09,0.0,4.94,67.75,1.0,1.35,2.0,7.39,0.59,0.29,-2.66,4.0,0.0,7.2,1.0,3.02,0.32,-0.35,0.83,0.0,-5.51,0.97,0.0,1.0,0
2.0,5.37,1.0,0.0,0.0,-11.28,63.8,1.0,10.27,29.84,16.43,-0.55,0.0,94.0,2.63,0.0,36.27,0.37,-0.18,-4.43,-1.53,0.67,0.0,104.0,0.7,0.0,1.0,1
1.19,1.0,1.0,-14.82,0.59,10.78,294.38,1.0,0.0,9.7,28.89,0.43,3.0,38.81,3.41,0.0,23.11,1.59,1.73,0.41,0.41,0.83,0.0,3.63,0.94,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,6.37,102.48,1.0,4.81,0.0,6.31,0.92,0.0,48.36,2.0,6.75,12.06,1.56,-1.16,-0.56,1.0,0.54,0.0,6.0,0.95,0.0,1.56,0
0.0,-1.6,1.0,0.0,0.0,-21.56,-17.52,1.0,4.19,6.59,11.8,-5.6,0.0,56.69,1.8,0.0,5.6,1.8,8.76,0.4,1.8,2.53,0.0,6.0,1.01,0.0,0.0,0
-1.16,1.0,1.0,-1.75,-5.82,25.16,98.91,1.0,0.0,5.0,-3.07,2.83,0.0,-51.2,1.0,0.0,3.25,2.0,9.27,7.0,5.0,0.68,0.0,-2.73,1.03,0.0,-0.16,0
0.0,-5.68,1.0,0.0,0.0,7.03,117.65,1.0,6.0,-0.54,14.68,1.25,0.0,53.11,0.49,9.43,11.97,1.49,-2.85,0.49,0.49,0.31,0.0,6.0,0.97,0.0,1.51,0
-0.96,6.0,1.96,0.04,-7.72,32.79,371.43,2.0,1.0,5.0,-1.75,0.48,24.68,31.46,2.0,0.0,17.04,1.0,9.04,0.96,2.93,2.15,0.0,-8.47,1.18,0.0,-0.96,0
0.0,0.0,1.0,23.37,1.0,-3.41,131.63,1.0,0.0,5.67,20.22,1.86,-5.61,121.81,1.93,0.0,-16.7,2.0,7.41,0.93,1.93,-1.13,0.0,9.74,0.93,0.0,2.0,0
18.0,0.0,3.0,-0.79,-2.94,7.58,543.56,0.21,4.73,10.42,3.0,1.1,5.0,106.92,1.0,9.46,8.67,0.21,4.04,0.0,2.0,1.47,0.0,19.0,0.99,0.0,2.0,1
0.0,-0.97,1.0,0.0,0.0,-5.85,-60.77,1.0,-0.95,6.85,4.18,-0.15,0.0,-14.62,1.0,-10.72,-5.74,0.03,9.75,2.0,1.0,2.48,0.0,6.0,0.97,0.0,-0.97,0
3.0,-0.97,1.0,3.0,12.0,-8.72,-35.13,1.0,0.97,-0.97,15.78,-0.12,-2.91,49.25,-1.91,0.0,-7.63,1.0,7.35,0.97,1.0,0.92,0.0,21.0,0.85,0.0,1.03,0
0.0,4.52,1.0,24.35,0.0,-7.62,93.04,0.35,-0.65,1.77,20.23,3.53,-10.33,66.61,0.71,0.65,-2.1,2.35,5.81,1.0,0.35,-0.48,0.0,10.0,0.92,0.0,2.65,0
0.0,3.0,1.0,2.0,0.0,34.6,129.71,1.0,-0.88,-0.88,0.88,2.17,-1.76,100.0,3.76,2.0,11.28,1.88,3.64,1.0,0.12,0.53,0.0,6.0,0.98,0.0,1.76,0
-1.9,-1.74,1.0,2.0,0.0,15.1,3.57,1.0,-8.53,-29.4,-2.84,3.22,0.0,52.58,2.0,2.0,-27.19,1.0,-2.73,1.0,1.0,-0.34,0.0,-86.93,1.14,0.0,-0.95,0
2.0,0.0,1.0,1.18,1.0,5.76,190.53,1.0,1.0,2.59,18.47,0.64,4.18,65.76,2.59,0.0,17.82,1.41,3.75,0.0,1.59,1.98,0.0,101.29,1.09,0.0,-0.18,1
-1.59,0.0,1.0,0.0,-0.8,3.41,-333.93,1.0,0.0,-10.74,-37.99,0.72,0.0,-20.15,6.39,0.0,-4.55,-1.39,2.03,0.0,1.8,1.72,0.0,6.0,0.95,0.0,0.2,0
0.0,0.85,1.0,-1.7,0.0,2.55,37.6,1.0,1.0,-0.7,10.15,1.45,-1.7,-47.58,1.0,0.0,9.1,1.0,8.79,1.15,0.15,0.08,0.0,-136.75,1.01,0.0,0.0,0
0.0,5.95,1.0,24.15,0.0,-11.31,66.99,0.15,-0.85,0.75,21.25,4.25,-13.61,57.58,0.3,0.85,-4.36,2.15,4.74,1.0,0.15,-0.7,0.0,10.0,0.92,0.0,2.85,0
-53.68,-1.72,1.0,-57.98,9.42,0.86,-881.32,-3.29,-18.03,-48.95,-16.76,0.26,2.58,38.19,3.58,0.0,-9.74,0.14,2.53,0.86,1.86,0.44,0.0,-179.96,0.78,0.0,-4.01,0
-27.65,11.27,2.15,-40.89,-1.15,1.85,-288.3,-1.88,-12.09,-24.07,-17.85,1.73,2.88,58.24,1.0,6.0,-16.43,0.42,18.32,2.0,2.15,0.46,0.0,-121.28,0.99,0.0,-2.46,0
17.42,46.79,1.0,10.0,9.21,3.58,-72.33,11.0,6.0,5.4,-33.33,-0.12,2.36,48.25,5.36,6.0,9.21,-1.36,8.09,0.79,0.79,1.42,0.0,18.0,0.98,0.0,0.21,1
2.54,0.0,-0.61,0.0,2.08,2.92,186.46,1.0,1.0,-0.15,21.46,1.45,-2.92,60.55,2.0,0.0,14.16,1.46,2.33,-1.61,-0.08,0.22,0.0,6.0,0.93,0.0,1.0,0
-52.52,-1.39,1.0,-56.5,-2.39,2.63,-800.84,-2.98,-13.53,-39.38,-22.26,0.45,3.0,18.52,4.0,0.8,-7.08,0.2,4.99,1.8,1.8,1.49,0.0,-180.2,0.94,0.0,-5.37,0
0.0,2.7,1.0,-0.7,-3.5,5.3,112.7,0.3,5.5,14.6,4.6,0.76,1.4,92.8,5.1,2.0,15.4,0.6,2.55,0.3,2.0,1.08,0.0,9.0,0.96,0.0,3.0,1
1.51,6.54,1.0,-18.93,0.0,25.49,13.39,1.0,6.82,21.2,-3.79,6.94,0.0,-0.76,0.0,1.0,23.72,-1.51,4.44,2.24,0.0,0.3,0.0,77.18,0.76,0.0,-0.76,1
0.0,10.36,1.0,2.0,-0.57,19.26,159.57,1.0,0.0,-0.57,0.57,4.09,0.0,81.32,1.43,2.57,8.83,-0.13,1.71,1.0,0.43,-0.15,0.0,6.0,0.97,0.0,-0.57,0
-1.62,1.81,1.0,9.0,-0.81,11.44,-27.74,1.0,-0.81,-1.62,-12.43,1.7,1.56,2.92,3.62,0.0,11.07,0.19,2.68,1.0,3.0,0.02,0.0,23.0,0.87,0.0,0.19,0
-1.62,0.54,1.0,0.0,-2.16,2.7,40.69,1.0,4.0,8.08,2.62,0.47,-0.54,92.64,2.62,1.0,10.03,1.0,5.75,0.46,0.46,1.21,-0.54,1.67,0.94,0.0,0.54,0
2.0,-0.54,1.0,0.0,1.0,4.0,212.44,1.0,0.46,1.46,28.49,0.81,1.92,74.0,0.92,0.54,16.84,1.46,4.3,-0.54,-0.08,1.3,0.0,6.0,1.0,0.0,2.08,0
0.0,1.0,1.0,0.0,0.0,14.0,86.4,1.0,0.0,-3.24,3.29,1.67,0.0,0.0,5.94,0.0,11.94,1.35,0.01,-2.53,-1.59,0.44,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,4.0,0.9,4.5,7.6,61.37,1.9,0.0,4.9,2.1,-0.07,11.0,41.19,0.1,0.0,11.8,3.8,10.82,3.9,3.0,2.75,0.0,6.0,1.06,0.0,0.9,0
2.4,-0.7,1.0,0.0,2.7,-1.51,100.26,1.0,0.7,0.0,14.63,1.78,0.0,23.85,-0.4,0.0,3.1,1.7,0.52,-0.7,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
-0.91,1.91,0.09,1.71,0.0,-14.71,-42.45,1.0,-0.91,-3.65,9.38,0.91,-6.94,44.76,2.0,0.0,11.79,1.0,-2.71,-1.74,2.09,-1.38,0.0,22.09,0.83,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.55,7.41,74.5,1.0,2.0,-0.55,5.79,0.29,3.31,-18.19,2.0,0.0,19.68,1.55,2.35,0.0,0.45,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
44.41,2.08,1.0,51.27,1.39,6.78,701.26,4.47,13.88,41.56,12.33,0.47,-0.08,72.65,3.31,0.0,11.02,1.0,4.1,1.0,1.31,1.32,0.0,336.39,0.89,0.0,4.86,1
0.0,1.0,1.0,1.95,9.74,2.1,6.8,2.95,-5.69,4.9,8.0,0.44,0.0,39.25,1.0,-11.38,-8.43,3.95,7.08,1.0,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.54,1.07,1.54,0.54,9.66,-11.49,43.87,1.0,2.0,0.0,14.98,-3.38,0.0,50.46,2.54,-0.54,10.76,1.54,-0.34,-1.07,1.54,1.64,0.0,10.83,0.9,0.0,1.54,1
0.54,-2.17,1.0,0.54,-6.6,8.26,57.6,1.0,0.0,1.0,3.03,1.26,4.89,22.68,1.0,0.0,-0.71,2.0,1.37,0.0,2.09,0.45,0.0,1.11,1.02,0.0,2.0,0
0.0,-9.83,1.0,20.82,0.0,1.84,67.03,1.0,6.0,5.16,13.83,-1.47,0.0,165.11,2.67,11.17,11.33,4.5,11.4,1.83,1.83,0.59,0.0,9.33,0.94,0.0,1.83,1
2.05,-8.87,1.0,0.0,2.73,13.68,92.31,1.0,0.0,-2.05,5.68,-0.16,8.73,-43.67,1.0,-4.09,25.68,3.0,-7.42,0.0,0.68,3.06,0.68,11.46,0.93,0.0,1.32,1
0.0,0.38,1.0,0.0,0.0,10.86,71.0,1.0,-1.24,-6.66,2.76,0.53,4.86,13.39,4.62,-1.24,21.57,0.38,6.5,1.0,0.38,0.54,0.0,4.14,0.91,0.0,-0.24,0
-48.2,-1.52,1.0,-53.24,2.52,3.96,-290.69,-2.04,-15.97,-24.59,39.22,1.03,0.0,65.62,1.0,0.0,-5.82,4.76,2.34,0.76,0.76,-0.05,0.0,-171.98,0.98,0.0,-3.32,0
0.0,13.0,1.0,8.72,0.0,11.91,195.08,1.0,-5.82,-0.97,5.15,3.83,3.88,-22.29,0.97,-10.63,13.78,-0.97,2.7,0.0,1.94,0.25,0.0,22.48,0.91,0.0,1.0,0
0.0,-8.84,1.0,0.0,0.0,14.57,80.71,1.0,0.0,-2.27,6.78,1.28,4.54,-48.44,4.0,-4.54,25.41,2.51,-11.69,-1.51,0.24,1.65,0.0,6.0,0.93,0.0,0.76,0
0.76,3.03,1.76,0.76,13.64,13.0,134.52,1.0,-3.03,-5.3,14.09,0.53,6.0,17.42,1.0,-0.76,28.79,3.0,2.11,0.0,0.0,1.34,0.0,12.82,0.85,0.0,2.76,1
0.48,0.0,1.0,19.01,0.24,4.0,177.87,1.0,0.24,4.28,18.2,1.11,0.72,89.97,2.0,0.0,8.35,2.76,8.14,0.76,1.0,0.47,0.0,9.04,0.95,0.0,1.76,1
0.08,0.0,2.0,0.08,-3.68,6.64,47.32,1.0,0.0,0.64,2.64,0.47,9.0,63.48,2.28,0.0,3.0,1.64,5.36,1.64,3.0,1.59,0.0,0.24,0.96,0.0,1.0,0
1.0,10.38,1.0,0.0,2.0,4.4,70.33,1.0,-3.2,-3.2,1.2,2.66,0.0,-5.59,1.0,3.99,0.2,1.0,12.86,0.8,1.0,-0.84,0.0,6.0,0.91,0.0,0.8,0
0.0,-4.45,1.0,0.0,0.0,0.85,-31.59,1.0,5.54,1.54,1.16,-0.35,3.08,76.0,5.08,-0.54,12.39,1.54,2.93,1.08,2.08,0.53,0.0,6.0,0.95,0.0,0.46,0
1.0,5.79,2.0,2.2,18.0,7.18,48.04,1.0,0.0,0.0,5.23,0.31,0.0,153.8,2.2,0.6,11.59,1.6,3.29,1.0,1.6,1.5,0.0,15.0,0.82,0.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,4.13,44.83,1.0,0.7,2.87,4.3,0.74,0.0,37.13,3.48,0.17,4.65,1.0,2.49,0.17,1.0,1.29,0.0,6.0,0.95,0.0,0.83,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.0,7.97,1.0,-1.19,0.0,-2.36,110.38,1.0,2.0,17.79,6.0,0.07,0.0,61.49,2.4,4.39,4.61,2.0,16.09,1.6,2.0,1.12,0.0,9.0,0.97,0.0,3.6,1
-0.99,0.99,1.0,0.0,-1.98,-1.98,18.05,1.0,1.0,2.98,17.94,-0.5,0.0,43.6,1.99,0.0,3.01,1.0,10.78,2.0,1.0,0.58,0.0,6.0,1.0,0.0,0.0,0
1.0,7.59,1.0,-18.89,0.0,23.3,54.01,1.0,0.0,3.02,-1.53,6.29,0.0,14.4,-0.59,4.8,-0.18,-0.39,0.61,1.59,-0.8,0.29,0.0,2.82,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.01,92.11,1.0,1.4,-0.6,9.2,1.92,0.0,0.0,1.4,0.6,4.59,0.4,-3.76,-0.6,0.4,0.27,0.0,6.0,0.93,0.0,2.2,0
0.0,0.59,1.0,0.0,1.0,2.62,75.54,1.0,2.97,1.59,10.78,0.49,1.19,78.19,1.0,0.0,5.57,2.0,2.65,0.0,1.0,0.29,0.0,6.0,0.96,0.0,2.59,0
66.0,-7.25,1.0,78.69,3.0,13.12,1136.15,6.0,21.0,56.44,36.56,-0.18,3.42,97.15,1.85,-5.12,47.37,2.0,-5.23,-0.85,1.71,1.43,0.0,254.52,0.88,0.0,8.0,1
-0.74,-1.23,0.26,5.95,-13.38,13.69,70.64,1.0,0.0,0.0,-4.43,2.25,2.97,-23.04,4.74,0.0,16.92,1.0,2.32,0.0,2.49,-0.12,0.0,11.95,1.01,0.0,0.0,0
2.0,4.34,1.0,0.87,1.0,6.6,412.56,1.87,1.87,2.0,25.47,-0.65,16.88,112.17,2.87,0.0,30.28,1.13,3.03,-6.07,-2.47,1.57,0.0,6.0,1.02,0.0,0.13,0
0.45,4.34,0.45,0.45,-9.95,5.0,111.0,1.0,0.0,8.11,9.79,1.58,0.0,62.37,1.55,4.0,-1.42,2.0,0.46,-0.55,0.0,-0.24,0.0,1.03,1.01,0.0,1.45,0
0.0,0.0,-1.11,0.0,1.0,2.89,73.93,1.0,0.0,-1.11,13.93,1.46,-7.74,64.67,2.41,0.0,-2.22,2.0,0.81,-1.41,-0.41,-1.32,0.0,10.22,0.77,0.0,3.41,0
13.63,-0.65,3.29,2.0,4.65,6.65,335.57,1.0,-0.65,7.11,3.29,-0.49,10.94,131.86,0.35,0.0,0.42,1.0,4.7,-0.29,3.0,2.79,0.0,14.4,1.0,0.0,2.29,1
15.79,1.0,2.75,0.0,0.0,24.88,474.98,1.0,0.0,14.65,-4.26,1.67,4.39,48.25,1.0,0.0,3.25,1.12,12.66,7.0,5.88,1.81,0.0,17.4,1.0,0.0,1.0,1
0.0,1.89,1.0,-0.78,5.0,21.83,106.15,2.0,0.0,5.67,5.33,1.82,-1.78,12.07,-1.67,0.0,4.67,3.89,12.57,6.35,3.67,-0.25,0.0,-143.79,0.99,0.0,1.89,0
0.0,3.0,1.0,2.0,0.0,10.3,28.83,1.0,0.0,0.56,2.79,2.53,-3.35,139.06,3.12,2.0,-5.72,0.44,2.28,1.56,1.56,-0.77,0.0,9.35,0.85,0.0,0.0,1
0.0,14.81,1.0,1.0,0.0,27.0,363.2,2.0,-3.0,6.6,0.2,1.09,14.4,34.39,-0.4,4.8,8.39,1.0,21.09,1.6,1.0,0.8,0.0,6.0,0.99,0.0,0.0,0
0.0,3.12,1.0,-1.12,0.0,39.9,96.63,1.0,0.0,-1.12,-2.24,11.71,-1.12,-31.41,-2.24,1.56,0.44,-0.56,9.88,4.12,-1.12,-0.84,0.0,-88.24,0.94,0.0,0.0,0
-1.34,2.34,0.33,7.66,-2.69,6.98,97.16,1.0,3.36,0.67,5.69,0.93,-0.7,63.67,4.02,0.0,27.39,1.0,5.34,0.33,1.66,-0.21,0.0,23.0,0.91,0.0,1.0,1
0.0,3.78,1.0,-0.93,0.0,14.27,308.03,1.93,1.93,5.63,5.63,0.13,16.83,-51.91,2.0,-1.85,15.12,1.0,9.41,1.07,2.0,0.99,0.0,6.0,0.98,0.0,0.0,0
-1.81,2.0,1.0,0.0,-2.41,27.6,97.52,1.0,0.0,0.0,7.24,8.95,-2.41,0.0,-0.6,1.6,-0.81,-0.6,6.14,2.4,-1.21,-1.31,-0.6,1.17,0.95,0.0,1.21,0
-36.89,-1.73,1.58,-39.77,0.58,1.85,-579.88,-1.88,-10.1,-34.01,-10.44,0.48,5.19,-13.26,2.0,0.0,-9.72,0.42,0.27,0.58,2.73,1.3,0.0,-128.88,0.99,0.0,-3.03,0
0.0,1.83,1.0,0.0,0.0,26.73,90.42,1.0,2.0,-0.91,-1.13,7.16,0.0,-63.88,-0.74,0.91,4.26,-0.83,3.79,1.83,0.09,0.53,0.0,0.52,1.13,0.0,-0.83,0
-0.57,-1.29,0.43,-0.57,-10.3,11.86,100.6,1.0,0.0,2.0,4.0,1.85,3.0,-13.81,3.43,0.57,11.42,0.43,4.92,1.0,0.43,-0.14,0.0,0.85,1.0,0.0,1.57,0
2.26,-1.51,1.0,2.26,10.06,-15.38,28.25,1.0,0.0,1.0,15.79,-4.42,0.0,99.41,1.75,-0.75,4.26,2.75,-2.27,-2.26,1.75,0.81,0.0,17.32,0.82,0.0,3.51,0
0.0,0.47,1.0,-4.78,0.0,4.22,55.83,1.0,0.53,2.53,8.25,0.4,0.87,6.52,3.47,0.0,7.5,1.0,8.61,1.53,-0.06,0.85,0.0,-3.03,0.98,0.0,0.47,0
0.59,0.0,1.59,4.75,-0.59,17.47,98.89,1.0,0.59,4.97,0.84,0.49,7.13,48.41,4.59,0.0,9.16,0.41,7.53,1.78,1.59,2.47,0.0,6.59,0.98,0.0,1.0,1
0.0,0.44,1.0,14.04,0.0,10.68,61.32,1.0,-1.12,-8.96,1.32,0.61,6.24,51.8,1.44,-1.12,27.28,0.44,6.45,1.0,3.56,0.48,0.0,30.84,0.88,0.0,-0.12,1
66.0,2.36,1.0,71.0,3.0,11.87,1169.21,6.0,21.0,59.0,35.29,-0.33,3.87,98.0,-0.93,0.0,42.95,3.29,7.39,0.0,-0.64,1.81,0.0,240.0,0.93,0.0,9.29,1
18.0,0.0,3.0,0.0,1.0,-9.57,445.58,1.0,0.0,13.25,7.36,0.53,5.0,115.4,-0.25,0.0,-6.23,0.38,1.49,-1.25,2.0,1.26,0.0,19.0,0.94,0.0,0.75,1
20.57,46.0,0.21,3.71,13.14,-15.3,201.96,11.0,5.21,13.28,9.21,-0.09,-6.29,39.69,2.21,6.0,5.28,1.0,-0.2,-0.79,0.0,0.92,0.79,23.5,0.96,0.0,-0.57,1
65.42,3.0,1.0,72.15,1.85,9.15,1145.05,6.0,21.0,60.15,35.15,-0.17,1.15,130.21,2.73,0.0,32.58,2.0,7.17,0.58,0.58,1.55,0.0,336.62,0.95,0.0,8.0,1
-0.86,-2.58,1.0,0.86,0.0,11.33,-18.23,1.0,0.0,-5.03,-0.33,1.75,0.0,78.61,3.86,-1.72,6.58,1.14,4.28,1.86,1.86,-0.06,0.0,12.0,0.74,0.0,0.28,0
1.97,-0.97,2.0,8.0,1.94,4.68,87.09,1.0,1.0,1.15,2.97,0.51,12.0,64.0,2.0,0.0,5.12,0.03,2.35,-3.78,-1.88,2.35,0.0,7.0,0.92,0.0,1.03,1
18.0,2.31,3.0,1.54,1.0,18.32,526.42,1.0,0.0,11.23,-4.7,2.52,5.0,111.1,0.23,1.54,1.54,0.23,1.32,0.0,2.0,1.22,0.0,14.38,1.13,0.0,0.46,1
2.0,0.0,1.0,-1.15,1.0,1.71,177.25,1.0,3.29,4.87,20.28,0.51,1.85,82.6,0.28,0.57,19.57,2.0,5.73,0.0,0.43,1.58,0.0,-90.37,1.0,0.0,1.0,0
