CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.0,4.0,-4.31,-0.86,4.28,46.33,1.0,-1.72,5.0,0.86,0.43,0.0,-13.99,1.0,0.0,3.0,1.0,2.8,2.14,1.86,2.13,0.0,-132.68,1.01,0.0,0.14,0
1.0,7.0,2.0,7.0,0.0,6.0,258.81,1.0,1.0,13.0,10.41,-2.63,4.0,76.0,3.4,-0.6,41.61,2.6,8.48,3.4,2.6,2.09,0.0,28.83,0.84,0.0,2.2,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
-97.93,-1.3,0.35,-16.86,-2.59,1.81,-1612.41,1.0,-16.21,-20.75,2.95,5.93,-1.3,-23.35,0.0,1.0,-29.18,0.0,-0.94,2.0,1.65,-0.72,0.0,-11561.71,0.91,-1.95,-5.84,0
1.0,2.75,2.0,21.93,0.0,20.51,493.15,1.0,0.0,6.0,26.93,2.45,5.88,144.7,5.0,0.0,36.51,1.0,10.72,0.12,0.12,1.78,0.0,9.0,1.02,0.0,3.63,1
0.0,3.0,3.0,5.0,0.0,1.73,46.24,1.0,0.0,8.0,1.0,0.07,10.0,53.77,3.73,0.0,15.35,0.42,12.98,5.42,5.0,2.66,0.0,14.08,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.64,46.85,1.0,0.0,4.92,1.36,1.1,0.0,83.73,1.73,0.0,-2.19,1.27,4.55,1.0,2.46,0.31,0.0,6.0,0.97,0.0,0.73,0
5.0,0.0,1.0,0.0,0.0,16.22,85.19,2.0,1.75,1.87,-4.86,1.82,1.0,85.81,4.87,0.0,-0.75,1.13,2.19,1.0,1.87,0.98,0.0,215.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.56,46.02,1.0,0.0,1.13,11.13,-1.0,-0.56,28.2,5.13,0.0,27.2,1.0,4.3,1.0,2.56,0.57,0.0,51.9,0.58,0.0,2.56,1
2.39,-1.82,-0.22,1.0,0.0,-4.47,0.85,1.0,0.0,8.78,6.57,3.15,0.18,41.67,-1.43,0.61,-0.55,2.39,-1.4,-0.61,-0.61,0.4,0.0,0.53,0.92,0.0,-1.82,0
8.0,0.0,2.0,4.0,8.0,11.66,111.1,1.0,0.0,2.62,8.0,-1.27,2.08,110.85,2.08,-0.54,19.25,2.54,6.54,1.62,3.16,2.96,0.54,32.0,0.42,0.0,2.54,1
-2.23,0.74,1.0,-8.92,0.0,8.95,33.97,1.0,-3.72,-5.21,4.49,0.9,-2.72,-23.06,5.23,0.0,13.41,1.0,2.63,1.74,2.0,0.21,0.0,14.23,0.91,0.0,1.0,1
0.84,2.51,1.84,0.0,0.0,29.54,147.32,1.0,0.0,4.68,-12.08,1.04,4.51,89.96,4.51,-6.7,23.08,0.16,12.02,4.84,5.84,4.21,1.0,7.68,1.06,0.0,3.51,1
-2.77,2.0,1.0,24.08,0.0,18.3,428.08,1.0,0.0,-9.22,21.55,9.97,-0.84,23.48,0.0,1.92,-1.38,-1.84,4.14,0.92,0.0,-1.32,0.0,6.0,0.86,0.0,3.0,0
0.0,0.0,0.08,0.0,0.0,3.32,17.96,1.0,0.0,0.0,-1.76,7.59,-0.92,0.0,-1.84,1.92,0.0,-0.92,2.0,2.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
151.0,3.75,3.16,28.91,4.0,0.19,2550.89,1.0,25.0,38.91,0.84,0.04,6.66,104.73,2.0,0.0,48.58,1.0,13.26,1.16,1.0,1.15,-0.58,17843.0,0.88,3.0,10.0,1
0.0,0.0,1.0,-3.5,1.3,-2.1,4.62,1.0,2.6,2.4,6.1,0.81,-0.7,57.52,1.6,1.0,-2.1,1.7,0.09,-0.7,1.0,-0.47,0.0,-110.73,1.08,0.0,-1.4,0
8.0,-1.52,2.0,-14.98,8.0,-3.07,-210.67,1.0,0.0,2.52,-9.46,-3.53,0.24,47.44,1.76,-0.76,11.44,3.52,1.03,0.76,1.76,1.33,0.0,32.0,0.43,0.0,-0.28,1
0.0,2.0,0.1,2.0,0.0,-2.56,364.02,1.0,-1.79,1.1,33.1,7.85,1.0,70.4,-1.79,1.9,10.41,-0.9,8.92,0.0,-0.9,-0.54,0.0,6.0,0.86,0.0,2.0,0
-106.61,1.59,2.29,-13.36,-1.41,-9.18,-1770.43,1.0,-14.83,-16.71,2.41,0.23,8.59,33.17,2.71,0.71,-24.89,1.0,7.96,6.0,5.0,1.25,0.0,-12587.39,1.06,-2.12,-6.06,0
1.64,11.47,2.64,11.47,0.0,14.75,397.11,1.0,1.64,21.31,1.81,0.56,6.56,124.56,1.0,0.0,43.69,2.0,12.27,6.56,3.28,3.18,0.0,6.0,0.99,0.0,1.64,1
4.0,5.67,2.57,12.0,0.0,-1.2,144.8,1.0,5.0,13.0,1.87,0.1,9.43,94.8,1.43,0.0,16.17,1.0,4.5,-1.13,-1.27,0.54,-0.57,6.0,1.0,0.0,1.0,1
1.0,5.86,3.91,4.77,-1.91,9.0,108.22,1.0,-3.82,8.68,1.14,0.15,12.54,42.24,3.05,-0.95,27.59,1.0,16.91,6.72,4.82,3.93,0.0,15.0,0.92,0.0,3.95,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.73,-2.93,1.73,3.53,1.0,-1.59,-103.96,1.0,1.27,-3.66,-0.93,0.43,5.4,44.49,3.73,0.0,-11.65,0.27,8.74,3.47,3.2,0.96,0.0,173.0,0.87,0.0,2.0,1
3.58,1.0,1.0,2.98,-1.19,5.38,168.06,1.0,-0.19,6.58,12.14,1.59,1.19,43.38,1.81,-0.6,7.58,1.0,5.24,2.19,1.0,0.4,0.0,6.0,0.93,0.0,1.19,0
3.0,0.0,1.0,-3.22,-0.84,1.0,14.47,1.0,-1.69,10.0,8.16,2.98,2.0,28.16,-1.53,3.37,9.31,2.16,8.99,8.44,0.0,0.87,0.0,-134.89,0.95,0.0,-1.69,0
1.36,0.0,0.09,-10.93,0.0,-2.37,-48.44,2.0,-4.55,-10.84,9.37,0.82,-8.11,-23.13,5.82,0.0,2.82,2.0,-0.69,1.91,1.91,-0.68,0.0,249.6,0.58,0.0,2.91,1
23.14,0.0,1.0,0.0,19.01,0.54,74.55,2.0,0.0,1.0,1.27,-1.99,5.32,57.0,3.14,0.0,4.46,2.0,5.34,1.86,1.86,1.07,0.0,215.0,1.0,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-1.14,7.16,1.0,0.0,0.52,9.48,0.04,0.0,3.66,3.48,0.0,19.95,1.52,3.16,1.0,2.0,-0.21,0.0,44.0,0.63,0.0,1.48,0
0.92,0.0,1.0,0.92,0.92,1.69,49.15,1.0,0.0,3.92,8.54,0.79,0.15,74.54,1.08,0.0,0.61,1.0,2.52,0.31,1.31,0.77,0.08,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.92,51.77,1.0,0.0,2.15,7.77,1.38,-1.85,60.0,2.0,0.0,-2.54,1.0,0.69,-2.77,-1.69,-1.53,-0.92,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,10.36,76.96,1.0,2.54,0.0,2.54,-0.57,1.0,65.0,5.14,-1.07,6.21,1.54,1.07,-2.28,1.0,0.99,0.0,173.0,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-0.52,21.32,1.0,0.0,0.0,9.16,-2.46,1.0,0.0,6.52,-0.88,19.72,1.88,1.94,1.0,2.88,0.22,0.0,45.44,0.66,0.0,2.76,1
-3.27,6.0,1.0,0.0,0.0,21.76,213.29,0.35,0.0,7.31,7.0,1.25,3.65,59.33,0.69,0.0,25.57,0.35,8.85,2.96,3.61,2.97,0.65,-108.5,1.01,0.0,1.35,0
-0.72,2.17,2.45,2.9,-0.72,10.0,36.48,1.0,0.0,2.9,-3.79,3.9,7.24,-21.73,1.72,1.0,9.52,1.0,9.14,5.35,2.9,1.27,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,3.46,0.69,3.0,54.15,1.0,2.38,0.23,-0.08,1.62,0.69,44.46,3.69,0.0,4.0,1.0,2.25,2.38,0.31,0.16,0.0,121.63,0.89,0.0,0.69,1
0.0,1.84,1.0,23.06,0.0,17.77,429.97,1.0,1.0,0.0,26.91,1.95,1.92,92.24,4.0,2.0,12.53,1.0,7.99,2.16,0.08,0.6,0.0,6.0,1.03,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,-2.33,3.37,1.0,1.0,2.33,12.66,0.74,0.0,19.02,2.33,5.33,3.33,1.67,1.53,0.33,0.33,-0.42,0.0,10.66,0.85,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.0,5.57,1.57,-0.71,56.71,1.0,2.0,2.28,6.0,-1.27,1.0,109.52,3.0,-0.57,1.29,1.0,5.4,1.43,1.57,1.0,0.0,173.0,0.91,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,15.97,66.66,1.0,1.51,1.49,1.49,1.76,0.49,33.0,2.0,0.0,4.99,1.0,2.57,0.99,1.99,1.19,0.25,6.0,0.95,0.0,0.25,0
-2.82,0.0,1.0,0.0,0.0,4.74,6.97,0.44,0.0,-0.56,11.73,5.63,-0.56,-32.2,-1.69,5.52,0.0,0.0,1.56,1.44,0.44,-0.12,0.0,-108.1,0.8,0.0,-1.13,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,-1.55,4.0,0.38,0.0,62.27,2.55,0.0,7.19,1.0,0.37,1.0,0.23,1.11,0.0,16.82,0.91,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.41,49.41,1.0,1.83,0.92,0.0,1.77,0.0,30.24,1.83,0.08,3.67,0.92,-0.61,-1.83,0.0,0.55,0.0,6.0,0.9,0.0,0.0,0
-2.77,0.0,1.0,-0.92,0.0,19.41,59.74,1.0,0.0,-6.47,16.46,1.2,0.0,-46.21,1.92,8.0,-1.77,0.15,3.59,3.7,4.62,1.7,0.92,13.0,0.81,0.0,0.92,0
5.0,0.0,1.0,0.0,0.0,4.0,78.37,2.0,0.0,3.67,5.67,-1.44,0.33,97.07,5.34,-2.67,2.34,2.67,-3.3,-7.01,1.67,0.74,0.0,215.0,1.02,0.0,2.67,1
0.0,-0.79,-0.79,0.79,0.79,-13.49,-68.65,1.0,0.0,-1.59,3.17,5.46,-3.97,16.66,-3.17,1.0,-26.18,0.0,-4.49,-0.79,0.0,-0.95,0.0,3.62,0.78,0.0,0.0,0
0.0,-1.54,-0.02,-2.56,0.0,11.02,40.95,1.0,0.0,-3.07,4.05,4.77,-5.12,-4.1,0.49,1.0,-1.61,1.51,-4.41,-1.56,-2.05,-1.19,0.0,6.0,0.92,0.0,-0.51,0
0.0,-8.32,-0.83,0.0,0.0,8.32,13.51,1.0,1.66,-1.66,0.0,6.32,-0.83,-9.99,0.83,1.0,0.83,0.0,-2.45,-1.66,0.0,-0.59,0.0,6.0,0.79,0.0,-0.83,0
1.0,1.0,2.0,0.0,0.0,4.15,131.46,1.0,-1.84,5.08,13.26,-0.63,5.0,26.71,4.08,0.0,34.84,1.92,7.0,1.0,0.08,1.23,0.0,9.0,1.04,0.0,1.0,1
-2.92,0.0,0.01,-3.96,-7.92,3.01,2.56,2.0,0.0,1.99,0.03,1.55,0.01,4.52,4.0,0.0,-14.84,2.0,-1.77,1.99,1.0,-0.87,0.0,189.26,1.54,0.0,0.02,1
113.64,-3.62,1.0,13.76,2.9,6.9,1743.68,2.0,17.38,17.66,0.83,0.66,-0.45,71.49,4.72,0.0,14.76,1.28,2.74,-1.9,0.28,0.17,0.0,13134.01,0.85,2.17,8.52,1
5.35,-1.56,1.0,-17.78,0.0,-6.04,-257.23,1.0,0.0,17.82,-5.87,-4.46,2.78,69.7,1.78,-0.78,14.91,5.35,1.11,0.0,0.0,2.55,0.0,6.0,1.04,0.0,-2.35,0
8.0,8.95,2.9,4.0,8.0,6.58,124.91,1.0,0.0,3.69,-0.06,0.29,1.9,133.28,1.0,0.0,13.31,1.1,7.84,1.79,1.9,2.5,0.0,32.0,0.36,0.0,2.9,1
-0.96,-6.71,0.04,-6.71,0.0,5.04,-109.24,1.0,-0.96,-11.51,3.96,5.07,-3.84,-41.23,0.96,1.0,-23.89,-0.96,-3.4,-1.88,0.04,-1.02,0.0,6.0,0.88,0.0,0.0,0
-12.51,10.0,2.0,0.0,-13.11,6.98,67.81,1.0,0.0,4.19,3.38,1.17,-2.57,74.79,2.79,0.0,7.17,1.0,2.49,1.4,1.0,1.23,0.0,14.34,0.89,0.0,1.0,1
8.63,0.0,1.0,5.69,6.0,2.06,211.59,1.0,1.88,4.69,19.01,0.79,1.88,127.21,-1.82,0.0,-4.69,1.0,8.35,1.88,1.0,0.1,0.0,-7.14,0.92,0.0,0.94,0
0.0,5.1,1.0,0.0,0.0,27.05,228.21,1.0,-0.9,6.0,7.9,0.55,4.79,67.82,1.1,0.0,24.59,1.0,9.28,3.69,4.59,4.0,0.9,28.0,1.01,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.34,16.07,1.0,0.0,-3.32,1.34,0.76,1.83,-49.76,3.83,0.0,3.0,1.0,-2.32,1.83,2.0,-0.36,0.0,16.98,0.89,0.0,1.0,1
-4.97,0.0,1.0,0.0,0.0,27.97,71.08,0.01,0.0,2.01,2.01,4.57,1.01,-23.7,-0.98,0.99,9.99,0.01,6.46,4.0,4.01,2.55,1.0,-201.91,0.95,0.0,-0.99,0
1.5,-5.25,0.25,-4.5,4.5,3.5,-60.8,1.0,-0.75,-8.75,5.25,2.14,-3.0,51.01,2.0,0.0,-19.76,0.25,-2.14,-2.0,0.25,-0.58,0.0,6.0,0.81,0.0,0.25,0
-131.37,4.41,2.76,-21.94,-2.53,-6.18,-2171.56,1.0,-22.06,-23.36,7.24,0.69,-1.76,30.35,0.12,0.0,-39.71,1.0,-0.69,2.65,1.0,1.61,0.0,-15733.96,1.04,-2.65,-6.94,0
-0.78,0.0,1.0,-0.78,-0.78,9.7,50.57,1.0,0.0,-1.13,0.3,3.41,0.0,-11.07,3.22,0.78,12.57,0.22,1.7,0.78,1.0,0.11,0.0,20.0,0.81,0.0,0.22,0
0.0,0.0,1.0,0.0,1.65,-10.36,-0.79,1.0,2.47,2.82,6.65,0.29,-0.82,101.81,0.18,-0.82,-5.77,2.0,-0.38,-2.3,1.0,-0.49,0.0,6.0,1.04,0.0,-0.82,0
144.39,2.0,2.0,24.35,2.35,24.57,2604.8,1.0,26.65,36.83,-0.48,1.96,2.0,65.42,2.83,0.0,50.48,1.0,8.15,-0.83,1.0,1.21,0.0,17843.0,0.83,3.0,10.0,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,1.3,1.0,1.3,-1.3,28.51,333.81,1.0,-2.6,3.65,22.54,3.91,2.65,49.28,0.05,0.0,17.12,0.35,11.13,4.0,4.35,3.0,1.0,6.0,0.96,0.0,2.3,0
-0.64,0.0,1.0,-0.64,0.64,5.0,32.4,1.0,2.55,2.08,1.81,0.57,0.0,58.08,3.28,0.64,3.0,1.0,5.35,0.0,2.0,0.06,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,0.0,0.0,0.0,-6.4,13.18,1.0,-1.42,2.13,2.84,4.34,0.0,19.2,0.0,1.0,-0.71,0.0,2.61,0.0,0.71,-0.12,0.0,6.0,0.82,0.0,0.71,0
-2.09,0.0,0.0,-1.39,-1.39,2.78,41.16,1.7,0.0,0.7,-0.7,5.59,0.7,-9.04,2.09,1.0,0.0,0.7,-1.13,0.0,0.0,-0.38,0.0,151.26,0.77,0.0,1.39,1
21.0,2.19,2.46,3.66,22.0,-3.66,42.22,1.0,0.0,2.93,-1.93,-0.24,13.31,-8.78,1.0,0.0,8.39,1.0,10.26,5.39,3.19,2.1,0.0,6.0,0.99,0.0,1.0,1
-1.35,0.0,1.0,0.22,-3.7,-2.35,27.99,1.0,0.0,4.0,13.7,0.47,0.0,-0.3,1.0,0.0,4.7,1.78,0.5,0.0,0.22,0.58,0.0,6.0,1.12,0.0,1.0,0
145.02,3.97,1.0,38.81,3.95,13.95,2821.33,1.0,19.73,22.69,27.01,6.46,-6.89,107.89,0.0,1.0,34.61,0.0,9.41,0.0,0.0,0.04,0.0,17602.7,0.83,2.96,11.88,1
3.0,-2.41,-0.6,-3.01,0.0,9.02,48.81,1.0,0.0,3.58,9.8,3.5,-6.02,44.49,0.2,0.8,6.19,3.0,-5.94,-4.01,-4.01,-0.44,0.0,6.0,0.94,0.0,-0.8,0
0.0,1.7,1.85,-52.6,0.0,13.48,362.07,1.0,0.0,4.0,28.76,5.61,0.85,144.84,1.15,0.85,8.09,0.15,9.75,0.0,2.0,0.43,0.0,6.0,1.16,0.0,2.7,0
-4.78,7.2,1.0,0.0,-1.2,15.98,415.5,1.0,0.0,7.2,24.93,3.85,3.6,92.93,1.4,0.6,28.77,0.4,9.86,0.4,0.4,0.71,0.0,28.0,0.97,0.0,3.2,1
-0.87,-2.61,0.13,0.0,0.0,-1.1,-2.41,1.0,0.0,4.0,5.87,1.32,-2.61,35.6,-0.61,0.0,-13.55,1.87,-0.38,0.0,2.0,-1.05,0.0,-1.84,1.01,0.0,-1.61,0
-0.78,-5.45,0.22,-1.56,0.78,3.89,-125.93,1.0,0.78,-10.12,-1.34,5.88,-2.34,-8.56,1.56,1.0,-20.24,-0.78,-0.06,0.44,0.22,-0.99,0.0,136.02,0.77,0.0,0.78,1
0.0,-2.81,0.06,0.94,0.94,-1.43,-14.08,1.0,0.0,1.87,5.68,6.1,-2.81,9.37,-2.81,1.0,-17.79,0.0,-2.85,1.06,1.0,-1.05,0.0,-2.43,0.87,0.0,-1.87,0
-0.72,1.68,-1.16,0.0,0.0,7.84,182.75,1.0,0.72,4.56,8.44,1.91,3.0,74.28,3.44,0.0,21.72,1.0,2.73,-0.44,1.0,-0.63,0.0,28.0,0.96,0.0,1.28,1
2.71,0.0,1.9,-77.58,0.0,14.9,45.57,1.0,2.0,10.02,9.12,1.79,1.8,107.88,2.0,0.0,13.92,2.8,4.11,0.0,1.0,1.89,0.0,6.0,1.21,0.0,-0.9,0
-104.17,2.76,0.31,-17.94,-2.76,2.93,-1625.27,1.0,-17.25,-20.7,4.45,4.37,1.69,-14.49,0.0,4.0,-17.63,0.0,9.3,12.69,1.0,-0.16,0.0,-12283.48,0.9,-2.07,-5.52,0
-0.78,-4.66,-1.33,0.0,0.0,-2.33,6.79,1.0,0.78,-1.55,23.55,1.37,0.0,-0.78,2.55,8.0,1.78,2.0,-2.52,-1.55,0.0,-1.85,0.0,13.0,0.81,0.0,-0.78,0
0.0,2.98,2.98,4.96,0.0,10.03,63.97,1.0,2.0,8.94,-0.98,-1.06,8.93,80.61,2.0,0.0,12.93,1.0,13.98,5.95,5.96,2.91,0.0,6.0,1.03,0.0,0.99,1
-127.22,5.03,3.01,-25.64,17.75,-6.82,-2427.29,1.0,-24.66,-30.51,-0.99,0.05,3.95,-52.68,0.01,0.0,-40.4,1.0,1.38,3.99,1.0,1.88,0.0,-17586.21,1.07,-2.96,-7.88,0
0.0,-5.24,1.0,0.0,0.0,5.38,-54.97,1.0,0.0,-4.24,0.76,5.9,-2.62,-32.5,0.25,0.87,-16.34,0.13,-1.49,1.87,1.0,-0.27,0.0,-13.21,0.86,0.0,-0.75,0
87.98,1.17,1.58,15.15,2.33,1.42,1505.33,1.0,13.4,20.39,10.58,-0.5,1.17,36.71,4.0,0.0,46.64,1.0,8.17,1.0,2.0,0.8,0.0,10437.06,0.57,1.75,7.83,1
-0.91,-6.37,-1.73,0.0,0.0,11.36,30.05,1.0,1.0,-2.73,6.55,2.21,1.0,-1.82,4.0,2.0,4.27,1.91,0.07,2.18,1.0,-1.86,0.0,6.0,0.97,0.0,0.09,0
2.1,0.0,1.0,0.7,0.0,7.7,45.77,1.0,0.0,6.99,-8.08,5.65,1.4,58.0,0.0,-4.59,6.99,0.7,3.74,2.0,1.0,0.82,0.0,1.11,0.97,0.0,0.0,0
1.0,1.0,2.97,-79.57,0.97,21.85,154.15,1.0,1.94,6.0,6.94,0.77,5.97,120.07,6.94,0.0,35.91,1.0,12.71,2.94,1.97,2.42,0.0,171.05,1.16,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
2.89,0.0,0.28,-7.23,1.45,1.49,-0.39,1.0,-3.62,-8.4,6.72,1.75,-7.23,19.98,1.28,0.0,-11.02,1.0,-0.26,1.72,1.0,0.51,0.0,6.0,0.97,0.0,0.28,0
0.0,0.0,1.0,51.26,0.0,10.0,65.98,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.59,0.41,3.0,1.59,1.5,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.59,0
0.67,10.67,2.67,0.0,0.0,11.99,161.6,1.0,0.0,7.0,3.66,-1.61,3.66,82.97,4.33,-2.66,24.32,1.67,1.51,-5.33,1.0,2.49,0.0,8.0,1.08,0.0,1.67,1
1.18,6.0,1.0,-1.76,1.18,7.65,84.54,1.0,-1.18,1.89,-2.99,0.92,1.82,69.71,2.0,0.0,18.06,1.0,2.82,0.41,1.0,1.5,0.0,28.0,0.99,0.0,0.82,1
0.0,0.0,0.17,0.0,0.0,7.37,2.84,1.0,2.0,0.17,-3.97,4.89,0.0,5.66,0.34,0.83,2.34,0.17,-0.05,-0.83,0.17,-0.12,0.0,6.0,0.82,0.0,-0.83,0
-1.97,0.66,1.0,-7.9,0.0,5.27,22.63,1.0,-3.29,-4.61,23.32,0.59,-3.29,-20.41,2.97,8.0,10.22,2.0,2.03,0.66,0.0,0.43,0.0,14.97,0.83,0.0,0.0,0
0.0,1.19,1.0,1.19,0.0,16.97,268.1,1.0,2.0,1.0,18.24,4.41,0.59,62.73,-0.38,0.59,5.78,0.41,6.39,0.0,0.41,0.26,0.0,-2.32,1.03,0.0,0.59,0
6.37,0.0,1.8,3.18,6.37,10.82,108.53,1.0,2.0,1.8,6.57,-2.35,0.8,107.0,2.8,-0.8,16.73,2.59,3.22,-1.59,1.0,1.66,0.0,26.69,0.57,0.0,1.59,1
0.0,-1.28,1.0,-15.97,0.0,7.67,-188.51,1.0,0.0,1.92,-5.97,-2.54,0.64,-42.81,2.28,-0.64,7.28,2.64,0.87,2.56,3.19,1.92,0.64,6.0,1.02,0.0,-1.28,0
5.81,7.0,4.0,0.0,0.0,5.04,104.5,1.96,0.0,5.96,1.92,-2.7,0.0,96.81,4.85,-3.85,3.0,2.92,-3.97,-7.58,1.0,3.14,0.0,206.98,1.07,0.0,2.92,1
0.7,4.93,2.41,4.93,0.0,28.34,251.01,1.0,0.7,12.15,6.52,-2.2,4.82,86.5,2.7,-0.7,28.41,2.41,11.71,6.82,6.41,4.36,1.0,6.0,1.1,0.0,1.7,1
2.35,2.0,1.78,28.13,6.26,9.22,453.27,0.22,0.0,0.0,31.91,5.89,1.0,128.18,-2.35,1.0,17.74,0.0,7.95,-0.78,0.0,0.69,0.0,-137.26,0.52,0.0,3.0,1
0.0,5.76,0.0,0.0,0.0,0.0,166.84,1.0,0.0,5.76,4.8,2.14,2.88,71.96,0.96,0.04,17.27,0.0,3.95,0.0,0.96,1.26,0.0,27.11,0.88,0.0,1.92,1
1.0,1.0,2.0,0.0,0.0,20.63,172.81,1.0,0.0,7.45,1.37,0.58,5.0,93.34,7.18,0.0,36.63,0.27,8.73,1.0,1.73,2.19,0.0,19.17,0.88,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,-3.23,24.32,1.0,-0.72,2.89,5.17,2.69,0.28,43.4,0.55,-1.45,-2.89,1.0,0.24,-2.89,0.72,-0.12,0.0,6.0,0.9,0.0,0.0,0
2.55,3.0,2.0,0.52,3.1,7.97,94.06,1.0,0.0,-0.06,3.48,0.67,3.0,88.64,3.48,0.0,17.45,1.0,6.12,1.0,0.48,1.48,0.0,15.0,0.85,0.0,2.48,0
4.0,7.84,2.78,12.0,0.0,8.22,170.68,1.0,5.0,13.78,-0.14,0.15,10.78,84.08,-0.35,0.0,12.73,1.0,7.76,1.57,1.0,2.08,0.0,-4.98,1.1,0.0,1.0,1
1.68,3.03,2.68,0.0,0.0,12.94,179.97,1.0,-0.68,7.35,6.35,-0.25,6.35,103.01,5.0,-1.35,41.12,1.0,9.69,-1.03,1.0,2.52,0.0,15.09,0.98,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,10.2,42.75,1.0,1.0,-3.84,6.8,1.61,1.0,-57.62,3.04,2.0,9.88,1.96,0.25,4.0,-0.92,0.19,0.0,6.0,0.99,0.0,0.04,0
0.0,3.56,1.0,21.56,0.0,13.91,718.99,1.0,0.0,2.0,55.12,6.67,1.0,178.24,0.0,-1.35,17.91,0.0,5.1,-9.39,-0.78,0.0,0.0,6.0,1.07,0.0,4.35,1
3.83,1.0,1.0,-3.83,-0.77,2.23,53.06,1.77,-0.53,3.77,2.77,1.62,0.0,34.87,3.77,0.0,2.47,1.77,-0.53,0.23,1.0,-0.16,0.0,38.17,0.98,0.0,0.0,1
151.0,2.0,2.0,26.0,4.0,6.74,2554.33,1.0,24.37,36.0,1.37,2.05,2.0,96.0,-0.5,1.25,44.24,0.37,14.12,5.01,1.0,1.16,0.0,17843.0,0.8,3.0,9.37,1
-1.52,6.32,1.76,4.56,0.0,9.08,209.6,1.0,1.76,5.28,-1.04,1.92,1.52,35.68,3.0,0.0,17.68,0.24,5.72,4.04,2.52,0.39,0.0,6.0,0.94,0.0,0.76,0
131.96,1.76,1.88,21.99,2.64,16.44,2278.27,1.0,21.99,32.15,-1.16,0.5,1.76,75.84,2.88,0.0,45.23,1.0,11.45,0.0,2.0,1.27,0.0,15697.98,0.89,2.64,8.92,1
14.47,0.0,1.0,0.0,15.16,4.55,91.38,1.0,0.0,-0.38,3.24,1.24,4.14,-1.46,-0.07,0.0,-2.82,1.0,3.73,1.69,1.0,0.97,0.0,-3.65,1.05,0.0,1.0,0
-5.11,5.11,3.19,3.54,-0.46,9.38,81.99,1.0,2.0,3.65,-0.92,0.86,1.0,44.57,3.0,0.0,4.46,1.0,7.37,3.46,1.0,1.91,0.0,173.0,0.87,0.0,2.73,1
-0.56,-1.67,0.44,0.0,1.11,2.99,49.92,1.0,2.23,0.44,6.0,1.8,-1.67,36.9,1.44,0.56,-8.58,1.0,-0.91,0.44,1.0,-0.07,0.0,0.99,1.0,0.0,-0.67,0
