CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.58,1.93,1.0,-1.29,-3.22,11.29,73.9,1.0,0.0,3.86,1.36,4.53,-2.58,-4.51,1.64,1.0,6.86,1.0,3.08,0.36,0.0,0.01,0.0,24.03,0.77,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.43,103.77,1.0,0.0,0.19,5.91,2.9,0.0,-14.69,1.0,1.0,-0.43,1.19,1.15,1.62,1.81,-0.04,0.0,-57.89,0.93,0.0,0.19,0
16.87,1.0,5.73,11.87,3.8,30.4,165.41,1.0,0.0,8.33,-24.66,0.62,14.33,94.6,0.07,0.0,9.2,2.07,3.99,2.0,3.8,5.41,0.0,137.0,0.86,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-3.29,23.78,1.0,0.0,5.39,17.23,-0.42,0.0,47.17,2.55,1.0,8.19,1.0,5.34,3.45,1.45,-0.14,0.0,6.55,0.43,0.0,0.55,0
0.0,0.0,3.0,0.0,-0.86,-1.18,4.11,1.86,0.0,2.0,2.0,-0.21,4.86,-23.3,4.86,0.0,4.86,1.0,2.96,3.14,5.0,2.62,0.0,-105.34,0.89,0.0,0.0,0
18.03,0.93,1.93,11.3,0.0,9.65,286.27,1.0,5.0,11.24,3.79,0.39,6.72,102.29,1.21,0.0,7.0,2.86,6.81,0.93,1.0,1.82,0.0,142.9,0.91,0.0,1.93,1
-2.27,0.0,3.0,-3.03,-3.03,2.48,24.69,0.24,0.0,3.52,2.76,1.46,4.0,-26.53,4.0,0.0,2.48,1.0,2.79,4.0,5.0,1.4,0.0,6.0,0.65,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,9.09,-20.67,1.0,-0.7,-6.06,-9.64,2.23,0.0,-3.45,1.7,-11.85,-6.97,1.0,-0.75,1.3,1.7,0.69,0.0,187.99,1.02,0.0,-1.39,0
2.0,0.0,-0.56,4.0,0.0,2.78,144.13,1.0,0.0,3.0,11.81,1.66,-2.12,96.77,-1.34,0.0,4.78,3.56,1.23,-3.12,-1.12,-0.03,0.0,67.69,1.0,0.0,1.78,0
3.49,1.0,1.0,1.75,4.36,0.0,15.0,1.0,1.75,-0.75,15.11,-0.72,3.49,47.13,2.0,1.87,12.11,0.13,5.91,4.0,1.13,0.58,0.0,6.0,1.01,0.0,0.87,0
3.0,-0.93,0.07,23.47,4.0,-1.71,33.56,2.0,0.0,-0.93,-0.78,0.81,0.0,68.0,-2.71,0.93,-3.56,1.07,0.75,0.07,0.07,0.51,0.0,6.0,0.84,0.0,1.93,0
13.46,1.0,2.0,7.94,-1.06,9.03,294.13,0.49,0.0,14.54,14.69,0.75,5.51,77.67,1.51,0.0,13.03,2.49,8.13,2.0,1.0,1.34,0.0,137.0,0.82,0.0,3.0,1
-10.19,0.32,0.32,-6.8,-0.68,1.28,-107.78,1.0,0.0,-7.83,-0.4,3.68,-3.4,-60.48,3.32,2.04,-1.47,-1.04,-0.24,1.0,0.32,-0.39,0.0,-73.51,0.96,0.0,-2.04,0
0.96,0.96,0.0,21.0,0.0,2.89,71.03,1.96,0.0,1.93,0.0,1.14,1.93,48.21,0.0,1.0,10.61,0.0,3.23,0.0,0.96,0.96,0.0,6.0,0.75,0.0,1.96,0
0.0,2.5,1.0,0.0,0.0,8.0,157.98,1.0,0.0,-1.01,12.49,2.47,0.0,-18.15,1.5,1.0,3.01,2.0,-0.72,0.5,0.5,0.25,0.0,6.0,0.96,0.0,0.5,0
15.0,1.0,2.0,10.0,2.39,6.61,251.51,1.0,0.0,12.3,5.91,0.8,5.0,75.76,0.3,0.0,12.7,3.0,7.61,1.3,1.7,1.26,0.0,124.45,0.85,0.0,3.0,1
1.0,0.34,1.0,0.0,0.0,3.0,99.59,2.0,0.0,3.31,17.86,0.29,2.66,80.14,-0.31,0.0,15.69,2.0,4.36,0.0,1.0,1.03,0.0,6.0,0.73,0.0,1.66,0
-4.42,0.0,3.0,-1.77,0.0,3.12,91.02,1.0,-3.54,12.61,22.34,1.3,1.35,22.11,1.35,15.03,10.19,1.0,9.25,5.77,5.0,1.39,0.0,-4.61,0.95,0.0,0.88,0
0.55,0.0,1.55,-11.64,0.55,8.66,36.89,1.0,0.0,1.11,5.77,1.22,0.55,27.72,4.22,-0.55,10.65,1.55,3.7,1.55,2.55,1.05,0.0,85.0,1.01,0.0,0.55,1
0.0,1.3,1.0,0.0,0.0,3.6,35.6,2.0,-0.65,-4.81,-1.51,1.31,1.0,-18.42,2.0,-10.42,-6.81,1.65,-1.64,-0.3,1.0,0.85,0.0,4.05,0.95,0.0,-0.65,0
-3.39,0.0,-0.88,-3.13,0.12,1.37,10.23,1.0,0.0,12.53,3.51,0.16,10.0,-6.89,1.0,0.0,-5.77,1.0,3.31,2.0,8.0,-0.08,0.0,37.0,0.81,0.0,2.0,0
2.0,0.88,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.88,4.0,-1.33,1.0,71.0,4.53,-2.65,8.41,2.88,-0.02,-0.88,2.88,1.59,0.0,-6.34,1.0,0.0,1.0,0
8.16,0.0,4.0,6.16,3.0,3.52,-6.43,1.0,0.0,2.0,-3.05,3.11,-0.68,23.22,0.16,0.84,14.0,0.16,1.68,-0.84,0.16,1.31,0.0,6.0,0.93,0.0,0.16,0
5.31,0.0,5.0,3.65,3.0,29.0,164.36,1.0,2.48,-0.83,1.0,0.5,14.48,99.88,2.65,0.0,4.96,1.0,3.47,0.17,4.0,4.57,0.0,-74.99,1.07,0.0,1.83,0
-1.31,0.66,1.0,-11.81,0.0,-2.62,-32.13,1.0,0.0,2.0,-0.94,1.69,0.0,-14.88,1.66,0.0,-7.21,2.0,-3.17,1.0,1.0,-0.22,0.0,-52.37,0.55,0.0,-1.31,0
0.0,0.0,3.0,0.0,-1.0,11.0,59.0,1.0,0.0,5.0,5.0,0.99,4.0,60.0,4.0,0.0,0.0,1.0,7.7,6.0,4.0,2.82,0.0,135.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.89,141.4,1.0,0.0,2.77,20.62,1.4,0.89,12.41,1.0,0.0,1.11,2.89,5.83,2.0,2.0,0.89,0.0,6.0,1.11,0.0,0.0,0
2.0,0.0,5.0,2.0,3.0,29.69,125.93,1.0,0.0,0.69,0.31,0.73,12.0,66.0,0.31,0.0,-1.38,1.69,3.23,1.69,4.0,5.17,0.0,-48.47,0.92,0.0,1.0,0
8.94,0.0,0.15,8.25,4.0,-21.77,-47.57,2.0,0.0,1.7,2.85,-0.23,-9.34,86.68,1.0,0.0,13.89,2.0,4.3,0.15,-1.55,-1.49,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,80.13,1.0,0.0,-2.11,7.21,2.09,0.0,-18.96,0.6,0.0,4.7,2.4,-1.2,1.0,1.3,0.89,0.0,140.47,1.01,0.0,0.0,0
3.59,1.0,1.0,1.73,2.59,1.27,58.73,2.0,1.73,2.0,17.77,0.29,-3.18,125.09,1.0,0.86,20.45,2.0,3.91,-0.86,-5.9,0.93,0.0,-20.76,0.88,0.0,0.14,0
1.49,0.0,1.0,1.99,1.99,5.02,31.52,1.5,0.0,0.5,2.0,1.04,0.0,33.79,1.0,0.0,2.0,2.0,2.3,1.5,1.5,0.94,0.0,6.0,0.89,0.0,0.5,0
0.12,-0.88,1.0,0.0,1.0,7.39,23.7,0.12,0.0,1.12,-2.02,1.73,-0.75,6.14,4.0,0.0,-1.16,1.0,2.13,2.75,1.88,0.78,0.0,6.0,0.99,0.0,1.12,0
0.67,-0.67,2.35,0.0,0.0,6.69,65.24,1.0,0.0,0.0,5.02,4.03,0.0,9.42,-0.67,3.0,5.04,0.0,6.78,2.67,0.0,1.05,0.0,65.08,0.72,0.0,0.67,0
2.49,1.5,1.5,0.0,0.0,5.0,173.47,1.0,2.0,9.01,18.51,0.8,2.0,80.52,1.0,8.52,10.51,1.5,6.38,1.0,1.0,0.84,0.0,7.5,0.98,0.0,1.5,1
10.54,0.7,1.7,7.02,0.7,5.92,195.18,1.0,0.0,11.51,10.98,0.45,3.51,88.11,1.6,0.0,10.81,2.4,6.81,1.4,1.0,1.17,0.0,121.82,0.77,0.0,2.4,1
-4.32,0.0,3.0,-1.73,1.73,-0.32,-17.47,1.0,-4.32,1.14,2.86,1.66,1.41,-56.96,1.41,0.0,1.41,1.0,2.0,4.0,5.86,1.12,0.0,-6.95,0.9,0.0,-0.86,0
0.0,0.0,3.0,0.0,0.9,8.51,65.21,1.0,0.0,2.9,1.1,1.2,4.0,29.79,4.0,0.0,0.39,1.0,4.94,4.0,5.9,2.5,0.0,6.0,0.88,0.0,1.81,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
-1.76,1.0,1.0,-1.1,0.0,2.45,33.83,2.0,-2.76,4.21,12.76,0.35,0.34,46.69,0.45,0.0,15.34,2.0,5.87,0.0,1.55,0.49,0.0,-2.28,0.84,0.0,1.0,0
1.16,0.0,1.0,4.0,-0.84,0.33,93.2,1.0,0.0,8.02,14.87,1.58,0.16,101.11,0.16,0.0,0.65,2.0,2.71,-0.84,2.0,0.37,0.0,72.91,0.66,0.0,0.16,0
-2.93,0.0,0.0,19.83,0.0,-0.59,53.79,1.0,-2.93,1.17,8.2,1.85,-1.17,-11.72,-1.17,1.0,-1.76,0.0,0.07,0.59,0.0,-0.35,0.0,-2.79,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,214.92,1.0,0.0,3.6,33.6,0.37,1.73,42.4,2.87,0.0,5.6,1.0,6.42,1.0,1.0,1.18,0.0,24.0,1.37,0.0,0.87,1
-6.08,0.76,-1.28,-5.32,-2.28,1.52,34.69,1.76,0.0,2.0,9.08,1.41,0.76,4.1,1.0,0.0,2.28,2.76,0.05,1.0,1.0,-0.7,0.0,6.0,0.38,0.0,0.0,0
2.0,0.0,1.0,18.0,0.0,10.56,124.26,1.0,0.0,1.0,8.15,2.46,0.0,73.0,2.15,0.85,16.15,1.0,8.22,1.0,-0.7,0.57,0.0,27.7,0.77,0.0,2.0,1
1.0,0.0,2.99,0.0,0.0,10.97,91.82,0.0,0.0,3.01,7.0,0.49,-1.0,41.08,4.0,0.0,14.96,1.0,8.8,1.0,2.0,1.59,0.0,72.73,0.69,0.0,2.0,1
-3.2,-1.92,0.36,0.0,0.0,2.72,27.14,1.0,-1.28,10.12,13.05,0.79,-2.56,73.45,3.0,10.89,8.48,0.36,9.72,1.28,2.0,-0.27,0.0,7.92,0.95,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,2.99,73.67,1.0,0.0,2.01,7.52,0.56,0.0,16.58,3.5,0.0,6.5,2.01,2.46,0.5,0.5,0.88,0.0,6.0,0.92,0.0,0.5,0
2.0,1.9,1.0,4.0,0.0,0.1,112.49,1.0,1.9,7.75,9.7,1.01,1.0,146.97,-0.9,0.95,10.65,2.0,5.79,-0.95,1.05,1.02,0.0,32.59,0.7,0.0,1.95,1
0.0,1.4,1.0,0.0,0.8,5.4,72.01,1.0,0.0,0.8,7.2,2.4,0.0,26.39,0.8,0.4,1.8,1.6,1.93,0.2,1.0,0.22,0.0,6.0,0.94,0.0,1.6,0
0.0,2.0,1.0,0.0,0.0,13.97,175.14,1.0,0.0,-0.19,13.4,4.02,0.0,-7.71,1.0,1.6,3.79,1.4,1.92,0.0,0.4,0.11,0.0,6.0,1.23,0.0,1.0,0
-0.64,1.0,1.0,-14.8,0.0,4.64,-6.32,2.0,0.0,1.18,4.24,3.6,2.0,-10.03,-0.64,0.82,5.49,2.0,-1.89,0.0,0.18,0.18,0.0,-67.19,0.89,0.0,-0.64,0
12.65,2.19,3.27,7.0,3.0,2.46,154.93,1.0,2.19,4.19,10.02,-0.05,1.0,139.04,-1.19,0.0,16.19,1.73,5.0,-2.92,-1.92,1.26,0.0,6.0,1.03,0.0,1.73,0
2.9,-2.85,1.0,2.9,0.0,5.1,55.24,1.0,-1.9,15.18,5.15,0.47,2.95,74.15,1.05,-0.95,-9.34,2.0,5.31,2.0,1.95,0.64,0.0,-20.57,1.27,0.0,1.0,0
5.51,3.0,3.02,0.0,0.0,8.03,208.8,1.0,3.0,5.51,14.52,-1.35,4.0,77.11,2.52,-1.52,12.58,2.51,4.24,0.0,1.51,2.47,0.0,32.9,0.88,0.0,1.51,1
-0.8,0.0,0.0,21.0,-1.61,6.43,64.3,1.0,0.0,0.0,0.8,4.9,-8.04,0.0,0.0,1.8,0.0,0.0,-1.21,-0.8,-6.43,-0.6,0.0,-18.93,0.98,0.0,-0.61,0
0.0,0.0,1.85,-17.86,0.0,4.4,129.1,2.0,0.85,14.06,25.41,0.14,1.0,110.39,2.85,13.61,12.91,1.85,10.45,2.7,1.85,1.28,0.0,8.55,1.0,0.0,0.85,1
2.95,0.0,5.0,2.0,4.89,27.11,-3.58,1.0,-0.95,-12.31,-20.77,-0.1,21.47,-20.14,1.0,-16.09,-10.41,1.0,-2.45,1.0,10.63,5.39,0.0,32.51,0.83,0.0,1.0,1
3.11,-2.33,0.0,22.55,3.88,-1.55,7.73,1.0,0.0,-4.66,0.78,1.27,3.11,5.44,-0.78,1.0,-4.66,0.0,-1.91,0.78,0.0,-0.02,0.0,-15.74,1.07,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,3.96,92.12,1.0,0.0,4.06,7.61,6.33,0.0,43.63,0.51,2.0,3.03,0.0,5.1,0.49,0.49,-0.13,0.0,6.51,0.72,0.0,0.51,0
0.0,0.52,1.0,0.0,0.0,8.43,43.52,1.0,0.0,0.52,2.0,3.89,0.0,0.0,2.05,1.0,4.05,1.0,1.67,1.0,-0.52,0.09,0.0,-35.39,0.87,0.0,0.0,0
12.9,0.0,1.79,8.93,0.79,13.34,287.34,1.0,0.0,9.52,7.21,0.83,5.97,147.59,1.21,-0.79,7.76,3.59,8.58,0.41,0.21,1.96,0.0,109.9,1.13,0.0,3.38,1
2.0,0.0,1.0,2.0,0.0,-1.82,-5.39,1.0,0.0,25.04,7.82,-0.13,0.39,101.31,1.61,0.0,2.43,1.0,6.22,-0.61,1.0,0.32,0.0,54.63,0.84,0.0,1.0,0
0.0,0.0,2.02,0.0,-0.02,9.04,60.96,1.0,0.0,4.02,5.0,1.34,2.04,60.0,2.53,0.0,0.0,1.0,5.98,4.04,2.53,1.72,0.0,135.0,1.01,0.0,0.0,1
-2.7,1.0,1.0,-1.85,-3.7,9.48,95.85,2.0,-1.85,4.78,5.37,1.85,-1.7,25.02,1.0,-0.93,10.52,2.0,4.69,0.93,1.93,0.91,0.0,125.33,0.96,0.0,0.07,1
0.0,-0.59,1.0,0.0,0.0,-4.76,-57.42,1.0,0.0,0.0,7.03,-0.35,0.0,-7.14,1.59,0.0,8.38,1.41,1.81,2.38,0.59,-0.06,0.0,6.0,0.82,0.0,-0.59,0
4.54,0.0,1.0,2.0,2.31,2.69,57.63,1.0,3.62,0.54,5.15,0.27,3.46,75.69,2.62,0.46,7.0,1.0,2.99,0.46,0.54,1.01,0.0,14.08,0.92,0.0,1.0,1
5.62,2.17,1.72,18.0,0.0,5.1,225.71,1.0,2.17,4.62,16.96,-2.38,2.9,123.68,3.0,-0.72,19.9,1.72,10.17,0.28,1.72,1.97,0.0,95.0,0.91,0.0,2.72,1
-0.04,0.0,1.0,1.28,-2.72,1.32,101.69,0.32,0.0,8.44,14.89,1.69,1.0,83.25,2.36,0.0,8.08,1.32,3.36,-0.68,2.0,0.4,0.0,60.44,0.75,0.0,1.0,0
-6.39,0.0,0.08,-6.46,-2.77,11.46,81.02,1.0,2.0,1.08,4.69,1.22,-0.92,-43.34,3.85,0.0,-0.85,1.0,2.38,2.85,1.0,2.11,0.0,180.87,0.56,0.0,0.0,1
6.83,0.62,1.62,4.97,-2.48,5.97,178.33,2.0,-1.24,11.07,3.76,0.79,1.62,34.24,2.0,-0.62,4.11,2.24,5.96,1.62,1.62,1.55,0.0,87.36,0.94,0.0,1.24,1
18.43,3.9,2.9,8.95,0.9,13.16,398.54,1.0,3.0,14.85,17.48,-0.18,8.48,120.15,1.0,0.0,17.75,2.9,10.23,0.9,1.0,2.74,0.0,123.3,1.33,0.0,3.69,1
1.0,1.96,1.0,0.0,1.0,1.04,72.38,1.0,1.96,6.9,10.88,-0.1,1.0,128.33,2.04,0.98,18.85,1.0,7.23,0.02,0.02,1.02,0.0,33.42,0.65,0.0,2.98,1
0.0,0.59,1.0,0.0,0.0,6.38,163.35,1.0,1.0,13.59,19.84,1.2,0.0,91.0,2.78,17.0,14.0,0.41,9.71,2.59,1.59,0.73,0.0,9.0,0.94,0.0,2.0,1
0.0,5.89,1.0,0.0,0.0,4.95,83.18,1.0,0.0,0.02,2.05,6.81,0.0,19.0,-1.93,1.96,-1.91,0.02,2.82,1.0,1.0,-0.23,0.0,24.0,0.95,0.0,0.0,1
3.19,0.0,1.0,1.27,1.0,7.55,91.3,1.0,3.19,-3.46,-1.83,1.22,1.91,20.26,1.64,0.0,1.36,2.0,0.62,0.0,1.0,0.95,0.0,-35.41,1.19,0.0,2.0,0
2.5,2.5,1.83,-15.0,0.0,6.33,92.49,1.0,2.5,4.33,5.33,1.92,3.33,-2.5,-0.67,0.0,-6.33,2.83,-1.64,1.17,2.0,1.04,0.0,-68.15,1.03,0.0,-0.83,0
-1.59,-2.15,-0.43,17.06,0.0,-4.3,-78.27,1.0,-2.15,18.41,-3.32,0.88,-1.87,26.8,0.28,0.72,-5.02,-0.43,2.63,0.0,0.28,-0.37,0.0,6.0,0.91,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,1.83,44.75,1.0,0.0,1.09,6.65,1.93,-0.91,17.47,-1.74,0.0,-9.13,2.91,-1.03,0.09,1.0,-0.66,0.0,6.0,0.51,0.0,0.0,0
7.6,0.0,2.97,7.28,5.97,2.66,37.2,2.0,0.0,-13.14,-0.63,0.3,0.0,75.23,1.0,0.0,11.2,2.0,2.27,1.0,1.0,1.99,0.0,6.0,0.88,0.0,1.0,0
4.13,0.0,2.38,3.21,1.38,5.87,41.16,1.0,0.0,0.92,2.0,2.38,0.46,40.39,1.0,0.54,8.05,1.0,3.11,0.54,0.46,0.88,0.0,6.0,0.94,0.0,0.46,0
5.0,3.0,2.52,-10.82,0.0,8.06,247.2,1.0,3.52,11.7,25.36,0.29,4.0,116.87,1.52,8.24,14.21,2.52,8.51,1.03,1.52,1.52,0.0,7.55,1.02,0.0,1.52,1
5.0,5.93,2.0,0.0,0.0,9.66,199.97,1.0,1.54,0.61,6.42,5.36,4.0,11.47,-0.46,0.73,-1.78,1.27,2.69,0.73,1.73,0.84,0.0,-14.49,1.2,0.0,0.27,0
0.95,1.0,1.0,0.95,0.0,6.64,87.09,1.0,0.0,-0.9,13.74,-0.18,1.9,41.74,2.95,1.0,8.85,1.0,8.22,4.95,2.0,0.69,0.0,6.0,1.14,0.0,0.95,0
0.98,0.0,1.0,0.98,-1.96,10.87,100.79,1.0,0.0,0.0,8.88,3.59,1.96,75.52,0.98,3.0,0.02,0.98,9.52,3.96,-0.98,0.71,0.0,20.0,0.96,0.0,0.98,0
0.0,3.0,2.48,0.0,0.0,1.26,11.88,1.0,2.0,6.0,1.58,0.36,2.97,55.52,4.23,1.0,12.26,-0.48,6.69,2.97,2.97,1.67,0.0,-24.61,0.63,0.0,0.26,0
4.0,0.0,1.0,2.0,5.0,3.67,17.33,1.0,2.0,0.92,9.08,-2.3,4.0,87.0,1.92,-1.75,7.92,2.84,0.74,1.0,1.84,1.36,0.0,-6.85,0.88,0.0,1.0,0
2.0,1.99,1.0,4.0,0.0,5.97,87.97,1.0,-0.99,-8.91,-5.93,2.71,1.0,-7.42,1.0,-15.88,-7.91,2.99,-4.75,-1.99,2.0,0.77,0.0,3.02,0.97,0.0,0.01,0
-1.88,0.0,0.0,18.49,-1.88,1.88,70.7,0.37,0.0,0.63,4.39,2.13,0.0,-21.94,0.0,1.0,0.0,0.0,-0.72,-0.63,0.0,-0.53,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,2.82,0.0,0.0,4.09,47.78,1.0,0.0,2.28,5.12,0.75,3.82,5.5,3.82,0.0,3.91,1.09,4.3,3.72,4.63,2.12,0.0,6.0,0.94,0.0,0.09,0
2.0,0.0,6.92,2.0,3.0,29.0,119.37,1.0,0.0,1.92,0.04,-2.64,15.84,66.0,4.84,-2.88,2.88,1.96,2.36,2.92,8.8,7.16,0.0,-7.43,1.02,0.0,1.0,0
0.0,0.0,2.53,-10.73,0.0,6.04,96.34,1.0,0.0,4.02,16.02,0.56,3.04,46.0,4.04,-0.51,6.04,1.51,4.98,3.04,3.55,1.86,0.0,6.0,0.79,0.0,0.49,0
2.0,0.0,3.03,2.0,3.0,25.05,128.0,1.0,0.0,-1.97,8.89,0.77,8.05,66.0,-1.96,0.0,1.97,1.99,-0.55,-2.95,-0.93,2.78,0.0,6.0,1.05,0.0,1.0,0
0.0,2.0,1.0,8.76,0.0,12.38,214.01,1.0,0.0,-10.5,15.64,2.29,-0.55,9.81,2.09,1.0,11.31,2.0,3.19,0.55,1.0,0.32,0.0,54.72,0.91,0.0,1.55,1
3.81,0.0,8.63,3.81,4.81,50.76,181.5,1.0,0.0,-0.91,-6.25,0.33,22.88,95.92,1.0,0.0,-1.81,0.09,4.41,1.91,6.72,9.29,0.0,6.0,1.02,0.0,0.09,0
-1.24,0.0,3.0,-1.24,0.62,7.1,57.31,1.0,0.0,-11.03,3.86,1.45,3.38,-27.31,4.0,0.0,5.24,1.62,1.48,4.0,5.0,2.05,0.0,6.0,0.91,0.0,0.62,0
1.0,0.0,0.24,16.92,0.0,0.94,104.58,1.0,0.0,-0.76,6.48,0.58,2.0,77.0,1.24,0.76,1.48,0.48,3.93,0.48,-0.52,0.16,0.0,6.0,0.98,0.0,1.76,0
0.61,3.0,3.44,1.22,0.61,18.48,135.54,1.0,2.0,6.0,9.0,0.82,1.22,120.29,2.0,1.0,11.17,1.0,5.64,-0.61,-2.44,3.28,0.0,15.08,0.76,0.0,0.39,0
1.81,0.0,-0.19,2.81,2.21,-12.9,-30.41,2.0,0.0,1.19,2.6,0.33,-4.77,28.66,2.79,0.0,4.38,2.0,3.2,2.79,1.6,-0.51,0.0,6.0,0.84,0.0,0.4,0
-2.57,0.0,1.0,-0.64,1.0,6.28,74.13,1.0,-3.21,0.36,13.49,1.43,-0.64,40.06,-0.28,0.0,-0.57,2.64,3.13,1.28,1.0,-0.1,0.0,-3.63,0.95,0.0,2.0,0
2.6,2.56,1.52,0.0,0.0,2.96,118.99,1.0,1.56,3.08,8.71,0.41,2.08,36.36,4.0,0.0,8.6,1.0,3.04,-0.04,0.48,0.98,0.0,6.0,0.98,0.0,0.52,0
-13.53,-0.97,0.03,-9.66,-0.97,-1.9,-148.92,1.0,1.93,-2.63,11.24,0.83,-4.83,24.16,3.97,0.0,-2.63,-0.93,-1.4,-0.97,1.0,0.52,0.0,68.61,0.53,0.0,-1.9,1
4.34,2.34,1.78,-12.03,0.0,-1.56,78.79,1.0,2.34,25.12,9.12,0.32,4.12,74.66,-0.56,0.0,-7.8,1.78,2.1,-0.78,1.0,0.87,0.0,-63.38,1.08,0.0,0.22,0
0.0,1.84,1.0,0.0,0.0,-0.84,142.31,2.0,0.0,3.92,16.02,-1.37,1.0,44.02,2.0,0.0,0.08,1.92,3.11,0.08,1.92,1.1,0.0,6.0,1.01,0.0,0.92,0
2.6,0.0,1.0,0.0,0.0,4.34,76.56,1.0,4.34,-16.23,-1.34,1.49,1.74,23.45,3.6,0.0,6.08,2.0,-1.33,1.0,1.0,0.61,0.0,19.02,0.47,0.0,0.0,1
3.35,0.0,1.0,14.18,-0.68,2.03,59.51,1.0,0.0,22.0,6.0,-0.46,1.0,104.07,2.35,0.0,10.15,0.32,10.18,0.68,1.0,1.09,0.0,66.22,0.91,0.0,1.0,1
5.0,1.0,1.0,2.0,0.0,4.0,21.01,1.0,5.0,0.0,-7.99,0.61,3.0,32.98,7.0,0.0,8.0,-1.0,2.23,1.0,1.0,1.05,0.0,-57.97,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,1.05,4.91,90.2,1.0,0.0,-2.61,5.91,1.26,2.0,45.63,0.95,0.0,3.0,2.0,2.22,2.0,1.0,0.53,0.0,6.0,0.95,0.0,0.48,0
1.91,0.91,1.0,1.0,0.0,8.82,99.73,1.91,0.0,-5.46,0.72,0.59,3.82,44.23,0.18,0.0,11.19,2.91,5.12,2.0,1.0,1.41,0.0,-66.82,1.24,0.0,1.0,0
2.0,0.0,1.0,4.0,0.57,0.29,95.38,1.0,0.0,4.71,5.71,0.1,1.0,105.14,1.0,-0.57,2.29,2.0,3.87,0.57,2.57,1.33,0.0,79.39,1.02,0.0,1.0,0
-2.85,-2.31,2.23,0.0,0.0,4.92,-37.57,1.0,-2.31,-2.08,-0.16,0.9,-3.08,-25.29,3.77,0.0,8.92,0.23,2.83,2.77,1.0,1.52,0.0,86.87,0.63,0.0,0.23,1
-0.59,3.59,1.0,0.0,0.0,4.96,131.16,0.41,2.0,5.41,11.37,1.53,-1.18,57.5,2.0,1.59,4.12,1.0,4.38,0.0,0.0,0.16,0.0,34.0,0.74,0.0,1.0,1
5.0,0.0,1.0,2.0,0.0,8.66,110.95,1.0,5.0,1.0,-4.49,1.12,3.0,66.0,5.83,-0.91,7.0,1.0,0.99,-2.74,0.09,1.92,0.0,21.0,1.19,0.0,1.0,1
0.0,0.74,0.0,21.0,0.0,2.97,136.26,1.0,0.0,0.0,8.16,2.41,0.0,8.9,-2.23,1.74,-2.97,0.74,-0.28,-0.74,0.0,-0.42,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,0.37,13.15,2.0,-3.13,-78.11,1.0,0.0,-3.13,-20.55,2.09,-1.25,-37.58,-0.25,0.63,2.12,-0.25,-4.04,-0.63,1.37,-0.54,0.0,6.0,0.86,0.0,0.0,0
0.65,2.0,2.29,0.0,0.0,13.17,193.01,1.0,0.0,1.65,11.42,2.07,0.0,21.04,2.29,1.0,5.88,1.35,4.69,1.29,1.65,1.54,0.0,49.28,0.77,0.0,1.65,1
-2.75,-2.85,0.05,2.0,0.0,-4.75,-123.32,1.95,-2.85,20.1,-1.61,0.18,-1.85,41.82,1.95,0.0,-5.7,0.05,4.55,0.95,1.0,0.27,0.0,6.0,0.93,0.0,0.05,0
-0.94,0.0,0.0,21.0,0.0,-0.94,100.56,1.0,-1.88,0.94,13.18,1.72,0.94,19.78,0.0,1.0,2.83,0.0,0.64,0.0,0.0,-1.06,0.0,-100.41,0.84,0.0,1.94,0
2.97,-2.37,3.59,0.0,0.0,3.41,92.3,1.0,1.78,4.97,9.71,-3.06,6.37,41.53,4.59,-1.19,7.56,2.19,4.08,3.41,5.0,3.05,0.0,6.0,0.96,0.0,0.59,0
-0.87,0.0,1.0,14.18,-3.82,7.04,124.78,1.0,0.0,3.87,11.87,0.57,0.96,39.54,3.96,0.0,16.04,0.04,8.75,1.0,1.0,0.88,0.0,95.0,0.92,0.0,1.04,1
