CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.47,-2.98,1.74,0.0,2.0,4.0,-49.17,1.0,-0.74,-28.29,-19.1,1.29,2.0,-69.98,1.0,-0.74,-3.21,1.0,-4.19,1.0,3.0,1.93,1.0,-5.91,1.16,0.0,-2.23,0
0.0,0.91,2.83,1.0,13.0,14.48,155.83,1.0,0.0,5.48,12.09,0.4,8.48,100.44,0.09,0.0,0.91,1.91,17.59,2.91,2.0,3.88,0.0,39.0,0.92,0.0,1.0,1
1.42,7.94,1.0,0.0,-0.58,4.84,293.12,2.0,0.0,20.58,28.58,1.13,-0.16,144.84,0.26,0.58,23.89,1.42,4.08,0.0,0.42,0.34,0.0,-21.8,0.94,0.0,3.16,1
1.7,7.0,2.0,-7.64,0.7,7.61,377.38,1.0,1.0,13.0,29.4,-0.65,3.3,6.29,1.7,-0.7,62.46,3.39,11.79,4.7,2.7,1.92,0.0,35.97,1.2,0.0,1.7,1
2.03,12.0,1.0,0.51,0.0,4.43,143.38,1.0,0.0,17.64,9.14,0.2,2.51,111.48,-0.02,0.0,11.48,1.51,5.4,0.98,0.49,0.69,0.0,-76.81,1.22,0.0,1.0,0
-0.92,0.0,1.0,-9.17,-2.75,3.17,58.09,1.0,0.0,6.0,7.75,4.82,0.08,11.37,1.08,1.83,-1.59,0.08,0.59,-2.75,-2.59,-1.57,-0.92,0.5,1.33,0.0,-1.75,0
0.0,-0.64,1.64,0.0,0.0,6.54,119.54,1.0,0.0,4.46,6.91,13.04,2.55,23.6,-0.64,7.0,-1.55,0.64,6.71,1.0,0.0,1.57,0.0,6.0,0.98,0.0,1.64,0
1.43,-0.71,1.0,0.71,0.0,-4.29,-126.23,0.29,0.0,0.57,-0.57,0.87,0.0,27.28,0.29,0.0,-15.01,2.0,1.84,1.0,1.0,-0.14,0.0,-4.72,0.49,0.0,-0.71,0
0.0,1.26,3.0,15.52,0.0,11.43,98.65,1.0,0.0,7.0,7.43,1.35,6.74,110.92,-2.7,0.74,7.0,1.26,6.13,-8.61,-0.48,3.94,0.0,6.0,0.81,0.0,2.48,0
2.0,-1.65,1.45,11.52,5.0,4.61,88.49,1.0,0.0,0.0,7.29,1.37,3.45,54.88,-0.1,0.55,10.06,0.45,2.1,-0.55,0.45,0.67,0.0,8.2,0.78,0.0,3.1,1
4.38,2.0,1.0,14.68,0.42,2.79,420.01,2.0,43.78,12.13,6.58,0.02,8.34,132.13,2.79,0.0,25.18,1.0,8.77,0.0,-0.58,1.17,-0.79,231.0,1.08,0.0,0.0,1
-3.94,14.96,1.99,-15.77,0.0,11.87,-328.9,1.0,-53.23,-7.87,-0.96,3.05,-7.89,15.23,0.0,1.0,2.27,0.0,1.88,1.0,1.0,-0.75,0.0,6.0,0.88,0.0,2.0,0
0.0,7.5,1.0,0.0,0.0,5.0,236.07,1.0,2.0,2.68,28.36,0.76,0.0,138.22,3.32,2.0,27.64,1.32,2.81,-0.68,0.68,0.74,0.0,6.0,1.03,0.0,2.36,0
0.0,2.0,3.0,6.43,1.29,7.64,59.29,1.0,0.0,7.0,3.64,-0.27,5.36,71.05,-0.29,0.0,-0.07,2.0,16.83,2.29,2.93,4.89,0.64,-37.05,0.66,0.0,2.93,1
0.96,-9.5,1.0,1.0,0.0,16.67,121.46,1.0,0.96,0.96,6.71,0.76,4.83,55.92,3.92,2.92,4.13,2.92,2.29,1.0,0.04,0.74,0.0,6.0,0.97,0.0,-0.96,0
0.34,1.32,2.32,10.0,2.34,7.32,51.19,1.0,0.0,4.63,3.32,-0.26,3.64,77.46,-0.32,0.0,-0.95,1.66,14.53,3.0,4.34,4.56,1.0,-35.91,0.49,0.0,3.66,1
0.43,1.13,1.0,10.0,2.43,8.83,40.79,1.0,0.0,0.0,1.43,2.81,-0.13,53.0,-0.13,11.32,-2.36,1.0,9.73,5.26,4.43,2.12,1.0,-28.9,0.44,0.0,3.0,1
1.78,0.0,1.0,7.85,3.35,5.78,21.02,1.0,0.0,-4.71,-1.35,0.91,2.0,-5.49,2.22,0.0,17.57,1.0,0.95,3.35,4.35,2.61,0.78,85.49,0.63,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,11.28,118.89,1.0,0.0,1.0,5.0,8.61,0.0,60.0,3.0,4.49,3.9,1.0,6.37,0.9,1.0,0.0,0.0,5.1,1.02,0.0,1.9,0
-3.4,-3.66,-1.2,0.0,0.0,15.4,213.38,1.0,0.27,-25.85,2.4,3.07,4.0,-14.89,2.0,3.73,12.87,2.0,-1.57,1.0,0.0,-0.16,0.0,-5.73,1.31,0.0,-0.47,0
0.0,-6.44,0.08,2.76,2.76,6.24,-134.5,1.0,-0.92,-10.97,2.24,0.93,-2.76,-2.17,3.0,0.0,-19.09,0.08,1.99,1.08,4.76,2.22,0.92,175.44,0.08,0.0,2.84,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
-119.84,-1.64,0.18,-20.55,-2.29,-5.69,-2045.33,1.0,-20.55,-14.8,18.26,0.77,1.18,-13.97,2.18,0.0,-23.46,1.82,-3.42,1.0,2.0,0.62,0.0,-14582.95,1.09,-2.47,-7.4,0
-0.93,0.0,1.0,0.0,-0.93,-2.78,-190.38,1.0,0.0,2.93,-34.08,3.45,0.0,33.0,1.0,0.0,-46.36,1.07,304.98,312.51,1.93,-0.08,0.0,-1.42,0.43,0.0,-2.78,0
1.0,0.0,1.0,10.83,13.85,13.51,145.0,1.0,0.0,-1.67,10.35,0.07,3.5,95.56,1.0,0.0,5.0,0.17,11.79,3.83,5.83,3.97,1.0,40.54,0.84,0.0,3.83,1
1.38,1.0,1.0,-6.23,-1.25,3.51,256.51,2.0,1.25,20.0,28.62,0.88,0.38,53.96,3.87,0.0,18.51,2.0,-0.61,-1.87,-0.87,-0.45,-0.62,72.74,1.29,0.0,0.13,1
1.0,-0.8,1.0,10.0,3.0,12.4,43.61,1.0,0.0,0.0,2.8,0.62,1.0,53.0,1.8,0.0,2.6,1.0,6.97,4.6,5.8,3.03,1.0,143.48,0.15,0.0,3.0,1
-3.71,-3.92,-1.35,10.0,3.0,8.35,-29.56,1.0,-0.78,-29.82,-16.05,4.09,1.0,-20.77,0.22,0.78,-0.49,-0.57,0.08,3.0,4.22,1.81,1.0,1.23,0.78,0.0,0.65,0
-2.58,-2.98,-0.79,0.0,0.0,14.58,206.41,1.0,0.4,-20.66,3.63,2.71,4.0,-2.05,2.0,3.6,13.83,2.0,-0.48,1.0,0.0,0.02,0.0,-3.54,1.25,0.0,-0.19,0
7.0,38.0,1.0,11.21,-2.82,3.13,589.57,1.0,52.48,28.08,1.13,0.3,4.95,98.16,1.56,1.0,33.37,1.0,13.71,1.44,-0.69,0.71,0.0,107.0,0.89,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.54,-1.15,13.0,2.0,7.46,35.0,1.0,0.0,1.07,2.07,0.54,1.0,70.74,1.0,0.0,5.0,1.0,8.5,3.54,2.0,0.94,1.0,14.0,0.6,0.0,1.0,1
0.5,-6.05,1.0,0.0,1.01,9.5,36.74,1.0,0.0,0.5,4.5,0.66,1.01,-31.41,3.5,-0.5,-6.58,1.5,2.23,2.0,3.01,2.31,0.5,169.0,0.51,0.0,-0.01,1
-2.41,2.8,1.0,-4.63,-1.61,9.0,-98.33,1.8,-11.26,9.65,10.46,1.34,0.2,100.0,0.39,1.0,8.61,1.8,-1.32,1.0,1.0,-0.02,0.0,18.06,1.01,0.0,0.8,0
1.49,0.0,2.0,0.0,3.97,6.95,78.9,1.0,0.0,1.03,5.03,1.22,2.97,16.92,1.0,0.0,13.97,1.51,3.83,0.0,-0.03,0.48,-0.51,6.0,0.75,0.0,2.0,0
-3.79,14.27,1.76,-5.3,-1.51,15.06,-126.2,1.0,-10.6,2.94,-11.36,1.16,2.0,15.11,-0.51,0.0,6.94,1.0,5.28,2.76,1.0,1.26,0.0,6.0,1.04,0.0,0.24,0
1.93,1.96,1.0,1.93,1.93,0.96,64.07,1.96,0.96,3.86,0.96,1.31,1.93,43.42,5.0,0.0,0.11,1.0,12.25,11.0,2.0,-0.29,0.0,227.1,0.96,0.0,1.04,1
1.57,2.0,1.79,0.0,3.94,13.15,71.55,1.0,0.0,-4.72,-0.79,5.85,2.36,-47.23,0.21,20.0,12.45,1.0,4.98,5.0,0.21,0.3,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,9.79,1.96,5.98,190.96,1.0,2.0,2.0,27.98,-0.19,-0.98,121.91,2.04,2.0,3.23,2.0,7.4,1.96,2.94,2.31,0.98,-59.62,0.5,0.0,3.94,1
1.0,-0.94,-0.88,0.0,1.0,1.25,-1.77,1.0,0.0,-6.57,-1.81,2.34,-3.63,-34.7,3.0,0.94,10.37,0.06,-9.69,1.94,1.06,-2.42,0.0,80.0,0.9,0.0,-0.94,0
0.0,-0.84,1.0,0.0,0.84,1.84,2.26,1.0,1.67,0.16,0.16,2.5,0.0,-15.89,2.67,0.0,-4.18,1.0,335.5,337.0,2.84,-0.6,0.0,120.25,0.88,0.0,-0.84,1
0.0,0.29,-0.71,0.0,0.0,13.43,100.54,1.0,0.0,-6.0,1.71,17.12,-5.14,-31.7,0.14,26.0,-2.14,-0.71,-2.6,5.0,0.14,-3.3,0.0,6.0,0.88,0.0,0.0,0
2.02,0.0,1.0,5.44,0.66,5.0,187.97,1.0,18.35,3.06,1.68,0.76,4.72,29.22,2.66,0.0,20.76,1.0,3.17,1.0,1.66,1.53,0.0,54.85,1.0,0.0,0.0,1
2.22,1.0,1.0,-5.91,2.22,-3.7,69.7,1.0,0.0,0.0,0.0,1.61,1.48,11.09,5.0,0.0,0.04,1.0,7.38,10.26,3.48,0.4,-0.74,4.09,1.04,0.0,2.0,0
83.1,0.0,1.55,13.76,2.2,7.2,1445.88,1.0,13.76,25.81,6.1,-0.02,1.55,57.8,2.0,-0.55,25.56,1.0,11.09,-0.55,2.0,1.85,0.0,9822.52,0.94,1.65,6.5,1
1.92,1.92,1.0,2.92,13.96,9.0,177.07,1.96,-0.96,4.81,14.92,0.79,4.92,145.53,-0.92,0.0,1.92,1.0,10.52,2.0,1.04,1.8,0.0,168.79,0.9,0.0,1.0,0
0.0,1.0,1.0,-2.0,0.67,1.66,21.33,1.0,0.0,0.0,0.67,1.52,0.0,0.0,1.0,1.0,1.0,1.0,0.55,2.0,2.0,0.7,0.0,5.33,0.66,0.0,1.34,0
5.0,-0.54,1.0,7.0,2.0,0.56,442.97,1.0,14.0,8.0,15.0,-1.23,2.0,87.0,6.18,-10.88,19.0,1.0,8.03,3.27,1.54,1.06,0.0,8.18,0.89,0.0,2.09,1
0.0,1.31,1.0,14.45,0.0,12.06,80.47,1.0,0.0,0.0,4.13,5.89,0.69,68.82,0.31,20.0,3.69,0.31,7.8,3.62,1.0,0.08,0.0,8.75,0.72,0.0,1.38,1
-1.66,0.83,1.0,0.0,0.0,8.32,-130.65,0.17,0.0,-15.62,-18.27,4.74,-0.83,-12.29,2.17,16.62,-11.96,0.17,7.75,4.15,1.0,-0.86,0.0,-6.46,0.89,0.0,-0.66,0
-2.7,2.67,1.0,-2.37,-3.37,9.0,27.86,1.0,0.0,0.0,-0.67,2.36,-1.02,54.13,2.0,1.67,7.0,1.0,-0.08,1.0,-1.7,-1.54,0.0,6.0,0.86,0.0,-0.67,0
0.0,-0.74,3.97,0.0,0.0,-5.67,6.95,1.0,0.0,1.0,1.74,-0.7,0.0,0.0,1.0,-14.83,-2.22,1.74,332.55,333.29,2.0,1.11,0.0,45.0,0.84,0.0,0.0,1
107.56,-0.23,-0.48,20.29,2.97,17.9,1860.35,1.0,17.8,-1.48,-19.29,1.74,2.48,101.48,2.74,0.26,37.41,0.26,2.15,1.0,1.0,0.21,0.0,13225.42,1.18,2.23,5.19,1
0.78,0.0,1.0,-16.28,1.55,-1.55,-14.65,1.0,0.0,2.0,-0.88,0.13,0.78,-44.5,1.78,-0.78,0.0,2.78,-0.68,1.78,3.33,1.27,0.78,2.9,0.71,0.0,-1.55,0
5.61,-0.92,1.0,6.45,2.84,9.61,377.56,1.0,12.9,6.45,11.14,1.07,3.84,62.66,4.84,0.0,27.98,1.0,4.18,1.0,2.0,1.12,0.0,80.0,0.93,0.0,0.0,1
2.25,-5.25,0.25,-4.5,0.0,4.25,-26.75,1.0,-0.75,3.75,18.5,13.41,-2.25,2.25,0.0,7.0,-20.75,0.0,-0.42,-2.0,-0.75,-0.83,0.0,6.0,0.96,0.0,1.0,0
2.06,0.53,1.0,1.06,3.06,5.06,22.64,1.53,0.53,2.65,3.65,0.05,3.06,33.9,-0.59,0.0,2.0,1.0,-2.87,-4.83,2.47,2.2,1.0,123.06,0.94,0.0,-1.06,1
-0.71,3.42,1.0,1.0,-1.42,13.26,50.65,1.0,0.0,0.0,-0.71,4.88,-0.42,100.0,2.0,15.21,7.71,1.0,5.26,3.84,-0.42,-1.24,-0.71,6.0,0.93,0.0,0.0,0
1.0,-0.83,1.0,0.0,2.0,4.83,48.07,1.0,0.0,0.0,5.15,3.55,2.0,0.0,0.17,0.83,1.17,0.17,-0.66,-0.66,3.0,1.75,1.0,6.83,0.91,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,-0.6,148.85,1.0,1.8,0.9,20.79,-0.34,3.0,113.88,1.9,1.8,10.9,1.9,2.68,0.2,2.2,1.67,0.0,-140.63,1.39,0.0,1.0,0
2.0,0.27,1.0,0.0,0.73,6.73,240.07,2.0,1.46,19.27,27.27,0.52,1.0,73.16,3.46,0.0,17.36,2.0,1.66,0.0,1.73,0.51,0.0,86.53,1.01,0.0,1.27,1
4.0,-5.77,1.64,1.0,0.0,3.21,-2.13,1.0,0.0,12.23,23.0,0.55,1.0,27.07,1.64,0.0,-1.28,2.0,5.06,-0.64,1.0,1.08,0.0,6.0,0.96,0.0,0.36,0
5.33,5.0,4.0,-8.65,-1.33,3.0,185.25,1.0,1.0,38.0,30.66,9.09,-0.67,58.72,0.33,5.66,4.34,1.33,3.78,-1.33,-0.33,0.1,-0.67,16.67,0.64,0.0,3.0,1
0.01,0.0,1.0,0.0,-0.97,7.96,178.14,1.0,0.0,0.0,18.77,3.18,0.03,0.0,3.0,1.97,14.03,1.99,0.01,0.01,0.03,-0.53,-0.99,80.0,1.08,0.0,0.99,1
9.08,4.23,3.54,16.0,0.0,1.61,557.05,1.0,54.85,36.1,22.48,-0.12,9.15,114.79,1.15,0.85,33.39,1.85,8.73,1.0,0.15,2.38,0.0,19.55,0.64,0.0,1.69,1
0.0,0.0,1.0,2.1,-0.7,5.4,45.7,1.0,0.0,0.0,4.3,5.06,0.0,0.0,0.0,2.0,0.0,0.0,1.51,0.0,-2.1,-0.73,0.0,7.7,1.12,0.0,-1.4,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.0,-3.62,0.48,17.38,0.52,3.93,-39.77,1.0,-0.52,-6.72,3.93,2.36,-0.03,60.71,1.03,1.0,-4.72,-0.52,-0.27,-1.55,0.0,-0.27,0.0,48.26,0.62,0.0,1.48,1
0.0,-5.55,0.21,-5.55,0.79,-2.96,22.42,1.0,-0.79,-9.3,29.53,2.39,-3.17,-60.22,1.0,0.0,16.64,1.0,338.17,334.62,1.21,-1.46,0.0,82.24,0.79,0.0,1.58,1
6.16,38.0,1.0,-0.04,-1.68,-3.04,17.34,1.0,10.23,31.4,6.72,-0.22,0.16,81.28,-1.52,1.0,1.03,1.84,10.13,2.0,1.0,0.59,0.0,107.0,0.96,0.0,3.0,1
-0.88,0.0,1.0,0.0,-0.88,5.0,203.02,1.0,2.0,2.88,30.5,0.26,-1.75,122.56,4.0,2.0,2.61,2.0,5.15,-0.88,-0.88,-0.31,0.0,-58.82,0.95,0.0,1.88,1
3.05,0.0,1.0,1.0,-1.91,0.0,68.25,1.0,0.0,18.0,26.81,4.24,-0.91,79.0,0.05,1.91,-1.91,1.05,3.19,-0.95,-1.86,-0.84,-0.95,6.95,0.98,0.0,1.0,0
1.0,-1.06,-0.06,0.0,1.0,3.41,25.11,1.0,0.0,-3.71,2.06,3.6,-1.18,-19.61,2.47,1.06,12.29,-0.06,-6.1,0.47,1.47,-0.84,0.0,80.53,0.95,0.0,-0.53,0
79.07,1.03,2.51,8.22,5.51,12.6,1391.12,1.0,12.84,18.5,4.0,1.06,4.51,22.09,1.51,0.0,37.09,1.0,5.47,-1.54,-1.06,0.73,-0.51,9166.93,1.16,1.54,5.6,1
3.34,-7.02,1.0,13.59,2.0,6.24,12.76,1.0,0.0,9.95,13.29,-0.62,1.59,40.71,1.59,-0.59,-7.29,2.17,9.21,2.41,2.0,2.23,1.0,14.0,0.85,0.0,0.41,0
0.0,12.0,1.0,-19.52,0.0,3.93,185.79,1.0,0.0,1.0,14.08,2.52,-0.93,7.06,0.93,1.93,19.14,1.86,-0.01,1.0,1.93,-0.1,0.0,2.28,1.28,0.0,1.07,0
4.53,-1.77,1.0,3.53,4.41,5.7,176.0,1.0,1.0,2.0,9.88,0.04,5.77,25.75,1.12,2.12,12.7,2.0,6.57,1.88,2.65,2.79,0.0,6.0,1.03,0.0,1.88,0
1.0,0.0,1.0,7.39,3.48,4.74,30.48,1.0,0.0,0.0,1.74,0.14,1.26,39.15,-0.48,0.0,-6.13,1.0,4.94,2.48,5.22,2.93,1.74,-43.49,0.53,0.0,2.22,0
0.0,1.93,4.74,0.0,0.0,-7.47,22.1,1.0,0.0,-0.93,-3.74,1.42,0.0,-17.75,3.13,0.0,0.2,1.93,8.95,9.13,1.07,0.07,0.0,-142.26,1.26,0.0,1.07,0
1.87,0.0,1.0,3.24,8.9,7.88,257.33,1.0,5.22,2.98,13.75,0.92,2.63,85.12,2.12,0.0,7.09,1.0,6.91,1.25,1.63,1.27,0.0,26.69,0.89,0.0,1.0,1
0.57,3.97,1.57,3.97,0.0,11.27,104.85,1.0,-0.57,7.24,-7.47,1.29,2.27,22.4,1.3,-1.13,11.5,1.0,6.3,4.27,3.13,2.11,0.0,169.0,0.53,0.0,1.0,1
0.0,0.0,1.0,16.93,13.0,12.79,192.68,1.0,0.0,-0.76,16.79,0.57,3.76,159.84,0.24,0.76,1.52,0.24,-245.63,-253.57,0.48,1.48,0.0,12.46,0.72,0.0,2.52,1
0.0,-1.13,-0.13,0.0,0.0,-1.13,15.37,1.0,0.0,1.44,4.13,1.4,-2.81,45.94,1.56,0.0,-2.25,1.44,-2.94,0.44,1.56,-1.61,0.0,6.0,0.48,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,3.31,49.69,1.0,0.0,1.85,5.85,1.66,0.0,60.0,3.0,-0.85,2.15,1.0,288.06,283.66,2.69,0.0,0.0,39.02,0.94,0.0,1.0,1
111.37,8.46,2.73,26.0,2.92,10.46,2049.17,1.0,19.27,39.31,2.81,-9.05,5.46,146.17,2.46,-5.12,63.35,2.73,13.0,3.27,2.73,3.06,0.0,13043.62,0.93,2.19,7.58,1
5.0,0.77,1.0,7.0,2.0,0.62,345.64,1.0,14.0,8.0,0.39,-0.05,2.0,87.0,7.08,-1.54,21.31,0.23,14.31,8.46,1.77,1.06,0.0,9.08,0.84,0.0,1.77,1
1.94,-11.63,1.97,0.0,4.85,9.81,37.25,1.0,0.0,-0.97,6.94,4.12,3.88,-96.9,0.97,1.03,-5.81,0.97,0.88,-0.97,0.0,1.33,0.0,7.0,0.92,0.0,0.0,1
-0.91,2.0,3.0,-1.83,2.74,4.26,-298.87,1.0,-12.78,-0.3,-9.78,-0.3,6.91,19.66,-1.74,0.0,-9.43,2.0,11.34,2.83,3.74,4.98,0.0,6.0,1.07,0.0,1.0,0
-0.7,-23.16,3.11,-3.51,0.0,6.3,30.33,1.0,-14.74,10.53,38.65,2.72,-0.7,4.21,1.0,2.0,-7.02,2.7,-2.52,-1.4,1.0,0.34,0.0,-53.65,0.75,0.0,1.0,0
-0.42,-22.75,1.0,-2.16,0.0,5.06,-130.9,1.0,-13.9,3.47,23.0,3.4,0.37,23.39,1.0,12.01,-8.85,2.0,1.26,1.9,1.0,0.33,0.0,-57.83,1.01,0.0,-0.9,0
149.09,-2.77,-0.86,41.27,4.0,16.82,2928.44,1.0,75.6,8.32,-21.87,0.52,11.55,88.36,2.95,-0.95,69.96,0.05,8.97,0.95,1.0,2.39,0.0,17827.73,1.32,3.0,7.14,1
7.57,2.97,2.78,1.0,0.0,0.59,115.39,1.0,0.59,39.39,37.85,-0.49,1.0,115.25,1.0,0.59,4.16,2.0,8.29,-0.59,1.0,1.58,0.0,15.51,1.02,0.0,2.78,1
-130.57,9.65,4.14,-22.48,-3.46,-2.46,-2079.35,1.0,-21.62,-23.35,-0.73,1.15,0.0,-12.97,0.14,0.0,-30.26,2.0,-2.99,1.73,1.0,1.03,0.0,-15417.62,0.98,-2.59,-7.78,0
4.0,0.91,1.0,1.91,0.0,5.44,69.31,1.0,0.0,18.0,23.0,0.07,1.91,169.59,1.91,0.0,5.44,2.0,3.24,-0.91,1.91,0.83,0.0,6.0,1.04,0.0,1.0,0
-3.39,9.74,1.57,0.0,0.0,3.0,31.64,1.0,-0.57,-20.48,-13.26,2.3,0.0,46.86,0.0,0.43,17.04,0.0,-1.01,1.0,1.0,0.13,0.0,-3.05,1.13,0.0,0.3,0
2.0,0.88,2.0,0.0,5.0,5.47,60.92,1.0,0.0,0.0,-0.42,-2.93,4.0,0.0,5.42,-1.77,16.77,1.88,15.31,11.48,2.77,1.38,0.0,8.65,0.92,0.0,2.0,1
0.0,-1.38,0.21,0.0,0.0,-7.94,50.11,1.0,0.0,0.0,3.97,4.57,-1.59,0.0,3.41,1.59,-5.74,0.21,5.97,10.21,1.21,-1.11,0.0,10.79,0.88,0.0,2.0,0
4.0,-0.92,1.0,16.0,0.0,11.45,593.29,1.0,54.0,9.0,20.51,1.24,10.0,86.0,-1.69,1.84,27.24,1.92,-2.74,-9.14,0.08,2.16,0.0,2.31,1.05,0.0,-0.92,0
-1.69,13.69,1.0,-11.8,1.69,0.47,-277.27,1.84,-44.66,-2.37,3.69,2.1,-6.74,81.46,0.0,1.0,-1.75,0.0,-0.18,0.16,1.0,-1.11,0.0,195.61,0.94,0.0,2.0,0
-5.07,-3.38,-1.53,0.0,0.0,5.0,-11.13,1.0,-0.84,-25.25,-15.27,1.08,1.0,-3.35,2.84,-0.84,2.16,0.16,1.69,0.0,2.0,0.9,0.0,-7.52,1.32,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.73,41.15,1.0,0.0,1.25,4.49,0.86,0.0,53.15,2.49,0.0,2.24,1.25,3.54,0.25,1.0,0.0,0.0,6.0,0.84,0.0,0.75,0
1.94,0.09,2.0,0.0,4.84,9.16,82.44,1.0,0.0,0.0,3.88,0.96,3.94,0.0,1.03,0.0,14.88,1.0,3.91,0.03,1.0,1.38,0.0,6.0,0.96,0.0,1.94,0
4.22,2.0,3.0,5.9,1.69,2.78,316.8,1.0,11.8,13.74,11.43,-10.69,7.69,110.34,4.37,-5.9,22.17,2.84,16.48,0.16,1.84,4.75,0.0,6.0,0.92,0.0,1.0,1
-4.73,-36.29,1.0,-4.77,2.95,5.91,-50.26,1.0,-21.01,-21.96,40.15,0.64,1.05,-84.04,1.0,-0.95,33.51,1.95,-1.34,0.05,3.0,1.09,1.0,-45.57,0.94,0.0,0.0,0
0.0,-0.01,-0.01,0.51,6.59,2.01,104.7,1.0,0.0,-2.55,9.07,1.22,-1.52,42.84,2.0,0.0,2.45,0.49,-0.57,0.51,1.51,-0.1,0.0,22.74,0.92,0.0,1.0,1
0.0,12.76,1.0,0.0,0.0,0.73,99.31,1.0,0.0,1.76,1.24,-1.28,0.0,114.35,1.51,-0.51,25.53,0.76,4.74,1.0,1.76,0.86,0.0,5.24,0.99,0.0,2.76,1
1.0,0.65,3.6,-0.65,-7.44,-0.19,-54.34,1.0,0.0,0.0,-6.79,1.06,0.05,-54.53,3.0,0.0,16.0,1.65,-3.24,-0.3,1.35,1.26,0.0,58.58,0.99,0.0,-0.65,1
0.92,0.08,5.0,9.19,2.76,5.6,0.78,1.0,0.0,-0.92,-0.84,0.45,0.92,31.25,0.08,0.0,-0.92,2.0,4.62,2.76,4.68,3.02,0.92,12.43,0.46,0.0,1.84,1
-3.72,0.0,1.0,2.79,0.93,0.0,-348.49,1.0,-13.03,-5.45,-9.1,0.74,-0.93,1.36,-1.79,0.0,-13.03,2.0,1.45,3.79,4.72,1.62,0.93,12.51,0.13,0.0,1.86,1
6.0,5.82,4.0,0.0,0.0,-2.27,-0.88,1.0,1.0,38.0,12.45,-0.88,0.0,94.0,1.0,0.18,7.82,1.18,9.61,1.64,0.18,1.26,0.0,22.0,0.45,0.0,2.18,1
5.68,1.23,3.23,0.0,5.0,1.02,120.45,1.0,0.61,23.33,21.19,0.21,2.77,57.71,0.39,0.61,12.54,1.61,4.84,-0.61,1.0,1.29,0.0,15.82,0.71,0.0,3.84,1
0.0,0.64,1.0,-13.47,0.0,0.15,9.73,1.0,0.0,0.0,1.15,4.02,-0.64,-64.12,3.21,1.36,0.0,0.64,6.31,8.34,1.28,-0.07,0.0,7.0,1.05,0.0,-1.28,0
3.48,0.52,1.0,5.0,5.0,-2.77,-41.82,1.0,-0.52,-1.05,-3.72,0.01,0.9,39.68,2.57,-1.57,-7.39,0.48,8.18,8.29,5.05,1.88,0.0,8.1,0.9,0.0,0.48,1
2.91,0.0,2.0,0.0,5.91,7.18,-49.03,1.0,0.0,0.0,-12.39,-0.67,5.82,0.0,2.82,-1.82,29.57,0.09,4.74,0.91,1.91,2.47,0.0,73.38,0.98,0.0,1.09,1
-2.05,3.95,0.17,7.0,0.61,11.44,196.72,1.0,0.39,-10.16,-11.45,1.19,5.22,18.72,2.22,-0.61,34.48,1.39,3.39,4.61,2.61,1.9,0.0,41.34,1.27,0.0,-0.83,1
0.0,1.0,1.0,-0.91,-11.79,-6.26,-61.9,1.0,0.0,1.91,-6.88,2.38,-2.72,-57.18,2.0,0.0,6.0,1.0,301.19,303.81,1.0,-0.13,0.0,11.44,0.92,0.0,0.09,0
0.0,1.0,1.0,-19.78,0.0,-0.94,-5.43,1.0,0.0,5.65,-0.94,-0.93,0.0,-37.67,6.88,-0.94,2.94,1.94,16.05,13.0,3.88,0.84,0.0,6.23,1.18,0.0,-0.94,0
0.0,2.0,3.0,0.0,0.0,7.64,149.49,1.0,1.27,8.27,16.98,-2.6,6.0,81.48,3.54,0.0,15.9,3.27,14.78,1.0,1.0,4.33,0.0,5.36,1.05,0.0,1.64,1
-0.7,2.4,6.4,0.0,-0.7,2.4,39.25,1.0,0.0,4.91,2.4,0.35,2.81,25.97,-0.4,0.0,-6.32,2.7,9.7,0.0,0.3,3.36,0.0,-45.93,0.88,0.0,0.7,0
