CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,6.0,27.73,1.0,0.0,-2.56,-3.12,2.23,-0.85,-28.15,1.0,1.0,3.56,1.0,4.75,2.0,1.0,-0.51,0.0,20.0,0.94,0.0,0.0,0
1.32,1.66,1.0,-1.32,0.0,1.32,8.43,1.66,-1.98,11.89,-9.89,0.98,0.66,7.93,1.34,0.0,9.61,1.66,2.71,0.0,1.0,0.45,0.0,15.91,0.87,0.0,0.66,1
1.58,0.0,1.0,-1.58,2.37,-2.9,11.09,1.0,1.0,6.0,4.63,0.48,-4.74,11.46,0.21,1.0,12.42,3.0,3.02,0.79,0.79,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,-21.0,5.88,-21.08,-93.56,1.0,1.68,0.0,5.2,4.61,-6.4,-67.2,0.0,1.0,-16.64,0.0,-2.44,-2.2,-1.52,-0.24,0.0,5.16,0.63,0.0,0.0,0
0.0,1.0,1.73,0.0,0.0,5.0,92.91,1.0,0.0,9.73,12.42,0.81,0.73,82.0,2.73,0.0,14.39,1.54,13.17,1.0,1.0,0.79,0.0,6.49,0.58,0.0,0.27,1
4.0,0.0,1.0,3.18,0.0,5.54,302.53,1.0,1.27,35.64,55.36,-1.46,0.0,138.87,3.91,-0.64,43.63,2.64,3.5,0.0,1.0,0.99,0.0,36.27,0.76,0.0,3.64,1
0.0,0.0,1.0,-0.79,-34.1,22.53,-131.08,1.0,0.0,0.0,-25.31,9.39,-0.95,108.53,-0.95,1.95,-15.16,-0.95,-5.75,1.0,0.0,-0.46,0.0,6.0,0.94,0.0,1.0,0
3.76,1.94,1.94,0.0,0.0,7.53,208.1,1.0,1.88,-2.82,-0.82,0.79,2.82,-11.29,2.94,0.0,24.64,-0.88,-2.77,0.0,1.0,0.46,0.0,10.7,0.87,0.0,1.88,1
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
0.0,-0.86,1.86,0.0,0.0,0.0,-57.33,1.0,0.0,-2.14,-5.7,0.32,1.86,-8.95,2.0,0.0,0.86,-0.71,-2.6,-0.86,1.0,1.12,0.0,53.94,0.48,0.0,-0.86,1
1.54,-1.08,1.0,26.08,1.08,39.54,268.85,1.0,0.0,0.0,6.15,-1.73,15.77,124.7,3.08,-0.54,23.54,1.54,9.96,3.92,2.46,1.89,0.0,7.0,1.01,0.0,2.54,1
0.0,0.0,0.0,9.0,0.0,0.62,93.19,1.0,0.62,3.72,1.24,3.28,0.0,47.76,0.62,0.0,8.68,1.86,1.32,-0.62,-0.62,0.43,0.0,6.0,1.04,0.0,0.62,0
1.0,-0.38,1.0,0.0,0.0,-3.9,31.46,2.0,0.0,4.07,14.83,-2.61,1.31,72.78,2.38,-0.69,16.31,2.69,3.2,-1.38,1.0,1.41,0.0,6.0,0.84,0.0,1.0,0
-4.7,0.0,1.0,-1.93,-1.93,1.07,185.28,1.0,0.0,30.17,55.03,1.83,-2.9,18.67,-1.86,0.97,35.03,2.0,2.82,0.97,-0.93,-1.42,0.0,9.64,0.81,0.0,-0.86,0
0.33,1.0,0.33,4.66,0.0,-0.99,102.91,2.0,2.66,-1.99,11.33,0.18,-1.33,56.65,1.0,0.0,26.31,2.0,1.85,-0.67,1.67,0.18,0.0,6.0,0.84,0.0,1.0,0
0.0,-0.94,1.0,-1.87,0.94,29.17,-22.27,1.0,0.0,0.0,-24.9,4.0,10.3,-93.64,0.0,0.06,-13.05,0.0,12.45,10.3,13.11,1.38,0.94,77.17,1.08,0.0,-3.68,0
2.0,0.0,1.0,1.11,3.0,6.0,0.27,1.0,1.11,1.11,-8.43,0.02,8.0,41.61,2.11,-1.11,6.55,0.45,7.04,2.0,3.55,1.8,1.0,5.45,0.97,0.0,1.0,1
-3.41,-1.7,0.15,0.0,2.0,-5.81,-199.24,1.0,-0.85,0.0,-5.66,0.86,-0.55,5.96,-0.7,0.85,-16.18,2.7,-0.73,0.15,1.15,0.43,0.0,-3.77,0.85,0.0,-1.7,0
0.0,0.19,1.0,4.0,1.62,2.38,175.26,1.0,-0.81,-3.25,34.0,1.45,1.62,69.95,-0.62,1.0,13.75,1.0,0.27,0.0,0.81,0.61,0.0,33.44,0.82,0.0,5.0,0
-0.88,0.0,1.0,6.18,0.0,3.24,203.48,1.0,9.41,0.0,4.0,0.33,2.59,68.71,2.0,0.0,23.0,1.0,6.38,-0.65,3.0,1.26,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
8.44,0.0,1.0,2.0,2.0,6.31,107.66,0.44,0.0,3.88,-1.49,0.74,1.88,50.92,5.56,0.0,-5.86,0.44,3.68,1.0,3.0,1.44,0.0,39.0,0.97,0.0,3.44,1
6.77,1.88,2.88,-8.48,5.0,13.25,278.39,1.0,1.88,5.65,17.08,-4.29,5.83,65.97,3.83,0.0,31.1,1.94,10.17,1.94,1.94,3.16,0.0,20.14,0.95,0.0,3.83,1
4.0,4.73,3.37,0.0,0.0,5.37,286.89,0.21,0.0,37.37,48.11,0.61,-1.58,88.69,2.0,0.0,24.96,1.21,3.99,2.37,1.0,1.86,0.0,28.0,0.87,0.0,3.0,1
0.0,-0.87,1.0,2.0,7.06,16.13,46.73,0.13,1.73,-1.73,0.13,1.19,11.0,-43.29,1.87,0.0,-10.99,0.13,9.77,11.0,13.13,1.0,1.0,107.0,0.81,0.0,0.87,1
0.15,7.0,3.15,-0.85,30.59,-11.84,293.87,1.0,-0.85,-0.1,29.74,1.41,-9.35,64.94,0.15,0.0,8.95,1.0,4.72,1.3,-0.7,0.99,0.0,5.15,0.98,0.0,0.15,0
0.0,0.64,1.64,9.25,0.0,20.0,190.03,1.0,5.0,0.0,5.28,-2.29,7.0,74.0,3.28,0.0,24.92,1.64,9.17,2.0,3.64,1.27,0.0,7.0,0.91,0.0,2.0,1
6.21,1.0,1.0,4.0,1.38,6.76,97.21,1.0,-2.07,2.07,4.32,1.69,2.07,102.76,2.38,1.0,10.79,1.0,3.0,0.69,1.38,1.14,0.0,53.78,0.85,0.0,7.07,1
45.35,7.56,1.0,17.31,-1.19,6.02,731.96,1.0,10.55,32.03,141.75,0.5,0.0,61.29,1.0,0.6,13.34,3.19,1.03,-2.98,-0.79,0.82,0.0,512.02,0.65,0.6,5.58,1
-0.69,-0.69,1.0,2.0,0.0,10.69,559.06,0.31,1.69,0.63,62.33,1.25,1.63,31.72,3.0,1.37,27.03,3.0,2.29,0.0,0.31,0.07,0.0,6.69,0.89,0.0,1.0,1
3.09,0.91,1.0,-22.8,0.0,-28.01,184.16,1.0,0.0,43.21,69.68,0.85,-10.94,96.82,2.0,0.0,24.14,3.82,3.66,-3.65,-0.82,-0.12,0.0,36.21,0.75,0.0,2.09,1
1.0,0.38,1.0,1.87,0.0,9.84,110.47,2.0,-0.62,-0.49,11.87,3.01,2.0,89.17,-0.87,0.62,14.51,1.38,2.76,0.0,0.38,1.0,0.0,6.0,0.86,0.0,1.62,1
68.12,9.86,1.0,30.99,0.0,6.21,545.79,1.0,15.45,47.61,127.7,-0.12,0.0,155.05,3.0,-0.9,31.72,1.9,9.67,1.0,1.0,1.98,0.0,778.2,0.38,0.9,5.48,1
0.0,0.0,1.57,-1.7,0.0,-5.11,-28.83,1.0,0.0,4.7,6.86,-2.4,1.57,-5.06,3.14,-0.57,6.25,1.57,4.92,-0.57,1.57,1.28,0.0,43.49,0.65,0.0,-0.57,0
7.35,0.0,0.08,-0.52,1.84,-8.55,54.94,1.0,1.08,0.08,4.92,0.56,-8.27,82.79,5.76,0.0,5.57,1.0,-2.26,-0.84,1.92,0.29,0.0,48.42,0.87,0.0,2.84,1
19.0,10.0,1.0,22.56,2.56,9.23,269.72,1.0,0.0,4.56,-2.89,0.44,3.56,124.8,3.33,0.0,5.56,1.0,6.83,1.78,2.56,2.33,0.0,804.68,0.99,0.0,4.11,1
0.0,0.0,1.0,1.55,0.0,11.18,82.21,1.0,0.0,0.0,2.0,2.57,0.0,51.76,1.0,1.0,1.0,1.0,5.71,2.0,0.48,0.0,0.0,20.0,1.03,0.0,0.52,0
1.0,7.51,4.0,-2.54,0.0,1.94,37.54,1.0,-1.02,4.49,-1.02,0.53,0.0,6.95,0.49,0.0,-1.57,1.0,5.57,2.49,1.0,2.32,0.0,-0.6,0.96,0.0,0.49,0
1.0,0.74,1.0,23.53,0.0,38.26,160.48,1.0,0.0,-0.74,1.79,1.7,9.79,34.32,0.53,0.0,-3.53,0.26,6.97,5.0,3.0,0.73,0.0,7.0,1.12,0.0,2.74,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,1.26,1.0,0.0,0.0,1.89,-33.75,1.0,0.0,0.0,-0.69,2.79,1.26,0.0,-1.89,1.63,0.6,-0.63,2.57,2.26,-0.63,-0.19,0.0,-131.1,0.84,0.0,0.0,0
8.33,6.25,1.0,11.8,0.69,-0.69,19.06,1.0,0.0,2.08,-12.91,-0.5,1.39,-7.64,0.0,0.31,-4.02,0.0,4.02,1.69,0.69,0.86,0.0,525.19,0.75,0.0,-2.78,1
0.0,0.0,1.0,3.79,0.0,10.0,573.41,1.0,3.69,3.79,62.71,-2.26,3.0,133.15,5.69,-0.9,47.85,3.9,5.66,-0.9,1.0,1.07,0.0,6.0,0.86,0.0,1.9,1
1.46,1.0,1.54,-13.62,0.0,-12.53,150.57,2.0,0.0,21.63,27.46,0.8,-4.99,61.39,2.0,0.0,14.46,2.0,0.46,-2.72,-0.09,0.98,0.0,56.42,0.68,0.0,0.91,1
-0.51,-0.51,2.0,0.0,0.0,3.48,27.31,0.49,0.0,3.51,1.99,0.81,0.49,24.4,2.51,0.0,2.4,0.49,4.56,0.0,1.0,1.0,0.0,72.0,0.49,0.0,-0.51,0
3.48,2.24,1.62,0.0,0.0,11.06,251.78,2.0,1.24,5.72,13.72,0.36,3.86,93.42,2.86,-0.62,34.37,2.62,7.06,0.0,1.62,1.67,0.0,15.3,1.02,0.0,2.86,1
0.0,0.0,1.0,2.38,0.0,2.62,119.69,1.0,0.0,2.0,11.21,1.56,0.0,112.31,1.0,0.0,4.21,3.0,1.18,0.79,1.0,0.58,0.0,85.0,0.98,0.0,1.0,0
0.62,4.35,2.24,0.0,0.0,17.62,135.3,1.0,0.0,1.24,4.14,4.63,-0.62,5.59,-0.62,1.0,-3.97,0.0,3.94,1.86,0.0,1.38,0.0,-35.03,1.3,0.0,1.62,0
0.0,0.63,1.0,4.26,0.0,10.23,33.42,1.0,-0.63,-1.26,10.02,6.58,-1.88,121.34,-1.26,1.63,-13.18,-1.26,-0.96,1.0,-0.63,-0.48,0.0,21.69,1.03,0.0,3.51,1
1.0,1.0,1.92,7.34,-6.42,25.01,143.19,2.0,-0.92,7.5,3.58,0.55,11.17,108.68,1.0,0.0,23.42,2.0,11.47,2.75,2.83,2.38,0.0,6.92,1.18,0.0,1.0,1
-6.21,5.43,3.33,-1.55,-1.55,-1.55,-22.09,1.0,0.0,0.0,7.67,0.62,-2.33,-28.7,-3.1,1.0,5.78,0.0,2.23,2.55,-1.55,0.54,0.0,-19.6,0.7,0.0,-2.33,0
0.0,0.9,1.0,0.0,0.0,2.29,96.18,1.0,1.9,9.62,7.0,0.49,0.0,110.47,2.81,0.1,16.71,3.0,0.86,-0.9,0.0,0.7,0.0,-6.66,0.91,0.0,1.0,0
0.0,0.0,1.0,4.32,24.23,1.0,216.3,1.0,0.0,-1.24,17.44,1.33,2.62,35.82,1.0,0.0,6.79,-0.24,5.93,1.62,1.38,0.48,0.0,-39.79,0.87,0.0,0.0,0
0.0,0.0,2.0,1.77,0.0,5.0,-16.19,1.0,1.77,4.77,-12.05,0.34,1.0,99.39,3.77,-1.77,19.85,0.11,6.67,0.0,1.89,1.51,0.0,71.11,0.44,0.0,0.0,1
-1.6,0.2,1.0,0.0,0.0,4.2,64.6,0.2,1.0,-15.0,8.6,2.08,-0.8,-65.6,-0.6,0.8,-10.8,0.4,-0.29,0.8,0.2,-0.82,0.0,-6.0,0.72,0.0,0.4,0
2.0,0.0,1.0,6.03,32.29,9.45,380.02,1.0,0.0,0.0,31.15,1.22,7.14,78.4,1.0,0.0,14.78,1.0,11.98,2.0,1.28,1.37,1.0,3.42,1.09,0.0,1.86,0
0.43,-1.29,0.36,0.0,5.0,-2.86,-95.25,1.0,-1.29,-3.86,3.29,0.51,1.07,-44.99,1.0,0.0,-16.07,1.0,0.88,0.36,1.64,1.65,0.0,136.46,0.78,0.0,-0.93,1
2.77,0.0,1.77,6.17,3.0,22.19,95.06,1.0,0.0,0.0,-2.86,0.24,17.25,-10.02,1.77,-0.77,-2.86,-0.54,11.88,4.31,4.54,2.99,1.0,6.77,0.98,0.0,1.77,1
2.43,0.0,1.61,0.0,0.0,6.82,248.23,1.0,2.21,9.64,16.1,-1.76,0.61,119.46,2.82,0.39,33.41,3.61,4.74,-0.61,0.0,1.35,0.0,15.1,1.0,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,1.7,207.26,1.0,0.57,0.0,44.55,0.86,-1.13,0.0,0.0,2.13,5.57,0.57,-0.12,0.43,-1.13,-0.42,0.0,4.87,0.75,0.0,0.57,0
0.0,0.88,1.88,-7.9,0.0,4.0,299.11,1.0,1.0,0.0,64.76,-2.45,0.0,0.0,2.76,2.0,3.63,2.88,1.77,0.0,0.88,0.0,0.0,7.0,0.88,0.0,1.0,1
4.7,2.0,1.0,1.04,0.0,13.65,116.31,1.0,0.0,2.61,1.52,4.48,2.52,41.22,2.09,1.0,2.04,0.0,5.06,2.0,1.52,0.65,0.0,21.65,0.99,0.0,2.09,1
-0.88,0.0,2.0,-21.88,0.0,-25.63,-133.65,1.0,0.0,3.0,3.88,3.8,-9.5,-37.01,0.25,0.88,-9.13,0.12,-2.53,-3.5,-0.75,0.07,0.0,71.12,0.36,0.0,-1.75,1
-0.82,0.0,0.18,-6.59,0.0,-12.11,188.4,1.0,0.0,-4.94,52.21,2.18,-9.88,-52.68,0.18,2.65,-5.59,1.82,-3.34,-0.47,-0.65,-2.06,0.0,20.0,1.01,0.0,-0.82,1
0.83,1.0,1.83,6.63,0.0,12.46,165.53,1.0,0.83,13.97,15.68,-2.58,9.95,135.06,3.66,-0.83,16.63,3.83,17.69,3.49,2.66,2.3,0.0,16.83,1.0,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,14.66,217.96,1.0,0.0,0.0,20.78,3.33,0.0,0.0,2.3,0.0,8.0,0.3,-0.46,-1.39,1.3,0.61,0.0,214.25,0.65,0.0,0.7,0
8.72,1.0,1.0,-11.15,1.72,-7.29,-22.77,2.0,-4.29,6.29,9.14,0.26,-1.43,54.29,3.57,0.0,-1.01,2.0,0.99,-0.86,1.0,1.62,0.0,33.45,0.8,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
2.88,10.59,1.0,18.22,-0.96,-4.8,75.58,1.0,0.0,-1.92,0.08,1.2,-0.96,9.59,-1.84,0.0,4.92,1.0,2.74,0.0,-0.92,-0.73,0.0,715.66,0.92,0.0,-2.88,1
-0.89,0.0,0.11,-0.89,32.13,-1.74,359.31,1.0,-0.89,-5.36,37.24,5.87,-9.82,24.1,-0.89,1.0,7.25,0.0,1.56,-1.79,-1.79,-1.35,0.0,5.11,0.97,0.0,0.11,0
0.0,-0.59,1.0,2.0,0.0,8.11,355.53,1.0,3.0,2.0,55.4,0.83,0.0,75.0,3.59,0.0,13.94,1.0,1.41,0.0,1.59,0.53,0.0,134.14,0.88,0.0,1.0,1
-63.71,-10.46,1.0,-25.67,1.9,22.71,-579.81,1.0,-15.21,-44.69,-182.28,4.98,2.85,-16.17,3.8,0.05,-18.97,-1.9,0.87,0.95,2.85,1.04,0.0,-768.98,1.48,-0.95,-0.9,0
6.81,5.67,1.0,18.91,36.57,3.87,481.82,1.0,-0.57,-1.7,33.6,1.68,2.13,97.81,1.0,-0.57,10.33,-0.13,10.26,1.57,0.57,0.79,0.0,444.39,1.0,0.0,1.0,1
-0.9,0.0,0.0,-13.52,0.0,-19.82,-40.91,1.0,0.0,0.0,1.8,9.18,-10.81,-72.07,-1.8,0.9,-19.82,-0.9,-5.8,-4.5,-2.7,-0.76,0.0,5.1,0.98,0.0,-0.9,0
54.91,7.8,1.0,21.15,1.29,0.36,691.41,1.0,11.35,36.89,146.88,-0.17,1.2,151.1,2.0,0.71,16.9,2.42,1.56,-7.8,-9.93,1.39,-0.71,535.91,0.57,0.71,5.26,1
-1.17,1.59,1.0,0.0,-1.76,-1.76,26.61,1.0,0.59,2.34,2.59,1.72,-4.68,21.66,3.17,0.0,4.76,1.0,0.24,-0.59,-0.17,-0.94,-0.59,6.0,0.85,0.0,-0.59,0
-2.0,5.33,2.33,0.0,0.0,5.34,-120.65,1.0,-1.33,-0.67,-9.65,4.58,0.0,-18.63,-1.33,1.0,-18.96,0.0,3.61,3.33,1.0,1.08,0.0,-3.98,0.94,0.0,-1.33,0
0.29,2.01,1.86,4.99,25.65,5.29,318.54,1.0,0.0,1.44,26.37,1.42,0.71,76.92,1.0,0.0,12.26,1.0,8.17,1.57,0.29,1.12,0.0,6.0,0.99,0.0,1.0,0
4.0,2.0,1.33,6.0,0.0,13.0,368.67,1.0,2.0,6.0,9.33,3.76,3.0,70.0,3.0,-0.67,29.67,1.0,5.67,0.33,1.0,1.08,0.0,21.0,1.19,0.0,3.0,1
0.0,1.15,1.0,0.0,-1.15,7.73,32.58,1.0,0.0,0.0,1.42,2.65,1.15,0.0,0.42,1.58,-0.73,0.42,3.29,0.27,-0.15,0.0,0.0,20.0,1.0,0.0,0.0,0
1.76,0.88,1.0,5.0,0.0,7.12,167.57,1.88,2.0,18.59,12.79,0.46,0.88,145.5,2.12,0.0,23.43,1.88,4.92,1.0,0.12,1.39,0.0,-159.5,1.17,0.0,2.76,1
0.0,-0.57,1.0,0.86,1.57,24.44,-42.51,1.0,0.0,0.0,-17.87,0.59,17.29,-57.2,1.0,-0.57,-6.58,1.0,16.67,17.29,22.01,1.57,1.57,150.47,1.07,0.0,-2.86,0
0.0,-0.87,1.0,7.6,0.0,17.53,151.47,1.0,1.13,-2.46,6.6,4.57,0.0,123.55,0.4,0.87,8.54,0.13,1.95,1.0,0.13,0.75,0.0,19.0,0.93,0.0,1.87,1
0.0,0.36,1.0,0.0,0.0,3.22,105.15,1.0,0.36,2.28,13.36,1.04,0.64,22.63,1.64,0.0,0.72,1.36,2.3,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.72,0
-0.94,0.94,1.0,3.89,-1.89,3.4,446.98,1.0,1.0,2.0,53.36,2.04,-5.49,82.04,2.06,0.94,52.15,3.0,1.79,0.0,1.0,-0.3,0.0,29.59,0.69,0.0,4.77,1
0.0,-3.65,-0.83,3.0,0.0,12.17,130.91,1.61,0.0,-1.83,11.09,5.66,1.22,104.87,0.0,1.0,8.52,0.61,-0.12,-0.83,0.0,-1.03,0.0,6.0,0.88,0.0,1.0,0
1.53,-0.77,1.0,3.0,2.3,11.7,-25.95,1.0,-0.77,-0.77,-11.83,4.26,6.12,96.94,0.0,1.0,-0.77,-0.77,5.01,2.53,1.53,1.22,0.77,6.0,0.97,0.0,0.23,0
0.0,0.0,1.0,8.92,36.0,9.8,692.68,1.0,0.0,-3.84,55.24,1.7,3.88,80.44,2.92,-0.96,39.04,1.0,10.6,1.0,0.96,0.54,0.0,6.0,0.81,0.0,1.0,0
2.39,0.6,1.6,2.0,0.0,9.97,447.47,1.0,3.6,3.19,54.35,0.29,1.79,94.69,3.0,0.0,28.31,1.0,3.89,0.0,1.0,1.0,0.0,14.95,1.02,0.0,2.79,1
0.0,-0.49,1.0,1.49,0.0,5.0,363.25,1.0,0.74,10.49,37.56,-2.15,0.74,131.01,4.23,-0.74,37.47,5.23,12.28,-0.49,1.0,1.15,0.0,16.0,0.86,0.0,1.74,1
-2.06,0.97,0.49,1.03,0.0,5.37,27.54,1.0,0.51,-2.06,16.44,4.79,0.46,2.57,0.0,1.0,-10.32,0.0,1.38,1.49,1.0,-0.37,0.0,-1.72,0.95,0.0,-1.03,0
0.0,0.0,0.0,9.0,0.0,-16.69,-26.24,1.0,0.0,2.95,1.96,0.96,0.98,32.4,1.96,-0.98,-0.98,0.98,-0.29,0.0,0.98,0.15,0.0,6.0,0.98,0.0,-0.98,0
0.0,0.0,1.0,-13.56,2.0,-6.56,-43.93,1.0,-4.52,1.81,9.23,3.4,-6.33,-37.05,0.1,0.0,-12.27,2.81,2.7,3.19,1.19,-0.31,0.0,76.49,0.92,0.0,-0.9,0
0.0,0.63,2.0,-2.51,0.0,8.77,-42.1,1.0,0.0,3.0,-17.74,2.46,2.26,-29.85,1.37,0.0,0.94,0.37,6.62,1.26,1.63,1.2,0.0,56.29,0.47,0.0,-3.14,1
1.92,0.0,1.0,2.0,8.47,7.3,133.97,1.0,1.85,0.0,11.47,-0.67,10.85,83.0,2.92,-0.92,2.92,1.0,1.4,-1.85,-0.92,2.05,0.0,-6.95,0.63,0.0,2.85,1
0.0,0.0,1.95,-8.57,1.9,11.66,70.43,1.0,1.0,6.0,8.9,-1.47,0.0,77.0,1.95,1.0,17.81,3.95,10.27,4.76,2.86,0.7,0.0,6.0,0.91,0.0,1.0,1
0.88,1.0,1.88,5.26,-0.88,7.89,113.64,1.0,0.88,5.26,2.88,0.68,0.88,56.08,2.88,0.0,9.13,1.0,1.78,-7.01,-9.52,1.31,-0.88,-81.63,0.86,0.0,1.75,1
67.24,9.73,1.0,19.47,-31.85,14.35,515.62,1.0,14.16,46.01,151.11,3.4,-0.88,4.42,0.0,1.88,7.19,1.77,1.52,-0.88,0.0,1.23,0.0,756.3,0.45,0.88,5.42,1
0.81,1.81,1.0,0.0,-1.62,-0.23,48.57,1.81,1.0,5.62,8.47,-0.73,1.62,77.42,3.0,0.0,14.51,1.81,-0.03,-3.04,-0.62,0.81,0.0,6.0,0.85,0.0,0.81,0
1.0,1.0,1.0,0.0,0.0,2.48,36.56,2.0,-0.52,-1.14,8.95,2.05,2.0,9.64,0.48,0.0,9.66,0.43,2.64,0.52,1.52,0.63,0.0,6.0,0.8,0.0,0.48,0
-1.49,5.23,4.24,0.0,-3.73,8.73,76.86,1.0,0.0,6.73,1.51,0.97,-1.24,64.36,2.0,0.0,13.24,1.0,6.53,1.49,1.0,1.62,0.0,72.0,0.44,0.0,0.0,1
-7.73,-6.44,0.36,-7.73,-0.64,15.07,44.33,1.0,0.0,-1.93,5.36,7.95,-1.29,-57.34,-0.64,1.0,-1.58,-0.64,-0.33,-0.64,-0.64,-0.35,0.0,-492.03,0.97,0.0,0.36,0
2.0,0.0,1.0,0.0,1.42,3.64,22.24,1.0,0.0,0.0,3.36,1.08,8.0,0.0,0.21,0.79,-2.15,0.21,0.88,-1.15,1.42,1.6,1.0,6.0,0.95,0.0,1.0,0
1.82,-0.61,1.0,0.0,3.03,-2.42,-46.19,1.0,0.0,-2.45,-2.29,-0.03,2.82,-16.62,1.39,0.0,-6.05,-0.21,-1.48,0.0,1.0,1.54,0.0,-0.05,0.94,0.0,0.0,0
2.0,1.78,1.0,-1.57,-0.78,-4.97,263.7,2.0,0.78,23.13,28.78,0.92,-7.62,116.0,3.57,0.0,22.57,2.0,-3.3,-7.84,-9.19,0.25,-0.78,-58.15,0.93,0.0,2.0,1
0.08,7.0,4.0,-7.35,0.0,-13.31,-33.21,1.0,-0.92,2.24,0.92,0.52,-10.11,13.5,1.0,0.0,4.84,1.0,0.96,0.24,0.08,1.5,0.0,65.76,0.47,0.0,-0.84,0
2.0,2.21,0.4,0.0,0.0,9.01,269.25,2.0,0.0,18.19,26.79,3.03,1.6,67.11,0.79,0.6,14.97,1.4,2.16,1.21,1.0,0.31,0.0,-18.78,1.28,0.0,2.0,1
1.57,10.97,5.7,0.0,0.0,6.57,60.19,1.0,-0.57,4.43,-3.97,0.26,0.0,22.14,1.0,-0.57,-3.24,-0.13,8.02,4.7,1.57,3.83,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,-10.2,0.0,-4.84,389.61,1.0,-3.14,36.57,73.26,0.68,-3.14,88.72,2.78,0.0,47.77,3.57,-0.37,-1.57,-0.57,0.11,0.0,27.22,0.6,0.0,2.22,1
0.06,2.0,2.0,4.93,0.0,17.93,140.94,1.0,3.97,-27.5,-35.24,0.91,3.0,44.38,3.99,0.0,9.35,0.01,7.63,1.99,1.0,1.31,0.0,12.13,1.12,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,12.31,33.89,1.0,0.0,0.0,0.64,4.45,0.0,0.0,-2.01,1.67,-1.01,-0.67,3.05,0.67,-1.34,0.24,0.0,-140.07,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.42,5.42,122.39,1.0,0.0,7.11,15.42,1.33,0.0,64.75,1.79,0.0,8.74,2.58,10.58,1.84,1.42,0.47,0.0,13.9,0.97,0.0,0.79,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,-3.63,-0.56,0.0,3.63,2.93,74.85,1.0,2.04,3.41,11.67,0.74,1.04,55.21,1.52,1.0,13.48,3.0,1.09,-1.56,-0.52,-0.18,0.0,6.0,0.79,0.0,1.52,0
2.2,0.8,0.2,-6.36,5.0,-12.52,100.92,1.0,0.0,-3.98,18.7,1.36,-6.54,-47.71,0.2,0.0,-5.57,1.8,-3.33,-1.39,0.2,0.16,0.0,5.2,0.95,0.0,1.0,0
13.66,10.83,1.83,21.0,1.0,8.81,255.23,0.17,1.66,-8.62,-8.96,0.42,3.66,74.89,1.83,0.0,13.96,0.17,8.23,1.83,1.0,1.28,0.0,779.0,0.99,0.0,1.83,1
-9.73,-8.11,1.0,-17.03,-0.81,-2.43,-107.36,1.0,0.0,0.57,15.3,0.46,-0.62,-39.17,1.19,0.81,0.81,0.19,-0.72,0.0,0.19,-0.41,0.0,-620.8,0.69,0.0,-0.81,0
0.0,-1.29,1.65,0.0,2.0,3.76,49.0,1.0,0.0,1.94,3.29,0.46,-0.65,21.36,2.29,-0.65,10.47,1.65,8.36,3.71,3.0,0.78,0.0,48.71,0.61,0.0,0.0,1
0.53,2.0,1.53,8.54,0.0,30.82,153.88,1.0,0.0,0.0,3.14,2.14,8.41,42.7,1.07,1.0,13.28,0.53,8.79,4.67,2.6,0.69,0.0,6.53,0.93,0.0,1.07,1
