CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.87,2.0,13.87,3.0,15.01,86.04,1.0,-6.87,-1.72,-0.72,2.21,4.71,45.87,3.57,2.57,-7.44,0.14,20.66,1.0,1.0,0.11,0.0,57.0,0.34,0.0,1.86,1
9.72,7.0,3.57,23.15,1.57,6.33,297.13,1.0,7.0,18.05,0.9,-2.13,13.0,82.7,2.52,-0.52,30.3,1.52,9.76,-0.52,1.52,3.43,0.0,6.0,1.03,0.0,1.48,1
-0.4,-3.59,1.0,-13.98,4.4,-4.39,-186.45,2.0,-4.59,-8.58,3.4,0.27,1.2,-7.1,1.2,0.0,-14.57,1.0,1.81,1.6,2.6,0.51,0.0,231.0,0.97,0.0,-0.8,1
3.59,4.69,1.9,-4.49,-5.39,48.46,443.28,1.0,0.0,7.18,8.08,6.33,0.0,4.49,3.59,1.0,44.29,0.0,2.56,-0.8,-1.8,0.49,0.0,124.49,0.92,0.0,2.8,1
7.51,0.0,3.5,5.84,5.5,-2.5,-10.85,1.0,-6.67,0.0,3.0,0.1,-3.34,2.5,0.17,0.0,0.83,0.17,9.58,7.0,2.0,3.15,2.0,6.0,0.91,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,-2.73,17.51,1.0,0.0,-0.91,-0.91,2.02,0.0,0.0,2.0,1.0,3.82,2.0,3.63,5.0,2.91,0.91,0.91,-39.56,0.75,0.0,0.0,0
21.0,1.33,1.0,4.0,52.02,4.0,241.0,1.0,0.0,-1.35,24.98,0.23,2.0,96.0,1.0,0.33,0.3,1.0,8.78,4.7,1.0,3.14,1.35,138.0,1.12,0.0,0.0,0
-10.95,2.96,1.0,-2.09,-25.07,7.48,30.56,1.0,0.0,0.52,-3.03,2.38,-1.04,-50.05,2.52,0.48,2.44,2.0,0.61,0.0,1.0,0.22,0.0,-36.75,1.03,0.0,2.0,0
21.0,-2.33,1.0,4.0,53.09,2.76,224.31,1.0,-0.62,-1.85,28.85,-0.29,4.47,46.54,1.0,-2.71,1.15,1.0,4.83,2.0,1.62,1.74,0.0,138.0,0.89,0.0,0.62,1
21.0,-6.23,1.0,5.83,50.0,4.0,422.91,1.0,1.83,-0.91,68.14,-0.29,2.0,92.34,2.83,-4.48,10.31,1.0,3.87,2.0,1.0,1.2,0.0,138.0,0.93,0.0,0.91,1
0.0,-0.77,1.0,0.0,0.0,5.0,41.91,1.0,0.0,4.0,6.77,-1.15,0.0,50.0,3.0,-0.77,3.0,0.23,4.36,-2.31,2.0,1.27,0.77,6.0,0.93,0.0,1.0,0
0.0,6.31,1.0,11.82,0.0,7.09,69.6,1.0,0.0,0.0,-6.88,2.83,0.0,78.83,2.79,2.36,-12.98,1.0,-0.68,1.21,1.21,0.8,1.0,-23.96,0.88,0.0,-0.79,0
-20.06,0.96,1.0,1.0,-21.02,1.0,36.61,1.0,1.0,2.91,25.78,0.79,-5.73,63.0,2.0,0.96,9.0,2.0,0.84,1.91,1.96,-0.26,0.0,6.0,0.6,0.0,0.04,0
0.0,2.84,1.0,0.0,5.0,26.18,73.32,1.0,0.0,-2.52,1.32,4.77,3.16,-18.46,-0.68,0.84,-2.52,0.16,-0.38,0.0,1.16,0.28,0.0,6.0,0.96,0.0,1.84,0
-3.08,0.9,-1.69,-1.29,3.31,3.8,32.73,1.0,0.0,-1.8,-0.8,1.64,1.1,-3.02,1.0,0.9,-9.67,1.0,0.81,3.8,2.1,-0.73,0.0,6.0,0.81,0.0,-0.9,0
5.93,0.0,2.85,4.31,2.23,0.62,32.08,1.0,0.0,1.23,1.62,0.61,0.62,54.18,1.0,0.0,8.62,1.0,3.85,0.0,1.0,1.18,0.0,6.0,0.94,0.0,0.62,0
0.0,-2.61,1.0,-8.65,5.0,1.58,27.42,1.0,0.0,2.88,5.88,0.02,4.0,-20.76,-1.31,-1.73,2.31,1.58,6.28,0.0,2.58,1.7,0.0,6.0,1.14,0.0,1.0,0
9.0,-0.73,4.0,7.0,3.0,4.65,75.5,1.0,0.0,-0.92,6.38,3.2,1.0,76.32,2.46,0.73,14.0,1.0,3.24,-0.73,0.27,1.07,0.0,62.21,0.74,0.0,1.73,1
5.71,1.27,1.63,0.0,0.0,8.25,293.0,1.0,0.0,2.54,6.08,11.05,1.27,41.27,1.27,6.0,29.94,0.0,1.64,-0.27,1.0,0.24,0.0,89.82,0.87,0.0,1.27,1
-6.54,1.07,1.07,2.87,4.87,-5.02,-301.07,1.93,0.93,-2.8,-3.67,0.08,9.0,17.11,-1.8,0.0,-40.06,1.0,22.75,1.0,1.0,0.75,0.0,143.93,0.76,0.0,-0.87,1
7.29,1.71,4.0,7.0,3.0,26.63,15.93,1.0,-1.71,-0.56,-5.69,4.73,-1.56,17.94,0.15,0.0,-9.07,-1.56,0.04,0.85,1.0,1.13,0.0,-33.3,0.96,0.0,1.0,0
-1.2,0.0,1.0,2.0,0.0,5.39,295.29,1.0,3.0,4.39,49.19,0.95,-1.2,69.42,4.2,0.6,1.43,-0.2,0.65,0.6,1.6,0.24,0.0,-2.38,0.95,0.0,1.6,0
0.0,0.71,1.0,0.0,-2.12,6.12,74.94,1.0,8.0,2.0,-0.12,1.25,5.0,85.0,2.0,0.71,13.71,2.0,-0.97,-3.53,-0.41,-0.48,-1.41,6.0,0.97,0.0,0.0,0
21.0,3.17,0.42,4.0,50.0,24.43,274.27,1.0,-3.5,-2.33,27.0,3.3,1.42,59.81,0.42,1.58,4.17,0.42,4.2,2.0,0.42,0.81,0.0,138.0,0.89,0.0,0.58,1
1.09,0.0,1.55,0.0,1.64,8.45,186.63,1.0,2.0,6.45,15.45,-0.45,7.56,71.0,2.45,2.0,15.09,1.0,5.03,1.0,2.09,1.69,0.0,10.66,0.89,0.0,2.55,1
3.78,7.62,1.95,18.91,-0.95,12.45,310.31,1.0,6.62,16.07,1.89,0.51,12.29,84.13,1.95,1.0,23.69,1.0,8.02,2.0,0.0,2.28,0.0,6.0,0.99,0.0,1.89,1
0.0,0.67,2.0,0.0,0.0,3.33,54.63,1.0,6.0,6.0,0.67,0.55,1.67,76.63,1.0,0.0,3.66,1.0,6.83,0.33,0.33,0.88,-0.67,6.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,-2.44,-88.99,1.0,-1.72,-2.58,-5.6,0.07,3.14,-18.07,1.0,-1.72,-9.46,1.0,5.98,-0.86,2.86,1.2,0.0,-21.53,1.0,0.0,0.14,0
0.0,9.0,1.0,0.0,0.0,3.53,68.33,1.0,1.0,5.13,1.07,1.33,0.0,88.53,2.07,5.47,4.6,1.0,5.79,0.0,1.53,1.12,0.0,6.0,0.98,0.0,0.0,0
5.0,8.16,2.58,20.58,1.74,14.05,337.0,1.0,7.0,17.0,-2.21,0.29,18.21,108.11,0.26,0.0,13.0,1.0,20.1,0.0,0.42,3.08,0.0,13.53,1.01,0.0,1.42,1
1.43,2.43,1.0,0.0,1.43,-0.72,-0.7,1.72,0.72,-2.87,2.15,2.53,0.0,20.08,2.72,1.0,-0.15,2.0,-0.59,-0.02,1.28,-0.11,-0.72,167.33,0.91,0.0,-0.72,1
0.0,8.0,1.0,15.0,0.0,12.87,125.59,1.0,0.0,2.81,3.74,0.6,0.0,146.8,5.94,3.0,4.81,1.0,2.96,-1.87,1.94,0.47,0.0,-40.8,0.62,0.0,1.94,1
5.47,1.82,1.61,1.0,0.0,9.5,315.78,1.0,1.0,5.25,25.86,-0.58,1.21,112.2,3.82,0.0,38.16,2.0,2.26,-1.21,1.0,1.35,0.0,55.81,0.9,0.0,2.21,1
1.44,5.44,0.28,1.44,2.44,9.44,150.52,1.72,-3.6,0.72,13.6,0.96,0.72,1.44,2.72,1.0,5.44,2.0,1.45,-0.72,1.0,0.94,0.0,168.05,1.01,0.0,2.0,1
0.0,1.55,1.0,0.0,0.0,4.0,44.25,1.0,0.0,6.2,-1.3,1.92,-0.55,24.81,3.55,0.0,4.55,0.45,3.9,3.1,1.0,1.59,0.0,6.0,0.91,0.0,-0.55,0
0.0,0.92,1.0,-0.92,0.0,3.08,35.05,1.0,7.08,1.08,-17.32,2.94,5.0,27.05,2.0,0.92,6.56,2.0,6.68,4.6,1.92,1.12,0.0,6.0,0.92,0.0,-0.92,0
0.0,-1.51,1.0,0.0,2.27,-26.51,-44.6,1.0,0.0,0.0,3.27,-3.12,0.0,0.0,2.76,-0.76,-0.27,1.76,7.18,6.54,3.51,3.12,2.51,6.0,0.82,0.0,-0.76,0
14.21,-2.26,0.25,0.0,22.0,-9.81,-225.08,1.0,6.03,-4.53,-5.03,-0.17,8.26,3.02,-1.26,0.0,-22.4,1.75,3.7,1.0,1.0,0.68,0.0,-93.57,1.07,0.0,-0.51,0
-10.69,-1.21,2.0,-2.42,-27.23,2.0,-89.25,1.0,0.0,0.0,-10.49,0.27,11.4,-58.03,1.6,-0.6,2.0,1.6,4.48,0.79,3.0,1.49,0.0,-73.79,1.0,0.0,1.6,0
1.08,1.0,1.0,1.08,-1.63,4.54,61.1,1.54,0.54,6.71,3.08,1.49,-1.08,50.7,3.54,0.0,5.63,1.0,3.83,2.0,0.46,0.93,0.0,128.01,0.95,0.0,-0.54,1
21.0,2.0,1.0,3.15,50.0,-2.79,200.24,1.0,0.0,0.0,22.75,6.08,1.15,11.09,1.0,5.25,3.0,1.0,4.63,2.0,1.85,1.25,0.0,138.0,0.87,0.0,-1.7,1
0.0,2.0,2.0,-0.87,3.0,14.62,-3.06,1.0,-0.94,4.69,-26.19,0.55,9.94,28.31,1.0,1.87,4.81,1.0,24.45,1.94,1.0,1.55,0.0,87.0,0.57,0.0,1.94,1
0.0,0.0,2.0,-1.26,0.0,0.63,7.18,1.0,6.0,-1.66,3.77,0.26,0.37,39.36,1.63,0.0,-0.89,1.63,-1.02,-3.4,0.37,0.37,-0.63,6.0,0.94,0.0,0.0,0
0.0,-5.44,1.0,3.21,0.0,3.0,281.8,1.0,2.4,5.63,46.21,0.81,1.21,49.4,3.0,-3.63,12.81,1.0,6.82,4.23,1.6,0.74,0.6,6.0,1.01,0.0,1.6,0
-4.44,1.0,1.0,-4.44,-5.32,10.21,90.47,1.0,0.0,4.0,8.21,6.24,-1.77,-51.42,6.55,0.89,5.77,1.0,1.67,1.11,-1.66,0.28,0.0,74.31,0.64,0.0,0.89,1
6.86,0.0,1.0,5.0,6.0,2.93,113.06,1.0,1.86,2.79,1.93,0.22,3.86,152.22,0.07,0.93,27.1,1.93,7.27,2.0,2.07,1.5,0.0,48.76,0.93,0.0,0.0,1
20.24,-4.78,1.0,-10.6,48.18,-1.75,172.06,1.0,0.0,3.0,28.02,-1.36,2.93,18.15,-1.85,-1.93,6.96,1.0,11.55,2.93,1.0,2.4,0.0,133.2,1.17,0.0,-0.96,1
3.94,5.52,1.79,16.77,0.0,4.94,284.69,1.0,6.52,11.25,18.63,0.32,10.25,93.75,1.21,0.0,25.56,2.0,2.88,0.0,0.21,1.93,0.0,6.0,1.0,0.0,1.79,0
0.0,0.0,1.0,1.9,0.0,-5.69,22.79,1.0,0.0,9.53,-3.69,-3.17,1.9,34.13,-2.79,-0.95,2.9,2.0,11.72,7.69,3.9,1.7,0.95,-67.0,1.25,0.0,0.0,0
0.0,-0.67,1.67,0.0,3.0,0.0,30.38,1.0,4.01,1.34,-1.01,0.56,0.67,41.46,1.0,-0.67,-2.01,1.0,8.54,5.66,1.33,3.3,2.0,6.0,1.17,0.0,0.0,0
2.58,0.0,1.79,0.0,1.0,1.58,28.89,1.0,0.0,0.0,-0.58,1.2,9.46,0.0,1.0,0.0,1.58,1.0,0.16,-3.94,1.79,-0.63,-1.58,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,-1.55,2.32,-2.32,-47.59,1.0,0.0,-5.97,2.77,-0.15,-1.55,-27.87,1.0,0.0,-3.65,2.0,-0.45,2.0,2.0,2.14,0.77,6.0,0.85,0.0,-0.77,0
5.0,1.78,1.0,5.0,10.44,-0.66,26.7,1.0,0.0,0.0,-3.44,0.12,4.66,76.0,0.11,0.0,-0.66,0.11,3.63,2.0,3.89,1.79,0.0,6.0,0.91,0.0,0.0,0
9.19,5.87,1.84,21.77,6.0,10.39,307.96,1.0,5.87,14.26,2.68,-0.39,12.9,150.63,1.0,0.0,20.45,1.0,8.84,0.32,2.16,2.19,-0.84,6.0,1.04,0.0,1.68,1
0.0,-1.21,1.0,2.0,-3.02,3.6,259.43,1.0,3.0,2.0,49.22,0.69,-2.41,76.0,4.81,0.0,23.67,1.0,2.83,0.6,1.0,-0.19,0.0,28.93,0.78,0.0,1.6,1
1.61,0.0,1.81,2.0,2.42,-5.07,37.21,1.0,0.0,4.96,-1.23,0.11,11.69,-15.68,1.0,0.0,2.77,0.19,12.31,8.61,2.81,2.04,1.0,6.0,0.96,0.0,1.0,0
-7.35,8.08,0.18,12.25,1.0,3.1,-131.34,1.0,0.0,-6.53,1.83,2.64,-1.63,15.52,2.0,3.45,-33.57,2.0,-2.04,0.0,1.0,-0.38,0.0,-101.81,0.79,0.0,1.18,0
2.0,2.72,1.0,2.0,2.0,-0.16,41.03,2.0,1.0,5.72,7.88,-1.07,2.0,64.0,1.28,0.72,5.88,1.0,3.96,0.72,1.72,0.85,0.0,194.97,0.69,0.0,0.0,1
2.0,2.87,1.87,2.87,4.61,9.84,74.03,2.0,1.0,5.0,5.87,-2.1,9.84,92.75,1.13,-0.87,3.0,0.13,19.96,-3.48,0.13,2.07,0.0,275.42,0.78,0.0,0.87,1
3.22,1.0,1.0,3.22,3.87,5.29,65.69,1.0,0.0,3.36,1.36,1.17,1.29,64.98,3.0,0.0,4.64,0.36,4.63,2.0,1.64,1.33,0.0,6.0,0.94,0.0,0.0,0
-11.4,0.0,1.0,1.0,-11.95,14.52,122.78,1.0,0.0,2.71,8.17,5.62,-2.26,134.75,0.0,1.0,3.09,0.54,2.56,0.46,0.54,0.0,0.0,6.0,0.91,0.0,2.0,0
1.0,0.91,1.0,-1.82,2.0,11.82,10.36,1.0,0.0,-5.46,2.0,0.56,3.09,-12.75,1.91,0.0,1.0,1.0,-2.34,-4.46,0.09,1.18,-0.91,6.0,0.93,0.0,0.09,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.68,1.0,1.0,0.0,3.23,51.06,1.0,0.0,-1.36,3.96,3.97,1.68,71.38,0.68,1.0,2.0,-0.68,3.01,1.68,-0.68,0.33,0.0,6.0,0.9,0.0,1.32,0
3.59,1.59,1.0,1.59,1.59,3.41,123.59,1.8,2.8,6.98,6.61,0.37,3.8,132.92,1.0,1.0,30.0,2.2,7.67,0.0,0.0,1.29,0.0,231.0,1.01,0.0,0.2,0
0.0,-4.51,1.0,-9.66,0.0,5.14,55.8,1.0,0.0,1.93,9.29,4.58,0.64,-50.21,3.07,-0.93,6.57,1.0,5.11,1.64,0.0,0.77,0.0,83.0,0.78,0.0,0.36,1
8.24,0.44,0.48,2.0,13.44,-6.84,-146.17,2.0,1.0,0.84,0.32,0.12,4.08,21.89,-0.08,0.0,-19.88,1.0,3.65,0.52,1.0,0.41,0.0,162.37,1.05,0.0,-0.52,1
-2.17,0.0,1.0,-3.17,-1.8,10.0,58.03,1.0,0.0,0.0,7.71,1.29,2.73,-48.18,2.9,0.0,13.05,1.0,2.6,0.37,0.37,0.52,0.0,30.09,0.76,0.0,2.27,1
-1.54,6.94,0.23,0.0,-2.31,4.77,93.13,1.0,8.77,4.31,1.23,1.38,-4.25,146.68,2.0,4.63,13.77,2.0,2.65,-1.54,-0.54,0.34,0.0,6.0,0.99,0.0,-0.77,0
0.0,0.95,1.0,0.0,0.0,0.49,113.47,1.0,2.0,2.27,11.27,0.67,1.0,10.49,3.0,2.95,9.27,0.05,0.83,2.89,-0.89,-0.08,0.0,38.0,0.82,0.0,1.05,1
7.61,0.0,4.0,7.0,3.0,-2.47,-34.47,1.0,-1.39,-0.08,-3.55,0.53,-1.08,31.16,1.69,-0.69,-5.41,-0.39,1.32,1.39,2.39,1.97,0.69,-25.88,0.89,0.0,0.31,0
-12.24,8.64,2.0,20.0,-18.06,38.74,362.13,1.0,7.0,17.0,2.18,5.05,8.07,89.0,1.18,0.82,23.18,0.18,5.83,0.0,0.18,1.84,0.0,6.0,0.98,0.0,2.0,1
1.35,1.35,0.32,1.35,1.35,1.35,26.84,1.68,-3.39,0.68,4.39,0.9,0.68,1.35,2.68,0.0,3.35,1.0,1.68,1.32,2.0,1.07,1.0,158.38,0.88,0.0,0.0,1
0.0,-0.61,1.0,0.0,3.0,1.23,17.45,1.0,0.0,0.0,9.13,-1.49,0.0,0.0,2.23,-0.61,11.65,0.39,7.35,4.55,2.0,2.95,2.0,29.3,0.74,0.0,1.23,0
0.0,0.6,0.4,0.0,0.0,11.98,192.79,1.0,-1.57,6.4,17.19,0.87,1.0,47.17,3.6,2.0,16.98,1.0,4.76,1.0,1.0,0.87,0.0,38.0,0.91,0.0,2.0,1
0.0,0.0,0.39,1.21,0.0,13.82,142.25,1.0,-3.64,8.04,6.21,2.26,0.61,48.22,1.0,0.0,9.04,2.0,9.45,3.64,2.61,0.87,0.61,6.0,0.98,0.0,1.61,0
-0.64,0.0,1.0,0.64,2.36,5.08,61.38,1.0,0.0,0.0,6.18,2.41,0.64,63.53,0.36,0.64,1.27,0.36,8.55,7.64,1.36,2.8,2.0,6.0,0.95,0.0,1.27,0
-2.86,-4.01,0.43,-11.45,0.0,-5.72,-131.43,1.0,-4.01,-9.73,-0.14,11.99,-7.44,-50.94,0.0,6.0,-10.59,0.0,-2.64,2.14,1.57,-0.81,0.57,6.0,0.82,0.0,-1.14,0
0.0,2.39,1.0,0.0,0.8,6.39,148.03,1.0,8.0,-0.39,8.37,0.73,4.2,67.48,2.0,0.8,11.41,2.8,0.14,-0.8,1.0,1.24,0.0,6.0,1.02,0.0,1.59,0
-19.91,0.0,1.0,0.95,-20.85,11.58,92.76,1.0,0.0,0.0,12.74,4.98,-3.74,94.79,1.05,0.95,1.1,1.05,1.11,0.0,0.05,-0.27,0.0,6.0,0.91,0.0,1.95,0
1.0,0.0,1.0,0.0,1.0,2.29,26.34,1.0,0.0,3.81,-1.29,-1.57,0.0,48.83,-2.05,-0.76,1.53,1.76,4.86,-0.76,2.53,0.54,0.0,-52.74,1.16,0.0,0.0,0
1.61,0.0,1.0,0.0,1.69,11.08,99.93,1.0,0.0,4.62,4.69,1.69,0.46,59.08,1.0,0.0,5.85,1.92,4.97,0.08,1.92,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.79,1.0,0.0,1.0,-1.97,3.15,1.0,0.0,-2.38,1.21,1.95,-0.79,-17.47,1.0,1.0,-0.18,1.0,41.32,4.79,1.79,-0.16,0.79,7.0,0.6,0.0,0.0,0
0.78,0.0,1.0,0.0,2.57,9.83,37.87,1.0,0.0,0.0,2.78,-6.37,3.13,0.0,1.78,-3.7,2.22,1.78,45.8,4.0,1.0,0.78,0.0,7.0,0.72,0.0,0.78,1
0.0,1.52,1.0,0.0,1.52,0.76,55.88,1.0,0.0,0.0,1.0,11.58,3.04,0.0,0.0,6.0,2.0,0.0,-2.75,-4.32,1.0,-1.15,-1.52,6.0,0.93,0.0,0.76,0
1.0,0.0,1.78,0.0,2.0,10.0,82.11,1.0,4.67,3.11,1.22,1.01,4.78,48.23,0.22,0.0,0.22,1.0,4.35,0.22,0.22,0.81,-0.78,6.0,1.04,0.0,1.0,0
0.0,8.0,1.0,15.96,0.0,6.2,111.72,1.0,0.0,8.64,-3.84,-0.54,0.96,38.54,5.96,2.04,5.84,1.96,8.8,5.76,2.92,0.96,0.96,6.0,0.7,0.0,0.04,0
-0.86,0.0,2.0,0.0,-0.86,0.0,59.58,1.0,6.0,4.0,0.0,9.53,1.0,62.0,0.14,5.18,2.73,0.14,3.3,1.86,1.0,0.75,0.0,6.0,0.98,0.0,0.0,0
-1.74,0.87,0.13,2.0,-2.6,4.74,273.1,1.0,3.0,5.47,45.87,1.94,-10.42,89.89,4.74,0.0,12.74,1.0,0.81,0.0,-0.74,-0.28,0.0,6.0,0.97,0.0,0.13,0
0.0,0.0,1.0,1.0,0.76,8.61,104.5,1.0,1.0,1.0,21.76,0.4,3.05,63.0,2.0,0.0,9.76,2.0,2.05,0.76,1.0,1.18,0.0,6.0,1.04,0.0,1.76,0
0.0,0.0,1.0,0.0,2.12,6.13,79.78,1.0,0.0,0.0,8.25,3.87,0.0,0.0,4.5,0.0,0.88,1.0,-29.53,4.37,1.12,2.8,2.0,72.53,0.85,0.0,0.88,1
0.0,8.0,1.0,15.0,0.61,4.95,55.97,1.0,0.0,-3.03,-1.82,2.39,0.0,61.26,5.0,3.61,0.18,0.39,23.91,2.42,0.39,-0.43,0.0,6.61,0.47,0.0,0.39,1
0.0,-0.75,1.75,1.0,0.0,-1.25,82.99,1.0,5.5,4.0,21.0,-0.07,0.75,109.45,2.0,-0.75,9.0,2.0,3.17,-0.75,1.75,0.98,0.0,6.0,1.03,0.0,1.0,0
-11.69,-1.11,1.0,-1.67,-27.85,1.33,-61.67,1.0,0.56,1.56,-1.34,2.65,-1.11,-18.38,2.56,-0.56,3.34,1.56,1.15,0.89,1.0,-0.46,0.0,-17.51,1.05,0.0,0.56,0
20.49,0.93,1.0,3.71,48.4,10.0,245.01,1.0,0.0,-3.71,25.2,0.19,5.86,74.23,-0.86,0.93,0.07,1.0,4.61,1.0,1.0,1.08,0.0,128.48,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-0.79,32.9,1.0,6.34,-1.59,-2.17,1.28,3.97,27.76,0.21,0.0,7.93,1.79,-0.51,0.0,0.21,0.79,0.0,6.0,0.89,0.0,-0.79,0
20.43,0.73,1.0,7.94,42.74,2.73,208.9,1.0,0.0,0.0,20.84,-0.6,3.47,146.53,1.0,0.0,3.47,1.0,6.26,2.0,3.73,1.92,0.0,102.98,0.92,0.0,0.0,1
-4.6,-5.45,0.08,-18.42,0.0,-9.21,-242.81,1.0,-6.45,-13.65,4.16,10.76,-11.97,-81.95,-0.84,6.52,-16.26,0.08,-2.92,3.92,2.0,-2.23,0.0,6.0,0.49,0.0,-1.84,0
0.0,-7.07,1.0,0.0,0.0,6.64,89.93,1.0,-0.79,-2.36,8.79,13.67,0.0,-62.89,4.21,1.0,3.21,0.21,-1.82,1.79,0.0,-0.39,0.0,83.0,0.56,0.0,1.0,1
0.0,-7.03,1.0,-11.43,0.0,-5.03,33.48,1.0,0.0,7.91,11.76,-0.49,1.76,-56.26,0.48,-2.64,24.52,1.0,13.51,7.15,2.88,1.13,0.88,44.0,0.89,0.0,2.0,1
-1.79,-1.79,1.0,-1.79,-0.79,0.21,-10.96,0.11,-0.89,-4.47,-1.58,2.26,-1.79,-57.2,1.0,1.0,2.11,1.0,42.98,5.79,1.89,0.14,0.89,-194.09,0.54,0.0,0.0,0
-1.18,0.0,1.41,1.18,-1.78,0.59,82.98,1.0,6.0,9.33,0.59,1.68,-4.92,83.31,1.0,0.0,3.37,1.0,7.42,3.96,0.41,0.16,0.59,6.0,0.96,0.0,0.0,0
-0.69,11.75,1.0,0.0,-0.69,1.62,105.95,1.0,1.0,3.0,5.51,1.35,-2.75,80.0,1.69,6.69,5.07,1.69,4.29,-0.69,1.0,0.41,0.0,6.0,0.96,0.0,0.69,0
-1.78,-1.78,1.0,-0.89,-1.78,7.33,72.5,0.11,-0.89,-4.44,10.89,4.13,-0.89,31.95,2.22,0.89,20.11,0.11,2.19,1.89,1.11,-0.5,0.0,-155.71,0.53,0.0,3.78,0
1.2,0.0,1.6,2.0,1.8,1.2,83.04,1.0,0.0,6.6,-0.99,1.26,9.19,6.06,-0.2,0.0,5.4,1.0,11.1,8.2,2.6,1.9,1.0,6.0,0.96,0.0,1.0,0
0.88,2.0,1.0,2.0,3.68,-0.8,-5.82,2.0,-0.12,3.32,1.65,0.33,0.32,18.16,2.0,-0.56,-13.77,-0.12,4.27,3.91,2.12,1.89,1.12,205.28,0.96,0.0,-0.56,1
5.0,7.0,2.0,20.0,0.0,13.46,353.69,1.0,7.0,18.73,-0.46,1.18,13.0,102.84,3.73,-0.87,24.0,1.0,8.2,-0.87,0.13,3.43,0.0,6.0,1.3,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.48,248.11,1.0,3.0,-2.21,47.52,3.99,0.0,22.15,6.37,0.84,9.32,0.16,-0.32,0.84,-0.68,-0.16,0.0,70.79,0.68,0.0,1.0,0
1.14,3.71,1.0,2.0,4.57,-5.71,22.3,2.0,1.0,5.0,5.86,-0.29,2.0,64.0,2.0,0.0,2.14,1.0,4.33,-0.86,1.86,1.09,0.0,231.0,1.0,0.0,0.0,1
9.3,2.43,1.81,0.0,0.0,16.35,448.69,1.0,2.0,8.67,15.49,-0.91,4.62,147.66,3.43,1.0,68.91,3.0,8.27,-1.62,0.0,2.18,0.0,118.47,0.88,0.0,2.62,1
0.0,2.0,1.0,0.0,5.0,7.78,76.06,1.0,0.0,2.26,4.7,0.99,4.0,36.19,1.0,0.0,2.83,1.0,5.1,-1.13,2.0,1.27,0.0,6.0,1.0,0.0,1.57,0
-4.92,0.55,0.45,0.0,1.55,-2.92,-139.38,1.0,0.0,-4.37,2.0,1.89,-1.09,-44.29,-0.64,1.55,-21.06,1.55,42.92,4.0,1.0,-0.36,0.0,-65.17,0.73,0.0,0.0,0
0.0,-0.83,2.0,0.83,0.0,3.32,77.02,1.0,6.0,0.68,3.32,3.49,1.83,131.73,-1.49,0.83,-0.66,0.17,3.06,0.17,0.17,-0.22,0.0,6.0,0.94,0.0,1.66,0
3.59,7.59,1.72,14.37,1.0,-9.96,304.99,1.0,5.03,12.22,12.16,-2.85,9.34,63.95,3.44,0.28,19.09,2.72,6.72,-0.72,1.72,2.61,0.0,6.0,1.0,0.0,2.72,1
-13.21,-1.26,2.0,-1.26,-31.46,-0.63,-50.09,1.0,6.0,9.66,-15.73,1.58,1.0,24.25,1.0,-0.63,2.89,1.0,7.78,4.15,1.63,0.59,0.63,-77.06,1.0,0.0,0.63,0
0.71,-5.69,1.0,-10.67,1.42,-0.71,-9.44,1.0,0.0,1.0,3.42,-0.08,2.84,-71.11,-1.84,-2.13,0.29,2.0,3.9,2.71,2.0,1.46,0.0,6.0,1.11,0.0,0.0,0
9.0,3.0,2.0,-0.99,0.0,17.99,438.98,1.0,0.0,8.0,11.98,1.76,1.01,-18.19,9.96,0.0,49.98,1.99,3.61,0.0,1.0,1.54,0.0,214.38,0.55,0.0,1.01,1
14.31,1.36,1.0,2.73,34.08,4.32,181.79,1.0,0.0,1.27,20.31,0.37,1.36,81.36,1.64,0.68,3.0,1.0,6.05,1.36,1.32,1.01,0.0,95.98,0.91,0.0,0.32,1
0.0,1.71,1.0,0.85,5.56,7.69,30.38,1.0,-5.13,-3.42,3.85,-0.07,6.84,-24.78,1.0,0.0,0.85,1.0,25.0,7.0,2.0,3.36,2.0,49.58,0.66,0.0,0.85,1
5.0,6.36,2.0,20.0,0.0,10.0,334.31,1.0,7.0,17.0,3.64,5.52,13.0,89.0,0.72,3.2,24.0,-0.28,5.81,-2.56,0.36,2.42,0.0,6.0,1.0,0.0,2.0,1
