CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,2.97,0.0,0.0,0.98,22.0,1.0,-0.98,6.88,7.0,0.84,3.93,36.38,1.0,0.03,-6.83,1.0,12.08,1.98,0.0,3.36,0.0,6.0,0.66,0.0,-0.98,0
0.0,1.92,1.0,0.0,0.0,7.84,158.73,1.0,0.0,1.08,13.8,2.15,0.0,13.29,1.0,0.96,2.04,2.04,1.64,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
8.55,9.56,2.0,0.0,0.0,-2.51,161.82,1.0,2.01,8.03,37.19,-0.67,2.0,66.74,2.5,0.5,11.06,1.5,6.13,2.0,2.0,1.98,1.0,314.29,0.68,0.0,2.01,1
-2.24,-3.24,-0.5,-0.75,-10.48,-1.48,-26.3,1.0,0.0,1.75,10.98,1.92,-3.99,5.85,3.0,0.75,18.25,1.75,4.8,1.5,0.5,0.27,0.0,1.51,1.1,0.0,1.5,0
-0.72,6.34,1.72,0.0,0.0,10.72,181.99,1.72,0.0,5.06,4.89,5.66,-0.72,58.57,0.0,3.0,2.72,0.0,1.79,1.0,0.0,0.84,0.0,204.13,0.95,0.0,1.0,1
0.0,-0.82,1.0,0.0,0.0,-1.64,-28.64,1.0,0.91,4.09,6.53,-0.64,0.0,72.07,2.91,-0.91,12.82,1.09,1.53,0.0,1.0,0.64,0.0,6.0,0.85,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,165.96,2.0,0.0,7.0,9.48,1.29,0.0,81.0,3.48,1.04,3.57,1.0,1.13,0.52,0.48,0.79,0.0,424.0,0.83,0.0,0.0,1
0.0,0.55,1.0,0.55,0.0,7.85,66.15,1.0,0.0,0.25,2.4,1.63,0.55,53.35,1.0,0.55,0.8,2.45,1.51,0.55,1.0,0.05,0.0,6.0,1.0,0.0,0.45,0
2.47,0.0,1.0,1.0,1.47,9.07,140.38,1.0,2.0,1.0,4.0,1.93,0.47,66.0,1.0,0.0,10.13,1.0,4.67,2.0,1.0,0.65,0.0,6.0,0.95,0.0,1.53,0
4.0,1.62,1.0,3.0,33.0,6.85,261.11,2.0,3.0,5.19,43.19,0.42,0.81,108.73,2.81,3.0,24.34,1.0,32.7,0.81,1.0,0.92,0.0,-38.42,0.85,0.0,2.42,1
-14.17,-18.74,1.0,16.0,0.0,3.32,-231.67,1.0,10.43,-8.82,-61.37,0.96,10.0,2.99,3.11,0.0,2.04,-0.79,-0.46,0.89,0.11,1.19,0.0,-541.15,1.14,0.0,-4.46,0
0.0,4.71,1.79,-0.79,0.79,9.21,153.66,1.79,0.0,5.5,9.28,-0.38,0.0,-14.92,7.14,-0.79,12.57,1.79,6.96,0.43,4.0,1.51,0.0,334.25,0.95,0.0,1.0,1
0.0,0.81,0.19,0.0,0.0,0.0,15.57,1.0,0.0,1.19,1.38,0.88,-0.62,41.92,2.81,0.0,4.87,1.0,0.86,1.19,1.19,0.18,-0.81,61.0,0.96,0.0,0.0,0
16.83,23.78,3.0,0.0,0.02,34.97,659.64,1.0,6.96,10.89,75.22,0.71,1.0,92.05,2.0,16.98,41.81,2.98,11.84,2.02,-0.98,3.57,-0.99,882.72,0.53,0.0,7.95,1
0.0,0.0,-0.28,0.0,-1.28,-13.67,-75.4,1.0,-1.28,1.0,6.92,0.79,0.64,19.0,1.36,-7.33,-3.85,1.64,0.62,-0.56,1.0,-0.75,0.0,-167.1,0.92,0.0,-0.64,0
0.53,0.0,1.0,4.77,0.0,5.53,89.98,1.0,7.42,0.53,4.41,-2.21,6.3,-7.42,5.59,-0.53,13.54,1.0,5.87,-1.06,2.0,2.07,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.8,1.0,0.0,0.0,-1.8,11.21,1.0,-0.6,0.6,8.2,1.61,-1.2,11.39,1.6,1.4,-7.19,0.4,2.1,2.2,0.0,0.41,0.0,6.0,0.6,0.0,-1.2,0
0.0,0.44,1.0,0.56,0.0,3.9,27.03,1.0,0.0,0.89,2.44,1.65,0.0,72.09,1.33,0.56,3.1,0.44,2.0,1.56,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,4.74,1.79,-0.79,2.79,-0.79,122.31,1.79,0.0,5.53,8.32,-0.39,0.0,-15.01,5.16,-0.79,4.58,1.79,2.8,0.42,3.0,1.91,1.0,336.3,0.94,0.0,0.0,1
4.0,2.26,1.0,2.43,33.0,4.26,242.71,2.0,3.0,6.0,42.87,1.65,0.57,38.44,2.0,5.83,10.13,1.0,27.78,-0.57,0.43,0.35,0.0,6.0,0.94,0.0,0.0,0
3.0,0.76,3.0,-2.53,15.18,7.99,82.34,1.0,0.0,0.0,2.0,-2.1,8.0,12.14,1.59,-1.77,1.82,1.0,-3.37,2.59,4.77,2.34,0.59,12.0,0.68,0.0,1.82,1
-0.75,4.0,1.0,0.0,-0.75,11.0,61.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,0.0,6.0,4.24,0.0,9.14,1.0,0.75,0.65,0.0,-101.74,0.92,0.0,0.75,0
3.0,9.0,3.0,1.0,12.93,20.67,295.77,1.0,0.0,0.0,4.14,-0.06,8.53,71.0,2.07,0.0,3.53,1.0,10.38,0.93,2.47,1.68,-0.53,12.0,0.79,0.0,3.53,1
-5.62,-3.68,1.0,31.82,-0.94,-1.62,795.99,1.0,35.51,-5.36,95.62,3.41,-1.81,98.55,-3.68,1.0,9.9,1.06,2.12,0.0,0.0,-0.66,0.0,158.46,0.74,0.0,3.0,1
5.84,0.0,1.0,1.95,3.9,15.58,228.39,1.0,3.9,0.05,4.95,2.15,1.0,97.29,0.05,0.0,15.58,1.0,6.98,2.0,0.05,0.13,0.0,-46.14,0.95,0.0,1.95,0
1.0,5.66,1.0,0.0,1.0,15.51,139.08,1.0,-0.81,0.0,-0.47,4.85,1.81,0.0,3.19,1.62,1.81,1.0,14.9,1.62,0.19,-0.29,0.0,150.0,1.0,0.0,0.81,1
0.0,2.0,3.0,0.0,0.0,6.26,27.59,1.0,0.0,5.52,0.03,0.35,6.0,18.46,1.74,0.74,4.78,0.52,14.52,2.48,1.0,4.49,0.0,6.0,0.96,0.0,0.26,0
2.11,6.92,2.41,1.7,9.84,16.03,120.1,1.0,0.0,-0.7,-8.43,0.1,6.62,141.46,2.0,0.3,7.7,0.3,3.77,2.41,2.41,1.16,0.0,10.22,0.76,0.0,1.41,1
2.42,10.16,3.0,1.58,13.42,20.33,267.27,1.0,0.0,0.0,-1.49,0.6,8.0,129.23,-0.16,0.58,6.49,1.0,5.41,2.58,3.0,1.75,0.0,-71.85,0.69,0.0,3.0,0
0.0,-0.51,1.0,0.0,0.0,4.0,-78.6,1.0,-21.28,0.97,4.44,1.07,-0.51,-2.61,1.51,-0.51,-6.63,2.49,1.13,0.0,1.51,0.26,0.0,-0.59,1.04,0.0,-0.01,0
0.0,3.99,2.99,0.0,1.99,39.84,381.89,1.0,2.98,-0.99,11.02,2.94,0.99,-24.81,0.01,15.92,17.92,2.0,6.93,2.98,1.0,2.8,0.0,274.65,1.01,0.0,3.98,1
1.71,-5.33,-0.52,2.24,22.33,-4.1,94.67,2.0,3.0,6.0,44.0,4.7,-6.1,40.91,1.24,5.29,8.24,0.24,24.58,-0.76,-1.29,-0.98,0.0,1.43,1.09,0.0,-1.52,0
-0.93,-5.79,-0.29,-0.64,-1.01,6.99,47.55,1.0,0.0,1.93,12.5,1.46,-2.15,-17.37,1.0,0.0,14.0,2.29,1.74,-1.29,-0.29,0.23,0.0,2.14,1.08,0.0,-0.29,0
0.0,-0.12,1.0,0.0,0.0,-2.81,-8.86,1.0,0.0,2.0,5.25,-2.41,0.56,37.0,5.25,-1.69,8.12,1.56,7.9,0.44,2.12,1.16,0.0,6.0,0.91,0.0,0.0,0
0.0,-3.08,1.0,0.0,0.0,-3.47,26.52,1.0,0.0,0.0,12.16,-2.75,0.23,0.0,5.54,-4.62,2.46,1.77,13.62,-0.77,2.77,1.41,0.0,6.0,0.98,0.0,1.0,0
5.22,4.35,-0.74,5.22,0.87,11.84,683.8,1.0,7.96,3.48,25.41,1.3,-2.61,48.75,5.48,0.87,38.82,0.13,-5.77,-0.87,0.13,-2.01,0.0,18.19,0.95,0.0,2.74,1
-15.26,-15.06,1.0,0.0,0.0,12.28,-248.92,1.0,-3.59,-8.87,-66.23,5.27,2.0,-33.49,1.2,0.9,1.05,-1.69,2.32,3.9,1.1,0.43,0.0,-544.3,1.37,0.0,-0.59,0
3.38,0.0,1.0,-6.93,33.0,2.62,188.89,2.0,-5.69,5.38,46.48,1.59,-6.21,41.61,2.0,3.0,0.31,1.0,26.4,0.0,1.0,-0.83,0.0,95.4,0.89,0.0,0.62,1
0.0,-1.03,1.52,0.0,0.0,-5.16,-23.8,1.0,0.0,3.55,4.55,-2.07,2.03,46.42,3.03,-1.55,-0.52,1.52,3.24,2.52,3.03,1.54,0.52,61.0,0.99,0.0,-0.52,1
0.0,0.89,2.77,0.0,2.0,6.2,54.34,1.0,0.0,4.43,2.0,0.55,5.32,0.0,0.23,0.0,3.0,1.89,12.6,2.0,3.0,3.83,1.0,6.0,0.94,0.0,0.89,1
1.0,0.0,1.0,0.0,8.0,18.88,218.39,1.0,0.0,0.72,12.32,1.21,2.28,7.92,0.28,0.0,16.16,2.44,4.03,-1.44,0.28,0.8,0.0,-33.62,0.91,0.0,1.72,0
0.0,1.49,1.0,0.0,-1.49,7.46,79.9,1.0,0.0,2.0,3.0,4.21,1.0,33.0,0.51,2.24,-0.75,0.25,0.88,1.25,-0.24,0.05,-0.75,61.0,1.07,0.0,0.75,1
0.0,-2.14,2.07,0.0,1.07,8.02,63.19,1.0,1.6,0.0,7.0,-1.27,0.0,0.0,1.53,8.95,12.63,1.0,-4.0,2.07,0.53,1.81,0.0,150.42,0.59,0.0,0.53,1
6.0,5.2,-0.2,6.0,-0.2,2.81,665.25,1.0,6.2,11.0,24.8,0.52,2.4,93.0,6.2,-8.0,39.8,1.0,4.71,-1.2,1.8,-0.53,0.0,-141.92,0.93,0.0,1.8,1
0.91,3.09,1.0,0.0,0.91,13.73,50.09,1.0,0.0,-4.54,-5.45,4.56,1.91,-75.45,1.82,6.0,-7.09,-0.91,1.13,1.0,0.0,-0.36,0.0,136.89,1.06,0.0,-0.91,0
-0.65,0.0,1.0,0.0,-3.92,-10.44,-79.14,1.0,0.0,0.0,3.08,1.1,-1.96,0.0,1.65,2.0,-4.18,1.0,0.81,2.31,1.31,-0.12,0.65,6.0,0.56,0.0,-0.65,0
17.0,21.0,1.0,0.0,0.0,-1.93,403.19,1.0,4.0,11.0,79.41,-0.74,0.0,93.0,0.59,2.0,18.48,3.0,8.98,0.0,1.0,1.43,0.0,517.68,0.44,0.0,4.3,1
3.0,-0.78,1.0,1.0,2.0,4.88,-146.97,1.0,-31.54,-2.12,-3.8,1.52,0.22,-5.75,1.0,0.78,-7.6,0.22,3.72,2.78,1.0,0.15,0.0,-4.14,0.81,0.0,-1.34,0
-0.63,5.77,1.63,-10.05,0.63,10.0,114.82,1.63,-8.79,3.77,7.03,6.07,-6.28,-3.14,0.0,3.0,-8.68,0.0,-0.13,1.0,0.0,-0.69,0.0,268.57,0.95,0.0,1.0,0
16.31,21.0,1.0,0.69,-1.38,2.31,417.71,1.0,4.0,8.92,77.31,0.87,-3.46,127.59,2.69,2.69,26.84,3.0,5.67,0.0,1.0,-0.19,0.0,619.0,0.4,0.0,5.0,1
0.0,-1.98,1.0,0.0,5.94,9.94,150.99,1.0,1.0,-2.97,14.93,1.09,-2.97,-49.47,2.0,0.0,17.85,1.0,2.54,-0.99,1.0,-0.45,0.0,6.0,0.9,0.0,1.99,0
-13.81,-20.71,1.99,1.97,6.93,-1.97,-393.29,1.0,-3.95,-10.85,-72.96,0.93,4.93,-32.55,1.01,-1.97,-17.71,-0.97,-1.69,2.0,3.0,2.07,1.0,-598.6,1.37,0.0,-3.95,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
-0.9,2.0,1.0,0.0,-7.23,-0.13,40.0,1.0,0.0,1.0,9.48,3.05,-2.71,12.0,1.9,1.0,-7.04,2.0,-0.58,0.9,1.9,-0.51,0.0,77.39,1.04,0.0,0.1,0
-2.11,6.0,2.0,-0.7,1.0,0.37,91.01,2.0,-1.41,6.3,8.59,0.52,-0.7,34.56,4.7,0.0,-1.52,1.0,0.93,0.0,2.41,1.54,0.7,424.0,0.92,0.0,-0.7,1
0.0,7.63,-0.85,2.0,0.0,26.25,164.28,1.0,0.0,-6.48,-2.78,7.68,-4.63,65.77,2.0,3.85,4.15,0.07,5.52,1.93,0.07,-3.57,0.0,6.0,0.93,0.0,0.93,0
-5.17,-2.31,1.0,-5.17,-0.86,4.83,-482.55,1.0,-6.9,-9.48,-16.1,9.76,-2.59,-80.16,-4.31,4.72,-36.79,-0.86,-2.55,1.86,0.0,-0.97,0.0,-6.07,0.94,0.0,-0.72,0
-2.38,0.0,1.0,6.21,-1.59,-1.35,-6.73,1.0,-1.59,0.79,4.21,4.34,0.0,73.81,1.79,1.0,-5.35,1.0,12.77,2.0,1.79,0.27,0.0,49.66,0.97,0.0,-0.79,0
2.31,0.23,1.0,0.77,1.54,3.08,-172.25,1.0,-31.54,-0.31,-7.0,0.92,0.0,17.0,3.0,-0.77,-4.54,0.23,3.25,2.54,1.77,0.71,0.0,-4.0,1.02,0.0,-1.54,0
0.0,-0.63,1.0,0.0,0.0,5.73,53.5,1.0,0.0,-3.17,2.83,2.08,0.0,-52.56,3.37,1.27,-0.07,0.37,1.6,0.63,0.37,0.11,0.0,150.0,0.79,0.0,0.37,1
-0.5,8.02,1.0,3.01,-1.0,11.51,296.85,1.0,0.0,-0.5,14.5,4.32,-3.01,37.06,1.0,2.5,4.51,2.0,8.99,0.0,0.5,-0.9,0.0,6.0,0.96,0.0,2.0,0
0.82,1.64,1.0,-0.82,3.64,2.45,53.18,1.0,0.0,2.45,1.18,-0.72,4.91,-40.91,2.82,-0.82,3.0,1.82,3.32,1.18,3.0,2.64,1.0,6.0,0.95,0.0,0.0,0
1.73,-0.16,1.58,1.16,2.89,-2.05,-11.03,1.0,0.0,4.42,5.06,-0.46,2.89,110.74,2.0,-0.58,10.42,1.42,2.37,0.0,1.0,1.66,0.0,6.0,0.86,0.0,1.0,0
0.0,-1.85,-0.85,7.0,-1.85,-24.53,-124.94,1.0,-2.77,1.85,7.77,4.25,-0.92,134.14,1.92,-12.84,-13.76,1.0,9.88,-0.77,1.0,-2.5,0.0,-243.15,0.92,0.0,-2.77,0
0.0,-4.19,1.0,0.0,0.0,-5.03,-20.12,1.0,0.0,0.0,9.07,0.87,-0.88,0.0,0.88,1.23,-2.42,0.0,-11.41,-0.77,0.88,0.62,0.0,6.0,0.94,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,16.94,66.79,1.0,0.0,-1.99,2.0,2.69,-0.99,67.21,1.99,1.0,10.93,0.0,6.64,2.0,2.99,-0.2,0.0,-48.65,0.78,0.0,0.99,0
0.0,4.0,1.0,0.0,-1.32,13.65,86.79,1.0,0.66,0.0,3.97,4.32,1.0,0.0,0.0,6.0,2.66,0.0,0.8,-0.32,-1.32,-0.42,-0.66,6.0,1.0,0.0,0.66,0
0.65,1.31,1.0,0.0,3.31,6.54,54.64,1.0,0.0,1.96,-1.93,0.51,3.93,32.71,2.0,-1.31,1.04,1.0,3.25,2.0,3.65,2.31,1.0,6.0,1.12,0.0,0.0,0
-15.68,-16.6,2.84,0.0,1.84,30.74,-132.97,1.0,0.08,-10.14,-63.93,1.8,0.92,-85.76,2.0,11.99,4.92,-0.84,1.71,3.69,1.0,2.37,0.0,-310.31,1.41,0.0,-0.84,0
0.87,0.87,1.0,0.0,1.74,5.22,-231.69,1.0,-37.4,-0.87,-5.92,0.03,4.35,-36.53,2.0,-0.87,-20.0,0.13,4.31,0.87,1.87,2.09,0.0,-5.31,1.09,0.0,-2.61,0
1.0,2.14,1.0,0.0,8.0,17.43,156.6,1.0,0.71,-2.14,3.72,0.38,4.43,-31.38,1.0,1.43,23.98,0.29,4.9,0.0,1.0,1.3,0.0,6.0,0.91,0.0,1.71,0
2.12,1.77,1.0,1.0,1.12,10.65,220.55,1.0,2.0,1.88,11.07,2.61,0.12,76.6,-1.65,0.88,8.88,1.88,4.86,2.0,1.0,0.55,0.0,-121.25,0.96,0.0,1.88,0
0.0,-1.38,1.0,1.0,1.69,-0.3,3.64,1.0,0.0,0.0,1.69,-1.48,0.15,100.0,3.69,-4.07,7.85,1.85,1.85,1.85,3.54,0.85,0.85,6.0,0.87,0.0,0.0,0
10.54,13.83,1.0,7.0,-5.27,-3.56,257.49,1.0,2.63,7.24,51.1,4.53,-1.98,161.25,1.66,2.32,6.27,2.32,16.74,2.0,1.0,0.01,0.0,409.74,0.63,0.0,2.63,1
6.0,8.76,2.18,6.0,2.18,32.46,884.39,1.0,9.18,11.0,18.3,1.11,3.59,93.0,5.0,9.82,58.17,1.0,8.58,2.35,0.0,2.9,0.0,178.71,0.95,0.0,4.18,1
14.05,19.36,1.0,-5.79,0.0,4.35,360.65,1.0,3.31,10.09,62.33,-3.43,2.0,44.21,3.83,0.83,36.36,2.65,1.35,1.35,2.0,2.49,0.0,512.61,0.51,0.0,7.13,1
1.0,-0.96,1.0,16.0,0.0,11.73,-162.77,1.0,-27.1,-2.82,-11.38,0.08,9.04,-1.93,6.87,-0.96,7.53,0.04,7.74,1.91,4.82,2.46,0.0,-6.43,1.05,0.0,-1.91,0
3.0,0.0,2.0,-3.97,6.7,-3.26,-24.99,1.0,0.0,0.0,-0.56,-3.17,5.0,-25.22,1.85,-0.85,2.7,1.0,-7.68,0.0,2.7,3.14,0.85,6.0,0.89,0.0,1.0,0
-0.91,0.17,1.0,1.0,-1.83,-0.15,-11.23,1.0,0.0,-2.74,5.49,1.96,-4.49,54.26,2.0,2.83,9.74,1.0,-0.05,1.0,0.09,-1.83,0.0,6.0,0.57,0.0,0.0,0
-0.72,-1.43,2.0,5.02,-1.43,-3.59,20.72,1.0,0.0,0.85,7.87,3.44,-2.3,61.86,2.0,0.72,1.72,1.0,11.86,2.72,2.0,-0.01,1.0,6.0,0.91,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,12.94,25.38,1.0,0.0,-3.71,-3.68,1.98,0.0,-61.61,3.48,0.0,4.0,0.26,5.36,2.48,4.23,0.65,0.0,85.0,1.01,0.0,0.0,0
2.86,-0.91,1.0,0.95,1.91,0.0,-17.36,1.0,1.91,2.0,-6.55,-0.16,0.95,88.54,3.0,-0.95,12.73,0.05,4.8,2.91,1.0,1.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.13,13.95,112.27,1.0,0.0,0.0,2.56,6.15,0.0,0.0,0.0,3.0,2.56,0.0,0.53,0.44,-0.56,-0.28,-0.56,50.53,1.03,0.0,1.0,0
3.0,6.88,3.0,2.06,14.0,18.0,227.32,1.0,0.0,0.0,2.0,-1.46,7.47,123.92,1.53,0.0,3.53,1.0,-3.58,1.47,3.53,1.75,0.0,12.0,0.73,0.0,1.94,0
-0.7,2.0,3.0,0.0,-0.7,7.0,58.0,1.0,0.0,7.0,3.0,-0.16,6.0,37.0,1.0,0.0,9.1,2.0,20.54,1.0,1.7,4.47,0.0,-94.61,0.97,0.0,1.7,1
-0.8,2.41,1.0,0.0,-0.8,5.8,57.41,1.0,0.8,0.0,3.59,0.01,1.8,0.0,1.59,1.61,16.86,1.8,12.88,0.0,2.0,1.23,0.0,-109.78,0.92,0.0,2.61,1
0.0,0.53,-0.47,45.15,0.0,8.53,1246.44,1.0,0.0,-4.15,108.47,6.87,-4.41,146.31,0.0,1.74,28.59,-0.74,5.28,0.74,0.0,-2.84,0.0,169.0,0.86,0.0,2.26,1
0.97,0.0,1.0,15.54,0.0,8.94,144.18,1.0,13.6,-1.94,-0.8,0.84,9.71,40.8,6.91,0.0,20.54,-0.94,3.72,0.0,1.0,2.3,0.0,150.0,0.99,0.0,0.03,1
17.0,21.0,2.55,-1.55,1.55,14.6,574.69,1.0,6.32,11.0,78.0,-0.72,0.77,15.67,2.0,12.05,35.15,3.0,11.95,2.32,1.0,3.81,0.0,827.79,0.44,0.0,7.32,1
0.0,4.98,1.0,0.0,0.0,10.97,140.74,1.0,0.0,3.0,7.01,1.3,1.0,44.0,2.0,-1.0,5.99,4.0,19.1,1.0,1.0,0.27,0.0,6.0,0.97,0.0,2.0,0
0.74,5.53,1.0,-29.42,5.88,21.41,-617.09,1.0,0.0,-0.74,-72.81,3.88,3.21,-73.54,1.74,1.26,-8.97,1.74,18.19,2.0,0.74,0.87,0.0,-113.88,0.99,0.0,0.53,0
0.0,1.07,1.0,28.31,-1.07,10.33,725.21,1.0,0.0,0.53,60.94,6.29,0.0,153.27,-0.07,1.53,16.98,0.47,15.73,0.93,-0.6,-0.53,-0.53,92.84,0.96,0.0,1.6,1
0.0,2.0,1.0,1.0,0.0,15.14,52.28,1.0,0.0,0.0,-4.39,2.73,1.0,100.0,2.0,1.0,10.51,1.0,-1.27,1.88,1.88,-0.18,0.0,75.31,0.98,0.0,0.0,1
-1.49,-5.47,-0.66,-0.83,-9.62,-0.79,-105.38,1.0,0.0,3.0,4.32,0.64,0.19,-8.91,3.49,0.0,0.83,1.0,7.92,-0.66,0.17,1.27,0.0,1.02,1.2,0.0,-1.66,0
0.6,0.0,1.0,9.55,0.0,4.61,138.73,1.0,8.36,0.6,5.4,1.38,5.97,51.36,4.0,0.0,9.78,1.0,0.01,-1.19,-0.79,1.36,0.0,150.0,1.03,0.0,0.4,1
0.58,0.0,1.0,0.0,1.16,5.0,41.61,1.0,0.0,1.75,5.42,-2.62,4.49,29.1,4.58,-1.75,2.84,1.58,12.66,0.0,2.58,2.04,0.0,6.0,1.0,0.0,0.42,0
0.0,12.17,1.0,6.22,0.0,19.17,301.89,1.0,0.0,-0.87,-0.61,5.53,0.0,170.42,-0.87,2.74,4.35,0.0,14.42,1.13,0.13,-0.98,0.0,6.0,0.93,0.0,1.74,0
15.93,20.56,1.0,0.38,0.0,3.88,437.91,1.0,3.75,10.31,73.23,0.53,0.0,93.44,1.94,2.06,20.93,2.87,7.72,0.06,0.94,1.12,0.0,580.52,0.48,0.0,4.81,1
0.0,-6.92,1.0,1.0,0.0,-5.85,-44.09,1.0,0.0,2.97,10.9,-2.04,-0.99,143.5,0.0,-0.98,-1.98,1.98,-14.21,0.02,1.99,0.27,0.0,6.0,0.91,0.0,-0.99,0
-1.49,2.0,2.26,10.41,-3.72,10.72,145.72,1.0,10.41,7.74,3.0,0.13,9.72,56.33,3.23,0.0,20.38,2.0,14.42,1.0,1.0,3.84,0.0,6.0,1.01,0.0,0.26,0
-0.9,4.8,4.8,-14.36,2.0,32.9,159.92,1.0,-9.57,5.39,0.9,1.35,-2.59,-43.98,-0.69,15.0,12.23,1.9,15.61,4.9,1.0,4.81,0.0,276.0,0.92,0.0,3.9,1
3.0,-2.32,1.0,1.0,2.0,11.1,119.8,1.0,1.23,1.0,4.0,1.72,-0.55,66.0,3.32,-1.55,3.35,0.23,7.4,3.55,3.32,0.58,0.0,6.0,0.93,0.0,0.23,0
0.0,5.31,1.77,2.0,0.77,17.0,153.07,1.77,-0.77,5.4,5.4,2.9,-1.54,162.47,4.31,0.46,-5.57,0.23,0.52,1.0,1.0,0.55,0.0,328.39,1.0,0.0,-1.54,1
0.0,2.9,2.81,0.1,1.81,29.8,219.1,1.0,2.71,0.0,0.0,1.34,1.0,9.55,2.0,13.66,21.47,1.0,6.73,3.71,1.0,3.05,0.0,250.22,0.94,0.0,2.71,1
0.0,5.41,1.9,0.0,0.9,5.7,154.49,1.9,0.0,6.41,9.51,0.96,0.0,74.89,3.8,0.1,1.8,1.0,2.48,0.2,1.0,1.15,0.0,382.81,0.99,0.0,0.0,1
0.0,3.0,2.4,4.22,2.0,35.02,273.58,1.0,3.0,-1.81,0.0,4.11,-0.21,44.62,1.4,15.6,23.0,1.0,14.21,4.0,0.4,2.51,-0.6,276.0,0.94,0.0,3.0,1
2.7,6.51,2.8,0.9,12.62,14.31,355.79,1.0,0.0,1.0,15.8,-1.53,6.31,76.0,1.9,-4.41,2.9,2.9,5.29,0.9,3.7,1.68,0.0,11.41,0.8,0.0,3.7,1
3.0,9.0,1.54,1.0,14.0,20.2,307.49,1.0,0.0,-5.13,1.27,4.18,3.61,43.9,0.27,2.2,-0.66,-0.46,-3.51,2.0,2.27,-1.08,0.0,12.0,0.71,0.0,3.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,-8.08,1.0,0.0,-1.86,-3.76,1.35,1.0,-28.83,2.0,0.97,-10.63,0.03,3.65,3.93,2.0,1.5,0.0,61.0,1.06,0.0,-0.97,0
0.0,2.09,1.0,1.09,0.0,10.64,93.53,1.0,0.0,4.54,10.9,1.79,-0.91,84.56,2.0,1.09,9.63,1.91,1.63,0.09,1.0,0.36,0.0,6.0,0.89,0.0,0.91,0
0.0,-1.58,1.0,-1.58,0.0,-10.47,-1.2,1.0,0.0,2.58,7.38,-0.25,0.0,-30.92,2.79,-0.58,0.79,1.0,4.19,2.0,1.0,1.65,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,2.43,2.14,10.01,1.0,0.0,-2.14,1.0,0.64,1.0,-31.42,4.71,0.0,1.0,-0.43,1.72,1.43,2.43,0.52,0.71,150.0,0.93,0.0,-0.71,1
1.0,0.0,1.0,4.98,8.0,16.71,171.58,1.0,0.0,-2.13,5.16,3.55,3.0,39.83,1.0,0.71,12.58,-0.42,13.29,1.42,1.0,0.99,0.0,6.0,0.92,0.0,0.29,0
2.64,0.02,1.0,2.98,21.75,6.36,152.04,1.66,1.32,3.95,27.02,1.56,-0.32,162.61,2.66,1.66,1.73,0.34,17.52,1.0,1.0,-0.06,0.0,6.0,0.92,0.0,-1.32,1
1.97,0.0,1.0,0.0,1.32,0.66,77.89,1.0,1.32,2.66,4.32,-0.03,1.66,10.62,2.66,-0.66,5.26,1.66,3.68,2.0,2.0,1.1,0.0,61.0,1.05,0.0,0.66,1
0.0,-1.66,-0.11,7.0,-1.11,-9.98,-22.55,1.0,-1.66,0.0,8.33,4.38,0.0,100.0,2.11,-7.32,-9.54,1.0,17.11,-0.22,1.55,-1.39,0.0,-143.82,0.97,0.0,-1.11,0
17.0,22.77,0.11,0.89,0.0,10.99,461.74,1.0,4.0,8.34,73.56,1.28,-0.89,158.66,2.0,2.89,27.32,3.0,4.92,-0.89,0.11,-0.07,-0.89,619.0,0.44,0.0,5.0,1
-3.81,-4.44,2.0,-3.81,-0.63,-3.81,-441.83,1.0,-5.08,-3.98,-7.69,0.35,0.1,-33.0,1.37,-0.63,-21.84,1.0,4.39,3.27,4.54,1.09,1.0,-2.88,0.89,0.0,-1.27,0
-1.2,0.0,0.4,-1.2,1.79,8.97,105.28,1.0,0.0,2.0,6.59,1.0,-0.2,-2.87,2.0,0.0,7.77,1.0,2.78,2.0,2.0,0.14,0.0,61.0,0.98,0.0,0.0,0
