CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.19,2.79,3.09,-7.68,15.35,-7.68,121.48,1.0,0.0,2.3,8.28,0.83,-2.09,11.86,0.3,0.0,-9.07,1.0,1.92,0.91,-0.4,0.95,0.0,61.82,0.84,0.0,0.7,1
13.97,3.93,3.95,2.95,21.63,8.88,69.0,1.0,0.0,-34.42,-37.28,0.23,3.95,-19.67,4.02,1.0,-15.48,1.02,12.23,3.0,0.0,2.08,0.0,69.02,1.03,0.0,2.0,1
0.0,4.0,1.0,1.0,0.0,-0.53,60.13,1.0,0.0,3.63,10.88,4.57,-2.72,168.89,2.91,1.0,3.63,1.0,1.06,-0.91,-3.53,-0.4,0.0,82.15,0.52,0.0,0.91,0
0.51,-0.52,1.0,0.0,0.0,27.01,130.27,1.51,0.0,12.54,4.02,-0.48,7.0,58.33,3.0,-1.01,22.49,1.0,7.48,3.0,2.51,2.62,1.0,19.0,0.96,0.0,4.01,1
2.8,2.8,1.0,0.0,0.0,2.2,61.82,1.0,0.0,4.67,7.74,0.49,0.93,24.3,4.0,0.0,7.87,1.93,-0.12,-0.93,1.0,0.62,0.0,39.0,0.67,0.0,1.87,1
12.0,-1.0,1.0,-15.0,11.0,4.5,-10.05,4.0,0.0,6.0,2.5,-1.97,2.5,78.99,4.5,-0.5,3.5,1.5,3.02,1.5,4.0,1.13,0.0,-7.51,0.94,0.0,1.5,0
-0.68,-0.68,1.0,16.0,0.0,8.58,49.14,0.32,0.0,-4.1,0.58,-0.01,10.68,51.06,2.0,0.68,19.68,1.68,9.51,0.32,2.32,1.54,0.0,35.0,0.87,0.0,0.63,1
0.0,7.0,1.0,1.75,0.0,0.25,50.26,1.0,0.0,0.0,-0.75,5.26,-1.5,175.05,3.5,1.0,-0.75,1.75,1.0,-0.75,1.75,0.0,0.0,6.0,0.94,0.0,0.0,0
-3.03,2.02,2.52,1.52,11.12,8.05,139.19,1.0,0.0,0.0,7.05,3.36,2.01,37.92,-0.02,-0.51,-5.06,0.49,-0.43,-1.52,0.51,0.9,0.0,44.43,0.92,0.0,0.51,1
-1.33,-3.98,-11.94,-4.61,-7.29,-20.56,-266.09,1.0,0.0,0.0,0.0,3.62,-8.62,-55.7,2.33,0.0,-1.99,1.0,-7.54,-0.66,-0.66,-2.0,0.0,-3.95,0.99,0.0,-3.32,0
3.0,5.31,2.0,0.58,-0.58,3.15,56.15,1.0,-1.15,4.85,4.54,2.51,1.0,101.38,0.85,0.58,4.0,2.0,1.92,-0.58,1.0,0.89,0.0,-92.65,1.02,0.0,2.0,0
-0.91,1.91,1.0,0.0,0.0,-7.01,-208.31,1.0,-0.82,4.0,-5.28,1.18,-1.82,42.46,2.09,0.0,-22.39,1.91,-0.62,0.09,1.0,0.04,0.0,-7.65,0.92,0.0,-0.91,0
3.7,1.85,0.08,-0.92,-3.7,4.77,288.72,1.0,1.85,9.54,25.09,0.17,-0.92,71.38,4.85,0.0,39.5,1.0,6.42,-1.85,0.08,-1.07,-1.85,103.86,0.49,0.0,3.77,1
1.95,-13.65,1.97,15.95,12.67,15.15,7.3,1.0,0.0,1.0,9.85,-1.84,7.95,147.68,2.97,-1.95,3.38,1.97,10.5,3.0,2.03,1.87,0.0,-167.49,1.2,0.0,2.97,0
2.92,0.0,1.0,0.0,3.89,0.97,21.97,1.0,0.0,0.08,1.03,0.33,0.97,0.0,1.0,0.0,1.95,1.0,2.04,2.03,4.89,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,10.53,0.0,11.9,109.26,1.0,1.0,1.0,4.66,1.1,5.92,100.81,1.34,11.0,13.19,1.0,14.69,2.0,2.32,1.81,0.0,118.09,0.88,0.0,1.32,1
2.55,0.0,1.0,6.0,4.55,5.15,14.69,1.0,-1.7,-1.7,-2.25,-0.11,3.85,10.38,-1.55,0.0,5.7,1.0,5.71,3.85,7.4,1.12,0.0,-131.4,0.96,0.0,3.0,0
2.92,3.23,3.23,3.0,22.0,20.01,96.56,1.0,-1.54,2.31,2.22,0.37,6.08,40.36,1.0,0.0,-2.7,1.0,13.15,1.54,1.77,3.22,0.77,85.46,0.89,0.0,3.0,1
-2.76,0.0,1.0,0.0,0.0,2.76,-103.23,1.0,0.0,-21.16,-29.06,2.65,0.69,-65.57,-0.38,0.69,-21.4,-0.38,3.99,3.69,0.31,-0.36,0.0,1.17,0.96,0.0,-1.38,0
-0.12,0.0,2.56,0.78,7.12,6.46,-128.62,1.0,0.0,-27.31,-39.58,0.68,4.12,-15.61,0.22,0.0,-26.1,0.22,2.96,4.34,5.78,2.44,1.56,-11.17,1.13,0.0,-2.34,0
-0.82,0.82,1.0,-1.64,-7.38,18.04,51.24,1.0,4.0,14.38,-4.74,0.06,5.74,34.1,2.64,1.0,21.86,1.0,13.79,3.46,1.82,3.63,0.82,16.66,0.93,0.0,1.64,1
0.0,-0.7,1.0,0.0,0.0,3.4,49.8,1.0,-0.7,1.2,15.4,0.33,0.0,50.13,3.7,0.0,10.4,1.0,1.65,-0.7,1.0,0.66,0.0,113.07,0.31,0.0,1.0,1
0.0,0.0,1.0,-12.48,0.0,10.28,-34.98,1.0,0.0,1.92,-5.72,1.49,9.0,-73.9,1.08,2.0,-14.32,1.0,0.35,4.88,9.0,1.21,2.0,-80.37,1.02,0.0,-1.92,0
0.0,0.74,1.0,0.0,0.0,-9.3,35.3,1.0,0.74,3.94,4.74,1.12,-5.62,77.23,1.0,-0.47,4.47,2.0,1.74,-0.74,-5.89,-1.47,-1.47,6.0,0.92,0.0,0.0,0
2.89,5.0,2.0,-5.13,13.89,-0.45,83.78,1.0,0.0,2.67,8.67,0.46,-4.24,111.6,0.11,0.0,-14.92,1.0,-4.14,0.0,-1.78,0.57,0.0,-19.83,0.97,0.0,2.11,0
-8.98,0.0,0.25,4.49,0.0,5.5,2.56,1.0,0.0,0.0,-1.74,2.68,2.25,0.0,-0.99,-0.75,-6.23,0.25,-2.18,-1.25,6.0,0.43,0.0,2.26,0.95,0.0,-1.5,0
0.0,-0.59,1.0,0.0,0.0,-11.22,-19.73,1.0,0.0,-2.31,2.0,1.06,-2.36,-14.76,0.41,0.0,-10.63,1.0,-3.09,1.82,3.36,-0.97,-0.59,-1.67,0.88,0.0,-1.77,0
2.0,-2.52,0.16,0.0,4.36,39.16,202.26,1.0,1.0,-5.04,-3.88,0.89,7.0,-63.88,3.16,0.0,16.32,0.16,8.3,4.68,4.36,2.04,0.0,6.0,0.89,0.0,-0.68,0
0.0,0.0,0.0,-3.85,0.0,-14.07,-50.4,1.0,0.0,0.0,0.0,3.15,-3.52,-5.63,0.3,0.7,-10.56,1.7,-5.63,-2.11,-2.11,-0.59,0.0,5.3,0.84,0.0,-1.41,0
0.0,18.32,1.0,-12.53,0.0,2.89,135.8,1.0,0.0,-0.96,-5.68,3.35,1.0,-74.24,0.11,1.93,2.0,0.04,-2.07,1.0,1.0,-0.19,0.0,91.81,0.79,0.0,0.0,0
1.0,-3.77,1.0,7.06,1.0,9.83,104.45,1.0,0.0,3.0,8.89,-3.07,5.83,-10.32,1.0,-0.94,4.72,1.0,6.11,1.94,5.72,1.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.41,0.8,5.4,38.97,1.0,0.0,0.0,3.2,0.79,1.21,23.33,2.79,0.0,5.2,1.0,2.36,1.21,2.21,0.6,0.0,28.94,0.72,0.0,1.21,1
0.0,0.0,1.0,6.0,2.0,8.32,41.6,1.0,0.0,-0.58,2.0,0.52,2.42,29.0,2.74,-0.58,5.74,0.42,5.06,3.0,4.58,1.04,0.0,33.14,0.68,0.0,3.0,1
-1.89,-1.67,-16.96,-9.45,-10.4,-25.3,-353.94,1.0,0.0,0.0,2.16,6.21,-13.23,-79.39,1.0,2.0,-1.73,1.0,5.15,-0.89,-1.89,-3.42,0.0,-8.18,1.07,0.0,-4.73,0
7.51,6.61,4.71,-4.51,18.96,4.71,205.77,1.0,0.0,3.29,13.42,0.1,1.0,67.87,2.0,0.0,8.51,2.0,5.06,-0.9,1.0,1.96,0.0,79.13,0.92,0.0,3.81,1
0.54,0.0,1.0,-1.08,-4.31,19.41,110.74,1.0,4.54,7.0,-2.77,0.37,3.77,33.25,2.62,1.0,12.71,1.0,7.44,2.62,1.0,3.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,3.86,73.21,1.0,-0.79,0.21,8.21,0.16,0.79,29.85,3.79,-8.64,17.0,1.0,0.04,-0.79,1.0,0.5,0.0,22.92,0.81,0.0,2.0,1
0.49,4.0,1.24,1.16,1.78,4.49,61.18,1.0,0.0,0.0,1.05,4.33,0.24,97.98,1.92,0.92,0.4,1.0,1.46,0.0,1.0,0.18,0.0,12.56,0.91,0.0,0.24,0
0.0,6.64,1.0,38.88,0.0,11.88,412.09,1.0,-0.88,-3.51,7.24,8.39,0.0,155.36,-0.88,1.88,5.49,0.0,3.7,-0.88,0.0,0.0,0.0,83.0,0.87,0.0,2.0,1
0.0,19.0,1.0,0.0,0.0,6.44,190.75,1.0,0.0,-5.34,-2.67,3.4,0.89,-54.29,0.0,2.0,14.33,0.0,-3.6,0.89,0.11,0.2,0.0,185.0,0.62,0.0,1.11,1
1.08,2.69,1.54,1.08,7.0,-0.54,44.92,1.0,4.0,7.0,2.08,-0.09,1.08,120.54,-0.62,1.0,0.85,1.0,6.03,1.0,0.46,2.31,0.0,-11.77,1.09,0.0,1.62,0
-3.35,5.67,0.16,1.84,0.0,-3.53,-207.43,1.0,-1.67,-5.02,-13.39,8.08,-2.51,125.11,1.16,1.84,-27.62,1.0,-3.46,-0.84,1.0,-0.9,0.0,-6.56,0.86,0.0,-2.51,0
2.3,0.0,1.0,0.0,-0.58,17.58,174.61,1.0,-1.15,19.0,29.79,0.83,9.0,22.46,1.85,2.0,22.73,1.58,2.15,1.42,9.0,2.07,2.0,-79.79,0.91,0.0,1.73,1
-2.63,0.0,1.0,0.0,-3.51,19.04,58.17,1.0,0.0,0.0,4.0,1.7,7.02,0.0,5.76,1.76,6.0,1.0,0.25,0.0,4.51,1.52,1.76,39.0,0.63,0.0,0.0,0
1.77,0.0,1.89,-5.32,0.89,40.48,225.07,1.0,0.89,0.0,5.77,-0.78,6.21,0.0,6.66,0.0,21.97,1.0,7.88,2.66,1.89,2.53,0.0,39.0,0.66,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,-1.02,8.09,1.0,4.0,6.49,-5.15,0.52,0.0,32.05,-0.02,1.0,-1.61,1.0,4.76,2.54,1.0,1.84,0.0,-37.05,1.14,0.0,-0.51,0
-0.99,0.99,1.0,-1.98,-8.89,3.01,32.25,1.0,1.99,4.95,-2.91,2.07,0.0,27.41,3.98,11.0,5.95,1.0,7.91,2.99,1.0,0.59,0.0,99.0,0.84,0.0,-0.99,1
3.35,-14.23,1.84,0.0,0.0,2.51,127.29,1.0,1.67,8.02,15.39,-0.9,2.51,58.58,3.51,-1.67,13.39,1.84,7.96,3.84,1.0,0.9,0.0,-131.26,1.13,0.0,0.84,0
0.0,-3.21,1.0,-0.8,1.0,-0.4,26.38,1.0,2.0,2.8,9.21,-2.19,0.8,15.93,3.2,0.0,2.4,1.8,1.75,1.0,0.2,0.4,0.0,177.0,0.81,0.0,0.0,1
1.53,7.84,1.77,2.53,9.98,7.07,87.27,1.0,0.0,0.0,2.3,4.05,0.77,170.59,0.47,1.0,0.0,1.0,1.41,-0.77,0.23,0.36,0.0,6.0,0.92,0.0,2.3,0
1.41,-0.71,1.0,0.0,0.71,30.16,178.57,1.0,1.0,-1.83,4.0,1.13,4.95,33.84,2.71,11.0,11.9,1.0,12.56,3.41,1.0,2.62,0.0,99.0,0.86,0.0,0.71,1
0.0,-0.58,1.0,0.0,0.58,4.42,38.59,1.0,0.58,-1.16,6.33,0.76,0.0,11.07,4.58,0.0,3.67,1.0,-0.48,0.0,1.0,0.73,0.0,138.61,0.57,0.0,0.0,1
1.0,0.0,1.0,-7.82,9.0,-7.92,10.0,1.0,0.0,3.51,10.4,0.7,-4.21,72.1,1.7,0.0,-9.12,1.0,2.41,-2.1,0.3,0.1,0.0,5.3,0.96,0.0,0.3,0
0.0,0.81,0.19,0.0,0.0,24.07,152.63,1.0,0.0,6.5,9.37,2.63,6.69,-20.32,0.81,1.0,22.07,0.0,12.41,2.63,0.81,1.14,0.81,31.56,0.88,0.0,3.44,1
-3.0,5.5,14.6,10.5,0.7,29.8,536.04,-1.1,2.0,1.8,13.9,0.27,12.1,58.8,0.9,0.0,32.3,1.0,13.59,2.4,1.0,3.08,0.0,16.8,0.82,0.0,5.8,1
11.41,0.95,1.0,0.95,9.51,4.0,129.74,3.85,0.0,11.7,1.25,-1.84,0.0,156.05,6.8,-0.95,5.95,1.95,7.43,-0.95,3.9,1.09,0.0,11.7,1.05,0.0,1.0,1
0.0,0.0,1.0,10.36,0.0,12.58,92.17,1.0,0.0,0.8,6.78,0.18,2.2,61.36,2.0,0.0,16.95,1.0,6.07,0.2,6.0,0.92,0.0,77.71,0.86,0.0,1.59,1
-2.76,-1.84,0.08,1.84,8.28,-8.28,-222.35,1.0,2.16,1.48,-5.44,0.55,-2.76,71.0,-0.84,1.0,-27.34,1.0,2.38,0.08,1.0,1.39,0.0,-7.79,0.94,0.0,-1.84,0
12.0,1.0,1.0,1.0,10.0,6.48,182.92,4.0,0.0,7.04,4.96,0.67,0.48,74.0,4.0,-0.52,4.44,0.48,4.3,1.56,2.52,0.75,0.0,27.0,0.94,0.0,1.0,1
1.6,4.0,1.8,1.6,10.39,10.2,147.75,1.0,0.0,-2.4,14.2,2.47,2.6,73.52,0.0,1.0,6.6,0.0,1.96,-1.4,-0.8,0.85,0.0,21.0,0.89,0.0,3.4,1
0.0,0.0,1.0,-10.84,0.0,-13.16,-46.37,1.0,0.0,6.87,3.55,0.81,-4.65,2.32,1.77,0.0,-10.07,1.0,2.08,0.68,0.23,-0.35,0.0,5.23,0.87,0.0,-0.77,0
0.0,3.78,0.0,6.95,0.0,2.84,43.07,1.0,0.0,-0.95,-3.78,6.63,-0.95,47.28,1.95,0.0,-2.84,0.05,0.0,0.0,0.95,0.0,0.0,6.0,0.87,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,9.1,199.17,4.0,-1.57,2.85,7.57,1.22,1.0,94.23,4.52,5.25,5.48,1.0,4.99,0.52,2.0,0.23,0.0,75.82,0.92,0.0,1.0,1
0.0,0.0,1.0,14.0,0.0,28.64,126.34,1.0,0.0,-1.04,-2.62,0.84,10.59,19.28,2.0,1.02,14.43,1.0,8.2,4.02,7.08,1.69,1.02,-35.79,1.2,0.0,1.49,0
2.43,2.43,0.19,-0.81,-3.24,-6.48,-4.12,1.0,0.0,7.86,5.24,0.39,-2.43,0.81,1.81,0.0,3.24,1.81,2.78,0.57,0.19,-1.17,-1.62,6.0,0.85,0.0,1.62,0
3.0,3.0,2.0,12.8,0.0,11.6,122.98,1.0,-3.2,0.4,10.4,0.47,9.0,68.8,2.8,-0.8,16.8,2.0,7.52,0.0,2.6,0.99,0.0,29.19,0.92,0.0,3.6,1
9.63,0.59,1.0,0.0,0.0,15.63,-35.33,1.0,0.0,-15.41,-27.01,0.31,5.15,-41.49,5.59,1.0,7.29,1.41,15.09,4.78,0.59,1.54,0.59,5.67,0.98,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,19.42,60.04,1.0,0.0,0.0,-2.72,3.98,6.47,-14.15,-0.74,1.0,1.74,0.0,3.81,3.23,1.49,0.01,0.0,-60.27,1.02,0.0,0.0,0
-1.63,3.51,1.0,41.32,-2.51,15.77,460.94,1.0,0.0,3.0,14.01,5.27,2.12,171.67,0.12,0.88,6.14,0.12,6.78,-0.75,-3.38,0.54,0.0,73.51,0.91,0.0,2.75,1
0.0,21.59,-0.85,-0.93,-3.7,4.0,177.6,1.0,0.0,0.0,1.3,5.18,-3.7,-69.45,0.07,3.85,18.74,0.07,15.69,-1.78,-0.93,-2.38,-1.85,171.74,0.63,0.0,1.85,1
0.0,0.0,1.23,-6.15,0.0,-11.14,-46.01,1.0,0.0,0.23,0.93,2.79,-4.61,5.42,1.23,0.0,-11.83,1.0,-4.17,-1.31,-1.31,0.36,0.0,5.23,0.86,0.0,-1.54,0
0.51,0.0,1.0,0.0,1.0,-8.2,45.61,1.51,2.0,0.98,9.57,1.44,-3.57,76.91,2.98,0.0,-10.71,1.0,-3.92,-0.02,0.49,-0.61,-0.51,170.37,0.82,0.0,-0.51,1
13.94,1.0,1.0,-9.35,12.59,-0.12,128.07,4.0,0.0,6.0,4.06,0.49,-4.82,59.89,3.35,0.0,-5.0,1.0,-2.98,0.65,3.29,0.1,0.0,8.24,0.99,0.0,-0.29,1
0.0,-3.15,1.0,11.81,1.0,8.3,93.52,1.0,2.0,2.0,9.15,-2.39,7.87,26.09,4.0,-0.79,14.95,1.0,9.82,1.79,2.57,1.84,0.0,199.82,0.8,0.0,1.57,1
2.0,0.0,1.0,8.91,1.0,44.8,281.42,1.0,1.0,-1.37,6.8,0.58,7.0,52.79,5.37,0.0,29.65,1.0,9.78,0.94,1.0,2.85,0.0,67.7,0.84,0.0,2.37,1
-4.21,-2.8,-2.1,3.9,-15.43,-6.31,-151.1,1.0,0.0,0.7,-6.31,3.27,-1.4,-17.53,1.0,0.7,-1.4,1.7,-4.02,0.0,-0.7,-1.54,0.0,-50.8,0.88,0.0,-2.1,0
0.68,-2.71,3.0,5.75,4.68,12.04,133.49,1.0,0.0,2.04,8.75,-1.68,6.04,64.15,0.32,-0.68,0.0,1.0,5.12,3.68,2.0,3.43,2.0,6.0,1.04,0.0,0.68,0
0.0,-0.76,1.0,6.0,2.0,6.76,27.71,1.0,-0.76,1.52,5.05,-0.37,3.0,76.29,1.0,0.0,4.76,1.0,8.68,2.24,4.76,1.04,0.0,14.0,0.87,0.0,3.76,1
5.18,0.48,0.48,0.52,5.22,2.87,33.09,3.57,-1.04,7.0,3.78,1.59,-1.04,81.66,1.52,0.0,-12.09,1.0,1.81,0.48,1.52,0.26,0.0,9.13,0.95,0.0,0.96,0
0.0,0.0,1.94,16.0,0.0,16.72,125.12,1.0,0.0,-1.89,5.89,0.5,10.0,109.25,2.94,0.0,20.89,1.0,10.54,-0.89,3.0,2.78,0.0,35.0,0.95,0.0,2.0,1
0.0,-2.54,1.0,-24.16,0.64,1.28,-142.63,1.0,1.27,1.27,9.09,0.05,1.0,-27.98,2.54,0.36,-0.72,0.64,0.37,1.64,0.64,0.25,0.0,80.77,0.82,0.0,-0.27,1
-1.45,-3.64,0.27,-1.45,-9.45,2.0,29.27,1.0,0.0,8.36,14.0,0.67,-1.45,53.45,4.45,0.0,11.18,1.0,6.94,0.0,2.45,-0.19,0.0,90.0,0.55,0.0,-0.45,0
6.0,4.0,4.0,9.64,22.0,10.0,277.47,1.0,0.0,0.51,11.98,-0.85,2.49,114.34,2.53,-0.51,11.13,1.51,8.01,-0.51,1.51,2.62,0.0,125.32,0.88,0.0,3.51,1
1.0,0.0,1.0,6.44,10.48,8.44,77.67,1.0,0.0,-2.22,9.0,0.41,2.22,112.96,1.0,0.0,2.96,1.0,5.18,0.0,3.22,0.97,0.0,11.93,0.93,0.0,3.22,1
4.74,0.0,1.0,-11.08,9.0,-12.82,205.59,1.0,0.0,31.78,57.6,0.76,-5.61,104.58,1.0,0.0,16.82,1.93,-2.83,-2.8,-0.87,0.12,0.0,25.63,0.76,0.0,1.93,1
0.0,3.67,3.0,35.87,4.0,13.67,380.6,1.0,0.0,0.0,2.16,3.34,3.08,166.78,1.0,0.0,3.67,1.0,5.76,2.08,2.0,2.57,2.0,62.9,1.01,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,7.0,35.69,1.0,0.0,-2.54,2.85,0.81,3.85,0.0,3.69,0.0,6.69,1.0,2.23,-0.69,6.0,1.26,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,3.87,1.0,4.0,10.87,72.96,1.0,-0.87,0.0,4.0,0.55,4.0,66.31,1.0,-9.56,0.0,1.0,-1.84,2.13,2.0,2.57,2.0,-74.86,1.05,0.0,0.0,0
0.0,0.0,0.42,3.48,1.16,4.58,47.94,1.0,1.0,0.42,2.84,1.16,1.74,64.64,1.42,11.0,3.16,1.0,10.19,3.16,2.74,0.86,0.0,103.64,0.82,0.0,1.74,1
0.0,0.81,1.81,-4.85,0.0,2.43,44.4,1.0,4.81,10.23,2.62,-0.95,0.0,100.91,2.62,1.0,6.23,1.0,7.23,1.81,1.81,2.0,0.0,6.0,0.99,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.65,183.05,4.0,0.0,2.09,4.7,1.03,1.0,60.28,4.65,0.0,6.65,1.0,-1.5,0.0,1.35,0.83,0.0,48.49,0.75,0.0,0.35,1
-4.97,4.42,2.0,10.72,7.19,6.91,38.42,-0.74,0.0,-3.49,4.84,0.23,7.23,69.92,-0.16,0.0,9.55,1.0,7.33,0.58,0.58,1.7,0.0,10.65,0.88,0.0,3.58,1
1.49,4.48,14.44,24.95,8.21,30.15,424.53,1.0,-2.99,-4.23,10.49,0.34,10.45,86.71,3.0,-0.75,18.49,1.0,11.62,0.75,1.75,2.02,0.0,107.2,0.63,0.0,5.73,1
2.0,6.0,19.0,16.0,11.0,20.87,455.47,1.0,0.0,1.79,3.6,0.11,8.64,84.0,-0.19,-1.19,3.81,1.0,14.26,2.6,-2.77,2.42,-1.19,21.0,0.7,0.0,5.0,1
12.0,-0.93,1.0,-0.93,-9.32,-2.66,-39.16,-1.8,0.0,-5.59,4.07,0.07,1.0,-93.24,5.93,1.93,23.39,2.93,11.87,5.8,-1.86,0.11,0.0,-3.92,0.79,0.0,2.93,0
3.88,-3.88,1.0,-0.97,0.0,4.03,274.82,1.0,0.0,33.94,58.3,-2.93,0.0,-4.85,4.0,-0.97,40.91,1.97,1.24,0.0,1.0,1.0,0.0,60.33,0.49,0.0,2.91,1
-1.3,-3.26,0.35,-1.3,-8.48,15.48,69.65,1.0,0.0,0.0,7.74,3.48,5.57,-60.01,1.3,2.3,5.0,0.0,2.38,2.3,5.87,0.61,1.3,21.0,0.89,0.0,-0.96,1
1.0,0.0,1.0,-3.03,8.16,0.65,79.38,1.0,1.68,1.68,12.35,1.26,-2.51,68.32,3.51,0.0,-3.35,1.0,0.56,-1.68,-1.51,0.12,0.0,142.59,0.93,0.0,-1.51,1
12.0,15.68,1.0,-11.36,10.0,5.46,264.56,4.0,0.0,6.0,2.91,2.39,-6.72,52.11,2.46,1.54,4.46,0.23,-4.92,-0.77,0.46,-0.67,0.0,142.86,0.78,0.0,1.0,1
0.0,0.8,1.0,-11.15,0.0,-14.33,-43.87,1.0,0.8,2.39,1.41,1.74,-3.78,-16.72,3.8,0.0,-9.15,1.0,-2.78,-0.59,-0.59,-0.06,0.0,5.2,0.86,0.0,-1.59,0
0.0,18.16,1.0,0.0,0.84,-10.07,160.3,1.0,1.67,-5.86,3.35,3.13,-5.86,25.93,0.84,2.0,-2.24,0.0,-9.8,-1.67,0.16,-1.67,-0.84,317.16,0.56,0.0,-0.51,0
0.0,3.89,1.0,36.99,0.0,10.71,409.53,1.0,0.11,0.19,8.79,5.39,0.0,99.23,0.03,1.0,8.84,0.03,5.44,0.03,0.03,0.05,0.0,80.96,0.89,0.0,1.95,1
0.92,0.0,1.0,1.84,7.36,10.84,59.51,1.0,-1.84,-1.84,3.76,3.82,2.0,12.88,-2.76,1.0,1.0,0.0,2.79,0.08,0.0,0.02,0.0,-151.27,1.03,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.93,21.14,1.0,0.0,-0.93,2.07,1.35,1.0,-46.43,4.86,-0.93,1.07,0.07,2.93,1.93,1.93,1.16,0.0,6.0,0.88,0.0,0.0,0
0.59,0.0,1.0,-8.29,5.33,-4.74,-0.09,1.0,0.0,0.0,5.96,1.3,-4.92,4.74,2.41,0.0,-9.25,1.0,-2.47,0.41,-0.18,-0.24,0.0,-11.17,0.94,0.0,-0.59,0
-1.51,-2.27,0.24,6.04,0.76,7.78,76.06,1.0,0.0,-2.27,2.24,3.57,2.51,6.04,1.24,0.0,-3.02,0.24,1.05,0.76,0.0,0.11,0.0,6.0,0.9,0.0,-0.76,0
0.0,-0.85,3.85,1.0,4.0,-7.91,29.71,1.0,0.0,-6.82,5.71,1.4,-1.97,96.32,0.15,0.0,-17.91,1.0,-6.91,1.29,1.15,1.38,1.15,-5.09,0.99,0.0,-2.56,0
0.6,0.0,1.0,4.81,0.6,8.8,70.05,1.0,-0.6,1.2,3.8,0.2,4.8,14.42,1.4,-6.61,3.8,1.0,0.59,0.4,6.0,0.91,0.0,-49.87,1.0,0.0,0.6,0
4.65,4.1,3.32,2.32,17.05,10.75,249.39,1.0,1.0,4.0,9.75,0.91,1.55,95.12,1.45,0.0,6.32,1.0,6.67,0.23,1.0,1.24,0.0,68.77,0.95,0.0,2.32,1
0.0,4.0,1.0,1.0,0.0,-11.61,30.98,1.0,3.67,6.43,0.0,4.03,-8.26,165.19,0.16,0.08,0.92,1.0,3.57,-0.92,-6.35,0.0,-1.84,6.0,0.93,0.0,0.0,0
0.01,9.97,19.0,16.99,10.01,-4.75,278.3,1.0,-0.99,0.0,1.01,3.89,7.05,183.31,-0.99,0.99,-12.88,1.0,5.82,-0.98,2.0,1.35,0.0,21.0,0.74,0.0,4.01,0
-1.29,-0.65,0.35,-0.65,-8.41,0.0,-2.88,1.0,0.0,0.0,-0.88,3.93,-0.29,5.18,3.65,0.65,0.71,1.0,1.0,1.0,1.65,-0.09,0.0,6.0,0.9,0.0,-1.94,0
-2.77,17.61,0.31,0.0,0.0,1.0,-7.96,1.0,-1.39,-2.08,-9.7,3.05,-2.08,-48.49,-1.39,2.0,-5.86,0.0,-0.96,1.39,1.0,-0.75,0.0,174.61,0.62,0.0,-0.08,0
0.0,-0.66,1.0,21.61,0.0,9.65,125.82,1.0,-0.66,-0.99,13.64,-0.16,0.0,103.51,3.0,0.0,25.61,1.0,6.69,-0.66,1.0,1.36,0.0,155.64,0.7,0.0,3.33,1
5.58,-3.96,0.21,-1.58,-10.3,2.21,435.11,1.0,0.0,62.74,95.62,0.74,-1.58,97.38,2.79,0.0,62.94,2.79,1.6,0.0,1.79,0.08,0.0,45.43,0.64,0.0,3.0,1
2.87,1.43,1.72,0.0,0.0,4.3,244.19,1.0,5.43,11.3,11.03,0.27,0.0,121.14,1.72,1.0,23.06,1.0,6.83,1.0,-2.58,2.23,0.0,16.74,0.97,0.0,2.15,1
2.9,3.28,1.0,0.0,0.0,4.0,225.28,1.0,-0.72,22.47,44.15,2.89,0.0,42.05,0.28,2.0,26.2,1.72,17.06,0.28,0.0,0.37,0.0,21.95,0.8,0.0,2.17,1
2.0,6.0,19.0,28.31,10.12,47.7,548.5,1.0,-1.76,-0.88,1.24,-0.09,19.27,85.76,-0.76,0.0,20.82,1.0,19.74,3.76,3.76,4.0,0.0,-128.42,0.88,0.0,6.76,1
0.0,0.0,0.37,0.0,-1.27,-3.8,23.1,1.0,4.0,7.0,-0.27,1.99,-1.9,34.24,1.0,1.0,0.46,1.0,1.31,-0.9,-1.54,1.52,0.0,0.93,0.97,0.0,-1.9,0
