CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,7.45,1.0,-18.13,1.86,14.91,238.27,1.0,0.0,0.0,18.63,1.48,0.0,-86.32,2.86,1.86,7.45,2.86,3.33,0.0,1.0,1.63,0.0,6.0,1.4,0.0,3.73,0
2.02,1.97,1.0,1.03,12.0,5.9,88.93,1.0,0.0,0.0,15.89,0.46,0.0,-10.41,1.0,0.0,7.94,0.02,1.6,-0.98,0.02,0.25,0.0,11.16,1.43,0.0,3.97,1
3.0,0.0,1.97,3.0,12.0,-3.88,17.18,1.0,5.82,2.91,4.15,0.06,0.97,109.35,-1.91,0.0,-4.73,1.0,5.07,0.97,1.0,1.03,0.0,21.0,0.78,0.0,2.0,0
1.0,1.74,1.0,21.0,0.0,2.61,66.65,1.0,0.0,-1.74,2.61,0.77,0.0,75.63,2.74,0.87,5.22,-0.74,-0.12,0.0,1.0,0.46,0.0,13.83,0.47,0.0,0.87,1
-1.24,0.0,1.62,5.0,0.62,14.18,57.83,1.0,2.0,-0.85,-0.95,0.85,3.71,49.83,3.62,0.0,7.05,1.0,7.75,2.85,1.0,1.68,0.0,22.09,0.91,0.0,0.38,1
2.0,1.96,1.0,0.0,0.0,9.89,152.23,1.0,0.96,10.82,-0.56,0.29,1.96,118.25,7.85,-1.93,44.42,1.96,6.25,0.0,1.96,2.79,0.0,16.71,1.0,0.0,3.93,1
2.53,7.0,2.0,7.0,0.0,12.06,323.61,1.0,0.24,13.76,11.12,0.81,4.0,94.36,1.0,0.0,36.65,2.0,6.54,3.24,2.0,1.28,0.0,2.18,1.22,0.0,1.0,0
3.22,3.0,1.0,37.0,7.83,10.44,102.19,1.0,0.0,-1.83,1.0,0.31,4.0,70.0,1.0,0.0,10.05,1.0,7.27,2.17,6.0,3.22,1.0,30.09,0.99,0.0,0.0,1
0.0,0.0,1.0,-3.09,0.0,-1.94,31.87,1.0,-1.23,1.38,5.15,7.59,0.0,-14.58,-0.85,3.7,-4.17,2.38,0.7,0.0,1.0,-0.13,0.0,-2.02,0.95,0.0,0.38,0
2.79,0.0,1.0,16.56,2.21,0.85,11.82,1.0,0.0,-1.58,-6.68,1.05,0.0,11.04,1.0,0.0,5.0,0.21,1.18,0.0,1.0,0.06,0.0,16.0,0.62,0.0,-0.79,1
2.78,0.0,1.0,-0.39,0.0,12.48,911.8,1.0,0.0,26.74,106.96,0.8,0.0,89.3,2.78,0.0,53.48,4.57,18.06,0.0,1.0,1.25,0.0,6.0,1.37,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,2.84,25.27,1.0,0.0,1.14,16.27,-5.65,0.0,10.8,5.27,-3.41,3.84,1.57,2.5,0.43,1.0,0.32,0.0,103.14,0.9,0.0,0.57,1
0.0,0.0,1.0,-2.94,0.0,-5.88,-21.6,1.0,-1.47,0.0,10.21,-0.05,1.47,-40.45,1.26,0.0,-6.62,1.0,3.69,0.0,1.74,0.72,0.0,-1.36,0.97,0.0,-0.74,0
1.48,0.0,1.0,8.66,0.0,13.96,500.54,1.0,0.0,9.62,51.22,3.58,0.0,148.84,5.74,1.0,21.72,1.0,6.74,0.0,0.0,0.27,0.0,6.0,0.99,0.0,1.74,0
2.0,0.0,2.0,0.73,15.0,-0.45,31.37,1.0,0.0,0.64,9.55,-1.24,2.0,42.87,0.36,-0.64,7.72,1.0,15.8,1.0,1.64,1.55,0.0,6.0,0.96,0.0,1.36,0
0.0,9.03,0.37,2.52,1.0,11.77,250.35,1.0,-3.77,-2.52,10.0,8.22,-0.63,23.91,1.37,3.52,4.63,1.37,2.31,0.0,0.37,0.4,0.0,30.53,0.89,0.0,2.63,1
0.0,2.0,1.0,40.0,0.0,11.52,1256.16,1.0,0.76,0.24,106.24,3.79,0.0,89.33,0.76,1.0,36.81,-1.52,4.25,0.76,0.0,0.0,0.0,169.0,0.88,0.0,2.24,1
0.0,13.25,1.0,-0.63,0.0,6.75,144.18,1.0,0.0,0.37,3.88,2.23,-1.25,91.24,0.63,1.63,24.13,0.0,2.57,0.37,0.37,0.05,0.0,9.75,0.99,0.0,3.25,1
0.56,3.93,1.56,3.93,0.0,2.25,119.56,1.0,0.0,6.75,7.44,-0.11,2.25,34.85,1.44,0.0,12.37,1.56,7.34,1.69,1.56,1.6,0.0,6.0,1.03,0.0,0.56,0
0.0,0.0,1.0,1.0,0.66,-0.66,-0.16,1.0,-0.66,1.66,10.3,-0.04,2.0,61.45,1.34,0.0,-1.61,1.66,1.64,0.34,2.0,0.98,0.0,9.0,0.87,0.0,0.66,0
0.0,0.0,1.0,-0.63,0.0,9.88,58.59,1.0,0.0,0.63,2.0,4.08,-1.26,8.79,-0.63,1.0,2.37,1.26,0.23,-0.63,-0.63,-0.28,0.0,4.12,0.93,0.0,0.63,0
3.97,-3.86,0.03,31.97,17.79,-0.97,-135.36,1.0,-0.97,-12.55,5.14,-0.25,0.0,82.21,1.0,0.0,-17.24,0.03,3.25,0.0,4.86,1.62,0.97,38.38,0.71,0.0,1.03,1
0.0,3.55,1.0,0.0,0.0,8.38,107.9,1.0,0.77,0.23,5.84,1.71,0.0,23.18,2.3,0.23,14.09,0.77,1.19,0.23,0.23,0.0,0.0,6.0,0.96,0.0,1.23,0
0.0,-5.21,1.0,38.2,0.0,14.51,1174.19,1.0,0.0,1.0,117.82,-4.02,0.0,100.0,4.51,-1.71,32.1,0.9,0.49,-0.9,0.0,0.0,0.0,133.83,1.02,0.0,3.0,1
2.0,0.0,1.0,-4.0,3.0,2.5,7.46,1.0,-6.01,-0.5,4.0,1.08,1.0,-39.54,-0.0,-2.0,6.0,1.0,-0.7,0.5,1.0,0.67,0.0,-5.02,1.02,0.0,-1.0,0
0.77,5.38,1.77,6.38,0.0,6.92,192.49,1.0,0.77,10.99,0.08,0.44,5.07,72.4,0.46,0.0,24.51,1.77,6.96,3.31,2.77,2.27,0.0,-64.76,0.91,0.0,0.77,1
1.48,-0.52,1.0,9.0,0.0,11.13,522.52,1.0,0.0,12.42,58.97,2.33,0.0,66.61,1.48,0.52,31.03,1.97,8.75,-0.52,0.48,0.24,0.0,6.0,0.92,0.0,2.0,0
12.0,7.0,2.0,-3.58,18.0,-3.58,25.16,3.0,-1.83,5.92,8.75,0.23,5.0,54.41,0.17,0.0,-4.17,2.83,2.31,-0.92,0.0,1.03,0.0,-5.92,0.98,0.0,1.0,0
1.26,0.0,0.37,1.26,-5.66,6.26,57.54,1.0,0.0,6.4,2.49,0.82,0.0,15.23,4.0,0.0,20.2,1.0,-2.96,0.63,1.63,0.48,0.0,8.0,0.84,0.0,0.37,0
0.0,0.61,1.0,0.3,0.0,4.15,56.94,1.0,0.0,0.92,4.62,1.77,0.0,44.54,3.7,0.3,9.39,0.92,1.86,0.08,0.92,0.4,0.0,8.95,0.94,0.0,0.08,1
0.0,0.96,1.0,0.0,0.04,3.04,41.77,1.0,0.96,4.88,3.31,0.43,0.96,49.46,3.88,0.0,18.27,1.04,4.64,0.96,1.0,1.81,0.0,13.69,0.68,0.0,1.96,1
0.0,11.02,1.0,1.96,0.0,10.86,200.03,1.0,-0.98,-3.91,10.84,5.11,-0.98,151.08,0.98,1.98,3.32,0.0,-0.97,0.02,0.02,-1.82,0.0,-1.86,1.24,0.0,1.02,0
3.0,0.0,1.51,-0.6,19.72,-1.54,-194.09,1.0,0.0,-7.72,-14.66,0.02,1.03,81.31,0.49,0.0,-10.4,-0.03,5.25,0.51,1.0,1.01,0.0,21.0,0.78,0.0,2.0,0
1.61,3.41,1.0,29.71,4.82,16.42,169.21,1.0,1.0,0.0,-4.24,1.21,3.21,56.21,3.8,-1.61,15.21,1.8,5.91,2.41,4.82,2.31,0.8,20.45,1.21,0.0,1.0,1
0.0,-0.91,1.0,0.0,0.0,-9.09,-36.92,1.0,-0.91,0.0,2.54,9.34,0.0,0.0,-0.73,5.46,-9.09,0.09,4.55,0.91,1.91,0.7,0.0,6.0,0.94,0.0,-0.91,0
2.9,1.0,1.0,2.9,11.6,10.0,113.0,1.0,1.0,0.0,2.17,1.46,0.0,85.05,1.07,0.0,14.9,1.0,1.3,-0.97,0.0,0.69,0.0,-72.29,0.82,0.0,2.93,1
5.55,8.86,1.69,-6.94,12.49,9.14,175.88,2.39,-0.69,2.69,10.78,0.71,3.78,88.71,4.0,1.0,7.67,1.0,2.12,-1.78,0.31,0.45,0.0,-120.28,1.29,0.0,0.31,0
-1.18,0.0,1.0,-6.47,1.77,-2.35,1.23,1.0,-0.59,-2.35,14.0,0.84,-0.59,-45.89,2.41,0.0,-6.06,1.0,-1.41,-1.35,1.0,-0.84,0.0,0.8,1.23,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,39.48,1.0,0.0,3.0,-8.44,9.87,0.0,0.0,-1.41,4.82,0.8,0.2,2.75,3.0,1.0,0.0,0.0,-71.12,0.86,0.0,0.0,0
-0.8,0.0,1.0,-5.61,0.0,-5.61,-371.79,1.0,0.0,-12.02,-30.67,0.52,0.0,4.81,0.8,2.8,-17.83,-0.8,-3.91,1.8,0.8,0.5,0.0,21.22,0.07,0.0,-1.6,1
-0.73,6.91,0.27,-5.09,0.0,-3.54,-60.17,1.0,-0.73,-8.45,-0.91,9.75,-2.91,44.76,-0.73,5.36,1.38,-1.45,-1.9,-1.18,0.27,-1.41,0.0,6.0,0.87,0.0,1.27,0
0.0,10.39,1.0,-32.28,0.0,-5.07,-883.07,1.0,0.0,0.19,-77.89,-0.57,0.0,19.3,1.61,0.19,-5.63,0.81,2.93,1.0,1.81,0.56,0.0,-125.54,1.03,0.0,-0.42,0
2.0,-1.04,2.0,22.87,14.48,5.04,669.65,1.0,0.0,0.52,64.6,1.66,2.0,133.17,-0.04,0.0,17.13,-0.04,16.6,1.0,0.48,0.82,0.0,91.03,0.94,0.0,2.52,1
1.98,12.99,1.0,0.0,0.0,9.93,201.96,1.0,0.0,6.94,-1.96,1.74,0.99,171.33,3.96,-0.98,46.76,0.99,4.47,0.01,1.99,0.99,0.0,8.97,1.27,0.0,3.98,1
2.63,5.43,1.63,4.43,0.0,12.06,270.59,1.0,-0.63,12.96,9.73,0.71,2.27,78.33,4.0,-0.63,44.82,1.0,7.07,2.53,1.63,1.65,0.0,9.0,0.96,0.0,2.63,1
-2.47,1.0,1.0,-3.47,-5.2,-5.2,-41.26,1.0,0.0,-1.07,2.27,0.66,-1.73,-12.0,1.87,0.0,-18.93,2.0,0.41,-0.73,0.13,0.52,0.0,6.0,1.02,0.0,-0.87,0
-0.65,1.82,1.0,-3.29,-4.94,0.82,51.45,1.0,0.0,4.18,4.82,0.86,-0.82,50.53,3.47,0.0,5.94,2.0,-0.18,-0.65,0.18,0.79,0.0,8.47,0.99,0.0,0.82,0
0.0,-1.29,1.0,-23.81,-3.86,0.36,62.02,1.0,2.0,5.86,13.43,0.77,0.07,67.29,2.93,1.0,18.16,2.0,-1.42,-2.57,-2.22,-0.3,-0.64,-3.65,1.03,0.0,1.29,0
0.96,3.0,1.52,32.33,6.0,4.37,-161.05,1.0,3.11,-5.71,-30.12,0.16,4.52,53.4,0.48,0.0,-8.04,-0.04,5.24,4.52,6.0,2.9,1.0,24.0,0.91,0.0,-1.04,1
1.35,2.03,1.0,21.63,4.06,3.0,59.79,1.0,-1.35,1.32,4.97,0.56,2.7,28.68,-0.35,0.0,-1.38,3.0,5.52,2.03,4.38,1.77,0.68,9.38,0.97,0.0,0.32,0
-2.37,-0.79,0.21,2.79,-0.79,-4.8,-125.21,1.0,-1.58,-6.32,6.47,3.68,-3.95,109.48,3.42,1.79,-36.12,1.79,-1.12,0.79,0.79,-0.32,0.0,-55.6,0.54,0.0,-1.37,0
0.0,0.0,1.0,0.0,-1.0,1.0,43.02,1.0,1.0,-1.0,10.0,1.2,0.0,-71.97,1.0,2.0,10.0,-1.0,3.22,2.0,0.0,-0.31,0.0,6.0,0.62,0.0,-1.0,0
4.0,4.84,1.0,13.77,0.0,5.23,148.51,1.0,0.31,4.0,-2.84,7.53,1.0,147.13,-0.07,2.77,10.09,0.31,10.42,4.69,1.0,2.0,0.0,214.96,0.39,0.0,2.0,1
2.0,2.0,1.0,-1.0,-13.98,25.99,396.98,1.0,3.0,8.0,3.01,1.76,3.0,7.1,7.0,0.0,60.99,1.0,-9.16,-1.0,0.0,0.46,0.0,103.0,0.82,0.0,2.0,1
-0.62,-0.62,1.62,2.0,0.0,11.0,153.85,1.0,3.69,-0.62,9.54,3.75,0.62,105.54,5.0,1.0,1.0,0.38,1.45,0.0,0.0,-0.09,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.96,1.0,-3.7,40.78,1.0,0.0,2.96,15.81,-2.15,1.93,99.48,2.93,-0.96,0.0,2.96,2.72,0.96,2.93,1.39,0.0,8.89,0.95,0.0,1.0,1
-1.21,11.4,1.0,0.0,0.0,3.6,33.1,1.0,0.0,-2.62,-3.43,3.66,-0.6,56.57,-2.41,1.6,5.32,-0.6,1.21,1.0,0.4,-0.6,0.0,4.19,0.88,0.0,0.79,0
12.0,8.53,2.0,31.52,18.0,8.63,953.26,3.0,0.0,5.76,86.89,-6.1,5.0,168.31,2.0,-3.82,28.66,1.0,5.88,-0.76,-0.76,1.41,0.0,130.38,0.92,0.0,3.29,1
0.0,3.77,0.46,2.15,-0.54,-4.92,96.39,1.0,2.0,0.38,5.38,6.6,-1.77,97.77,-1.69,3.15,-6.23,1.46,-1.18,-1.08,0.46,-0.44,0.0,22.69,0.91,0.0,0.0,1
-1.96,8.0,1.0,4.0,0.0,2.08,-216.11,1.0,11.76,-12.74,-55.85,11.53,0.0,99.02,1.96,7.92,-26.41,-1.96,2.39,1.0,0.98,-0.11,0.0,89.09,0.66,0.0,1.0,1
-1.2,0.0,0.4,-0.6,-9.02,2.6,32.9,1.0,1.0,1.6,1.79,1.37,0.0,-26.28,2.6,0.0,7.6,1.0,-5.52,1.0,1.6,0.03,0.0,7.8,0.87,0.0,-1.2,1
1.88,0.0,1.0,19.36,-2.82,6.77,116.84,1.0,12.94,5.77,3.0,-0.28,0.94,166.44,4.94,4.0,12.3,1.0,12.81,3.77,2.0,1.93,0.0,212.94,0.35,0.0,3.88,1
3.65,0.91,1.0,5.91,0.91,26.24,392.59,1.0,-1.65,4.65,13.12,0.69,3.65,92.71,6.65,0.0,57.61,1.0,4.52,0.09,1.0,1.65,0.0,107.47,0.79,0.0,3.74,1
1.39,2.09,0.3,25.77,4.18,6.57,71.21,1.0,-2.18,-0.79,7.7,0.05,4.09,71.57,1.0,1.0,8.18,2.0,4.68,2.09,4.48,2.39,0.7,18.54,0.98,0.0,0.0,1
-2.12,6.82,1.47,-0.53,0.47,8.0,-54.14,1.0,-1.06,-0.71,-1.24,1.26,4.35,47.35,2.35,0.53,5.11,0.47,9.15,3.53,1.0,1.58,0.0,-37.36,1.04,0.0,0.47,0
1.0,1.69,1.0,21.0,0.0,5.08,69.73,1.0,0.0,0.0,7.62,-8.1,0.0,100.0,3.54,-4.23,5.08,1.85,0.85,-0.85,1.0,0.73,0.0,13.62,0.51,0.0,1.69,1
-1.87,0.0,1.0,-1.64,0.0,4.1,527.8,1.0,0.0,12.1,63.87,1.92,-0.97,32.09,2.0,0.0,20.33,3.0,5.02,-2.9,1.0,-0.91,0.0,-170.06,1.41,0.0,0.07,0
0.68,0.68,1.0,0.0,0.0,5.0,93.56,1.0,1.0,2.37,7.37,1.39,0.0,50.18,2.0,0.0,7.68,1.68,1.92,-0.37,1.0,0.94,0.0,6.0,1.02,0.0,0.0,0
1.1,-1.66,1.0,0.0,0.0,-3.86,10.67,1.0,0.0,2.21,2.66,11.32,0.0,-3.86,0.0,5.45,9.18,0.0,0.14,0.45,1.0,0.08,0.0,7.66,0.89,0.0,0.55,0
0.0,-2.56,1.0,0.0,0.0,15.09,192.17,1.0,0.55,2.0,10.19,0.77,1.0,31.96,5.09,0.45,8.34,1.55,4.49,1.0,1.0,1.04,0.0,6.0,0.99,0.0,-0.09,0
-0.75,7.88,2.0,-25.45,-5.26,14.26,346.96,1.0,1.0,14.75,11.14,1.32,1.37,83.89,3.63,0.88,36.89,2.0,4.65,1.37,-2.38,0.17,-0.88,-9.79,1.05,0.0,1.88,0
0.0,0.0,1.0,-6.68,5.73,-1.91,78.47,1.0,-0.95,2.86,8.64,11.56,0.95,-2.86,-0.95,6.0,7.73,0.0,1.0,-0.91,1.95,-0.84,0.0,-167.79,1.36,0.0,-0.95,0
-2.69,4.69,1.0,32.62,0.0,14.03,1310.21,1.0,-0.67,-0.34,111.03,3.76,0.0,100.67,1.34,1.67,32.33,0.0,2.56,-2.01,0.0,-0.77,0.0,46.83,1.21,0.0,2.33,1
-2.21,8.61,2.0,30.28,0.0,10.61,1179.64,1.0,0.2,10.59,89.3,3.03,3.2,93.66,-0.61,0.8,41.85,1.2,5.09,0.79,1.2,0.33,0.0,-9.25,1.3,0.0,1.8,1
-1.8,0.0,1.0,-8.1,1.0,-2.3,-388.31,1.0,0.0,-11.51,-30.42,0.66,0.0,1.36,1.9,0.0,-26.11,0.2,-6.66,0.9,1.0,0.01,0.0,92.44,0.92,0.0,-0.8,1
0.0,7.12,1.0,12.56,0.0,1.22,241.24,1.0,12.0,2.0,1.22,7.85,0.0,181.96,4.0,6.67,0.11,1.0,11.47,0.89,2.0,0.59,0.0,85.69,0.77,0.0,2.89,1
0.0,-0.95,1.0,8.53,0.0,0.0,390.54,1.0,0.0,11.53,48.43,1.17,-0.95,20.85,-0.9,0.0,0.95,2.9,9.92,3.0,1.0,-0.28,0.0,3.16,0.9,0.0,0.0,0
0.0,2.0,1.0,40.0,0.0,17.27,1244.63,1.0,0.0,-1.73,107.0,5.81,0.0,100.0,-0.91,1.91,35.73,-0.91,1.52,-2.73,-0.91,0.0,0.0,169.0,0.88,0.0,3.0,1
3.1,0.0,1.0,8.52,0.0,0.0,55.53,1.0,0.77,3.1,14.0,-2.06,0.77,60.41,4.55,-0.77,11.84,1.77,7.29,4.1,1.77,1.55,0.0,242.96,0.65,0.0,1.55,1
0.0,3.39,1.0,2.26,0.0,0.0,111.02,1.0,0.0,0.0,-4.65,17.77,0.0,56.54,-1.7,7.7,-1.39,-0.57,2.7,1.57,0.43,-0.48,0.0,22.96,0.83,0.0,-0.57,1
0.0,1.9,0.1,35.89,-0.9,3.72,1126.86,1.0,1.0,-1.79,100.31,4.17,-6.28,52.94,-1.49,0.9,22.77,0.1,-4.94,-2.69,-0.9,-2.24,0.0,145.07,0.89,0.0,2.79,1
4.53,-0.53,1.0,15.07,6.0,4.42,103.04,1.0,-0.53,4.36,8.42,0.75,1.47,102.41,-0.58,0.0,12.99,1.0,4.9,1.47,2.0,0.15,0.0,1.78,0.88,0.0,-0.05,0
-1.91,-0.98,0.02,8.02,-0.98,-12.57,169.72,1.0,-1.96,7.17,58.04,0.62,-4.89,7.89,-0.94,0.0,-19.91,3.0,8.93,0.0,1.0,-0.31,0.0,-88.92,1.15,0.0,-0.94,0
-0.58,-4.09,0.42,-4.09,0.0,-2.34,-95.21,1.0,-0.58,-6.43,8.0,0.51,-2.34,-33.31,3.75,0.0,-12.86,0.42,0.95,-2.34,0.42,-0.1,0.0,7.17,0.91,0.0,0.0,1
8.74,6.12,1.87,-7.0,15.74,-5.25,-392.63,2.75,0.0,-5.74,-45.22,0.28,4.37,-1.75,1.0,0.0,-21.86,-0.75,-2.38,3.0,0.13,0.62,0.0,6.0,0.84,0.0,-0.87,0
-0.84,8.0,1.0,5.67,-2.51,2.66,208.31,1.0,0.0,0.0,0.84,11.45,0.0,183.59,1.67,4.84,1.16,0.84,6.04,1.84,0.84,0.64,0.0,52.52,0.22,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,4.95,80.87,1.0,0.82,-0.82,9.65,0.98,0.0,-32.97,1.18,0.0,1.65,1.0,3.48,0.0,0.18,0.35,0.0,6.0,1.02,0.0,0.82,0
-1.74,0.0,1.0,-6.96,0.0,-6.09,-419.97,1.0,0.0,-9.18,-44.1,0.44,1.74,-69.58,1.0,0.0,-23.48,-0.74,-3.07,3.87,1.87,0.06,0.0,8.61,0.78,0.0,-1.74,0
2.08,-1.84,1.0,-31.03,6.48,-7.36,-27.58,1.0,0.0,4.6,11.76,0.71,-3.68,72.37,1.0,0.0,-1.52,1.92,-2.17,-2.76,-3.6,-1.11,-0.92,4.45,0.85,0.0,2.0,0
2.96,0.74,2.74,0.74,0.74,11.11,285.28,1.0,7.48,8.44,3.7,0.64,4.7,113.08,1.74,0.0,33.58,1.0,6.74,1.0,1.0,1.61,0.0,76.33,0.94,0.0,1.48,1
0.0,-0.65,0.35,0.0,-0.65,-5.98,0.28,1.0,0.0,0.06,8.23,0.71,-4.52,-7.47,2.06,0.0,-6.56,1.0,-2.04,-1.94,1.0,-0.59,0.0,2.83,0.85,0.0,0.35,0
-1.0,1.0,1.0,0.0,-2.99,0.01,38.01,1.0,0.0,5.99,7.0,0.51,0.0,92.87,4.0,0.0,6.01,2.0,3.01,1.0,1.0,0.75,0.0,-3.98,0.95,0.0,0.0,0
2.0,-2.63,1.0,37.0,6.0,11.58,101.26,1.0,0.51,-0.51,3.56,0.08,4.0,18.83,2.54,-0.51,2.39,1.51,7.18,3.49,5.49,2.88,1.0,24.0,0.94,0.0,-0.51,1
0.0,0.0,1.0,1.0,0.0,0.55,36.84,1.0,0.55,1.0,7.55,0.58,2.0,-0.19,0.91,0.0,1.36,1.0,2.87,1.55,2.0,0.73,0.0,9.0,0.86,0.0,0.0,1
-0.77,6.62,0.23,-5.38,0.77,-0.84,-57.29,1.0,-0.77,-7.45,6.61,2.19,-3.07,107.68,0.0,1.0,-1.28,0.0,-2.38,-2.07,0.23,-0.99,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.46,0.54,0.0,0.0,33.61,1.0,-3.23,-1.62,4.77,11.2,0.54,-25.87,0.54,6.0,3.08,0.0,0.14,1.0,1.54,0.01,0.0,7.62,0.86,0.0,0.0,0
3.66,1.92,2.92,-3.66,1.92,27.99,382.08,1.0,0.0,9.41,8.49,0.38,11.58,58.4,6.83,0.0,56.71,1.0,12.46,2.08,1.0,3.4,0.0,90.91,0.91,0.0,2.83,1
0.0,1.55,1.0,-3.87,0.0,-1.55,38.81,1.0,-1.55,2.23,6.65,0.94,0.0,-53.42,1.0,0.77,-3.1,1.0,2.47,2.23,1.0,0.08,0.0,2.9,0.92,0.0,0.77,0
-5.39,-5.17,1.0,9.74,-2.22,9.22,559.69,-0.48,0.0,11.3,65.91,1.18,-2.22,85.87,1.26,0.0,27.78,3.0,18.93,0.74,1.74,0.6,0.0,6.0,1.02,0.0,2.74,1
-3.49,1.74,1.0,25.28,0.0,1.74,1051.25,1.0,-0.87,-2.62,92.54,14.1,-0.87,19.18,-1.74,6.87,15.95,-0.87,-1.77,-2.49,0.13,-1.74,0.0,-10.57,1.24,0.0,0.87,0
-1.73,0.87,1.87,0.0,-1.73,12.25,86.91,1.0,2.0,4.6,7.87,-0.0,8.06,101.47,4.46,1.0,17.84,2.0,9.35,2.6,1.0,2.58,0.0,4.27,0.98,0.0,0.87,1
0.0,1.0,1.0,-1.56,0.0,-5.61,-62.26,1.0,1.0,5.0,5.35,-1.92,1.0,-30.23,0.09,0.78,20.56,0.22,5.56,1.78,1.0,1.86,0.0,14.0,0.4,0.0,1.22,1
-0.76,-0.76,1.0,0.0,0.0,3.8,32.41,1.0,0.0,0.72,2.76,1.03,0.0,-25.86,3.28,0.0,4.56,0.24,2.61,2.24,1.0,-0.24,0.0,7.52,0.76,0.0,0.76,0
-0.65,0.65,1.65,-13.66,0.65,14.06,101.09,1.0,0.0,3.95,8.95,0.81,4.55,-10.38,3.6,0.0,15.66,3.0,8.97,1.95,1.0,1.96,0.0,11.2,1.28,0.0,1.65,1
0.0,0.2,1.0,0.0,0.0,6.19,51.38,1.0,1.8,5.0,0.61,1.05,1.0,48.0,4.0,-0.8,22.19,1.0,3.74,1.0,0.2,1.17,0.0,6.82,0.69,0.0,1.2,1
-0.94,-2.81,1.0,-32.79,-5.62,-7.49,-7.4,1.0,0.0,0.0,2.87,11.87,-3.75,28.1,1.87,6.94,-0.81,0.94,-4.0,-1.81,-2.75,-1.44,-0.94,6.94,0.3,0.0,0.0,0
2.0,1.42,1.0,35.29,4.26,7.71,492.16,1.0,0.0,10.74,52.89,0.54,2.13,92.58,-0.13,0.0,14.37,3.0,13.66,2.84,4.55,2.04,0.71,16.66,0.95,0.0,0.58,1
2.0,0.43,0.43,5.15,-0.57,-1.02,121.12,1.0,6.87,5.43,11.0,0.52,-3.01,101.78,3.43,2.29,17.55,1.0,1.62,-1.72,1.57,-0.09,0.0,30.19,0.88,0.0,2.57,1
0.0,-0.94,0.06,1.88,-0.94,-2.63,98.83,1.0,0.0,-0.81,15.44,3.94,-6.56,83.33,1.0,0.94,-16.75,3.0,-6.92,-2.81,0.06,-2.01,0.0,-1.5,0.94,0.0,1.0,0
1.37,0.0,2.0,0.11,9.32,6.52,111.36,1.0,0.0,0.0,9.58,1.14,2.0,25.48,1.0,0.0,2.63,1.0,14.79,1.0,1.0,1.19,0.0,2.85,1.12,0.0,0.74,0
0.19,-0.9,2.0,2.9,27.66,-10.47,-156.85,1.0,-1.81,-7.24,17.62,0.43,-0.71,74.67,-2.62,0.0,-42.32,1.0,24.21,1.9,1.0,0.86,0.0,-81.73,1.12,0.0,1.1,0
-0.72,2.16,1.0,0.0,0.72,5.77,121.04,1.0,0.0,-3.61,5.33,11.85,0.0,-38.24,0.72,6.72,4.16,0.0,0.0,0.28,1.0,-0.01,0.0,6.0,0.88,0.0,1.44,0
0.88,-1.76,1.0,18.49,0.0,2.72,-30.92,1.0,0.0,0.0,-6.81,3.66,0.0,88.05,-1.76,0.12,-4.04,0.0,-1.26,0.0,0.0,-0.75,0.0,-1.92,0.47,0.0,-1.76,0
3.71,8.0,1.0,7.71,5.57,11.57,297.58,1.0,0.0,6.5,-3.71,12.01,1.86,169.59,-1.86,4.0,22.41,0.0,10.1,1.93,0.93,1.04,0.0,-44.08,0.86,0.0,1.93,0
0.46,0.0,2.0,2.0,12.69,0.92,86.15,1.0,0.0,0.0,23.23,-0.07,2.0,81.0,2.54,0.0,-1.08,1.0,15.45,1.77,1.0,0.84,0.0,72.18,0.93,0.0,2.0,1
0.0,5.01,0.25,0.0,0.0,16.52,218.73,1.0,-4.51,-1.5,16.01,0.96,0.0,12.77,5.25,1.75,19.27,1.0,2.56,0.0,1.0,0.94,0.0,15.0,0.97,0.0,2.75,1
0.92,0.0,1.0,1.83,0.0,5.0,95.01,1.0,1.0,-1.75,6.92,1.19,0.0,105.74,3.83,0.92,10.67,1.92,1.68,-0.83,1.92,1.56,0.0,23.43,0.39,0.0,0.0,1
0.47,-3.7,0.47,3.06,0.0,-3.17,-57.84,1.0,5.81,-5.81,1.94,0.47,-2.11,108.98,4.58,3.11,-10.79,1.47,2.91,-1.11,2.0,0.62,0.0,48.77,0.19,0.0,0.53,1
0.0,0.0,0.25,5.28,-11.31,2.26,338.21,1.0,0.0,11.31,49.69,0.99,-1.51,9.8,0.75,2.0,24.11,1.51,-2.11,0.25,0.0,-0.43,0.0,6.0,0.63,0.0,0.0,0
