CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
26.38,-8.33,1.0,77.76,0.0,4.61,340.87,1.0,2.78,10.86,126.72,-0.47,1.0,67.31,3.69,0.0,2.45,2.39,6.03,0.31,0.31,1.34,0.0,327.44,0.73,0.0,1.69,1
0.0,0.67,1.67,-0.67,0.0,5.0,-71.02,1.0,0.0,1.67,-5.33,2.08,0.0,-58.68,3.0,-0.67,8.67,2.0,-12.68,1.67,1.0,0.8,0.0,6.0,0.87,0.0,-0.67,0
0.0,-1.21,1.0,1.21,0.0,17.43,222.71,1.0,-0.61,-8.5,15.15,3.81,2.82,-10.33,0.0,0.79,21.83,0.61,1.12,0.39,-0.61,1.19,0.0,4.18,0.51,0.0,-1.21,0
32.89,0.0,0.33,76.67,9.33,-0.67,312.91,1.0,3.69,5.38,116.71,0.17,2.98,117.96,-2.36,0.67,11.4,1.67,3.38,-0.35,-0.35,0.59,0.0,473.23,0.7,0.0,3.02,1
-0.61,0.61,1.0,0.0,0.0,4.24,-3.16,1.0,0.0,0.61,-6.27,2.83,-0.61,7.27,1.21,0.0,-6.27,0.0,1.59,1.61,0.61,0.18,0.0,-28.51,1.05,0.0,-1.21,0
1.0,0.0,1.0,1.16,5.0,3.33,185.43,1.0,0.58,-0.58,15.63,-0.32,6.74,9.31,2.16,0.0,20.61,1.58,4.28,1.0,3.0,1.43,0.0,30.0,0.71,0.0,0.42,1
0.0,2.16,1.0,2.44,0.0,15.28,318.28,1.0,0.0,0.0,17.28,-1.52,1.0,147.45,2.44,-0.44,8.88,1.72,17.54,0.0,1.72,0.72,0.0,10.31,0.9,0.0,3.44,1
0.0,0.82,1.0,1.0,0.0,26.7,235.27,1.0,0.0,5.82,12.08,1.95,1.0,20.73,0.36,0.0,17.28,4.82,10.45,4.1,3.28,1.14,0.0,73.0,1.01,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,5.49,154.6,1.0,-1.49,-1.24,17.71,1.61,0.75,44.03,2.75,-3.73,8.47,2.49,2.2,0.0,0.25,0.02,0.0,56.03,0.97,0.0,1.75,1
1.0,0.0,1.0,0.0,2.48,0.4,27.6,1.0,0.0,-1.04,10.33,-1.34,5.0,-6.24,1.0,0.0,4.08,1.0,3.81,0.48,0.48,1.37,0.0,21.04,0.72,0.0,2.08,0
0.0,6.27,0.27,0.0,0.0,-7.33,-46.61,1.0,0.0,1.47,-0.73,1.62,-0.73,27.87,-2.2,1.0,-9.54,0.73,1.15,0.27,1.0,-0.15,0.0,6.0,0.82,0.0,0.73,0
0.83,1.17,2.0,5.01,1.25,10.09,150.92,1.0,0.58,0.0,11.49,0.63,4.5,27.54,2.17,0.0,9.91,1.0,4.76,1.42,1.42,1.96,0.42,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.04,71.37,1.0,0.0,-0.67,3.33,4.61,0.0,-14.14,-1.35,2.0,3.37,0.67,11.81,-0.35,0.0,0.67,0.0,6.0,0.91,0.0,1.35,0
3.0,-0.79,0.21,4.58,12.0,-4.73,178.2,1.0,0.79,0.79,23.97,-0.18,1.58,130.54,0.21,0.0,18.97,2.58,3.75,-0.79,1.0,0.37,0.0,21.0,0.65,0.0,2.0,1
26.95,0.0,1.0,79.42,0.0,0.71,327.72,1.0,2.13,5.67,123.68,0.9,0.0,70.2,-1.42,0.71,10.22,0.71,3.87,1.0,-0.71,0.35,0.0,334.32,0.7,0.0,2.13,1
1.0,0.54,1.0,0.0,3.0,14.26,40.55,1.0,0.0,1.07,-4.97,1.07,5.0,-32.71,1.0,0.0,-1.22,1.0,7.37,4.75,3.68,1.27,0.0,20.0,0.78,0.0,-0.54,1
0.0,-3.61,0.4,0.0,0.0,2.6,19.81,0.4,0.0,9.81,13.18,1.97,0.0,91.43,-0.81,0.0,2.8,1.0,1.73,0.6,0.0,0.45,0.0,-243.64,0.81,0.0,4.0,0
-34.16,12.79,1.0,-100.68,0.0,7.8,-227.6,1.0,-1.6,9.71,-147.71,2.17,0.0,83.9,2.1,2.0,14.19,0.2,4.2,1.9,2.9,0.56,0.0,-407.2,1.28,0.0,2.1,0
0.74,-0.74,1.74,0.74,0.74,-16.25,-19.31,1.0,0.0,0.31,7.0,-0.55,2.22,107.93,6.69,0.0,-1.22,0.26,-2.62,-1.69,-1.22,0.63,0.0,156.66,0.95,0.0,-0.74,1
1.0,2.74,1.0,0.0,2.0,-3.31,-274.35,1.0,-0.91,-1.83,-20.01,0.07,2.26,0.0,0.09,0.0,-29.06,-0.83,1.46,2.91,3.0,1.97,1.0,11.48,0.94,0.0,1.91,0
0.53,-3.17,0.47,0.0,2.11,0.36,-43.57,0.47,0.0,-3.7,0.83,3.72,2.64,-42.77,-1.58,2.0,0.0,0.0,12.44,1.53,1.06,0.22,0.0,-202.05,0.79,0.0,0.53,0
1.0,9.03,1.0,0.0,2.0,4.75,38.53,1.0,0.0,-5.27,-11.04,1.54,5.0,12.79,0.25,0.75,14.79,0.25,3.28,2.75,3.75,1.22,1.0,4.5,1.02,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,25.82,121.52,1.0,0.0,4.39,5.25,1.83,0.0,-6.08,-0.22,0.0,11.08,2.61,9.13,5.78,4.39,1.36,0.0,6.0,0.99,0.0,2.22,0
0.0,0.57,1.0,0.0,0.0,17.07,71.67,1.0,0.0,8.15,-1.47,1.12,1.0,37.94,3.0,0.0,0.55,1.0,12.85,4.02,3.87,1.73,0.0,6.0,0.98,0.0,0.43,0
-0.73,6.0,1.27,0.0,1.0,10.36,72.6,2.0,0.0,7.0,-1.62,3.35,-0.73,81.0,2.55,1.45,-18.33,0.27,1.6,0.73,1.0,1.47,0.0,382.61,0.81,0.0,-2.18,1
-0.53,2.0,2.0,0.0,-1.06,9.06,245.8,1.0,1.0,3.19,22.73,0.75,-0.13,36.19,4.06,0.0,20.19,1.0,3.88,0.47,-0.06,1.39,-0.53,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.67,12.17,63.01,1.0,0.0,1.83,3.0,1.09,2.0,25.0,4.17,0.0,10.0,1.83,3.5,2.83,2.0,0.67,0.0,6.0,0.98,0.0,1.0,0
-2.41,1.8,1.8,-2.41,-9.65,36.86,210.97,1.0,0.0,5.8,-0.61,2.64,0.8,-61.11,3.41,0.0,17.06,2.0,10.64,7.8,5.0,1.14,0.0,-6.06,1.1,0.0,0.2,0
-5.31,0.0,1.0,-1.33,-5.97,10.64,113.85,1.0,-0.66,12.63,8.66,2.94,-2.32,74.63,3.0,0.0,5.35,1.0,4.59,1.0,1.0,0.61,0.0,-188.34,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,-0.76,4.48,70.6,1.0,1.52,1.48,7.52,-0.55,0.0,43.92,1.0,3.8,9.04,2.76,5.28,-0.76,1.0,0.81,0.0,6.0,0.96,0.0,2.76,1
2.0,0.0,2.0,12.0,3.0,18.68,118.72,1.0,-0.95,2.84,6.68,-0.35,8.0,113.35,-0.89,0.0,5.68,1.95,10.51,2.0,2.0,3.15,1.0,6.0,0.92,0.0,2.89,1
3.7,0.0,1.0,3.0,14.09,-1.4,18.81,1.0,0.0,-0.7,9.0,-1.11,3.49,88.0,1.0,0.0,5.4,0.3,3.98,0.0,1.0,1.69,0.0,30.77,0.69,0.0,2.0,1
3.86,0.0,1.0,3.0,16.3,-1.72,13.54,1.0,0.0,0.0,9.0,-3.22,4.3,88.0,1.86,-1.72,5.72,1.86,-4.98,0.0,3.58,2.07,0.0,41.64,0.71,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-4.85,-35.15,1.0,0.81,-2.43,-3.85,3.36,0.0,-40.44,1.62,0.0,-3.85,-0.81,-1.43,1.0,0.0,-0.81,0.0,6.0,1.04,0.0,-1.62,0
0.0,2.0,1.0,0.0,0.0,2.21,67.13,1.0,2.0,18.84,5.05,-0.14,0.0,102.88,3.95,2.0,7.0,2.0,6.89,2.89,2.0,1.0,0.0,9.0,0.93,0.0,2.05,1
0.0,0.0,1.0,0.82,0.0,10.72,185.19,1.0,1.18,12.08,17.88,-0.28,0.82,151.5,0.18,5.0,15.43,4.45,8.03,0.0,0.18,0.93,0.0,60.71,0.94,0.0,2.63,1
0.0,-0.99,1.0,3.94,3.94,6.9,629.02,1.0,11.83,6.9,57.18,1.89,0.0,96.59,0.99,10.84,43.38,1.97,13.98,0.01,-0.99,0.68,0.0,68.09,1.13,0.0,2.96,1
-0.57,0.0,0.43,0.0,0.0,-2.26,-68.42,1.0,0.0,4.57,-2.63,1.66,-1.13,71.0,2.43,0.0,-16.55,1.57,2.49,2.57,1.57,-0.51,0.0,-26.27,0.94,0.0,-1.7,0
0.0,4.19,1.7,0.0,0.7,6.0,140.03,1.7,0.0,3.7,7.4,1.63,-0.7,59.09,1.7,0.0,1.81,2.0,0.99,-0.7,1.0,1.11,0.0,298.23,0.97,0.0,1.3,1
8.0,-1.84,1.0,2.0,10.0,-5.51,-55.6,1.0,-0.84,-14.68,-3.59,1.78,5.0,8.83,-1.75,-1.84,-1.51,-0.84,-1.85,1.0,-0.84,0.42,0.0,296.25,1.02,0.0,-1.75,1
0.67,0.0,1.67,0.0,0.67,5.61,-123.9,1.0,0.0,0.0,-8.41,3.18,2.34,-33.55,3.36,1.33,0.32,0.0,-13.35,2.34,0.67,2.41,0.0,142.89,0.62,0.0,-1.34,1
-2.22,4.44,1.74,-2.22,-8.13,7.44,139.47,1.74,0.0,5.18,4.74,4.66,0.0,-5.18,2.22,2.0,-1.48,0.0,11.85,1.0,0.0,0.33,0.0,303.96,1.05,0.0,-1.48,1
0.0,0.0,1.0,0.0,-0.53,-0.53,30.32,1.0,0.0,0.27,9.13,-0.44,0.0,47.04,3.0,0.0,4.19,1.53,4.35,1.47,1.0,0.13,0.0,6.0,0.93,0.0,1.06,0
-32.57,0.0,1.91,-100.72,3.91,3.91,-360.64,1.0,-3.63,-7.26,-154.07,0.32,7.72,-44.46,5.54,-0.91,-7.98,0.09,1.14,2.81,2.81,2.4,0.0,-215.02,1.15,0.0,-2.72,0
8.0,4.91,1.82,2.0,10.0,-0.82,104.67,1.82,1.0,-2.45,7.54,-2.04,5.0,73.55,3.45,0.0,5.64,1.0,3.12,0.18,1.0,1.67,0.0,640.74,1.02,0.0,1.0,1
1.0,-3.63,0.4,0.0,2.4,-0.63,-66.93,0.4,0.0,-4.23,-3.44,1.31,5.0,-48.99,-1.42,0.0,1.4,0.4,2.17,1.6,0.4,0.7,0.0,-232.81,0.77,0.0,0.0,0
3.0,0.0,-4.91,0.04,11.01,-19.71,12.16,1.0,0.0,0.99,11.96,0.74,-14.78,137.26,1.0,0.99,6.96,1.99,-2.34,-5.91,-13.78,-4.21,-4.93,-11.51,0.86,0.0,2.0,0
0.0,0.0,1.88,11.59,1.77,13.18,154.05,1.0,0.0,5.0,10.82,0.93,8.06,137.25,-0.65,0.0,11.35,4.0,9.59,1.77,0.0,1.36,0.88,-141.46,1.06,0.0,2.88,0
0.0,0.0,1.0,0.67,1.0,11.66,173.28,1.0,0.0,10.67,8.66,3.77,0.67,100.33,0.33,0.0,8.66,3.0,2.1,-0.33,0.33,1.1,0.0,50.64,0.98,0.0,1.33,1
0.0,4.38,1.73,0.0,0.73,4.46,107.44,1.73,0.0,4.38,5.46,3.61,0.0,22.62,1.46,2.0,0.73,0.0,12.64,1.0,0.0,0.85,0.0,311.05,0.92,0.0,-0.73,1
1.0,0.0,2.0,0.0,0.0,11.78,244.25,1.0,0.0,2.78,31.06,-1.26,2.0,56.61,2.93,0.0,40.28,2.86,3.2,-0.93,0.0,1.84,0.0,63.0,0.84,0.0,4.86,1
8.0,0.0,1.0,2.0,10.0,0.92,53.57,1.0,1.0,-0.92,2.83,0.43,5.0,80.42,1.0,0.0,7.66,1.0,-0.67,1.92,1.0,0.53,0.0,299.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.39,7.89,1.0,0.0,-1.39,-4.37,5.26,0.0,-42.54,0.0,2.0,-7.67,0.0,11.4,1.7,0.7,-0.7,0.0,6.0,0.85,0.0,-1.39,0
0.0,-1.02,0.49,0.0,1.02,0.9,-66.83,1.0,-0.51,1.0,-6.71,2.88,-1.02,0.0,0.49,0.0,-8.71,2.0,0.14,0.49,1.0,-0.92,0.0,6.0,0.84,0.0,-1.02,0
-7.6,3.0,1.0,0.1,-9.5,2.0,25.35,1.0,0.0,0.0,2.05,2.47,-4.75,-14.76,3.9,0.0,0.2,1.0,1.27,0.05,1.0,-0.27,0.0,-266.4,0.79,0.0,1.05,0
37.62,-5.94,0.01,110.88,-0.99,-4.95,316.05,0.01,3.96,4.99,168.37,0.05,0.0,88.82,0.03,0.99,11.89,1.99,4.94,2.0,0.01,-0.66,0.0,50.55,0.51,0.0,2.97,1
33.04,0.0,1.0,97.39,0.0,0.87,399.11,1.0,4.48,3.48,144.34,2.1,0.0,24.35,1.26,0.87,10.43,1.87,0.66,-1.74,0.13,0.43,0.0,408.59,0.7,0.0,2.61,1
0.0,-0.54,1.0,0.0,0.0,-11.77,14.83,1.0,0.0,5.61,16.1,-0.12,0.0,115.41,3.0,0.0,0.46,0.46,-0.7,-1.75,-1.68,-0.03,0.0,7.07,0.86,0.0,1.61,0
22.52,0.0,1.0,66.37,0.0,6.59,345.35,1.0,1.78,10.74,110.52,-0.68,1.0,126.67,1.81,0.59,15.7,1.59,7.65,1.0,0.41,1.29,0.0,280.38,0.73,0.0,2.78,1
0.0,0.0,5.8,2.4,0.8,27.79,70.0,1.0,0.0,-0.8,2.2,2.33,13.79,0.0,0.0,2.0,3.0,-0.8,5.33,5.0,11.19,5.33,4.0,32.39,0.57,0.0,0.0,0
-1.77,5.65,1.0,3.77,-0.88,-1.53,-15.7,1.0,0.0,0.0,-1.42,-0.15,0.0,124.3,0.23,0.0,4.88,1.0,3.84,1.88,0.12,0.78,0.0,-197.36,0.68,0.0,3.77,0
8.0,0.0,5.25,4.13,10.71,14.88,41.88,1.0,1.0,0.0,1.0,-1.43,16.34,85.0,1.71,0.0,3.29,1.71,5.54,4.54,11.63,4.88,3.54,322.38,0.87,0.0,1.0,1
1.36,7.0,1.68,8.19,0.68,8.87,38.88,1.0,0.0,0.0,-0.68,0.49,5.46,45.03,-0.68,1.0,0.0,0.0,5.98,2.36,1.68,1.5,0.68,6.0,0.89,0.0,0.68,0
0.0,2.0,5.39,2.2,0.73,16.99,71.31,1.0,2.0,13.8,2.34,-0.14,11.72,46.38,3.0,2.0,2.61,1.27,7.4,5.39,12.25,3.93,3.66,33.17,0.88,0.0,1.54,1
0.0,-1.33,1.0,0.67,1.0,7.67,119.92,1.0,-1.33,2.68,9.32,3.76,0.67,92.34,0.33,-1.33,4.66,2.33,0.83,0.33,-0.33,0.43,0.0,48.6,0.96,0.0,-0.67,0
-0.97,0.0,1.0,0.0,-4.85,1.94,58.68,1.0,0.0,2.91,10.71,2.9,-4.85,59.22,0.0,0.0,9.74,0.97,-0.3,0.03,-2.91,-0.55,0.0,-17.3,1.14,0.0,0.97,0
-2.57,0.0,1.0,-1.71,-9.27,20.69,325.23,1.0,0.0,10.0,9.7,4.52,0.86,105.27,1.0,0.86,1.71,1.0,19.23,1.0,1.0,0.14,0.0,-6.83,1.12,0.0,0.0,0
8.0,10.72,1.0,2.0,10.0,-1.79,80.62,1.0,1.0,0.0,1.0,-0.16,5.0,174.36,0.11,0.89,22.77,-0.79,3.72,1.0,1.0,1.33,0.0,299.0,1.02,0.0,2.79,1
0.0,6.0,2.0,1.84,1.0,10.59,471.98,2.0,0.92,7.92,32.05,-0.55,2.76,141.63,5.84,0.0,36.91,1.92,5.91,-0.92,1.0,1.85,0.0,424.0,0.9,0.0,0.92,1
38.62,0.0,1.62,112.62,0.0,-2.08,438.86,1.0,4.0,1.85,172.38,-1.83,1.85,71.32,4.08,1.0,14.23,2.0,4.66,0.62,0.62,1.02,0.0,594.47,0.62,0.0,3.0,1
-0.9,2.9,1.0,0.0,-2.71,10.51,134.77,1.0,2.0,16.9,6.9,1.17,-2.71,105.55,6.61,2.0,14.22,2.0,5.65,1.9,2.9,0.34,0.0,-3.63,1.13,0.0,3.9,1
0.0,-1.55,1.0,1.55,0.0,8.1,231.03,1.0,-0.78,-9.85,17.51,2.12,2.33,-13.18,1.0,-1.55,24.03,2.78,0.73,0.22,0.22,-0.19,0.0,3.67,0.76,0.0,-1.55,0
-4.33,0.0,1.0,-1.08,-5.41,3.16,45.56,1.0,-0.54,1.54,7.79,1.63,-1.71,31.06,1.54,1.0,1.38,2.0,0.73,-0.54,0.0,-0.72,0.0,-152.56,0.91,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,3.42,-32.75,1.0,0.79,19.65,-4.28,0.42,-0.58,138.62,3.0,1.58,-3.91,1.79,10.16,0.0,1.79,1.25,0.0,8.37,0.96,0.0,1.79,1
27.28,-0.72,1.0,80.39,0.0,-1.51,328.0,1.0,2.87,2.15,126.46,2.68,1.0,71.06,0.0,2.72,8.74,0.0,-2.94,-4.02,-3.59,1.15,0.0,338.34,0.34,0.0,1.44,1
0.0,-2.12,1.0,-2.08,-2.08,20.88,-222.65,1.0,-6.24,1.88,-26.55,1.97,0.52,-24.95,1.0,-5.72,-15.79,2.0,2.93,7.0,5.0,0.39,0.0,-26.75,0.95,0.0,-0.56,0
-0.78,1.57,1.0,0.0,-3.92,7.92,130.14,1.0,1.57,13.56,9.57,2.06,-3.92,115.14,3.57,1.57,4.92,1.78,3.07,0.0,0.22,-0.45,0.0,-10.48,1.07,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,14.1,58.24,1.0,-0.94,0.0,2.82,2.66,0.94,0.0,-2.82,2.88,2.82,-0.94,2.68,1.94,0.06,1.25,0.0,6.0,0.46,0.0,0.0,0
-0.85,1.7,1.0,0.0,0.0,-0.85,36.96,1.0,1.85,0.0,0.0,2.58,0.0,0.0,3.85,0.0,-11.87,1.0,0.24,0.85,1.85,0.75,0.0,-42.33,1.09,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.54,7.78,93.06,1.0,-0.54,6.4,9.08,2.21,0.0,101.27,0.92,0.0,1.0,1.0,2.04,0.54,1.0,0.4,0.0,6.0,0.92,0.0,1.0,0
0.0,-5.46,1.0,-3.64,-3.64,-1.64,-473.49,1.0,-10.92,1.63,-30.22,3.44,0.0,-6.17,0.09,-9.1,-35.13,-0.82,0.19,0.91,0.0,0.07,0.0,-49.32,0.79,0.0,1.27,0
0.76,2.0,1.24,-0.76,0.0,11.04,254.04,1.0,1.0,0.0,24.33,0.97,-0.28,-38.04,1.48,0.0,17.76,1.0,2.99,-0.52,1.0,1.53,0.0,35.67,0.88,0.0,2.0,1
0.0,0.0,1.0,1.54,0.0,2.64,237.47,1.0,0.0,7.72,24.63,-0.63,1.0,122.03,3.09,-1.09,19.99,6.18,6.91,-0.54,0.0,0.09,0.0,109.5,1.17,0.0,3.09,1
-1.88,1.0,2.0,0.0,-0.94,11.29,108.6,1.0,0.0,1.94,3.24,1.22,1.94,59.05,1.18,0.94,19.0,1.94,2.06,1.0,-0.88,0.02,0.0,-222.67,1.0,0.0,1.0,0
0.0,1.0,-2.14,-1.57,0.52,13.02,90.25,1.0,0.0,5.0,1.52,2.78,-8.37,0.0,1.52,0.0,5.0,2.0,7.38,3.86,-2.32,-1.87,-2.62,-11.26,0.98,0.0,1.0,0
1.21,1.57,2.0,12.0,3.0,12.21,75.72,1.0,0.79,0.0,1.0,0.72,8.0,66.0,1.79,0.0,-11.01,1.0,7.89,2.79,2.79,2.89,1.0,-38.81,1.05,0.0,0.21,0
0.74,1.26,2.0,0.0,1.48,5.05,193.87,1.0,1.0,-0.74,17.52,0.3,4.21,-18.44,0.05,0.0,11.1,1.0,2.31,1.0,1.74,2.59,0.74,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.95,207.26,1.0,0.0,5.95,20.78,-1.4,1.0,126.28,3.89,-1.89,14.95,4.95,-4.99,-0.95,0.95,0.53,0.0,73.0,1.04,0.0,2.95,1
3.71,0.0,1.0,3.0,14.85,-4.27,-12.6,1.0,0.0,-7.12,10.42,-2.26,3.56,20.36,1.0,0.0,5.42,1.0,4.15,0.0,2.42,1.3,0.0,38.09,0.68,0.0,2.71,1
0.0,0.0,7.0,2.5,1.0,12.93,-117.32,1.0,0.0,0.0,-7.57,0.89,15.5,-50.43,0.5,-0.5,-2.52,0.5,-5.54,6.5,14.5,5.0,5.0,39.0,0.85,0.0,-1.01,1
-0.77,0.0,0.23,1.0,0.0,12.93,210.86,1.0,0.0,5.37,8.03,1.12,0.23,155.99,1.77,1.0,-14.71,1.0,28.31,0.0,1.77,0.74,0.0,-37.72,1.06,0.0,0.47,0
0.0,-3.14,1.0,-1.09,-2.09,12.86,-1.93,1.0,-6.28,-3.14,-9.75,1.32,1.52,74.87,1.0,-4.76,-14.94,1.0,16.77,0.0,1.0,-0.36,0.0,-26.98,0.97,0.0,0.43,0
0.0,-10.25,1.0,1.0,0.0,7.0,156.51,1.0,0.0,6.71,27.25,-0.14,1.0,45.7,2.85,-0.85,5.46,5.71,4.03,-0.85,-0.85,1.38,0.0,73.0,0.99,0.0,2.0,1
1.0,0.0,2.0,1.0,1.0,4.23,61.04,1.0,-0.56,0.56,5.45,-0.27,3.0,77.82,5.44,0.0,2.56,1.0,2.83,2.0,2.0,1.6,0.0,210.0,0.97,0.0,0.56,1
0.89,1.0,1.0,0.0,2.66,10.66,66.87,1.0,0.0,1.0,3.89,-1.06,6.43,25.0,5.89,0.0,10.89,1.89,5.27,2.0,2.89,1.91,0.0,18.41,0.76,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,0.32,2.3,1.0,0.0,0.68,2.64,-0.05,5.0,3.4,1.0,0.0,-0.72,1.0,5.18,0.32,3.0,2.17,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,-0.57,28.15,1.0,0.0,0.0,4.28,-0.65,0.64,98.12,2.0,0.64,5.93,1.0,3.17,0.36,0.36,1.0,0.0,12.0,0.79,0.0,2.0,0
36.42,0.0,0.21,102.5,-2.37,-6.92,439.63,1.0,4.0,8.0,175.37,3.0,-6.33,46.76,0.21,2.58,13.0,1.21,7.48,-0.79,-1.58,-1.25,-0.79,469.0,0.52,0.0,2.21,1
0.0,-0.68,0.32,0.68,0.0,8.85,73.52,1.0,0.0,2.73,9.83,3.8,1.0,45.78,-1.37,2.0,-0.42,2.05,2.4,0.32,-0.68,0.87,0.0,51.78,0.63,0.0,0.68,1
0.94,-1.88,0.06,0.0,1.88,-0.75,-109.46,1.0,-0.94,3.0,-2.89,0.37,2.82,61.0,-0.88,0.0,-3.08,2.0,2.16,0.94,1.88,0.96,0.94,6.0,0.93,0.0,1.06,0
-0.84,0.0,2.0,1.0,0.08,0.16,16.73,1.0,0.0,0.92,1.0,1.08,3.0,95.89,4.16,0.0,0.16,1.0,1.17,2.0,1.08,0.45,0.0,-13.01,1.07,0.0,0.92,0
1.0,-6.92,1.0,0.0,3.0,3.0,-8.43,1.0,0.0,-0.58,3.15,1.65,5.0,-57.65,1.0,0.58,-10.11,1.0,8.23,1.0,0.42,1.4,0.0,20.0,0.75,0.0,-1.15,0
0.0,-3.79,0.04,0.0,-0.96,0.21,-31.94,0.04,2.0,13.11,3.11,0.52,0.0,73.36,2.04,2.0,6.04,2.0,6.08,2.93,2.0,-0.12,0.0,-394.1,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.97,1.07,18.52,1.0,1.93,-1.93,5.93,1.59,0.0,-7.72,0.0,6.83,3.86,0.97,14.9,0.03,0.0,-0.24,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,-3.5,-2.25,-0.75,-12.01,34.26,1.0,1.0,5.26,3.75,2.55,-11.26,54.8,4.5,0.0,3.0,1.0,1.63,-4.5,-9.51,-2.35,-3.75,-18.77,1.1,0.0,0.75,0
1.82,-1.63,1.0,0.0,9.09,-3.09,-45.85,1.0,-1.63,-13.08,2.37,-0.3,9.09,-67.85,-0.63,-1.63,-2.09,0.18,1.57,1.0,3.82,2.04,0.0,47.17,0.69,0.0,-0.63,1
1.0,0.53,1.0,0.0,5.0,5.22,42.03,1.0,-0.53,0.53,5.58,-0.71,6.05,13.17,2.05,0.0,7.27,1.0,5.04,2.05,3.53,1.92,0.0,30.0,0.79,0.0,1.53,1
0.0,1.65,1.83,0.0,0.0,4.96,139.83,1.0,0.83,-2.61,7.83,0.92,1.65,2.43,4.65,0.0,11.74,1.0,3.39,2.83,1.83,0.9,0.0,4.35,1.04,0.0,-1.65,0
1.0,0.0,1.0,0.0,3.0,3.76,17.43,1.0,0.0,-3.78,-1.03,0.51,5.0,-16.65,1.0,0.0,7.3,1.76,2.47,1.0,1.0,1.63,0.0,18.49,0.86,0.0,-1.51,1
1.0,0.0,1.0,0.0,2.0,6.44,11.73,1.0,1.63,0.0,-10.39,0.91,5.0,3.25,1.0,4.07,2.0,1.81,4.17,2.0,3.81,1.59,1.0,4.37,1.04,0.0,-1.44,0
0.0,6.89,2.0,0.0,1.0,7.77,145.7,2.0,0.0,5.23,7.34,0.4,1.77,58.82,7.55,0.0,5.55,0.11,2.82,1.77,1.89,0.86,0.0,424.0,1.01,0.0,-0.89,1
2.0,0.0,2.0,12.0,3.0,13.75,58.49,1.0,0.0,-1.51,-3.52,1.44,8.0,57.71,1.75,0.0,-7.53,0.25,7.4,2.0,2.75,1.45,1.0,6.0,0.96,0.0,0.25,0
-3.91,0.0,1.65,6.51,-4.56,14.46,103.48,1.0,-0.65,3.0,6.0,1.77,1.95,37.63,1.0,0.0,3.4,2.0,6.69,0.65,1.65,1.56,0.65,-184.72,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,1.36,1.62,1.0,0.0,1.98,0.34,-0.19,5.0,13.85,1.66,0.0,2.0,1.0,4.18,3.32,3.0,1.75,1.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,1.0,1.22,16.0,325.11,1.0,0.0,0.0,18.61,0.92,1.0,100.0,2.22,1.0,5.39,1.61,23.89,-0.61,1.61,0.0,0.0,6.0,0.91,0.0,2.0,0
1.54,0.0,0.46,0.0,2.54,2.37,-31.65,1.0,0.0,0.0,-4.96,0.49,3.92,0.0,2.08,0.0,-13.18,1.0,3.0,2.0,4.08,1.93,1.0,106.85,0.95,0.0,-0.63,0
0.0,2.0,1.0,-1.96,0.0,2.07,-170.79,1.0,1.02,16.98,-13.63,1.53,-2.94,67.3,1.04,2.0,-24.41,1.02,3.38,1.0,2.0,1.24,0.0,9.0,1.12,0.0,3.98,0
