CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.67,0.0,-2.34,-1.67,-2.51,-16.7,-27.44,1.0,0.0,2.84,5.51,1.48,-9.19,-1.24,1.0,0.0,9.19,2.84,0.79,0.16,-1.51,-3.34,0.0,23.54,0.36,0.0,0.0,1
0.0,17.0,1.0,0.0,0.0,7.22,521.16,1.0,7.0,7.66,29.1,1.66,3.34,46.1,1.22,-0.78,24.22,3.0,2.71,2.34,2.56,0.58,0.0,316.0,0.52,0.0,0.22,1
3.09,0.0,5.0,2.0,4.09,29.54,129.09,1.0,0.54,-2.17,-1.17,0.92,12.54,55.13,0.46,0.0,0.0,1.0,3.18,2.09,4.0,5.34,0.0,6.0,0.96,0.0,1.54,0
1.82,5.45,1.0,1.82,8.48,3.0,58.51,1.0,-0.61,-7.88,4.79,3.06,2.42,-4.24,0.0,0.39,3.61,0.0,3.47,0.61,0.61,0.76,0.0,6.0,0.95,0.0,0.61,0
-0.63,-0.63,1.0,0.0,-0.63,-1.9,-23.62,1.0,0.0,-0.63,3.73,0.17,0.0,-63.36,2.63,0.0,6.27,0.37,1.63,0.0,0.37,0.82,0.0,-10.47,0.99,0.0,0.0,0
1.03,0.0,1.0,1.54,15.39,11.97,194.06,1.51,1.54,3.08,28.06,3.32,-2.62,48.74,0.51,2.54,11.1,0.0,12.29,-0.03,-1.03,-0.74,-0.51,6.0,1.06,0.0,-0.03,0
7.9,-0.98,1.0,18.62,33.0,5.9,623.35,2.0,55.71,14.79,14.71,0.31,9.76,178.95,0.05,3.0,31.45,1.0,34.76,0.98,1.0,2.19,0.0,-18.4,1.07,0.0,-1.95,0
8.97,2.48,1.0,3.0,33.0,3.66,540.92,2.0,4.66,27.52,67.18,-0.14,2.48,171.99,2.0,2.17,52.87,1.83,28.78,0.0,1.0,0.78,0.0,12.62,0.94,0.0,1.66,1
-2.94,1.0,1.0,-2.21,-24.28,1.74,-99.31,0.26,-2.21,-1.68,-22.69,1.47,0.0,15.09,1.0,-1.47,-1.62,2.0,-17.28,1.47,0.0,1.01,0.0,6.0,0.95,0.0,0.0,0
2.0,-0.68,2.0,131.68,4.0,13.52,554.51,1.0,2.73,19.63,54.37,0.72,1.68,87.43,1.68,0.68,43.1,1.32,16.54,0.68,1.0,0.5,0.0,24.0,0.92,0.0,5.37,1
4.0,0.0,1.0,2.3,33.0,8.99,248.27,2.0,3.0,3.2,40.51,2.15,1.4,39.09,0.6,3.7,9.0,-1.1,27.37,0.0,0.3,0.03,0.0,2.51,0.92,0.0,0.0,0
6.9,4.52,2.0,0.9,0.0,12.9,40.94,1.0,-38.89,26.71,2.48,0.71,2.1,74.19,4.0,2.71,7.91,1.0,7.11,0.0,1.0,1.79,0.0,20.24,1.13,0.0,1.1,1
0.0,16.46,1.0,0.0,0.0,7.46,366.98,1.0,-16.29,7.83,27.04,2.19,0.46,39.17,1.46,0.0,14.17,1.92,3.92,0.0,1.0,0.36,0.0,308.96,0.64,0.0,-0.62,1
0.93,5.56,1.0,0.93,0.0,-4.42,56.17,1.0,0.0,6.49,6.56,-0.25,1.15,83.47,2.93,2.78,-1.71,2.85,3.11,2.07,4.0,0.42,0.0,6.0,0.88,0.0,0.93,0
-6.37,-4.88,2.0,126.12,4.0,10.18,278.74,1.0,-24.4,-2.71,-8.36,0.8,2.39,30.06,2.39,0.0,29.94,1.3,16.45,4.88,2.39,0.43,0.0,-112.66,1.2,0.0,0.51,0
1.42,0.29,1.0,0.0,0.0,10.4,494.36,1.0,43.0,21.78,22.69,0.96,2.42,126.86,1.71,1.0,35.8,2.0,7.44,0.0,-2.13,0.47,0.0,21.85,0.85,0.0,5.13,1
4.98,3.32,1.0,1.0,0.0,16.15,497.92,1.0,5.66,18.44,28.59,1.4,3.49,90.4,2.83,1.0,53.84,1.83,3.29,1.0,0.17,1.05,0.0,12.64,0.99,0.0,3.66,1
2.0,4.85,5.0,2.0,3.0,28.39,363.65,1.0,4.24,-9.09,18.57,1.09,10.18,73.27,0.39,-0.61,-5.45,2.21,-0.02,1.0,4.0,4.26,0.0,191.98,0.75,0.0,-0.21,1
0.0,-0.52,2.0,0.0,0.0,13.45,77.98,1.0,0.0,11.59,5.04,0.34,3.0,89.08,0.48,-0.52,-0.52,2.0,8.94,5.0,2.52,1.4,0.0,92.0,0.52,0.0,0.0,1
1.0,1.0,1.0,10.28,1.0,15.15,152.88,1.0,0.0,-3.67,5.13,1.5,5.61,94.39,0.07,0.0,17.02,2.0,2.8,5.61,2.93,1.29,0.0,32.93,0.82,0.0,0.93,1
1.18,8.37,2.0,-0.82,-1.64,13.0,205.27,1.0,-4.91,47.46,10.64,0.51,-2.37,91.0,3.82,0.82,48.19,2.0,9.6,0.18,2.0,2.56,1.0,1.0,0.99,0.0,3.0,1
0.94,0.53,-1.13,-1.06,1.4,-10.9,-16.36,1.0,0.0,1.06,3.66,0.26,2.61,2.66,1.0,0.0,3.66,1.53,6.53,1.47,0.87,-0.62,1.0,6.0,0.7,0.0,1.47,0
4.0,0.0,1.0,23.74,0.0,16.97,552.94,1.0,54.0,9.0,2.3,0.16,14.22,124.01,2.0,0.0,39.85,1.0,11.9,5.22,2.41,2.48,0.0,6.7,1.04,0.0,1.41,1
-1.0,-1.0,1.0,0.0,4.98,15.99,59.12,1.0,0.0,-1.0,5.0,3.88,2.0,-99.64,0.0,1.0,6.0,-1.0,4.77,2.99,0.0,-0.54,0.0,85.71,1.08,0.0,2.0,1
0.0,1.93,1.0,0.0,0.0,5.13,98.57,1.0,0.0,0.0,30.85,-0.24,-0.8,0.0,4.87,1.0,13.66,2.0,5.2,4.2,-0.8,1.01,0.0,29.32,0.86,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,71.51,1.0,0.0,5.0,7.89,0.88,-1.26,60.0,3.63,0.0,1.49,0.37,4.09,-4.4,1.37,0.26,0.0,6.0,1.01,0.0,1.63,0
0.0,3.07,2.54,0.0,0.0,4.0,20.37,1.0,0.0,1.46,-1.68,0.47,4.61,21.23,1.46,-0.54,4.54,2.54,0.04,1.54,6.61,3.68,1.54,6.0,0.94,0.0,-0.54,0
-0.64,-1.92,2.0,0.0,0.0,22.67,125.58,0.36,0.0,13.47,5.92,1.0,3.0,55.44,-0.92,-0.64,-0.64,2.0,10.6,8.19,2.64,1.74,0.0,60.06,0.22,0.0,0.0,1
8.38,0.0,1.73,7.96,0.0,1.35,599.12,1.0,54.0,26.53,5.19,0.11,7.81,102.07,3.46,0.0,35.11,1.0,7.39,-3.38,-0.46,2.57,0.0,24.26,1.01,0.0,0.0,0
-0.88,9.0,1.0,0.0,-1.76,7.24,183.06,1.0,0.0,28.52,12.81,0.77,-0.4,103.42,3.88,1.0,38.4,2.76,9.61,-0.88,-0.76,0.01,-0.88,13.4,1.04,0.0,3.88,1
3.33,1.0,1.56,0.0,0.0,13.66,207.61,1.0,0.0,12.22,6.22,1.02,1.67,23.88,5.67,1.0,19.44,0.44,7.29,-0.56,1.0,1.53,0.0,20.44,1.24,0.0,2.11,1
1.3,-1.4,1.3,131.0,4.0,4.6,460.0,0.3,0.0,21.7,55.8,0.65,-1.1,107.5,-1.1,-0.7,40.4,2.0,14.76,0.0,1.0,0.09,0.0,-71.21,0.94,0.0,4.0,1
4.0,0.64,1.0,3.0,29.13,-1.22,214.47,2.0,3.0,7.29,44.0,-0.18,0.0,140.75,2.0,3.0,10.93,1.64,25.71,-1.29,-0.29,0.64,0.0,-62.31,0.93,0.0,-0.64,1
-0.78,-1.56,1.22,0.0,0.0,15.78,349.93,0.22,33.48,10.56,16.46,1.15,1.44,81.36,-1.34,0.0,17.13,2.0,7.98,5.0,1.22,0.93,0.0,-3.76,0.38,0.0,2.34,1
0.0,1.94,1.0,0.0,0.0,-3.76,-2.44,1.0,1.94,22.4,0.18,0.7,0.0,109.32,-0.88,1.0,-0.88,1.0,-2.61,1.94,-1.88,0.0,0.0,6.0,0.87,0.0,-0.94,0
-0.55,15.36,0.45,0.0,0.0,8.55,545.74,0.45,7.0,11.64,35.74,0.85,-0.64,87.9,1.45,-0.55,26.64,2.45,7.35,0.0,1.55,0.17,0.0,241.52,0.57,0.0,1.55,1
0.0,0.0,1.0,7.61,0.0,11.76,82.86,1.0,0.0,0.0,4.31,0.62,4.15,37.35,2.0,0.0,14.68,1.0,6.03,4.15,2.38,1.03,0.0,6.69,0.96,0.0,1.38,1
-1.11,-0.62,5.62,2.0,3.0,25.27,-128.31,1.62,-1.24,-14.93,-18.29,0.8,12.0,46.71,1.0,0.62,-35.46,1.0,1.59,1.0,4.0,5.02,0.0,85.63,0.99,0.0,-0.87,1
0.0,1.0,1.0,0.72,0.0,3.16,69.25,1.0,0.0,4.88,10.32,1.11,0.0,128.62,1.0,0.0,6.44,3.44,1.73,0.72,0.0,0.26,0.0,9.6,0.98,0.0,0.72,0
0.74,7.62,0.26,2.21,10.29,-2.56,-81.34,1.0,0.0,-19.85,-4.88,0.52,1.26,-4.41,1.53,1.0,-5.7,1.26,5.0,7.74,1.26,-0.17,-0.74,3.06,0.89,0.0,-1.47,0
0.74,-2.41,2.0,-0.74,2.21,3.26,-44.26,1.0,0.0,-3.15,-7.09,-0.24,9.62,-33.18,2.0,-2.94,2.53,1.26,6.21,2.47,7.21,3.39,1.74,6.0,0.76,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.02,133.9,1.0,0.0,24.26,1.77,0.89,4.0,60.62,1.51,0.26,31.77,1.74,6.29,0.74,0.26,1.8,0.0,9.0,0.63,0.0,2.26,1
1.42,0.0,1.0,0.0,2.42,2.27,-10.52,1.0,0.58,6.92,-1.31,-0.25,9.0,-9.8,1.0,0.58,-0.15,0.42,7.58,2.58,1.85,1.49,1.0,-8.99,0.78,0.0,2.0,0
2.0,-12.17,2.0,131.0,4.0,3.14,111.79,1.0,-5.01,17.42,33.66,0.1,0.28,76.23,1.72,0.0,23.96,0.57,15.87,0.0,1.72,0.38,0.0,-198.01,1.21,0.0,4.0,1
-0.52,1.48,2.0,0.52,-0.52,8.66,64.17,1.0,2.07,2.0,1.0,0.5,3.52,13.84,2.52,0.52,7.11,1.48,3.92,1.52,4.48,2.36,1.0,-7.46,1.03,0.0,1.04,0
-0.94,16.06,1.0,0.0,-0.94,8.0,498.77,1.0,7.0,9.06,32.06,2.78,1.0,-5.11,1.06,0.94,25.0,1.12,4.58,0.0,-0.88,0.06,0.0,291.53,0.69,0.0,1.0,1
-1.18,0.0,1.0,11.0,-1.18,21.72,135.94,1.0,-0.59,-0.59,6.36,2.01,6.59,30.41,0.82,0.59,20.77,0.41,4.95,5.41,1.82,0.58,0.0,7.0,1.0,0.0,1.41,1
-0.62,2.77,1.0,3.0,33.0,-6.31,28.63,2.92,3.0,-14.31,38.46,0.63,0.0,82.08,2.0,3.92,-14.08,1.92,22.52,0.0,1.0,-0.21,0.0,107.53,0.93,0.0,-1.85,1
0.45,1.78,1.89,-11.21,33.0,1.11,-181.49,2.0,-44.97,-0.22,42.22,0.89,-6.22,47.92,2.0,3.0,-14.1,1.89,23.27,0.0,4.55,0.57,0.89,6.0,0.87,0.0,0.0,0
0.0,-5.85,1.0,0.0,0.0,5.1,-17.15,1.0,0.0,-15.26,2.05,1.81,0.35,-25.08,0.35,-0.65,-9.81,2.0,-1.65,1.95,2.95,-0.17,0.0,25.05,0.76,0.0,-0.95,0
1.91,0.0,4.81,1.91,2.86,18.25,53.35,1.0,0.0,0.0,-3.76,-0.68,12.53,62.89,2.95,-0.95,-4.67,1.95,4.11,3.0,7.81,4.76,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
6.0,4.0,1.0,-0.72,0.0,9.72,441.73,1.0,2.0,26.72,28.39,0.22,3.0,78.56,4.72,0.0,55.83,0.56,7.05,-0.72,1.72,1.02,0.0,10.39,0.99,0.0,3.0,1
4.39,4.51,1.0,-0.88,-1.76,4.51,403.32,1.0,1.76,25.82,32.21,0.98,-1.76,114.75,3.63,0.0,52.16,2.88,3.45,-1.76,-0.76,-0.74,-0.88,13.02,1.08,0.0,2.63,1
0.0,0.51,1.0,0.0,0.0,3.6,49.75,1.0,0.0,0.0,4.49,1.03,0.0,0.0,3.03,0.51,5.0,1.0,2.53,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.51,0
0.0,0.73,1.0,0.0,0.0,0.07,28.69,1.0,0.73,5.86,3.8,3.48,0.0,16.84,-1.46,1.73,0.8,0.0,-2.52,0.73,-1.46,-0.27,0.0,6.0,0.87,0.0,-0.73,0
-1.33,0.0,1.0,-87.02,-2.66,5.98,-226.44,1.0,0.0,-7.97,-27.55,0.91,1.33,-25.91,2.0,0.0,-20.91,1.0,-3.23,3.32,1.66,1.36,0.0,51.17,0.64,0.0,-2.66,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
-2.39,11.15,1.0,-9.55,0.0,8.79,68.05,1.0,-28.06,0.6,18.91,1.2,-3.37,1.79,3.0,1.0,6.01,3.19,5.95,6.4,2.0,-0.19,0.0,191.1,0.64,0.0,0.6,0
0.0,11.73,1.0,-6.94,0.0,-4.68,305.29,1.0,4.42,9.31,23.3,1.09,-3.16,99.09,1.0,0.0,6.79,3.26,0.31,-3.79,-0.26,0.13,0.0,201.03,0.76,0.0,-0.63,1
-1.34,0.0,-1.68,-1.34,2.01,-2.38,47.52,1.0,0.0,0.0,9.34,4.02,-6.03,-44.14,0.0,1.0,8.34,0.0,2.84,1.67,-1.34,-3.34,0.0,76.9,0.92,0.0,1.0,0
1.66,4.98,1.0,2.66,7.74,2.45,65.11,1.0,0.0,2.89,8.24,0.44,2.21,82.76,2.0,0.0,5.34,2.45,5.07,2.11,1.55,0.91,0.0,11.0,0.99,0.0,1.55,1
4.28,3.0,2.0,1.64,27.04,-5.19,97.72,2.82,-0.82,6.1,31.32,-0.05,2.18,88.22,4.0,2.64,1.0,2.0,20.67,-0.82,1.0,1.04,0.0,142.0,0.96,0.0,-1.64,1
0.0,1.0,1.0,-0.52,0.0,4.0,348.91,1.0,43.0,1.9,11.75,1.33,2.57,50.01,1.0,1.0,20.38,0.95,3.03,1.05,1.57,0.15,0.0,16.38,0.77,0.0,2.48,0
2.35,10.0,-1.59,2.35,13.35,-15.57,-21.92,1.0,0.0,0.0,1.0,-0.07,-0.54,65.62,1.0,0.0,3.3,1.0,4.93,2.65,0.35,-0.37,0.65,6.0,0.93,0.0,0.35,0
1.9,0.95,1.95,0.0,0.0,17.54,217.0,1.0,0.0,21.86,6.85,1.06,5.74,45.86,1.0,0.0,28.07,2.95,4.33,0.95,1.0,3.02,0.95,30.79,0.85,0.0,2.9,1
-0.68,0.0,1.0,-0.68,-1.37,5.73,66.64,1.0,0.0,1.68,7.05,1.75,-2.73,1.92,2.0,1.0,6.15,1.68,3.23,0.63,-0.37,0.1,-0.68,20.35,0.88,0.0,0.68,0
0.67,2.0,2.67,87.57,1.35,4.67,323.68,1.0,0.0,16.15,36.03,0.48,0.31,64.66,2.0,0.0,28.92,2.67,9.76,-0.35,3.65,1.07,0.33,18.12,0.98,0.0,2.69,1
2.79,-0.79,1.0,0.0,2.79,6.57,13.66,1.0,1.79,1.0,-1.93,0.25,1.79,-7.12,2.79,0.0,4.79,0.21,11.28,3.57,2.0,1.36,0.0,-14.42,1.03,0.0,3.57,0
0.0,1.0,1.0,0.9,0.0,8.2,187.75,1.0,3.6,-3.6,33.9,1.27,0.9,2.7,3.1,0.9,11.5,1.0,-0.73,0.9,0.1,0.36,0.0,31.0,0.85,0.0,2.9,1
-1.39,0.0,1.7,89.18,-20.21,2.79,188.52,0.3,-2.09,10.45,11.27,0.5,0.7,1.39,1.3,-2.09,25.9,1.7,-7.83,0.0,1.0,0.84,0.0,18.54,0.93,0.0,2.79,1
-0.86,-3.3,1.0,-0.86,0.0,-2.44,-0.53,1.0,0.0,-4.02,24.05,0.33,0.0,-6.34,3.58,-3.44,8.44,1.14,-0.36,0.0,0.86,0.29,0.0,27.48,0.83,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,17.12,1.0,0.0,2.0,4.32,0.57,1.12,71.0,0.44,0.0,7.24,2.56,3.16,3.93,0.56,0.54,0.0,6.0,0.9,0.0,-0.56,0
0.59,0.57,0.43,16.0,0.0,2.16,365.55,1.0,54.0,-4.62,-0.41,0.29,9.43,42.86,1.43,0.57,20.35,1.57,7.11,4.97,1.57,1.6,0.0,-8.76,0.94,0.0,-1.14,0
2.0,0.0,1.0,0.0,2.0,1.88,34.63,1.0,1.0,3.5,3.25,0.37,0.38,61.87,3.25,0.0,-0.37,0.38,9.45,2.0,2.62,0.61,0.0,-7.12,1.02,0.0,2.0,0
1.93,0.97,1.97,1.0,0.0,11.7,212.84,1.0,0.0,27.2,13.9,0.79,4.83,106.1,2.0,-0.97,25.36,3.97,5.4,1.97,1.0,2.88,0.97,14.87,0.99,0.0,2.93,1
-4.31,7.47,0.28,0.0,0.0,-1.16,-42.77,1.0,0.0,3.72,2.84,0.79,0.72,77.72,0.28,0.72,8.75,2.0,3.61,0.0,1.0,0.55,0.0,-10.54,0.99,0.0,0.72,0
5.1,0.9,2.0,-0.9,-1.79,10.21,156.7,1.0,-5.38,24.0,6.1,0.93,-6.86,16.83,4.9,0.9,32.28,1.9,7.35,5.38,1.9,0.86,0.0,19.45,0.91,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.97,1.0,1.0,0.97,1.94,2.94,70.44,1.0,0.0,0.0,28.14,-2.37,4.86,48.62,4.97,-0.97,6.03,1.97,2.15,1.94,3.92,2.71,0.97,31.0,0.83,0.0,2.0,1
1.04,0.52,1.52,-0.52,0.0,5.18,93.49,1.0,0.0,11.92,3.96,0.42,2.59,1.04,2.52,0.0,12.77,0.48,4.46,0.0,1.52,1.77,0.52,5.48,0.93,0.0,1.04,1
0.12,0.0,0.12,1.0,2.88,-3.83,-64.31,1.0,0.0,-22.95,-0.77,1.23,0.59,65.89,-0.77,0.0,-14.77,1.0,-2.98,1.12,3.0,0.78,0.12,25.42,0.74,0.0,-2.65,1
3.96,12.88,1.96,3.0,14.0,-0.96,36.21,1.96,0.0,-2.88,-3.79,0.24,6.88,77.92,1.96,0.96,-0.88,1.96,0.46,2.0,0.04,1.97,0.0,136.35,1.02,0.0,0.04,1
2.0,6.62,1.0,0.0,-2.41,7.21,118.09,1.0,1.0,19.38,0.53,-0.55,3.94,96.6,3.47,0.74,27.52,1.0,10.87,0.53,1.26,2.32,0.0,-69.71,0.97,0.0,3.47,1
1.8,-0.9,1.0,0.0,0.0,11.09,174.52,1.0,0.0,22.46,8.19,1.51,4.8,44.02,2.9,0.0,18.17,1.0,8.69,3.0,1.3,0.09,0.0,9.59,0.91,0.0,2.7,1
2.32,8.42,1.0,9.29,0.0,11.9,426.21,1.0,30.76,22.68,4.0,0.11,9.8,78.74,3.58,0.42,50.83,1.0,13.25,0.0,1.58,3.05,0.0,9.0,1.03,0.0,3.0,1
-5.8,-2.87,1.0,0.97,0.0,9.9,-247.12,1.0,1.93,-24.16,-23.16,1.57,0.07,-28.99,1.07,1.97,-38.35,1.03,8.47,7.97,2.0,0.15,0.0,-1.73,0.86,0.0,-0.97,0
-11.62,-6.78,1.0,-5.78,0.0,12.0,-106.32,1.0,-29.9,-29.02,-74.35,2.05,1.0,44.6,2.0,0.03,-9.4,0.03,2.94,1.0,1.97,0.08,0.0,-183.81,1.44,0.0,-2.84,0
2.07,6.89,1.0,1.38,9.64,10.93,77.16,1.0,0.0,-2.75,-0.89,2.59,4.75,-2.75,-0.69,1.0,3.56,-1.38,3.29,1.69,0.0,0.54,0.0,2.56,0.98,0.0,1.0,0
2.84,0.0,1.0,3.0,31.84,1.42,226.84,2.0,2.42,8.31,46.31,0.44,-0.58,106.56,2.58,3.0,9.0,1.0,27.87,-1.16,1.0,-0.01,0.0,6.0,0.94,0.0,-0.58,0
-4.87,0.0,0.19,0.81,6.0,-1.3,-97.35,1.0,0.0,-16.22,9.24,2.42,-2.43,3.24,-0.62,0.0,-13.41,2.62,0.3,2.81,2.0,-1.03,0.0,94.97,0.9,0.0,0.19,0
4.0,-0.91,1.0,3.0,33.0,3.83,235.31,2.0,3.0,4.17,44.0,2.82,0.0,30.09,1.09,3.91,7.17,-0.83,28.49,0.0,1.0,-0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.84,1.84,0.0,0.0,9.69,54.22,1.0,0.0,8.53,5.0,0.84,2.51,67.52,-0.51,0.16,-4.18,1.84,6.62,6.18,1.84,1.9,0.0,77.95,0.56,0.0,-0.84,1
4.54,0.0,1.76,0.0,0.0,12.07,199.17,1.0,0.0,16.63,4.02,1.01,5.27,32.51,4.27,0.0,21.66,0.24,8.29,2.24,4.0,1.31,0.0,25.66,1.25,0.0,1.51,1
-1.65,1.0,1.0,0.0,2.47,8.65,99.88,1.0,0.0,0.0,8.12,3.03,-7.41,0.0,4.0,1.0,5.82,1.0,0.79,0.0,0.18,-0.91,-0.82,93.28,1.13,0.0,0.18,1
-0.73,1.73,1.0,-0.73,-1.46,8.46,69.8,1.0,0.0,0.0,3.19,1.47,-1.64,-36.45,5.19,1.73,11.19,2.0,7.79,5.54,0.54,-0.66,-0.73,6.0,0.93,0.0,0.73,0
0.0,0.82,1.0,11.0,0.0,15.35,147.9,1.0,0.0,-0.82,27.07,-0.09,6.0,38.35,3.65,-0.82,24.77,1.0,5.64,4.35,3.0,0.47,0.0,27.6,0.91,0.0,3.65,1
0.0,9.0,1.0,0.0,0.0,14.77,152.08,1.0,0.0,23.08,-0.81,0.22,5.92,8.75,4.92,1.96,37.85,1.0,16.15,6.73,2.92,2.09,0.0,9.0,0.92,0.0,3.0,1
-0.95,0.0,1.0,-11.8,3.0,6.95,-279.51,1.0,-39.83,-5.9,1.74,0.83,2.36,-44.99,0.26,0.0,-13.01,1.74,4.24,1.26,3.0,0.95,1.0,21.49,0.59,0.0,2.74,1
0.57,-2.43,3.28,0.57,1.71,13.71,19.72,1.0,1.0,9.0,-3.28,0.4,6.85,69.29,1.0,-1.28,-0.71,0.43,2.0,1.57,2.28,2.6,0.0,6.0,0.92,0.0,-0.57,0
4.89,7.99,0.11,5.66,45.42,-9.53,85.15,2.0,3.0,-17.96,36.9,0.31,-0.89,89.68,0.23,3.0,-8.74,0.11,25.04,0.89,0.11,-0.76,-0.89,2.45,0.92,0.0,-1.77,0
0.0,-0.86,1.0,0.0,0.0,5.57,13.54,1.0,0.0,4.29,-17.17,3.36,0.0,51.48,-0.86,1.0,0.43,0.0,6.6,0.0,0.86,0.08,0.0,-15.45,1.01,0.0,-0.86,0
8.17,4.77,1.0,5.77,0.0,-1.09,221.28,1.0,23.83,27.15,68.87,0.06,0.0,145.36,-0.04,0.0,18.57,4.36,3.73,1.0,0.32,0.68,0.0,144.45,0.66,0.0,3.72,1
6.86,4.24,2.0,0.0,0.0,17.86,531.39,1.0,1.62,48.04,30.04,-1.83,7.43,157.27,6.24,-0.81,66.51,3.62,10.71,1.0,2.81,3.38,1.0,16.47,1.05,0.0,5.43,1
1.04,2.0,2.0,0.0,1.04,5.04,45.01,1.0,0.52,2.52,1.52,0.09,1.96,53.71,2.0,0.0,5.04,2.0,4.07,0.48,3.96,2.92,1.0,6.0,0.98,0.0,1.04,1
0.84,-2.32,5.0,0.84,-5.13,31.91,180.87,1.0,0.0,4.07,7.39,1.37,9.68,74.13,1.0,2.32,0.58,1.58,1.27,-0.16,3.42,4.54,0.0,6.0,0.97,0.0,1.58,0
2.98,3.96,1.0,2.98,15.86,4.05,59.94,1.0,6.0,-6.93,-8.89,-0.69,16.96,52.14,2.0,-3.96,1.01,0.01,11.17,2.98,1.99,2.51,0.0,20.0,0.99,0.0,2.01,0
-1.68,1.56,1.0,-1.68,-17.92,0.56,-53.05,0.44,-0.68,10.2,-17.72,1.06,0.0,85.8,0.44,-0.68,-2.36,1.56,-13.44,1.0,0.56,0.11,0.0,20.56,0.85,0.0,0.0,0
1.0,0.0,0.47,1.0,2.0,7.93,150.0,1.0,6.0,-4.81,3.07,1.54,12.47,34.98,1.47,0.53,5.74,-0.07,5.33,-1.14,-0.07,0.93,0.0,-25.99,1.21,0.0,3.53,0
1.0,1.0,1.0,0.0,1.0,0.86,-109.87,1.0,-30.65,-1.85,18.41,1.0,-0.71,34.42,3.14,-0.71,-8.41,1.29,-0.16,0.0,2.71,0.46,0.0,40.55,0.82,0.0,-0.71,1
0.0,-0.91,1.0,0.0,6.0,7.82,67.29,1.0,0.0,-1.82,6.0,4.36,0.0,-64.73,0.09,0.91,0.18,-0.82,4.93,2.0,2.0,-0.41,0.0,112.0,0.89,0.0,1.0,1
6.0,-1.88,2.0,0.0,0.0,22.36,317.36,1.0,0.0,30.6,9.83,0.85,3.0,99.55,3.06,0.0,22.23,1.0,12.95,3.77,-1.83,0.89,-0.94,113.03,0.59,0.0,2.0,1
7.23,-0.61,4.45,1.23,1.84,29.17,312.56,1.0,0.0,22.77,3.93,0.44,10.36,72.93,4.0,0.0,22.93,0.39,9.31,0.61,3.45,4.53,0.0,32.0,1.01,0.0,2.61,1
0.0,1.61,1.0,0.0,0.0,-2.03,222.26,1.0,26.09,3.82,13.89,0.88,0.0,111.66,1.0,0.61,12.28,2.0,0.97,0.0,-0.61,0.08,0.0,1.15,0.94,0.0,1.21,0
1.0,-4.46,2.0,0.0,0.0,-4.46,-71.78,2.0,0.0,-18.52,1.93,1.06,-0.73,62.0,2.13,0.07,-27.91,2.93,-4.94,0.0,1.0,-0.09,0.0,139.2,1.02,0.0,-2.8,1
6.3,3.0,2.88,0.0,0.0,10.95,252.35,2.0,0.0,23.21,6.3,-0.31,3.0,129.17,5.77,1.0,22.21,2.0,6.42,-2.65,-1.65,2.66,0.0,164.98,1.1,0.0,1.77,1
-1.71,0.0,4.42,-0.86,-25.68,26.11,-38.6,0.14,-2.57,-5.14,-30.81,3.51,10.27,-24.82,-0.86,-1.57,-4.7,0.0,-20.12,0.86,2.57,3.98,0.0,6.0,0.96,0.0,0.86,0
12.54,8.0,1.0,7.54,-2.15,2.61,355.35,1.0,38.22,34.0,86.85,-0.77,6.98,131.46,1.54,1.0,22.0,3.0,6.74,-0.54,-0.54,1.82,0.0,152.58,0.54,0.0,6.07,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,-1.97,1.0,0.0,0.0,14.84,109.07,1.0,0.0,11.9,8.96,0.8,0.0,84.63,2.01,0.0,0.06,1.0,11.84,3.94,-0.96,-0.51,-0.99,90.74,0.55,0.0,1.0,1
