CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.22,0.39,0.39,0.0,0.0,7.65,-8.23,0.39,0.0,-8.52,-2.87,4.66,0.0,-43.23,3.61,2.22,-9.13,0.39,-2.61,0.61,1.0,-1.18,0.0,30.96,0.86,0.0,-1.22,1
31.78,-1.67,4.0,93.67,0.0,2.49,385.28,1.0,3.35,11.69,146.86,-2.95,0.0,108.8,1.84,0.0,9.2,2.67,-69.3,-41.0,1.0,3.01,1.0,393.24,0.42,0.0,2.51,1
0.0,-1.63,1.0,0.0,0.0,-6.77,-74.15,1.0,0.0,3.25,6.74,1.5,-0.88,13.74,1.12,0.0,-3.03,2.0,-2.33,-0.88,1.0,-0.35,0.0,6.0,0.8,0.0,0.12,0
0.0,1.91,1.0,0.0,0.0,-1.47,-78.96,1.0,-0.91,0.0,-8.03,2.3,0.0,19.15,3.0,1.0,-16.41,1.91,-7.85,-1.82,-0.82,0.18,0.0,3.26,0.99,0.0,-0.91,0
0.0,0.85,1.0,1.0,0.0,6.85,115.22,1.0,3.0,9.26,12.52,0.7,-0.85,148.71,-0.7,0.0,17.37,2.85,4.02,1.0,0.15,0.9,0.0,-49.37,0.85,0.0,1.85,0
1.73,0.0,1.0,23.0,0.73,-3.36,-61.23,1.0,0.0,0.27,-3.98,-4.83,1.45,23.42,3.18,-1.45,0.73,1.73,-1.59,1.0,2.45,1.02,0.0,43.74,0.97,0.0,-0.73,1
-1.55,3.1,1.0,-2.32,0.23,14.3,188.5,1.0,2.0,-0.77,10.65,0.72,1.0,6.97,6.32,0.77,10.52,0.23,4.2,0.0,2.77,0.95,0.0,177.0,0.99,0.0,0.77,1
55.98,-2.25,1.0,174.93,0.0,-3.49,464.93,1.0,5.12,-2.11,252.22,0.1,-1.69,102.37,-0.69,1.56,-12.28,2.0,3.92,0.0,-0.56,0.16,0.0,724.65,0.35,0.0,3.0,1
7.69,0.63,2.69,8.43,16.87,3.1,448.1,1.0,2.0,24.31,40.43,-0.0,8.06,105.65,1.47,-0.84,48.72,2.0,3.88,-0.84,1.0,1.48,0.84,14.0,1.0,0.0,3.0,1
-1.96,1.02,1.0,0.0,0.0,-1.88,-35.43,0.02,0.98,-11.76,-3.9,4.76,0.0,-30.38,0.0,1.98,-6.82,0.0,92.5,55.0,0.0,-1.47,0.0,-1.84,0.88,0.0,-1.96,0
1.55,-0.77,2.55,7.73,17.45,4.86,117.25,1.0,0.0,-3.86,6.64,0.51,7.41,8.5,0.23,0.0,-4.64,0.23,4.13,1.0,2.0,1.46,0.77,9.0,0.96,0.0,0.0,1
6.0,4.0,-1.31,0.77,0.0,9.77,491.02,1.0,4.31,26.0,32.77,0.76,3.0,133.11,4.0,0.0,64.17,2.77,0.93,-3.09,1.0,-0.49,-0.77,14.0,1.21,0.0,3.77,1
-2.14,-7.07,0.21,0.0,-0.57,1.43,-199.13,1.0,-0.79,-27.51,-2.14,5.12,-1.14,-66.02,2.21,1.57,-31.79,1.0,-5.62,1.79,2.0,-0.55,0.0,95.72,0.92,0.0,-2.36,1
0.0,0.86,1.0,0.0,0.0,5.57,33.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,4.14,0.57,5.43,1.57,-50.53,-29.29,2.57,0.75,0.0,34.0,0.75,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
-4.92,0.0,1.0,-1.97,-0.97,4.02,29.57,1.0,2.0,0.0,6.0,1.6,-1.95,2.95,0.07,0.0,12.82,1.98,-0.73,-0.98,-0.95,-0.4,0.0,144.55,1.02,0.0,-2.95,0
34.88,-0.89,1.0,99.85,1.0,0.33,407.79,1.0,3.57,7.13,153.45,0.14,2.0,88.26,1.22,0.0,13.59,1.89,4.31,1.0,1.11,1.84,0.0,470.78,0.71,0.0,2.67,1
-4.62,2.0,0.08,-0.92,-5.54,8.62,51.15,1.0,2.77,4.62,3.77,5.0,-4.62,11.08,0.0,1.0,7.54,0.92,95.67,54.08,-0.92,-0.87,0.0,6.0,0.91,0.0,-0.92,0
4.0,8.23,2.0,0.77,2.0,15.55,359.36,1.0,3.32,38.87,6.55,-0.31,4.0,144.35,1.45,-0.77,50.19,1.77,12.48,1.77,1.0,2.91,0.0,7.0,1.03,0.0,3.77,1
4.73,1.0,2.55,0.55,3.27,20.27,260.0,1.0,-1.64,4.27,4.36,0.18,24.73,72.46,4.0,0.0,34.73,0.45,10.56,1.55,1.55,4.24,0.0,8.0,0.97,0.0,2.55,1
-3.38,0.0,4.0,0.0,0.0,2.46,243.7,1.0,0.85,0.77,53.73,0.68,0.0,-43.34,1.0,1.69,-10.15,1.0,5.53,5.0,1.0,1.94,1.0,6.85,0.71,0.0,0.0,0
0.0,3.0,0.43,0.0,0.0,1.72,38.58,1.0,-0.57,1.0,6.57,0.83,0.0,29.29,2.0,-0.57,3.14,1.0,0.6,-0.57,0.43,0.6,0.0,6.0,0.92,0.0,0.57,0
15.0,0.0,1.0,3.0,0.0,7.0,1137.24,1.0,3.0,54.0,128.25,0.34,0.37,97.0,0.12,0.0,71.01,2.63,3.79,0.0,-0.25,1.41,0.0,5.26,0.85,0.0,5.0,1
-0.5,1.5,0.5,2.0,-2.0,1.5,7.47,1.0,0.0,3.5,2.5,1.05,-1.5,46.48,1.5,0.0,5.0,2.0,1.15,-0.0,-0.5,0.13,0.0,6.0,0.97,0.0,-1.0,0
4.57,0.0,1.91,1.83,3.66,1.0,71.88,1.0,0.0,0.0,1.09,0.69,3.74,60.34,4.0,0.0,1.83,1.0,1.41,0.91,2.0,0.69,0.0,68.26,1.09,0.0,1.83,1
9.0,0.96,-1.87,2.0,2.0,4.17,133.79,1.0,0.0,2.13,5.87,0.61,3.0,122.07,5.0,0.0,6.79,1.96,-1.53,-3.79,2.04,-0.06,-0.96,39.0,1.19,0.0,4.0,1
6.88,0.0,3.88,10.45,24.78,1.94,171.47,1.0,-2.82,-4.69,14.15,-0.11,11.57,81.02,1.0,0.0,-0.82,0.06,4.36,1.06,2.0,2.22,0.94,6.0,0.99,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,1.32,28.75,1.0,0.0,0.0,2.0,1.04,0.89,0.0,3.89,0.11,0.0,1.0,0.48,0.0,1.89,0.0,0.0,64.01,0.99,0.0,0.0,1
-1.75,4.0,1.0,-2.63,-0.88,13.12,190.75,1.0,0.0,-0.63,8.0,0.94,1.0,17.72,6.63,1.0,11.62,0.12,3.82,0.12,2.75,0.27,0.0,62.91,0.99,0.0,1.0,1
2.92,1.0,-1.19,0.0,0.0,3.46,111.51,1.0,0.0,5.0,12.0,1.07,0.0,123.86,2.0,0.0,20.49,2.73,-2.09,-3.65,0.27,-0.93,-0.73,6.0,1.07,0.0,1.73,0
0.0,6.0,-0.71,-7.57,-14.57,24.43,220.54,2.0,1.0,5.0,-9.57,0.29,17.71,-36.59,2.0,0.0,14.57,1.0,10.67,1.71,2.71,1.48,0.0,6.0,0.76,0.0,0.86,0
0.0,0.56,1.0,1.0,0.0,6.56,91.49,1.0,3.0,6.12,3.44,0.87,0.0,117.65,1.0,-1.12,9.12,2.56,2.44,0.44,1.0,0.8,0.0,6.0,1.15,0.0,1.0,0
0.0,6.0,0.42,31.88,0.0,25.25,364.16,2.0,1.0,6.17,-1.99,0.49,16.0,10.21,2.0,0.0,13.92,0.42,7.04,0.0,1.0,0.64,0.0,8.91,0.8,0.0,1.17,1
34.42,-0.9,0.1,103.87,1.0,-2.5,354.61,0.1,3.6,-2.4,149.7,0.81,1.0,95.22,1.0,0.9,2.3,2.0,-0.76,0.1,-0.9,-0.63,0.0,415.77,0.66,0.0,0.9,1
1.0,10.0,1.0,23.0,0.0,5.55,428.5,1.0,0.91,31.01,44.01,0.7,0.91,182.39,1.0,-0.91,30.92,1.91,3.47,0.09,1.91,0.38,0.0,6.91,1.25,0.0,3.64,1
0.0,1.0,0.38,32.97,-1.24,1.38,100.6,1.0,0.0,7.49,10.76,0.76,-1.24,83.0,2.0,0.0,12.24,2.0,0.45,-0.62,-0.24,-0.07,0.0,7.24,0.72,0.0,2.87,0
1.32,-0.66,1.0,0.0,1.98,9.0,181.36,1.0,0.0,1.0,11.34,8.51,5.94,100.0,-1.32,1.34,1.66,0.0,11.34,2.32,1.32,1.19,0.66,6.0,0.85,0.0,2.32,1
-1.87,-7.71,1.03,0.0,-1.94,9.45,-25.41,1.0,-0.97,-26.88,7.94,1.07,18.13,-2.32,2.06,1.94,-1.69,1.0,2.26,1.0,0.03,1.33,0.0,7.03,0.61,0.0,-0.9,1
-1.33,6.0,1.66,-0.99,-0.66,25.67,351.36,2.0,1.66,4.34,6.33,0.2,15.34,24.12,2.0,0.66,19.33,1.0,9.14,0.0,1.66,0.91,0.0,6.0,0.96,0.0,0.0,0
17.51,-3.35,1.84,4.68,5.03,5.32,1151.89,1.0,3.0,53.16,123.65,0.47,5.19,129.68,1.16,0.0,66.84,2.0,2.92,1.68,1.84,1.78,0.0,46.0,0.97,0.0,5.84,1
9.0,0.0,1.0,2.0,0.87,8.0,131.83,1.0,0.0,5.0,3.0,0.45,2.43,79.0,6.7,0.0,2.0,1.0,3.82,0.43,3.0,1.57,0.0,74.14,1.03,0.0,4.0,1
7.77,0.0,-0.23,-4.13,-10.27,11.07,33.93,1.0,0.0,5.0,-7.43,3.12,-1.29,21.34,5.61,1.23,-0.45,1.0,3.16,2.23,3.0,1.19,-0.61,69.05,0.88,0.0,3.39,1
2.7,0.85,1.85,23.0,-0.85,1.85,87.68,1.85,-1.7,12.89,6.55,0.73,-0.85,156.32,-1.55,0.0,11.89,1.85,6.72,1.85,0.15,0.96,0.0,-132.48,0.92,0.0,1.7,1
2.0,0.0,1.0,0.0,3.0,5.4,55.53,1.0,0.0,1.4,8.01,0.11,8.3,40.64,-1.1,0.0,7.31,1.7,8.37,2.0,1.6,2.31,1.0,-39.55,0.69,0.0,2.7,0
1.0,5.77,1.0,0.0,1.0,-4.42,225.8,1.0,0.82,25.55,36.44,1.5,2.0,13.19,0.53,0.0,19.31,1.82,-0.55,0.18,2.0,1.04,0.0,58.82,0.96,0.0,2.47,1
1.48,0.0,2.0,2.22,0.74,-7.4,27.0,1.0,1.0,4.22,4.74,-2.31,0.74,91.8,0.26,-0.48,9.96,2.74,3.41,0.26,0.26,0.92,0.0,-30.26,1.03,0.0,0.0,0
1.0,2.17,-0.63,0.0,1.0,7.88,115.81,1.0,0.0,-1.63,3.71,1.81,2.54,28.73,4.63,0.54,10.67,1.0,-0.31,-1.17,2.0,0.46,-0.54,58.0,1.16,0.0,0.54,1
1.81,1.9,1.0,0.0,0.0,22.78,282.91,1.0,-0.9,9.52,13.81,0.49,19.87,118.23,4.71,-0.9,39.01,1.1,7.98,0.0,1.0,3.38,0.0,7.81,0.9,0.0,2.81,1
4.0,5.0,1.0,0.0,0.0,25.98,296.79,1.0,-1.0,6.0,7.0,0.61,21.98,65.97,5.0,-1.0,31.97,0.0,9.86,0.0,1.0,3.6,0.0,8.0,1.0,0.0,3.0,1
0.0,-0.8,2.0,0.0,1.61,-0.8,-8.39,1.0,1.0,-2.02,-4.04,0.68,1.61,-26.76,0.2,1.0,-1.85,1.2,3.85,1.8,1.8,0.71,0.0,8.41,0.93,0.0,-0.8,0
7.39,2.0,1.0,1.64,1.64,3.18,-4.17,1.0,0.0,3.29,-6.39,-3.11,2.46,-17.25,4.11,-0.64,2.82,0.82,94.16,55.0,2.46,1.64,0.0,33.1,0.88,0.0,2.46,1
9.0,1.82,1.0,2.0,1.09,4.37,105.39,1.0,-1.82,5.0,-2.45,0.81,2.09,79.0,4.09,0.0,5.63,1.0,5.8,1.91,3.0,1.95,0.0,-116.28,0.74,0.0,4.0,0
-23.19,6.0,1.0,-67.34,0.0,28.83,284.0,2.0,-0.83,0.12,-62.12,1.06,16.0,-16.41,2.0,0.61,10.68,1.0,5.46,0.0,1.0,0.77,0.0,-275.9,1.25,0.0,-1.22,0
0.62,1.0,1.62,1.23,3.7,-2.7,24.18,1.0,0.0,-1.09,4.77,0.45,3.09,61.12,1.0,0.0,-1.79,1.38,1.39,1.23,1.23,0.89,0.0,6.0,0.94,0.0,0.62,0
0.62,1.0,1.0,14.26,0.0,2.14,-145.46,1.0,-0.62,0.62,-34.59,1.77,0.0,59.53,3.0,-0.24,-0.62,0.38,1.81,0.62,1.62,0.0,0.0,5.38,0.88,0.0,-0.62,0
21.24,-2.36,4.0,66.09,0.0,3.82,271.81,1.0,2.36,9.13,102.13,0.35,0.0,68.49,0.41,0.59,7.08,1.59,8.0,5.0,0.41,2.71,1.0,279.21,0.46,0.0,1.18,1
1.24,1.0,2.0,0.0,-0.76,6.0,131.59,2.0,0.0,15.52,17.36,-0.23,-1.52,115.06,-0.52,0.0,21.32,2.76,7.21,0.24,-0.52,1.43,0.0,-25.5,0.94,0.0,2.76,1
0.0,1.0,2.13,0.0,0.0,4.0,33.3,1.0,0.0,2.27,1.43,1.77,0.0,-13.6,2.43,1.0,-1.13,1.0,2.93,2.27,1.0,0.91,0.57,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,412.81,1.0,1.81,2.0,66.92,-2.35,0.0,50.0,0.19,0.0,23.0,1.81,8.24,0.39,1.19,0.25,0.0,-29.65,0.94,0.0,1.81,1
1.92,0.0,1.0,4.6,0.92,1.92,35.44,1.0,0.0,2.84,2.16,0.94,0.92,72.08,1.0,0.0,4.6,1.92,1.8,1.0,0.08,0.61,0.0,6.0,1.0,0.0,0.0,0
-0.88,1.72,2.0,0.0,0.0,1.69,64.75,2.0,0.0,11.84,11.16,0.16,0.0,63.09,1.0,0.0,10.25,2.0,5.91,1.0,1.0,1.69,0.0,14.0,0.95,0.0,1.28,1
0.0,1.0,1.0,0.0,1.13,4.0,32.18,1.0,0.0,0.0,2.0,1.83,0.56,0.0,1.31,1.0,0.0,1.0,1.18,0.56,1.0,0.42,0.0,-28.92,0.83,0.0,0.0,0
-5.29,7.47,3.65,0.0,0.0,1.47,65.54,1.0,-0.76,14.48,25.42,0.88,-1.65,35.9,-1.65,1.0,-14.16,1.12,5.73,4.41,1.0,1.75,0.88,-0.06,0.66,0.0,1.35,0
5.0,0.0,2.0,2.0,5.47,-0.07,71.0,1.0,-1.07,1.07,4.21,0.55,4.47,97.0,-0.6,0.0,5.74,1.53,2.87,2.0,0.93,1.46,0.0,-85.4,0.94,0.0,2.53,0
0.0,4.0,0.45,0.0,0.0,20.58,199.84,1.0,-0.55,0.9,6.35,3.29,1.0,57.05,4.55,1.55,12.71,0.45,4.04,1.55,1.0,0.62,0.0,32.89,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.01,23.91,1.0,2.0,-1.6,4.4,1.78,-1.39,-31.91,3.2,0.8,-10.76,1.0,-2.77,-0.8,2.0,0.23,0.0,177.0,0.99,0.0,-0.8,1
7.21,0.0,0.1,2.0,2.0,-11.74,-74.71,1.0,0.0,0.51,3.0,0.78,-16.74,71.82,2.31,0.0,-27.61,1.9,-4.04,0.1,2.1,-0.95,0.0,37.21,0.92,0.0,2.21,0
0.81,4.0,0.19,0.0,0.81,12.38,188.72,1.0,0.0,1.19,5.57,1.52,2.62,38.54,4.81,1.0,16.0,1.0,3.5,1.0,1.81,1.18,0.0,48.08,1.04,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,1.12,51.96,1.0,0.0,3.23,12.88,0.78,0.0,20.18,2.0,1.77,9.23,1.12,2.58,0.88,1.0,0.01,0.0,6.0,0.57,0.0,1.0,0
1.95,0.0,0.97,53.0,0.0,13.62,254.03,1.0,0.0,8.86,1.95,0.79,18.48,37.94,1.0,0.0,23.4,1.0,4.43,0.0,0.0,2.93,0.0,12.95,0.67,0.0,3.97,1
1.04,1.52,1.52,0.0,0.0,7.44,42.9,1.52,0.0,8.76,2.44,-4.23,3.0,24.91,4.52,-1.04,23.8,2.04,6.17,1.0,1.52,1.72,0.0,10.16,0.92,0.0,1.52,1
-3.23,2.61,1.0,0.0,0.0,-2.84,20.21,1.0,0.0,0.97,9.58,0.61,0.0,16.85,3.61,0.0,5.35,1.19,2.38,0.81,2.61,0.38,0.0,6.0,0.71,0.0,0.19,0
-6.93,0.0,1.0,-1.06,1.0,2.47,-532.14,1.0,0.0,-25.92,-64.06,1.79,1.47,-10.05,2.47,0.0,-28.68,1.0,1.08,1.53,2.0,1.28,0.0,36.84,0.99,0.0,-2.12,0
0.0,11.18,1.0,0.0,0.0,18.49,570.99,1.0,0.9,30.71,51.96,1.02,1.9,147.18,3.1,1.9,47.4,1.9,6.02,1.0,1.0,0.85,0.0,6.9,1.02,0.0,4.59,1
2.96,-0.74,2.0,0.0,0.0,2.22,71.33,1.0,1.0,5.69,4.74,0.08,0.0,100.59,-0.48,0.26,16.61,2.74,4.94,1.0,0.26,1.0,0.0,6.0,0.98,0.0,0.74,0
-5.46,-1.73,1.0,0.0,0.0,2.0,-269.4,1.0,-1.82,-16.82,-13.46,0.7,0.0,34.81,2.0,0.0,-27.19,1.09,3.26,0.91,1.0,0.06,0.0,-1.27,0.81,0.0,-0.82,0
16.15,0.58,1.58,3.0,-0.58,7.58,1165.2,1.58,1.85,62.07,128.73,0.52,0.42,137.92,0.27,0.0,74.07,2.58,5.78,0.58,0.42,1.44,0.0,-47.94,0.95,0.0,6.15,1
4.12,1.37,1.0,0.0,2.0,4.43,306.52,1.0,1.37,17.85,23.28,-2.03,4.06,63.84,3.75,-0.69,38.44,2.37,-60.74,-36.76,2.69,1.5,0.0,14.49,0.92,0.0,2.06,1
0.86,5.71,1.0,-1.14,-1.14,4.44,390.66,1.0,2.0,23.72,31.43,0.72,1.29,58.76,2.29,0.0,58.0,2.0,2.64,-0.57,-0.14,0.19,0.0,-4.83,0.97,0.0,0.72,1
2.88,4.53,1.12,-1.77,-5.3,30.07,604.42,1.0,1.77,29.97,33.39,0.48,20.23,102.86,6.65,0.0,87.48,1.88,11.68,-0.77,0.12,3.36,0.0,15.07,1.0,0.0,2.88,1
1.51,14.03,1.0,0.0,-0.76,3.49,432.22,1.0,-0.51,33.76,50.24,0.81,0.24,115.44,-0.51,1.0,36.24,2.0,3.91,0.0,0.24,0.04,0.0,-122.44,0.9,0.0,4.76,1
0.0,1.46,1.0,0.0,0.0,1.0,31.01,1.0,0.0,-1.09,-2.18,1.23,0.54,-38.64,4.63,0.0,3.28,0.46,2.81,1.0,3.09,0.51,0.0,41.37,0.8,0.0,0.0,1
-1.87,0.94,-0.87,-9.37,-16.73,-3.68,-91.28,1.0,0.0,4.68,-3.62,1.02,-4.56,-10.3,1.94,0.0,5.62,1.94,-0.58,1.0,2.0,-0.11,-0.94,9.0,0.74,0.0,0.0,0
43.91,0.0,-0.69,105.25,-15.19,1.84,410.36,1.0,4.0,12.22,160.34,0.26,-3.38,86.34,4.38,1.0,10.47,2.0,4.23,0.84,1.69,1.07,-0.84,496.85,0.54,0.0,5.53,1
3.05,0.0,3.86,0.0,-0.95,8.91,100.72,1.0,0.0,9.77,4.91,0.3,-1.91,106.79,-0.91,0.0,11.09,2.0,8.18,3.81,-0.95,1.92,0.95,-43.59,0.67,0.0,1.0,0
3.28,0.0,1.64,6.4,15.8,8.48,134.72,1.0,-0.64,-1.28,9.96,0.0,13.48,34.57,1.0,-0.64,-0.28,0.36,8.21,1.36,3.0,2.37,1.64,6.0,0.75,0.0,2.64,1
38.0,0.72,-1.17,112.0,0.0,0.28,461.72,1.0,4.0,4.38,172.28,1.18,0.0,80.19,2.45,1.72,13.0,2.0,-1.02,-3.62,0.0,-1.39,-0.72,469.0,0.74,0.0,3.0,1
0.0,0.41,1.0,0.0,0.0,2.22,33.81,1.0,0.0,1.19,4.97,-0.22,0.0,42.21,3.59,0.41,1.78,2.19,-56.03,-32.7,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
1.46,12.46,1.0,0.0,0.0,6.46,451.29,1.0,1.0,33.73,54.64,0.43,1.0,114.65,0.27,1.0,33.36,2.0,2.97,-0.73,0.27,0.09,0.0,7.0,1.07,0.0,4.73,1
-6.93,1.0,1.0,-1.54,-1.54,3.23,61.94,1.0,0.77,-2.31,12.78,2.09,-2.31,-22.32,-0.08,1.0,16.16,1.0,4.31,0.77,0.23,-1.35,0.0,-17.09,0.84,0.0,-2.31,0
0.0,1.65,1.0,0.0,-0.65,3.35,16.72,1.0,-1.31,0.0,-0.61,2.74,-0.65,0.0,2.35,1.65,-1.31,1.0,-0.59,0.0,0.35,-0.52,0.0,-105.61,0.85,0.0,0.0,0
9.14,4.0,1.0,0.0,-0.78,10.57,479.1,1.0,0.43,29.92,29.65,0.94,2.22,157.32,1.65,0.0,66.63,2.78,4.58,0.0,-0.57,1.07,0.0,-120.13,0.97,0.0,3.78,1
0.0,0.0,1.0,0.0,1.15,10.85,10.9,1.0,0.0,-1.15,-4.77,4.8,1.15,-33.49,2.0,2.0,-4.2,0.42,2.29,2.58,2.15,0.01,0.0,56.73,0.82,0.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.66,0.17,43.89,0.0,8.17,217.12,1.0,0.0,4.31,12.0,9.45,0.0,100.0,-1.66,2.0,-2.31,0.0,4.02,0.17,-1.66,-0.62,0.0,10.14,0.85,0.0,3.48,1
-0.9,0.0,1.0,-20.81,0.0,12.95,46.71,1.0,0.0,1.1,9.29,4.33,0.0,-28.87,1.9,1.81,9.9,2.0,1.14,0.9,0.0,0.73,0.0,50.34,0.9,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,2.96,384.63,1.0,1.52,0.0,69.76,1.24,-1.56,5.2,-0.56,2.0,4.64,2.0,2.01,0.52,0.52,-0.24,0.0,8.56,0.95,0.0,1.0,1
0.89,3.54,4.0,-20.36,0.0,6.77,39.31,1.0,0.0,5.0,3.89,0.44,0.0,-35.09,1.89,0.0,0.89,1.0,7.78,4.11,1.0,2.87,1.0,6.0,0.7,0.0,0.89,0
-1.39,-0.79,1.7,0.0,0.0,5.39,26.37,1.0,0.0,0.0,0.3,4.69,0.0,16.03,0.0,1.0,2.7,0.0,95.56,55.7,0.0,0.48,0.0,6.0,0.89,0.0,-0.7,0
-1.57,0.0,-0.57,-7.87,-12.17,-3.72,-107.63,1.0,0.0,0.0,-10.59,1.06,-1.93,-73.97,1.0,0.0,-3.93,1.0,0.07,1.79,2.79,0.3,-0.79,11.36,0.75,0.0,-0.79,0
0.0,0.89,0.0,53.0,0.0,0.89,117.14,1.0,0.0,8.46,7.14,1.2,0.0,74.03,1.89,0.0,4.68,1.0,-0.27,0.0,0.89,-0.54,0.0,11.0,0.69,0.0,3.89,0
38.0,0.0,1.0,112.0,1.73,-4.18,339.19,1.0,3.14,6.27,160.04,0.43,1.73,55.81,1.0,1.0,-6.87,2.0,-2.72,-0.86,0.0,0.93,0.0,469.0,0.59,0.0,2.14,1
0.0,2.17,0.37,0.0,0.0,4.88,114.83,1.0,1.0,0.37,6.71,0.75,0.54,68.73,2.63,1.54,15.67,2.0,2.29,-1.17,1.0,-0.52,-0.54,6.0,1.1,0.0,0.54,0
0.0,-4.07,1.0,1.0,0.92,27.0,14.41,2.0,1.92,-25.22,-36.21,0.38,16.0,-43.0,4.75,-0.92,-14.05,0.08,6.74,0.0,1.92,1.42,0.0,161.68,1.06,0.0,-3.66,1
9.0,0.0,1.96,2.0,2.0,4.18,-172.83,1.0,0.0,6.91,-53.35,-0.32,3.0,117.21,5.0,-0.96,7.73,1.0,8.09,1.96,3.96,2.41,0.0,38.04,0.9,0.0,3.04,1
-3.09,2.0,0.38,-1.24,-3.71,2.24,32.06,1.0,0.0,1.24,6.8,1.45,-3.09,-4.94,3.0,0.0,10.33,1.62,2.07,-0.24,0.76,0.28,0.0,6.0,0.77,0.0,-0.62,0
0.0,10.33,1.0,0.0,0.0,5.0,428.63,1.0,1.0,31.66,48.32,0.77,1.67,47.45,3.01,1.0,33.65,1.33,2.79,0.0,2.34,0.12,0.0,50.53,0.97,0.0,4.0,1
2.0,1.0,1.45,0.0,0.0,22.45,432.91,1.0,0.55,6.45,38.18,0.62,22.0,51.73,3.45,1.09,37.45,1.55,9.06,0.45,0.45,3.18,0.0,8.55,1.0,0.0,2.55,1
7.29,0.0,1.0,0.81,1.62,5.62,381.06,1.0,-1.43,0.0,62.19,0.78,2.43,0.81,4.24,2.0,-3.86,1.19,1.37,0.0,1.62,1.17,0.0,33.72,0.98,0.0,3.43,1
0.0,1.85,0.15,0.0,0.0,9.85,94.15,1.0,-0.85,2.0,5.69,0.89,3.0,66.22,4.0,-0.85,14.31,1.0,3.68,0.15,0.15,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.99,126.08,0.35,0.0,-4.53,5.06,1.13,14.22,5.17,2.94,2.0,17.22,0.35,4.26,1.0,0.0,1.16,0.0,2.12,0.61,0.0,0.0,0
3.18,4.0,1.71,0.0,2.82,4.06,413.06,1.0,2.0,22.47,30.59,0.62,4.41,83.82,1.18,0.0,58.0,2.0,3.1,0.71,0.29,0.73,0.0,-9.29,1.0,0.0,1.59,1
0.0,-7.26,1.0,0.0,0.93,0.0,-329.84,1.0,0.93,-29.77,-39.97,0.63,0.0,-69.59,4.8,-0.93,-30.64,0.07,0.6,0.0,1.93,0.79,0.0,164.53,0.96,0.0,-3.73,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
9.94,3.96,1.0,0.0,0.0,15.9,522.41,1.0,1.98,30.72,27.73,0.68,2.97,174.01,3.97,-1.98,67.42,2.99,4.53,-0.99,0.99,1.85,0.0,13.91,1.35,0.0,3.97,1
2.0,0.12,2.0,0.0,0.0,9.51,125.16,2.0,0.0,13.12,8.12,3.78,0.0,54.35,-0.75,0.88,16.0,1.12,89.09,49.2,0.12,1.56,0.0,14.0,0.97,0.0,2.0,1
-1.49,-1.33,3.75,0.0,0.0,3.67,-139.36,2.0,-1.16,1.78,-7.87,0.47,-1.75,32.02,-0.75,0.0,-17.75,1.42,8.61,3.91,1.0,2.81,0.58,9.35,0.79,0.0,0.25,0
0.1,0.9,1.0,2.19,0.0,8.24,80.95,1.0,0.0,1.9,4.0,0.64,2.71,45.34,3.71,0.0,14.47,1.0,5.66,1.0,1.0,0.65,0.0,6.0,0.93,0.0,0.9,0
2.15,9.0,2.0,0.0,-0.78,21.41,325.78,1.0,1.0,35.0,5.0,4.8,-4.34,84.0,3.93,1.85,44.0,1.0,5.17,1.0,-0.85,0.81,-0.93,52.41,1.14,0.0,1.15,1
10.09,-0.67,1.0,2.02,0.0,7.65,895.26,1.0,2.02,35.99,94.77,9.75,-1.35,138.36,-1.35,2.0,34.65,0.67,4.38,0.33,0.0,0.05,0.0,32.92,1.01,0.0,3.69,1
