CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.59,2.55,1.0,-0.85,0.0,-1.41,53.75,1.85,2.0,1.34,24.04,0.28,1.0,75.08,4.55,0.85,0.08,2.0,3.62,-0.85,1.0,0.46,0.0,387.79,0.39,0.0,0.15,1
17.0,0.48,3.0,10.0,19.0,11.25,306.72,1.0,0.0,1.04,0.48,0.56,22.0,86.96,0.48,0.0,6.13,1.52,12.87,2.0,3.04,2.39,0.0,18.0,0.93,0.0,3.52,1
1.08,0.0,1.0,0.0,0.0,8.23,157.72,1.54,0.0,9.16,13.86,1.6,0.54,11.32,1.0,0.0,14.32,2.54,2.56,0.0,1.54,0.38,0.0,75.08,0.95,0.0,1.08,0
7.0,3.73,2.14,10.0,0.0,0.49,209.03,1.0,4.0,9.22,4.41,3.57,3.41,35.84,0.14,0.86,32.73,1.27,83.21,44.24,-0.73,0.93,0.0,-67.37,1.19,0.0,2.0,0
3.52,-0.88,1.0,11.56,6.28,9.0,235.17,1.0,1.0,-1.64,6.44,1.94,2.64,65.2,-0.76,0.0,-11.2,1.0,9.78,3.76,2.76,1.96,0.0,55.27,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.25,79.18,1.0,0.0,2.37,4.75,5.69,0.0,61.0,0.37,0.63,-4.65,2.0,3.26,-0.63,1.0,-0.18,0.0,-9.69,1.04,0.0,0.37,0
81.8,3.93,2.86,80.3,20.66,12.65,1352.67,6.0,20.07,59.0,27.49,0.28,20.45,179.81,0.07,0.0,34.79,2.0,12.58,1.86,0.93,2.39,0.0,251.16,0.87,0.0,9.86,1
4.65,-1.32,1.0,0.0,1.66,7.32,139.62,1.0,0.0,0.0,14.62,-2.03,1.32,0.0,6.65,-0.66,3.0,1.66,-58.5,-36.41,3.32,1.76,0.0,581.3,0.89,0.0,0.66,1
-2.9,0.0,0.28,3.17,4.0,-3.07,-60.8,2.0,0.0,-7.24,0.65,1.06,-2.17,72.83,1.0,0.0,-8.86,1.28,-1.34,0.0,1.0,-0.14,0.0,6.0,0.77,0.0,-0.72,0
8.0,-2.18,1.0,-2.72,-1.09,0.91,58.52,-0.09,0.37,4.1,16.39,0.37,1.0,91.36,2.0,-2.18,6.56,1.46,-9.68,-0.54,1.0,0.85,0.0,198.5,0.47,0.0,-0.09,1
-13.74,-0.86,-0.72,-4.15,-12.31,-2.29,-177.08,2.0,0.0,0.86,5.86,1.47,-18.89,62.12,1.0,0.0,-0.58,2.0,-7.03,-0.86,0.14,-0.59,0.0,-4.3,0.84,0.0,-2.58,0
3.0,2.75,1.0,9.0,1.0,0.87,1244.38,1.0,27.0,7.62,84.25,24.63,3.0,40.0,0.12,1.88,25.5,3.25,3.76,0.88,-0.88,0.2,0.0,8.0,0.99,0.0,2.0,1
-12.51,-0.74,-0.47,-7.36,-13.98,-0.21,-100.51,1.0,0.0,5.21,23.57,0.96,-16.19,70.64,4.47,0.0,11.68,1.0,-2.98,-1.47,0.26,-1.07,0.0,125.62,0.27,0.0,-0.47,1
-4.67,32.87,1.0,-11.21,-5.61,22.13,1260.54,1.0,0.0,1.0,10.87,29.34,-1.8,24.32,-0.93,1.93,5.07,-0.93,-2.59,-0.93,-0.87,-1.99,0.0,-23.32,1.3,0.0,3.0,0
3.47,23.76,1.0,12.0,5.23,20.8,792.78,1.0,0.0,0.77,1.77,1.79,3.77,157.65,-2.07,0.77,5.3,0.23,3.18,2.0,2.23,1.17,0.0,-106.63,0.65,0.0,3.3,1
1.03,1.97,1.0,-3.9,0.0,8.92,257.05,2.0,0.0,19.03,26.05,1.23,1.0,15.85,2.0,0.97,21.97,2.0,3.29,0.97,0.03,0.44,0.0,21.0,0.96,0.0,2.0,1
0.0,2.86,1.0,0.0,0.0,-0.13,314.79,1.0,0.0,1.71,2.14,29.16,0.0,56.45,-0.86,1.0,-5.7,0.0,-0.12,0.14,0.14,-0.48,0.0,-15.38,1.06,0.0,0.14,0
4.0,2.03,1.0,3.04,2.52,2.96,168.61,2.01,1.52,4.56,23.16,-3.06,2.0,46.61,4.51,1.52,7.07,1.51,16.42,0.51,2.0,0.99,0.0,576.4,0.82,0.0,2.01,1
1.81,17.22,1.91,0.0,2.72,-7.25,-138.43,1.91,1.0,2.72,-5.6,-1.88,0.0,26.29,2.0,0.0,0.91,1.91,2.34,-0.91,1.0,1.83,0.0,64.02,0.79,0.0,0.09,1
0.0,23.2,1.0,0.0,0.0,15.89,702.35,1.0,0.0,0.0,1.43,2.75,0.72,71.62,-1.15,1.72,-1.15,0.28,-0.64,1.28,0.0,-0.64,0.0,4.57,0.97,0.0,1.43,0
5.0,0.0,-3.12,-1.56,-0.85,-9.22,175.32,1.0,0.85,11.0,13.98,1.13,-10.66,76.0,3.56,0.85,22.68,2.0,1.77,-4.12,-10.95,-1.78,-4.27,-22.18,1.09,0.0,1.85,0
4.0,-0.71,5.27,2.13,1.71,19.52,114.89,1.0,-0.71,-1.42,10.29,-0.26,13.38,-44.1,3.29,-0.71,-2.27,1.0,5.27,3.56,11.96,3.97,3.56,531.47,1.24,0.0,0.29,1
17.66,0.57,2.14,5.68,10.79,0.3,246.81,1.0,2.0,9.0,27.73,-4.0,13.5,136.99,1.43,-0.57,13.7,2.0,9.93,1.14,1.57,2.34,0.0,278.82,0.35,0.0,2.7,1
4.95,0.0,1.0,7.09,4.54,8.95,103.12,1.0,0.0,-1.77,0.32,0.55,1.77,1.77,2.82,0.0,0.05,1.0,3.67,1.18,3.18,2.32,0.0,238.37,0.91,0.0,0.0,1
61.94,2.83,3.0,69.1,2.5,12.5,909.93,5.16,21.48,66.11,32.8,-23.43,6.0,167.58,1.83,-0.83,55.97,4.66,9.97,0.17,0.17,3.09,0.0,201.78,0.81,0.0,7.83,1
5.19,0.58,2.15,5.76,10.95,3.73,137.16,1.0,-0.15,-5.19,-8.71,0.93,12.1,0.58,3.42,1.0,3.81,0.42,5.51,1.15,1.58,1.36,0.0,-140.39,1.26,0.0,2.15,0
1.0,24.58,1.0,-1.46,-2.73,20.03,785.87,-0.82,-2.73,-6.28,-16.2,2.74,0.91,80.28,-1.73,-2.73,-3.64,-0.82,-24.51,0.09,1.0,0.19,0.0,-95.95,1.1,0.0,0.91,0
0.0,0.89,1.0,0.0,0.0,-1.55,25.6,1.0,0.0,5.66,12.22,-1.37,0.0,136.58,4.78,-0.89,4.45,1.89,-0.25,-0.89,1.0,0.12,0.0,80.0,0.5,0.0,1.0,1
1.06,0.53,1.0,0.47,0.47,7.41,275.91,1.53,0.47,11.08,22.83,1.61,0.53,70.56,1.53,0.0,12.08,1.53,4.7,0.94,1.0,0.76,0.0,13.96,0.95,0.0,2.0,1
0.99,0.0,-4.97,-1.98,0.01,-19.9,24.96,1.0,0.0,8.95,18.92,1.12,-15.92,183.56,3.0,0.0,3.98,1.0,-1.45,-5.97,-12.93,-4.55,-4.97,-26.83,0.88,0.0,1.99,0
2.81,22.52,1.7,0.0,0.0,3.52,703.18,1.0,2.11,4.22,54.37,-17.55,1.41,68.26,2.11,2.3,45.33,0.7,2.39,-0.7,0.0,1.09,0.0,77.07,0.56,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,10.54,77.73,1.0,0.0,5.0,5.0,1.36,0.0,64.0,-0.46,-0.73,-0.57,2.0,5.81,0.0,2.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,-22.79,2.0,0.0,0.0,0.07,-427.95,1.0,0.0,8.21,-0.71,21.7,2.21,-20.57,1.0,0.0,-3.14,2.0,8.96,5.79,2.0,1.5,0.0,73.93,0.56,0.0,-1.57,0
1.0,1.67,1.0,9.02,2.51,-2.51,-121.47,2.67,2.51,8.52,23.74,-22.8,0.0,149.91,3.51,2.51,6.69,2.67,23.89,1.0,1.0,0.98,0.0,118.86,0.68,0.0,0.84,1
0.0,2.0,1.0,-0.7,-0.7,1.19,-145.17,1.0,-0.7,-0.7,-9.54,3.91,0.0,-36.53,0.0,1.0,2.7,0.7,92.04,53.59,0.0,-0.32,0.0,48.85,0.9,0.0,-1.41,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
-3.22,0.0,1.0,4.0,0.0,2.11,-19.26,1.0,-1.06,-3.22,-10.13,1.34,-0.53,27.1,1.53,0.0,-1.58,0.47,0.54,1.53,1.0,0.49,0.0,-121.15,1.13,0.0,0.0,0
4.47,4.0,1.0,6.0,3.0,2.0,217.45,3.0,3.56,14.03,41.29,0.18,0.56,140.59,1.88,3.44,11.68,2.56,30.56,1.0,1.0,0.66,0.0,289.57,0.4,0.0,2.0,1
3.5,3.83,2.0,7.49,0.83,3.83,847.81,2.0,22.48,11.16,66.76,0.5,5.5,141.91,2.34,1.83,17.65,5.33,4.08,-0.83,0.17,1.07,0.0,122.85,1.14,0.0,0.83,1
-12.24,0.28,-0.44,-7.2,-13.68,-0.16,-105.23,1.0,1.0,4.16,11.36,1.63,-15.84,54.8,3.44,1.0,9.6,1.0,-1.96,-0.44,0.28,-0.85,0.0,50.65,0.15,0.0,-0.44,1
-0.72,-0.72,1.0,0.0,0.0,7.28,19.19,1.0,0.0,-1.43,0.7,7.3,0.0,-47.32,2.0,1.0,-6.45,1.0,5.21,0.72,1.0,0.34,0.0,23.92,0.82,0.0,0.0,0
1.19,0.0,1.0,-8.44,0.06,1.31,-801.01,1.0,-24.39,-9.38,-67.79,0.93,-0.81,-31.89,4.94,0.0,-19.57,-2.75,1.36,0.94,2.94,0.46,0.0,506.12,0.4,0.0,0.06,1
44.05,2.17,0.28,51.55,3.17,0.72,732.21,4.61,15.17,34.66,22.78,0.87,-2.17,115.89,3.0,0.0,12.28,1.0,1.3,-0.72,0.28,-0.6,0.0,174.98,0.84,0.0,5.06,1
23.49,1.54,4.08,8.92,26.03,3.92,361.87,1.0,0.0,0.0,1.0,-0.04,32.27,91.79,1.0,0.0,3.0,1.0,13.92,2.0,1.46,2.23,0.0,-5.79,1.05,0.0,4.08,0
11.55,1.0,3.0,10.0,19.0,7.04,186.33,1.0,-1.36,-6.13,-18.08,1.15,21.32,28.73,0.32,0.0,-3.13,1.0,7.83,2.0,2.0,1.44,0.0,-121.66,1.25,0.0,2.32,0
-2.31,0.0,1.0,0.0,-0.58,-3.46,-36.89,1.0,0.58,2.0,0.27,1.2,-1.15,0.0,-0.15,0.0,-1.15,2.0,3.06,2.0,0.42,-0.02,0.0,-283.46,0.51,0.0,0.0,0
3.89,1.0,0.11,12.57,1.0,-6.38,968.43,1.0,27.0,4.86,84.22,0.93,0.32,109.38,1.0,1.0,29.0,4.11,1.23,-3.57,-0.89,0.02,0.0,-68.73,1.31,0.0,2.0,0
3.0,1.0,0.35,9.65,1.65,3.12,1160.64,1.0,27.65,6.83,94.41,1.98,1.06,92.12,1.0,1.0,30.29,4.35,5.84,-1.94,-0.65,0.14,0.0,-47.62,1.23,0.0,3.29,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
2.33,0.42,1.0,6.99,3.5,2.0,6.38,1.0,1.0,0.25,-4.99,0.79,1.75,70.74,0.83,1.0,-2.74,1.0,5.81,2.17,2.17,1.5,0.0,38.63,0.18,0.0,1.0,1
-3.89,19.0,2.0,1.0,4.0,8.36,77.56,2.0,-0.47,1.06,-16.4,1.37,-0.74,64.07,0.26,0.0,-1.42,2.0,4.46,1.0,1.74,1.39,0.0,-125.77,1.17,0.0,1.0,0
66.0,3.0,-0.69,70.44,-8.26,7.44,1121.8,6.0,21.56,59.0,27.24,0.95,-1.69,61.4,2.69,0.56,35.38,2.0,4.81,-0.56,0.0,0.37,0.0,209.6,0.98,0.0,7.44,1
-1.67,1.67,1.83,-7.49,-0.83,-1.33,-754.59,1.83,-21.48,-8.33,-62.77,0.83,0.0,-28.31,6.5,1.0,-14.31,-1.5,-0.84,0.0,1.83,0.98,0.0,117.57,0.99,0.0,-0.67,1
5.0,0.0,-1.24,-0.62,-0.54,-1.09,162.03,1.0,0.0,11.54,11.24,0.83,-5.63,76.0,2.08,0.0,19.86,2.0,3.38,-1.7,-6.55,-0.35,-2.7,1.68,0.97,0.0,1.54,0
15.63,0.08,2.84,9.19,17.47,2.92,251.01,1.0,1.0,2.0,2.0,-2.81,20.23,142.9,2.92,0.08,6.92,1.92,-74.28,-47.72,2.84,2.51,0.0,17.03,0.39,0.0,3.76,0
-2.05,-0.68,1.68,-6.14,-0.68,9.45,-584.87,1.0,-18.41,-2.05,-47.91,3.21,0.0,-25.91,0.0,0.32,-15.77,-2.05,5.21,4.41,1.36,1.01,0.0,63.27,0.63,0.0,-1.36,0
62.03,3.0,0.01,73.98,3.0,1.05,1013.95,6.0,21.0,49.08,28.05,1.01,-2.98,95.02,1.0,0.0,17.12,1.01,3.14,0.0,0.0,-0.23,0.0,240.0,0.84,0.0,7.01,1
1.66,2.34,2.0,2.64,0.0,1.02,43.32,2.0,0.0,2.66,2.32,0.19,3.0,110.11,4.0,0.34,0.34,2.0,1.78,-0.66,1.66,1.52,0.0,142.0,1.02,0.0,0.0,1
8.0,0.0,0.15,0.85,0.85,-3.07,314.73,1.0,2.85,2.24,40.99,1.79,-1.54,81.93,2.0,0.0,13.69,1.15,5.36,-2.54,0.15,0.21,0.0,199.31,0.71,0.0,2.69,1
0.0,-0.69,1.0,1.0,1.0,11.07,322.55,1.0,1.0,1.69,21.82,2.2,0.0,52.0,2.38,-0.69,7.51,1.0,7.85,1.31,1.69,1.06,0.0,23.22,0.87,0.0,2.69,1
-2.38,-25.74,1.15,0.0,0.0,-0.38,-1027.13,2.0,-2.54,-2.23,-57.32,0.81,1.31,-19.98,4.0,1.0,-46.33,2.0,1.61,0.85,1.0,0.56,0.0,77.77,0.89,0.0,-2.54,1
0.0,0.0,1.0,1.56,1.56,12.93,422.55,1.0,1.0,1.56,22.06,3.62,0.0,81.22,-0.69,-0.56,-1.93,1.0,8.91,3.12,1.0,0.29,0.0,6.0,0.89,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,0.36,55.49,1.0,0.88,0.0,5.29,0.9,0.0,0.0,3.64,1.88,6.29,0.12,3.03,2.0,0.0,0.64,0.0,-47.76,0.93,0.0,0.88,0
0.0,0.0,1.0,0.82,0.82,3.3,250.6,1.0,1.82,0.82,20.37,1.13,0.0,42.89,2.0,0.0,-0.82,0.18,8.04,1.65,1.0,1.1,0.0,-44.32,0.97,0.0,2.65,0
3.92,1.97,1.0,8.77,0.97,13.82,1140.07,1.0,26.31,12.74,94.85,0.76,2.92,159.55,3.0,0.97,46.26,3.92,4.6,-1.95,0.03,1.21,0.0,7.95,1.44,0.0,2.95,1
1.48,2.04,1.0,-2.07,0.0,8.59,427.5,2.0,0.0,19.48,28.52,15.23,1.0,49.15,1.48,0.52,22.04,1.48,3.24,0.0,1.0,0.72,0.0,21.0,1.02,0.0,2.52,1
67.45,2.27,1.0,71.0,3.0,8.73,1071.67,6.73,21.0,73.52,52.15,-20.1,0.73,161.15,2.45,-0.73,45.79,3.45,6.62,-0.73,0.0,1.78,0.0,250.89,0.92,0.0,8.73,1
-43.87,-0.76,2.52,-46.39,-2.28,2.52,-628.52,-2.8,-12.93,-22.94,-4.53,0.39,4.56,74.87,1.0,0.0,3.24,1.76,4.82,0.76,1.76,1.33,0.0,-171.2,0.78,0.0,-2.56,0
5.91,-1.83,1.0,15.65,6.0,2.44,-213.58,1.0,0.0,0.91,0.09,-25.24,3.0,147.62,1.91,-0.91,1.17,1.91,4.51,2.0,3.0,2.67,0.0,62.0,0.52,0.0,0.09,1
-11.41,1.67,-0.34,-6.71,-12.75,1.33,-103.62,1.0,1.0,2.0,2.0,4.27,-14.76,2.96,1.33,1.67,5.33,0.33,60.7,36.56,-0.34,-0.97,0.0,-2.05,0.41,0.0,-1.01,0
70.83,3.0,-3.83,69.07,2.03,-5.54,1245.28,6.0,21.0,69.63,40.77,0.75,-12.57,171.48,1.0,0.0,46.5,2.97,4.73,-4.83,-13.54,-2.0,-4.83,208.1,1.07,0.0,8.97,1
4.0,0.7,1.0,0.0,1.0,8.81,135.34,1.0,0.0,-2.11,7.49,2.99,2.0,-46.33,2.6,0.7,3.4,0.3,70.13,38.61,2.0,0.53,0.0,508.0,0.94,0.0,1.0,1
-2.12,-18.0,0.47,0.0,0.0,-1.18,-605.85,1.0,-0.59,-3.18,-28.0,2.37,-1.06,-51.35,2.41,1.53,-23.29,0.47,2.84,0.53,0.47,0.19,0.0,-47.46,0.97,0.0,-1.12,0
13.04,1.0,3.0,10.0,18.01,-0.95,157.96,1.0,0.0,1.98,-7.92,0.89,20.02,88.0,-1.97,0.0,1.02,1.99,10.13,3.98,1.01,1.43,0.0,-479.51,0.46,0.0,2.01,1
0.65,1.3,1.65,0.0,0.0,5.65,27.4,1.65,-0.65,0.0,1.35,1.3,1.95,0.0,2.3,0.0,-0.25,2.65,0.36,-0.65,1.0,0.41,0.0,155.28,1.29,0.0,-0.65,1
62.47,3.0,1.0,62.54,-1.23,7.29,1122.19,6.0,21.0,59.71,38.23,0.87,-2.12,40.89,2.41,0.0,36.23,2.0,5.16,-0.71,-1.41,0.16,0.0,218.14,1.07,0.0,8.0,1
5.66,1.62,3.62,8.09,0.0,18.23,248.26,1.0,3.23,21.94,4.0,0.4,7.85,127.54,-0.62,0.0,17.79,3.62,9.7,5.0,2.0,2.58,0.0,72.59,0.57,0.0,0.81,1
-0.52,-1.58,-0.58,4.11,6.0,2.27,-74.74,1.0,-3.15,-13.41,1.79,2.62,-1.73,13.17,0.21,0.79,-18.3,-1.37,3.23,2.0,2.21,0.8,0.0,61.21,0.66,0.0,-0.58,0
-3.62,0.0,3.72,1.91,21.21,-0.72,4.54,2.0,0.0,0.0,13.15,0.5,0.91,133.89,-1.72,0.0,2.91,2.0,1.92,0.91,0.09,1.81,0.0,-399.87,0.78,0.0,0.91,0
6.04,2.0,3.0,10.0,0.0,13.84,241.53,1.0,4.0,8.37,-6.43,1.52,6.0,5.44,1.0,0.0,30.04,3.96,4.07,1.0,1.0,1.82,0.0,65.51,0.93,0.0,0.08,1
4.45,0.55,2.0,1.0,0.0,5.34,87.21,1.0,0.0,9.34,1.37,2.36,3.0,39.53,-0.66,0.55,6.16,1.45,56.67,31.39,0.45,1.64,0.0,6.0,0.95,0.0,0.45,0
20.89,0.99,2.99,8.94,15.91,8.98,355.52,0.01,0.0,0.0,7.03,-0.14,23.86,12.92,4.0,0.0,2.99,0.01,13.59,1.99,2.99,2.17,0.0,519.92,0.99,0.0,3.98,1
9.22,0.54,2.08,5.42,10.31,12.0,230.94,1.0,0.0,5.0,4.46,0.92,11.93,111.74,1.0,0.0,6.0,1.46,10.04,1.08,2.54,1.9,0.0,-20.58,0.96,0.0,2.63,0
-7.3,1.93,1.0,0.0,-17.66,10.65,249.7,2.0,3.72,35.81,33.58,0.88,-13.88,85.14,2.0,0.0,47.03,3.86,-0.79,-0.93,0.07,1.06,0.0,10.77,0.95,0.0,1.07,1
0.0,-1.54,6.23,3.0,1.0,24.08,119.88,0.23,0.0,0.77,10.24,0.77,13.69,3.08,0.23,-0.77,13.08,0.23,5.59,6.0,15.0,4.45,5.0,-65.66,0.83,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,9.67,93.92,1.0,1.0,6.79,-0.88,-0.02,0.0,123.34,2.96,0.04,7.92,2.92,4.23,0.04,2.92,0.66,0.0,6.0,0.43,0.0,1.96,1
0.0,-1.81,1.0,0.0,0.0,-3.63,-8.57,1.0,0.0,2.0,3.81,-0.62,0.0,0.0,1.0,1.81,-0.91,2.0,-82.81,-47.85,1.0,0.0,0.0,6.0,0.22,0.0,0.0,0
1.0,0.0,1.0,-0.68,-0.68,4.41,51.18,1.0,0.0,9.0,14.64,1.14,0.0,15.87,-0.36,0.0,6.04,1.68,5.15,0.0,1.0,0.42,0.0,47.56,0.84,0.0,2.0,1
8.0,0.0,1.0,0.0,0.0,13.97,232.8,1.0,2.0,11.99,32.99,0.8,1.0,150.85,2.0,0.0,17.99,2.0,7.85,-2.0,2.0,1.81,0.0,272.0,0.85,0.0,2.0,1
-4.43,0.0,3.66,-8.75,16.41,-1.55,39.64,2.0,0.0,0.0,21.84,0.58,0.0,60.82,1.0,0.0,2.0,2.0,0.71,-0.89,-0.77,0.59,0.0,4.23,1.07,0.0,0.89,0
-1.25,0.0,1.0,-7.81,-2.9,4.7,51.51,1.0,0.0,0.0,8.65,1.58,-1.95,-52.72,4.0,0.0,3.0,1.65,0.12,-1.3,0.7,-0.13,0.0,252.25,1.07,0.0,-0.65,1
5.0,-0.52,2.0,1.0,0.0,4.42,-20.56,1.0,0.0,12.55,9.55,-13.98,3.0,110.02,2.03,-0.52,13.97,2.52,4.0,0.48,0.48,2.04,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.17,9.11,4.97,0.0,-38.86,1.0,0.0,-9.11,-2.8,2.39,0.0,4.14,0.0,3.0,-8.94,-0.83,1.32,0.83,1.66,0.21,0.0,52.4,0.28,0.0,0.0,1
4.52,34.52,0.44,-0.52,-10.39,12.08,1356.08,1.0,3.0,7.56,72.37,1.1,0.44,97.52,4.04,0.0,72.79,1.0,2.39,-0.52,1.0,0.78,0.0,78.96,0.99,0.0,3.48,1
2.0,18.35,2.65,1.0,4.0,8.77,153.0,2.0,1.0,9.83,4.59,-0.28,1.94,118.58,1.0,-0.65,2.35,2.65,8.48,2.94,2.3,2.64,0.0,125.72,0.51,0.0,1.0,1
0.0,0.66,1.0,1.0,1.0,10.97,288.42,1.0,0.34,1.0,11.74,3.47,0.0,52.0,0.34,0.66,2.66,1.0,5.5,3.32,0.34,-0.03,0.0,6.0,0.86,0.0,1.34,0
-0.27,2.91,3.0,10.0,0.0,8.18,143.06,1.0,2.18,11.54,-14.82,1.0,5.09,66.9,1.0,0.0,20.09,2.09,2.34,1.0,0.09,1.53,0.0,-234.88,1.33,0.0,1.09,0
0.0,0.6,4.0,1.0,20.0,0.61,85.42,1.0,0.6,0.6,17.01,0.48,3.0,102.11,0.4,0.6,1.2,1.0,4.92,1.0,1.0,1.68,0.0,45.04,0.63,0.0,2.0,0
12.31,0.72,2.45,7.24,13.76,7.17,182.12,1.0,0.0,-2.17,-7.42,1.41,15.94,7.24,-0.45,0.0,-0.62,2.0,7.25,1.45,1.72,1.36,0.0,22.09,1.16,0.0,1.45,0
5.23,-20.06,1.65,0.65,1.0,-5.0,-473.0,1.0,0.0,6.47,7.35,-0.62,1.29,-15.53,4.65,-0.65,8.82,2.29,5.37,0.65,2.0,2.46,0.0,234.12,0.91,0.0,-1.29,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-11.81,0.0,-0.39,-5.95,-9.2,-1.47,-139.16,2.0,0.0,2.08,8.47,1.3,-15.29,59.71,1.69,0.0,-0.08,2.0,-6.0,-1.39,-0.39,-0.51,0.0,-2.34,0.84,0.0,-2.08,0
-4.35,2.87,1.0,-10.43,-5.22,1.52,295.96,1.0,0.0,0.0,2.13,30.11,-2.61,-70.44,0.0,1.87,0.26,0.0,-0.41,1.0,-1.61,-1.85,0.0,-42.7,1.23,0.0,0.13,0
-1.48,0.0,1.0,0.0,-0.74,2.0,36.28,1.0,0.0,3.74,13.26,0.74,0.0,78.0,2.26,0.0,12.43,1.0,3.83,0.74,0.26,0.05,0.0,-80.93,0.48,0.0,1.74,0
0.68,0.23,1.0,2.04,0.23,3.13,274.94,1.0,6.11,5.04,30.3,0.64,0.68,82.07,2.55,0.23,12.75,1.91,3.62,0.0,0.77,0.43,0.0,63.7,0.63,0.0,1.23,1
0.0,0.82,4.0,1.0,20.0,3.82,110.52,1.0,0.0,0.0,20.82,2.67,3.0,65.0,0.18,0.0,3.82,0.18,81.42,44.3,1.0,1.91,0.0,60.0,0.9,0.0,2.0,0
0.0,-3.15,1.0,-4.73,-2.37,-1.58,-94.2,-0.58,-1.37,-5.52,-13.3,0.87,0.0,-72.56,0.42,-3.15,-7.89,1.0,-16.55,0.79,1.0,0.37,0.0,-100.48,0.78,0.0,-0.58,0
1.05,34.0,1.41,0.0,2.36,7.05,1256.85,1.59,3.0,-0.48,74.23,0.71,0.23,96.41,3.0,0.0,57.34,1.0,1.92,-0.59,1.0,0.91,0.0,107.0,0.84,0.0,3.41,1
4.08,-0.82,1.82,0.82,0.0,13.71,185.72,1.0,0.0,6.52,6.63,7.18,2.45,8.15,1.18,1.0,12.23,1.82,6.55,0.82,1.82,1.25,0.0,6.0,1.02,0.0,0.82,0
0.0,0.65,1.0,0.0,0.0,10.71,98.82,1.0,0.65,6.29,1.12,0.59,0.0,104.12,2.29,0.0,7.29,2.65,4.51,0.0,2.65,0.68,0.0,6.0,0.62,0.0,1.65,1
2.49,22.15,1.62,-0.62,-0.62,0.62,663.96,1.0,1.24,6.11,42.7,-0.34,1.24,93.99,3.24,0.0,39.19,1.0,-0.55,-1.24,0.0,1.02,0.0,68.83,0.91,0.0,1.24,1
3.58,-0.71,2.71,1.0,0.0,13.37,30.54,0.29,0.0,3.22,-8.98,0.62,4.42,55.48,0.29,0.0,0.14,2.0,7.65,4.54,1.71,2.2,0.0,56.24,0.66,0.0,-0.42,1
0.54,-0.54,1.0,0.0,0.0,5.08,-52.85,1.0,0.0,1.62,13.4,-11.86,0.0,35.62,1.62,0.46,12.63,0.54,4.1,0.46,0.0,0.77,0.0,6.0,0.94,0.0,0.0,0
-2.69,0.0,5.04,3.02,1.0,10.09,-39.86,1.0,0.0,0.0,-2.73,0.73,9.42,100.0,0.98,0.0,-1.35,1.0,1.82,4.04,9.75,2.85,3.36,-309.55,0.82,0.0,-0.67,0
2.89,3.0,2.0,7.57,3.16,3.63,40.11,2.0,0.0,2.0,-3.42,0.38,4.89,113.13,2.11,1.0,1.0,2.0,3.64,1.26,1.63,1.68,0.0,23.96,0.83,0.0,0.63,1
0.0,0.0,1.0,0.54,2.15,0.39,48.08,1.54,1.0,-1.61,7.46,0.57,0.0,7.54,4.0,1.0,9.54,1.0,1.3,0.0,1.0,0.94,0.0,6.0,0.9,0.0,0.46,0
5.0,1.32,-2.95,10.02,5.34,-3.54,289.11,1.0,0.0,0.0,2.32,19.35,-7.54,81.0,0.34,0.66,4.32,0.34,2.5,-1.29,-6.22,-1.17,-3.29,40.27,0.69,0.0,1.66,1
17.0,1.0,3.89,10.0,19.0,16.55,298.64,1.0,0.0,5.33,-7.88,0.31,24.66,70.24,-0.78,0.0,-4.1,1.89,14.69,6.44,2.89,3.25,0.0,28.66,0.88,0.0,2.11,1
-7.34,0.0,4.0,1.92,20.92,9.42,233.56,1.0,-0.92,-7.34,8.07,2.48,2.08,32.88,0.08,0.0,-6.18,0.08,5.65,2.84,1.0,1.32,0.0,-184.08,1.36,0.0,2.92,0
