CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,0.0,0.0,11.54,111.23,1.0,0.0,0.0,20.39,2.64,1.31,0.0,-0.69,-1.77,5.0,0.69,4.33,0.31,2.39,0.0,0.0,6.0,1.03,0.0,1.69,0
0.0,6.0,1.0,4.0,4.0,10.27,623.27,1.0,11.18,5.36,52.09,1.54,0.82,65.26,1.0,12.0,38.91,2.82,14.19,0.0,0.0,0.42,0.0,69.0,0.93,0.0,2.18,1
-12.27,0.82,1.82,-9.0,-17.18,2.45,-36.28,1.0,0.0,-0.82,13.64,1.69,-2.45,-77.73,1.64,2.0,4.18,0.0,-0.7,1.82,0.82,-0.52,0.0,6.0,1.15,0.0,-1.64,0
0.0,2.0,0.17,0.0,0.0,-1.48,-11.67,1.0,0.0,2.52,-10.57,4.33,0.0,9.58,1.0,0.0,-5.09,0.17,1.13,2.0,1.0,-0.83,0.0,6.0,0.95,0.0,-1.65,0
3.0,1.57,1.0,0.0,4.92,3.78,77.83,1.0,0.0,4.0,1.78,-0.05,6.13,43.0,1.0,-3.92,1.0,0.22,7.91,4.0,5.57,5.17,0.0,21.0,0.98,0.0,2.78,1
1.92,24.09,1.0,13.45,0.0,-4.76,526.57,1.0,0.0,2.12,-12.45,0.94,-0.96,73.45,1.0,-3.84,-0.8,0.04,1.91,2.0,1.96,-0.02,0.0,11.76,0.82,0.0,2.88,1
2.0,-1.31,1.0,0.0,0.0,7.0,244.93,1.0,0.0,12.0,5.36,2.1,0.0,91.0,-0.31,2.61,8.35,2.0,-1.95,0.0,-0.31,0.52,0.0,6.0,0.94,0.0,0.35,0
0.0,5.15,-1.39,0.0,0.85,1.38,164.31,1.0,1.0,9.39,3.0,3.23,-0.01,141.84,0.31,0.0,0.21,1.0,-5.13,-3.24,0.15,0.09,-1.69,6.0,0.81,0.0,0.15,0
2.0,0.0,1.0,0.0,0.0,5.72,254.81,1.0,0.0,12.0,22.36,5.88,-1.28,91.0,2.28,3.19,6.45,2.0,0.24,0.0,-2.83,0.04,0.0,6.0,0.94,0.0,1.0,0
3.72,0.0,1.74,0.74,0.0,5.49,179.61,1.0,1.0,10.19,17.21,-4.18,1.49,117.59,-0.23,-3.72,23.43,2.74,4.77,0.0,1.74,2.06,0.0,6.0,1.07,0.0,1.74,1
14.96,0.0,1.0,-3.73,2.0,14.59,306.09,2.0,2.0,-2.11,1.86,1.42,4.0,43.97,4.52,0.0,-2.11,2.0,3.93,0.0,1.52,0.43,0.0,1082.0,0.97,0.0,0.0,1
2.57,18.08,1.0,11.0,2.0,-1.14,514.55,1.0,0.0,7.86,-1.14,2.03,0.0,32.23,-0.57,0.0,8.07,1.79,0.14,0.0,0.21,0.59,0.0,10.72,0.83,0.0,2.36,1
0.0,-1.75,1.0,0.0,0.0,11.38,182.15,1.0,0.88,17.0,-2.39,1.54,1.0,77.0,0.12,3.12,22.25,2.12,1.73,0.0,-0.88,0.74,0.0,6.0,0.97,0.0,1.0,1
0.0,4.52,-1.07,0.0,1.0,0.23,115.17,1.0,0.0,-0.52,9.48,1.51,-6.73,19.68,0.96,1.0,-4.81,2.0,-3.91,-2.07,0.48,-0.78,-1.04,6.0,1.03,0.0,1.48,0
2.98,0.0,2.0,0.0,0.99,14.01,110.9,1.0,0.0,12.98,-2.96,0.48,4.99,100.77,0.01,0.0,-1.99,1.01,9.24,8.98,4.98,5.25,0.0,106.92,0.49,0.0,0.99,1
0.0,0.0,1.0,0.0,-0.65,5.65,79.44,1.0,1.65,1.3,9.96,1.29,-1.3,26.09,0.7,0.0,9.61,1.0,0.67,0.0,0.35,-0.16,0.0,-110.11,1.07,0.0,1.0,0
1.58,24.18,1.0,15.06,4.0,3.84,1147.75,1.0,12.0,18.06,57.79,-4.31,-0.79,169.92,-1.37,8.05,51.69,2.79,17.88,-0.79,0.79,1.07,0.0,73.74,0.97,0.0,6.16,1
1.54,0.0,1.0,10.02,9.0,3.46,88.72,1.0,0.0,1.54,12.85,0.56,1.77,26.97,-0.54,0.0,8.08,1.77,5.46,2.0,-0.54,0.91,0.0,12.0,0.98,0.0,1.23,1
0.79,0.0,3.0,1.0,5.58,7.63,53.61,1.0,-0.79,0.0,-0.74,1.55,4.0,75.0,0.21,0.0,-4.74,1.0,3.51,3.0,2.0,2.83,2.0,6.0,0.95,0.0,-0.79,0
-2.51,2.67,5.0,0.0,0.84,20.18,125.88,1.0,0.0,4.33,7.86,0.75,13.0,-24.86,3.0,0.84,23.51,1.0,11.29,6.0,1.16,2.51,2.0,6.0,0.8,0.0,1.84,1
0.0,1.74,1.0,0.0,0.0,-3.48,-14.68,1.0,-0.87,4.35,5.91,1.0,0.0,52.21,-0.87,2.0,2.39,0.0,2.45,2.74,0.0,-0.24,0.0,6.0,0.86,0.0,-0.87,0
16.0,0.0,0.08,3.0,2.0,7.42,308.84,2.0,2.0,1.0,5.08,-1.65,3.08,88.0,1.25,-4.58,0.08,2.0,4.17,-0.92,1.0,0.81,0.0,1082.0,1.12,0.0,0.0,1
0.0,4.83,1.0,3.22,3.22,20.63,601.53,1.0,9.66,5.63,37.21,7.15,2.0,78.86,0.8,9.05,35.58,1.61,11.94,0.2,1.0,0.55,0.0,56.7,1.0,0.0,3.41,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
3.61,0.0,1.0,0.0,2.0,4.61,61.95,1.0,0.0,1.74,-20.63,2.17,0.0,48.75,0.13,-0.87,1.0,1.0,0.3,0.0,1.0,2.08,0.0,6.0,0.89,0.0,0.0,0
2.0,-0.69,0.31,0.0,0.0,5.63,242.89,1.0,0.69,12.0,23.0,1.89,-0.69,91.0,0.31,0.0,8.31,2.0,0.16,-0.69,1.0,-0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.5,53.71,1.0,0.0,2.99,31.99,0.1,-2.24,37.4,3.75,1.0,-0.5,2.0,8.17,-0.75,-0.99,-0.19,0.0,6.0,0.99,0.0,1.75,0
-1.69,1.69,1.0,0.0,-2.54,12.46,94.01,1.0,0.0,4.23,0.15,7.25,2.0,50.74,0.0,1.0,4.15,0.0,1.78,2.69,1.0,-0.48,0.0,-2.46,0.88,0.0,1.0,0
15.0,0.0,1.75,11.0,21.0,7.01,215.25,1.0,0.75,2.51,15.04,-2.79,4.0,140.96,1.75,0.0,18.79,1.75,7.09,0.0,0.75,2.5,0.0,6.0,0.65,0.0,3.75,1
-7.3,0.0,1.0,-5.73,-8.91,1.96,-12.34,1.0,0.0,-0.52,3.91,1.57,-0.09,-49.53,4.0,0.0,-2.17,1.0,-0.18,0.0,2.52,0.27,0.0,184.0,0.91,0.0,-0.56,1
4.65,23.0,1.88,14.88,0.0,1.0,576.89,1.0,0.0,13.12,-11.24,-0.18,2.65,77.76,1.0,0.0,17.3,2.0,7.6,0.88,1.0,1.67,0.0,12.0,0.88,0.0,4.0,1
-8.55,1.07,1.0,-1.6,-0.07,-3.42,-92.69,0.47,-1.07,-0.53,18.3,0.52,-0.14,-47.04,3.47,0.53,2.0,1.0,2.39,0.0,2.53,0.56,0.0,-391.23,0.78,0.0,1.53,1
-1.53,-1.02,1.0,0.0,0.51,5.0,18.82,1.0,0.0,-1.02,2.53,7.27,2.02,-28.51,5.02,5.0,1.51,0.49,-0.34,1.0,0.0,-0.36,0.0,96.62,0.77,0.0,0.0,1
-6.29,0.0,1.0,-1.74,-0.16,-1.06,-74.56,0.42,-0.58,3.42,2.16,0.56,0.68,-8.09,-0.16,0.0,4.48,0.42,2.88,4.0,4.0,3.85,0.0,-603.67,0.91,0.0,2.58,0
1.0,0.0,1.0,0.0,2.0,-0.02,-27.34,1.0,0.67,-10.12,-2.72,1.93,-0.67,-24.97,1.67,-2.7,-6.42,-0.35,-1.66,0.0,1.67,0.49,0.0,6.0,0.88,0.0,0.0,0
-0.41,23.0,1.0,14.0,0.0,-1.41,642.66,1.0,0.0,12.39,22.89,0.47,0.0,46.0,1.8,0.8,12.0,2.0,6.1,0.0,1.0,-0.88,0.0,12.0,0.89,0.0,4.0,1
0.0,-1.86,1.0,0.0,-4.65,21.51,130.12,1.0,0.0,0.0,1.0,9.02,-0.79,0.0,0.93,1.0,5.93,0.93,-1.23,1.0,0.07,-1.2,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.25,65.25,1.0,1.0,3.13,7.37,1.21,-1.88,37.52,1.37,0.0,6.37,1.0,0.48,0.63,-2.13,-0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.41,130.35,1.0,-0.7,17.0,11.77,0.52,3.11,77.0,1.0,4.0,15.59,3.0,7.7,0.7,3.52,0.84,0.0,6.0,0.97,0.0,0.3,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
2.0,-3.69,1.92,0.0,2.08,10.46,-1.47,1.0,0.0,8.31,-3.54,0.81,2.77,53.55,0.08,-0.92,1.31,1.0,6.79,4.62,1.92,1.15,0.0,95.4,0.58,0.0,-1.85,1
0.0,-5.69,2.0,-3.79,-3.79,3.95,-510.64,1.0,-11.38,-5.64,-45.19,2.31,2.95,-59.9,2.95,-11.38,-37.81,1.0,-11.73,0.0,1.95,-0.15,0.0,-53.72,0.99,0.0,-2.84,0
0.0,0.0,1.0,0.0,-0.81,8.25,108.65,1.0,0.0,13.82,9.13,7.3,0.19,62.58,1.56,8.25,13.19,2.63,4.2,1.0,-1.63,-0.41,0.0,-138.66,1.02,0.0,0.0,0
5.0,0.0,2.52,1.0,0.0,5.97,141.29,1.0,0.0,9.45,8.0,0.8,4.03,67.23,0.48,0.0,14.48,2.0,1.78,1.0,0.48,1.87,0.0,6.0,1.0,0.0,0.48,0
16.0,-0.53,3.12,3.0,-0.65,19.94,342.35,2.0,2.0,4.18,5.47,0.59,8.76,99.65,5.06,0.0,12.12,2.0,10.52,3.18,1.0,1.83,1.06,1082.0,0.92,0.0,0.0,1
3.0,0.4,1.0,0.0,-4.01,5.41,96.24,1.0,0.0,2.0,7.01,0.9,-2.41,56.0,2.8,0.0,3.41,2.8,4.5,0.0,1.2,0.99,0.0,6.0,0.98,0.0,1.0,0
-1.49,0.0,1.0,0.0,1.0,0.77,-80.46,1.0,0.74,-7.43,-4.4,0.27,2.0,-37.89,4.74,0.0,-0.23,0.26,1.75,0.0,2.0,0.86,0.0,184.0,0.78,0.0,1.0,1
-1.15,2.57,1.57,0.0,-1.72,2.72,56.74,1.0,0.0,5.0,4.45,0.66,0.57,60.0,2.15,0.0,5.72,1.0,3.64,2.57,1.0,0.46,0.0,0.25,0.9,0.0,0.57,0
2.0,0.0,0.02,13.0,-0.98,0.07,40.85,1.0,0.0,6.0,5.13,4.45,-0.96,85.0,-1.93,0.0,5.04,2.0,1.28,0.0,-1.96,-0.24,0.0,-168.03,1.2,0.0,-0.98,0
8.91,-1.37,1.0,2.06,1.37,21.17,270.26,1.69,1.37,-0.69,3.06,7.45,4.74,21.94,1.37,1.0,5.0,0.0,1.31,1.0,0.31,-0.61,0.0,743.85,0.97,0.0,0.31,0
2.61,0.87,0.13,0.0,0.0,0.52,78.81,1.0,1.0,3.74,7.65,0.77,-0.87,109.77,1.13,0.0,6.9,2.87,3.11,-0.87,1.87,0.96,0.0,6.0,0.97,0.0,1.0,0
1.17,-1.65,1.0,13.0,0.0,6.3,227.53,1.0,0.0,14.26,27.52,1.34,1.0,113.92,0.17,0.0,13.61,2.0,0.93,0.0,-0.83,-0.24,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.57,0.0,2.0,7.68,49.59,1.0,0.0,2.84,0.86,1.93,1.7,4.54,-0.14,0.0,-0.7,1.57,1.66,2.84,1.0,1.17,0.0,54.85,0.64,0.0,-0.57,1
3.86,21.36,0.07,26.0,0.0,-10.0,617.68,1.0,0.0,10.64,9.14,0.56,-1.79,115.65,1.0,0.0,18.15,2.0,1.28,-4.64,-0.93,-0.21,0.0,-68.31,1.33,0.0,3.72,1
-1.88,1.88,1.0,0.0,2.88,4.17,59.75,1.0,0.0,10.0,2.94,2.88,3.77,95.0,1.0,0.0,-4.71,1.0,2.55,1.0,1.94,1.42,0.0,-3.42,0.9,0.0,0.94,0
3.0,0.0,1.0,0.0,1.0,6.23,97.45,1.0,0.0,4.0,5.84,0.13,3.81,43.0,1.81,-4.04,3.42,1.0,7.87,4.0,4.81,4.49,0.0,21.0,0.99,0.0,2.81,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,-1.11,1.0,0.0,-1.79,14.8,114.92,1.0,0.0,10.0,0.89,7.55,-1.11,95.0,0.44,0.56,2.79,0.44,-0.34,1.56,0.44,0.03,0.0,6.0,0.94,0.0,0.0,0
3.64,18.8,1.0,11.45,3.0,0.73,568.29,1.0,0.0,11.45,2.82,-4.05,-0.82,74.39,-1.45,-4.09,13.99,1.82,5.14,-0.82,1.82,0.97,0.0,20.91,1.01,0.0,3.27,1
-1.81,0.0,1.6,0.0,-0.6,11.24,65.88,1.0,0.0,3.02,9.81,0.97,1.0,9.05,2.0,0.0,2.4,2.6,4.46,0.6,-0.21,-1.21,0.0,48.85,0.71,0.0,-0.21,1
0.87,0.0,1.0,0.0,1.75,6.75,63.73,1.0,0.0,4.0,6.0,1.29,0.0,50.0,3.0,-4.37,3.87,0.13,7.83,0.0,2.87,1.02,0.0,6.0,0.97,0.0,1.0,0
1.98,0.0,1.0,12.87,0.0,-4.95,46.78,1.0,0.0,7.94,12.92,-0.83,1.0,93.17,1.01,0.0,5.94,1.0,5.21,2.0,1.01,1.58,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,-0.6,-0.8,-2.21,1.4,45.16,1.0,0.0,4.0,0.2,1.12,0.6,-17.11,1.8,0.0,1.8,1.8,3.45,1.6,3.2,2.11,-1.6,21.0,0.89,0.0,2.0,0
2.15,0.72,0.28,0.0,0.0,1.14,62.98,1.0,1.0,3.43,5.42,1.0,-0.72,80.09,1.28,0.0,0.99,1.72,2.35,-0.72,1.72,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.72,-1.86,0.0,1.0,-6.58,166.26,1.0,11.0,14.71,35.29,0.62,-7.58,77.26,0.28,0.0,30.13,6.72,-4.29,-4.29,-0.72,-1.11,-1.43,6.0,1.09,0.0,3.0,1
0.0,2.0,1.0,0.0,5.52,-1.09,40.0,1.0,0.0,0.0,5.09,0.44,3.48,0.0,2.04,0.0,-1.57,1.0,2.62,-0.52,-0.09,1.42,0.0,98.89,0.88,0.0,1.52,1
-1.85,0.0,1.0,0.0,0.0,2.23,-99.2,1.0,0.92,-5.23,-4.16,-0.27,0.0,22.3,3.92,0.0,6.69,1.0,6.89,0.0,2.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.49,-0.74,0.26,0.0,11.23,2.77,33.78,1.0,0.0,0.0,4.53,0.82,0.26,0.0,-0.49,0.0,2.77,1.0,6.85,1.26,1.0,0.14,0.0,19.44,0.97,0.0,1.26,1
0.0,0.65,0.35,0.0,3.25,-3.9,-22.93,1.0,0.0,0.0,-1.25,0.61,1.95,0.0,-0.3,5.0,-5.2,2.0,-0.03,-0.65,0.65,-0.05,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,0.45,0.0,1.0,-5.27,31.97,1.0,0.0,0.14,1.55,0.21,1.9,15.99,1.55,0.0,1.0,0.45,2.91,2.35,4.0,3.81,0.0,-26.4,1.16,0.0,2.0,0
0.83,0.0,1.0,0.0,0.83,3.17,168.05,1.0,10.09,15.22,23.05,0.9,0.83,66.45,2.0,0.0,32.45,4.31,2.58,0.0,1.0,0.24,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,-0.84,-0.92,4.6,-0.6,59.19,1.0,1.0,2.0,13.6,0.62,-2.76,-29.03,2.0,0.0,10.6,1.0,5.97,-0.92,0.08,-1.36,-1.84,11.52,0.92,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,10.11,106.23,1.0,0.0,0.0,7.24,5.86,0.24,0.0,0.47,0.76,3.0,1.24,1.34,0.0,-2.82,-0.17,0.0,6.0,0.97,0.0,1.76,0
0.0,1.0,5.0,0.0,0.0,16.0,56.01,1.0,0.0,6.0,-1.0,0.54,13.0,1.01,3.0,0.0,14.0,0.0,13.09,6.0,2.0,2.87,2.0,6.0,0.79,0.0,1.0,1
-0.84,0.0,0.08,-11.95,2.0,-0.76,-26.25,1.0,0.0,-5.52,-8.12,5.63,-0.92,-78.16,1.0,0.0,-5.44,0.08,-1.64,0.0,1.0,-0.07,0.0,6.0,0.9,0.0,0.0,0
5.0,-2.1,2.0,1.0,-0.53,5.42,111.18,1.0,0.53,11.0,6.95,0.44,3.0,76.0,1.0,-0.53,16.58,1.47,4.2,1.0,1.0,1.55,0.0,6.0,0.98,0.0,0.47,0
0.0,-3.08,1.0,0.0,1.0,-0.85,-6.07,1.0,0.0,0.0,2.92,0.37,3.54,0.0,5.54,-0.77,0.46,0.23,2.16,0.0,2.77,1.1,0.0,320.9,0.66,0.0,0.23,1
0.0,1.0,5.0,0.0,0.0,19.95,100.89,1.0,0.0,9.16,-2.75,-0.2,13.0,61.54,5.37,-1.58,19.42,1.79,18.15,5.21,3.58,3.6,2.0,6.0,0.85,0.0,1.79,1
0.0,-1.33,1.0,0.0,0.0,5.0,17.65,1.0,0.0,0.0,-10.35,7.88,1.0,0.0,2.0,5.67,3.67,-0.33,-2.21,1.67,-1.33,0.0,0.0,6.0,0.81,0.0,-0.67,0
0.0,4.35,2.0,2.9,2.9,8.07,486.98,1.0,8.7,4.62,43.69,1.13,1.28,97.5,1.28,8.7,33.16,1.72,9.57,-1.45,-0.45,0.38,0.0,51.66,1.02,0.0,2.17,1
0.0,-3.42,1.0,0.0,6.84,-2.57,-34.15,1.0,0.0,2.0,4.14,0.09,1.86,9.0,1.14,-0.86,0.86,0.14,8.41,3.71,2.0,0.73,0.0,11.13,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,-3.24,-3.58,-17.8,1.0,0.0,0.0,5.75,0.99,3.08,0.0,0.08,1.83,0.0,0.08,-3.11,-0.92,1.08,0.62,0.0,0.5,0.91,0.0,-0.83,0
2.0,1.2,1.0,0.0,0.61,1.61,15.29,1.0,0.0,0.0,-1.59,1.09,1.79,0.0,1.0,0.0,2.01,1.0,-1.07,-1.2,1.6,0.91,0.0,12.41,1.0,0.0,-0.6,0
0.0,-0.66,3.64,0.0,0.0,18.57,78.77,1.0,0.0,3.96,-14.83,2.1,9.58,14.53,2.0,-0.66,14.21,1.34,6.19,3.96,1.0,2.11,1.32,6.0,0.83,0.0,0.0,0
0.0,-0.59,1.59,0.59,3.37,4.78,54.03,1.0,0.0,0.0,3.63,0.88,3.78,44.52,2.81,0.0,-2.75,1.0,1.88,1.19,2.59,1.72,1.19,184.0,0.81,0.0,0.41,1
-1.62,2.0,1.54,0.0,4.46,1.0,12.85,1.0,0.0,-1.62,5.71,0.83,3.46,-5.41,1.54,0.0,0.54,1.0,1.19,-2.16,0.38,-0.7,0.0,-2.12,0.99,0.0,-0.08,0
0.0,-1.77,1.0,0.0,-4.42,7.65,76.21,1.0,0.0,4.0,10.42,0.72,-2.65,50.0,3.88,0.0,5.65,1.88,6.53,0.0,1.12,-0.28,0.0,6.0,0.98,0.0,1.0,0
-12.85,0.0,1.0,-9.42,-17.98,7.0,-41.36,1.0,0.86,0.86,4.57,1.45,-0.43,-47.1,2.86,0.0,2.43,1.0,0.05,1.0,6.86,-0.68,0.0,6.0,1.2,0.0,-1.71,0
0.0,1.0,2.71,0.0,0.0,14.12,136.6,1.0,0.0,6.41,10.14,-3.78,2.42,41.32,0.86,-3.56,7.29,1.71,7.9,3.85,2.42,2.43,0.0,67.27,0.73,0.0,1.0,1
1.19,0.0,0.4,0.0,0.0,7.39,157.88,1.0,0.0,6.56,11.14,7.61,-0.19,34.61,3.4,5.0,5.18,1.6,1.4,1.0,0.0,0.01,0.0,6.0,0.86,0.0,0.6,0
8.07,-12.51,1.0,-1.63,12.42,3.63,-97.04,1.0,11.0,11.93,33.18,-0.0,3.18,95.18,1.0,0.0,41.37,5.46,3.37,0.0,-0.54,1.72,0.0,2.74,0.86,0.0,2.46,0
0.0,0.61,5.44,1.0,4.0,17.93,90.27,1.0,0.0,1.83,-3.32,0.87,11.93,51.2,2.22,0.0,6.1,0.39,10.46,6.66,3.22,3.91,3.22,6.0,0.9,0.0,-0.61,0
0.0,0.67,3.68,0.0,-0.67,13.73,80.41,1.0,1.0,4.03,5.32,0.8,7.38,14.77,1.33,0.0,19.75,1.0,8.83,4.03,1.0,1.75,1.34,-113.47,0.97,0.0,1.0,0
9.38,0.0,1.0,6.88,13.13,-0.63,78.52,1.0,-0.63,0.63,10.75,0.59,2.5,59.4,-0.63,2.0,6.25,0.0,3.83,1.0,-0.63,1.08,0.0,6.0,0.72,0.0,1.25,1
-15.3,0.0,1.0,-2.87,-1.91,-5.6,-172.98,0.04,-1.91,4.91,21.65,0.5,-3.82,35.19,-1.87,0.0,20.56,2.0,-1.23,0.0,-0.96,1.18,0.0,-1022.77,0.92,0.0,3.91,0
15.12,1.0,5.0,2.83,1.89,20.72,342.29,1.94,1.89,6.94,5.78,0.28,13.94,105.13,4.89,0.0,17.22,1.94,15.16,5.06,-2.72,3.26,2.0,1022.5,0.85,0.0,1.0,1
0.7,0.0,1.0,0.0,1.7,5.61,162.44,1.0,7.65,23.22,18.0,3.41,0.0,159.7,0.3,0.0,27.83,3.78,0.94,1.0,0.3,1.09,0.0,6.0,0.96,0.0,1.39,1
0.0,1.0,5.0,0.0,0.0,15.05,133.14,1.0,0.95,7.91,12.49,-5.79,12.05,80.19,1.09,-4.77,32.45,1.95,14.69,5.05,2.95,3.84,2.0,6.0,0.91,0.0,1.95,1
1.02,2.0,1.0,6.61,4.49,-1.03,31.05,1.0,0.0,-2.03,7.57,-1.15,4.51,-5.08,1.0,0.0,3.56,1.51,4.53,-0.51,1.49,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.84,1.0,0.0,-3.69,5.84,78.72,1.0,0.0,0.0,10.76,0.95,-0.84,0.0,4.76,0.0,4.84,2.0,1.96,0.0,1.0,0.14,0.0,169.99,0.81,0.0,1.0,1
14.11,0.0,1.0,9.52,16.44,8.73,373.06,1.0,0.0,12.87,26.46,0.31,3.46,173.19,1.0,0.0,15.92,2.0,5.47,0.0,0.13,1.73,0.0,6.0,0.79,0.0,3.6,1
2.0,22.5,-0.51,14.0,0.0,-5.55,657.89,1.0,0.0,11.48,4.01,1.24,-5.54,96.54,0.5,0.0,2.43,2.0,-1.15,-3.02,0.5,-0.88,-1.01,12.0,0.98,0.0,3.5,1
1.57,19.01,2.0,10.96,0.0,7.78,600.02,1.0,0.0,9.4,5.65,0.94,0.22,64.22,2.22,0.0,17.4,1.78,5.13,-0.57,0.22,1.07,0.0,10.7,0.94,0.0,4.13,1
-0.9,6.0,1.1,0.0,-0.9,7.19,18.73,1.0,-8.94,-11.17,-25.01,4.4,10.1,-4.02,2.0,0.0,-20.85,-3.52,2.74,1.0,1.0,1.36,0.0,6.0,0.71,0.0,-1.71,0
-1.89,-19.84,0.0,-13.22,4.72,0.0,-591.23,1.0,0.0,-13.22,0.94,4.32,3.78,-85.96,1.0,0.0,-11.34,0.06,-1.65,0.0,0.94,0.76,0.0,0.33,1.07,0.0,-2.83,0
1.63,2.0,1.0,0.0,7.45,-7.98,-24.22,1.0,0.0,0.0,3.82,-4.75,2.37,0.0,1.82,-0.82,0.0,1.82,4.01,-0.82,2.0,1.75,0.0,14.16,0.99,0.0,0.18,0
-1.02,0.0,2.02,0.51,0.51,3.07,47.0,1.0,0.0,2.0,6.02,0.59,3.04,47.34,2.0,0.0,-2.56,1.0,3.77,3.53,2.51,1.88,1.02,0.89,0.93,0.0,0.0,0
18.04,1.36,1.0,3.0,2.0,10.64,350.6,2.0,2.0,2.36,7.36,-3.8,3.32,126.03,2.64,-3.4,1.0,2.68,7.55,-0.68,2.36,1.97,0.0,1082.0,1.07,0.0,0.68,1
1.05,0.0,1.53,0.0,1.58,6.11,84.58,1.0,1.0,2.0,10.05,-0.82,0.0,40.0,2.0,0.0,8.63,1.0,2.42,0.0,1.53,0.63,0.0,11.26,0.96,0.0,1.0,1
5.0,3.79,1.05,1.0,0.95,0.37,191.54,1.0,0.0,2.48,13.68,0.88,0.16,21.1,1.95,0.95,18.79,2.0,-0.56,-3.73,0.05,1.28,0.0,-75.4,1.41,0.0,2.89,0
-0.81,1.62,1.0,0.0,-0.81,3.19,-33.6,1.0,-7.9,-9.33,-12.27,1.24,-0.81,34.3,2.0,0.0,-18.55,-2.05,1.68,1.62,1.81,-0.05,0.0,6.0,0.92,0.0,-1.43,0
2.0,22.18,-2.28,14.0,0.0,-8.01,637.15,1.0,0.0,9.09,1.18,6.53,-9.83,72.99,1.82,4.09,-4.38,2.0,-5.22,-4.09,-0.64,-2.14,-1.64,12.0,0.93,0.0,3.18,1
16.14,0.0,1.0,18.44,21.0,1.14,174.16,1.0,0.0,4.43,10.58,-0.7,4.0,143.62,0.43,0.0,12.43,1.0,6.8,0.0,-0.57,2.42,0.0,6.0,0.7,0.0,3.0,1
0.0,0.99,1.0,0.0,0.51,0.0,34.46,1.0,0.0,1.01,27.99,0.02,1.52,-6.57,2.49,1.0,1.0,1.49,6.12,2.02,3.01,1.25,0.0,13.59,0.96,0.0,1.51,1
-0.13,0.0,1.0,0.0,2.56,1.44,4.34,1.0,0.0,-2.25,2.56,2.57,-1.69,-24.22,1.0,0.0,1.0,1.0,-0.87,-2.25,-0.69,-1.41,0.0,-2.45,0.88,0.0,-1.13,0
2.58,2.0,1.0,0.0,5.86,1.0,30.58,1.0,0.0,0.86,-8.19,0.18,6.58,-15.49,1.0,0.0,-8.6,0.14,6.32,3.44,5.44,4.01,0.0,18.91,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,3.51,60.04,1.0,0.25,0.0,6.51,0.83,1.49,0.0,3.49,0.0,3.27,1.0,1.75,0.0,1.75,0.82,0.0,138.89,0.84,0.0,1.0,1
0.0,-2.04,4.24,0.0,3.79,9.93,-30.71,1.0,-0.76,1.45,2.0,0.29,7.69,-38.7,2.24,0.0,7.34,1.0,12.0,5.24,2.76,2.53,2.0,6.0,1.0,0.0,1.0,0
-1.22,-13.99,0.0,-8.52,0.0,1.82,-335.63,1.0,0.61,-7.3,6.08,4.74,0.0,-18.25,1.61,0.0,0.61,1.0,-1.87,0.0,0.0,0.11,0.0,2.35,1.06,0.0,-1.82,0
