CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.47,1.0,0.0,0.0,12.0,180.92,1.0,1.0,3.0,11.62,1.72,2.0,30.0,3.0,-0.62,25.0,1.0,4.69,2.62,2.0,1.27,0.0,35.0,0.96,0.0,2.0,1
2.93,3.66,1.0,0.0,0.73,2.53,60.85,1.0,0.0,0.0,1.53,3.41,-0.73,34.45,-2.2,3.47,-4.13,0.0,5.79,4.47,0.0,0.54,0.0,6.0,0.92,0.0,0.73,0
1.0,3.0,1.53,0.0,0.0,13.2,167.16,1.0,0.0,7.0,6.37,1.18,1.53,72.0,3.47,0.0,21.95,1.0,2.92,-0.05,-0.05,1.01,0.0,-27.14,1.12,0.0,1.47,0
3.0,-16.14,1.0,4.0,4.0,4.8,36.35,1.0,0.0,0.0,3.85,2.97,3.0,68.0,1.0,0.95,2.0,1.0,7.73,4.85,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.54,142.98,1.0,0.0,4.15,7.54,2.62,-1.69,36.04,1.0,0.0,1.76,2.0,5.42,0.0,2.0,0.51,0.0,128.01,0.98,0.0,1.85,1
-8.33,-1.67,1.0,0.0,-0.67,3.17,-172.41,1.0,-6.66,-9.16,-18.16,0.36,11.83,-77.46,1.0,-0.83,-9.0,1.0,-0.21,2.83,11.5,2.77,3.0,6.0,0.92,0.0,-0.83,0
20.92,0.0,1.0,9.66,22.53,0.17,61.27,1.0,0.0,-1.22,-1.44,-0.36,12.87,84.98,-0.83,0.0,-1.05,1.0,9.36,3.22,2.61,4.88,0.0,532.65,0.36,0.0,1.0,1
13.0,4.04,1.0,0.68,6.0,-0.72,255.52,1.0,8.0,11.0,26.04,0.81,1.32,105.24,-1.04,3.72,2.41,1.68,4.53,0.32,0.32,0.77,0.0,5.32,0.98,0.0,2.0,0
13.6,1.2,1.0,6.0,14.0,3.8,102.05,1.0,0.0,0.0,1.0,0.34,8.0,60.0,1.0,0.0,4.4,1.0,2.37,0.2,1.4,3.5,0.0,331.6,0.63,0.0,1.6,1
0.0,-0.65,0.35,0.0,-0.65,7.0,73.54,1.0,-1.95,-1.3,6.0,2.07,0.0,-18.21,5.3,0.0,5.0,1.0,-0.45,-0.65,1.0,0.03,0.0,150.0,0.92,0.0,0.35,1
2.63,-6.9,2.0,0.0,1.66,1.32,71.56,1.0,3.0,2.66,3.66,0.42,1.66,80.68,1.66,0.66,3.32,1.66,7.57,3.32,1.66,1.99,0.0,6.0,1.01,0.0,1.66,0
3.03,5.54,1.0,0.0,0.51,5.96,122.21,1.0,0.0,7.51,4.44,-1.17,1.51,112.56,4.51,0.51,24.01,1.51,4.6,2.01,1.51,1.06,0.0,6.49,1.13,0.0,2.0,0
0.0,-2.49,1.0,0.62,0.0,-1.87,30.44,1.0,0.62,-2.49,8.22,0.64,0.0,-8.71,1.62,2.51,4.35,2.0,0.25,0.0,0.0,-0.02,0.0,6.0,0.9,0.0,0.0,0
19.24,0.62,1.62,11.79,25.45,-0.62,126.73,3.48,0.0,-0.62,7.21,2.15,0.62,39.72,-1.86,0.0,-0.24,0.62,3.14,1.0,0.0,0.32,0.0,137.59,0.88,0.0,1.86,1
-1.18,1.0,1.0,0.0,-1.77,6.0,49.18,1.0,0.0,2.0,3.18,3.0,-5.3,0.0,1.41,1.18,11.0,0.41,2.31,3.59,-0.77,0.14,-0.59,6.0,1.03,0.0,0.82,0
0.0,-0.74,1.0,0.0,0.0,2.52,47.14,1.0,1.0,0.26,5.74,1.12,1.48,40.36,4.48,0.0,2.26,1.0,-1.21,-1.21,1.0,-0.07,0.0,6.0,0.96,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,9.27,1.65,0.0,0.0,1.79,2.0,0.1,0.9,6.58,2.1,0.9,0.63,0.0,6.0,0.83,0.0,0.0,0
3.32,5.0,1.0,-0.68,0.32,-5.5,16.72,1.0,0.0,1.0,4.41,-0.32,-2.41,28.86,-0.36,2.0,0.95,1.0,5.78,2.0,0.32,0.33,0.0,-201.97,0.93,0.0,1.0,0
34.75,-10.25,2.0,19.0,41.94,4.87,266.61,5.0,0.0,0.94,13.94,-0.05,3.94,171.97,1.94,0.94,9.87,2.94,8.1,1.87,1.94,2.36,0.0,218.0,0.83,0.0,3.94,1
-0.41,2.0,1.0,2.0,-2.12,2.71,165.44,1.0,1.0,4.41,24.83,1.29,-6.37,89.44,4.12,0.0,14.24,2.0,-1.66,-1.41,-1.41,-0.44,-0.71,7.41,1.07,0.0,1.29,1
0.08,3.0,1.0,-0.92,-0.92,2.57,82.38,1.0,0.0,7.0,9.0,2.89,-3.59,3.12,0.33,1.84,21.16,0.08,5.22,3.76,-0.84,-1.52,0.0,-273.12,0.88,0.0,2.0,0
0.76,-0.76,1.0,0.0,1.52,10.03,86.55,1.0,0.0,0.0,6.0,1.35,6.82,0.0,3.24,0.0,4.24,1.0,6.05,0.76,1.76,1.27,0.76,150.0,0.8,0.0,2.52,1
1.0,2.0,1.0,0.0,0.0,6.45,125.51,1.0,0.86,0.86,5.69,1.47,0.0,13.8,3.0,0.0,7.14,1.0,-4.47,-1.73,0.14,0.77,0.0,10.93,1.06,0.0,1.14,1
1.0,0.46,1.0,-1.08,1.54,-1.08,-43.44,1.0,-0.54,-1.62,-10.32,0.7,0.0,-40.96,2.0,0.0,-2.31,0.46,1.3,1.54,3.08,0.69,0.0,6.0,0.9,0.0,-1.08,0
1.0,3.0,1.0,0.0,0.0,16.21,232.21,1.0,0.0,7.0,9.0,4.5,1.0,72.0,1.3,0.9,20.3,0.1,-3.8,-1.7,-0.8,0.38,0.0,-50.67,1.0,0.0,2.0,0
-3.66,12.43,1.0,0.0,-0.91,4.57,27.31,1.0,0.0,-0.91,4.57,2.02,-0.91,-73.11,2.74,-0.83,2.83,0.0,-2.19,-1.83,0.0,-0.89,0.0,137.59,0.87,0.0,0.0,1
7.44,-0.61,1.0,3.22,8.52,-3.76,-21.17,1.0,0.0,-3.76,-3.29,0.35,3.76,-6.44,0.39,0.0,-9.27,1.0,3.46,1.54,2.54,2.09,0.0,181.55,0.69,0.0,-0.54,1
0.0,1.94,1.0,0.0,0.0,6.64,63.0,1.0,0.0,4.88,5.94,-0.56,0.0,77.0,2.88,0.0,12.39,2.94,5.78,1.88,1.94,1.63,0.0,6.0,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,7.56,92.25,1.0,0.0,0.0,5.45,0.16,11.0,0.0,1.0,-0.89,1.89,1.0,3.07,2.0,9.0,3.14,3.0,6.0,0.76,0.0,0.89,1
0.0,0.0,1.0,0.0,-2.23,2.97,35.3,1.0,-0.74,0.0,11.48,0.08,0.0,0.0,4.48,0.0,4.74,1.0,7.74,3.0,2.0,0.52,0.0,177.89,0.68,0.0,1.74,1
0.85,2.56,1.0,0.0,0.0,12.68,159.29,1.0,0.0,7.98,11.83,-0.58,0.85,80.47,7.42,0.0,25.78,1.85,3.9,0.0,1.85,0.97,0.0,8.85,0.82,0.0,2.71,1
-7.29,0.61,1.0,0.0,-3.65,16.26,31.05,1.0,-4.86,2.57,-4.12,1.97,-0.61,51.23,2.82,-0.61,10.26,2.0,3.68,0.0,2.0,0.53,0.0,6.61,0.97,0.0,1.0,0
-0.99,-1.97,1.0,-1.97,0.0,4.93,-45.98,1.0,-0.99,-2.96,-12.77,2.06,1.0,-74.9,4.97,0.0,-2.93,0.01,1.17,1.0,1.99,0.54,0.0,147.91,0.88,0.0,-0.99,1
1.0,16.12,1.0,2.0,0.0,-2.15,127.08,1.0,1.0,1.34,17.85,0.79,0.0,60.22,-1.32,0.83,5.02,1.17,0.68,0.0,-0.83,-0.05,0.0,4.34,1.03,0.0,1.17,0
1.73,-2.59,1.0,0.0,3.45,-6.9,-83.13,1.0,0.0,-6.04,-3.9,0.55,2.73,-62.13,0.41,0.0,-14.39,1.0,1.59,1.86,3.59,0.63,0.0,5.14,0.88,0.0,-0.86,0
0.0,0.0,1.0,4.27,-1.83,9.27,112.24,1.0,-0.61,4.44,9.88,0.13,0.61,72.09,3.39,0.0,13.1,3.44,1.52,0.0,0.39,1.14,0.0,9.22,0.85,0.0,2.22,1
0.0,0.0,1.0,0.0,-1.61,8.83,61.74,1.0,-0.54,3.68,3.54,0.66,2.0,67.32,3.46,0.0,11.07,1.54,1.97,0.0,1.54,0.98,0.0,6.0,0.95,0.0,0.54,0
13.0,0.0,1.0,6.0,14.0,-3.62,42.95,1.0,0.0,0.94,1.0,0.52,6.13,90.9,1.0,0.0,0.13,1.0,0.64,-0.81,2.0,2.31,0.0,334.0,0.51,0.0,0.06,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
2.95,3.69,1.0,0.0,0.74,1.79,73.71,1.0,1.0,0.26,2.05,0.92,0.74,61.01,0.79,1.48,0.05,1.0,2.9,2.48,1.0,0.94,0.0,4.52,1.05,0.0,0.0,0
2.0,0.0,1.0,-2.23,1.0,-7.47,-81.6,1.0,0.0,19.01,-0.47,0.05,2.25,13.0,2.0,3.74,-8.46,-1.24,3.08,0.0,1.0,0.03,0.0,4.51,0.92,0.0,-0.49,0
0.0,-16.23,1.0,3.0,0.0,5.0,72.23,1.0,0.0,0.0,9.95,4.8,0.0,100.0,1.0,0.05,4.0,1.0,3.51,1.95,0.0,0.0,0.0,15.0,0.93,0.0,1.0,0
2.83,0.0,1.0,-6.61,3.78,-3.5,-77.26,1.0,4.0,-3.78,-10.38,0.44,4.89,-82.12,2.0,4.0,-6.44,-2.78,2.31,3.89,3.78,0.59,0.0,4.11,0.99,0.0,-0.94,0
0.0,1.14,1.0,0.57,-0.57,4.89,81.12,1.0,0.57,1.7,13.8,0.04,1.16,0.57,2.86,0.0,15.98,1.57,7.81,3.0,-0.14,0.61,0.0,-167.31,0.96,0.0,2.14,1
0.0,0.0,1.0,-6.62,3.0,-1.73,-46.18,1.0,1.0,-1.89,-2.62,2.04,-0.95,-64.34,4.84,0.0,-2.62,-2.78,2.81,0.0,1.95,-0.34,0.0,6.0,0.82,0.0,-0.95,0
-18.06,-0.68,0.32,-12.91,-23.86,1.68,-102.3,-1.72,0.0,0.68,-5.79,0.57,2.32,-43.48,3.04,0.0,5.36,0.32,0.41,2.0,4.0,0.15,0.0,-138.04,1.09,0.0,-1.04,0
0.0,-0.91,1.0,0.0,0.0,2.18,52.27,1.0,0.91,-0.91,7.73,5.23,0.0,14.54,0.91,2.0,-7.27,0.0,-2.88,-1.82,0.0,-0.75,0.0,7.0,0.91,0.0,-1.82,0
31.0,1.51,2.0,19.0,41.0,9.12,301.69,5.0,0.51,1.53,13.51,0.45,4.02,112.3,1.0,0.0,18.71,2.0,1.93,-0.51,1.0,1.63,0.0,199.64,0.86,0.0,3.51,1
20.72,0.67,1.67,12.7,27.4,9.01,175.99,3.67,0.0,0.0,9.68,6.16,1.34,64.83,-1.34,2.0,4.01,0.67,16.97,0.33,1.0,0.34,0.0,147.69,0.8,0.0,2.01,1
13.0,0.0,1.0,6.0,14.0,8.96,87.81,1.0,0.0,0.0,-5.96,6.42,8.0,60.0,-1.98,1.99,-1.98,0.01,12.87,0.01,1.01,3.0,0.0,269.39,0.78,0.0,0.01,1
3.0,0.0,1.0,0.0,4.0,1.0,26.29,1.0,0.0,-0.7,2.4,3.1,1.6,-23.05,-1.79,1.4,-2.98,0.3,2.05,2.0,3.3,0.08,0.0,6.7,0.93,0.0,1.0,0
3.0,0.0,1.0,0.0,3.22,7.25,77.78,1.0,0.0,3.9,4.12,1.08,-5.59,49.97,1.0,0.0,7.9,1.78,5.09,0.44,-1.47,-1.28,-2.34,6.0,0.98,0.0,1.78,0
3.0,0.0,1.0,0.0,4.0,2.95,-0.13,1.0,0.0,0.0,-0.95,-0.71,5.6,0.0,1.0,0.0,8.54,1.0,6.54,3.95,4.0,1.3,0.0,-87.49,0.97,0.0,1.0,0
1.91,-1.91,2.0,3.82,3.82,6.09,-2.06,1.0,0.0,0.0,-3.61,0.56,3.87,65.02,0.09,0.0,-3.74,1.0,10.55,2.91,5.74,2.72,0.96,-51.37,0.94,0.0,-0.96,0
0.0,-1.77,1.0,-0.88,0.88,19.96,57.15,1.0,-0.88,2.35,-11.8,2.37,4.42,63.12,2.77,0.0,-0.19,1.12,4.25,0.0,3.77,2.25,0.0,275.62,0.98,0.0,-0.77,1
0.58,1.73,1.0,0.0,0.0,10.2,124.01,1.0,0.0,6.05,9.63,-0.12,0.58,60.63,6.31,0.0,19.72,1.58,3.29,0.0,1.58,0.84,0.0,8.58,0.83,0.0,2.16,1
0.0,1.0,1.0,1.73,0.0,3.88,66.0,1.0,0.0,3.0,9.03,2.26,0.0,134.63,1.0,-2.31,5.31,1.42,3.81,0.58,1.0,0.5,0.0,11.19,0.96,0.0,0.58,0
31.0,1.0,2.0,19.0,41.0,1.42,214.94,5.0,0.0,0.0,14.06,-0.62,3.0,97.0,1.0,0.0,8.0,2.0,-3.65,-0.53,0.47,1.12,0.0,218.53,0.74,0.0,3.0,1
0.0,-3.09,1.0,0.77,1.0,1.68,45.47,1.0,0.77,-3.09,8.74,0.4,11.0,-10.83,1.77,-3.09,6.42,1.0,2.31,2.0,9.0,2.98,3.0,6.0,0.95,0.0,0.0,1
-0.57,2.0,1.0,0.0,-2.09,5.09,108.27,1.0,2.09,0.0,9.48,1.27,0.0,0.0,3.52,2.09,7.48,1.0,1.61,0.0,-1.09,0.93,0.0,67.0,0.84,0.0,1.48,1
1.57,2.09,1.0,0.0,0.0,5.05,70.64,1.0,0.0,0.52,5.0,4.86,0.52,41.86,-0.52,3.05,0.52,0.0,1.17,0.52,-0.52,0.38,0.0,7.0,0.92,0.0,0.52,0
0.85,1.7,1.0,0.0,0.0,-5.96,49.05,1.0,0.0,0.0,6.96,2.81,-3.41,0.0,-0.85,0.0,-2.41,0.0,-3.54,-1.55,0.0,-0.79,0.0,57.93,0.87,0.0,0.85,0
-1.9,0.0,1.0,0.0,-2.85,1.19,34.78,1.0,0.0,2.0,11.66,0.93,-8.56,19.0,4.95,0.0,6.05,1.0,-1.25,-1.9,-0.9,-0.48,-0.95,8.0,1.04,0.0,-0.9,0
2.32,2.0,1.0,3.97,0.0,-0.63,147.4,1.0,1.0,17.47,25.95,0.45,-5.26,127.29,2.66,0.0,10.66,2.0,4.25,-1.32,-5.26,-1.07,-1.97,6.0,1.01,0.0,2.66,1
6.09,17.0,1.0,1.22,6.09,0.61,40.1,1.0,0.0,0.0,0.0,0.73,3.05,-4.87,0.0,1.0,1.0,0.0,1.41,0.0,-3.05,0.66,-0.61,205.21,0.72,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,1.0,9.75,1.0,-0.71,0.0,-0.42,0.02,4.42,80.11,1.71,0.0,6.99,1.0,3.89,1.29,7.0,2.33,1.0,7.0,0.82,0.0,1.0,1
11.38,18.75,1.0,0.0,2.63,-0.88,201.16,1.0,6.13,9.63,17.5,-0.54,1.75,81.39,-0.88,1.88,11.5,0.0,1.93,0.88,0.0,0.68,0.0,6.0,0.93,0.0,1.75,0
0.66,-3.98,1.0,-0.66,2.99,3.34,-36.93,1.0,0.0,-4.64,-6.29,0.02,16.96,-59.64,1.0,-2.65,-0.33,0.34,5.79,3.33,10.99,3.89,3.66,6.0,0.77,0.0,0.0,0
0.83,-14.13,1.0,0.83,1.83,13.15,95.68,1.0,0.0,0.0,3.49,1.18,15.16,62.35,4.33,-0.83,2.66,1.83,3.25,2.0,10.66,4.8,3.0,259.57,1.03,0.0,0.0,1
-29.86,0.04,1.0,-18.3,-39.49,16.82,35.68,-2.85,1.0,3.0,3.29,1.4,0.07,-63.43,3.96,0.0,19.22,0.04,7.89,2.96,1.04,1.43,0.0,-169.19,1.07,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
-0.73,0.69,1.0,0.0,0.0,7.85,114.72,1.0,0.0,6.42,9.0,0.98,0.42,25.83,4.58,-1.15,22.42,1.0,1.94,0.42,1.58,0.04,0.0,7.0,0.95,0.0,1.42,1
20.5,0.66,1.66,19.57,27.11,8.68,265.8,3.65,-2.65,4.0,20.6,0.37,1.0,151.15,0.34,-2.65,17.31,5.66,4.03,-1.32,0.66,1.01,0.0,148.2,0.8,0.0,3.98,1
1.57,1.0,1.0,2.09,2.09,4.43,31.27,1.0,-0.52,1.48,-0.09,0.46,1.57,27.18,0.95,0.0,10.48,1.0,6.1,3.52,4.14,2.14,0.52,6.52,0.86,0.0,2.52,1
0.0,1.0,2.0,0.0,1.0,8.48,66.53,1.0,3.0,2.0,4.7,-1.14,4.39,28.0,4.39,0.0,11.33,1.85,10.37,3.7,1.85,2.47,0.0,6.0,0.93,0.0,1.85,1
-0.62,-3.72,1.0,-0.62,0.0,1.9,-20.61,1.0,0.0,-2.34,-1.19,0.66,0.0,-36.74,4.0,0.62,5.14,1.0,0.79,0.0,1.0,0.29,0.0,8.0,0.79,0.0,-0.24,0
0.59,-8.85,1.0,0.0,0.0,1.77,64.87,1.0,0.0,0.0,8.9,1.05,1.0,0.0,4.77,-0.59,6.13,1.59,3.18,1.0,1.59,0.99,0.0,41.97,0.86,0.0,1.18,1
2.61,1.0,0.13,3.48,3.48,5.9,150.89,1.0,1.0,3.0,7.52,0.04,3.74,89.24,2.13,0.0,25.0,1.0,0.46,2.87,8.1,2.03,0.87,35.87,0.8,0.0,2.87,1
-1.24,1.86,1.0,-2.48,-2.48,16.96,177.85,1.0,0.0,9.34,9.96,2.17,-1.24,66.48,2.86,0.0,19.03,2.0,4.37,-0.62,-1.72,-0.34,-0.62,6.0,1.07,0.0,1.62,0
0.0,1.0,2.0,3.0,0.0,1.01,82.99,1.0,2.99,2.0,11.0,3.18,-9.98,127.94,1.0,1.0,5.0,1.0,5.55,1.0,-7.98,-1.88,-2.99,15.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.47,19.79,1.0,-3.63,0.0,5.72,6.64,-1.81,0.0,0.91,-1.63,-0.91,0.0,15.33,0.09,1.91,-0.36,0.0,6.0,0.81,0.0,0.0,0
-7.56,6.0,1.0,-2.95,-9.22,3.68,104.99,1.0,0.0,7.0,17.93,1.33,-5.27,50.48,2.32,4.0,4.32,2.0,3.55,0.66,0.0,-1.52,0.0,-167.24,1.05,0.0,2.0,0
-29.3,-0.95,0.05,-17.96,-38.76,14.73,-44.47,-2.78,0.0,0.0,0.16,4.3,1.16,-91.69,3.05,0.95,5.38,-0.89,4.27,3.0,0.05,0.69,0.0,-193.46,0.92,0.0,-0.89,0
-0.61,0.0,1.0,3.0,-0.61,12.36,174.57,1.0,0.61,1.84,15.14,3.18,1.23,118.41,1.61,1.0,18.11,1.0,4.03,1.61,0.0,0.41,0.0,32.8,0.81,0.0,2.23,1
20.3,0.65,1.65,12.44,26.85,1.96,153.96,3.62,0.0,0.0,4.96,1.05,2.96,63.52,1.69,0.0,4.62,1.65,-0.98,-0.96,0.35,1.17,0.0,102.26,0.95,0.0,1.31,1
-0.94,0.0,1.0,-0.94,-0.94,-2.55,5.51,1.0,1.0,1.0,6.87,4.53,-4.68,-54.13,-0.74,1.87,0.19,0.06,0.1,1.0,-0.87,-1.65,0.0,-278.26,0.85,0.0,0.0,0
0.75,0.75,1.0,0.0,0.75,5.0,58.24,1.0,4.0,0.0,-0.75,1.09,3.0,0.0,2.75,0.25,4.5,0.25,3.25,2.75,1.5,1.45,0.0,6.0,1.02,0.0,0.0,0
-0.83,-1.66,1.0,2.49,0.0,8.66,35.39,1.0,0.0,0.0,2.17,8.75,0.0,82.93,-1.66,2.83,-3.32,0.0,15.79,1.83,0.17,-0.55,0.0,-37.12,0.91,0.0,-0.83,0
-1.25,1.0,2.0,0.0,-0.88,0.63,49.79,1.0,5.51,2.0,2.37,1.28,-2.76,28.0,1.63,2.51,3.25,1.0,1.45,2.0,-0.88,0.61,-0.63,6.0,1.13,0.0,-0.25,0
1.56,-8.81,1.0,2.07,2.07,7.52,49.07,1.0,0.0,0.0,3.52,6.42,1.56,35.26,0.52,1.48,0.52,0.52,17.54,2.04,4.63,1.12,0.52,6.52,0.87,0.0,0.52,1
-0.8,-3.01,1.0,-0.8,0.0,6.62,73.73,1.0,0.8,-0.21,4.2,0.52,1.6,28.85,2.6,-3.21,20.65,1.2,4.04,1.6,2.6,1.15,0.0,29.27,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.8,45.19,1.0,-0.8,2.8,5.0,0.58,0.0,21.4,4.8,0.0,10.21,1.0,2.4,-0.8,1.0,0.73,0.0,9.6,0.75,0.0,1.8,1
1.0,6.0,0.14,1.0,0.0,1.58,117.46,1.0,0.0,7.0,12.0,4.57,-0.86,90.0,-0.71,5.71,1.29,1.14,-5.24,-0.86,0.0,-0.64,0.0,6.86,0.94,0.0,2.0,0
12.13,-0.87,1.0,6.0,13.13,12.46,125.84,1.0,0.0,4.36,4.49,1.04,8.0,115.77,0.13,0.0,5.49,1.87,9.48,1.13,2.0,3.35,0.0,334.0,0.58,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,9.94,98.17,1.0,0.0,0.0,7.47,4.65,-0.73,0.0,1.8,1.47,3.53,0.27,0.03,-0.73,0.27,-0.08,0.0,150.73,0.95,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,-5.57,-5.47,1.0,0.0,0.0,-1.59,-2.52,0.0,0.0,0.0,-0.59,1.8,0.0,-11.41,0.0,-0.8,0.0,0.0,6.0,0.97,0.0,0.0,0
0.89,0.89,1.0,0.0,0.89,6.45,33.23,1.0,0.0,0.0,-0.55,-3.4,4.0,0.0,5.78,-1.78,13.78,1.89,8.81,3.89,2.78,2.13,0.0,5.11,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,-24.67,1.0,0.0,1.77,-2.38,-1.91,3.54,58.34,7.07,-0.77,16.91,1.77,0.85,0.0,1.77,0.94,0.0,5.23,1.13,0.0,-0.77,0
0.88,5.41,1.0,0.88,0.0,-0.18,2.09,1.0,-0.88,5.53,2.88,1.36,-1.77,52.98,0.23,3.53,-8.42,1.88,2.79,1.23,-0.77,0.48,0.0,-19.61,1.0,0.0,2.0,0
3.74,4.67,1.0,0.0,0.93,0.66,22.98,1.0,0.0,-3.74,-0.74,-0.86,4.93,14.94,4.0,1.87,9.2,0.07,6.31,4.87,0.07,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,-6.85,16.81,1.0,3.0,2.0,3.0,1.14,-1.06,28.0,0.31,0.0,-4.85,1.0,1.34,0.63,1.0,0.43,0.0,6.0,0.9,0.0,0.31,0
3.0,-0.85,1.0,0.0,4.0,4.38,22.54,1.0,0.0,-1.69,1.85,-0.27,6.38,0.0,2.69,0.0,4.85,1.0,5.0,2.0,4.0,0.84,0.0,6.0,1.0,0.0,0.15,0
-0.53,-1.59,1.0,3.0,0.0,0.22,8.97,1.0,0.0,-3.72,4.75,4.1,-0.53,61.73,-1.13,1.0,-7.69,0.47,1.37,1.0,-0.53,-0.25,0.0,14.47,0.84,0.0,-0.06,0
-1.0,-1.0,1.0,0.0,-1.0,5.0,41.02,1.0,0.0,2.0,13.98,0.46,0.0,19.0,5.0,0.0,9.0,1.0,9.32,2.0,1.0,0.22,0.0,72.84,0.58,0.0,2.0,1
1.55,0.0,1.0,2.33,0.78,-3.11,8.23,1.0,0.0,17.09,13.11,-2.4,2.33,60.58,4.55,-1.55,4.78,1.78,9.95,0.67,2.78,0.81,0.0,71.0,0.74,0.0,1.78,1
0.63,18.26,1.0,0.0,0.0,-1.9,-5.9,1.0,-0.63,2.53,-1.26,0.92,-0.63,26.53,0.63,1.0,-0.26,0.0,-0.53,-0.63,-0.63,-0.51,0.0,-11.69,0.95,0.0,0.0,0
0.0,0.55,1.0,1.1,-0.55,11.1,121.07,1.0,0.55,1.66,14.59,0.43,4.0,41.93,4.0,0.0,16.41,1.55,7.71,2.45,-0.1,1.51,0.0,6.0,1.0,0.0,2.1,0
2.0,0.0,1.0,0.0,3.0,1.76,19.26,1.0,0.0,-0.56,-0.12,1.1,7.88,-18.45,-1.24,0.0,-4.03,0.44,7.67,2.56,2.44,1.46,1.0,6.0,0.75,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,76.29,1.0,0.0,0.0,2.58,4.74,0.0,100.0,-1.14,1.0,1.86,0.29,-3.15,-0.43,-1.43,-0.18,0.0,-31.4,1.06,0.0,0.29,0
4.0,5.0,1.0,0.0,1.0,11.48,205.01,1.0,0.86,1.0,6.17,0.29,2.72,39.49,2.72,2.0,21.96,0.14,5.4,3.72,1.86,1.99,0.0,31.0,0.88,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,-2.68,6.43,1.0,0.0,0.54,9.61,0.23,0.0,41.25,1.46,0.0,-4.29,1.54,3.0,-1.61,1.0,0.33,0.0,6.0,0.97,0.0,-1.07,0
3.87,2.0,1.0,3.82,3.82,-3.69,4.01,1.0,0.0,0.0,1.4,-3.22,2.87,65.0,3.96,-0.96,8.96,1.96,4.92,1.91,7.69,2.59,0.96,67.0,0.94,0.0,2.0,1
9.25,3.27,1.0,2.0,3.81,0.73,283.4,1.0,5.44,9.35,34.06,0.42,1.27,124.88,0.73,0.63,18.25,2.0,4.82,0.0,0.0,0.68,0.0,6.0,1.01,0.0,3.27,0
31.0,-13.74,2.0,19.0,41.0,14.05,367.05,5.0,0.92,2.76,23.13,0.15,4.84,124.63,3.76,-0.92,30.11,2.92,8.2,1.84,2.84,2.28,0.0,244.71,0.75,0.0,4.84,1
13.72,-1.43,1.0,6.0,16.15,2.72,13.99,1.0,0.0,0.0,-5.45,-0.32,14.45,60.0,-0.43,0.0,-3.02,1.0,10.63,3.43,3.43,4.06,0.72,290.27,0.47,0.0,1.0,1
6.97,0.54,1.0,0.0,3.22,2.85,165.32,1.0,4.29,6.83,16.8,0.66,1.07,68.88,3.46,0.54,9.68,1.0,2.4,-1.07,1.0,0.34,0.0,8.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.92,35.41,1.0,0.0,1.17,10.33,-0.71,0.0,11.08,4.33,0.0,3.5,1.58,4.83,-0.58,1.58,1.03,0.0,7.17,0.84,0.0,0.58,1
-2.39,0.0,2.0,-3.18,-3.18,12.78,108.16,1.0,0.0,0.0,8.98,2.22,-1.39,-54.12,4.39,0.0,4.39,1.0,6.21,-0.59,-4.78,-0.15,-0.8,119.81,1.04,0.0,0.0,1
31.0,1.0,2.0,25.59,41.0,12.42,350.64,5.0,0.0,3.77,16.77,0.96,3.94,178.92,0.06,0.0,21.18,5.77,2.72,0.0,0.06,1.34,0.0,219.88,0.78,0.0,4.88,1
6.89,1.06,1.0,0.0,3.18,-1.59,130.94,1.0,4.24,4.77,12.07,0.72,1.06,39.24,-0.59,5.53,4.77,2.0,1.81,0.53,0.0,0.11,0.0,4.94,0.97,0.0,0.53,0
