CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,-4.45,-35.61,1.0,1.0,-7.9,11.0,0.65,-1.78,13.35,-1.67,0.0,-12.9,1.89,6.87,1.11,1.0,0.65,0.0,6.0,0.99,0.0,-0.89,0
-3.81,0.0,1.0,-15.22,0.0,4.24,-318.31,1.0,-51.38,3.44,21.47,0.85,-7.52,-10.83,4.95,0.0,-8.59,1.0,0.07,1.0,1.0,-1.21,0.0,97.34,0.91,0.0,2.0,1
-1.0,0.0,1.0,2.5,11.5,2.25,33.0,0.25,0.0,-0.75,7.25,0.71,-0.75,89.26,-1.25,0.0,5.25,0.25,4.93,-0.75,2.0,0.44,0.0,-137.78,0.89,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.47,133.74,1.0,0.77,-8.18,29.41,1.78,-1.53,42.67,1.0,0.0,5.52,3.77,-2.18,-0.77,0.0,-0.08,0.0,216.79,0.69,0.0,2.0,1
5.0,0.0,1.95,-6.64,0.0,7.79,53.31,2.0,0.0,3.84,8.69,-3.37,1.0,109.15,6.84,0.0,3.84,2.95,6.75,1.0,2.9,-0.49,0.0,215.0,0.97,0.0,2.95,1
0.87,0.0,1.0,0.0,0.13,9.6,89.45,1.0,-0.87,1.73,1.87,0.42,7.73,21.66,2.73,0.0,16.0,0.13,4.94,3.0,15.0,3.52,3.0,6.0,0.86,0.0,1.0,1
0.0,-1.61,1.0,0.0,1.0,-0.54,79.21,1.0,0.0,-1.07,17.05,1.25,1.0,24.08,0.46,0.0,9.56,1.54,12.15,13.0,4.46,0.01,0.0,57.36,0.83,0.0,0.54,1
0.98,0.0,1.0,0.0,0.0,7.0,69.78,1.0,0.0,3.0,5.0,2.91,-2.93,53.0,2.95,0.0,7.9,2.0,0.05,-1.95,-11.68,0.04,-2.93,84.99,1.01,0.0,0.0,0
-3.33,-2.22,1.0,0.0,0.56,3.89,-178.34,1.0,-1.11,-10.44,-11.22,0.49,1.67,-1.67,1.33,0.0,-27.56,0.44,5.96,1.67,9.78,1.56,1.67,1.56,0.89,0.0,-0.11,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.83,1.0,11.0,0.0,17.17,62.45,1.0,0.0,0.0,-11.85,0.54,6.0,54.0,1.17,0.0,12.0,1.0,9.67,6.83,3.0,1.6,0.0,67.23,1.05,0.0,0.33,1
-0.86,2.0,0.14,0.0,0.86,4.43,13.27,1.0,0.0,-3.14,2.43,0.75,1.71,7.71,2.29,0.0,12.14,1.0,0.4,-1.71,9.57,1.64,1.71,-289.78,1.28,0.0,1.0,0
-3.42,-4.07,1.32,-8.81,15.32,8.32,247.6,1.0,-1.36,-0.71,19.27,1.2,1.0,67.75,0.32,0.0,-0.24,2.32,10.33,0.0,1.0,0.03,0.0,46.2,0.98,0.0,1.64,0
0.0,-1.54,0.23,4.62,0.0,-6.47,154.29,1.0,0.0,1.0,31.69,0.08,0.0,20.02,1.0,0.0,14.69,3.0,-0.37,0.0,0.0,1.13,0.0,102.0,0.69,0.0,2.0,1
3.74,2.0,1.93,15.95,0.0,15.67,519.08,1.0,50.47,8.41,5.8,2.71,9.35,180.38,0.0,1.0,31.04,0.0,8.31,0.93,0.93,2.02,0.0,6.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,120.16,1.0,0.0,0.65,27.04,0.7,0.0,63.26,1.7,0.0,11.43,2.3,1.13,0.35,0.35,0.24,0.0,102.0,0.79,0.0,1.3,1
2.0,0.0,1.0,1.0,7.0,-1.66,34.68,1.0,0.0,0.0,12.98,0.33,-2.0,57.0,1.67,0.0,3.34,1.0,1.38,0.0,-1.33,0.28,0.0,82.88,1.0,0.0,0.0,0
-4.19,0.0,0.0,7.0,0.0,2.51,69.09,0.16,0.84,-0.84,1.68,5.82,-0.84,-47.77,0.0,1.0,2.51,0.0,0.1,-0.84,0.0,0.85,0.0,-43.45,0.92,0.0,0.0,0
0.0,0.0,1.0,-36.15,-31.51,11.63,-114.29,1.0,0.0,0.0,-26.73,5.25,1.15,-88.98,3.85,0.93,2.22,1.0,0.34,1.0,6.0,-0.46,0.0,6.0,0.86,0.0,-1.85,0
2.79,0.0,2.0,1.59,19.97,11.38,476.39,1.0,0.0,2.0,46.97,0.5,0.21,142.35,1.0,0.0,13.21,3.0,3.96,-10.32,-2.17,0.74,0.0,74.0,0.89,0.0,3.0,1
4.69,2.0,1.0,1.0,-0.94,11.0,76.06,1.94,0.0,-0.94,-4.51,5.64,0.94,72.79,2.82,1.0,3.94,0.0,2.01,0.94,0.0,-0.08,0.0,202.12,0.92,0.0,0.94,1
-1.36,1.36,1.0,-0.68,-4.75,10.71,222.39,1.0,0.0,6.36,20.0,1.41,0.0,45.82,3.04,0.0,6.75,3.0,5.03,0.0,0.32,0.36,0.0,-2.82,0.72,0.0,2.68,1
0.0,1.0,1.65,-6.52,0.0,-5.09,-23.42,2.96,0.0,5.87,2.96,1.83,-3.26,-6.52,2.35,0.0,-4.52,2.3,-1.47,-3.26,0.35,-0.6,0.0,10.57,0.87,0.0,0.65,0
0.92,-2.05,1.0,16.0,0.51,0.39,265.95,1.0,52.97,-4.33,-12.89,0.6,8.97,38.32,0.46,0.0,0.78,0.49,11.87,7.66,3.05,1.6,0.0,1.9,0.92,0.0,-1.54,0
4.0,4.0,1.0,2.0,5.0,-0.2,128.09,2.0,0.0,0.72,20.57,-0.09,1.0,105.18,1.0,0.0,10.33,2.64,1.77,0.0,0.36,0.88,0.0,67.48,0.83,0.0,2.28,1
2.73,2.05,1.0,1.37,3.42,4.95,76.72,1.68,0.0,4.37,5.68,0.36,0.68,105.64,-0.37,0.0,4.0,2.68,3.09,0.0,1.0,1.06,0.0,6.0,1.0,0.0,0.68,0
1.0,-0.85,2.85,9.85,0.0,4.0,29.86,3.55,0.0,19.65,-15.1,0.12,2.85,119.39,-0.55,0.0,4.0,2.7,8.06,0.85,1.85,2.34,0.0,-7.6,1.05,0.0,2.85,0
4.44,-1.12,0.44,0.0,0.0,-1.05,17.51,2.0,0.0,0.44,3.0,1.22,-0.68,29.53,2.88,0.0,-9.65,2.0,-2.31,0.44,1.0,-0.5,0.0,209.95,0.89,0.0,0.32,1
0.0,0.0,1.0,6.78,0.0,20.09,182.45,1.0,0.0,9.54,7.92,0.75,5.08,77.16,4.0,0.0,29.47,0.38,6.61,3.46,2.23,1.58,0.0,7.23,0.99,0.0,3.23,1
-4.38,-3.5,1.88,0.0,0.0,0.88,-280.75,1.0,-0.75,-16.51,-13.52,0.48,0.88,-46.41,0.12,0.0,-43.29,0.12,12.6,6.38,4.5,1.73,0.88,301.12,0.55,0.0,-1.75,0
0.66,-1.98,0.34,0.66,4.62,3.04,27.98,1.0,0.0,1.68,5.66,1.61,-1.98,45.74,-0.98,0.0,-4.58,2.0,-1.27,-0.66,1.66,-0.18,0.0,8.64,0.99,0.0,-1.98,0
2.0,0.0,2.0,0.0,16.0,9.91,563.18,1.0,-0.91,6.56,56.68,0.12,1.0,114.07,-1.74,0.0,12.18,3.91,13.31,0.0,1.0,0.83,0.0,-62.8,0.75,0.0,3.0,1
-0.27,3.0,2.0,-9.49,4.43,7.73,-192.09,1.0,-34.17,-3.69,5.27,0.67,-3.33,49.65,3.37,0.0,3.81,1.0,4.23,0.37,1.63,0.83,0.0,23.23,0.94,0.0,3.0,1
1.6,-1.8,1.6,5.41,1.0,7.6,59.85,1.0,0.0,5.41,2.8,1.46,4.2,18.05,3.0,0.0,8.8,0.4,2.33,1.0,2.0,3.48,0.0,87.0,1.07,0.0,1.6,1
0.0,1.0,1.81,0.0,-0.81,3.44,137.24,1.0,0.0,4.88,35.44,-0.44,0.81,32.53,4.0,0.0,4.56,1.0,4.76,3.25,3.44,-0.21,0.81,245.72,0.49,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,4.6,28.6,1.0,0.0,0.0,1.4,0.38,3.0,-0.6,2.6,0.0,3.2,1.0,3.67,1.0,6.0,0.69,0.0,6.0,0.81,0.0,0.6,0
1.55,0.0,2.0,10.1,3.29,0.71,36.13,1.0,0.0,5.42,4.26,0.58,0.9,97.9,0.35,0.0,-6.42,1.0,4.19,-0.55,1.0,1.34,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,1.0,48.82,34.0,11.72,267.2,1.0,0.0,0.0,34.89,-3.83,7.36,144.23,0.11,-0.89,18.18,1.0,11.11,5.47,2.79,2.94,0.0,7.79,1.05,0.0,3.79,1
-3.35,-0.35,1.0,-1.68,-4.19,0.49,24.36,0.16,0.84,2.16,11.54,0.99,-0.84,-12.5,2.0,0.0,2.68,1.16,9.25,1.68,1.0,0.34,0.0,6.0,0.74,0.0,0.16,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
2.0,-0.82,0.18,1.0,7.0,-1.93,28.86,1.0,0.0,0.0,4.18,1.74,0.0,57.0,0.18,0.0,4.36,1.0,1.61,0.0,1.18,0.78,0.0,19.0,0.81,0.0,0.0,1
0.71,0.0,1.71,-4.98,0.0,7.56,97.83,1.0,0.0,5.14,13.83,-2.45,1.42,92.02,5.14,0.29,17.24,1.71,8.81,0.0,2.71,0.1,0.0,6.0,1.01,0.0,1.71,0
0.89,0.0,1.0,0.0,0.0,6.11,106.82,1.0,0.0,2.66,9.1,-3.38,4.78,46.18,2.0,-0.89,22.76,1.0,6.53,0.11,6.0,1.76,0.0,6.0,1.01,0.0,0.89,0
-0.93,1.86,0.07,0.0,0.0,-2.8,-3.9,1.0,0.0,0.27,9.93,0.61,-2.73,45.86,2.93,0.0,8.39,2.0,3.48,-2.66,-2.73,-0.5,-0.93,-315.6,1.4,0.0,0.0,0
4.0,0.0,1.0,16.0,-0.82,3.36,582.6,1.0,54.0,8.18,21.81,0.01,10.0,95.0,2.0,0.0,43.9,1.82,7.38,1.0,0.18,2.01,0.0,84.52,0.8,0.0,0.82,1
0.0,1.66,1.0,0.83,0.0,11.33,200.0,1.0,-0.83,5.0,18.34,4.5,0.0,139.19,-2.33,0.83,1.17,1.34,4.47,0.0,0.17,0.14,0.0,-118.78,0.75,0.0,0.34,0
9.37,-1.75,1.0,0.0,0.0,1.38,45.01,2.87,0.0,0.13,1.25,0.56,1.87,70.11,4.0,0.0,-9.49,2.87,-0.17,1.87,1.0,0.17,0.0,397.73,0.9,0.0,2.87,1
-4.32,-3.55,1.0,11.75,6.0,10.98,-253.57,1.0,-1.77,-23.05,-18.83,1.07,2.66,65.42,-0.77,0.0,-36.35,0.11,8.46,5.32,2.77,0.66,0.0,0.68,0.77,0.0,-0.89,0
-0.69,1.0,1.0,-1.39,-3.47,3.92,11.8,1.0,0.0,0.0,-2.47,2.37,0.69,-69.39,3.0,0.0,2.69,1.0,6.75,9.02,3.78,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,1.42,1.0,2.0,5.29,5.14,57.68,1.0,0.0,0.0,1.73,0.94,0.0,68.69,3.14,0.0,9.25,0.29,6.43,0.0,1.0,0.17,0.0,6.0,0.8,0.0,0.0,0
5.0,0.61,1.0,0.61,0.0,10.07,53.54,2.0,0.0,1.0,-15.21,4.06,1.0,117.69,1.57,0.61,-1.43,1.39,1.9,1.0,0.39,0.29,0.0,199.83,0.99,0.0,0.79,1
4.0,2.85,1.0,2.0,5.0,1.27,41.47,2.0,0.0,2.58,2.58,0.12,1.0,84.48,0.42,0.58,-3.75,2.0,4.05,0.0,1.58,0.48,0.0,6.0,0.97,0.0,1.0,0
4.79,0.0,1.0,0.07,0.5,3.93,57.8,1.93,0.0,0.93,3.14,0.73,0.93,57.0,3.79,0.0,1.35,1.93,1.45,0.93,1.07,0.48,0.0,201.13,0.94,0.0,1.86,1
4.0,4.95,1.0,1.05,5.0,-4.56,33.37,2.0,0.0,4.84,2.95,-4.23,1.0,31.63,2.89,-0.95,0.11,3.89,3.44,0.0,1.95,1.24,0.0,6.0,0.76,0.0,1.95,1
6.56,5.69,1.56,0.0,0.0,9.0,434.3,1.0,2.0,20.37,28.06,0.42,3.56,91.31,4.0,0.0,58.0,2.0,5.46,0.0,1.0,1.57,0.0,19.07,0.98,0.0,3.56,1
0.0,0.0,1.0,20.73,18.07,-0.53,40.94,1.0,0.0,3.47,9.0,0.11,2.06,43.47,2.0,0.0,-7.44,0.94,8.3,2.53,1.53,1.14,0.0,-45.02,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.83,1.0,1.83,1.83,7.52,0.66,0.0,27.0,-0.65,0.0,7.48,2.0,9.6,0.83,1.0,1.3,0.0,-73.23,1.02,0.0,1.0,0
-0.9,1.0,1.0,-1.81,-5.42,-1.71,65.22,1.0,0.9,0.9,37.52,-0.18,0.0,-90.37,4.0,0.0,10.61,1.0,6.13,1.81,1.0,1.12,0.0,31.0,1.03,0.0,2.0,1
5.0,2.87,1.0,0.0,0.0,-1.75,-12.84,2.0,0.0,-7.62,-3.71,1.16,-0.92,38.8,2.08,0.0,-16.24,2.96,-1.49,0.04,1.0,-0.04,0.0,215.0,0.69,0.0,1.04,1
1.0,0.0,2.0,-8.41,0.0,-0.7,54.79,1.0,0.0,8.29,5.53,0.72,-0.59,40.76,3.76,0.76,-6.7,1.0,4.03,0.41,4.24,0.6,1.0,349.47,0.47,0.0,0.24,1
3.18,-0.39,0.2,0.0,0.0,3.02,48.74,1.8,0.0,1.2,4.2,1.21,-1.59,33.25,4.0,0.0,-1.32,1.8,-1.63,0.0,1.0,-0.21,0.0,165.16,0.96,0.0,0.2,1
1.0,3.0,2.0,0.0,0.75,14.24,98.73,1.0,0.0,-0.99,-1.99,0.52,6.74,35.08,3.25,0.0,21.24,0.25,4.88,1.75,11.47,3.47,2.24,15.0,0.87,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,-0.63,-53.1,1.0,1.63,-2.13,1.6,0.74,0.0,-35.1,2.88,0.0,5.25,0.37,9.0,2.0,1.0,0.87,0.0,100.02,1.12,0.0,0.0,0
-2.94,0.0,1.0,11.0,0.0,19.76,116.18,0.41,0.0,1.18,5.18,1.08,5.41,51.65,0.24,0.0,18.76,1.0,8.87,5.41,3.0,1.82,0.0,-114.91,0.99,0.0,0.82,0
1.0,0.0,2.0,8.04,0.0,18.04,133.79,1.0,-0.73,6.0,3.27,-0.15,8.39,79.49,1.54,0.0,13.51,0.27,11.32,9.39,6.46,3.14,1.0,242.76,0.51,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,-3.3,51.59,1.0,0.0,0.0,31.04,0.28,-1.65,0.0,4.1,0.0,2.1,1.0,0.3,0.45,-1.75,-0.26,0.0,115.75,0.88,0.0,1.1,1
0.0,0.0,0.0,0.0,0.0,6.15,50.52,1.0,-0.88,1.76,-5.27,4.73,0.0,46.58,2.0,0.0,0.0,1.88,-7.84,-1.76,0.0,-0.44,0.0,6.0,0.62,0.0,0.0,0
-0.65,0.65,1.0,0.0,0.0,2.74,-27.01,1.0,0.0,-1.3,-1.56,5.65,-1.3,-21.48,2.35,1.0,-13.02,1.0,-1.35,1.0,1.0,-0.74,0.0,6.0,0.83,0.0,-0.65,0
3.33,0.0,1.0,13.31,1.0,9.49,299.27,1.0,44.91,6.65,-24.78,-0.08,14.32,-9.15,1.83,0.0,13.81,-0.66,8.56,3.83,15.83,4.49,3.0,-73.83,1.09,0.0,-0.66,0
0.0,-0.56,2.0,22.94,19.12,1.0,92.25,4.0,0.0,9.0,7.56,0.08,2.12,98.0,-0.69,0.0,4.75,3.0,6.9,1.56,2.0,1.49,0.0,0.94,1.01,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,9.0,92.73,1.0,0.73,2.73,1.8,0.36,3.0,68.0,2.53,0.0,21.2,1.0,13.97,1.73,1.0,2.38,0.0,-55.42,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
9.0,4.6,2.0,15.0,7.0,4.0,348.4,1.0,2.7,2.6,41.0,1.0,0.0,63.62,2.0,0.0,14.7,2.7,3.87,0.0,1.0,0.7,0.0,151.92,0.69,0.0,2.7,1
0.0,-0.89,1.0,0.0,0.0,9.46,88.01,1.0,0.0,6.68,7.78,-0.19,0.0,77.66,3.89,0.0,5.68,1.0,11.9,0.0,2.89,0.95,0.0,6.0,1.06,0.0,1.89,0
2.17,0.0,1.58,0.0,9.75,9.92,271.1,1.0,0.0,0.0,19.67,1.72,3.58,-13.42,3.0,0.0,15.17,1.58,6.72,1.0,2.0,2.72,0.0,126.67,0.89,0.0,2.17,1
0.0,0.89,1.0,0.0,0.0,-7.1,-137.61,1.0,1.0,-2.55,-3.21,0.45,0.0,-32.85,1.89,0.0,2.22,-0.78,7.59,2.0,1.0,0.61,0.0,6.0,1.11,0.0,-1.78,0
0.0,0.0,0.42,-0.58,0.0,8.42,124.68,-0.74,0.0,6.77,15.07,0.77,1.42,45.43,5.16,0.0,15.51,-0.16,3.65,1.0,0.42,0.31,0.0,56.57,0.98,0.0,0.26,1
4.0,-0.5,1.0,21.52,0.0,13.53,505.55,1.0,54.0,9.0,-11.55,0.24,13.01,113.09,1.0,0.0,35.02,1.0,11.39,4.01,2.0,2.94,0.0,-5.54,1.07,0.0,0.0,0
1.26,0.0,1.0,0.63,4.39,1.49,36.07,1.0,0.0,1.12,6.0,-0.09,0.0,57.51,3.0,1.0,4.26,0.37,5.94,0.0,2.63,0.22,0.0,14.16,0.99,0.0,1.0,0
2.01,0.0,0.5,-4.52,0.0,0.0,14.46,1.5,0.0,-1.52,6.99,0.59,0.5,31.45,3.0,0.0,-1.51,2.5,4.77,2.5,1.0,-0.04,0.0,110.89,0.93,0.0,0.0,1
0.0,1.0,1.72,-5.01,0.0,9.58,34.72,1.0,0.0,2.86,5.29,-1.03,0.0,35.77,5.15,-0.72,4.15,1.72,5.77,0.0,2.43,-0.36,0.0,6.0,0.94,0.0,0.72,0
-0.84,2.51,1.0,-1.67,-4.02,0.0,19.18,1.0,0.0,2.51,-0.67,1.41,1.0,-40.17,1.84,0.0,1.84,1.84,10.97,13.0,5.0,0.28,0.0,6.0,0.77,0.0,0.84,0
0.0,1.23,1.0,-0.89,0.0,-3.2,26.31,1.0,0.0,5.66,6.66,-3.69,0.0,12.14,4.66,0.0,1.0,2.89,6.06,0.0,2.77,0.33,0.0,6.0,0.73,0.0,1.89,0
-3.67,-2.45,1.0,0.0,0.61,-1.22,-233.79,1.0,-1.22,-15.9,-4.95,0.38,1.83,-56.86,1.17,0.0,-32.63,0.39,1.15,2.83,9.56,1.17,1.83,97.11,0.85,0.0,-1.22,1
0.0,0.94,1.0,0.0,0.0,7.0,26.46,1.0,0.0,0.0,0.11,-2.27,3.0,0.0,2.0,-0.94,6.89,1.0,3.5,0.06,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.8,1.0,-8.83,0.0,-0.63,61.97,1.0,0.0,12.0,8.59,1.85,-2.82,27.64,4.8,0.0,6.96,1.0,-0.75,-3.82,-0.61,-0.63,0.0,4.39,0.91,0.0,0.39,0
1.0,0.0,0.29,-0.71,0.0,7.84,143.89,-1.13,0.0,-0.55,10.29,0.93,1.29,56.26,4.42,0.0,17.16,-0.42,5.8,-0.71,1.0,0.85,0.0,-0.39,1.01,0.0,-0.42,0
-0.68,0.0,1.0,0.0,0.32,0.0,38.19,1.0,0.68,0.0,3.73,1.33,-1.05,0.0,1.68,0.0,-1.05,1.68,13.34,12.32,4.32,-1.59,0.0,53.05,0.85,0.0,0.68,1
0.0,0.0,0.0,-0.69,0.0,-6.29,62.39,1.0,0.0,8.39,4.89,4.93,-2.8,11.88,1.4,1.0,1.4,0.0,-2.26,-3.49,-1.4,0.31,0.0,4.6,0.92,0.0,0.0,0
0.83,5.49,1.83,0.0,0.0,10.48,109.32,1.0,0.0,4.66,-4.31,1.1,2.49,108.48,2.83,0.0,15.95,2.0,6.81,0.0,1.0,1.75,0.0,-66.27,0.72,0.0,3.49,1
0.0,1.0,0.22,-5.44,4.66,0.22,60.36,1.0,0.0,-9.32,32.22,0.95,-1.55,13.99,3.22,0.0,3.89,1.0,0.7,0.0,1.0,-1.12,0.0,31.0,0.7,0.0,0.45,1
5.0,0.0,1.0,0.0,0.69,0.56,47.31,2.0,0.0,1.69,6.44,0.01,1.0,75.57,1.94,0.0,1.69,2.0,1.84,1.0,1.0,0.64,0.0,111.86,0.95,0.0,1.31,1
-3.41,-2.27,1.0,0.0,0.0,-0.84,-58.86,1.0,-1.14,-12.08,19.22,0.88,-1.71,75.39,0.43,0.57,-14.27,2.43,1.5,0.0,0.57,-0.26,0.0,97.45,0.7,0.0,0.86,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
-1.06,0.53,0.0,-0.53,-3.71,-1.06,41.35,1.0,0.0,0.0,14.86,3.57,0.0,-30.24,3.59,0.0,0.53,1.0,-1.01,0.0,-0.53,-0.27,0.0,12.37,0.58,0.0,1.06,1
8.78,5.85,1.98,25.63,6.83,18.0,406.66,1.0,1.95,0.98,38.14,0.44,6.0,91.07,1.02,-0.98,34.56,1.98,7.87,6.0,2.02,2.86,0.0,47.99,0.73,0.0,2.98,1
0.94,0.0,1.94,0.0,-0.94,11.39,257.43,1.0,0.0,6.63,36.82,0.29,2.82,134.55,2.88,0.0,19.82,3.0,-5.68,-7.51,0.0,2.24,0.94,425.88,0.38,0.0,2.94,1
3.76,4.51,1.0,1.0,0.0,14.14,331.59,1.0,1.25,14.42,19.3,5.89,1.88,123.83,0.63,0.37,37.49,0.63,0.53,0.0,-0.63,0.68,0.0,11.02,0.97,0.0,1.25,1
0.18,0.0,1.18,9.0,0.0,-0.08,-6.41,1.0,0.0,9.55,-1.97,2.76,0.37,39.61,1.18,0.0,-12.3,1.0,0.9,0.0,0.18,0.87,0.0,6.0,0.72,0.0,1.18,0
-0.94,0.0,1.0,0.0,1.0,4.17,79.3,1.0,0.0,-1.89,22.71,0.66,4.11,42.47,-0.89,0.0,0.17,2.89,-0.5,3.0,14.06,2.26,3.0,96.61,0.59,0.0,1.94,1
4.0,0.0,1.0,16.0,0.0,3.83,478.08,1.0,53.41,11.35,3.59,-0.61,10.0,115.37,1.41,0.0,29.41,0.41,10.43,1.0,1.59,2.29,0.0,-82.12,1.02,0.0,-0.59,0
2.0,-2.16,1.0,8.91,7.0,13.79,87.33,1.0,0.0,-2.16,5.0,0.19,4.32,58.44,1.0,0.0,17.51,0.28,6.9,4.32,3.44,1.86,0.0,20.44,1.18,0.0,0.72,1
0.35,1.95,1.65,-0.65,-3.55,10.9,75.51,1.0,0.0,1.3,0.35,1.82,4.95,7.15,4.95,0.0,15.45,1.0,4.22,1.65,1.35,3.2,0.0,84.4,0.88,0.0,2.95,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.82,0.82,0.0,-0.94,6.82,3.47,-0.82,10.41,7.65,-0.82,0.82,91.24,0.53,1.0,5.47,1.82,8.31,0.82,2.82,0.53,0.0,-110.13,0.96,0.0,1.82,0
-3.45,0.0,1.0,25.21,34.86,-1.59,-169.39,1.0,-45.67,-6.89,40.03,0.83,-6.62,45.16,0.14,0.0,-18.54,1.86,-0.08,0.14,1.0,-0.09,0.0,6.0,0.96,0.0,2.86,0
3.73,2.49,1.0,0.0,1.0,6.49,308.1,1.0,1.24,15.68,27.17,1.06,1.87,112.74,1.62,0.0,34.2,2.62,-0.76,0.0,0.38,0.9,0.0,10.97,0.97,0.0,2.24,1
3.08,0.0,1.0,0.0,1.0,-1.23,25.48,1.62,0.0,0.62,1.0,-1.41,1.62,35.13,1.62,-0.62,1.62,1.62,13.23,13.0,5.0,0.28,0.0,134.81,0.85,0.0,1.23,1
-0.68,-2.04,0.32,0.0,1.0,6.32,107.34,1.0,0.0,2.04,11.86,0.93,3.96,-8.15,-1.04,0.0,-8.54,2.36,1.08,2.32,15.0,2.09,3.0,-0.11,0.71,0.0,0.32,0
5.83,2.48,1.83,0.0,0.0,11.44,116.06,2.0,0.0,2.65,-5.27,0.79,3.48,113.24,4.83,0.0,15.89,2.0,5.88,1.0,1.0,1.86,0.0,143.05,0.94,0.0,4.48,1
1.0,0.0,1.0,2.0,6.64,-1.48,34.85,1.0,0.0,0.0,5.36,1.43,-1.28,100.0,0.36,0.0,-2.56,1.0,10.79,7.67,0.36,-0.48,0.0,6.0,0.72,0.0,0.0,0
2.76,0.0,2.76,6.85,16.0,6.72,453.28,1.0,-0.76,11.14,44.52,-0.31,2.52,125.45,-0.52,0.0,14.0,2.24,12.82,0.0,1.0,1.91,0.0,-40.24,0.95,0.0,3.0,1
-0.94,0.0,0.06,6.56,0.0,3.31,134.38,1.0,0.0,2.19,9.69,5.07,-1.87,7.25,-1.81,0.94,-16.75,2.06,0.41,0.0,0.06,0.23,0.0,6.0,0.68,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,25.7,1.0,-0.7,6.1,7.6,0.48,1.7,74.73,2.7,0.0,-2.79,2.7,3.13,2.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.14,0.0,1.14,0.0,16.0,7.27,532.3,1.0,0.0,1.14,56.84,1.09,-2.46,76.84,-0.73,0.0,12.27,4.73,9.11,-4.32,-2.46,-0.67,-0.86,-224.39,1.15,0.0,3.86,0
-0.62,1.0,0.38,0.0,-9.93,3.52,-168.94,1.0,0.0,0.62,-18.86,2.05,0.62,-6.83,4.24,0.0,5.72,-0.24,-2.8,0.0,1.0,0.25,0.0,-36.2,0.94,0.0,-1.24,0
8.27,5.51,1.92,13.78,6.43,-2.76,285.75,1.0,1.84,0.92,47.07,-0.67,0.0,36.75,3.92,0.0,16.62,1.0,4.7,1.0,1.0,0.57,0.0,139.67,0.72,0.0,1.84,1
-0.74,0.0,0.0,0.0,0.0,0.0,11.31,1.0,0.0,0.0,0.0,2.57,2.23,0.0,0.51,0.0,-2.97,1.0,1.49,1.49,9.66,0.3,2.23,-54.18,0.62,0.0,0.0,0
1.0,3.88,2.88,-6.17,0.0,14.29,74.38,1.0,0.0,2.0,4.88,-2.01,3.0,68.0,6.64,-0.88,20.76,1.88,8.26,1.0,1.88,0.82,0.0,15.0,0.93,0.0,3.0,1
