CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-9.58,0.0,0.32,105.17,1.0,1.47,4.21,16.74,0.87,4.0,9.58,4.0,1.47,20.21,1.74,1.73,2.53,5.0,2.02,0.0,14.11,1.21,0.0,1.47,1
3.56,5.33,0.0,0.0,0.0,-1.78,800.07,1.0,4.44,1105.67,22.22,-4.28,1.78,79.99,0.89,0.11,31.11,4.44,-3.82,-7.11,-0.89,0.48,0.0,266.0,0.91,3.0,10.78,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
-28.47,-0.58,-0.58,-7.55,-1.16,-8.13,-1171.68,1.0,-15.69,1079.89,-21.5,0.65,-5.23,-54.61,0.0,0.42,-25.56,0.0,-3.59,0.0,0.0,-0.92,0.0,328.17,0.49,3.0,8.42,0
0.49,0.0,1.0,-1.02,2.0,4.03,89.61,1.0,0.51,6.1,9.64,0.49,10.0,2.03,1.0,8.64,6.56,0.49,6.37,3.02,8.0,0.77,0.0,38.52,0.84,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,3.35,716.17,1.0,3.0,4.94,138.35,0.87,0.0,86.99,1.0,0.35,-1.94,2.0,2.77,2.59,1.3,1.1,0.0,1469.0,1.01,0.0,0.0,1
-1.77,-0.59,2.18,0.0,-3.55,10.0,18.17,1.0,0.0,1.18,1.0,6.24,0.0,0.0,1.77,2.0,1.77,0.0,8.3,10.37,3.96,0.52,0.0,6.0,0.84,0.0,-0.59,0
-2.04,0.0,1.0,-1.02,-2.54,7.05,-26.31,1.0,-1.02,1.47,-4.18,3.23,-1.02,9.19,2.49,0.0,-10.23,-0.02,8.28,4.07,2.0,0.09,0.0,-5.2,0.94,0.0,-0.53,0
0.0,-0.56,0.44,-0.56,0.0,3.56,29.65,1.0,-1.12,2.12,7.0,1.26,-0.56,29.12,-0.68,1.12,-5.15,3.0,0.88,1.12,1.56,0.48,0.0,3.76,0.95,0.0,-0.12,0
-0.9,0.0,0.1,-0.9,0.0,6.69,41.23,1.0,-1.8,-1.8,9.8,1.41,1.0,3.59,2.9,0.0,-3.28,1.1,-0.7,1.8,1.9,-0.47,0.0,2.41,0.97,0.0,-0.8,0
0.0,1.48,-0.48,0.0,0.0,16.62,188.44,1.0,1.0,11.52,22.52,3.25,-2.97,91.0,-1.23,17.0,11.03,1.0,6.53,-0.97,-1.97,-1.34,0.0,9.0,0.98,0.0,2.0,1
0.53,0.0,1.0,0.0,0.0,9.32,758.69,1.0,3.0,3.53,140.06,1.74,-0.53,112.36,1.0,2.06,1.6,2.0,0.31,-1.06,0.0,-0.46,0.0,1469.0,1.02,0.0,0.53,1
49.0,0.08,2.0,13.0,2.0,12.58,2801.81,1.0,27.0,29.67,47.08,-0.73,9.92,124.27,2.08,1.0,48.33,1.92,11.08,3.67,1.0,2.93,0.0,-88.47,1.17,0.0,2.0,1
0.0,0.0,1.0,-1.09,-0.55,-2.54,724.73,1.0,3.0,4.09,141.18,1.09,-6.0,108.36,2.64,1.0,2.73,2.0,-4.51,-6.0,-7.09,-0.17,-0.55,1415.02,0.91,0.0,0.55,1
49.0,1.0,2.0,13.0,2.0,20.65,2848.67,1.0,27.0,25.18,51.3,0.7,9.0,70.9,4.65,1.0,57.77,-0.65,7.09,0.0,1.0,1.25,0.0,94.27,0.56,0.0,2.0,1
0.0,-14.41,1.0,0.0,0.0,14.86,-344.39,1.0,0.0,2.0,-23.82,-0.46,0.0,19.0,1.72,-7.58,3.97,0.24,-5.58,0.0,1.76,0.57,0.0,6.48,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.64,71.0,1.0,0.0,4.2,19.4,0.92,-4.2,51.26,2.16,0.0,-5.45,1.0,-36.32,-42.86,-20.85,0.28,-0.84,113.0,0.51,0.0,0.16,0
0.0,17.0,1.0,0.0,0.0,7.0,529.45,1.0,7.0,10.0,31.49,0.86,1.5,100.04,2.0,0.5,26.0,2.5,3.93,0.0,0.5,0.13,0.0,316.0,0.58,0.0,0.5,1
-1.23,-0.74,0.26,0.0,-4.45,12.03,89.5,1.0,0.0,72.02,0.52,1.49,-1.97,0.0,1.26,0.74,2.26,0.26,4.4,1.0,2.0,-0.22,0.0,194.27,0.98,0.0,0.0,1
0.95,2.95,1.0,0.0,0.0,15.27,140.75,1.0,0.0,1.95,90.0,0.49,3.0,173.62,2.11,4.89,48.99,2.89,6.64,3.0,0.05,1.23,0.0,-95.18,1.41,0.0,2.0,1
1.0,1.9,1.0,0.0,0.9,-1.8,111.99,1.0,0.0,1.9,106.6,0.53,0.0,118.79,0.1,2.0,43.2,3.0,-0.68,0.0,-0.9,0.84,0.0,11.4,0.89,0.0,1.9,1
0.9,4.48,1.0,2.0,-4.37,20.58,396.77,1.0,4.48,10.74,22.48,1.45,9.21,80.56,1.0,0.9,32.43,4.58,11.19,11.0,14.0,0.25,1.0,107.0,1.01,0.0,0.9,1
3.0,1.0,1.0,1.82,4.18,2.18,50.0,1.0,0.0,0.91,7.46,0.55,-5.11,79.21,1.0,0.0,4.64,1.91,2.7,-1.82,-6.37,0.97,0.0,-22.23,1.08,0.0,-0.82,0
4.09,0.0,1.0,1.54,3.86,15.0,186.11,1.0,1.54,2.31,17.43,1.43,-1.31,69.43,1.23,1.54,2.23,1.77,-30.4,-39.11,-18.06,0.56,-0.77,64.97,0.99,0.0,1.54,1
0.0,2.0,1.0,1.08,0.54,27.0,-245.3,1.0,-1.61,-0.61,-71.26,1.3,8.92,27.27,4.0,2.46,15.08,0.46,12.31,8.92,8.53,1.22,0.54,-726.9,0.95,0.0,2.0,0
4.0,6.0,1.62,0.0,0.0,11.08,220.13,1.0,5.0,-662.16,32.77,1.15,2.0,90.0,2.85,0.38,39.93,5.62,4.77,0.0,0.62,0.67,0.0,-88.2,0.76,-1.85,-2.93,0
-3.14,-3.92,1.0,0.0,0.0,4.14,-233.76,1.0,-3.92,-7.63,-10.9,1.38,0.22,28.04,4.14,0.22,-18.96,-1.14,0.74,1.57,1.57,-0.11,0.0,6.0,0.91,0.0,-0.78,0
3.0,3.0,2.0,0.0,1.0,11.63,463.71,1.0,6.81,17.33,26.15,0.94,4.0,98.22,1.37,16.85,32.07,1.0,10.06,2.63,1.0,2.39,0.0,-59.98,1.37,0.0,2.81,1
0.0,16.22,1.0,0.0,0.0,9.55,567.85,1.0,6.22,3.01,41.54,0.85,1.0,83.56,3.55,-0.78,31.21,3.0,6.48,-0.78,1.78,0.82,0.0,381.24,0.28,0.0,1.78,1
2.87,2.87,2.91,0.0,0.96,14.56,353.92,1.0,5.73,-83.16,28.2,0.77,3.82,82.2,5.87,1.91,34.76,1.96,7.3,0.96,1.96,2.48,0.0,-75.3,0.49,0.0,1.96,1
0.0,2.95,1.0,0.0,0.0,16.26,24.56,1.0,0.95,12.32,-7.58,3.35,0.0,78.67,-0.9,0.95,-6.63,1.0,0.69,0.95,0.05,-0.2,0.0,-95.42,1.39,0.0,-0.95,0
0.0,2.0,1.0,1.0,-1.96,23.75,122.12,1.0,0.0,0.0,3.98,6.91,-8.83,100.0,0.98,1.0,3.0,0.0,5.32,-0.98,-5.89,0.05,0.0,16.79,1.13,0.0,-1.96,0
2.98,21.0,1.0,14.89,4.96,7.01,580.08,1.0,0.0,-4.96,34.03,4.79,1.98,16.87,4.0,8.02,4.99,1.01,13.08,0.0,-0.99,0.37,0.0,18.92,0.57,0.0,1.0,1
2.77,5.16,1.0,0.0,0.0,2.77,219.71,1.0,3.77,12.31,4.39,0.42,1.39,82.31,1.0,-10.1,15.57,3.77,-2.11,-0.39,-0.69,0.14,0.0,3.92,0.92,0.0,0.0,0
-1.77,-0.77,0.12,0.0,-0.88,3.17,-138.62,1.0,-5.3,-6.95,82.04,1.06,-2.53,73.48,3.23,-0.88,22.01,2.77,-0.21,1.12,1.12,-1.03,0.0,6.0,0.91,0.0,0.12,0
3.14,-0.79,1.0,1.57,3.93,-6.28,65.46,1.0,1.57,5.57,13.99,-0.32,1.79,54.98,-2.14,1.57,14.92,2.79,4.78,2.43,1.21,1.83,0.0,23.27,0.88,0.0,1.57,1
0.0,0.76,1.0,0.0,-0.76,23.76,68.99,1.0,0.0,-2.29,-4.35,6.29,2.29,2.29,1.53,4.29,9.94,0.0,10.54,10.29,1.0,0.13,0.0,1.41,0.87,0.0,0.0,0
-0.97,16.46,1.0,0.06,1.0,24.74,552.21,1.0,6.78,8.71,26.17,1.64,11.97,1.94,1.97,0.0,19.42,1.97,13.58,11.0,14.0,1.27,1.0,407.07,0.67,0.0,0.97,1
-2.97,-0.99,1.0,0.0,-5.95,5.95,-3.83,1.0,0.0,4.0,2.01,5.87,-2.97,33.0,0.01,1.98,-0.99,1.01,9.13,11.93,2.99,0.24,0.0,6.0,0.82,0.0,-0.99,0
-1.55,-1.55,-1.04,5.7,-0.52,-5.18,247.08,1.0,-3.11,1089.82,-9.32,0.75,-2.07,-44.54,-1.04,-0.55,-14.5,0.0,-3.02,-0.52,-0.52,-1.23,0.0,266.0,0.73,3.0,7.96,1
0.0,-1.79,3.0,0.0,0.0,-10.32,30.0,1.0,0.0,2.0,11.85,-1.65,4.0,0.0,5.79,0.0,11.16,1.0,4.65,4.0,5.0,2.44,0.0,101.78,0.49,0.0,0.9,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,0.22,9.6,0.0,8.66,51.99,1.0,0.0,-0.78,-2.47,6.19,0.0,78.12,0.0,1.0,2.22,-1.56,-0.72,0.0,-0.78,-0.69,0.0,6.0,0.88,0.0,-0.78,0
3.6,4.79,1.4,0.0,0.4,8.8,417.27,1.0,5.4,11.2,22.78,0.67,2.8,88.39,1.8,1.8,32.19,3.39,4.56,0.4,0.4,1.27,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,8.05,27.85,1.0,0.0,-3.02,-1.05,5.04,0.0,37.92,0.2,1.61,-1.85,1.2,3.15,5.63,1.0,-0.57,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.58,0.0,0.0,5.0,-495.37,1.0,-2.36,1.21,-102.97,0.49,3.15,-58.23,6.36,-0.79,10.15,0.21,4.84,3.15,4.94,2.3,0.0,-1145.0,0.79,0.0,1.0,0
0.67,0.0,1.0,0.0,1.33,-0.67,-5.97,1.0,0.0,3.33,-0.99,-0.24,7.66,14.36,1.0,0.0,1.33,0.67,4.86,5.33,6.66,1.51,0.0,26.64,0.84,0.0,0.67,1
0.46,9.26,1.0,-4.36,-1.09,12.72,345.92,1.0,3.81,7.72,22.43,1.32,0.54,68.72,1.54,2.0,15.53,3.09,4.39,0.91,2.0,0.39,0.0,173.77,0.78,0.0,-0.09,1
3.63,5.44,0.0,0.0,0.0,3.63,180.07,1.0,1.81,1103.16,-102.44,-0.05,1.81,-7.25,0.0,1.0,31.73,2.72,3.0,0.0,0.0,0.43,0.0,-1060.3,0.79,3.0,10.81,1
0.0,0.0,1.0,0.0,0.0,5.0,52.26,1.0,0.0,2.75,11.02,0.76,-0.75,40.08,4.0,0.0,15.28,0.25,3.55,-2.26,0.25,0.18,0.0,8.0,0.89,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,18.93,57.39,1.0,0.0,-2.98,-4.36,6.58,0.6,-36.32,0.6,2.0,-4.76,0.0,8.16,8.0,1.6,-0.16,0.0,31.01,0.86,0.0,0.0,0
0.0,-1.8,1.0,-0.9,0.0,-6.3,-36.22,1.0,0.0,4.0,1.2,-4.78,5.5,-57.03,2.8,-0.9,21.61,2.9,50.22,50.82,26.31,2.5,0.9,6.0,0.91,0.0,0.9,0
0.0,2.0,1.0,0.14,0.0,18.77,113.25,1.0,0.0,0.86,3.0,1.99,2.59,82.74,3.45,2.73,12.49,0.86,5.89,2.59,0.86,0.62,0.0,6.0,0.95,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,18.16,120.84,1.0,0.0,0.08,4.84,1.43,3.0,88.27,1.24,3.0,8.49,2.84,7.26,3.0,1.0,1.01,0.0,4.16,1.05,0.0,2.0,0
-35.52,0.24,1.24,-8.89,-1.52,5.96,-1980.82,1.0,-18.54,-16.78,-30.0,1.02,-5.09,-13.51,3.24,-0.76,-23.28,2.0,7.09,0.76,1.76,0.6,0.0,41.95,0.98,0.0,1.48,1
0.83,0.0,1.83,-9.11,1.66,11.66,29.17,1.0,0.0,0.0,1.83,5.07,8.28,0.0,0.0,2.0,2.48,0.0,10.48,9.66,7.62,0.62,0.0,31.66,0.82,0.0,1.66,1
0.0,-4.12,1.0,12.31,4.44,17.69,-208.59,1.0,-3.44,-8.25,-16.18,0.96,11.0,-8.93,1.0,-0.69,-19.3,-1.75,12.99,12.37,14.69,1.32,1.0,114.56,0.69,0.0,-0.69,0
-0.63,16.37,0.37,-0.63,0.0,4.86,563.74,1.0,6.37,16.29,44.94,1.18,0.37,109.74,0.11,10.69,25.0,2.37,5.41,1.26,1.0,-0.07,0.0,315.37,0.6,0.0,0.37,1
5.74,1.74,1.58,15.0,5.58,12.47,282.37,1.0,3.47,5.79,10.84,0.68,1.42,126.78,1.58,1.74,4.58,1.0,-20.12,-27.52,-14.05,1.8,-0.58,17.0,0.58,0.0,1.58,1
-1.61,-0.87,0.13,0.0,-0.87,23.68,-160.8,1.0,-5.21,-7.82,-11.03,1.85,0.13,-5.21,2.87,0.0,-9.16,1.0,7.67,2.74,2.0,-0.64,0.0,48.0,0.96,0.0,0.0,0
0.19,0.0,1.0,0.0,-1.61,16.61,177.13,1.0,0.81,10.49,20.55,1.88,-7.07,73.41,2.0,13.71,11.87,1.0,11.65,1.0,-3.65,0.46,0.0,25.41,1.13,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,-9.66,30.69,1.0,1.0,9.14,97.63,-0.45,0.0,120.66,1.0,1.0,41.56,1.97,-1.23,-0.93,-1.93,0.13,0.0,6.0,0.88,0.0,0.0,0
0.72,0.72,1.72,0.72,0.0,6.87,57.73,1.0,1.43,2.15,-3.3,-0.02,5.72,41.6,2.72,0.0,31.3,1.72,56.34,52.0,27.0,1.82,1.0,-67.88,1.3,0.0,2.43,0
6.11,-0.53,1.0,16.05,7.11,10.05,130.92,1.0,1.05,-0.53,6.8,0.38,3.05,83.85,0.47,1.05,17.18,1.53,6.73,2.0,1.0,1.08,0.0,25.43,0.52,0.0,1.53,1
1.65,1.65,0.55,-1.1,0.0,-3.86,617.25,1.0,3.31,1100.52,9.38,0.09,-3.86,47.44,1.1,2.65,14.34,0.0,-2.85,-5.52,-7.17,0.76,-0.55,210.28,0.8,3.0,10.1,1
-2.62,-0.87,0.13,9.61,-5.24,0.5,-7.22,1.0,0.0,0.0,-0.75,1.08,1.5,0.0,2.0,0.0,26.13,1.0,48.94,52.0,27.0,-0.2,1.0,6.0,0.82,0.0,0.13,0
-0.7,0.0,1.0,0.0,0.0,4.0,9.36,1.0,0.0,-0.51,3.19,3.87,0.0,12.84,2.3,0.0,0.89,-0.41,8.46,4.22,1.3,0.01,0.0,6.0,0.89,0.0,0.3,0
0.0,0.0,0.42,0.0,0.0,4.0,260.43,1.0,0.0,635.65,-5.41,0.43,5.0,-35.57,1.42,0.58,20.59,0.42,48.08,51.42,26.42,0.37,1.0,157.62,0.8,1.75,6.25,1
0.66,0.0,1.66,-1.98,1.32,6.98,79.04,1.0,0.0,5.3,5.66,0.51,0.0,67.18,4.0,0.0,8.32,1.0,5.3,1.32,1.66,1.23,0.0,9.32,0.88,0.0,2.98,1
1.0,1.0,1.0,0.81,0.0,-7.27,60.09,1.0,0.0,0.19,103.0,3.78,-2.42,115.15,-2.23,0.39,36.12,2.19,-2.43,-2.42,-0.81,0.18,0.0,6.0,0.93,0.0,-0.61,0
0.0,-15.41,1.0,0.0,0.0,-6.7,-476.65,1.0,-5.78,3.89,-24.89,0.57,0.04,44.22,0.04,1.96,-20.11,0.07,-2.26,0.96,-0.96,-0.55,0.0,-292.48,1.23,0.0,-0.96,0
0.94,-0.94,1.0,1.88,0.0,-9.26,-34.22,1.0,0.0,4.0,14.0,-0.47,-0.94,99.46,-0.75,0.0,9.0,1.94,2.4,-1.88,0.06,0.22,0.0,90.0,0.48,0.0,0.06,0
2.01,3.99,2.0,0.0,1.0,2.06,364.12,1.0,6.0,10.0,19.98,1.13,3.01,86.0,3.0,3.0,28.99,1.0,0.08,0.01,1.0,1.95,0.0,66.52,0.72,0.0,2.0,1
1.0,0.0,-0.04,0.0,2.0,2.0,380.0,1.0,1.57,0.52,72.47,0.37,7.91,51.12,-0.57,0.52,0.91,1.52,1.12,-0.09,5.39,-0.39,0.0,800.21,0.85,0.0,2.0,1
-2.37,-2.37,0.21,0.0,-0.79,-3.53,-204.31,1.0,-4.74,-3.11,5.31,0.85,-3.16,30.18,1.42,-2.37,-12.33,2.58,1.11,-0.79,1.0,-0.86,0.0,90.0,0.48,0.0,0.21,0
-47.81,-0.98,0.02,-12.68,-1.95,-13.64,-2720.81,1.0,-26.35,-24.37,-41.86,0.55,-2.9,-41.72,0.02,0.02,-21.39,2.0,44.03,50.74,25.37,-0.78,0.98,6.0,0.86,0.0,-0.98,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
1.85,1.85,0.62,0.0,0.62,0.0,647.87,1.0,3.69,1101.16,10.47,-2.97,2.46,52.95,1.85,1.62,17.24,0.62,-1.33,-4.31,0.0,1.46,0.0,266.0,0.88,3.0,10.23,1
-3.03,-4.54,1.0,0.0,0.0,6.97,-265.83,1.0,-3.78,-9.08,-12.62,5.92,-0.76,-68.09,0.76,1.24,-24.21,-2.27,7.65,8.0,1.76,-0.1,0.0,6.0,0.84,0.0,-0.76,0
0.0,-1.41,1.0,0.0,0.0,-9.39,91.75,1.0,1.0,13.0,24.7,0.67,-1.41,69.86,-1.11,15.59,6.25,1.7,4.81,-0.11,0.3,-0.17,0.0,9.0,0.96,0.0,0.59,1
0.0,0.0,1.0,0.0,1.33,-0.33,26.99,1.0,0.0,-3.33,8.33,0.31,6.67,-40.01,3.0,-1.33,8.0,0.33,0.73,0.0,5.0,0.3,0.0,133.67,0.34,0.0,1.67,1
-30.13,-0.61,-0.23,-1.23,-1.23,-11.68,-1713.77,1.0,-16.6,-11.99,-26.52,0.69,-4.53,-24.8,-0.23,-0.61,-31.98,2.0,-0.19,4.0,1.39,0.49,0.0,6.0,0.86,0.0,-1.23,0
43.8,0.0,1.81,12.56,6.62,9.69,2385.11,1.0,23.93,23.3,54.3,-0.02,8.5,115.99,-0.62,2.81,62.55,2.0,7.2,-1.62,0.19,1.83,0.0,28.0,0.91,0.0,3.81,1
-2.41,17.0,1.0,-9.04,-3.01,3.78,530.94,1.0,7.0,12.41,40.84,0.92,-0.21,88.4,3.21,0.0,28.01,3.0,2.96,-1.21,1.0,0.16,0.0,360.01,0.58,0.0,1.0,1
-0.94,20.77,1.0,0.0,-1.88,12.65,588.45,1.0,0.0,0.0,38.83,6.75,-9.41,0.0,4.82,9.41,4.94,1.94,8.73,-1.88,-5.53,-0.33,0.0,81.7,0.89,0.0,-0.94,1
-0.53,13.2,1.0,-4.27,-1.07,22.67,400.12,1.0,0.0,-1.67,22.74,3.89,3.0,41.06,5.6,8.33,15.07,1.53,9.8,1.93,0.47,0.18,0.0,6.0,0.98,0.0,0.93,0
1.14,0.57,3.0,0.0,2.29,5.14,47.72,1.0,0.0,2.0,2.57,0.9,0.57,0.0,4.0,0.0,2.86,1.0,4.29,2.86,0.43,2.61,0.0,-11.72,1.02,0.0,-0.57,0
1.0,0.89,1.0,2.0,0.0,11.55,80.29,1.0,0.0,1.89,6.11,0.03,2.66,158.06,2.78,2.66,15.88,2.0,6.92,2.66,0.11,0.6,0.0,-85.49,1.14,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,10.49,56.16,1.0,0.0,0.17,4.5,5.21,-0.83,-13.61,0.17,0.83,-1.5,1.34,8.54,6.66,1.83,0.89,0.0,6.0,0.9,0.0,1.0,0
-2.17,0.0,1.0,-6.14,-1.71,12.12,15.15,1.0,0.0,2.71,6.43,0.89,9.91,-8.68,1.0,0.0,5.8,1.0,11.07,10.46,14.0,1.04,1.0,101.03,1.25,0.0,-0.54,0
-0.58,1.0,0.42,6.38,0.0,1.2,12.3,1.0,0.0,-2.9,1.1,1.73,0.0,-34.8,2.0,-1.16,2.26,0.42,-1.41,-1.16,0.84,0.01,0.0,109.0,0.66,0.0,-0.58,0
0.0,-0.96,1.0,-0.96,0.0,-0.6,-23.01,1.0,0.96,12.53,1.0,0.9,0.0,-16.38,0.96,2.0,-1.93,0.96,8.0,8.96,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,2.52,0.0,0.0,19.24,103.77,1.0,0.0,1.0,0.72,1.31,6.05,65.53,4.0,3.0,11.72,1.0,8.12,6.05,4.05,1.99,0.0,4.48,1.02,0.0,1.24,0
0.87,0.0,-0.74,6.97,1.74,9.13,59.63,1.0,0.0,2.61,0.13,5.97,-3.49,63.62,-2.61,2.0,-1.74,0.0,8.87,6.26,-2.49,-1.09,0.0,7.74,0.85,0.0,2.61,1
0.83,0.0,1.0,0.0,0.0,16.46,196.22,1.0,1.0,8.85,16.52,1.86,0.83,40.32,1.83,17.0,7.35,1.0,8.99,2.0,1.83,0.1,0.0,43.89,0.97,0.0,2.0,1
0.0,-0.86,2.72,0.0,-0.86,5.72,19.29,1.0,0.0,-1.72,1.11,0.46,4.44,-66.28,3.72,0.0,5.58,2.0,3.88,3.44,4.44,1.87,0.0,0.84,0.97,0.0,-0.72,0
0.0,0.67,1.0,0.0,0.67,2.65,191.06,1.0,1.0,15.7,30.07,1.52,-3.37,142.96,1.0,17.0,-3.54,1.0,-24.12,-33.09,-16.54,0.02,-0.67,13.05,0.98,0.0,2.67,1
-1.66,-1.66,0.45,0.0,-0.55,-0.98,-176.94,1.0,-3.32,-4.98,-6.75,0.45,3.34,-19.93,0.89,-1.11,13.16,1.55,49.32,51.45,26.45,-0.31,1.0,6.0,0.88,0.0,-0.11,0
-3.98,15.03,0.01,0.0,0.0,0.05,581.06,1.0,-4.97,1076.72,12.15,5.11,-1.99,-89.48,3.01,10.0,-30.8,-2.97,7.31,0.0,0.0,-0.53,0.0,266.49,0.81,2.98,7.96,1
-2.6,-5.41,1.0,0.0,2.0,-1.6,-363.05,1.0,-4.51,-10.81,-21.53,-0.28,12.7,-81.1,1.9,-0.9,-4.21,-2.6,46.51,48.86,32.33,1.17,0.9,37.0,0.76,0.0,1.1,1
0.0,0.0,-1.43,0.0,0.0,0.77,377.79,1.0,0.0,883.61,6.38,0.34,-2.23,0.0,-1.23,0.81,-0.23,1.19,0.02,-3.23,-3.04,-1.42,0.0,216.19,0.85,2.43,8.28,1
0.0,-1.7,2.7,1.15,1.0,11.07,5.16,1.0,0.0,1.7,0.15,-3.27,14.39,-84.78,4.39,-0.85,2.85,1.85,13.2,14.39,18.24,2.91,1.0,107.0,0.99,0.0,0.0,1
0.0,13.07,1.62,0.0,0.0,6.98,370.27,1.0,0.0,-56.39,37.66,3.46,0.0,76.0,5.49,5.6,11.49,2.25,10.42,0.0,1.0,0.31,0.0,-31.4,0.54,0.0,1.0,0
0.0,1.0,1.0,-9.58,0.0,3.32,125.15,1.0,1.47,2.21,18.73,1.82,0.0,9.58,2.0,1.47,20.21,1.74,-1.07,-1.47,2.0,0.15,0.0,117.1,0.99,0.0,1.47,0
1.0,1.0,1.89,0.0,0.0,3.56,662.62,1.0,2.67,-82.65,226.69,0.47,0.0,186.21,1.89,2.0,45.0,4.78,2.12,0.0,0.0,0.81,0.0,1132.56,0.98,0.0,0.11,1
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
1.99,2.99,1.66,0.0,0.66,15.97,259.27,1.0,3.31,-0.99,3.03,1.12,3.65,58.69,6.32,-9.27,16.27,1.0,1.44,1.34,2.0,1.75,0.0,4.01,0.99,0.0,1.0,0
-1.81,0.1,1.0,0.0,-3.62,-1.81,-6.04,1.0,1.0,13.0,2.1,0.42,5.43,83.0,1.0,1.0,2.81,1.0,0.95,2.81,7.24,-0.57,0.0,34.04,0.78,0.0,0.9,1
2.51,-0.84,0.16,0.84,4.19,5.81,72.73,1.0,0.0,0.0,14.41,6.07,0.84,26.81,-2.51,3.68,10.05,0.0,4.43,8.0,1.0,-0.56,0.0,21.08,0.8,0.0,0.0,1
0.0,2.55,1.0,0.0,0.55,19.91,81.94,1.0,0.0,0.55,2.19,4.0,0.0,12.04,0.45,0.0,-1.09,1.0,-0.49,0.0,0.45,0.05,0.0,9.28,0.92,0.0,0.55,0
0.67,1.33,1.0,5.38,1.35,13.94,86.03,1.0,0.0,3.69,-1.04,0.89,2.33,87.4,1.31,3.0,10.64,1.0,7.69,3.0,0.33,1.12,0.0,7.35,0.92,0.0,3.35,1
0.0,0.94,3.0,-1.88,-0.94,-12.02,8.33,1.0,0.94,14.25,3.88,0.33,-6.37,78.22,4.0,0.94,3.06,1.0,-5.05,-5.42,-8.19,1.31,-0.94,-89.18,0.86,0.0,0.0,0
0.0,-0.94,0.06,0.0,0.0,-2.61,380.7,1.0,0.0,1034.1,-2.78,-0.96,5.0,0.0,0.11,0.94,23.22,0.06,50.87,52.0,25.11,0.65,1.0,154.27,0.99,2.83,9.5,1
-41.47,14.85,0.07,-10.06,3.14,-6.21,-1948.96,1.0,-16.56,-11.85,7.08,0.97,-5.42,85.36,0.07,1.07,0.95,3.86,0.63,0.0,1.0,-0.45,0.0,315.66,0.54,0.0,2.07,0
-2.28,1.0,2.0,-0.64,-4.1,9.0,20.12,1.0,0.36,3.0,-7.29,0.47,-0.64,29.32,5.64,-1.64,-4.85,1.18,9.81,0.0,1.82,1.16,0.0,-8.03,1.02,0.0,1.36,0
0.84,0.0,0.0,1.67,0.0,-3.34,-33.08,1.0,-0.84,86.98,-14.2,0.24,0.0,-3.34,0.0,-13.2,-5.85,0.84,-5.54,-1.67,0.0,-0.03,0.0,200.49,0.91,0.0,-0.67,1
0.0,-0.42,1.0,0.0,0.0,-14.18,-51.02,1.0,1.0,15.13,3.0,-0.14,-1.42,49.68,-1.13,-1.13,-8.93,1.71,0.03,1.71,0.71,0.63,0.0,6.0,0.9,0.0,-1.42,0
