CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.59,6.46,0.41,1.76,-0.59,15.46,153.84,1.0,0.0,-2.94,-0.35,9.38,2.59,28.18,0.59,6.17,-5.87,-0.59,5.68,1.0,-0.59,-2.01,0.0,6.0,0.85,0.0,0.59,0
2.41,10.78,2.0,0.0,-0.59,22.73,885.15,1.0,1.0,18.0,38.41,5.16,0.81,86.0,1.22,6.54,36.68,0.41,19.69,14.26,0.41,0.29,0.0,11.61,0.83,0.0,2.59,1
0.53,-2.13,1.0,-5.32,0.0,3.94,-80.1,1.0,-2.13,-1.06,-1.32,0.98,0.53,-7.99,4.0,-5.32,0.68,1.53,-0.29,0.0,1.0,0.96,0.0,-29.67,0.86,0.0,0.53,0
0.29,0.0,1.0,0.71,-0.71,11.83,145.66,1.0,0.0,6.0,9.29,2.2,1.29,142.78,0.88,0.71,13.58,1.29,4.46,1.71,1.0,1.3,0.0,8.0,0.91,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,3.27,94.78,1.0,1.91,1.54,16.82,0.61,0.13,7.42,1.09,0.0,17.87,1.04,4.79,1.0,1.0,0.44,0.0,148.74,0.36,0.0,3.96,0
0.0,1.16,3.0,0.0,0.0,19.88,44.44,1.0,0.84,-0.84,-1.68,1.09,3.84,-21.0,0.32,0.0,10.32,1.0,12.18,7.0,3.0,2.82,2.0,6.0,0.93,0.0,-0.84,0
1.0,1.0,1.0,5.0,0.0,6.64,316.45,1.0,8.0,19.09,33.82,-0.06,2.0,134.34,2.64,0.0,41.55,3.18,10.12,0.0,1.82,1.12,0.0,26.0,0.82,0.0,2.82,1
-9.88,9.36,1.0,0.08,9.44,3.28,-301.5,1.0,-36.47,-6.4,4.84,0.42,4.28,57.04,1.64,0.0,7.12,1.0,1.99,1.0,1.0,1.47,0.0,-3036.66,1.0,0.0,-0.92,0
0.47,-3.69,1.0,-1.05,-6.32,10.05,130.51,1.0,0.0,6.0,9.47,2.95,0.42,37.22,2.47,0.53,15.53,1.47,4.9,1.0,1.0,1.2,0.0,8.0,0.89,0.0,2.47,1
0.43,10.0,1.0,2.0,12.0,-1.98,-24.86,1.0,0.0,-6.82,-4.68,0.33,1.86,34.74,1.0,0.0,-3.12,0.43,1.91,1.57,1.57,0.8,0.57,-11.62,1.02,0.0,-0.71,0
0.24,9.24,1.0,2.0,12.0,2.0,-51.87,1.0,0.0,-9.88,-7.36,3.84,2.24,5.2,-1.28,3.8,-9.4,-0.52,-0.23,1.0,0.24,-0.05,0.0,-17.56,1.0,0.0,-1.28,0
-1.75,-1.62,1.0,-32.34,-5.24,2.25,46.66,1.0,0.0,4.0,10.62,4.05,-2.62,10.82,5.5,0.87,6.38,2.0,-4.3,-1.62,-4.24,-1.79,-0.87,-9.73,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,2.96,8.23,61.91,1.0,0.0,1.0,4.59,0.9,1.18,19.0,1.23,0.0,1.41,2.0,6.13,4.36,4.55,2.91,0.0,82.5,0.47,0.0,2.18,1
0.84,0.0,1.0,-0.84,0.0,4.0,39.65,1.0,0.0,0.0,0.16,6.2,1.84,-41.91,0.84,1.0,3.68,0.0,3.21,3.84,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
1.0,-1.04,1.0,0.0,0.0,0.85,159.38,1.0,0.0,13.0,15.72,-2.62,3.68,80.0,6.4,-6.79,16.36,2.68,-11.51,-15.3,0.32,1.47,0.0,36.32,0.88,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,14.44,353.87,1.0,3.0,13.0,24.69,-0.46,2.69,87.0,1.0,3.75,20.62,1.0,7.36,-0.38,-0.69,0.9,0.0,6.0,0.96,0.0,2.0,1
0.21,10.0,1.0,2.0,12.79,-5.15,-43.87,1.0,0.0,-4.76,-5.35,0.42,3.0,8.83,1.0,0.0,-7.53,0.21,-0.12,0.21,1.79,0.26,0.0,46.5,0.93,0.0,-1.38,1
0.91,2.91,4.0,0.0,0.0,12.19,-116.86,1.0,-2.72,0.0,-9.97,0.52,3.91,-6.34,3.81,-0.91,2.66,1.91,2.53,5.0,2.91,3.52,0.0,34.1,0.84,0.0,2.91,1
-1.86,0.21,1.0,-34.42,-5.58,22.65,49.03,1.0,0.0,2.79,1.86,9.25,-0.93,-34.42,3.72,11.0,6.65,0.0,24.14,25.0,-1.79,-2.12,-0.93,-9.74,0.95,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,14.32,73.32,1.0,0.0,2.08,2.38,1.59,1.62,9.82,4.08,0.0,6.86,2.0,4.19,4.16,1.54,1.75,0.0,102.0,0.56,0.0,1.0,1
-0.76,0.0,1.0,0.0,4.24,12.63,104.35,1.0,0.0,0.0,7.28,3.52,1.24,0.0,-1.28,0.76,4.24,0.24,5.9,3.24,6.24,2.83,0.0,6.0,0.49,0.0,2.76,1
1.0,-5.08,2.35,-2.03,0.0,3.0,-35.23,1.0,2.0,1.0,17.0,-3.62,0.68,-63.5,1.0,-1.35,23.4,1.0,2.15,5.73,3.03,2.25,1.35,154.0,0.37,0.0,2.65,1
0.0,3.0,1.0,0.0,4.01,16.39,67.17,1.0,0.0,-0.8,0.0,7.85,1.61,-32.11,-2.41,11.0,-2.01,0.0,28.89,28.21,5.82,2.06,0.0,7.0,0.55,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,20.3,123.22,1.0,-0.77,10.6,-2.53,0.92,5.65,67.15,4.77,0.0,5.35,1.88,6.12,2.0,2.0,1.7,0.0,-97.38,1.43,0.0,-0.88,0
0.0,-0.97,1.0,0.0,5.0,2.97,312.36,1.0,2.9,11.6,24.33,-0.36,3.93,65.73,-0.93,0.97,24.33,0.03,10.56,3.03,6.03,2.49,0.0,-86.8,0.86,0.0,2.97,1
-0.61,6.08,1.0,2.82,0.0,10.04,73.88,1.0,0.0,-7.9,-5.9,6.57,-0.61,112.15,-0.61,2.22,-6.68,-0.61,7.41,1.39,0.39,-0.89,0.0,-12.83,0.91,0.0,-0.61,0
17.71,14.08,1.0,4.42,12.5,0.21,743.34,1.0,57.0,13.88,-0.42,0.18,1.0,112.36,-1.83,0.0,5.92,1.0,5.21,-1.12,-0.42,1.02,0.0,4783.0,0.98,0.0,5.0,1
-0.94,0.0,1.0,0.0,-0.94,16.89,65.98,1.0,1.0,0.0,1.94,1.55,2.06,0.0,3.94,0.0,11.77,1.0,3.61,1.06,2.0,0.59,0.0,37.13,0.67,0.0,0.0,0
0.77,8.69,1.0,1.54,9.23,-6.0,82.08,1.0,-0.77,4.0,8.0,0.31,0.0,122.76,0.46,0.0,4.39,2.0,0.32,0.23,0.23,0.97,0.0,6.0,1.0,0.0,1.77,0
2.0,-1.54,1.0,37.0,6.0,11.79,-20.58,1.0,0.76,-4.54,-3.54,0.12,4.0,13.19,1.76,0.0,-2.85,1.0,8.25,4.76,6.76,2.45,1.0,7.34,0.9,0.0,-1.51,0
0.0,-9.24,1.0,-2.77,0.0,-9.09,-140.72,1.0,0.0,0.92,7.77,-4.87,-0.92,-69.3,1.92,-1.85,7.85,2.0,-10.27,1.85,2.85,1.05,0.92,6.0,1.06,0.0,-1.85,0
0.0,0.94,1.0,0.0,1.0,5.67,30.28,1.0,0.0,0.94,0.11,0.72,3.89,23.61,6.78,0.0,6.78,0.06,3.81,1.89,2.94,1.26,0.0,59.0,0.83,0.0,0.94,1
0.0,4.0,0.04,10.0,0.0,15.82,374.04,1.0,4.0,10.89,18.07,0.95,2.93,118.79,5.89,10.0,34.63,1.0,3.65,3.89,3.89,0.24,0.0,137.0,0.56,0.0,2.96,1
0.0,1.91,1.0,0.0,0.0,-5.96,58.17,1.0,0.0,2.19,8.0,0.59,-1.81,64.76,0.19,0.0,3.57,2.0,-0.68,-0.81,0.09,1.09,0.91,6.0,0.97,0.0,0.09,0
0.0,0.52,1.0,0.0,0.0,2.97,45.42,1.0,0.0,5.52,7.03,-2.85,0.0,65.91,4.55,-0.52,5.07,1.52,6.96,-0.52,2.52,0.52,0.52,6.0,0.99,0.0,1.0,0
-0.98,1.02,3.0,-3.94,0.0,15.97,-222.73,1.0,-7.88,-14.77,-30.53,2.96,1.03,8.86,1.02,0.98,-31.33,-2.94,8.0,8.97,3.0,1.55,2.0,-13.69,1.0,0.0,-1.97,0
0.0,0.0,1.0,0.0,-2.7,11.65,50.89,1.0,0.0,3.0,0.98,1.59,3.0,33.0,6.35,0.0,10.65,1.0,3.17,1.3,-0.37,-0.92,0.0,41.72,1.22,0.0,-0.35,1
0.09,1.0,0.09,0.91,-0.91,6.64,86.46,1.0,2.0,-3.54,15.18,2.64,-0.91,47.63,0.09,0.91,5.27,-0.82,0.76,2.82,1.0,-2.73,0.0,154.0,0.27,0.0,3.09,1
0.0,1.0,1.0,0.0,4.17,6.33,49.66,1.0,0.0,1.0,6.34,-4.96,2.83,25.0,5.83,-0.83,12.5,1.83,5.33,2.83,7.0,3.17,0.0,6.0,0.6,0.0,2.67,1
0.0,3.64,1.0,0.0,0.0,18.0,98.94,1.0,0.0,2.55,4.46,4.44,-0.64,45.89,1.27,10.36,6.46,1.27,25.43,23.73,1.0,0.46,0.0,7.0,0.97,0.0,1.64,1
-0.95,1.05,4.0,0.0,0.0,15.89,5.51,1.0,-1.89,-0.95,-12.29,1.21,3.0,-3.78,4.84,0.0,-2.35,1.0,1.23,4.05,2.0,3.1,0.0,-102.74,1.21,0.0,-1.78,0
1.0,0.0,1.0,0.81,1.81,4.19,21.46,1.0,0.0,-0.81,0.19,1.63,2.0,8.1,1.38,0.0,7.9,1.0,1.32,1.0,2.0,0.85,0.0,80.0,0.97,0.0,0.0,1
1.0,1.0,1.0,0.0,-2.48,1.76,81.71,1.0,2.0,1.0,15.14,1.11,0.0,4.0,2.24,0.0,16.76,1.0,1.85,-1.48,-2.1,-1.0,0.0,186.83,0.58,0.0,2.76,0
0.0,2.62,1.0,0.0,0.0,1.67,88.82,1.0,0.0,0.52,5.14,4.84,3.57,39.25,0.52,5.0,8.37,-0.52,-1.29,-2.14,-2.09,0.29,0.0,17.51,0.9,0.0,0.52,1
-0.99,3.98,3.0,0.0,0.0,22.89,-45.83,1.0,0.0,-12.85,-12.85,8.79,0.04,-79.05,-0.96,10.87,-0.85,-0.98,30.79,30.72,3.0,1.3,2.0,-23.64,0.99,0.0,-1.98,0
1.53,4.08,1.51,0.0,0.0,-0.6,433.57,1.0,0.51,7.64,24.4,0.36,1.02,83.91,5.02,0.0,30.42,0.49,-1.04,-3.57,-1.04,0.56,0.0,31.02,0.9,0.0,0.51,1
2.43,9.0,2.0,0.57,-0.57,17.3,863.59,1.0,1.0,18.0,38.43,1.95,1.43,143.43,1.28,0.57,43.85,0.43,4.68,0.57,1.0,0.62,0.0,55.0,0.85,0.0,2.0,1
17.0,7.0,1.0,3.0,6.1,9.05,756.86,1.0,57.0,16.0,2.57,0.34,1.0,89.0,-0.05,0.0,14.05,1.0,9.92,3.1,3.62,1.87,0.0,4755.21,0.75,0.0,6.05,1
0.0,-0.94,1.0,0.0,0.0,9.37,36.8,1.0,1.0,-0.94,2.88,1.26,1.12,-23.46,-0.75,0.0,4.25,1.94,2.22,0.12,1.06,0.24,0.0,6.0,0.99,0.0,-0.94,0
0.39,10.0,1.0,2.0,11.39,8.06,73.6,1.0,0.0,1.82,1.0,0.58,4.21,86.0,2.21,0.0,8.06,1.0,5.64,2.82,2.21,1.03,0.0,6.0,0.99,0.0,1.61,0
1.0,-0.64,2.0,0.0,4.2,3.0,36.8,1.0,0.0,4.36,5.28,-0.06,1.64,35.98,-0.28,0.0,13.36,2.0,7.65,1.28,4.2,4.71,-0.64,6.0,0.67,0.0,2.28,0
12.2,-0.87,3.0,0.0,2.87,9.69,418.0,1.0,40.91,11.48,0.72,-3.67,2.28,-7.89,1.28,-1.44,18.46,1.0,5.54,7.72,3.72,3.25,2.0,3434.19,0.99,0.0,2.15,1
0.0,1.34,3.0,1.0,0.0,13.68,39.01,1.0,0.0,0.0,1.33,-1.77,1.34,100.0,1.34,0.33,4.67,0.67,3.67,3.34,1.67,2.0,0.0,6.0,0.91,0.0,1.34,0
14.83,3.49,1.0,2.62,3.49,-4.73,635.28,1.0,49.74,18.96,6.87,-6.22,0.87,130.66,3.87,-9.6,12.6,1.87,-9.35,-20.94,2.0,0.6,0.0,4173.65,0.99,0.0,4.49,1
13.09,4.56,-0.42,7.13,2.84,0.73,809.73,1.0,48.54,26.38,33.71,0.33,0.58,154.3,0.29,0.0,44.71,4.0,2.37,-4.27,-0.42,-0.24,-1.42,3423.57,0.86,0.0,5.56,1
1.84,10.84,1.0,2.0,7.78,7.91,172.89,1.0,0.0,10.98,7.75,0.52,3.84,133.54,2.69,0.0,10.44,1.84,3.39,-1.53,-4.07,-0.22,0.0,32.17,1.32,0.0,1.84,1
0.0,3.51,1.0,5.09,0.0,14.44,228.09,1.0,2.03,4.07,10.17,4.61,0.51,44.25,1.53,10.49,13.7,0.51,15.65,12.79,1.0,0.46,0.0,73.13,0.73,0.0,1.51,1
0.0,0.93,1.0,0.0,0.0,16.14,-200.68,1.0,-2.8,-6.47,-16.48,1.96,-1.87,-41.25,4.0,-0.93,-5.88,1.93,2.78,5.6,5.67,0.29,0.0,6.0,0.95,0.0,-0.93,0
0.2,0.0,0.2,0.0,-0.8,13.78,137.61,1.0,0.0,2.02,8.41,4.76,2.8,30.59,2.2,3.98,3.85,0.41,0.34,1.8,0.2,-0.96,0.0,8.0,0.88,0.0,2.2,1
-0.98,-0.98,1.0,1.0,0.0,10.94,-77.26,1.0,0.0,-9.85,-7.85,3.0,0.0,53.72,1.97,1.0,-2.95,-0.98,2.85,4.95,2.97,-0.86,0.0,-24.53,0.98,0.0,-1.97,0
-0.54,-0.54,1.0,-2.7,0.0,7.38,-108.27,1.0,-4.32,-8.1,-13.12,5.65,0.92,-49.14,0.0,5.0,-20.52,-1.08,-1.45,1.0,0.0,-0.59,0.0,-4.8,0.98,0.0,-1.08,0
16.9,6.96,0.01,2.98,3.98,13.0,744.15,1.0,56.68,18.91,-0.98,0.79,3.0,121.5,4.01,0.0,22.94,1.0,5.39,4.0,3.99,0.01,0.0,4756.25,0.98,0.0,5.97,1
0.0,6.22,2.0,1.87,0.0,10.49,167.72,1.0,0.0,-0.62,2.51,4.65,2.24,50.37,1.38,1.24,3.24,0.38,15.34,-0.24,-0.62,0.4,0.0,-53.7,1.13,0.0,0.62,0
0.0,6.77,2.0,1.85,0.0,11.08,186.41,1.0,0.0,0.0,3.77,2.22,1.0,61.59,3.23,-1.85,4.46,1.62,16.63,0.38,0.0,1.29,0.0,6.0,0.93,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
0.14,0.0,1.0,0.86,-0.86,12.43,146.86,1.0,0.0,6.0,9.14,2.5,1.14,157.75,0.43,0.86,13.29,1.14,4.42,1.86,1.0,1.2,0.0,8.0,0.9,0.0,3.0,1
8.94,7.68,1.0,11.58,2.1,12.58,740.93,1.0,33.97,15.89,17.37,0.94,1.53,107.5,1.95,10.0,30.26,1.0,7.19,1.53,0.47,1.26,0.0,2648.54,0.53,0.0,4.1,1
-0.87,2.13,1.0,0.0,0.0,13.64,-34.72,1.0,0.0,-6.97,-6.1,8.39,-2.62,-23.54,0.0,11.0,-8.46,-0.87,27.19,24.13,1.87,-1.28,0.0,-20.03,1.0,0.0,-0.74,0
0.68,1.68,1.0,0.0,0.0,8.63,94.94,1.0,1.37,1.0,11.51,1.33,0.0,-12.41,1.63,0.0,12.24,2.0,3.38,2.68,0.32,1.7,0.0,203.05,0.14,0.0,3.05,0
0.0,3.0,1.0,0.0,0.0,12.77,65.54,1.0,0.0,-1.96,0.65,8.45,-1.96,-21.57,-0.65,11.0,-1.92,0.0,22.02,22.39,-0.31,-0.07,0.0,28.57,0.72,0.0,0.35,0
15.18,14.33,2.0,2.28,2.28,17.28,1404.7,1.0,44.38,30.18,39.0,0.54,1.24,153.74,1.48,0.0,42.72,1.0,9.74,0.0,0.24,0.61,0.0,3634.4,0.85,0.0,5.81,1
0.0,0.91,0.09,0.0,0.0,11.0,354.37,1.0,3.0,13.91,22.18,0.68,2.91,109.71,3.73,1.0,29.27,1.0,4.29,1.91,1.82,0.33,0.0,6.0,0.99,0.0,2.91,1
0.0,0.0,0.46,0.0,-0.54,7.25,102.19,1.0,0.0,5.54,9.25,0.75,0.54,63.84,4.08,0.0,3.54,1.0,5.88,0.54,2.0,-0.9,0.0,7.08,0.95,0.0,2.08,1
1.0,-0.69,1.0,5.0,0.0,10.07,330.9,1.0,8.0,19.22,33.84,-5.02,2.0,91.0,1.84,-9.29,46.53,5.69,-8.98,-15.21,4.38,1.86,0.0,25.16,0.88,0.0,2.0,1
0.0,4.13,1.0,0.0,0.0,9.13,157.67,1.0,0.0,5.13,10.13,-3.49,1.38,101.64,4.38,-0.69,16.08,1.69,6.3,-1.38,2.0,0.9,0.0,21.15,1.01,0.0,2.38,1
-0.92,0.0,1.0,1.0,-0.92,8.84,58.91,1.0,0.0,0.92,4.76,2.73,-0.92,145.98,0.0,1.0,0.92,0.0,4.07,1.08,1.92,-0.61,0.0,6.0,0.92,0.0,0.92,0
0.71,1.29,4.71,0.0,0.71,14.71,50.41,1.0,0.0,2.83,0.71,0.46,3.0,19.08,0.59,0.0,14.65,1.71,7.73,3.59,1.29,4.72,-0.71,6.0,0.94,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,17.69,271.95,1.0,2.01,11.71,18.4,-3.2,3.67,91.26,5.67,0.0,25.39,1.67,10.18,2.66,2.33,1.2,0.0,6.0,0.99,0.0,2.34,1
-0.67,1.67,1.0,0.0,-0.67,28.68,124.07,1.0,0.0,5.67,1.67,2.55,-0.67,12.7,1.0,0.0,5.0,2.67,10.63,7.67,5.0,1.26,0.0,70.16,0.71,0.0,1.67,0
0.0,0.0,2.0,0.0,0.0,5.69,48.17,1.0,0.0,-1.73,4.42,3.46,0.42,-19.02,-0.88,2.88,-4.92,0.42,5.33,-0.73,-1.73,0.94,0.0,6.0,0.9,0.0,-0.58,0
-0.77,0.77,1.0,0.0,0.0,4.23,-9.9,1.0,0.0,-2.84,0.63,0.79,0.0,13.95,4.53,0.0,-0.84,0.23,3.63,0.77,2.77,-0.85,0.0,4.47,0.98,0.0,-0.53,0
-0.52,1.03,1.0,0.0,0.0,15.52,20.13,1.0,-0.03,-0.52,-7.76,2.92,3.0,-2.06,2.48,0.52,0.27,0.48,4.94,2.0,2.0,0.55,0.0,-70.3,1.24,0.0,-2.06,0
0.0,-0.83,-0.67,0.0,0.0,-4.02,41.31,1.0,0.0,0.83,6.5,3.57,-0.67,20.87,5.83,1.0,-1.01,1.0,-5.05,-3.17,-0.83,-1.46,-0.83,6.0,0.93,0.0,0.0,0
0.68,0.68,1.0,4.41,0.0,6.32,213.24,1.0,5.46,10.24,21.8,0.25,0.68,162.15,-2.73,0.32,27.32,2.05,4.41,1.32,1.68,0.83,0.0,19.66,0.84,0.0,1.37,1
3.0,9.0,2.0,0.0,0.0,7.3,854.8,1.0,0.3,18.0,39.0,5.12,0.6,86.0,0.9,0.7,40.8,0.3,3.08,0.7,0.3,0.47,0.0,55.0,0.85,0.0,2.0,1
0.0,10.47,1.0,2.86,0.0,18.52,223.63,1.0,0.0,0.0,1.05,5.36,2.95,95.22,1.9,5.95,1.9,0.95,11.82,-1.86,-0.95,0.0,0.0,6.0,0.88,0.0,1.9,0
0.46,-1.63,0.49,37.0,6.51,0.29,-342.26,1.0,-0.51,-9.25,-18.02,0.29,4.0,25.8,1.0,0.0,-14.59,1.0,6.11,4.0,6.51,2.75,1.0,26.06,0.92,0.0,-1.03,1
0.0,4.7,3.0,6.75,-3.37,20.07,282.73,1.0,2.7,5.4,10.12,1.47,2.33,58.69,3.35,6.75,25.49,1.0,10.8,4.98,-1.05,1.33,2.0,94.38,0.98,0.0,0.0,1
1.87,-0.87,1.87,0.0,1.87,4.13,-2.06,1.0,0.0,0.87,-2.49,0.53,2.87,-17.47,2.13,0.0,20.37,1.0,4.75,0.13,2.0,3.56,0.0,80.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,-0.83,8.99,167.1,1.0,0.0,11.81,13.32,1.0,1.66,106.54,4.0,0.0,20.81,1.83,4.28,0.0,1.0,1.1,0.0,31.78,0.89,0.0,2.5,1
0.67,0.0,1.0,0.0,0.0,-8.13,49.64,1.0,1.35,-2.69,14.77,2.91,1.0,2.69,5.0,1.0,12.75,0.33,-2.53,-3.04,-2.69,-0.24,0.0,105.6,0.51,0.0,2.02,0
2.0,5.89,1.0,37.0,6.0,1.25,-221.54,1.0,-2.89,-12.54,-22.15,3.6,2.07,-13.91,0.04,0.0,-11.33,0.04,3.44,4.0,6.96,2.01,1.0,24.0,0.85,0.0,-1.93,1
0.0,0.0,1.0,0.0,0.0,18.45,71.9,1.0,0.91,3.0,2.09,-2.86,3.91,33.0,7.72,-4.54,19.27,1.91,10.42,4.91,4.82,1.28,0.0,6.0,1.0,0.0,1.0,0
0.72,-2.87,1.0,-7.18,0.0,7.56,-131.74,1.0,-2.87,-1.44,-5.18,5.18,2.72,-10.77,0.0,-2.18,-7.18,0.72,0.28,1.0,0.0,0.62,0.0,-86.63,1.19,0.0,0.72,0
0.8,2.2,1.8,0.0,0.8,18.8,77.6,1.0,0.0,3.19,0.8,8.08,0.0,21.54,-1.6,11.0,8.38,0.8,28.51,23.4,0.2,1.94,-0.8,7.0,0.95,0.0,1.8,1
0.56,-0.56,-0.11,0.0,0.0,-0.78,113.46,1.0,0.0,7.24,12.24,0.91,0.0,44.52,1.56,0.0,7.67,2.56,-2.8,-3.34,-0.11,-0.59,-1.11,23.25,0.96,0.0,1.67,0
0.0,-1.68,1.0,0.0,0.0,6.21,66.93,1.0,0.0,1.0,7.46,-2.03,2.0,25.0,5.89,-0.89,12.68,2.79,0.23,1.11,2.0,0.78,0.0,6.0,1.06,0.0,1.0,0
0.72,-2.17,1.0,0.0,0.0,7.62,119.05,1.0,0.0,4.35,8.24,4.55,2.45,52.15,2.17,0.28,10.69,1.45,3.7,3.0,1.0,1.28,0.0,7.45,0.94,0.0,2.17,1
2.94,8.81,1.98,1.0,0.02,17.68,854.27,1.0,0.98,17.62,40.22,1.41,0.0,134.19,2.0,0.0,41.11,1.0,6.24,0.0,0.02,0.24,0.0,2.08,0.92,0.0,1.96,1
0.63,1.37,2.11,0.0,0.0,7.09,75.4,1.0,1.26,0.63,10.69,0.67,1.11,2.51,1.37,0.0,14.66,1.0,5.04,2.49,1.37,1.36,0.0,99.03,0.55,0.0,3.26,1
0.0,-0.7,1.0,0.0,0.0,7.6,13.27,1.0,0.0,-2.79,-0.09,5.47,2.0,-50.26,-0.7,5.0,-2.09,0.0,-0.47,0.3,0.0,-0.42,0.0,6.0,0.92,0.0,-0.7,0
3.0,10.23,3.23,0.0,0.0,18.06,868.19,1.0,1.0,18.0,37.77,-1.86,2.61,86.0,4.23,-3.06,52.35,1.61,10.65,3.68,2.84,2.69,1.23,55.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.99,1.04,28.26,1.0,0.0,1.0,6.99,-5.38,0.99,50.0,5.97,-0.99,3.99,1.99,2.03,-2.97,2.99,0.74,0.0,58.44,0.92,0.0,1.0,1
-0.64,-0.64,1.0,0.0,0.0,11.74,20.92,1.0,-0.64,4.36,-4.32,0.72,1.93,50.42,4.29,0.0,-3.45,1.0,7.31,0.64,2.64,0.23,0.0,-89.42,1.36,0.0,-1.58,0
0.0,6.0,1.0,0.0,4.29,8.28,186.41,1.0,0.0,6.0,10.44,-4.93,3.86,75.0,2.86,-0.86,23.58,1.86,7.5,1.86,6.15,3.89,0.0,28.0,0.61,0.0,3.72,1
0.73,9.53,-1.2,3.0,0.0,10.34,305.66,1.0,0.0,4.4,7.33,7.23,1.27,152.74,2.73,2.0,8.4,1.73,13.73,-2.93,-0.73,-0.9,0.0,7.47,0.9,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,-1.15,37.69,1.0,0.0,3.07,6.64,0.49,-1.93,31.74,2.36,0.0,-0.87,1.0,2.91,-2.58,0.71,-0.06,0.0,27.26,0.77,0.0,0.36,1
0.0,2.69,1.0,0.0,0.0,9.49,66.47,1.0,0.0,-1.69,3.31,7.36,-2.69,20.36,-1.49,9.88,-5.98,0.1,22.17,18.86,0.2,-0.54,0.0,6.9,0.94,0.0,1.0,0
2.0,-4.59,1.0,34.93,6.0,1.79,-38.3,1.0,0.0,0.69,5.14,-4.32,2.62,35.51,1.69,-1.38,6.31,1.0,1.53,4.0,7.38,2.88,1.0,24.0,0.97,0.0,-0.69,1
0.02,12.93,1.0,2.0,11.02,2.98,60.82,1.0,0.0,0.0,-1.93,4.05,2.02,66.0,-1.93,0.98,2.98,0.02,4.55,1.0,1.0,0.42,0.0,6.0,0.93,0.0,1.0,0
2.38,8.38,2.0,-3.08,0.0,13.15,693.41,1.0,-3.92,8.77,21.76,1.19,0.77,29.98,3.0,0.0,21.61,-0.23,2.04,0.0,1.0,0.32,0.0,42.69,0.97,0.0,0.77,1
-0.84,2.0,3.16,0.0,3.38,13.16,43.09,1.0,0.0,-4.22,0.84,0.72,3.84,-43.9,2.0,0.0,1.4,0.16,4.49,8.38,7.07,2.64,0.0,6.0,0.5,0.0,2.84,1
0.0,0.83,1.0,0.0,-4.14,22.23,96.19,1.0,0.0,5.14,1.69,2.36,-1.66,40.0,4.0,0.0,10.0,1.83,5.58,2.49,-0.66,-1.44,0.0,6.0,1.35,0.0,-0.83,0
1.77,1.77,1.0,8.85,0.0,0.38,280.15,1.0,11.85,16.54,39.92,0.23,2.0,94.08,1.0,-0.77,60.92,6.31,1.3,-0.77,1.77,1.47,0.0,41.39,0.76,0.0,2.0,1
1.0,1.0,1.0,-0.71,0.0,4.43,92.43,1.0,2.0,1.0,17.0,2.6,1.43,-67.34,1.0,2.85,18.0,1.0,4.05,0.29,0.29,0.39,0.0,154.0,0.33,0.0,4.0,0
1.54,4.85,1.0,1.08,6.47,5.77,137.3,1.0,0.0,5.46,8.92,0.43,2.54,94.1,0.84,0.0,10.69,2.0,4.46,0.46,0.46,1.99,0.0,8.0,0.95,0.0,3.0,1
-0.61,0.0,2.0,0.0,-0.61,8.61,71.79,1.0,0.0,0.0,3.78,5.12,1.0,0.0,0.16,0.61,2.0,0.39,8.86,2.22,0.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,14.41,35.34,1.0,0.0,-2.54,-4.09,7.41,1.0,-38.8,1.23,9.75,-0.2,-0.77,24.42,23.27,2.0,0.36,1.0,6.89,0.91,0.0,0.0,0
-12.83,-5.61,1.0,-1.41,-2.41,4.59,-539.98,1.0,-45.71,-12.83,2.0,2.75,0.8,28.63,1.6,1.0,2.41,0.0,-3.17,2.0,1.8,0.41,0.0,-3765.48,0.94,0.0,-4.01,0
0.0,0.93,1.0,4.63,4.07,2.0,294.03,1.0,7.41,13.88,34.62,-0.34,2.0,84.23,-0.85,0.0,30.92,3.78,8.47,3.07,6.07,3.02,0.0,-43.98,0.33,0.0,3.85,1
