CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,5.36,2.0,15.0,7.0,7.87,319.3,1.0,2.0,4.0,22.32,1.3,0.0,93.0,0.71,0.0,19.07,2.0,5.96,0.64,1.64,1.15,0.0,80.5,0.75,0.0,1.36,1
0.0,-5.16,1.0,0.0,0.0,10.16,155.52,1.0,2.05,6.16,17.75,-0.33,1.37,15.07,3.0,1.68,14.38,1.0,3.58,-1.37,0.32,0.61,0.0,6.0,0.9,0.0,0.68,0
0.65,0.35,2.0,5.0,0.0,14.9,86.84,1.0,1.0,3.25,-14.86,0.86,3.65,114.22,0.7,6.0,26.5,1.0,9.61,0.65,1.65,2.25,0.0,47.63,0.76,0.0,0.35,1
0.0,4.0,1.99,4.96,0.0,5.07,237.67,1.0,0.99,-4.94,10.98,1.01,1.99,161.34,4.99,6.95,28.9,0.01,-2.19,-8.92,-2.97,-0.51,-0.99,6.0,1.0,0.0,1.0,0
12.4,4.66,1.93,14.99,12.53,4.8,273.49,1.0,1.87,3.73,9.46,0.2,2.0,169.76,-0.87,0.0,15.06,1.93,7.85,2.0,2.0,1.85,0.0,90.93,0.19,0.0,0.0,1
0.0,-2.54,0.15,5.92,14.37,6.54,222.47,1.0,0.0,0.08,20.3,1.48,0.31,81.44,1.0,0.85,1.39,2.15,107.21,0.15,0.15,1.6,0.0,1.77,1.03,0.0,0.15,0
66.0,3.67,1.0,71.0,3.0,6.0,1131.65,6.0,21.0,59.0,32.66,0.57,0.0,98.0,1.67,0.67,29.33,2.0,4.95,-0.67,-0.67,0.74,0.0,188.55,0.93,0.0,7.33,1
-2.52,11.52,1.84,-0.84,-5.04,3.68,207.18,1.0,0.0,9.88,3.52,4.31,0.0,41.5,1.0,0.0,7.72,1.84,5.49,3.0,1.0,-0.1,0.0,-48.56,1.49,0.0,2.68,0
0.0,3.23,1.0,0.0,0.0,12.66,139.21,1.0,-0.81,1.62,6.43,1.16,0.81,63.87,2.0,0.81,13.7,0.19,4.76,1.81,2.0,0.9,0.0,-38.27,0.95,0.0,0.19,0
1.0,3.0,2.0,0.0,1.66,2.34,45.06,1.0,0.0,7.0,4.17,-4.69,2.0,55.0,1.83,-1.66,10.83,2.83,-5.62,1.17,1.17,3.49,0.0,32.57,0.74,0.0,2.0,1
6.98,-1.0,1.0,-1.99,2.0,3.01,-165.37,1.0,-1.0,6.98,-16.94,-0.06,1.0,8.97,0.0,0.0,2.0,2.0,5.75,0.0,0.0,3.56,0.0,297.13,0.07,0.0,-1.0,1
5.74,6.0,2.0,14.18,2.11,5.63,451.35,1.0,2.82,14.6,58.93,1.04,-1.63,99.52,2.0,13.86,30.78,2.0,9.17,0.0,0.18,0.4,0.0,-7.62,1.24,0.0,3.63,1
-0.84,-2.52,0.16,1.84,0.0,11.36,122.54,1.0,0.0,-5.88,6.84,8.25,0.16,137.77,-0.84,1.84,-4.72,-1.68,-0.28,0.16,-1.68,-0.84,0.0,1.8,0.9,0.0,2.0,0
1.0,1.87,1.0,-6.54,-14.88,2.26,80.25,1.0,0.0,0.0,14.39,-0.15,2.0,-72.87,6.87,-0.93,10.54,1.0,-114.77,-0.93,1.0,-0.06,0.0,217.98,0.68,0.0,1.93,1
0.0,1.0,1.0,0.0,-3.96,8.75,66.69,1.0,0.0,0.79,-1.17,4.26,0.0,15.05,1.42,1.0,1.58,0.21,0.23,0.79,0.21,-0.48,0.0,6.0,0.91,0.0,0.0,0
-0.58,0.42,1.0,-1.16,0.0,20.0,-39.82,1.0,-1.16,13.37,-13.48,0.92,2.0,7.53,-0.16,9.84,8.74,2.0,17.86,11.16,5.0,2.38,1.0,7.74,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.45,-143.93,1.0,-1.27,-8.28,-10.1,2.58,-1.27,-55.4,4.91,0.36,-11.46,1.64,-4.28,-0.64,1.64,-0.4,0.0,101.51,0.89,0.0,0.0,1
0.0,0.83,4.0,0.0,1.0,1.0,41.02,1.0,0.0,2.5,1.0,-0.82,10.67,0.0,1.83,0.0,1.17,2.67,5.09,4.67,17.34,3.0,2.0,6.0,0.97,0.0,1.0,1
0.0,-0.81,1.0,7.31,2.81,11.5,132.15,1.0,-1.62,0.81,-14.24,0.93,0.81,11.37,0.19,0.0,8.31,2.62,2.89,0.0,0.0,3.35,0.0,448.68,0.29,0.0,0.81,1
0.0,0.0,1.0,-0.71,0.0,-0.68,-28.7,1.0,0.0,0.0,2.42,-0.06,-0.71,-71.0,1.42,-0.71,0.58,0.71,2.36,0.29,0.71,0.5,0.0,6.0,0.9,0.0,-1.42,0
0.0,1.0,1.0,8.17,0.74,13.92,368.94,1.0,0.74,5.23,15.86,2.03,2.0,68.37,1.74,0.0,-1.23,2.74,0.23,1.51,3.26,1.55,0.0,387.21,0.59,0.0,1.49,1
0.0,0.0,4.0,0.65,-0.29,2.94,25.35,1.0,0.0,0.0,0.35,1.61,9.65,0.0,1.65,0.0,2.65,1.0,3.0,4.29,15.29,0.06,2.0,-10.82,1.03,0.0,1.0,0
3.99,0.0,1.8,0.8,1.59,12.97,225.86,1.0,-0.8,-4.78,-11.75,3.22,3.19,0.0,-0.8,0.0,18.74,0.0,0.55,1.8,0.0,0.99,0.0,-144.65,1.31,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
-0.58,0.0,1.0,-6.41,0.58,2.92,-177.69,1.0,0.42,-1.75,-10.74,1.35,-0.58,-53.62,3.42,0.0,-7.07,0.83,0.8,0.0,0.42,1.46,0.0,-127.83,1.04,0.0,0.25,0
-7.24,1.0,2.0,-0.93,-0.66,9.02,22.06,1.0,1.0,1.98,4.66,2.15,1.68,88.27,-0.63,6.0,19.34,0.34,5.94,0.66,0.34,0.71,0.0,-265.29,0.93,0.0,1.0,0
-5.99,3.0,2.0,-6.29,-0.7,2.6,-30.23,1.0,0.0,10.5,5.7,-0.01,1.3,24.22,-0.4,0.0,19.79,2.0,7.15,2.7,2.7,1.96,0.0,-214.92,0.58,0.0,2.7,0
0.0,-1.54,1.0,0.0,0.77,7.31,81.07,1.0,0.0,0.0,8.7,2.61,1.54,0.0,1.54,0.0,-1.08,0.0,1.81,1.0,0.0,0.32,0.0,78.4,0.86,0.0,-0.77,1
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
7.76,2.15,2.0,0.0,0.0,1.46,148.77,1.0,1.69,12.07,29.52,-0.31,1.15,128.55,1.85,0.0,19.3,2.0,7.43,-0.54,-0.54,0.91,0.0,235.88,0.46,0.0,2.85,1
-0.85,-7.67,1.0,0.85,-5.11,7.85,-31.97,1.0,0.0,-1.7,3.15,2.42,0.85,-63.9,2.85,0.0,4.0,0.15,-2.12,1.85,2.85,0.25,0.0,-62.68,1.19,0.0,0.15,0
8.07,6.0,4.79,15.0,7.93,-1.57,320.07,1.0,2.0,-0.64,38.21,0.58,7.43,48.43,1.07,0.0,7.07,2.0,3.35,1.86,12.14,1.05,1.86,-35.64,1.06,0.0,2.0,0
-6.48,1.0,1.0,0.0,0.0,9.63,-43.45,1.0,-1.85,-0.71,-23.09,1.43,2.0,-36.13,1.0,0.0,5.63,1.07,2.53,3.93,4.93,2.04,0.0,-157.98,1.05,0.0,0.0,0
1.67,2.0,1.0,1.35,0.0,3.0,295.78,1.0,2.02,1.35,41.66,-0.03,0.0,52.54,3.0,-0.67,15.41,1.0,3.19,0.0,1.0,1.03,0.0,67.0,0.87,0.0,3.35,1
0.84,0.0,1.0,0.16,0.0,1.3,88.97,1.0,0.0,0.0,12.7,3.24,1.0,100.0,-0.84,1.0,19.6,0.84,7.03,1.0,0.0,0.42,0.0,6.0,0.98,0.0,2.84,0
-0.92,9.0,1.0,0.0,0.0,0.16,150.71,1.0,0.0,-0.6,-1.76,6.41,-0.92,20.83,-0.84,0.0,-12.8,0.08,0.5,3.0,-0.84,-1.84,0.0,-75.9,1.28,0.0,0.08,0
-32.62,-0.53,1.0,-36.19,-1.53,18.98,-485.03,-1.55,-10.7,-23.08,-14.29,0.77,2.51,-49.96,2.53,0.0,-0.65,1.49,14.39,10.51,5.51,2.36,1.0,-113.28,0.96,0.0,-2.06,0
26.22,1.11,1.0,27.43,4.26,6.74,607.88,3.47,9.0,21.75,34.0,0.52,0.0,98.0,2.89,0.0,13.69,2.0,3.13,0.0,1.26,0.8,0.0,772.91,0.9,0.0,3.58,1
0.0,0.02,4.94,5.0,0.98,11.0,48.16,1.0,1.0,0.0,-27.38,1.07,11.83,83.0,-0.94,6.0,15.1,1.0,9.26,2.94,13.75,2.81,1.96,-18.52,1.02,0.0,0.02,0
-7.85,0.0,4.0,-6.42,0.29,-2.57,7.44,1.0,0.71,9.28,15.99,0.6,7.57,-0.71,-1.14,12.13,9.85,1.0,7.57,4.43,14.0,1.79,2.0,-285.93,0.87,0.0,2.43,0
8.0,-3.28,1.0,0.0,0.0,-9.49,-2.13,1.0,2.0,9.0,25.9,0.0,1.0,49.24,0.36,-0.82,-1.14,2.0,3.46,0.82,1.82,1.05,0.0,317.15,0.39,0.0,0.18,1
2.5,-0.75,0.25,3.25,17.0,3.25,149.29,1.0,-0.75,0.0,16.0,0.96,-1.5,15.82,2.5,-3.5,-1.25,1.0,128.12,1.75,1.0,1.61,0.0,6.0,0.95,0.0,1.75,0
1.81,2.19,2.0,8.92,0.81,9.68,406.41,1.0,0.81,7.0,27.72,0.61,1.19,129.64,1.81,0.0,25.41,2.81,5.2,-0.43,-0.43,0.81,0.0,427.18,0.58,0.0,4.43,1
4.0,0.0,1.0,0.16,6.0,-4.69,-28.55,1.0,0.0,0.0,3.67,-3.33,1.16,-0.64,2.67,-0.84,0.33,1.84,5.27,1.16,2.84,1.71,0.0,76.0,0.39,0.0,-1.67,1
-0.93,1.0,1.0,0.0,-0.93,4.93,-50.29,1.0,0.93,0.0,-11.91,3.41,-1.85,0.0,2.07,1.0,0.0,1.93,-1.1,0.0,1.0,-0.75,0.0,1.36,0.99,0.0,0.93,0
-9.81,3.83,1.17,-0.83,-1.66,-5.15,-201.96,1.0,-0.83,4.51,20.8,0.45,-2.16,-17.35,3.49,0.0,-11.62,1.17,1.49,1.17,2.0,-0.71,0.0,-32.24,0.82,0.0,1.17,0
12.14,0.0,4.59,-5.04,-11.81,6.82,262.9,1.0,1.0,3.0,1.05,0.11,12.77,19.68,1.0,-0.86,33.86,2.0,-102.7,2.73,12.22,2.42,1.73,83.0,0.89,0.0,3.0,1
7.99,0.0,1.67,0.67,2.67,9.0,183.57,1.0,0.67,2.0,-2.0,0.66,2.0,57.96,-1.66,0.0,20.32,1.67,3.49,0.67,0.0,3.83,0.0,-19.97,0.76,0.0,1.33,0
0.0,0.89,4.89,3.54,1.0,3.66,37.51,1.0,0.89,0.0,-0.77,-2.71,10.77,-15.05,2.77,4.43,17.93,1.89,6.98,2.11,14.89,3.0,2.0,6.0,0.95,0.0,0.11,1
3.0,0.0,1.0,2.0,5.0,-5.83,278.5,2.0,2.0,-3.15,34.0,0.83,0.0,98.0,4.0,0.0,-1.73,2.0,-6.87,-5.52,1.21,-0.36,-0.79,1084.0,0.86,0.0,0.21,1
6.33,0.0,1.0,0.0,0.0,8.81,157.34,1.0,1.81,8.14,21.99,6.8,0.0,78.69,0.9,2.0,-9.95,0.0,13.75,-0.81,0.1,0.54,0.0,246.58,0.37,0.0,0.0,1
0.0,0.0,3.59,0.0,0.86,-5.18,-0.13,1.0,0.0,2.0,1.27,-4.5,8.77,33.0,2.86,-1.73,1.73,1.86,-8.65,3.73,13.22,2.53,1.73,61.0,0.99,0.0,0.86,1
0.0,0.0,1.0,1.0,0.0,6.28,116.46,1.0,0.86,8.59,18.18,-0.01,1.0,-7.73,2.86,14.6,12.31,1.86,8.66,2.86,2.86,0.29,0.0,8.58,0.93,0.0,1.72,1
1.0,3.64,1.0,0.0,-4.55,19.75,219.81,1.0,0.0,5.0,4.0,1.11,1.91,46.18,3.82,0.91,31.57,1.0,8.25,1.91,2.0,2.23,0.0,95.0,0.56,0.0,1.91,1
7.69,4.27,1.85,12.82,5.98,-9.67,399.02,1.0,2.71,10.44,58.19,0.74,-1.71,170.48,1.85,17.0,25.97,1.0,1.08,-6.55,-2.42,-0.91,-0.85,44.04,0.75,0.0,2.85,1
0.9,8.1,1.0,0.0,5.4,6.3,106.77,1.0,0.0,1.8,2.6,1.15,0.0,67.48,1.1,0.0,1.8,1.9,6.57,0.9,1.0,0.26,0.0,159.85,0.61,0.0,0.9,1
13.0,0.67,2.67,4.34,2.0,12.0,233.55,1.0,-0.33,-5.67,0.66,0.49,5.67,84.33,1.67,3.34,31.67,2.0,4.01,0.33,1.67,2.49,0.0,83.0,0.98,0.0,2.33,0
12.12,-0.88,4.63,-0.75,2.88,9.37,126.95,1.0,-1.63,1.25,-28.03,0.45,12.88,18.71,-0.75,0.0,25.12,2.0,6.08,3.63,12.38,3.62,1.75,83.0,0.88,0.0,2.12,1
1.61,-0.61,0.39,1.22,10.37,-2.44,70.19,1.0,-0.61,0.0,16.32,0.34,-0.83,-3.05,0.39,-3.05,11.41,2.0,81.59,2.61,2.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,-1.46,1.0,-0.82,10.46,202.36,1.0,0.82,10.67,24.88,4.97,-6.39,174.7,0.0,14.96,11.85,0.0,7.06,0.18,-10.67,-1.37,-1.64,8.46,0.98,0.0,2.82,1
1.0,0.0,1.0,11.0,-0.82,7.46,456.01,1.0,1.0,4.82,29.91,1.48,1.91,121.96,2.91,0.0,19.09,3.0,3.19,1.82,2.82,-1.03,0.0,545.33,0.8,0.0,3.0,1
50.94,2.35,1.0,56.65,1.57,9.57,786.67,4.92,16.46,46.24,11.97,2.09,-0.57,76.81,-1.14,0.0,23.95,1.78,4.36,2.0,1.22,-0.04,0.0,67.92,0.96,0.0,5.49,1
0.65,1.0,1.0,4.58,11.13,24.58,174.95,1.0,0.0,5.69,9.51,1.09,1.35,29.45,0.35,0.65,7.65,2.0,96.54,9.35,4.35,3.22,1.0,-30.0,0.95,0.0,1.65,0
1.0,0.0,1.0,0.0,1.86,-3.1,13.33,1.0,0.0,1.24,12.72,0.02,1.0,50.17,1.62,0.0,22.38,2.0,7.06,2.0,2.62,-0.99,0.0,-10.1,1.13,0.0,1.0,0
0.0,12.75,1.0,0.0,0.0,-4.56,-97.41,1.0,-2.81,-8.19,-16.81,6.67,-1.88,-16.57,1.0,0.94,-16.81,1.0,12.47,3.0,1.0,-0.84,0.0,6.0,0.94,0.0,-0.88,0
-3.06,-5.06,0.16,-10.96,-1.69,7.69,17.54,1.84,0.0,-3.37,-1.9,0.64,1.0,4.22,5.69,0.0,1.83,1.0,3.79,1.0,1.84,0.43,0.0,880.2,1.07,0.0,1.16,1
-10.27,1.0,0.21,-0.79,-1.58,-4.48,-263.47,1.0,-0.79,2.21,-7.69,1.28,-1.16,-42.65,1.79,0.0,-25.06,1.21,0.91,3.79,4.79,-0.01,0.0,-11.37,0.96,0.0,-2.37,0
1.0,0.0,1.0,0.0,0.0,7.0,21.74,1.0,-0.98,5.0,3.02,0.57,1.0,48.0,0.04,0.0,17.0,0.02,5.29,1.98,2.98,2.15,0.0,23.59,0.48,0.0,0.02,1
7.91,-3.45,1.0,7.0,17.0,-3.36,141.11,1.0,1.73,6.04,34.99,0.55,0.0,84.91,-0.73,0.14,-2.45,1.86,128.92,0.14,1.0,2.1,0.0,235.64,0.46,0.0,1.0,1
11.0,6.55,1.0,9.0,1.0,5.36,260.37,1.0,-0.73,2.91,0.09,2.9,2.0,139.28,1.82,0.0,0.82,0.27,4.18,2.18,1.0,0.43,0.0,308.9,1.03,0.0,-0.73,1
8.0,2.07,1.0,0.0,0.0,5.63,223.35,1.0,2.0,10.04,32.07,-0.25,1.52,127.97,3.04,0.52,18.22,2.0,7.36,0.0,0.48,1.32,0.0,232.06,0.42,0.0,1.0,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
4.67,0.0,1.0,-5.53,8.35,0.98,159.27,2.84,2.84,-2.51,38.18,-0.15,-0.84,103.02,5.67,0.0,-11.22,1.16,-0.08,0.0,2.84,0.41,0.0,1556.75,1.19,0.0,-0.67,1
-5.28,9.0,2.98,0.0,0.66,1.34,104.15,1.0,-1.32,-1.94,-18.13,4.46,5.28,7.61,0.34,0.0,-5.6,0.34,2.12,4.98,9.58,0.6,1.32,-169.48,1.31,0.0,1.0,0
66.0,6.56,1.0,71.0,3.0,8.0,1087.16,6.0,21.0,53.66,28.66,2.87,-1.78,42.82,1.0,1.78,26.66,0.22,18.73,0.0,-0.89,0.28,0.0,240.0,0.88,0.0,7.11,1
0.0,0.0,1.0,1.0,0.0,7.12,64.1,1.0,0.0,-2.64,3.36,4.49,1.0,12.06,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,4.0,0.94,1.0,-1.83,-222.73,1.0,-2.83,-12.25,-15.96,4.37,8.06,12.25,0.06,0.0,-16.84,0.06,-3.04,3.0,14.0,1.16,2.0,6.0,0.85,0.0,1.0,0
0.53,0.53,1.0,0.53,0.0,-2.12,153.77,1.0,1.59,1.06,30.78,-1.69,-0.53,-11.65,3.59,-0.53,4.77,1.53,4.12,-0.53,1.53,0.98,0.0,6.0,1.04,0.0,0.0,0
-26.13,-1.19,2.0,-41.09,0.22,9.63,-252.32,-1.96,-11.45,-31.98,-4.97,1.34,5.0,28.9,2.19,0.59,14.03,1.41,1.89,1.0,1.59,1.72,0.0,-55.73,0.96,0.0,-1.74,0
34.59,1.53,1.0,36.14,-0.02,10.07,740.05,3.54,10.69,29.01,33.23,0.35,2.0,8.65,4.49,0.0,20.29,1.51,5.56,0.0,0.49,1.31,0.0,280.1,0.84,0.0,5.07,1
1.16,0.0,3.53,-9.27,0.0,-3.27,-313.0,1.0,-0.84,-2.53,-19.61,0.03,7.75,-77.57,3.16,0.0,1.82,-0.69,6.67,3.53,11.96,1.62,1.69,-426.55,1.25,0.0,0.31,0
13.0,-7.74,2.0,2.93,-3.8,9.1,616.67,1.0,3.9,3.0,59.45,0.06,5.0,89.9,2.93,0.0,41.7,1.03,0.7,0.03,1.0,2.64,0.0,-82.38,1.38,0.0,3.97,1
9.5,-2.06,1.69,11.32,6.69,-0.06,188.88,1.0,1.38,1.38,28.82,-0.3,2.0,95.38,1.69,0.0,15.07,1.0,2.42,1.31,2.0,1.7,0.0,-13.41,0.42,0.0,0.69,1
0.0,-0.75,1.0,0.0,3.51,5.0,21.47,1.0,0.0,-2.26,2.75,-0.01,-1.51,0.0,1.0,0.0,1.0,0.25,0.87,-2.26,-3.01,4.35,0.0,51.57,0.49,0.0,0.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
1.9,0.9,1.0,11.0,1.0,-3.36,489.49,1.0,1.0,-3.33,37.13,1.31,-0.81,92.0,3.81,0.0,20.9,2.1,-7.65,-9.04,-2.61,-0.69,-0.9,574.12,0.37,0.0,3.9,1
0.0,7.5,1.0,0.0,0.0,7.87,-64.88,1.0,-2.63,-9.38,-8.63,3.31,-0.75,2.84,4.0,1.88,-0.63,1.0,12.83,1.0,1.0,0.07,0.0,6.0,0.96,0.0,-0.75,0
0.0,2.18,1.0,0.0,0.0,10.27,373.28,1.0,3.0,10.82,26.91,2.56,0.54,87.0,1.0,2.46,23.46,0.27,19.13,-0.46,-2.91,0.02,0.0,6.0,0.96,0.0,2.0,0
8.0,0.0,1.0,0.0,0.0,-9.75,123.63,1.0,2.0,5.87,30.0,0.54,1.0,87.0,2.0,0.0,7.3,2.0,-2.38,-5.48,0.22,0.08,-0.78,272.0,0.36,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,-0.98,160.99,1.0,1.0,13.0,30.98,-1.55,0.0,91.0,2.99,17.0,12.01,2.0,12.0,1.0,2.0,1.03,0.0,9.0,1.13,0.0,2.0,1
9.86,6.0,2.0,24.45,7.86,8.29,710.33,1.0,2.86,6.58,62.47,-0.07,0.86,172.02,2.0,0.0,34.74,3.72,6.04,-0.86,0.14,1.51,0.0,421.5,0.36,0.0,3.72,1
0.0,6.61,2.0,5.0,-1.25,9.13,202.38,1.0,1.0,2.49,3.38,3.1,3.0,123.52,2.0,6.0,20.0,1.0,8.08,1.87,1.62,-0.75,0.0,-10.21,1.16,0.0,1.62,0
61.59,3.8,2.0,71.25,2.8,18.46,1151.16,5.67,20.6,53.19,32.93,0.68,2.07,143.65,1.07,6.0,49.86,1.93,10.63,-1.87,-0.87,1.34,0.0,173.03,0.91,0.0,8.46,1
11.69,0.0,1.0,4.14,-10.79,8.31,95.19,1.0,0.0,0.0,-5.33,0.78,2.69,37.88,6.08,-0.69,14.1,1.0,-81.79,0.0,1.0,-0.17,0.0,418.0,0.96,0.0,0.69,1
0.0,8.87,1.0,0.0,0.0,21.75,203.11,1.0,0.0,10.5,-5.12,4.04,2.0,56.82,0.13,0.0,7.87,2.0,13.78,12.62,5.0,1.89,1.0,6.0,0.94,0.0,1.87,0
57.9,1.72,0.14,56.9,3.59,3.41,1056.91,5.31,17.24,50.86,45.86,-0.02,-0.59,12.93,4.14,-5.17,14.34,1.86,2.38,0.0,0.14,1.01,0.0,362.72,0.8,0.0,7.03,1
-2.11,0.0,1.0,-1.41,-3.52,6.7,-122.64,0.3,-1.41,3.0,-17.85,7.6,0.0,30.92,-2.82,1.41,-0.11,-1.41,10.81,1.7,-0.7,-0.47,0.0,-753.9,0.95,0.0,-0.7,0
3.0,0.9,1.0,2.0,5.0,1.49,326.95,2.0,2.0,-2.7,60.15,-1.98,0.0,7.84,7.61,0.0,7.51,2.9,0.99,-0.9,2.9,0.92,0.0,1106.54,0.8,0.0,2.8,1
-1.36,2.05,1.68,-1.36,-3.41,-1.36,-145.02,0.32,-1.36,6.77,-16.78,0.64,2.36,3.67,-0.05,0.0,4.77,1.0,4.75,3.36,2.0,1.03,0.0,-670.9,1.03,0.0,0.68,0
10.43,0.0,1.0,8.54,0.95,12.9,491.74,1.0,3.0,13.0,23.05,0.21,3.9,174.26,2.9,1.0,21.05,1.0,9.08,0.05,-0.95,1.08,0.0,323.75,1.05,0.0,1.05,1
10.16,-0.78,1.78,0.78,1.56,15.59,289.11,1.0,0.78,2.34,-10.84,1.89,3.91,67.97,-0.34,0.0,24.31,1.78,5.72,1.78,2.0,2.03,0.0,123.63,1.01,0.0,1.78,1
0.0,0.0,3.1,0.0,-2.8,6.7,62.71,1.0,0.0,1.6,-0.9,3.53,6.3,43.26,-0.7,0.0,3.4,0.0,2.31,3.1,9.11,0.98,1.4,6.0,0.91,0.0,0.7,1
0.58,1.0,1.0,4.07,9.88,17.67,-35.01,1.0,-1.74,-0.56,-3.65,0.96,0.84,-5.23,1.0,0.0,-5.21,2.0,83.41,10.0,5.58,3.08,1.0,6.0,0.98,0.0,0.42,0
0.98,8.85,1.0,0.0,5.89,7.94,118.46,1.0,0.0,4.96,1.0,0.45,2.0,73.57,-0.96,-0.98,2.96,2.98,9.88,3.98,4.0,1.41,0.0,173.75,0.6,0.0,0.98,1
-7.52,2.51,0.16,-12.54,-5.85,5.33,-90.95,1.0,-1.67,0.0,-30.44,9.84,0.0,-23.41,-0.84,2.0,-16.72,-0.84,14.48,3.51,1.0,-0.88,0.0,-28.28,1.13,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
-6.29,0.79,1.79,4.93,0.0,15.07,-1.08,1.0,-0.79,-7.07,-19.44,2.33,2.57,-3.14,2.0,4.72,8.29,0.21,2.77,2.0,2.0,0.02,0.0,-203.07,1.36,0.0,0.0,0
0.97,0.97,1.0,1.93,-4.83,10.87,360.26,1.0,2.9,0.0,42.64,7.16,0.0,-2.9,0.97,2.0,10.64,0.0,16.27,1.0,1.0,-0.06,0.0,6.0,0.97,0.0,1.93,0
9.28,0.0,1.71,0.71,1.43,14.56,328.3,1.0,0.71,3.71,11.85,3.12,2.85,138.53,-0.71,0.0,25.55,0.71,3.34,0.29,-0.71,1.09,0.0,21.7,0.91,0.0,2.14,1
1.0,-2.67,1.0,0.0,0.0,4.75,7.52,1.0,0.0,-0.58,10.0,-1.0,1.17,-37.95,3.0,0.0,8.0,1.58,1.71,0.0,2.75,1.37,0.0,67.0,0.79,0.0,1.42,1
0.82,1.0,1.0,1.64,0.0,22.46,272.57,1.0,2.46,8.64,14.13,1.01,2.0,63.99,0.18,0.0,10.28,2.0,15.28,10.0,5.0,2.71,1.0,-14.51,1.09,0.0,1.0,0
11.0,0.0,1.0,8.33,1.0,3.63,177.28,1.0,0.0,1.34,4.34,0.41,2.0,114.17,4.0,0.0,1.66,1.0,2.36,0.0,1.0,1.16,0.0,454.94,1.07,0.0,0.0,1
66.72,4.44,1.0,71.0,1.56,6.56,1181.6,6.0,21.0,59.0,39.75,0.71,0.0,98.0,2.44,0.0,37.04,2.0,6.06,0.0,0.72,-0.65,0.0,265.18,1.02,0.0,9.44,1
60.51,1.83,1.0,65.09,2.75,12.42,1018.57,5.58,19.25,57.09,4.92,3.29,0.0,189.85,-2.75,0.0,24.92,0.92,6.07,1.0,-0.92,0.69,0.0,197.61,1.01,0.0,5.5,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.73,1.0,1.0,0.0,-2.93,8.4,147.91,1.0,0.0,-1.47,10.8,1.89,1.47,-59.39,5.2,1.0,2.93,1.0,1.74,0.0,1.0,0.36,0.0,119.64,0.85,0.0,0.73,1
1.15,0.0,1.0,0.0,0.0,8.15,13.75,1.0,0.0,-3.44,-1.01,6.51,-0.57,-35.54,1.72,2.0,4.59,-1.15,17.22,1.0,1.0,-0.06,0.0,6.0,0.87,0.0,0.57,0
11.95,0.0,1.0,19.5,1.95,16.64,478.03,1.0,0.0,-9.55,7.77,1.48,2.95,92.95,4.95,-16.23,8.73,2.91,-2.96,-1.91,1.0,1.23,0.0,904.87,0.55,0.0,0.95,1
-2.66,3.66,1.89,-0.89,-5.32,6.77,65.61,1.0,0.0,9.21,3.66,1.33,2.0,-24.84,1.0,0.0,8.1,2.89,5.08,3.0,4.0,1.09,0.0,-51.66,1.47,0.0,1.77,0
2.0,-3.04,1.0,0.0,0.0,2.96,26.1,1.0,0.0,1.52,2.48,-1.63,1.76,25.06,4.76,-1.52,14.72,1.0,-5.15,1.76,2.52,1.36,0.0,47.77,0.98,0.0,2.0,1
