CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.21,0.0,1.0,3.84,0.0,3.96,281.41,4.84,0.0,7.72,18.6,1.07,1.92,184.04,3.96,-0.96,8.76,1.96,1.95,0.0,1.96,0.76,0.0,1182.76,0.44,0.0,0.96,1
0.0,-1.33,1.0,-26.7,0.0,1.0,-683.56,1.0,1.0,2.33,-59.41,0.03,0.0,-23.38,2.67,-0.67,-13.02,3.0,0.57,1.0,1.67,0.52,0.0,-102.79,1.0,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,-2.12,-11.81,1.0,2.0,1.22,2.32,0.55,2.0,57.42,1.0,1.0,1.66,1.22,1.08,0.78,1.0,0.7,0.0,6.0,0.63,0.0,-0.78,0
0.66,3.0,2.0,148.25,-0.66,16.69,316.5,1.0,-1.31,1.0,3.03,1.04,3.0,140.6,3.03,0.0,14.34,1.0,3.61,1.0,0.34,1.32,0.0,-43.2,0.74,0.0,2.31,1
-0.51,0.0,1.0,0.0,-1.02,0.49,45.71,1.0,2.0,2.51,11.08,0.85,-0.55,110.89,2.02,1.0,4.51,2.0,0.64,-1.02,-0.02,0.14,-0.51,34.57,0.71,0.0,-0.51,0
6.55,7.0,2.0,1.0,0.55,1.55,168.31,1.0,0.0,2.45,19.7,-0.17,2.0,7.31,0.89,0.0,37.0,1.55,10.21,2.55,2.0,1.56,0.0,1.02,1.28,0.0,2.66,1
2.41,8.02,1.8,-0.8,0.0,14.23,1054.17,-2.21,4.81,18.64,38.46,1.07,0.8,53.99,1.0,-0.8,56.51,1.2,2.63,0.0,-0.8,0.92,0.0,-655.84,0.96,0.0,5.01,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
1.0,-2.52,0.16,226.0,0.0,-12.62,168.08,1.0,0.0,0.0,3.37,1.48,-2.52,110.94,-0.68,0.0,-10.1,1.0,-2.71,-0.84,1.0,-1.14,0.0,68.12,0.12,0.0,1.16,1
-0.74,2.0,2.0,-167.01,0.0,6.22,-125.93,1.0,0.0,4.22,6.91,0.44,3.74,-13.56,2.74,0.0,4.0,2.74,4.22,1.74,5.0,2.77,1.0,-5.08,1.19,0.0,-0.74,0
24.82,15.46,3.21,3.61,8.5,24.1,1607.41,1.0,6.0,28.39,42.93,0.18,7.86,102.89,4.0,0.0,60.75,0.39,7.55,1.21,1.82,2.06,0.0,15.79,0.83,0.0,7.21,1
2.56,19.0,2.0,126.95,4.0,-1.23,208.98,2.0,1.0,2.33,-3.02,0.19,0.0,112.21,1.0,0.0,1.33,0.89,4.03,1.0,1.0,1.51,0.0,78.36,0.55,0.0,1.56,1
0.68,1.0,1.0,0.0,0.68,-0.68,72.82,1.0,1.35,0.0,33.31,-0.42,0.0,-50.09,2.68,1.0,5.32,1.0,3.73,2.0,1.0,1.03,0.0,258.46,1.26,0.0,1.0,1
1.73,1.0,1.0,2.2,0.0,25.67,202.06,1.0,0.0,14.01,3.73,0.36,6.73,48.99,-0.47,0.0,27.08,2.0,10.57,1.47,1.0,4.97,0.0,-35.11,1.43,0.0,2.73,1
2.69,16.07,1.85,0.85,3.54,3.15,317.13,1.85,-0.85,3.38,40.15,-0.08,0.0,68.51,-1.54,0.0,51.69,2.85,12.91,1.85,0.15,1.14,0.0,31.01,0.69,0.0,3.85,1
1.98,15.85,1.99,0.99,-10.9,5.0,144.44,1.99,1.99,4.96,-3.91,1.65,-3.96,94.25,2.0,0.0,7.99,1.99,3.94,1.99,1.0,0.59,0.0,69.41,0.75,0.0,-1.98,1
22.05,0.68,1.0,6.73,0.0,11.92,802.07,5.0,5.46,21.33,17.36,-0.96,5.41,91.13,4.68,1.68,25.42,2.68,8.25,0.0,1.0,2.05,0.0,1165.5,1.04,0.0,2.36,1
2.0,1.69,1.0,33.79,1.0,47.6,1240.24,1.0,-0.69,-0.84,86.47,3.37,5.31,28.72,3.16,0.0,42.5,-0.69,10.69,3.0,0.16,1.52,0.0,143.68,0.81,0.0,3.53,1
-2.43,2.67,3.9,0.1,14.0,40.62,332.1,1.0,0.0,-2.71,2.9,1.05,11.62,20.33,1.0,0.0,-1.52,1.9,4.12,2.9,5.71,1.71,0.9,69.91,0.5,0.0,2.1,0
18.54,8.43,1.84,2.53,-0.84,9.27,1052.67,1.0,5.06,24.45,12.74,0.67,2.53,80.08,5.53,2.0,13.64,0.16,-1.74,-0.84,-0.84,1.43,0.0,64.16,0.95,0.0,2.53,1
13.93,3.93,1.0,4.69,0.0,6.31,865.96,1.0,3.37,31.74,34.73,0.47,1.0,84.24,0.44,0.0,42.1,1.0,8.04,1.44,0.44,1.63,0.0,71.2,0.97,0.0,3.81,1
0.58,0.0,1.0,0.0,1.0,22.9,17.23,1.0,2.58,0.0,-19.65,1.0,4.06,0.0,5.74,0.0,-17.58,0.42,0.3,1.16,2.0,1.7,0.0,68.71,0.99,0.0,-1.16,1
-1.21,0.0,1.0,-3.02,0.0,1.0,-472.95,1.0,-2.83,-8.87,-6.89,0.47,2.0,49.69,0.4,-0.21,-6.87,2.0,-0.2,0.0,1.6,2.23,0.0,6.0,1.01,0.0,-1.21,0
0.87,1.0,1.0,0.0,0.87,1.73,117.63,1.0,1.73,0.87,41.59,0.02,0.0,12.13,2.87,-0.73,6.87,1.0,2.94,2.0,1.87,1.0,0.0,377.65,0.88,0.0,1.0,1
1.0,1.0,1.0,0.0,-0.84,20.33,134.45,1.0,-1.67,3.0,5.51,0.6,6.0,60.0,0.16,1.67,19.0,2.0,6.63,0.0,-0.67,3.81,0.0,-69.29,0.9,0.0,2.0,0
0.0,-2.16,4.0,0.0,-10.79,3.28,11.02,1.0,0.0,5.44,-3.47,1.08,8.12,48.73,1.0,0.0,8.56,2.72,4.37,3.72,3.0,1.58,0.0,6.0,0.68,0.0,-2.16,0
0.0,4.9,2.95,0.0,0.0,18.95,124.05,1.0,0.0,1.95,-5.45,0.33,5.85,51.25,5.95,0.0,9.3,1.0,4.79,1.95,5.75,3.34,0.95,-165.95,0.97,0.0,0.05,0
0.11,0.0,1.0,-2.67,1.0,-4.23,50.84,1.0,3.78,-11.45,36.33,0.28,0.89,7.77,4.0,0.89,-6.89,1.89,-3.7,-1.78,1.0,-0.11,0.0,435.0,0.82,0.0,-0.89,1
-11.32,7.86,0.49,-1.54,0.51,-5.66,-617.29,1.0,-3.09,-11.92,-4.12,0.07,-1.54,27.13,-0.54,1.0,-5.72,1.51,4.88,1.51,1.51,-0.18,0.0,-29.5,0.92,0.0,-1.54,0
-0.71,3.0,2.0,0.0,-0.71,18.71,120.89,1.0,-1.43,1.0,-14.27,1.12,3.0,106.41,2.86,0.0,20.71,1.71,3.81,1.0,0.29,1.54,0.0,-171.03,1.1,0.0,1.71,0
1.0,1.99,1.99,-39.46,1.0,7.89,-1028.56,1.0,0.0,0.0,-99.62,-1.91,2.96,-24.66,6.93,-0.99,-15.76,1.99,1.42,1.99,2.99,2.18,0.0,-154.8,1.02,0.0,-1.97,0
-0.74,0.0,1.0,-2.21,0.0,-5.15,-50.48,1.0,1.47,-10.3,3.79,0.38,0.74,-5.15,3.0,2.74,-6.36,1.74,-2.41,-1.47,0.0,-0.26,0.0,6.0,0.92,0.0,-0.74,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,-0.56,3.0,0.0,0.0,27.67,137.51,1.0,0.0,1.67,0.21,1.72,6.56,20.63,2.0,-0.56,2.66,2.56,3.84,2.44,5.0,1.46,1.0,70.0,0.71,0.0,0.0,0
12.85,4.47,1.56,-20.68,0.0,5.79,211.84,1.0,3.35,16.65,-20.41,-0.67,1.68,55.21,3.24,-0.56,27.88,2.56,1.52,0.0,0.0,1.32,0.0,160.73,1.01,0.0,2.68,1
0.86,0.0,1.0,1.0,0.86,5.14,258.33,1.0,1.71,0.0,49.68,2.1,1.0,36.66,1.86,1.0,9.14,1.0,1.81,0.0,0.0,0.35,0.0,336.25,1.24,0.0,2.0,1
4.81,2.59,1.0,3.0,8.41,-18.16,-5.57,4.0,0.41,2.78,6.78,0.84,-3.16,126.72,0.22,0.0,-5.91,2.59,-1.94,-1.78,1.0,-0.8,0.0,289.0,0.9,0.0,0.41,1
0.0,1.32,1.66,0.0,0.0,14.26,135.74,1.0,0.0,-0.32,9.0,0.98,1.99,86.68,5.65,0.0,10.95,0.34,1.88,0.66,1.0,0.98,0.0,62.0,0.37,0.0,0.66,1
0.0,2.0,2.0,0.0,0.0,0.0,-18.94,1.0,1.0,3.0,2.01,-0.54,5.0,84.98,1.0,1.0,1.0,3.0,1.64,0.0,5.0,2.97,1.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.52,-0.03,98.76,1.0,1.03,0.52,26.65,0.7,-2.59,7.24,5.55,0.0,12.0,2.0,0.56,-1.03,-0.03,-0.16,-0.52,227.89,0.88,0.0,0.48,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
-4.95,-5.94,0.01,-0.99,0.99,2.01,40.31,1.0,0.0,-1.97,11.01,1.36,-1.98,2.56,1.0,0.0,1.09,2.0,-2.73,-0.99,0.0,-0.47,0.0,187.0,0.91,0.0,0.01,1
-1.56,-12.49,3.22,-0.78,8.58,4.0,-18.61,0.22,-0.78,0.88,10.8,0.16,14.12,-38.22,1.0,0.0,9.22,1.22,4.58,2.22,3.0,2.4,0.0,-43.95,1.15,0.0,1.56,0
12.59,8.5,3.0,3.02,14.0,7.41,331.49,3.02,0.0,2.02,8.56,0.03,5.98,91.18,2.51,0.5,-3.05,1.0,4.29,2.0,3.0,0.26,0.0,600.75,0.73,0.0,2.5,1
0.0,1.7,4.85,0.0,0.0,14.2,138.65,1.0,0.0,4.85,7.25,-6.37,13.55,88.75,5.25,-0.85,21.9,2.85,4.3,-1.25,3.0,3.96,0.0,6.0,1.1,0.0,0.85,0
-13.36,0.72,1.0,-2.87,1.0,7.59,91.86,-1.87,0.0,-5.03,29.51,6.12,-1.44,-71.81,-1.87,0.0,45.69,0.56,11.23,5.31,1.0,-0.56,0.0,-785.06,0.84,0.0,2.28,0
-7.2,-3.4,0.4,1.2,9.6,-4.0,-762.7,4.0,-2.6,-16.4,-23.8,0.93,-0.8,24.01,0.8,0.0,-34.8,2.0,-0.14,0.6,2.2,-0.18,0.0,219.41,0.81,0.0,-2.6,1
-2.81,-1.27,2.0,-1.91,-0.08,7.64,50.58,2.09,-0.64,1.91,8.27,0.79,0.36,-8.9,2.27,0.0,1.64,1.36,1.11,0.64,1.64,1.64,0.0,-53.73,0.78,0.0,1.0,1
0.0,1.09,4.74,0.0,0.0,15.65,99.04,1.0,0.0,5.65,-6.13,0.64,13.04,72.82,3.09,1.09,13.65,1.91,11.28,1.91,3.83,3.83,0.0,10.0,0.99,0.0,1.09,1
1.55,-0.1,0.45,0.0,0.55,20.9,202.07,1.0,1.1,2.45,23.93,0.68,4.35,49.54,2.1,0.0,17.9,1.45,5.29,-0.55,-1.2,2.9,-0.55,242.24,0.9,0.0,2.0,0
-14.84,-5.45,0.35,-1.94,0.0,-0.45,-868.68,1.0,-3.23,-18.07,-27.74,9.11,-1.94,-52.26,-1.29,1.0,-36.42,0.0,4.24,6.65,1.65,-0.65,0.0,-68.85,0.85,0.0,-3.87,0
-1.03,1.48,1.52,37.42,2.58,2.26,760.41,2.55,-4.13,-9.84,97.2,3.41,-2.58,55.11,-0.52,-0.03,14.42,0.0,0.32,0.0,0.52,-0.15,0.0,169.0,0.75,0.0,1.45,1
-0.78,0.0,1.0,-176.68,0.0,2.35,-147.08,1.0,0.0,2.78,10.04,1.22,0.0,23.62,2.56,0.0,2.35,2.0,1.61,1.0,1.0,0.2,0.0,38.05,0.29,0.0,-1.56,1
2.13,6.6,1.0,0.0,-2.13,0.0,-11.21,0.47,-0.53,2.47,0.0,0.26,1.07,62.66,1.53,1.0,6.27,0.47,2.97,1.53,1.53,0.46,0.0,-28.14,1.08,0.0,0.0,0
-19.46,1.97,1.0,-3.89,0.0,4.86,-198.96,-2.89,0.0,-6.81,-2.57,8.01,-1.95,-97.29,-1.89,1.0,0.16,-0.95,6.15,7.84,1.0,-0.13,0.0,-1129.4,0.87,0.0,0.03,0
-0.63,0.82,1.0,0.0,1.18,-27.87,-122.36,1.0,-0.82,0.0,5.09,0.28,-0.72,0.0,1.0,0.0,-2.9,1.82,-2.9,-0.45,3.0,0.21,1.0,6.0,1.0,0.0,1.0,0
5.98,5.98,2.0,1.0,1.0,2.0,39.96,1.0,2.0,2.99,-1.98,0.17,1.99,55.8,2.01,0.0,0.0,0.0,4.81,1.99,3.0,1.67,0.0,96.0,1.03,0.0,0.0,1
0.0,3.0,1.0,0.0,15.59,2.18,-14.01,1.0,-1.18,-0.59,-10.36,0.13,6.94,-8.24,-0.76,0.0,2.0,1.0,4.19,1.18,2.18,2.05,0.59,-246.38,1.01,0.0,3.59,0
0.0,0.0,1.0,0.0,0.66,5.98,96.16,1.0,0.0,4.98,7.68,0.96,0.0,30.16,1.66,0.0,3.66,3.0,2.41,0.66,1.66,0.55,0.0,93.67,1.35,0.0,1.66,0
1.72,0.28,1.0,0.0,0.72,22.72,207.33,1.0,1.44,3.72,25.98,0.47,6.0,70.05,1.0,0.0,11.82,1.28,5.64,0.0,1.0,4.04,0.0,314.1,0.87,0.0,1.28,0
-0.93,0.93,1.0,38.29,0.0,-5.19,1226.6,1.0,0.0,-17.71,121.89,5.46,-3.66,146.61,-2.73,1.93,23.98,0.07,-8.54,-0.93,-1.86,-1.24,0.0,144.72,0.88,0.0,2.93,1
1.61,0.0,1.0,4.82,-0.61,11.64,181.04,1.0,-1.21,25.71,14.25,0.48,1.61,117.29,-0.82,0.0,21.89,1.0,11.76,3.21,0.39,2.58,0.0,-48.61,0.98,0.0,1.61,1
1.53,-0.53,1.0,0.0,1.53,5.58,367.68,1.0,0.0,-1.58,59.93,-0.04,0.0,-40.49,1.0,0.0,74.71,2.0,12.69,1.53,1.0,-0.12,0.0,77.71,0.87,0.0,4.58,1
2.65,19.0,2.0,-146.72,4.65,27.15,84.78,2.0,1.65,4.0,3.31,0.05,4.58,15.64,2.96,0.0,14.77,2.0,10.7,2.96,1.0,3.16,0.0,60.2,0.91,0.0,0.35,1
11.96,7.96,1.99,3.99,9.0,5.0,135.84,4.0,1.0,1.0,2.02,0.21,2.99,60.14,2.99,0.0,10.95,1.01,5.03,1.99,1.99,1.4,0.0,289.0,0.82,0.0,1.99,1
3.79,6.43,2.63,0.63,0.0,12.63,114.93,1.0,0.0,3.9,0.47,0.42,4.26,85.42,3.37,0.74,16.32,1.0,11.18,2.26,3.26,2.95,0.0,10.0,1.01,0.0,2.63,1
0.0,-0.57,2.72,0.0,0.0,5.29,55.31,1.0,0.0,3.29,3.27,1.19,6.31,102.33,2.43,-0.57,5.29,1.57,2.33,0.57,2.15,1.31,0.0,62.0,0.39,0.0,-0.57,1
0.0,3.0,2.0,0.0,0.0,16.04,132.64,1.0,-0.98,2.96,6.96,0.25,3.98,97.52,5.0,0.0,8.15,1.98,4.84,1.0,1.0,1.76,0.0,6.0,1.0,0.0,1.98,1
13.39,-1.91,1.0,0.96,-8.61,-2.83,173.68,1.96,1.04,7.74,17.52,0.05,2.96,84.17,2.91,1.96,7.83,2.0,2.99,0.0,1.0,1.52,0.0,851.48,1.13,0.0,0.0,1
0.0,-1.87,0.06,0.0,0.0,-3.42,46.57,1.0,1.0,0.06,11.61,2.09,-2.81,49.56,1.06,-1.87,0.45,1.0,-5.36,0.06,0.06,-1.44,0.0,54.66,0.39,0.0,-1.87,1
3.0,18.0,2.0,1.0,5.0,-1.0,324.52,2.0,1.0,4.0,42.91,-7.99,0.0,81.0,2.0,-1.0,51.89,4.0,8.2,-3.99,1.0,1.76,0.0,116.9,0.78,0.0,3.99,1
1.68,1.68,1.0,0.0,1.0,12.97,57.07,1.0,0.0,12.97,-5.82,0.48,3.41,-5.46,4.05,0.0,7.46,0.32,10.94,1.68,3.36,1.12,0.0,-99.77,0.87,0.0,0.68,1
0.0,0.95,1.0,0.0,1.0,6.73,29.05,1.0,0.11,-1.89,-3.62,8.21,-1.89,-62.38,3.05,0.0,-1.84,-0.89,4.59,5.67,2.0,-0.43,0.0,96.0,0.88,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,20.96,980.74,1.0,9.04,21.52,24.96,0.49,7.04,75.59,0.96,2.52,37.52,2.52,9.39,0.0,0.0,2.02,0.0,-23.05,1.29,0.0,4.0,1
6.78,6.29,1.76,3.49,0.0,16.71,936.63,1.0,8.0,11.18,19.96,0.61,6.76,74.16,2.76,2.0,34.73,2.0,7.4,0.0,0.76,1.58,0.0,6.0,0.97,0.0,4.0,1
-11.57,19.0,2.0,-1.71,4.0,0.32,-57.19,-0.71,1.0,-0.75,-4.78,0.23,-1.36,13.15,0.32,0.68,-1.07,1.32,4.25,1.0,0.32,1.31,0.0,-721.79,0.69,0.0,0.32,0
-0.62,1.0,1.0,0.0,-0.62,1.62,-1.97,1.0,-1.25,1.25,-12.31,1.21,0.62,14.33,2.75,0.0,10.75,2.62,2.35,0.62,1.0,0.3,0.0,-261.28,1.05,0.0,1.62,0
1.0,0.0,3.09,0.0,5.0,21.17,128.88,4.0,0.0,-1.09,7.0,0.79,4.27,-17.99,1.55,0.0,4.27,2.0,2.89,1.09,3.18,2.26,0.55,40.89,0.83,0.0,1.0,0
6.5,0.49,0.5,116.65,9.0,-4.05,162.79,4.0,1.0,0.5,2.49,1.06,-0.51,93.57,-0.01,0.0,-4.54,2.0,-0.23,-0.5,1.0,-0.54,0.0,296.54,0.66,0.0,1.5,1
3.65,7.05,3.0,1.0,5.56,19.95,264.31,1.0,0.0,0.0,-5.14,0.44,8.65,71.0,1.0,0.0,3.0,1.0,5.4,3.3,4.3,1.97,0.65,12.0,0.75,0.0,1.7,0
0.89,0.0,-1.66,200.42,0.0,0.45,289.4,1.0,0.0,-0.55,6.34,1.95,-9.75,110.51,1.0,0.0,-5.87,2.11,-3.43,-2.66,-0.77,-2.03,0.0,19.3,0.64,0.0,2.77,0
2.64,19.0,2.0,144.65,4.0,-0.91,241.12,2.0,1.0,2.09,-3.08,0.25,-0.64,121.04,0.36,0.0,3.0,1.36,3.18,0.36,1.0,1.35,0.0,79.53,0.53,0.0,1.64,1
1.56,15.24,2.78,-30.37,3.11,-3.01,-845.31,1.78,0.78,4.34,-80.77,-1.99,3.0,18.2,2.78,-0.78,-19.36,3.56,2.65,1.78,5.78,3.7,1.0,-71.1,0.83,0.0,-1.56,0
0.0,2.0,1.0,40.0,0.0,9.13,1228.4,1.0,-0.87,2.73,109.6,3.08,0.0,126.02,-0.87,1.0,29.53,1.73,4.03,-0.87,0.0,-0.05,0.0,169.0,0.9,0.0,3.87,1
0.0,1.0,1.0,0.0,0.0,3.59,74.7,1.0,0.0,4.94,6.94,1.39,0.0,105.47,-0.29,-1.29,4.29,3.29,2.37,0.0,1.65,0.43,0.0,6.0,1.04,0.0,0.65,0
0.0,1.32,1.66,0.0,1.0,8.63,77.92,1.0,0.0,4.0,5.68,0.31,1.97,67.0,4.66,0.0,6.63,1.0,2.23,1.0,4.63,2.25,0.66,195.0,1.26,0.0,1.0,1
18.56,8.36,1.84,2.51,0.16,-16.9,1299.73,1.0,4.18,24.25,80.3,0.02,-3.34,79.44,1.0,0.0,89.3,2.0,6.0,-1.51,0.16,-0.7,0.0,150.0,0.97,0.0,7.18,1
0.0,-0.62,1.0,0.62,0.0,8.73,190.42,1.0,1.0,1.0,12.85,3.19,0.62,76.23,1.38,0.0,9.49,1.0,0.88,-0.24,0.38,-0.13,0.0,12.85,0.89,0.0,0.62,0
3.84,0.95,1.0,4.74,1.0,20.0,1019.42,1.0,9.58,19.94,55.1,0.04,5.68,13.05,3.05,1.89,34.2,1.95,9.09,0.0,0.05,2.01,0.0,381.96,1.37,0.0,3.79,1
-2.63,-7.89,3.88,-0.88,-12.27,13.73,-98.53,1.0,0.0,3.51,3.88,1.21,8.63,-40.33,2.0,0.0,12.14,2.88,4.38,3.88,5.0,2.35,1.0,64.74,0.95,0.0,-2.63,1
0.75,1.75,1.0,0.0,0.0,16.41,116.48,1.0,0.0,2.24,10.76,0.38,4.48,44.76,0.51,-0.49,19.43,1.75,6.1,2.0,1.75,3.35,0.0,6.0,1.02,0.0,2.49,0
2.15,1.72,1.0,3.59,0.0,12.91,668.41,1.0,5.74,12.91,25.19,-0.14,4.3,30.84,2.72,2.43,30.38,0.28,8.29,2.0,0.28,1.76,0.0,6.0,0.97,0.0,3.15,1
1.0,0.0,1.0,226.0,-0.77,-2.3,249.46,1.0,0.0,-0.77,0.77,1.34,0.77,77.04,-0.53,0.0,-3.06,1.77,1.09,0.0,0.23,-0.13,0.0,-123.62,0.62,0.0,2.0,0
-2.67,-3.67,1.39,-0.61,5.0,7.0,61.31,4.0,0.0,0.0,8.84,1.21,-0.22,12.86,0.39,0.0,-3.9,2.61,-0.75,-1.22,0.39,0.68,0.0,6.0,0.71,0.0,0.39,0
-0.52,2.04,1.0,19.2,0.0,2.04,606.57,1.0,0.0,-4.79,55.35,2.39,-0.52,91.01,0.48,0.52,12.86,1.48,0.62,-1.04,0.48,-0.42,0.0,90.6,0.95,0.0,1.04,1
21.79,-1.45,1.4,2.4,-2.41,16.81,1467.33,0.4,5.4,28.4,53.22,1.17,3.0,72.7,4.0,0.0,65.0,1.6,2.95,-0.6,0.0,0.5,0.0,83.43,1.11,0.0,6.0,1
1.14,-8.68,2.07,1.0,10.28,22.65,352.3,0.07,-0.93,-3.72,22.47,2.63,8.93,88.68,1.0,0.93,9.51,0.07,2.0,1.07,2.07,0.2,0.0,-37.31,0.87,0.0,3.93,0
-1.22,-5.65,-0.48,0.0,-10.35,13.13,53.71,1.0,0.0,20.0,18.26,2.4,-0.17,71.43,4.0,0.74,23.17,1.0,11.56,-0.48,-0.22,0.04,0.0,35.7,0.99,0.0,1.26,1
1.0,1.0,0.01,0.0,1.0,22.01,114.01,1.0,0.0,-3.99,1.0,1.68,-4.97,-24.94,3.0,0.0,-1.98,1.0,-0.32,1.0,4.0,-0.4,1.0,70.0,0.65,0.0,0.0,0
23.0,8.05,1.03,3.0,0.0,14.03,1522.87,1.0,6.0,28.03,59.7,0.98,0.08,119.31,3.03,0.0,70.84,1.0,4.06,-0.97,-4.86,-0.43,-0.97,298.03,0.99,0.0,6.97,1
23.0,10.57,2.57,3.0,0.0,21.26,1515.45,1.0,6.0,28.43,47.86,0.36,4.71,79.63,5.71,1.14,68.98,0.43,8.56,0.57,0.57,2.28,0.0,124.28,0.95,0.0,7.14,1
0.72,0.72,1.0,1.0,0.0,21.13,269.67,1.0,-1.44,0.72,21.12,2.99,3.88,95.68,1.0,0.28,20.8,1.0,4.0,0.0,0.0,2.12,0.0,17.0,0.86,0.0,3.44,1
0.0,0.0,1.0,129.94,-0.57,-2.3,21.9,1.0,0.0,0.0,-17.57,0.91,0.0,57.5,3.0,2.0,-27.75,0.43,-3.41,-0.57,0.0,0.32,0.0,-12.4,0.74,0.0,-0.57,0
2.8,8.11,2.8,0.9,12.72,16.42,261.6,1.0,0.2,0.1,5.65,0.24,7.21,65.38,1.3,0.0,2.9,1.0,5.16,1.8,2.8,1.64,0.0,53.71,0.74,0.0,2.7,1
0.0,2.34,1.66,0.0,5.1,2.98,35.44,1.0,0.0,1.32,4.74,0.36,3.34,21.77,1.66,0.0,3.32,1.66,2.43,0.66,3.64,2.06,0.66,6.0,0.94,0.0,1.02,0
1.0,0.86,1.86,0.0,2.0,9.17,75.42,1.0,0.0,1.72,3.59,-6.48,7.59,43.11,4.45,0.86,9.76,1.86,5.41,-2.31,3.86,3.6,1.0,9.45,1.03,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,8.09,65.4,1.0,0.0,0.52,3.14,8.46,0.0,5.76,0.0,1.0,2.57,0.52,6.47,5.48,1.0,0.14,0.0,6.0,1.12,0.0,0.52,0
1.76,2.59,-0.17,42.93,0.0,7.66,1740.68,1.0,4.69,13.3,120.47,3.18,0.0,150.97,0.0,2.17,51.16,0.0,7.1,-1.76,-2.93,0.04,-0.59,131.51,1.03,0.0,5.34,1
1.0,2.85,1.92,0.0,-0.92,27.54,133.7,1.0,0.0,18.15,-1.69,0.25,7.77,34.3,4.0,1.85,23.54,1.0,21.42,1.0,2.0,2.7,0.0,-138.8,0.89,0.0,2.92,1
2.0,0.61,1.0,-0.61,1.0,36.95,134.21,1.0,1.0,1.83,-9.59,-0.23,6.39,-14.03,4.0,-0.61,13.73,1.61,9.26,3.0,1.61,2.59,0.0,-0.71,0.98,0.0,-0.22,0
-1.3,-3.3,0.45,-0.55,1.0,39.45,209.08,1.0,1.0,-1.65,8.06,0.82,5.9,-30.83,4.0,0.55,15.25,1.0,7.33,3.0,0.45,1.79,0.0,6.0,0.9,0.0,1.0,0
3.63,-0.25,0.37,5.0,0.63,16.98,1090.27,1.0,8.0,19.75,49.84,0.67,4.12,55.63,0.12,0.75,62.1,2.63,9.07,0.0,-0.63,0.39,0.0,32.98,0.94,0.0,4.63,1
6.0,6.37,2.0,1.0,0.0,-0.89,79.35,1.0,0.0,3.63,9.57,-4.52,2.0,92.6,2.63,-0.63,16.68,2.26,2.55,-1.79,1.37,2.01,0.0,120.22,1.04,0.0,1.63,1
19.43,0.0,1.0,4.0,-0.57,0.43,141.57,5.0,0.0,7.57,-2.2,0.85,2.0,150.04,5.14,1.0,-19.73,1.43,-1.69,-0.57,1.0,1.0,0.0,1178.12,0.67,0.0,-0.71,1
17.64,3.0,1.0,2.65,15.0,-3.41,105.98,4.53,0.0,6.17,4.94,-2.04,4.88,0.0,3.65,0.0,-0.65,1.88,4.86,0.0,1.88,2.21,0.0,1025.72,1.02,0.0,2.12,1
2.58,6.31,3.58,0.79,16.05,3.84,200.67,4.0,0.0,-15.78,7.0,0.59,3.37,16.57,-1.37,0.0,-10.84,2.0,-5.99,0.79,1.79,1.71,0.0,-9.78,0.58,0.0,1.79,0
0.46,-8.76,0.46,-0.54,-2.17,33.38,123.96,0.46,-0.54,28.67,2.0,0.69,7.71,33.19,5.63,0.0,26.13,0.46,19.99,1.0,2.54,1.15,0.0,11.4,0.97,0.0,2.54,1
-1.01,-9.1,0.49,-0.51,-2.02,0.0,-9.82,0.49,-0.51,-0.02,5.53,1.52,0.0,-7.93,2.52,0.0,4.55,2.0,-0.87,0.49,1.0,-0.64,0.0,-26.34,0.6,0.0,0.0,0
6.56,6.44,2.0,1.0,0.56,1.56,103.15,1.0,1.12,3.56,19.96,0.04,2.0,63.86,2.0,0.0,5.39,0.44,5.63,2.0,2.0,1.79,0.0,246.8,0.9,0.0,0.44,0
23.6,10.6,2.0,3.0,0.6,12.0,1447.65,1.0,5.4,28.4,46.0,0.12,3.0,86.61,4.0,0.0,62.0,1.0,4.59,0.0,0.6,1.5,0.0,122.0,0.96,0.0,6.0,1
