CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,0.0,0.0,9.1,109.74,1.0,0.0,8.51,7.51,-0.76,0.0,91.09,2.9,0.0,3.8,1.0,7.54,0.2,1.0,1.09,0.0,176.0,1.1,0.0,0.9,1
0.5,1.5,2.01,27.51,10.05,10.5,454.13,1.0,-3.02,-1.51,33.03,5.94,4.02,101.51,-1.01,-7.54,-0.03,0.0,3.56,0.0,0.0,0.33,0.5,4.49,0.99,0.0,3.0,0
1.0,-0.81,1.0,1.0,0.0,13.51,127.23,1.0,1.19,-2.44,4.44,10.59,3.0,46.63,0.56,5.7,5.56,0.19,1.16,0.0,0.19,0.57,0.0,6.0,1.02,0.0,0.81,0
0.62,2.62,1.62,28.12,0.0,13.74,500.65,1.0,3.74,-31.77,32.98,6.52,1.62,156.7,1.87,11.59,16.59,0.62,10.9,0.0,0.62,0.42,0.0,7.87,0.92,0.0,2.38,1
2.83,0.83,1.0,7.13,1.0,-2.13,46.38,1.0,4.95,5.48,4.48,-9.7,1.83,145.08,3.48,8.25,18.2,2.83,6.95,0.17,0.83,1.22,0.0,8.48,0.95,0.0,0.0,1
0.79,-13.45,1.0,3.96,0.0,4.37,87.65,1.0,4.75,5.37,15.33,-1.9,0.79,112.01,5.37,12.66,23.45,1.79,9.57,0.0,1.79,1.07,0.0,8.37,0.92,0.0,1.0,1
0.23,0.0,1.0,-0.77,1.23,5.07,47.95,1.0,0.0,3.84,5.84,1.67,-0.77,7.67,2.53,0.0,1.0,1.0,1.84,0.0,1.77,0.31,0.0,6.0,0.94,0.0,0.77,0
1.0,1.91,1.91,5.0,0.0,7.81,232.31,1.0,6.91,-44.11,24.31,1.23,1.0,136.3,3.91,17.91,22.44,3.72,11.26,0.0,1.91,1.41,0.0,9.0,0.93,0.0,0.09,1
0.93,1.14,2.86,2.0,0.0,30.84,161.31,1.0,1.86,-0.93,2.07,0.22,12.09,42.74,2.93,0.93,17.95,1.0,13.17,0.07,1.93,3.17,0.0,12.0,0.83,0.0,2.93,1
2.55,1.11,1.0,0.0,1.0,8.77,104.81,1.0,0.0,0.0,6.34,1.07,0.0,-7.19,3.45,0.0,2.45,1.0,0.56,1.11,1.45,1.39,0.0,343.04,0.89,0.0,-0.55,1
5.41,0.0,5.65,3.86,0.55,32.45,170.06,1.0,2.0,1.1,1.0,-0.32,15.55,48.51,3.0,1.0,27.17,1.0,15.77,1.0,2.0,4.06,0.0,6.0,1.04,0.0,1.55,0
0.99,0.99,1.0,0.0,0.0,9.96,671.74,1.0,0.0,0.0,58.53,-3.04,-0.99,0.0,2.99,-3.97,15.89,1.0,1.82,1.01,2.99,0.28,0.0,158.76,0.86,0.0,0.99,1
0.7,0.0,1.0,0.7,5.7,-2.8,-3.19,1.0,0.0,-1.5,4.5,0.38,0.7,74.0,0.6,0.0,0.0,1.0,0.66,0.0,0.3,0.86,0.0,6.0,0.89,0.0,-0.7,0
18.73,25.71,1.0,14.18,0.89,10.0,552.23,1.0,10.64,42.34,72.6,-0.15,3.0,95.21,4.0,1.77,43.84,1.0,10.78,0.0,0.11,3.02,0.0,342.86,0.65,0.0,7.32,1
1.64,0.0,1.0,1.0,46.02,0.0,47.47,1.0,0.0,-1.64,44.92,0.68,0.82,33.7,3.0,0.0,0.82,1.82,0.49,0.0,0.18,-0.19,0.0,85.39,0.83,0.0,3.27,1
2.8,1.61,3.0,10.0,15.99,15.03,248.39,1.0,0.0,1.61,13.99,1.06,7.0,58.69,1.0,0.0,6.61,1.0,6.22,1.61,1.0,1.44,1.0,142.43,1.05,0.0,1.0,0
1.0,0.0,1.0,-0.6,4.4,10.04,106.13,1.0,0.0,3.62,8.62,0.71,1.21,0.0,2.81,0.0,21.89,1.0,51.42,0.0,1.0,1.19,0.0,78.0,0.94,0.0,2.21,1
-1.12,0.56,1.0,0.0,-33.52,5.68,46.44,1.0,0.56,6.68,-25.29,1.32,-0.56,82.91,3.56,0.0,5.68,0.44,7.13,0.56,2.56,0.17,0.0,-48.2,1.01,0.0,-1.23,0
0.0,1.24,1.0,16.52,1.0,1.86,260.69,1.0,0.0,0.0,19.52,3.6,0.62,162.07,1.76,0.62,1.24,0.38,2.69,-0.62,-0.24,-0.31,0.0,-43.04,0.85,0.0,1.86,0
17.87,14.17,1.94,4.7,32.93,24.88,376.6,1.0,0.0,0.94,3.94,-5.85,13.64,89.37,1.18,-4.7,20.82,1.0,12.14,3.94,3.94,2.73,1.0,6.0,0.83,0.0,2.88,0
1.0,-2.71,1.0,-1.81,2.0,4.71,25.29,1.0,0.0,0.0,0.19,8.08,0.9,-59.63,2.81,4.52,-1.71,1.0,-0.62,0.0,0.1,-0.3,0.0,0.58,0.98,0.0,-1.81,0
0.0,16.2,1.0,-1.2,0.0,6.59,138.49,1.0,0.0,0.0,3.59,8.16,0.0,-39.49,-1.2,1.6,-2.39,-0.6,-0.18,-0.6,0.0,-0.6,0.0,78.4,1.07,0.0,0.4,0
-17.85,11.12,1.0,-0.28,3.57,4.22,306.87,1.0,-10.71,-36.59,15.06,4.12,0.0,87.51,1.89,-0.78,8.15,-0.78,-0.41,0.0,0.89,-0.6,0.0,-326.15,1.26,0.0,-1.35,0
6.73,0.25,3.24,5.24,2.24,1.5,41.77,1.0,0.25,2.25,2.0,0.49,0.75,76.16,1.5,0.0,11.48,1.0,4.31,0.25,1.0,1.44,0.0,6.0,0.97,0.0,0.75,0
0.9,-1.81,0.1,0.0,4.52,3.81,81.33,1.0,0.0,2.1,11.71,0.8,-1.81,17.38,2.1,0.0,12.71,1.0,46.01,-1.81,1.0,0.09,0.0,71.13,0.94,0.0,1.9,1
-0.86,2.86,1.93,0.0,-0.93,6.28,625.3,1.0,0.0,0.93,53.42,1.42,1.86,23.24,3.14,1.0,16.86,1.0,1.38,1.86,0.07,0.05,0.0,-65.86,0.92,0.0,1.0,0
0.35,3.3,-0.3,0.0,0.0,-10.15,-1.36,1.0,-1.3,4.65,3.65,1.23,-8.45,53.25,1.35,-0.65,-7.75,1.0,-3.65,2.65,0.35,-0.77,0.0,176.0,0.96,0.0,-0.65,0
-0.66,0.0,2.98,0.0,-39.68,32.82,198.72,1.0,1.32,0.0,-32.69,14.1,9.26,0.0,0.66,7.66,13.56,-0.66,10.36,1.66,1.32,1.96,0.0,-58.14,1.05,0.0,-0.98,0
-0.95,0.0,0.05,-0.95,5.0,-6.65,-25.82,1.0,-1.9,53.27,6.1,0.04,-2.85,5.05,-0.85,0.0,-7.6,0.05,-0.01,0.0,0.05,0.06,0.0,6.0,0.87,0.0,1.9,0
-18.47,7.39,1.0,-1.85,-0.92,8.69,246.04,1.0,-11.08,-39.71,0.08,10.77,1.0,4.62,4.0,4.08,6.54,-0.85,-0.9,1.0,0.0,-1.17,0.0,-338.49,1.21,0.0,-1.85,0
14.87,21.56,1.0,11.9,0.74,0.28,423.22,1.0,8.92,36.97,65.48,-0.68,0.0,130.63,2.26,1.49,15.9,2.49,9.87,-0.74,0.51,0.95,0.0,229.8,0.66,0.0,5.46,1
1.0,0.0,-0.73,-5.06,-16.44,2.67,-67.08,1.0,2.0,2.6,-11.84,1.21,-2.19,59.24,3.0,0.0,8.0,1.87,-1.14,0.87,0.13,0.01,-0.87,6.0,1.01,0.0,-0.87,0
0.98,0.0,1.0,4.88,0.0,7.93,141.82,1.0,4.88,4.0,11.85,-0.2,0.98,98.78,3.0,16.58,15.68,1.0,12.76,-0.98,2.0,1.15,0.0,8.93,0.93,0.0,1.98,1
0.14,2.57,1.0,2.72,-0.72,0.0,24.43,1.0,0.0,0.0,1.86,-0.73,1.0,106.64,1.86,0.0,6.57,1.0,7.57,0.86,1.0,1.09,0.0,11.15,0.81,0.0,1.72,0
16.37,22.29,4.0,12.3,0.77,29.16,552.96,1.0,11.22,33.05,62.5,-0.6,15.0,73.03,2.23,2.54,32.3,2.54,17.06,0.23,0.46,3.92,0.0,237.37,0.67,0.0,5.61,1
0.91,2.0,2.0,0.0,4.57,2.0,-16.14,1.0,-0.91,-4.49,-1.66,0.45,1.09,-38.99,0.17,0.0,1.34,1.0,45.75,2.0,1.0,1.08,0.0,71.82,0.89,0.0,-0.91,0
1.0,0.0,1.0,1.0,1.0,0.0,38.82,1.0,0.0,2.74,4.43,-4.05,0.31,84.27,0.31,-3.43,5.37,1.0,9.88,-0.69,2.37,1.09,0.0,6.0,0.99,0.0,0.69,0
1.0,-0.61,1.0,0.0,0.0,10.0,468.36,1.0,0.0,3.58,40.94,0.64,3.0,27.58,5.82,0.61,34.88,1.0,5.73,-1.21,1.0,1.62,0.0,-3.7,0.89,0.0,2.61,1
20.0,29.0,1.0,16.0,1.0,0.76,510.43,1.0,11.38,40.51,83.0,0.31,-0.62,78.84,-0.24,2.0,13.16,4.24,4.8,0.0,0.0,1.01,0.0,386.0,0.57,0.0,4.76,1
1.91,0.0,1.0,0.0,6.55,-0.73,41.64,1.0,0.0,0.0,3.82,0.8,0.0,0.0,0.09,0.0,4.64,1.0,45.9,-0.91,0.09,0.6,0.0,-0.37,0.82,0.0,0.91,0
0.0,1.0,1.0,0.0,-3.5,15.4,93.69,1.0,0.0,0.7,2.7,1.86,1.0,-28.69,5.7,0.0,14.0,1.0,4.23,1.0,1.0,-0.04,0.0,6.0,0.98,0.0,1.7,0
0.0,37.0,1.0,14.0,0.0,7.8,770.92,1.0,0.0,1.8,79.31,3.91,0.0,117.96,1.0,1.0,20.61,1.0,7.32,0.0,0.9,-0.15,0.0,13.0,0.95,0.0,4.0,1
26.67,27.52,2.48,21.19,3.22,1.26,554.38,1.0,12.0,43.74,83.0,-0.09,-0.74,141.72,0.26,2.0,26.67,3.0,7.46,-1.48,0.0,1.95,0.0,386.0,0.62,0.0,6.74,1
2.0,0.0,1.37,4.28,4.49,2.92,62.44,1.0,0.0,2.45,4.94,0.83,2.1,74.4,1.0,0.0,5.0,1.82,2.25,0.82,0.18,0.79,0.18,6.0,1.0,0.0,0.18,0
0.59,37.0,1.0,14.0,0.0,10.14,1152.76,1.0,-0.59,-1.77,115.71,4.01,0.0,75.75,2.18,1.59,32.51,1.0,3.08,-0.59,0.0,0.17,0.0,104.08,0.91,0.0,4.59,1
19.0,11.98,2.0,3.65,35.0,9.02,300.61,1.0,0.0,1.0,0.65,1.87,7.0,50.55,1.0,0.0,2.65,1.0,5.41,2.67,1.67,1.16,0.0,1.96,0.75,0.0,0.65,0
0.0,-1.52,3.29,0.0,0.0,21.54,104.18,1.0,1.52,1.95,4.48,-0.02,11.44,31.79,3.76,0.76,17.72,1.0,14.61,-0.76,2.76,2.34,0.0,-123.62,0.96,0.0,1.76,1
1.94,1.0,1.0,4.72,0.0,2.45,751.81,1.0,5.66,2.83,64.66,0.79,0.0,85.85,3.11,17.04,24.43,1.0,6.01,-0.94,1.0,0.91,0.0,162.83,0.82,0.0,1.0,1
0.0,11.81,1.0,0.0,0.0,-0.0,50.6,1.0,1.0,3.0,-3.4,-0.12,0.0,41.0,3.0,0.0,4.0,1.0,0.62,1.0,0.4,0.0,0.0,-70.26,0.95,0.0,0.0,0
0.0,-15.87,1.0,25.0,0.0,14.96,428.01,1.0,0.0,0.0,36.94,9.08,1.0,100.0,0.0,1.0,6.0,0.0,8.3,0.0,0.99,0.0,0.0,132.1,0.94,0.0,3.0,1
2.03,-8.23,1.0,5.0,30.76,4.46,114.39,1.0,6.0,3.0,37.74,-1.19,1.51,91.0,4.03,16.49,17.51,2.03,9.2,0.0,1.0,0.86,0.0,58.74,0.85,0.0,2.54,1
-14.42,-8.55,0.19,-4.06,-28.4,15.68,-106.58,1.0,0.0,3.19,3.0,2.35,-4.87,-40.1,5.25,0.0,4.43,1.0,0.74,1.19,1.0,-0.74,0.0,176.0,1.21,0.0,-0.81,1
-1.99,0.0,-0.99,-9.93,-14.89,0.05,-134.78,1.0,0.0,1.99,-6.93,1.79,-6.95,-12.91,2.99,0.0,-0.96,1.0,-1.63,1.0,2.0,-0.21,-0.99,85.0,0.93,0.0,-0.99,1
0.0,2.98,1.0,1.98,0.0,23.0,21.75,1.0,-0.99,-1.98,-11.88,0.2,8.0,15.87,4.99,-0.99,16.02,-0.98,7.37,3.99,3.0,1.18,1.0,11.95,0.77,0.0,1.99,0
1.0,1.19,1.0,0.0,0.0,14.06,127.93,1.0,-0.81,1.57,8.68,5.59,0.0,3.74,-0.43,0.81,-1.24,0.19,3.76,1.19,1.0,0.75,0.0,279.01,1.01,0.0,0.81,1
19.07,29.0,1.0,15.07,5.63,-4.48,495.85,1.0,10.15,44.85,88.56,-0.07,-2.78,95.93,0.07,2.0,12.59,3.0,5.91,0.0,0.0,1.29,0.0,386.0,0.52,0.0,6.0,1
0.0,2.0,1.0,25.0,0.0,18.78,440.98,1.0,-0.8,-2.4,28.0,6.23,1.8,67.27,1.6,1.0,8.4,0.0,6.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,6.1,48.29,1.0,0.0,1.65,3.21,6.17,1.0,22.05,5.1,4.45,4.31,1.0,1.93,1.0,0.55,0.3,0.0,5.45,1.06,0.0,0.0,0
-13.14,-20.05,1.0,-11.06,0.69,11.0,-232.8,1.0,-8.3,-29.73,-51.01,14.8,0.0,-65.69,0.0,5.62,-12.14,-1.38,-1.01,1.0,0.69,-0.46,0.0,-256.76,1.18,0.0,-3.15,0
8.08,0.0,4.0,2.42,3.0,-2.66,28.01,1.0,-4.58,1.08,11.16,0.03,0.08,50.44,-0.83,-14.66,3.92,2.83,0.01,0.0,1.0,2.06,0.0,3.25,1.06,0.0,1.0,0
2.0,-0.89,1.0,0.0,60.0,2.67,-12.99,1.0,-0.89,1.78,47.34,-0.16,1.0,0.0,3.78,-0.89,-1.67,0.22,4.63,0.0,0.89,0.09,0.0,103.0,0.85,0.0,4.0,1
0.0,-1.28,1.0,-15.34,1.64,-2.39,-232.75,1.0,0.0,0.0,-14.34,-2.75,10.36,0.0,2.92,-0.64,-2.84,1.64,-1.42,2.0,9.64,3.0,3.0,6.0,0.9,0.0,-1.92,0
0.0,1.0,1.0,-0.59,2.37,25.37,134.99,1.0,0.0,0.0,5.37,0.86,7.41,-29.67,4.0,0.0,20.37,1.0,33.76,3.0,3.0,0.85,1.0,48.73,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,-1.04,36.22,1.0,0.0,-0.8,8.24,2.3,0.0,-5.64,1.48,0.76,10.0,1.0,-1.27,0.0,-0.52,0.26,0.0,6.76,0.69,0.0,1.0,0
35.71,40.35,1.87,20.37,31.56,-0.62,215.73,1.0,12.0,43.87,33.24,-0.83,6.11,177.94,-2.49,1.13,10.4,3.0,10.68,1.75,0.0,2.62,0.0,251.55,0.43,0.0,6.87,1
1.85,3.0,1.0,4.78,0.93,3.85,44.04,1.0,0.0,2.78,0.22,-1.32,0.93,130.84,2.0,-0.93,4.93,1.93,3.68,1.93,1.0,1.62,0.0,11.07,1.14,0.0,1.07,0
8.01,0.0,6.96,7.0,-56.16,33.54,150.42,1.0,1.97,2.0,-54.2,0.59,14.8,88.0,1.99,0.99,32.73,0.01,17.16,0.99,2.97,4.84,0.0,-89.64,1.12,0.0,-1.96,0
0.0,-2.52,1.0,-0.68,1.0,1.68,73.38,1.0,0.84,5.03,9.03,1.43,0.84,103.36,3.84,0.0,6.71,1.0,0.87,-0.84,1.0,-0.49,0.0,0.97,1.04,0.0,0.0,0
0.75,0.0,3.25,-0.75,-0.75,32.71,207.34,1.0,1.5,0.0,6.75,6.79,11.23,-74.89,0.0,1.75,14.98,0.0,12.89,0.75,1.75,2.5,0.0,133.0,1.03,0.0,1.75,1
0.0,-1.04,1.0,-13.01,0.0,3.44,-179.53,1.0,0.0,0.0,-12.01,0.37,-0.52,-52.05,3.04,-0.52,0.96,1.52,-0.05,2.52,3.04,0.26,0.0,47.12,0.89,0.0,-1.56,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,2.1,4.0,1.4,0.0,33.0,155.6,1.0,2.0,-1.4,-3.2,0.06,15.0,15.4,3.7,1.0,22.1,-0.4,14.57,1.7,2.0,4.03,0.0,10.2,0.87,0.0,2.4,1
19.52,-4.7,2.0,0.32,35.0,7.0,-26.52,1.0,3.12,2.56,-36.45,-1.43,7.52,90.32,2.04,8.31,-0.68,1.0,8.58,2.0,1.52,2.18,0.0,3.92,0.67,0.0,0.44,1
6.85,0.0,1.0,6.0,2.57,-22.41,-83.07,1.0,-1.71,1.71,1.86,2.27,-11.99,75.38,0.29,-0.86,-3.14,1.0,-5.5,1.14,1.14,-1.21,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.49,167.15,1.0,1.74,4.97,18.0,0.75,0.74,69.33,2.49,1.0,14.18,1.51,4.46,0.0,1.0,1.13,0.0,6.0,0.99,0.0,2.49,0
0.0,1.0,1.64,0.0,0.0,18.46,73.92,1.0,0.0,-34.42,3.91,2.52,1.0,0.0,6.27,0.0,9.55,1.64,4.06,1.64,2.27,0.32,0.0,56.36,0.99,0.0,-0.27,0
0.0,0.0,1.0,0.0,1.0,2.42,27.62,1.0,0.0,-2.38,3.38,1.08,11.0,-12.67,-0.58,0.0,-1.38,2.58,-1.69,2.0,8.21,2.7,3.0,6.0,0.92,0.0,-0.79,0
-0.66,-0.66,0.34,0.0,1.0,-2.61,-405.11,1.0,0.0,35.71,-38.01,-0.04,11.0,0.0,-2.31,-0.66,-8.92,0.34,1.46,2.0,8.34,2.81,3.0,-95.83,0.99,0.0,0.66,0
1.6,-1.21,2.81,-15.1,0.0,23.89,-51.06,1.0,1.21,6.0,-9.31,-2.93,11.46,-10.4,5.81,0.0,35.46,1.6,12.17,0.6,2.21,3.91,0.0,6.0,0.99,0.0,0.79,0
1.0,-12.95,1.0,0.0,0.83,10.83,31.7,1.0,0.0,4.0,3.83,-1.64,9.14,37.0,2.83,-0.83,2.83,1.83,4.95,3.66,8.47,3.24,2.49,176.0,0.98,0.0,-0.83,1
0.9,-0.9,1.0,-4.48,0.9,5.0,7.54,1.0,-5.37,1.31,6.0,0.33,-0.9,-31.48,3.9,-15.22,-9.54,1.0,1.2,0.0,2.9,1.02,0.0,220.91,0.95,0.0,0.1,1
-0.74,0.74,-1.23,0.0,0.0,-23.0,-6.45,1.0,-0.74,1.48,17.61,2.78,-11.13,37.09,-0.48,1.0,-6.39,2.48,-6.74,-0.74,-0.74,-1.87,0.0,7.0,0.61,0.0,1.0,0
1.0,2.0,1.0,0.0,-2.0,8.67,72.32,1.0,0.0,4.0,1.0,1.88,0.0,37.0,2.0,0.0,-2.67,1.0,-29.58,2.0,1.0,0.82,0.0,127.96,0.99,0.0,-0.67,1
-0.89,0.0,0.0,-0.89,0.0,3.54,31.97,1.0,0.0,54.0,0.0,0.5,8.86,-44.29,0.0,0.0,-2.66,0.0,-3.54,1.77,7.09,1.99,2.66,6.0,0.97,0.0,2.0,0
2.67,-0.84,1.0,2.51,2.84,2.0,-49.8,1.0,-0.84,0.84,-11.39,1.88,0.84,16.73,1.0,-0.84,0.16,0.16,0.25,0.84,0.16,0.47,0.0,6.0,0.91,0.0,-0.84,0
0.79,3.0,3.36,2.0,0.0,22.49,131.28,1.0,1.58,0.0,1.42,-0.73,11.82,66.0,2.79,0.79,16.61,1.0,12.69,1.0,1.0,3.23,0.0,-50.25,0.77,0.0,2.79,1
1.0,0.0,4.0,0.0,0.0,27.29,68.82,1.0,2.0,0.0,-2.81,-9.99,15.0,0.0,4.9,-5.66,20.95,1.95,13.56,1.95,3.9,3.33,0.0,6.0,0.89,0.0,0.05,0
20.0,29.0,1.0,16.0,1.0,2.93,504.16,1.0,11.07,41.15,80.22,-0.11,-0.93,76.47,1.0,2.0,11.66,3.0,8.54,0.0,0.93,1.34,0.0,386.0,0.59,0.0,5.07,1
0.0,1.0,1.0,0.0,0.0,5.73,140.84,1.0,0.47,-1.19,15.87,7.64,-0.53,12.74,-0.6,4.73,0.14,2.47,2.15,0.53,0.47,0.6,0.0,6.0,0.98,0.0,0.47,0
-0.62,-0.62,1.0,0.0,0.0,2.62,-300.25,1.0,0.0,2.0,-24.31,8.56,0.0,44.0,-2.08,3.7,-7.64,2.38,2.85,0.62,0.38,-0.18,0.0,-89.01,1.0,0.0,0.0,0
-14.49,-20.29,1.0,-11.59,-0.72,5.0,-273.16,1.0,-7.97,-29.71,-46.1,7.63,1.0,-32.61,4.0,4.28,-9.14,1.0,-1.12,1.0,0.72,-0.33,0.0,-269.35,1.15,0.0,-3.62,0
1.75,-2.62,1.0,-1.75,52.48,9.25,140.62,1.0,0.0,0.0,53.1,13.65,0.87,-57.72,0.0,7.0,-1.62,0.87,0.67,0.13,-0.87,-0.55,0.0,85.59,1.03,0.0,2.75,1
0.0,-1.28,0.36,0.0,0.0,8.83,101.59,1.0,0.0,3.36,10.47,4.59,-1.28,34.04,1.72,0.64,-0.19,0.36,6.52,-1.28,2.0,-0.14,0.0,87.06,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,5.0,-4.51,-34.64,1.0,0.0,5.22,8.64,-8.27,0.0,119.68,3.93,-4.51,1.93,1.64,4.0,-0.64,2.29,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,9.55,113.47,1.0,0.0,-40.23,15.96,7.45,0.0,34.04,0.77,1.0,0.77,2.32,4.32,0.0,1.77,0.0,0.0,133.0,0.95,0.0,-0.55,0
0.71,0.0,1.0,0.0,0.0,5.41,105.76,1.0,1.0,10.24,7.59,-3.68,3.12,105.29,5.82,-0.71,31.06,1.71,7.06,0.0,1.0,1.76,0.0,-83.64,0.97,0.0,2.71,1
0.0,0.0,1.0,0.0,-4.74,1.9,59.87,1.0,0.0,0.95,5.95,2.95,0.0,-38.87,1.95,1.0,13.48,1.0,2.87,0.0,0.0,-0.05,0.0,7.0,0.65,0.0,1.95,0
0.0,35.87,1.0,12.6,-0.97,5.82,758.85,1.0,0.0,0.0,80.63,5.74,0.0,0.0,-0.94,1.97,29.21,1.0,4.76,0.0,-0.97,0.0,0.0,13.79,0.68,0.0,4.88,1
0.0,-0.95,0.05,0.0,0.0,-16.9,-63.61,1.0,0.0,51.42,-1.86,2.34,-7.62,0.0,-1.81,0.0,-15.14,0.05,-4.9,-0.86,-0.86,-0.95,-0.95,6.0,0.82,0.0,0.95,0
1.36,0.0,-0.93,3.0,1.0,-14.7,-46.92,1.0,-1.28,3.0,3.28,1.73,-8.63,70.0,0.36,-0.64,-5.28,2.0,-6.01,1.0,0.0,-1.15,0.0,56.73,1.01,0.0,-0.64,0
2.0,25.37,1.0,-4.97,1.0,-0.9,287.68,1.0,0.0,3.0,41.14,-0.61,0.28,70.0,1.72,0.0,19.5,2.72,0.54,1.0,0.0,0.67,0.0,11.07,1.01,0.0,0.72,1
0.0,-0.69,1.0,0.0,0.0,5.38,77.97,1.0,1.0,8.76,2.78,1.01,1.69,83.81,4.38,-0.69,16.14,-0.38,4.49,0.0,1.0,0.14,0.0,6.0,0.94,0.0,2.69,0
9.59,0.0,4.0,7.59,0.63,1.0,42.56,1.0,0.0,0.81,-2.15,0.26,1.59,69.61,0.41,0.0,16.37,1.0,7.89,0.0,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.15,113.12,1.0,1.85,8.12,8.82,0.12,0.85,100.71,3.85,0.0,12.53,1.0,3.87,-0.71,0.15,0.36,0.0,6.0,1.03,0.0,1.71,0
1.0,-0.9,1.0,-23.75,0.0,7.15,310.48,1.0,0.0,0.0,35.25,-2.7,-0.95,-95.02,6.9,0.05,13.1,1.95,-2.92,0.95,2.9,0.76,0.0,235.06,0.92,0.0,-1.85,1
3.02,4.38,1.0,2.42,4.4,0.3,94.87,1.0,1.81,8.19,19.32,0.3,0.0,83.11,1.85,0.3,3.02,1.3,1.86,0.0,0.85,0.7,0.0,63.37,0.88,0.0,0.91,1
0.0,0.98,1.98,0.0,0.0,13.93,149.42,1.0,0.98,-49.86,6.96,14.96,0.0,40.08,2.93,7.0,4.91,0.98,4.4,1.98,0.98,0.0,0.0,6.0,0.96,0.0,-0.96,0
10.95,0.0,3.98,6.96,62.98,-6.96,-7.66,1.0,0.0,1.99,51.04,-6.76,1.99,87.49,2.99,-0.99,14.92,2.99,3.63,0.0,0.0,2.28,0.0,-23.26,0.89,0.0,4.0,0
1.83,1.0,3.49,0.0,-0.83,34.03,793.01,1.0,1.66,0.0,59.0,1.41,3.31,0.0,6.66,1.83,30.74,1.0,10.55,-0.83,-4.8,0.56,-2.49,160.0,0.91,0.0,1.83,1
-0.74,3.0,1.0,20.54,0.0,2.0,284.12,1.0,0.0,-2.97,21.54,3.95,0.74,112.72,0.52,0.74,6.97,0.26,4.85,-0.48,0.26,0.44,0.0,-114.06,0.73,0.0,4.22,0
0.0,-2.22,1.0,-1.48,0.0,5.48,109.12,1.0,1.0,9.71,11.22,1.09,1.0,65.55,3.74,0.0,12.0,1.0,6.49,-0.74,1.74,-0.05,0.0,1.55,1.1,0.0,1.26,0
1.0,0.84,1.0,0.0,2.0,17.91,43.07,1.0,-0.84,-5.02,-3.02,1.61,5.86,-58.61,1.84,0.0,6.02,1.0,4.14,2.51,2.67,1.09,0.84,6.0,0.92,0.0,-0.84,0
14.24,10.49,1.75,3.75,26.23,1.5,228.59,1.0,0.0,0.75,5.75,-2.64,4.5,71.19,-1.25,-2.75,6.25,1.0,5.1,0.75,0.75,1.38,0.0,7.0,0.49,0.0,2.5,1
0.0,0.0,1.0,0.0,-3.65,7.0,42.38,1.0,0.0,-1.46,0.81,3.49,0.0,-59.08,1.27,0.73,6.92,1.0,1.72,1.0,1.27,0.06,0.0,85.73,0.77,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.32,15.07,1.0,0.0,0.0,3.68,6.21,0.66,0.0,2.32,4.3,2.02,1.0,0.76,0.0,-1.32,-0.33,0.0,-45.07,0.52,0.0,1.0,0
0.46,2.0,1.0,0.0,-2.7,10.0,113.27,1.0,0.54,7.24,5.16,1.31,0.54,74.76,3.08,0.0,4.16,1.0,-21.89,2.0,1.0,0.71,0.0,137.16,1.03,0.0,0.54,1
0.0,18.68,1.0,0.0,0.0,-0.4,159.45,1.0,0.68,1.36,10.19,3.43,0.0,33.96,-0.68,1.68,1.36,1.36,1.0,-0.68,-0.68,0.22,0.0,-47.66,0.95,0.0,1.68,0
-0.84,0.0,1.0,0.0,0.0,-2.7,-366.96,1.0,1.84,7.68,-25.35,0.33,1.0,111.89,-0.35,0.0,4.46,2.68,5.77,0.0,1.0,0.86,0.0,-123.02,1.05,0.0,2.0,0
1.58,0.0,1.0,0.42,0.58,6.42,78.02,1.0,0.84,0.0,5.48,0.68,1.26,33.6,3.58,0.0,5.1,1.0,1.9,0.0,1.58,0.96,0.0,146.93,0.93,0.0,0.0,1
1.0,0.0,4.0,0.0,0.0,36.23,164.0,1.0,1.19,-4.84,1.0,5.49,14.19,-56.49,0.58,1.81,10.32,0.19,12.84,1.0,2.0,3.0,0.0,108.48,0.98,0.0,0.19,0
