CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,0.0,1.0,6.01,38.02,1.0,0.0,0.91,7.45,1.25,0.0,25.0,1.0,0.0,4.73,1.0,7.41,-0.73,0.45,0.27,0.0,6.0,1.21,0.0,-0.55,0
0.0,-1.91,1.0,0.0,0.0,12.0,34.63,1.0,-0.64,0.0,2.0,4.02,-1.27,0.0,1.36,-0.64,-2.56,-0.27,0.58,1.64,2.0,0.47,0.0,6.0,0.91,0.0,-1.27,0
1.94,16.59,1.0,15.71,0.97,4.88,156.67,1.97,3.0,4.97,0.14,0.42,0.97,140.55,1.0,2.0,8.91,2.97,-2.95,-0.97,0.0,1.86,0.0,80.0,0.44,0.0,3.97,1
2.89,-1.92,0.04,8.66,0.96,-4.58,882.29,1.0,25.98,10.58,80.94,4.07,0.0,20.21,-3.85,1.96,15.47,3.85,4.46,0.04,0.04,-0.75,0.0,7.92,0.89,0.0,0.96,1
0.0,-4.47,2.0,8.9,2.0,31.64,505.13,1.0,2.91,-5.74,10.09,1.38,4.0,35.13,4.28,0.64,3.64,1.0,3.49,1.72,2.0,2.16,0.0,276.71,0.64,0.0,2.09,1
-1.91,-13.4,0.04,139.71,-1.91,2.17,-55.35,0.04,0.0,-2.87,0.13,3.6,-0.96,-71.77,0.0,1.0,-2.78,-0.96,-1.85,0.04,0.04,-1.13,0.0,16.53,0.88,0.0,1.91,0
0.0,5.65,1.0,10.42,0.0,-1.65,37.92,1.0,4.77,7.54,6.77,-1.05,-0.88,84.92,-0.77,2.88,10.42,2.0,4.13,0.0,-1.77,1.88,0.0,127.77,0.04,0.0,4.77,1
0.0,0.0,1.69,0.0,7.31,12.69,148.2,1.0,0.0,0.0,4.57,0.95,3.0,-17.15,1.69,0.0,2.0,1.0,1.07,4.74,2.37,2.04,0.0,6.0,0.63,0.0,2.69,0
0.0,-0.87,2.0,0.0,3.0,6.61,1.99,1.0,0.0,-0.87,0.39,6.13,0.0,-16.55,2.74,4.36,-4.36,1.0,1.29,0.87,2.13,1.6,2.0,85.0,0.91,0.0,-0.87,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,3.21,0.0,5.58,194.06,1.0,-0.79,0.0,34.0,3.48,-0.79,21.17,-1.37,1.0,17.79,-0.58,0.95,0.79,-0.79,0.0,0.0,15.23,0.95,0.0,4.21,1
0.0,4.62,1.0,0.0,0.0,-5.69,-6.19,1.0,0.0,1.48,4.97,0.77,-1.55,0.0,-0.03,1.52,-0.65,0.48,-1.35,3.0,1.48,-0.72,0.0,6.0,0.51,0.0,-1.03,0
0.0,13.0,1.0,1.0,0.0,7.37,176.84,1.0,3.0,0.46,-0.09,2.17,9.0,19.76,1.37,0.54,10.91,0.46,5.15,2.18,0.46,1.05,0.0,6.0,0.95,0.0,-0.54,0
-2.64,-0.88,1.12,129.14,-0.88,-5.15,-856.84,1.0,-23.72,-8.54,-72.55,-0.1,-2.64,-84.33,2.0,-0.88,-23.48,-2.51,1.87,6.0,3.0,0.08,0.0,13.91,0.43,0.0,1.88,1
0.0,0.0,2.77,-119.45,3.0,4.77,64.22,1.0,0.0,0.0,35.93,0.85,0.0,0.0,5.59,0.0,3.83,1.0,2.51,0.0,3.77,2.65,2.0,193.73,0.56,0.0,-1.53,0
0.0,-1.55,0.22,3.1,0.0,-10.86,43.16,1.0,0.0,-0.78,23.5,2.14,-2.33,19.4,-1.1,0.78,3.55,1.0,-0.26,1.22,1.22,-0.24,1.0,25.4,0.76,0.0,3.1,0
0.0,-3.61,1.0,-4.12,0.0,6.06,26.45,1.0,-0.52,-4.64,3.45,8.45,0.52,-44.32,1.55,4.58,-3.61,0.0,-2.71,-1.03,-0.52,-0.37,0.0,0.3,0.94,0.0,-1.55,0
0.0,0.0,0.43,0.0,4.53,18.23,116.93,1.0,0.0,-1.13,4.83,2.06,1.7,0.0,1.43,0.0,7.0,1.0,-1.17,-1.27,0.87,1.26,0.0,6.0,1.22,0.0,0.57,0
0.0,0.88,1.0,-2.63,0.0,-0.01,140.22,1.0,0.0,0.88,15.5,0.76,0.88,-70.93,-2.5,1.12,2.63,2.0,1.93,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.12,0
0.0,1.0,1.0,5.66,0.0,0.0,-22.75,1.0,-0.94,2.94,0.34,1.14,0.0,80.21,-1.83,0.06,-4.49,1.0,4.64,4.89,2.0,-0.69,0.0,7.89,0.15,0.0,0.0,0
0.0,0.0,1.76,-119.16,0.0,14.82,112.53,1.0,0.0,2.53,11.17,1.29,3.0,25.21,2.0,0.0,12.82,2.53,13.47,1.0,2.76,2.11,0.0,57.94,0.97,0.0,0.47,1
0.0,0.0,0.03,0.0,0.0,9.68,51.81,1.0,0.0,-0.97,0.03,1.35,2.9,0.0,2.0,0.0,8.78,1.0,6.03,-2.84,1.03,1.58,1.0,6.0,1.34,0.0,0.97,0
-1.93,-11.55,1.0,-5.65,-1.93,0.14,76.37,0.03,0.0,-0.97,36.9,1.9,-0.97,27.6,1.0,1.97,16.03,0.03,0.59,1.93,0.97,-1.14,0.0,31.0,0.49,0.0,4.03,0
0.0,0.0,1.04,150.28,0.0,1.0,33.45,1.0,0.0,1.04,0.11,-0.73,0.0,0.0,2.0,0.0,2.0,0.04,6.37,5.04,2.04,0.8,0.0,16.6,0.92,0.0,3.89,1
0.0,0.0,1.0,0.0,-6.15,-10.53,-93.49,1.0,0.0,2.76,3.0,0.99,-2.63,21.95,1.0,0.0,0.0,2.0,7.47,1.0,1.0,-1.23,0.0,6.0,0.44,0.0,-1.76,0
1.64,0.55,1.0,4.92,0.0,5.83,617.21,1.0,15.77,5.47,50.67,1.13,1.64,38.84,4.0,1.55,23.77,3.19,0.12,-1.09,0.45,1.01,0.0,7.09,0.98,0.0,2.09,1
0.0,0.0,1.0,4.5,1.0,0.75,-12.24,1.0,0.0,2.75,-22.74,1.53,0.0,88.73,-3.5,0.0,-1.75,1.0,13.32,3.5,1.0,0.25,0.0,-107.22,1.04,0.0,0.0,0
0.0,0.0,0.25,-7.47,-1.5,-9.44,-267.28,1.0,-0.75,0.0,-0.22,7.73,-2.24,32.72,6.75,4.74,1.5,1.0,-3.51,-1.5,-0.5,-1.35,0.0,-202.56,1.2,0.0,-0.99,0
-7.82,-4.56,0.35,-0.65,-10.73,6.51,30.56,-0.3,0.0,-0.61,5.39,0.96,-1.3,-34.93,1.0,0.0,4.61,1.0,16.15,2.65,2.3,0.29,0.0,6.0,0.95,0.0,0.65,0
0.79,7.0,2.58,0.0,0.79,32.3,71.72,1.0,0.0,-0.79,-0.79,1.17,14.18,0.0,-0.79,1.0,15.76,0.0,-1.72,0.21,0.21,1.85,0.0,6.0,0.85,0.0,-0.79,0
0.53,6.41,1.0,1.06,5.82,3.07,178.7,1.0,1.0,2.47,6.64,1.31,3.59,91.93,-0.12,0.0,1.65,1.0,5.63,0.47,1.0,0.33,0.0,7.0,0.98,0.0,2.0,0
3.0,1.57,0.43,9.0,-0.7,4.73,1022.05,1.0,27.0,13.14,87.7,0.68,3.0,96.0,1.0,1.57,31.27,5.0,7.08,1.7,-0.57,-0.65,-1.14,-36.89,0.73,0.0,2.0,1
0.0,0.0,0.42,0.0,-1.73,7.58,190.88,1.0,0.0,0.58,20.73,2.92,0.0,28.91,2.16,2.0,1.73,2.0,1.25,0.0,0.42,-1.5,-1.16,-39.68,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.72,1.0,0.0,0.43,-0.41,1.29,0.0,9.67,2.14,0.0,-1.14,0.86,2.09,1.0,1.57,-0.53,0.0,-38.95,0.45,0.0,0.0,0
0.0,1.0,1.0,4.0,-0.7,11.71,430.63,1.0,2.1,7.71,45.21,2.2,1.4,143.44,1.0,1.7,31.01,1.0,-0.41,-0.7,-0.7,0.42,0.0,31.0,0.9,0.0,6.4,1
0.0,0.0,0.28,0.0,-2.16,-1.88,69.65,1.0,0.0,0.0,41.56,0.83,0.0,0.0,7.72,0.0,6.44,1.0,-0.01,1.44,0.28,-1.09,-0.72,102.17,0.27,0.0,1.0,1
-1.58,-11.07,1.0,-7.9,-1.58,6.53,11.81,0.21,0.0,-1.58,42.21,0.58,1.58,-59.28,7.79,0.0,8.16,0.21,5.87,0.0,1.79,0.24,0.0,159.0,0.36,0.0,1.79,1
0.0,-5.22,0.13,0.0,-0.87,2.26,-61.19,0.13,0.0,-6.09,0.65,8.55,0.0,-70.5,-3.48,3.74,-1.74,-0.87,-2.07,0.0,-0.87,-1.01,0.0,-355.96,0.8,0.0,0.0,0
0.0,0.6,1.0,7.79,0.0,2.0,114.37,1.0,-0.6,1.0,20.47,1.68,-0.6,85.0,-0.19,0.0,9.53,0.4,2.66,2.0,-0.19,0.0,0.0,10.98,0.55,0.0,3.38,0
0.0,0.0,1.0,0.0,8.0,13.68,196.62,1.0,0.84,0.0,13.87,0.87,3.0,0.0,2.68,0.84,7.87,1.0,4.06,0.32,0.16,1.47,-0.84,6.0,1.07,0.0,2.84,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,2.62,1.0,0.0,0.87,-6.47,48.49,1.87,0.0,5.23,9.36,5.18,-2.62,5.23,-0.87,2.0,-11.34,0.0,-1.42,-0.87,0.0,-0.39,0.0,371.61,0.91,0.0,-0.87,1
0.0,1.85,1.0,-8.64,-1.23,2.97,-166.24,1.0,-0.62,1.62,-2.32,0.34,2.38,-9.26,3.23,0.0,16.41,1.0,10.46,-0.23,1.38,1.28,0.0,-166.23,1.23,0.0,0.15,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
1.64,9.02,1.0,3.28,1.64,2.46,94.72,1.82,-2.46,-0.82,-0.64,1.21,0.82,-13.94,2.0,-1.64,1.18,1.0,2.82,2.82,2.82,1.15,1.0,-54.68,1.32,0.0,-1.64,0
1.0,0.0,2.0,2.0,11.0,0.0,103.44,1.0,0.0,0.0,41.45,-5.02,5.25,90.0,3.25,-3.74,6.0,1.0,5.33,-0.75,1.75,1.51,0.0,120.57,0.61,0.0,1.75,1
-6.96,-4.81,0.17,8.17,-13.94,10.32,1013.4,-0.66,27.0,7.85,81.85,6.73,-0.32,19.64,2.66,5.15,25.68,5.0,4.22,0.83,0.0,-0.35,0.0,8.0,0.91,0.0,1.17,1
0.0,12.48,2.0,0.0,1.0,14.34,324.45,2.0,0.93,8.85,10.0,1.61,0.93,141.2,4.0,0.0,3.85,1.0,4.61,0.93,1.0,0.47,0.0,424.93,1.02,0.0,0.93,1
0.0,2.72,1.86,4.0,0.0,17.72,286.33,1.0,0.0,0.0,34.86,1.84,1.72,148.02,3.57,1.0,24.72,1.0,2.63,0.86,0.0,0.39,0.0,31.0,0.9,0.0,5.0,1
-8.13,0.68,0.32,-0.68,-12.2,11.78,175.66,-0.36,0.68,-0.36,4.64,1.78,-2.03,44.58,3.0,0.0,5.03,1.0,5.32,0.68,2.68,-0.69,0.0,6.68,1.0,0.0,1.68,1
0.0,0.0,1.77,0.0,0.0,5.0,60.75,1.0,0.0,3.54,-18.84,0.91,0.0,33.0,-2.85,0.0,2.69,3.0,8.06,4.63,2.54,1.5,0.0,-32.95,1.03,0.0,1.0,0
0.0,0.0,1.0,-2.13,0.0,5.71,20.3,1.0,0.0,1.71,1.73,-1.11,2.13,-21.09,0.16,-0.71,7.27,1.0,12.68,0.71,2.71,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,0.12,67.12,1.0,0.81,2.0,7.93,-0.08,0.81,33.0,-1.44,0.0,3.37,3.81,4.62,0.0,1.81,0.93,0.0,101.28,0.87,0.0,0.19,1
0.0,-6.05,1.0,-1.73,0.0,2.86,36.04,1.0,0.14,-6.91,6.27,2.03,0.0,-0.86,4.0,1.0,2.09,1.0,0.29,-0.86,1.0,0.11,0.0,-3.5,0.73,0.0,-0.73,0
0.0,-2.77,0.08,0.0,8.0,-2.8,65.13,1.0,0.92,-0.92,10.77,1.26,0.23,-69.37,0.08,0.92,-3.55,1.0,2.27,1.08,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.67,-4.68,1.67,1.34,7.35,13.0,90.08,1.0,0.0,1.0,8.68,-0.15,7.01,60.14,2.67,-0.67,11.0,1.67,14.49,0.33,2.0,2.38,0.0,6.0,1.05,0.0,2.67,1
1.6,11.18,1.0,7.99,1.6,3.19,117.84,1.8,0.0,3.4,4.6,0.89,0.8,59.9,0.2,0.0,2.4,2.8,2.89,0.2,0.2,0.15,-0.8,6.0,0.57,0.0,0.8,1
1.0,0.0,2.0,-1.61,11.0,4.81,81.04,1.0,0.0,0.0,12.41,-0.54,6.0,68.94,2.2,0.0,4.81,1.0,6.51,-1.2,1.6,1.46,0.0,4.8,1.24,0.0,1.0,0
1.0,2.34,2.0,6.69,11.0,3.78,88.65,1.0,2.34,3.12,13.12,-0.47,6.0,161.85,0.22,1.56,6.12,1.78,6.97,-1.56,-0.56,1.46,-0.78,63.79,0.63,0.0,3.34,1
0.0,-2.59,1.86,3.0,2.59,8.28,77.01,1.0,-0.86,0.0,8.0,3.39,-1.72,100.0,6.0,-0.72,-11.65,0.14,-0.57,0.0,2.72,1.86,1.72,74.08,1.01,0.0,0.28,1
0.0,3.98,1.99,4.0,0.0,20.91,281.56,1.0,0.0,0.99,-3.8,2.27,2.98,174.6,-0.99,1.0,26.95,1.0,4.83,0.99,0.0,1.53,0.0,-121.19,1.48,0.0,5.0,1
0.0,-1.96,1.17,0.0,-0.83,22.13,71.25,0.17,0.0,-3.96,-1.61,0.54,5.48,8.05,3.35,0.0,20.79,1.0,11.54,1.83,1.83,1.8,0.0,-339.5,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,-6.21,-3.44,1.0,0.0,1.0,3.56,1.76,-1.69,0.0,0.44,0.0,-5.08,2.56,-4.92,1.0,0.44,-0.79,0.0,6.0,0.19,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,-2.58,127.47,1.0,0.76,2.0,16.55,0.28,0.0,33.0,2.52,0.76,6.52,3.0,3.85,-0.76,0.24,0.91,0.0,85.0,1.0,0.0,1.76,1
0.0,0.0,0.24,0.0,-2.28,12.52,372.44,1.0,3.0,13.0,24.0,3.41,2.0,87.0,0.24,1.76,23.52,0.24,8.74,1.76,-1.52,-1.08,-1.52,-54.05,0.89,0.0,2.0,0
-1.09,-7.62,1.0,-5.44,-0.09,1.63,45.6,0.46,0.0,0.37,16.71,1.81,-0.54,-15.83,1.0,1.09,-0.72,1.0,8.5,1.46,1.0,-0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.63,-0.79,-43.92,1.0,0.0,0.0,-1.31,8.91,-0.74,0.0,3.42,5.58,0.42,0.42,2.74,2.16,0.0,-0.98,0.0,6.0,0.8,0.0,-1.16,0
-8.37,-4.89,0.3,0.3,-12.56,3.3,31.37,-0.4,1.0,-2.79,0.91,3.03,-2.49,35.8,2.3,1.0,-2.49,2.7,0.83,0.7,2.7,-0.99,0.0,26.0,0.5,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,2.93,99.92,1.0,-2.34,1.0,13.53,2.66,0.0,0.0,-0.17,0.59,-5.27,2.59,-0.64,0.41,1.0,-0.75,0.0,6.0,0.48,0.0,0.59,0
0.0,-10.86,1.0,-0.91,0.0,-3.65,-61.65,1.0,-2.74,2.91,16.04,0.8,-8.21,-12.78,-0.83,1.0,-2.39,2.83,2.51,3.0,2.0,-0.11,0.0,78.09,0.55,0.0,0.91,0
0.0,-0.51,2.51,-2.04,4.53,4.0,-57.2,1.0,0.0,0.0,-12.81,-0.11,0.0,-51.01,1.0,-0.51,-8.67,1.0,2.97,0.0,4.53,3.93,3.02,112.54,1.06,0.0,-2.55,1
0.0,0.0,1.0,0.41,0.0,4.59,53.0,1.0,0.41,0.59,4.77,1.29,0.41,70.44,3.0,0.41,2.18,1.41,3.68,0.0,2.0,0.0,0.0,14.18,0.9,0.0,1.0,0
0.0,4.78,1.0,8.0,0.0,1.74,153.09,1.0,0.26,9.0,15.84,2.31,-1.48,86.0,1.0,0.0,-4.58,1.0,4.03,3.0,1.0,0.39,0.0,19.0,0.82,0.0,2.26,1
-10.25,-4.98,0.15,0.0,-15.37,4.56,63.42,-0.71,0.85,-3.27,1.44,2.64,-2.42,25.83,2.85,0.85,2.58,1.85,1.43,0.0,2.71,-0.06,0.0,23.08,0.87,0.0,1.0,1
1.0,0.0,2.0,1.22,11.0,3.78,108.18,1.0,-0.78,1.56,17.03,-0.9,5.22,37.67,-0.56,-0.78,6.12,1.78,5.97,0.0,0.22,2.19,0.0,52.09,1.09,0.0,1.0,0
0.0,0.0,0.36,1.91,-1.91,5.82,83.44,1.0,4.0,0.0,4.18,2.38,0.0,63.62,6.18,1.64,10.91,1.0,1.32,1.0,-0.27,-0.37,-1.27,-44.26,0.92,0.0,1.27,0
0.0,0.96,1.0,0.0,1.0,-4.8,12.55,1.0,0.0,3.92,12.8,-6.0,-0.96,25.0,-1.88,-3.84,4.88,1.0,13.62,3.92,2.92,0.3,0.0,6.0,0.67,0.0,0.0,0
0.0,-6.88,1.98,-7.86,0.0,5.0,7.8,1.0,-0.98,-5.88,5.02,0.65,0.0,-34.5,3.98,0.0,-2.9,1.0,5.56,2.95,3.97,0.08,0.0,-6.77,0.63,0.0,-0.97,0
-1.31,-9.15,0.35,95.45,-1.31,2.38,36.39,0.35,0.0,0.04,10.04,0.6,-0.65,-16.03,1.0,0.0,1.73,2.35,-0.27,-0.65,0.35,0.16,0.0,92.19,0.96,0.0,2.31,1
0.0,-7.73,1.0,0.0,0.0,5.0,152.72,1.0,1.93,9.67,20.33,6.47,1.0,2.9,3.03,5.97,14.53,1.0,4.99,1.0,-0.97,0.48,0.0,5.03,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.23,0.0,-2.69,35.91,1.0,1.0,0.0,29.01,0.0,1.0,25.68,3.74,0.26,2.49,2.0,2.67,0.0,2.0,0.05,0.0,139.71,0.4,0.0,0.26,1
-0.78,7.0,0.22,8.0,-0.78,-38.82,-20.11,1.0,1.0,10.56,5.56,0.58,-16.4,86.0,1.78,0.0,-13.08,1.0,6.12,7.68,2.56,-1.59,0.0,19.0,0.36,0.0,3.0,0
-0.79,0.0,0.43,0.0,3.0,-36.95,-51.32,1.0,0.0,1.57,8.51,0.66,-16.54,19.69,1.0,0.0,-21.26,1.0,4.99,1.57,3.0,-0.12,2.0,85.0,0.96,0.0,-0.79,0
-6.43,-4.28,0.29,5.71,-12.14,8.28,745.34,-0.43,19.28,5.0,62.11,5.5,-1.43,2.86,-0.71,2.71,17.13,2.86,2.01,0.0,0.0,-0.42,0.0,8.43,0.92,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,-2.68,-53.51,1.0,0.0,-0.79,-4.15,4.05,0.0,-29.5,0.11,0.89,-3.58,-0.68,4.5,4.58,1.0,-0.83,0.0,-64.61,0.36,0.0,-0.89,0
1.0,0.0,0.03,142.08,9.03,-27.58,-417.37,1.0,-0.99,0.0,-1.84,-1.1,2.05,1.22,-0.97,0.0,0.04,1.0,0.29,-2.96,-0.97,-0.31,0.0,-258.37,1.39,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.99,39.99,1.0,4.0,0.0,-0.99,-0.33,0.0,0.0,3.0,0.0,10.99,1.0,5.13,2.0,2.0,1.29,0.0,5.0,0.96,0.0,0.0,0
0.0,-4.52,1.65,-0.65,0.65,3.06,13.5,1.65,-1.94,3.88,6.81,7.55,-4.81,21.96,4.65,5.0,-5.46,1.0,-0.09,1.0,0.0,0.07,0.0,275.97,0.86,0.0,0.0,1
-0.67,0.0,0.33,0.67,-7.39,9.7,77.18,1.0,0.0,1.0,4.66,2.88,-4.03,56.72,6.36,0.67,3.0,1.0,0.53,0.0,2.0,-0.98,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.41,-8.47,1.0,0.0,0.71,33.83,-1.06,0.0,35.27,8.41,-1.41,7.12,0.29,3.41,0.0,1.71,0.07,0.0,159.0,0.37,0.0,1.0,1
12.69,7.0,2.69,2.38,25.57,1.69,75.85,3.0,0.0,5.0,10.13,-2.52,9.13,153.96,2.69,-0.69,6.38,1.69,2.99,-2.75,0.0,2.42,0.0,6.0,1.01,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.72,33.06,1.0,0.0,2.0,2.76,0.29,0.0,33.0,1.54,-1.09,8.81,2.46,3.13,0.54,1.54,1.34,0.0,85.0,0.95,0.0,0.46,1
0.0,0.0,1.0,0.0,1.0,-5.84,-182.36,1.0,0.65,-6.44,-6.93,0.45,-1.3,-31.47,2.3,0.0,-6.44,1.0,7.02,2.0,1.65,0.55,0.0,6.0,0.93,0.0,-1.3,0
-1.9,-0.63,0.0,150.31,-0.63,-1.9,-590.13,1.0,-17.08,-7.59,-51.24,2.78,-1.9,-60.73,0.37,0.63,-18.35,-2.16,-3.93,0.0,0.0,-0.52,0.0,16.37,0.91,0.0,1.73,0
12.0,9.87,2.96,-4.73,18.0,16.28,177.94,3.0,0.0,5.0,8.87,-0.91,7.87,82.45,5.82,0.0,19.33,1.0,3.88,-0.96,0.0,2.94,0.0,4.09,1.38,0.0,1.0,1
2.0,13.22,1.0,14.67,2.0,4.0,116.09,2.0,0.0,3.0,1.44,1.19,0.22,126.38,0.22,0.0,0.33,2.0,5.38,2.56,1.0,0.29,0.0,7.56,0.63,0.0,1.0,1
0.0,13.0,1.51,1.0,1.54,8.49,178.66,1.0,3.0,0.49,-0.54,0.4,9.0,21.29,1.97,0.0,10.46,1.0,2.94,0.0,1.51,2.39,1.03,46.63,1.02,0.0,-0.51,1
2.0,10.27,1.0,10.0,2.0,5.24,168.96,2.0,0.0,3.62,5.49,0.24,1.62,86.81,2.24,-0.62,8.73,2.62,4.85,0.38,1.0,1.89,0.0,6.0,1.07,0.0,1.62,0
0.0,3.0,1.0,6.0,-6.24,-5.24,-39.25,1.0,3.0,4.0,2.66,3.57,-2.34,92.0,0.22,3.56,4.44,1.22,0.63,-1.56,-0.78,-0.33,0.0,80.78,0.35,0.0,1.44,0
-1.66,-9.15,2.0,-3.33,-1.66,-1.5,-60.85,0.17,2.5,2.83,4.66,0.42,-0.83,14.14,2.0,1.66,2.83,1.0,6.5,5.17,2.17,0.65,0.0,67.55,-0.03,0.0,2.66,0
-1.97,5.34,2.0,-5.9,5.59,9.28,-408.08,2.0,-17.7,-0.87,-41.15,1.06,0.0,18.05,4.0,-0.66,-15.7,-1.62,0.6,1.31,1.66,1.73,0.0,422.69,1.0,0.0,0.0,1
0.0,0.0,0.0,156.0,0.0,11.64,55.3,1.0,0.0,-0.97,-0.97,0.5,0.0,0.0,1.97,0.0,6.79,0.03,0.0,0.0,0.97,0.73,0.0,17.0,1.4,0.0,3.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.99,0.0,0.0,12.99,43.97,1.0,0.0,1.98,3.98,1.14,0.0,0.0,2.0,0.0,7.0,1.0,6.28,4.96,2.99,0.55,-0.99,6.0,0.53,0.0,0.99,1
0.0,-1.6,1.0,0.0,0.0,1.8,85.66,1.0,-0.53,2.53,12.0,1.35,-1.07,33.0,1.0,-1.07,-4.07,3.0,1.52,0.53,1.0,0.69,0.0,85.0,0.73,0.0,-0.07,0
4.85,13.02,1.0,18.24,2.85,8.85,1104.88,1.92,27.0,13.85,85.08,0.44,3.0,147.77,0.08,1.0,28.08,5.92,8.22,0.92,0.0,0.86,0.0,8.0,0.99,0.0,2.0,1
1.97,0.66,1.0,1.97,8.66,15.29,812.35,1.0,17.77,7.24,63.27,0.35,4.97,7.24,1.0,0.66,21.08,3.63,5.29,0.68,0.34,2.24,0.0,6.0,1.27,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,6.9,-42.67,1.0,0.0,0.72,-7.32,3.45,2.17,0.0,0.72,0.55,6.52,-0.72,8.33,0.72,0.72,1.01,0.0,7.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.96,39.65,1.0,3.04,0.0,1.48,1.47,0.0,0.0,2.28,1.0,7.31,0.76,2.69,1.0,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,49.23,1.0,0.0,0.25,3.74,3.19,0.0,12.35,0.74,0.75,2.25,0.25,2.87,0.75,1.25,0.0,0.0,6.0,0.92,0.0,0.25,0
-0.97,3.0,0.03,4.05,-10.71,4.89,153.06,1.0,3.0,4.0,13.76,3.14,-5.84,4.38,1.0,3.95,3.08,2.97,-2.39,0.0,0.0,-0.42,0.0,80.0,0.41,0.0,3.0,0
0.0,3.07,2.0,-5.87,1.0,10.89,169.93,2.0,-2.93,3.09,8.04,4.4,0.0,-9.01,3.02,-0.98,-1.91,-0.96,1.37,0.98,1.98,0.18,0.0,351.6,1.49,0.0,-2.93,1
0.0,0.0,1.0,-3.45,0.0,5.75,23.47,1.0,0.0,-0.57,1.0,1.16,0.0,-48.87,2.57,0.0,6.02,1.0,0.56,1.43,2.57,1.43,1.0,4.85,1.08,0.0,-0.57,0
0.0,0.26,0.26,112.18,0.0,-2.95,-106.78,1.0,0.0,2.0,-19.09,-0.96,0.0,-73.8,1.0,0.26,-8.55,1.0,3.06,3.0,2.0,0.0,0.0,-4.33,0.63,0.0,-1.48,0
-0.93,0.0,-0.87,0.0,-0.93,-47.56,-23.72,1.0,0.0,0.93,44.87,1.29,-19.61,0.0,7.0,0.0,-22.08,1.93,-5.84,0.93,1.0,-3.44,0.0,159.0,-0.11,0.0,0.07,1
10.71,13.25,1.89,8.89,16.07,0.11,48.04,2.79,0.11,13.46,2.21,-0.26,4.46,168.12,-0.79,-0.89,4.43,1.0,6.9,3.0,0.11,1.33,0.0,19.0,0.75,0.0,3.0,1
1.0,0.0,3.0,0.0,1.0,58.11,137.61,1.0,0.0,0.87,-1.62,-3.28,23.62,0.0,2.75,-1.75,36.86,1.87,17.54,0.87,2.75,4.97,0.0,5.13,1.04,0.0,2.75,1
-11.96,-6.97,0.0,-1.0,-17.93,7.0,26.08,-0.99,0.0,-4.98,1.01,7.77,-4.98,-91.66,-1.99,2.0,-1.99,-1.0,5.42,4.99,2.0,-1.41,0.0,6.0,0.84,0.0,-1.0,0
0.0,7.88,1.0,0.0,-7.07,-8.84,-67.23,1.0,0.0,0.88,-3.54,1.28,-1.77,16.8,0.88,1.0,3.54,0.0,0.28,-0.77,1.0,-0.49,0.0,6.0,0.82,0.0,-0.88,0
