CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.83,19.1,1.0,0.64,0.0,-5.09,159.89,1.0,31.2,-3.18,-30.74,0.79,1.0,1.27,2.36,-1.27,-4.37,1.0,3.2,1.0,0.36,0.62,0.0,-316.17,1.09,0.0,0.0,0
1.82,1.0,1.61,1.21,3.04,6.61,32.68,1.0,0.0,0.0,-4.86,2.34,3.04,36.43,-1.21,1.0,1.18,0.0,-2.76,-0.82,-0.61,1.24,0.0,-33.46,1.05,0.0,0.0,0
37.52,34.55,0.0,1.99,0.0,-1.97,1001.29,1.0,53.31,0.0,-5.92,3.78,0.0,93.79,0.0,1.99,14.81,0.0,2.45,-0.99,-0.99,-0.17,0.0,165.94,0.75,0.0,3.95,1
0.0,0.0,1.0,3.0,2.0,6.61,5.44,1.0,2.55,1.0,-4.06,0.91,1.1,75.0,4.55,0.0,1.1,0.45,4.03,2.55,1.55,-0.14,0.0,6.0,0.99,0.0,-0.55,0
-4.88,5.04,0.16,-17.63,-5.04,21.0,187.59,1.0,-5.04,8.2,11.04,1.66,-2.56,42.73,5.84,-1.68,36.27,1.0,5.02,0.0,1.84,0.8,0.0,-170.84,1.15,0.0,1.32,0
1.0,0.0,0.06,2.0,0.12,11.0,119.32,1.0,-1.88,-0.94,3.12,4.1,9.0,12.64,-1.75,0.0,2.0,0.06,1.28,-1.88,-0.94,1.75,0.0,6.0,0.86,0.0,1.0,0
-31.18,-29.64,1.0,-0.85,0.0,23.54,-692.09,1.0,-45.73,4.85,5.15,1.21,4.15,10.43,6.69,-0.85,12.69,0.15,1.8,0.0,1.85,0.77,0.0,-129.18,0.98,0.0,-1.23,0
-29.54,-29.54,1.84,0.84,4.22,3.0,-808.64,1.0,-45.58,0.0,8.62,0.57,4.38,-29.54,1.16,-0.84,-10.88,1.16,0.91,1.0,1.84,2.23,0.0,-130.73,0.99,0.0,-2.38,0
0.83,0.0,1.0,5.81,14.1,8.81,211.0,1.0,0.0,0.0,16.98,1.47,1.0,64.7,0.34,0.83,3.51,2.0,102.88,-0.66,0.17,2.36,0.0,-47.91,1.23,0.0,1.0,0
3.0,0.64,2.0,2.0,5.0,1.64,25.73,1.0,0.64,0.0,-0.55,1.05,6.27,34.51,-0.27,0.0,-2.82,1.0,3.69,1.27,1.64,2.01,0.0,6.0,0.95,0.0,1.0,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
-0.74,5.26,1.0,0.0,-0.74,10.0,199.44,1.0,0.0,11.92,13.66,0.96,3.0,134.92,2.0,0.0,21.74,1.0,6.97,0.26,0.26,0.87,0.0,28.0,0.99,0.0,2.0,1
5.6,-0.77,1.77,15.34,4.6,27.14,257.86,1.0,4.6,1.7,-4.74,0.57,13.44,83.09,4.23,1.53,24.3,1.0,4.62,0.0,0.23,1.92,0.0,188.3,0.82,0.0,5.3,1
0.0,-2.33,2.0,1.0,0.78,2.56,33.23,4.0,0.0,8.22,7.78,0.35,3.33,44.0,0.22,0.0,7.0,3.0,5.75,2.56,9.0,2.63,2.33,15.0,0.93,0.0,3.0,1
0.0,-1.08,0.32,2.04,0.0,-6.81,-95.66,1.0,0.0,-3.08,-4.76,2.91,-2.04,-51.04,0.64,0.0,-12.29,0.32,-2.16,0.32,0.32,0.36,0.0,-8.97,0.84,0.0,-1.36,0
1.0,-0.7,1.0,0.0,1.0,-2.51,4.76,1.0,-0.7,-0.7,7.32,-0.51,-1.4,0.0,1.7,0.0,1.0,1.0,5.71,0.7,1.0,1.68,0.0,52.61,0.71,0.0,0.7,0
-0.83,-5.81,-0.83,-5.81,0.0,-7.47,-173.62,1.0,-0.83,-10.78,-1.66,3.98,-2.49,-63.05,3.66,0.0,-22.4,0.17,-4.68,-2.49,-0.83,-1.11,0.0,6.0,0.59,0.0,-0.83,0
0.85,0.0,1.85,-1.69,0.85,0.0,38.25,1.0,0.0,3.39,10.62,-2.2,1.0,66.08,3.85,0.0,2.0,1.85,3.86,1.0,1.85,0.53,0.0,6.0,0.97,0.0,0.85,0
-11.08,-15.83,1.79,-11.87,-2.37,3.79,42.3,-2.96,0.0,-17.41,12.79,0.96,4.96,-27.7,0.42,-1.58,2.04,2.0,2.68,0.21,1.79,2.18,0.0,5.21,0.95,0.0,0.21,0
0.0,0.0,1.53,-0.53,0.0,0.0,19.71,1.0,0.0,0.0,11.59,-1.19,0.53,0.0,4.59,-0.53,5.06,1.53,10.06,3.53,2.53,0.57,0.0,71.0,0.73,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.99,-0.99,0.0,3.0,0.99,-20.69,-17.31,1.0,0.0,0.0,0.99,1.71,0.0,0.0,0.99,0.0,1.97,0.0,0.66,0.99,0.99,1.26,0.0,6.0,0.85,0.0,0.0,0
-6.81,-3.41,0.0,4.36,0.0,-0.68,-510.13,1.0,-3.41,-3.41,-38.15,7.26,0.0,4.77,-2.04,0.68,-20.44,-1.36,-2.51,0.68,0.0,0.12,0.0,-448.35,1.06,0.0,-3.41,0
0.0,2.0,1.73,0.0,0.0,4.0,70.43,1.0,0.0,11.8,13.25,-1.53,1.0,116.76,1.0,0.0,4.18,2.0,6.79,1.0,1.73,1.5,0.0,6.0,1.15,0.0,1.0,0
-0.72,1.28,1.0,0.0,-0.72,6.88,83.32,1.0,0.72,6.72,8.88,0.96,1.0,69.52,1.72,0.0,2.72,2.0,4.13,1.0,0.28,1.34,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,13.49,174.52,1.0,3.32,-6.63,9.15,0.81,9.0,15.82,4.49,0.0,6.15,1.0,2.61,0.0,0.0,1.36,0.0,6.0,1.02,0.0,1.83,0
1.0,1.78,1.0,1.0,0.0,3.56,19.07,1.0,-2.34,4.78,4.1,1.43,2.56,58.0,-0.34,0.0,-2.11,1.0,9.82,2.56,1.78,0.41,0.0,6.0,0.94,0.0,0.22,0
-0.82,0.0,0.18,-0.82,-1.64,6.0,-27.06,1.0,1.0,0.0,-3.09,3.86,-4.36,-67.88,1.36,0.82,6.36,0.18,1.96,2.0,2.0,-0.17,0.0,6.0,0.79,0.0,-0.82,0
0.79,5.52,1.0,5.52,0.0,16.58,178.37,1.0,1.79,9.47,-2.94,0.98,5.37,-3.16,2.21,0.0,26.14,1.79,7.19,4.37,2.79,0.9,0.0,6.0,0.96,0.0,0.0,0
-0.7,0.0,0.0,1.0,-1.39,-2.09,-16.0,1.0,0.0,0.0,-1.39,7.04,-5.57,11.83,-1.39,3.78,-0.7,-0.7,-2.32,0.7,0.7,-0.78,0.0,6.7,0.74,0.0,-0.7,0
1.81,-1.21,2.6,1.21,3.02,-5.07,63.45,1.0,0.0,1.0,11.21,-1.43,4.02,116.2,2.0,0.0,6.6,1.0,6.59,1.0,1.0,3.13,0.0,6.0,0.99,0.0,1.6,0
1.63,5.44,1.63,3.17,1.0,0.63,146.27,1.0,0.63,8.25,2.27,-1.93,1.9,-15.24,2.63,-2.54,19.78,2.27,5.88,2.9,2.63,1.83,0.0,5.37,0.97,0.0,0.63,1
0.0,0.0,1.0,-0.95,0.0,0.95,-5.84,1.0,0.0,-3.8,2.4,0.3,0.0,-74.05,3.0,0.0,4.95,1.0,8.34,3.0,2.0,1.12,0.0,71.95,0.62,0.0,0.05,0
4.57,5.61,0.49,10.57,22.61,8.53,341.08,-0.53,1.02,-3.57,31.81,1.37,-0.51,103.0,1.51,1.0,6.61,0.49,127.64,0.49,0.49,1.77,0.0,12.63,0.96,0.0,0.49,1
-0.8,0.0,1.0,0.0,0.0,-9.55,-83.55,1.0,0.0,4.82,6.02,2.98,-2.39,35.66,-1.98,0.8,-13.71,0.2,-0.48,0.8,0.2,-0.88,0.0,4.41,0.86,0.0,-2.39,0
1.0,0.0,1.0,2.0,2.0,21.65,121.78,1.0,0.71,-5.68,-1.39,0.74,11.13,25.51,2.71,0.0,5.55,1.0,5.75,1.42,0.71,1.66,0.0,6.0,1.0,0.0,1.0,0
-6.95,1.0,0.01,-20.85,-5.96,0.04,-109.05,1.0,-5.96,0.0,3.97,3.14,-11.92,-51.64,2.98,-0.99,8.96,0.0,-4.15,0.01,0.99,-1.25,0.0,-227.35,1.05,0.0,-3.97,0
5.75,0.0,0.96,23.12,4.79,8.62,178.39,1.0,5.75,0.96,0.0,4.12,11.49,88.13,0.0,1.92,2.87,0.0,5.06,0.96,-0.96,0.85,0.0,230.15,0.75,0.0,3.83,1
38.0,35.0,0.25,1.0,0.0,-10.3,1044.65,1.0,53.25,0.0,5.25,2.54,-1.26,95.0,1.25,1.0,14.97,2.0,2.42,-1.51,-1.51,0.26,0.0,168.0,0.72,0.0,5.0,1
17.0,20.0,1.0,17.0,8.51,-6.6,50.32,6.0,-0.51,22.0,1.0,-0.05,0.0,95.0,1.98,2.0,2.95,1.0,3.31,1.51,4.06,1.94,1.52,7.0,0.98,0.0,2.0,1
-0.86,-6.02,-0.72,-3.44,0.0,-7.74,-163.48,1.0,-0.86,-3.19,5.7,4.08,-3.44,15.6,1.14,0.0,-21.95,-0.72,-3.08,-3.44,-0.72,-1.09,0.0,6.0,0.83,0.0,-0.86,0
-6.37,0.91,0.09,-19.12,-5.46,-3.64,-124.23,1.0,-5.46,-0.91,9.09,2.36,-10.93,-83.77,2.09,-0.91,3.09,0.09,3.73,3.0,2.0,-1.29,0.0,-142.98,0.76,0.0,-2.64,0
0.0,1.0,1.0,0.0,0.0,9.4,27.69,1.0,1.55,1.0,-2.3,0.67,3.65,0.0,3.1,-1.1,5.65,1.0,4.38,2.55,3.1,0.41,0.0,6.0,0.97,0.0,-0.55,0
6.33,0.0,1.76,22.99,21.57,12.33,269.77,1.0,4.57,0.76,7.62,0.68,8.38,148.07,0.24,2.52,-0.52,0.24,130.18,1.0,0.24,2.42,0.0,184.97,0.84,0.0,3.28,1
-0.95,2.05,1.0,0.0,-0.95,0.0,9.49,1.0,0.0,1.0,8.51,0.08,0.0,0.0,2.95,0.0,3.89,1.0,8.6,2.89,1.0,0.47,0.0,67.48,0.67,0.0,0.95,0
1.4,-3.49,2.7,4.89,-2.79,7.0,101.17,1.0,0.0,2.4,12.09,0.53,1.0,80.0,2.0,0.0,8.09,1.0,6.37,1.0,1.0,2.02,0.0,19.26,0.86,0.0,1.0,0
0.0,0.0,0.34,0.0,0.66,-3.3,-19.24,1.0,0.0,-0.66,-2.94,1.14,2.32,-52.8,2.34,0.0,-0.64,1.0,0.35,2.32,6.94,1.42,1.98,6.0,0.86,0.0,-0.66,0
1.0,1.0,1.0,0.0,1.0,5.44,41.31,1.0,0.91,0.0,1.0,-1.89,0.91,0.0,4.72,-0.91,8.34,1.91,5.75,1.91,3.81,1.28,0.0,6.0,0.98,0.0,0.0,0
38.0,35.0,1.0,3.75,1.83,-2.67,1032.26,1.0,54.92,0.0,3.25,0.22,1.0,149.06,2.92,1.0,18.25,2.0,8.17,0.92,0.0,0.49,0.0,168.0,0.98,0.0,5.0,1
0.15,1.71,1.0,1.02,2.48,18.96,87.76,1.0,0.0,0.0,2.33,3.37,0.0,11.37,1.0,0.15,0.15,1.0,19.52,0.15,1.0,0.28,0.0,6.0,0.95,0.0,0.15,0
1.0,-1.94,1.0,0.0,0.0,25.86,198.33,1.0,0.97,4.0,6.97,2.5,6.94,57.0,5.0,0.0,23.94,1.0,7.3,0.97,1.97,0.33,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.39,-0.61,0.0,8.82,100.29,-0.82,0.0,-3.84,8.79,1.11,0.39,77.58,3.82,0.0,7.82,-0.21,3.61,0.39,0.39,1.45,0.0,0.55,0.99,0.0,-0.82,0
3.0,0.0,2.85,2.0,5.0,4.39,49.05,1.0,0.0,0.85,6.24,-1.95,5.0,93.92,2.7,0.0,9.48,1.0,4.16,0.0,1.85,2.65,0.0,6.0,1.2,0.0,1.0,0
17.0,20.0,0.11,19.66,9.78,-6.22,-2.85,6.0,1.78,22.0,-6.11,0.24,-0.89,90.56,4.78,2.0,0.67,1.0,2.58,1.89,0.0,-0.75,0.0,7.0,1.01,0.0,1.11,1
38.0,36.84,1.0,1.0,0.0,4.68,1109.39,1.0,54.0,5.52,2.32,0.84,1.92,148.35,0.16,1.0,19.16,2.92,2.2,-1.84,-0.92,1.98,0.0,108.22,1.2,0.0,5.0,1
1.0,1.0,1.0,1.0,0.0,2.0,32.82,1.0,-3.92,4.0,12.06,0.36,1.98,58.0,-0.94,0.0,-0.96,1.98,11.2,1.98,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.82,-12.47,3.86,-57.27,1.0,2.0,1.0,-8.61,0.14,8.68,79.82,4.96,-0.96,0.96,1.0,-116.15,1.04,0.04,-0.74,0.0,6.0,1.0,0.0,0.0,0
-3.39,-9.41,1.0,-10.67,-5.02,26.65,671.39,-2.14,3.14,-6.67,42.4,1.5,5.63,55.74,5.0,0.63,37.69,1.63,6.07,-0.63,1.63,1.11,0.0,426.57,0.75,0.0,4.88,1
0.0,-0.55,1.0,1.64,1.09,11.72,44.08,1.0,2.09,0.55,2.09,0.13,3.0,41.03,5.19,-0.55,6.36,1.55,6.73,2.55,2.55,0.75,0.0,6.0,1.02,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,-2.95,-60.54,1.0,-3.93,0.0,-10.8,0.83,0.98,0.0,0.03,0.0,-3.9,1.0,2.24,1.98,2.0,0.91,0.0,6.0,0.85,0.0,-0.98,0
6.64,3.76,1.63,9.39,3.76,22.25,375.99,1.0,1.25,6.5,31.04,0.71,3.12,115.23,5.63,0.0,33.9,1.63,7.26,-1.88,-4.64,-0.11,-1.88,33.67,0.84,0.0,4.25,1
0.0,4.19,1.0,0.0,0.0,9.1,158.87,1.0,0.0,4.19,7.0,1.82,2.1,52.42,1.7,0.6,16.18,1.0,4.83,1.0,0.7,0.92,0.0,21.38,0.95,0.0,1.7,1
24.41,22.48,1.0,0.64,0.0,0.64,697.17,1.0,34.69,2.86,7.43,0.58,0.64,89.99,2.0,0.64,14.56,1.64,5.47,0.0,0.36,0.53,0.0,110.07,0.94,0.0,3.21,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.08,2.0,0.0,0.0,13.92,212.46,1.0,0.0,4.46,14.84,1.06,3.08,131.89,2.0,0.0,19.15,1.0,8.23,1.0,1.0,2.1,0.0,21.22,1.02,0.0,2.38,1
-0.95,-0.95,1.0,-0.95,0.95,4.0,12.3,1.0,1.0,-2.8,-8.3,1.3,1.9,-39.1,2.05,0.0,3.95,1.0,-3.81,2.9,9.55,2.62,2.85,6.0,0.9,0.0,-0.95,0
1.0,1.68,1.0,0.0,1.0,1.84,-18.18,1.0,-3.36,5.04,-6.56,0.41,0.84,48.75,-2.36,0.0,-4.04,1.84,3.88,0.84,1.0,2.52,0.0,7.0,0.88,0.0,0.0,0
1.36,0.0,1.45,0.91,2.27,2.09,72.33,1.0,2.18,0.0,9.1,0.69,2.27,27.23,3.18,0.0,4.82,1.0,2.05,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,2.27,93.48,1.0,0.0,0.0,13.47,1.5,0.27,73.39,2.0,2.2,6.0,2.0,4.08,1.0,1.73,1.0,0.0,6.73,1.0,0.0,1.0,0
-0.94,0.0,0.0,0.0,0.0,-16.04,-94.29,1.0,0.94,-2.83,-0.94,3.87,-4.72,-38.69,0.11,0.0,-17.93,1.0,-4.25,0.94,0.0,-0.69,0.0,4.11,0.64,0.0,-2.83,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
6.01,1.8,1.0,2.0,0.0,0.79,532.77,1.0,3.0,3.0,38.44,3.23,1.6,155.87,1.2,5.8,19.62,0.6,3.21,1.0,1.0,0.48,0.0,408.28,0.74,0.0,3.0,1
3.64,0.0,1.36,2.64,6.28,7.38,79.35,-0.92,0.0,-5.75,0.72,0.51,10.11,84.9,1.64,0.0,-2.19,-0.28,2.56,-0.64,-0.28,2.42,0.0,0.25,1.0,0.0,-0.28,0
9.19,5.0,0.19,1.61,-0.81,9.0,838.48,1.0,5.0,1.77,51.74,4.2,1.0,30.07,2.19,3.0,31.0,1.19,2.91,0.0,0.19,0.87,0.0,674.0,0.57,0.0,4.19,1
-0.73,1.27,1.0,-0.73,0.0,4.73,59.54,1.0,0.0,3.09,3.81,0.79,1.0,15.75,1.0,0.0,5.64,2.73,0.97,1.0,1.0,1.77,0.0,6.0,0.95,0.0,1.0,0
0.8,1.0,1.0,-1.59,-0.8,5.0,65.1,1.0,-0.59,3.39,6.58,2.07,2.0,2.39,-0.39,0.0,4.0,1.0,2.16,0.41,2.0,0.46,0.0,6.0,0.89,0.0,0.8,0
7.0,-1.35,2.0,21.0,6.0,13.38,159.74,1.0,6.0,-3.05,-2.38,2.34,12.68,52.83,0.32,2.68,3.32,-0.35,4.59,1.0,-0.68,0.67,0.0,241.0,0.73,0.0,3.32,1
2.12,0.0,1.12,2.0,4.12,1.0,0.66,1.0,0.0,-3.51,-5.9,3.15,5.0,-8.48,0.12,0.88,1.0,0.12,0.87,0.0,0.12,1.77,0.0,6.0,0.82,0.0,0.12,0
0.67,1.0,0.33,-0.67,0.67,5.0,39.33,-1.0,1.0,-5.0,-3.0,2.47,1.33,-29.34,2.0,0.0,-0.0,-0.33,0.86,1.33,1.33,0.39,0.0,0.67,0.91,0.0,-2.0,0
1.0,-0.62,1.62,1.0,1.0,0.62,85.86,1.0,0.0,4.62,15.23,-0.3,0.62,127.83,2.25,-0.62,1.87,1.62,5.0,0.0,1.62,1.67,0.0,6.0,1.02,0.0,1.62,0
1.74,0.0,1.58,1.16,3.91,0.26,16.12,1.0,0.0,-0.58,-0.74,0.33,5.91,11.62,-0.74,0.0,-3.23,1.0,3.7,3.0,10.0,4.08,3.0,6.0,0.93,0.0,0.58,0
34.57,31.84,1.0,1.09,0.0,1.63,977.18,1.0,49.12,0.0,5.73,0.96,1.0,95.45,1.82,1.27,19.19,1.82,6.06,0.09,0.09,0.75,0.0,153.45,0.94,0.0,4.55,1
0.58,2.0,1.0,1.16,1.16,27.36,124.73,1.0,0.0,0.0,-2.89,3.82,5.2,47.96,0.42,0.0,-1.16,1.0,-1.7,-1.73,-0.16,0.51,0.0,-31.56,1.13,0.0,0.0,0
-33.75,-31.08,1.0,2.11,2.0,-0.89,-903.97,1.0,-45.96,8.1,5.55,0.85,-0.89,62.57,4.0,-0.89,-15.99,0.11,0.53,2.0,1.89,-0.74,0.0,-137.87,1.0,0.0,-4.44,0
2.68,-3.93,2.9,8.68,-2.93,1.29,72.57,3.71,0.19,10.32,13.02,0.04,0.9,48.77,1.1,0.0,11.07,2.9,5.86,0.9,1.9,1.28,0.0,35.26,0.75,0.0,2.9,1
-8.78,-7.8,1.0,-7.8,2.93,5.91,335.13,-3.89,1.96,-15.56,51.19,1.04,1.0,56.04,1.02,-1.96,12.74,1.98,7.8,0.02,1.98,0.5,0.0,26.54,0.86,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,2.46,84.59,1.0,0.0,4.0,16.39,0.52,0.0,78.0,0.18,0.0,3.28,1.82,3.91,0.0,1.0,0.91,0.0,6.0,1.01,0.0,1.82,0
-0.85,0.0,0.15,0.85,-0.85,6.15,69.05,1.0,0.0,0.0,6.15,6.36,0.0,0.0,0.15,2.85,4.15,0.15,1.72,1.0,-0.85,-1.28,0.0,5.15,0.78,0.0,1.0,0
0.0,-2.4,1.0,0.0,0.0,6.2,130.83,1.0,4.0,0.0,19.0,1.4,0.0,32.04,6.6,0.0,14.41,1.0,1.37,-0.8,1.0,-0.01,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,-4.85,96.12,1.0,3.4,0.0,15.0,0.84,0.0,0.0,3.79,0.0,4.38,1.0,-0.09,0.6,5.83,1.64,1.81,6.0,0.96,0.0,1.0,0
15.45,17.0,1.0,15.45,7.8,0.0,72.35,5.25,0.0,15.9,1.35,0.33,0.0,89.9,1.85,1.7,2.55,1.0,3.12,0.85,0.15,1.26,0.0,6.85,1.0,0.0,2.7,1
6.15,1.7,1.0,9.3,1.3,-1.96,96.13,1.0,0.0,5.11,4.85,0.68,-5.81,66.71,1.15,0.0,5.0,1.85,5.02,2.85,1.85,2.63,0.0,6.0,0.87,0.0,1.0,0
-7.1,2.95,2.0,7.0,0.0,1.71,-418.08,1.0,-3.05,8.95,-40.35,0.68,4.0,0.69,1.0,-2.43,5.52,1.19,5.47,4.81,2.0,1.77,0.0,-534.9,1.2,0.0,-3.05,0
2.29,-3.55,1.29,-2.96,5.0,-2.55,-109.89,1.0,-0.71,-4.96,2.71,0.31,2.87,47.23,1.0,0.0,-18.15,1.0,0.39,-2.13,0.29,1.98,0.0,6.0,0.93,0.0,1.0,0
13.83,5.0,0.04,8.61,-1.91,11.87,958.29,1.0,5.0,5.0,60.91,1.27,-2.83,119.8,3.96,3.0,34.83,2.0,6.88,1.91,1.0,0.82,0.0,674.0,0.58,0.0,5.0,1
-0.84,2.53,1.0,3.0,2.0,-17.68,-115.14,1.0,2.0,-1.53,-3.05,0.43,-4.21,27.02,1.47,0.0,-16.83,1.0,-0.4,2.84,1.0,-0.26,0.0,4.32,0.95,0.0,-2.53,0
-0.73,0.0,1.0,-1.45,-0.45,4.9,-17.5,1.0,0.73,0.0,-1.9,1.06,-1.35,-60.18,1.73,0.0,6.35,1.0,3.85,4.45,11.45,2.73,3.0,6.0,0.89,0.0,-0.73,0
6.87,10.22,1.84,5.19,9.22,5.35,325.88,1.0,1.68,5.68,46.84,-2.86,1.0,135.92,3.68,0.0,16.08,2.68,11.75,1.0,1.84,0.63,0.0,24.43,0.98,0.0,2.68,1
1.0,0.0,1.81,1.81,1.0,-1.63,-21.46,3.44,-3.25,11.31,2.5,0.08,0.81,113.76,-2.25,0.0,-0.81,2.63,4.88,0.81,1.81,1.1,0.0,13.31,0.91,0.0,2.63,1
10.95,9.02,1.0,12.95,5.15,1.56,-22.68,4.22,0.0,10.31,-0.87,4.23,-0.93,112.88,0.64,5.29,-8.66,0.0,0.33,1.0,0.36,-0.33,0.0,-6.53,0.93,0.0,0.0,0
0.0,-0.66,1.0,0.0,1.0,2.66,13.49,1.0,0.66,-3.29,-2.29,1.66,3.66,-38.17,1.66,0.0,3.32,0.34,2.18,3.66,10.66,2.01,3.0,6.0,0.91,0.0,-0.66,0
0.78,1.0,1.0,0.0,0.78,2.67,25.67,1.0,1.0,0.22,-2.11,1.93,2.0,-31.11,-0.33,0.0,-3.0,1.0,2.92,2.0,2.0,0.83,0.0,6.78,0.89,0.0,0.0,0
2.15,-0.85,2.0,2.85,5.0,6.11,19.34,1.0,0.0,-3.41,-8.22,3.95,5.0,95.77,-0.7,3.41,1.0,0.15,-3.66,0.0,1.0,1.75,0.0,6.85,0.92,0.0,0.15,1
-2.61,0.0,1.0,0.38,15.8,5.19,117.34,1.0,0.0,0.0,14.19,1.28,-0.6,25.0,0.4,1.0,-1.41,1.0,125.96,-0.2,1.0,1.41,0.0,6.6,0.99,0.0,0.4,0
1.65,0.65,1.0,0.65,0.35,1.0,52.7,1.0,0.0,2.58,10.04,0.64,-1.29,37.44,1.65,0.0,0.35,1.0,5.11,-1.29,-4.81,-0.03,-1.94,7.0,0.93,0.0,0.65,0
0.83,5.8,1.83,5.8,0.0,11.97,194.29,1.0,-2.49,10.77,-1.28,3.26,3.31,62.96,-2.31,2.0,22.4,1.83,8.15,4.31,0.83,1.37,0.0,6.0,0.89,0.0,1.0,0
3.39,6.21,1.0,4.52,5.65,10.69,204.87,1.0,1.13,1.13,21.89,3.79,2.0,52.5,0.56,1.0,10.6,0.56,2.28,1.0,0.0,-0.47,0.0,17.86,0.87,0.0,1.13,1
-0.77,3.0,1.0,0.0,-0.77,1.54,84.78,1.0,3.07,1.0,10.75,0.67,0.0,0.0,5.07,0.0,7.37,1.0,1.61,1.0,1.0,-0.13,0.0,5.23,0.98,0.0,0.77,0
-0.99,0.0,1.0,-0.99,-0.99,2.97,39.72,1.0,0.0,-3.95,12.97,0.37,0.99,-77.11,3.99,0.0,9.93,1.99,10.86,3.99,2.0,0.66,0.0,71.0,0.68,0.0,1.0,1
-3.94,-5.62,1.0,-4.5,-6.19,3.56,-92.55,1.0,-0.56,-0.56,-8.81,1.66,2.12,-52.31,2.0,0.0,-1.87,1.44,3.65,2.12,1.56,0.63,0.0,-6.37,1.0,0.0,-0.12,0
-9.07,-4.53,0.09,0.91,0.0,-5.16,-649.02,1.0,-0.53,-4.53,-38.5,3.69,-0.91,-84.34,2.28,-1.81,-20.11,-0.81,-2.83,0.0,0.09,-0.44,0.0,-599.77,1.11,0.0,-3.53,0
4.69,11.0,0.23,6.46,7.14,5.54,364.18,1.0,2.0,2.0,45.72,0.93,-3.09,46.7,2.77,0.0,21.86,2.77,4.77,0.77,1.0,-0.33,0.0,28.0,0.88,0.0,2.0,1
1.0,1.85,1.0,5.77,17.0,2.07,158.29,1.0,0.0,0.62,14.15,-1.54,-0.62,16.41,2.23,-1.46,1.62,1.62,128.53,1.0,1.0,2.39,0.0,5.38,0.98,0.0,1.0,0
5.12,2.05,1.0,0.0,0.0,1.54,439.77,1.0,2.56,2.56,40.23,-0.32,0.51,47.66,4.54,1.02,18.35,2.02,10.89,2.49,2.51,0.66,0.0,413.3,0.55,0.0,3.56,1
-8.34,-4.17,2.0,0.0,0.0,1.99,-563.39,1.0,-4.17,-3.17,-29.22,0.42,1.0,2.39,1.17,-2.5,-14.86,1.0,5.0,1.83,1.0,1.91,0.0,-551.43,1.25,0.0,-2.34,0
0.0,0.8,1.0,0.0,0.0,-0.19,75.67,1.0,4.0,-3.99,10.21,0.86,-0.8,-46.3,5.8,0.0,8.0,0.2,-0.64,0.0,1.0,-0.27,0.0,6.0,0.95,0.0,0.2,0
0.0,-1.94,1.0,0.0,0.0,-20.36,-37.31,1.0,0.0,0.0,19.69,-2.94,0.0,0.0,4.94,0.0,7.88,1.0,16.75,5.91,2.97,0.49,0.0,134.01,0.4,0.0,1.97,1
1.8,0.0,1.9,1.8,4.51,-18.04,-117.51,1.0,0.0,-3.61,6.39,-0.18,0.0,2.71,-0.61,0.0,-14.94,1.0,6.11,3.0,2.0,1.31,0.0,69.2,0.66,0.0,-0.8,1
0.0,0.0,0.0,3.0,0.0,0.57,18.86,1.0,-0.57,-0.57,-0.57,4.82,-1.14,0.0,-1.14,0.57,-0.57,-0.57,-1.14,-0.57,-1.14,0.67,0.0,6.0,0.84,0.0,0.0,0
