CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,1.81,1.0,6.48,2.43,19.81,121.01,1.81,1.62,1.62,6.05,0.2,0.0,24.31,2.81,1.0,17.05,2.0,8.87,7.81,2.0,1.61,0.0,27.07,0.87,0.0,3.62,1
3.79,0.63,1.0,0.63,-5.06,13.32,203.48,1.0,1.63,5.06,4.37,1.77,3.16,56.28,6.53,0.0,33.09,2.0,0.48,-1.26,1.0,0.73,0.0,156.0,0.83,0.0,1.37,1
12.0,-11.93,1.0,4.0,24.11,-5.91,-544.38,3.0,18.65,-1.91,-28.99,-0.45,4.0,12.36,1.0,-1.67,-39.46,3.0,2.73,1.0,0.89,0.69,0.0,210.83,0.82,0.0,2.33,1
16.67,11.41,1.88,4.39,30.71,6.14,279.35,1.0,0.0,0.0,7.12,-0.0,6.14,61.42,1.12,0.0,3.51,1.0,7.5,0.88,1.0,1.87,0.0,6.0,0.79,0.0,1.75,1
0.0,0.77,0.77,68.84,0.0,6.2,660.38,1.0,0.0,39.0,2.32,2.06,3.1,52.67,0.77,0.0,13.17,0.0,5.81,3.87,2.32,0.9,0.0,995.91,0.62,0.0,4.77,1
-0.65,0.35,1.0,-5.2,-2.6,20.3,69.45,0.35,0.65,1.95,-1.25,1.21,0.0,-1.3,0.7,1.0,14.95,2.65,7.95,7.0,2.0,1.24,0.0,-10.89,1.05,0.0,1.35,0
0.63,15.21,1.0,1.9,1.63,-3.9,535.59,1.0,4.74,19.48,48.31,0.16,0.63,87.42,0.1,1.74,40.41,1.0,6.68,0.0,0.0,0.54,0.0,-15.39,1.2,0.0,2.37,0
0.85,2.0,2.7,0.0,0.0,11.7,-30.07,1.0,0.0,0.0,-13.47,4.52,2.0,-65.54,0.0,1.0,1.0,0.0,5.49,3.7,0.15,1.34,0.0,-236.56,1.01,0.0,-0.85,0
0.58,1.0,1.0,1.74,0.0,0.84,-1.95,1.0,-1.16,13.16,-14.53,0.79,2.74,56.06,0.84,0.0,6.0,1.0,4.2,0.0,1.0,1.18,0.0,-242.39,1.06,0.0,1.58,0
0.0,0.0,1.0,1.0,-6.25,4.61,35.83,1.0,0.81,0.0,0.78,2.67,-0.81,50.0,4.42,0.0,-0.81,1.81,-3.33,-1.61,1.0,-0.37,0.0,122.03,0.89,0.0,0.0,1
37.89,6.47,1.0,0.92,-1.85,1.23,419.6,1.0,29.65,37.42,55.21,0.51,0.08,121.75,3.0,0.92,44.35,1.0,2.37,-1.85,-0.85,-0.05,0.0,375.66,0.79,0.0,6.62,1
2.0,0.0,1.0,-0.78,4.35,2.65,11.4,1.0,-1.35,-2.92,1.22,0.27,4.92,-21.11,2.0,0.0,-2.27,0.22,4.65,1.22,8.27,2.44,0.78,6.0,0.56,0.0,2.0,0
13.0,7.42,1.42,36.5,0.0,8.0,638.68,1.0,2.0,62.95,-0.73,3.25,2.0,73.56,-0.16,0.0,2.0,1.42,4.97,-0.58,0.42,1.79,0.0,565.63,0.82,0.0,3.31,1
-27.6,10.4,2.31,-0.66,0.0,8.94,-113.65,1.0,-21.03,-22.35,-30.23,3.88,0.0,-53.89,0.66,0.34,-13.74,0.0,1.67,1.31,0.66,1.13,0.0,-212.85,0.9,0.0,-1.94,0
43.0,-6.43,2.58,1.0,-0.79,5.16,-266.7,1.0,27.26,27.1,9.33,0.25,2.37,20.94,2.0,-1.37,1.07,1.0,8.67,5.53,2.37,2.11,1.58,385.46,0.74,0.0,4.63,1
-1.9,16.16,-0.9,1.0,0.95,-15.96,687.12,1.0,6.7,0.95,52.44,2.64,-10.41,127.57,0.15,3.85,11.46,2.0,-0.23,-0.95,1.05,-1.22,0.0,46.92,0.8,0.0,1.95,1
2.0,10.7,1.0,3.0,1.59,5.94,544.34,1.0,3.57,27.35,37.32,0.38,3.0,119.61,2.0,1.78,37.67,1.0,7.14,-0.59,0.41,0.86,0.0,21.46,1.03,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,24.07,92.39,1.0,0.0,8.04,-1.86,1.51,7.0,6.67,3.96,0.0,22.04,1.0,19.49,7.82,2.96,1.99,1.0,1.63,0.89,0.0,3.0,1
0.0,1.64,1.0,14.36,-8.28,14.37,24.06,1.0,0.0,0.0,-4.0,0.56,2.09,14.51,2.64,0.64,25.28,1.64,7.79,8.18,3.0,1.04,0.0,11.99,0.91,0.0,1.64,1
0.92,0.92,0.0,8.4,3.7,-1.85,25.47,1.92,-0.92,-2.77,4.62,4.45,0.0,1.85,2.85,0.0,-2.77,0.08,0.07,0.0,0.0,-0.05,0.0,30.04,0.67,0.0,0.92,1
7.87,4.28,1.0,2.62,16.39,23.38,202.63,2.31,15.08,13.59,6.59,-0.59,9.62,88.58,1.03,0.66,29.55,1.66,16.66,3.66,1.34,2.68,1.0,70.13,0.88,0.0,4.97,1
0.0,12.05,1.8,-46.57,0.0,8.02,-320.36,1.0,1.0,-25.32,9.0,-0.39,1.0,70.0,3.0,0.8,15.21,1.0,5.35,0.0,1.0,0.42,0.0,-772.11,1.26,0.0,0.39,0
1.0,0.0,3.69,-39.19,8.94,14.19,-240.37,1.0,0.0,-25.82,14.94,-2.4,2.06,71.76,3.69,0.0,12.0,1.69,10.33,3.38,2.38,3.18,0.0,-570.62,0.9,0.0,-1.06,0
-25.7,14.82,1.0,-0.6,1.0,11.2,713.32,1.0,-12.53,-7.33,28.3,1.41,0.6,79.46,2.6,2.4,43.87,1.0,5.43,0.0,0.6,0.67,0.0,-207.03,1.08,0.0,0.01,0
5.84,-0.81,-0.61,0.81,0.81,5.81,221.57,1.0,2.81,8.45,7.45,0.35,2.42,96.76,4.42,0.0,32.44,1.0,-0.98,-4.64,-0.61,0.78,-1.61,123.84,0.71,0.0,0.81,1
12.14,8.94,1.64,3.56,14.06,2.72,150.12,1.0,1.0,0.64,-4.03,1.65,3.56,107.03,3.0,1.0,3.56,2.0,1.64,0.0,1.36,0.28,0.0,4.92,0.7,0.0,1.64,0
0.79,4.74,1.0,1.0,0.0,22.6,483.47,1.0,4.58,10.53,-15.76,1.83,1.58,149.13,1.79,1.58,28.55,2.0,6.17,1.0,1.0,1.29,0.0,-73.82,1.14,0.0,1.79,0
1.37,1.0,1.0,0.0,0.0,13.67,178.8,1.0,0.0,7.18,5.37,0.56,7.18,64.32,4.06,0.0,31.41,1.0,1.28,-4.12,-0.37,0.63,-1.37,8.75,0.99,0.0,2.37,1
0.0,0.55,1.0,0.0,0.0,2.1,96.68,1.0,0.0,0.55,42.66,-0.19,0.55,10.5,3.45,0.0,9.21,1.0,-1.83,-3.31,0.45,0.7,0.0,182.0,0.4,0.0,1.55,1
7.55,-1.01,-0.01,0.0,1.5,3.01,257.53,1.0,3.01,1.5,40.51,0.03,3.02,52.81,4.0,2.02,-3.04,1.0,-0.31,-3.02,-0.01,-0.2,-1.01,435.0,0.71,0.0,0.5,1
0.0,-15.34,1.0,0.0,-0.81,-7.07,-621.74,1.0,-4.84,-8.07,3.86,-0.15,0.0,-76.69,4.0,-2.42,-41.44,1.0,-1.38,0.0,1.81,0.06,0.0,161.01,0.35,0.0,-1.42,1
12.09,-5.46,1.0,0.91,1.0,1.45,-154.21,1.0,2.91,-0.82,-7.91,-0.11,7.18,66.09,-1.64,2.18,-20.73,1.91,5.89,1.91,1.0,0.65,0.0,-62.2,1.09,0.0,0.09,0
6.0,12.93,1.0,1.0,1.66,9.04,812.95,1.0,4.98,14.63,42.45,0.48,6.0,151.94,5.0,1.33,82.14,0.34,5.37,-4.64,-0.33,1.12,0.0,29.23,0.78,0.0,1.66,1
5.01,1.99,1.0,-7.91,-2.96,20.94,243.27,0.01,-0.98,6.02,0.08,4.46,7.98,9.76,2.03,0.99,47.04,0.01,7.08,0.99,1.0,0.95,0.0,-13.75,0.91,0.0,-0.98,0
0.0,1.38,1.0,0.62,0.0,0.66,47.92,1.0,0.62,0.0,1.62,5.39,2.62,62.3,0.62,1.0,-6.48,0.0,0.24,-2.36,1.0,-0.75,0.0,18.46,0.86,0.0,-0.62,1
-16.7,-11.43,0.12,-4.4,-21.77,15.55,-132.95,1.0,0.0,-0.88,9.0,1.22,-5.15,-83.51,1.88,0.88,12.91,1.88,9.69,6.4,1.88,0.17,0.0,12.0,1.18,0.0,2.0,0
12.0,4.01,1.0,4.0,25.0,8.92,396.85,3.0,24.0,7.0,31.75,0.34,4.0,162.16,1.99,1.0,25.85,3.0,5.04,0.01,0.99,0.84,0.0,581.54,0.55,0.0,6.97,1
0.0,0.0,1.0,-0.84,8.16,4.16,77.72,1.0,0.0,0.84,9.84,-0.03,1.0,-26.03,1.0,0.0,7.52,1.0,7.27,2.84,1.0,1.09,0.0,27.11,0.98,0.0,2.0,1
-0.97,0.0,1.0,0.0,-0.97,14.74,0.6,1.0,-0.93,-0.97,-29.82,1.9,3.87,-13.54,4.0,0.0,13.67,2.0,7.21,2.9,1.0,1.18,0.0,-258.91,1.1,0.0,2.97,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.5,153.85,1.0,1.0,11.08,8.37,0.84,5.44,70.0,3.63,0.0,26.6,1.0,11.62,1.27,1.63,1.62,0.63,14.25,1.01,0.0,3.9,1
-11.38,0.0,1.0,0.88,-0.88,-4.75,-97.18,1.0,1.88,9.5,9.88,1.41,-6.88,70.88,2.12,-3.5,17.25,1.88,0.35,0.0,1.0,-0.02,0.0,6.0,1.15,0.0,2.0,0
1.57,1.57,2.57,0.0,9.0,26.14,170.44,1.0,-0.78,2.35,3.52,0.2,9.61,-3.13,2.57,0.0,33.97,1.0,12.23,2.78,1.0,1.97,0.0,15.13,0.97,0.0,2.0,1
1.0,0.0,3.0,0.62,0.0,11.74,114.13,1.0,1.87,4.11,3.51,0.98,0.0,62.58,2.38,0.0,16.98,1.62,4.36,2.62,1.0,2.13,0.0,73.0,0.69,0.0,1.62,1
13.0,-0.53,1.0,0.0,1.0,2.23,265.27,1.0,2.0,-3.77,2.47,1.19,5.29,63.76,2.0,4.0,-9.12,1.0,2.47,2.59,1.0,-0.22,-0.53,-0.89,0.72,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,16.88,81.14,1.0,0.0,5.19,7.35,0.26,4.55,0.0,2.65,0.0,14.93,1.0,12.15,1.3,1.65,1.93,0.65,14.44,0.99,0.0,1.95,1
0.52,0.52,1.0,4.66,-2.59,9.48,60.33,1.52,1.04,1.04,3.0,0.44,3.48,41.46,5.04,0.0,12.0,1.0,4.72,2.48,1.0,1.48,0.0,16.37,0.9,0.0,1.0,1
-10.11,-4.44,0.22,9.33,0.0,0.0,-152.97,1.0,-1.56,-30.88,4.56,0.62,1.56,9.45,2.78,0.0,11.66,0.22,3.34,4.89,2.56,-0.21,0.0,27.0,0.77,0.0,0.0,0
1.0,-10.73,3.0,0.0,-0.56,4.61,-370.51,1.0,-2.82,-1.26,-19.42,0.52,0.56,-0.12,3.56,-1.69,-15.11,1.0,3.79,2.0,1.56,2.05,0.0,58.31,0.68,0.0,0.44,1
-30.71,-5.12,1.0,-0.73,0.73,0.0,-167.23,1.0,-21.94,-24.86,-8.51,2.01,0.0,-59.96,4.46,-0.73,-25.05,1.0,3.14,6.0,2.73,0.12,0.0,27.2,0.93,0.0,-5.12,1
-0.97,-0.91,2.03,0.97,24.28,9.14,-8.22,2.94,21.37,-33.03,10.68,0.62,4.94,8.74,2.0,0.97,23.66,1.97,8.68,7.97,2.03,1.41,2.0,227.47,0.79,0.0,3.89,1
0.0,19.0,1.0,0.0,1.0,7.33,875.07,1.0,5.11,4.65,82.51,0.59,-0.89,32.63,2.89,3.0,55.54,1.0,3.06,0.0,0.0,0.41,0.0,188.82,0.42,0.0,2.11,1
-0.63,0.0,1.0,0.63,0.0,4.63,35.39,1.0,-0.26,5.37,-13.13,1.75,1.0,92.77,1.74,0.0,10.74,1.0,4.26,0.0,1.0,-0.0,0.0,-265.3,1.02,0.0,2.0,0
-5.93,-0.73,2.15,6.69,-10.44,10.35,-13.21,0.85,-11.86,-2.04,2.07,1.11,-0.58,23.99,3.58,-0.58,3.85,-0.15,6.51,4.46,2.73,1.68,1.15,-99.66,0.87,0.0,-0.89,0
0.66,2.0,3.0,-2.02,-0.67,37.72,243.81,1.0,0.0,-5.78,-0.69,0.66,12.67,13.6,6.34,0.0,55.72,1.0,10.81,3.02,1.0,2.59,0.0,10.0,0.98,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,20.72,106.72,1.0,0.86,4.3,6.3,1.02,0.0,43.91,2.86,1.0,18.17,2.0,9.46,7.0,2.0,0.57,0.0,6.0,0.95,0.0,2.86,1
0.0,0.63,2.26,-9.43,0.0,10.77,62.55,1.0,1.0,0.0,3.11,2.11,-0.63,-42.73,4.0,0.0,0.86,2.0,3.39,1.26,1.0,1.27,1.26,139.03,0.98,0.0,1.37,1
0.69,15.0,1.69,-0.69,0.0,5.0,102.23,1.0,0.0,3.46,0.0,2.75,0.69,1.38,-0.69,1.0,13.69,0.69,4.85,0.0,0.0,2.37,0.0,6.0,0.99,0.0,2.69,0
-9.38,0.72,0.0,1.0,-0.72,2.17,-147.74,1.0,-1.44,-0.72,-0.72,5.18,-6.5,-55.58,1.0,-2.17,7.94,1.72,0.68,4.33,0.72,0.11,0.0,6.0,0.95,0.0,0.72,0
0.0,-0.64,1.0,0.0,14.73,6.91,78.0,1.0,0.0,-0.64,12.18,0.31,1.0,-12.09,0.36,0.0,4.36,1.0,11.87,3.27,1.0,0.46,0.0,15.82,0.95,0.0,2.64,1
0.89,-7.03,1.0,0.0,0.0,34.17,512.06,1.0,1.78,6.25,16.28,-0.94,1.78,80.3,6.46,1.89,38.87,2.89,10.21,7.0,2.89,2.09,0.0,72.91,0.63,0.0,2.0,1
0.0,-3.36,1.0,7.05,2.69,-8.11,-281.94,1.67,1.0,-3.36,-1.71,1.53,-0.35,93.27,1.65,-0.35,-17.83,2.0,1.69,0.67,2.0,-0.34,0.0,-6.96,0.98,0.0,1.0,0
0.0,14.45,0.45,0.55,0.0,5.0,98.21,1.0,0.0,-0.55,-1.66,5.97,0.0,-13.8,-0.55,1.0,4.0,0.0,0.42,-0.55,-0.55,-0.28,0.0,6.0,0.91,0.0,2.0,0
0.0,1.51,2.51,-0.75,0.0,11.53,97.25,1.0,0.25,6.0,6.74,0.06,2.51,-5.3,2.25,-0.75,20.28,0.25,9.92,5.27,1.75,2.49,1.51,-9.06,1.05,0.0,1.25,0
-25.72,-3.59,1.0,-0.6,0.0,18.36,-77.86,1.0,-18.14,-9.55,-20.91,1.04,5.19,27.53,3.6,-0.6,2.43,1.0,9.48,1.79,2.2,1.55,0.6,-225.49,1.08,0.0,-0.39,0
0.0,0.0,1.0,1.0,-11.06,-0.25,-32.92,1.0,1.85,0.0,-5.51,3.1,-0.7,113.61,4.7,1.85,1.85,2.85,-1.79,-1.7,2.0,-1.19,0.0,14.94,0.76,0.0,1.0,1
-9.58,1.0,1.0,0.0,5.9,17.89,-69.46,1.0,-1.47,8.26,6.42,0.6,1.1,-31.75,2.26,-2.95,25.21,1.0,15.44,3.74,2.0,2.16,1.0,23.42,1.09,0.0,3.74,1
-1.0,2.0,0.0,1.0,0.0,6.01,-6.95,1.0,0.0,-1.0,-6.0,5.14,3.0,-13.99,0.0,0.0,0.01,1.0,5.36,5.0,2.0,0.53,2.0,-60.95,1.08,0.0,-1.0,0
-2.25,-2.44,1.0,-1.75,-10.0,16.38,162.34,-0.38,-15.5,3.19,5.94,0.7,3.94,22.29,5.0,-0.69,44.81,-0.38,8.95,0.69,1.69,1.46,0.0,-140.67,0.86,0.0,-1.06,0
0.0,2.0,1.0,0.83,-2.48,12.48,100.71,1.0,2.48,4.14,1.83,5.19,-2.14,64.53,0.0,1.0,7.62,0.83,6.15,2.83,-5.62,-1.53,-0.83,6.0,1.33,0.0,0.0,0
2.0,0.0,1.0,0.56,2.0,4.44,51.78,1.0,2.11,3.78,1.44,0.26,1.0,83.32,0.33,0.0,6.22,1.0,7.83,2.56,2.0,1.16,0.0,-77.3,0.95,0.0,1.44,0
38.61,6.44,1.0,0.92,0.0,3.24,508.6,1.0,27.58,31.34,69.89,0.35,0.0,156.27,3.0,0.92,46.93,1.0,5.84,-0.92,1.08,-0.58,0.0,621.85,0.5,0.0,8.44,1
0.0,-1.7,-0.7,1.85,13.0,0.49,154.85,1.0,0.85,0.0,15.55,1.94,1.3,169.1,1.85,0.85,-9.36,1.85,0.73,-3.96,1.15,-0.94,-1.7,56.02,0.79,0.0,1.85,1
-19.21,19.64,1.64,1.28,1.0,13.84,824.11,1.0,-13.21,13.84,21.34,1.19,1.28,89.88,1.36,2.36,36.3,1.64,6.98,0.0,0.64,1.73,0.0,-224.19,1.12,0.0,-0.84,0
0.0,17.37,0.0,1.0,0.91,3.66,665.19,1.0,5.48,8.23,28.33,4.98,0.0,3.66,0.09,2.74,43.87,1.0,3.01,0.0,-1.83,0.07,0.0,-291.96,1.14,0.0,0.91,0
13.75,0.0,2.5,0.0,1.0,21.26,304.25,1.0,2.0,1.75,-23.3,0.53,9.0,87.52,1.25,4.0,5.76,1.0,10.72,2.5,1.0,2.67,0.0,-75.9,0.99,0.0,1.0,0
0.0,-0.72,1.0,1.72,10.39,9.5,131.45,1.0,0.0,-0.72,11.23,1.88,2.17,92.64,1.28,0.0,0.0,1.0,5.64,0.72,1.72,0.65,0.0,29.85,0.93,0.0,0.72,0
2.24,-11.79,1.0,1.86,0.0,-1.2,-494.11,1.0,-1.72,9.44,-28.16,0.22,1.86,14.45,2.0,-1.86,-34.98,1.0,1.38,1.0,1.62,1.84,0.0,102.87,0.86,0.0,-1.24,1
-9.17,-3.06,1.0,-3.06,-16.1,15.22,-84.39,-0.53,-18.33,-5.35,-4.64,0.99,1.94,-74.09,1.76,0.0,-0.76,0.24,2.64,4.58,10.53,2.78,1.0,-168.15,0.58,0.0,-1.29,1
12.11,4.63,3.0,3.7,23.14,10.78,264.03,2.85,22.21,7.48,16.18,-1.1,3.7,103.78,1.15,0.93,23.11,2.85,3.8,-2.63,-0.85,2.87,0.0,284.02,0.63,0.0,5.63,1
44.92,5.08,-0.92,1.0,1.92,-6.63,394.12,1.0,32.96,35.96,53.92,0.07,-1.92,134.37,2.0,1.0,31.33,1.0,1.99,-4.8,-0.96,-1.18,-1.92,406.0,0.73,0.0,8.92,1
-4.84,-0.97,1.0,-0.97,-0.97,-2.69,-141.97,1.0,1.97,-5.81,-1.78,2.15,-5.81,-62.01,1.09,0.0,-44.45,2.0,-2.62,0.97,1.0,0.65,0.0,259.67,1.0,0.0,1.03,1
0.0,0.0,0.0,58.91,0.0,2.74,593.26,1.0,0.91,39.0,-34.7,6.87,0.91,91.3,-0.91,0.91,-5.48,0.91,2.04,0.0,0.91,-0.06,0.0,832.57,0.99,0.0,4.0,1
0.58,-2.33,2.17,0.0,9.0,10.25,-140.1,1.0,-1.17,1.17,0.84,-0.06,6.83,-14.0,1.0,-1.17,14.33,1.0,10.96,2.58,1.0,1.31,0.0,-29.4,1.19,0.0,2.0,0
12.0,5.9,2.79,4.0,25.0,-1.48,209.31,3.0,24.0,7.0,10.21,0.15,6.69,97.0,1.0,0.1,13.1,2.1,6.78,1.0,0.9,2.09,1.79,234.0,0.83,0.0,3.21,1
2.0,0.0,1.0,0.0,13.24,9.32,136.31,1.0,0.14,1.0,10.64,-0.25,2.73,26.17,0.27,-0.86,3.14,0.14,11.36,3.73,2.0,2.21,0.0,17.24,0.99,0.0,2.0,1
2.91,-11.86,1.0,0.0,1.09,15.94,-229.14,1.0,-2.65,-1.74,-32.65,1.18,2.82,35.44,4.74,-0.91,-20.62,1.0,5.17,2.0,2.91,1.26,0.0,50.68,0.59,0.0,1.09,1
1.09,1.0,1.55,-31.64,1.09,4.73,-249.83,1.0,0.55,-19.73,5.09,-1.6,1.55,40.82,3.09,0.0,8.18,1.55,6.02,1.09,2.09,1.69,0.0,-522.57,1.16,0.0,-0.09,0
0.0,1.0,1.0,0.0,0.0,1.32,42.32,1.0,0.0,-5.89,3.47,1.29,-4.42,-4.42,1.26,1.0,0.47,2.0,-1.19,4.79,1.26,0.27,-0.74,-3.58,0.97,0.0,0.53,0
0.0,-0.6,1.0,0.0,3.0,3.0,39.43,1.0,0.0,-0.6,6.01,0.19,5.0,-15.07,1.0,0.0,0.0,1.0,1.06,-0.6,9.0,2.52,1.0,6.0,0.53,0.0,1.0,0
-35.28,-0.84,1.0,-0.84,0.0,20.8,257.6,1.0,-24.2,-17.52,-21.24,1.94,2.68,64.96,5.52,0.84,6.96,1.0,3.01,0.0,1.84,0.84,0.0,-267.0,0.82,0.0,-2.2,0
1.0,0.0,1.0,0.76,1.0,6.59,174.36,1.0,4.29,4.82,35.94,0.79,0.0,73.65,3.24,0.0,8.12,1.76,0.47,0.76,1.0,0.55,0.0,435.0,0.82,0.0,0.76,1
-1.13,0.0,1.0,-1.69,-0.56,4.26,81.37,1.0,0.56,-8.04,6.13,1.4,-1.13,14.48,2.56,0.0,8.65,1.0,0.44,1.0,1.0,0.25,0.0,24.0,0.93,0.0,0.56,1
-0.98,1.0,1.0,0.0,0.0,27.95,134.28,1.0,-0.98,7.05,5.91,1.53,7.0,0.56,4.95,0.0,25.93,1.98,13.93,2.02,2.0,0.87,1.0,55.16,1.03,0.0,4.95,1
1.0,0.89,1.0,0.0,0.0,6.78,77.1,1.0,2.0,2.89,-2.57,1.28,0.89,41.94,2.0,0.0,6.35,1.0,0.42,1.0,1.0,2.23,0.0,119.0,0.86,0.0,0.89,1
0.0,32.81,1.0,-0.92,1.0,9.08,904.89,1.0,3.24,5.4,50.32,3.55,0.0,23.18,1.08,3.92,56.32,-0.84,5.19,-0.92,-0.92,0.2,0.0,32.0,0.94,0.0,3.92,1
2.0,1.34,1.67,0.0,0.0,34.31,239.59,1.0,0.0,9.0,3.33,0.5,10.01,66.0,5.0,0.66,49.66,1.66,7.51,1.0,0.34,0.97,-1.33,10.0,0.99,0.0,3.33,1
1.0,0.0,1.23,0.77,1.0,-1.61,-87.65,1.0,0.0,4.23,-13.69,3.32,1.0,-17.98,-0.54,0.0,4.77,2.0,4.09,0.0,-0.54,2.93,0.0,-264.69,1.14,0.0,-0.54,0
-1.0,-5.98,1.0,0.0,0.0,-19.95,-522.6,1.0,-1.99,-5.98,-2.97,-0.23,-1.99,-70.82,-0.99,-1.99,-29.92,1.0,0.98,1.0,1.0,0.13,0.0,-50.85,1.3,0.0,-1.99,0
-0.92,0.0,0.08,0.0,8.08,5.92,124.42,1.0,0.92,0.92,13.6,1.14,1.0,16.58,2.84,0.0,3.16,0.08,5.81,2.0,1.0,-2.05,0.0,12.0,0.94,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,22.81,78.77,1.0,-0.64,9.64,2.0,-0.06,7.0,37.12,1.72,0.0,22.36,0.36,14.35,3.64,2.0,2.5,1.0,-65.18,0.94,0.0,1.72,1
0.0,15.71,1.0,0.0,0.0,15.58,79.07,1.0,-0.71,-4.23,-4.94,3.75,-0.71,-49.39,-0.71,1.71,4.71,0.71,4.69,4.94,0.71,0.55,0.0,6.0,0.94,0.0,2.0,0
43.86,12.17,1.0,1.0,-7.76,16.65,841.64,1.0,33.72,41.03,58.03,1.14,0.86,173.55,5.45,2.72,63.13,1.0,2.04,-1.72,0.0,0.74,0.0,465.46,0.43,0.0,7.0,1
0.0,0.86,1.0,12.85,0.0,16.85,91.25,1.0,0.0,0.0,4.71,-0.86,7.43,58.23,3.14,0.0,24.85,1.0,8.62,2.14,1.86,2.6,0.0,29.12,0.96,0.0,1.86,1
-4.46,-0.74,1.0,-0.74,-0.74,-4.94,-65.08,1.0,0.0,-5.94,38.77,1.44,-4.46,-66.1,3.26,0.0,-27.91,1.74,-3.45,0.0,1.0,-0.8,0.0,288.95,0.47,0.0,1.74,0
1.0,-0.63,1.0,-9.41,1.0,0.75,198.99,1.0,2.0,1.63,51.54,0.48,-2.51,28.43,4.63,0.0,-1.14,1.0,-1.39,-3.14,0.37,0.33,0.0,638.85,0.63,0.0,0.63,1
-18.73,-12.8,0.01,-4.93,-34.5,-0.99,-104.28,1.0,0.0,1.0,23.7,1.17,-6.9,21.06,3.97,0.0,7.89,1.0,-0.65,-0.97,1.99,-0.68,0.0,352.99,0.76,0.0,0.0,1
7.62,4.27,1.0,3.27,24.27,-0.65,68.44,3.0,23.27,1.16,8.35,0.13,2.54,32.05,0.27,1.0,-14.46,3.0,5.16,3.19,0.0,0.82,0.0,229.62,0.97,0.0,5.0,1
-12.34,6.56,0.35,-3.25,-22.73,1.75,-63.78,1.0,0.0,0.0,1.3,4.13,-3.9,-49.36,0.65,1.0,5.3,0.0,-0.8,-1.3,0.0,-0.45,0.0,6.0,1.12,0.0,1.35,0
0.69,5.14,1.0,0.0,0.0,16.48,410.38,1.0,1.38,5.83,-13.24,1.66,2.38,81.08,2.69,1.38,23.93,1.0,4.97,0.0,1.0,1.79,0.0,-63.66,1.12,0.0,1.69,0
0.0,1.32,3.0,0.0,0.0,14.0,60.82,1.0,0.0,-0.68,-1.36,1.92,3.0,-16.96,2.68,0.0,13.36,1.0,12.87,10.39,3.68,2.41,2.0,6.0,0.96,0.0,0.0,0
0.78,-3.7,1.0,0.0,1.57,-11.3,-360.99,1.0,-0.78,-3.7,-6.96,0.29,0.22,-20.13,-0.35,-1.57,-16.69,1.0,4.33,1.57,1.78,1.14,0.0,-52.69,1.23,0.0,1.0,0
-3.0,1.0,1.0,1.69,9.31,10.16,166.49,1.0,-0.38,7.31,14.92,0.84,1.85,93.84,4.31,-2.77,49.62,1.0,6.83,0.69,1.69,1.69,0.0,34.84,0.88,0.0,1.0,1
10.01,11.0,2.0,2.0,16.26,4.75,145.61,-0.5,-17.99,-3.5,-4.75,0.57,4.0,41.04,1.75,-0.75,-6.49,-0.5,4.67,2.0,1.75,1.69,0.0,-164.89,0.72,0.0,-1.75,0
0.0,-0.74,0.26,0.74,0.0,-8.03,144.38,1.0,0.0,1.0,21.52,3.56,0.0,91.0,2.26,-0.74,2.4,0.26,-2.91,-5.17,0.52,-0.24,0.0,358.0,0.48,0.0,0.52,1
-7.82,-5.22,1.0,-0.96,13.65,5.74,-9.66,1.0,-1.3,-23.47,14.96,0.79,2.35,60.53,1.0,0.0,7.82,1.0,7.53,2.0,2.0,2.28,0.0,39.0,0.88,0.0,1.0,0
0.0,10.02,1.0,0.0,0.0,8.0,223.07,1.0,0.0,0.33,19.66,2.62,0.0,78.31,1.66,0.67,12.67,0.33,3.53,-0.67,1.33,0.36,0.0,345.98,0.59,0.0,3.34,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,0.38,0.0,-7.05,-3.57,46.43,1.0,2.0,1.0,30.95,2.66,-1.86,-38.0,4.0,0.0,2.0,1.0,-3.24,-1.24,-0.24,-0.21,0.0,414.57,0.75,0.0,-0.62,1
