CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.9,-0.98,-0.95,3.9,2.93,0.0,10.51,1.0,0.0,1.17,9.02,0.75,-1.95,80.02,1.02,0.0,3.0,1.98,0.57,0.98,1.0,-1.31,0.0,6.0,0.92,0.0,-0.98,0
0.54,-2.16,1.0,0.0,1.08,5.39,56.89,1.0,0.0,7.46,11.08,0.88,2.16,54.03,1.46,0.0,2.46,1.0,2.78,-1.08,1.0,0.27,0.0,6.0,0.97,0.0,0.54,0
1.37,0.0,1.0,39.0,38.79,9.89,271.76,1.0,-2.74,-4.79,37.42,0.62,4.05,47.44,1.0,-0.68,8.47,1.0,5.83,0.32,1.0,1.24,0.0,6.0,0.98,0.0,3.37,0
5.0,0.05,3.0,0.0,0.0,-4.68,-60.87,1.0,-9.47,4.32,24.0,-0.42,3.0,-17.14,3.89,-3.79,-12.26,1.0,2.58,0.05,2.95,2.07,0.0,29.68,0.84,0.0,2.0,1
3.49,4.62,1.0,1.0,8.54,9.59,122.78,1.0,0.0,1.03,3.51,0.62,9.46,109.47,1.0,0.0,2.49,1.51,5.77,0.49,2.97,0.86,-1.03,13.18,0.92,0.0,1.51,0
0.0,1.2,2.2,0.0,0.0,6.02,-239.71,1.0,4.6,6.4,-76.01,-0.01,1.8,43.33,4.01,0.4,17.44,0.4,7.25,1.0,1.6,2.82,0.0,-874.15,0.94,0.0,1.2,1
5.0,0.0,1.0,0.45,6.0,2.45,-60.61,1.0,-1.27,4.46,-13.02,-1.18,19.0,60.53,1.0,-0.64,-3.01,0.36,5.42,2.0,2.64,2.16,1.0,23.0,0.98,0.0,1.36,0
2.86,0.29,1.0,0.71,5.0,-1.14,55.98,1.0,-0.71,-1.43,30.86,-0.9,6.43,6.43,4.0,0.0,6.29,0.29,2.78,0.71,3.86,1.26,0.0,31.0,0.82,0.0,2.0,1
5.33,4.0,4.0,3.0,22.0,12.01,96.33,-0.34,-3.35,-3.35,11.66,0.65,1.66,81.69,1.67,-2.68,0.99,1.0,6.52,0.0,1.67,1.57,0.0,95.7,0.84,0.0,2.33,0
1.21,-0.61,1.0,0.0,3.82,4.39,55.16,1.0,0.0,10.0,-7.4,0.73,1.82,75.0,-0.82,0.0,5.57,1.0,6.15,2.21,2.21,1.62,1.21,86.04,0.82,0.0,-0.21,1
0.0,0.0,1.0,39.0,33.13,3.6,108.29,1.0,0.0,-7.81,17.51,2.57,2.0,24.85,-0.74,1.74,-2.21,-1.6,6.8,6.21,0.13,0.78,0.0,-9.62,0.96,0.0,-0.6,0
0.0,1.0,1.0,-0.58,1.17,9.58,139.67,1.0,0.42,7.83,11.25,1.28,1.42,47.42,-0.17,-0.58,8.08,1.42,2.02,0.58,-0.58,0.73,0.0,-5.67,1.06,0.0,1.0,0
-0.53,0.0,1.0,2.11,0.0,8.53,50.81,1.0,0.0,1.58,5.11,0.92,0.94,36.45,5.0,0.0,9.94,1.53,4.23,2.0,0.47,0.21,-1.06,-75.94,1.13,0.0,3.53,0
4.35,1.0,1.0,2.61,5.22,1.87,-499.26,1.0,-2.61,-2.61,-87.01,-0.54,16.52,-22.61,4.0,-0.87,10.48,0.13,4.24,1.74,2.74,2.18,0.87,-1226.49,0.81,0.0,3.74,0
0.0,0.0,1.0,-31.51,-25.85,6.23,-32.82,1.0,0.0,9.08,-10.77,1.37,-1.62,11.04,1.0,0.0,5.04,3.0,2.58,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.19,0
1.78,0.44,-0.56,3.13,4.35,-0.16,-120.59,1.0,-3.13,3.78,-3.69,0.31,4.44,63.29,-2.91,0.0,-17.98,1.78,1.72,2.56,1.78,1.57,0.0,6.0,0.97,0.0,-0.78,0
-0.52,-4.72,1.0,1.57,-2.1,-3.15,-31.7,1.0,0.0,-1.05,1.0,0.69,1.05,-30.93,2.0,0.0,1.48,0.48,0.51,3.05,3.57,1.8,1.52,-83.64,1.04,0.0,-0.52,0
8.56,2.46,5.02,3.0,22.0,10.51,295.39,1.0,0.0,4.61,16.07,0.15,4.54,85.24,1.0,0.0,4.49,1.0,7.68,-1.02,1.51,3.08,0.0,87.0,0.96,0.0,4.02,1
0.58,0.0,1.0,4.0,1.15,8.04,210.5,1.0,2.0,0.42,29.11,2.78,2.31,82.84,2.0,1.0,14.0,0.85,2.3,0.58,0.0,0.2,0.0,6.0,0.91,0.0,1.0,0
-2.11,-0.78,-0.56,3.11,4.34,10.0,48.65,1.0,0.0,-5.45,1.22,1.38,2.44,-0.78,0.22,0.0,1.0,1.78,0.33,1.78,1.0,-0.04,0.0,6.0,0.95,0.0,0.22,0
-3.36,2.34,1.0,-2.02,-4.03,2.34,188.78,1.0,6.72,4.03,41.73,1.18,-12.76,13.44,4.67,2.69,18.42,1.0,0.06,-0.67,-0.34,-0.95,-0.67,19.58,0.85,0.0,2.0,1
3.12,0.0,1.0,1.87,3.75,1.13,54.5,1.0,0.0,1.0,5.75,0.42,10.62,72.99,-1.5,0.0,-3.37,3.0,2.71,0.0,1.62,1.79,0.62,16.0,0.97,0.0,0.38,0
-0.55,2.89,1.0,0.0,-1.11,-5.55,-9.08,1.0,0.0,3.77,4.99,0.79,-3.33,67.2,2.55,0.0,3.66,1.0,4.28,2.45,1.0,-0.61,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.89,1.89,40.79,34.0,-3.47,130.43,1.0,-0.89,0.89,32.21,-0.73,2.0,94.21,1.0,0.0,-0.58,1.0,6.87,2.79,1.89,1.84,0.0,6.0,0.96,0.0,1.11,0
-4.34,4.0,1.0,0.87,-5.2,-0.87,150.57,1.0,1.73,1.87,26.89,2.94,-16.48,73.42,2.87,0.87,10.67,1.87,1.97,1.27,-0.73,-1.33,-0.87,-8.74,0.84,0.0,-0.87,0
3.01,0.0,1.0,1.5,3.51,2.0,-0.06,3.0,4.5,3.5,-63.22,1.24,8.52,76.46,2.0,4.5,8.5,1.5,4.71,0.5,3.01,1.8,0.0,-720.88,0.91,0.0,2.5,0
0.0,4.7,1.7,0.7,15.4,0.0,-13.8,1.0,-1.4,0.3,-7.7,-0.53,2.1,47.2,1.3,-0.7,-0.8,0.3,7.81,5.1,2.4,1.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.18,-1.64,2.0,5.0,661.09,1.0,2.46,10.0,122.69,1.22,-1.64,106.16,1.0,0.82,8.0,1.0,1.5,-0.64,0.18,-0.2,0.0,1205.51,1.02,0.0,1.0,1
0.64,-5.74,1.0,0.0,-1.91,-4.46,-32.12,1.0,0.0,6.72,9.36,-0.05,1.91,33.18,2.0,0.0,3.64,0.36,1.48,0.64,2.28,1.14,1.28,-2.93,0.95,0.0,-0.64,0
6.52,-0.76,1.0,3.0,8.28,-1.84,-24.75,1.0,-0.76,-1.52,-2.8,-1.3,19.76,24.86,1.0,0.0,3.24,0.24,6.69,3.52,4.28,3.47,2.52,142.37,0.67,0.0,1.24,1
0.8,0.0,2.0,2.8,-1.6,0.8,217.05,2.6,4.8,-1.0,-1.6,1.57,4.4,71.99,1.8,4.0,-0.8,2.8,2.62,1.2,1.0,1.3,0.0,11.6,0.92,0.0,0.8,0
-4.34,0.87,1.0,-2.61,-5.21,6.47,108.46,1.0,0.87,2.74,11.34,2.59,-14.77,19.31,1.0,0.0,1.0,3.87,-0.47,-1.74,-0.74,-0.72,-0.87,-8.77,0.96,0.0,0.13,0
0.0,-1.06,1.0,0.0,0.0,4.53,74.91,1.0,-4.29,9.82,18.18,0.91,1.06,42.31,2.59,14.88,8.71,1.0,9.13,2.53,1.53,0.53,0.0,9.53,0.95,0.0,2.53,1
0.0,-1.44,-0.44,4.0,0.72,-3.2,100.77,1.0,-0.88,6.04,38.48,2.79,-2.16,120.6,-0.88,1.0,2.48,3.44,2.16,0.72,0.0,-0.45,0.0,18.96,0.86,0.0,1.72,0
-0.6,0.8,1.8,3.99,15.16,6.19,196.31,1.0,2.0,11.0,27.96,0.8,1.0,149.81,1.0,2.0,18.59,2.0,8.01,1.8,-0.8,0.43,-1.6,-16.28,0.61,0.0,2.8,1
1.0,0.0,1.0,0.0,1.56,6.9,146.26,1.0,2.0,18.81,20.59,0.19,1.0,132.57,0.22,2.0,17.69,2.0,6.49,0.22,-0.78,0.72,-0.78,109.0,0.39,0.0,2.78,1
0.6,6.8,1.0,0.0,3.6,5.8,203.2,1.0,9.4,6.0,11.6,0.66,-1.2,99.8,2.0,4.0,19.8,1.0,7.46,1.6,0.6,0.32,0.0,108.6,0.73,0.0,2.0,1
1.0,0.72,1.0,0.0,1.0,-1.89,238.3,1.0,0.0,11.0,47.95,-2.18,0.0,83.0,3.43,-1.43,14.3,1.0,7.6,-1.43,1.0,0.56,0.0,6.78,0.76,0.0,4.43,1
-0.84,0.0,1.0,0.0,0.0,15.54,48.93,1.0,-1.68,-8.22,-3.22,5.51,-0.84,-29.02,2.84,0.0,-8.06,0.16,-0.62,1.84,1.84,-0.01,0.0,-39.26,1.46,0.0,-0.68,0
0.0,2.34,2.0,5.0,21.33,6.02,200.65,1.0,6.72,-2.02,16.97,0.81,3.0,101.72,1.0,2.69,18.73,-0.34,7.58,3.0,1.33,1.09,0.0,-6.09,1.02,0.0,0.33,0
0.0,1.96,1.0,0.0,0.0,-1.88,150.29,1.0,0.0,0.0,63.71,0.16,0.0,0.0,5.92,0.0,11.8,1.0,-3.76,-4.8,-1.88,0.54,0.0,54.99,0.85,0.0,3.92,1
0.0,-1.77,1.0,6.55,2.0,-1.66,25.89,1.0,-7.09,-4.43,17.96,1.67,2.0,22.21,1.0,-2.66,-5.21,1.89,2.55,2.11,4.0,1.49,1.0,6.0,0.88,0.0,-0.89,0
0.0,2.72,1.72,2.87,15.81,7.0,278.18,1.0,9.28,6.0,26.94,0.11,1.44,88.41,0.56,3.28,27.47,0.28,7.75,3.16,0.0,1.3,0.0,-8.37,1.1,0.0,2.0,0
-0.85,8.8,1.0,0.0,0.0,13.8,327.0,1.0,9.15,-0.8,7.2,2.18,0.85,100.5,2.85,2.3,16.75,0.15,3.86,1.0,0.85,-0.13,0.0,-80.74,1.57,0.0,2.0,0
1.63,8.37,1.0,0.0,7.26,12.68,102.75,1.0,0.0,2.0,-17.56,1.73,2.52,75.0,-0.89,0.0,-1.79,2.0,8.18,1.63,1.0,0.67,0.0,161.22,0.64,0.0,0.37,1
4.85,1.0,2.0,7.91,26.85,4.97,70.74,1.0,0.0,-8.73,2.57,-0.16,21.43,85.3,0.03,0.0,6.12,-0.94,8.18,3.97,2.97,2.8,0.97,5.03,1.02,0.0,0.03,0
2.0,4.0,1.0,-4.0,3.0,-4.0,-168.93,1.0,-2.0,0.0,-30.99,-1.6,3.0,-48.98,1.0,-1.0,-9.0,0.0,5.34,5.0,4.0,2.36,2.0,163.0,0.56,0.0,-1.0,0
5.32,2.88,3.16,2.16,23.85,23.2,355.95,1.0,-2.88,-5.04,16.64,0.94,5.16,2.88,1.0,-0.72,15.44,1.0,5.51,-0.72,1.0,1.33,0.0,64.34,0.91,0.0,3.16,1
1.93,-0.96,0.04,-4.81,-18.29,3.15,-104.69,1.0,0.0,0.0,-18.25,3.07,0.0,-91.44,0.0,2.0,-4.74,0.0,3.05,6.04,0.96,0.76,1.93,157.12,0.5,0.0,-0.96,0
0.0,0.0,0.13,1.26,2.0,3.61,23.26,1.0,0.0,-2.61,-0.61,2.75,0.26,-36.16,0.13,1.74,2.74,-0.74,6.83,7.35,3.13,0.88,1.0,6.0,0.9,0.0,0.0,0
4.42,-1.77,1.0,2.65,5.3,-1.77,-119.19,1.0,-8.84,-5.3,-10.49,0.21,16.79,-17.67,1.12,-3.53,-13.02,1.0,2.62,2.88,3.77,2.61,1.88,21.02,0.83,0.0,0.0,0
0.87,0.13,2.0,5.0,22.87,1.4,234.28,1.0,-0.87,7.79,37.44,-0.18,1.27,113.17,1.87,0.0,15.19,0.13,14.4,3.0,2.87,1.17,0.0,21.57,0.83,0.0,2.73,1
0.0,1.98,1.0,0.0,0.0,5.92,42.67,1.0,0.0,-10.83,15.27,1.41,1.97,-28.56,4.0,-16.74,-2.85,1.98,-7.11,-1.97,0.02,0.34,0.0,28.05,0.84,0.0,1.02,1
2.0,0.0,1.7,1.4,3.0,2.8,19.1,1.0,0.0,-3.49,-3.19,0.35,4.4,-14.68,0.3,0.0,0.9,1.7,3.84,3.4,3.0,2.7,2.0,163.0,0.59,0.0,0.0,1
-0.84,-0.84,1.84,4.22,16.89,-1.07,790.42,1.0,3.0,0.47,155.89,1.35,-2.53,136.01,1.0,1.0,8.45,2.0,4.43,1.69,0.84,-0.61,0.0,1469.0,0.99,0.0,0.84,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
2.7,-1.41,-0.41,0.7,3.0,-9.15,47.96,2.41,1.41,2.11,-3.22,1.0,3.0,26.74,-1.81,3.52,-8.96,1.7,2.51,2.0,3.0,1.66,2.0,167.93,0.55,0.0,0.0,1
0.0,-2.42,1.0,0.0,0.0,2.42,116.29,1.0,0.6,15.26,24.52,0.78,0.0,105.8,1.4,10.28,10.26,1.0,6.38,-0.6,1.0,-0.1,0.0,7.81,0.99,0.0,1.21,1
0.0,0.0,1.0,0.0,-2.92,-9.48,-55.17,1.0,4.0,7.0,-2.64,-0.09,0.0,71.0,1.0,1.0,-2.83,1.0,2.46,2.46,2.46,2.07,1.46,120.43,0.69,0.0,-1.46,1
4.0,-4.0,1.0,20.51,24.01,1.0,57.99,1.0,-0.5,-1.5,18.01,-0.57,11.0,77.0,0.5,0.0,0.5,1.0,4.04,1.0,4.0,2.23,0.0,5.5,0.94,0.0,1.0,0
0.0,-0.67,1.0,2.01,1.34,-1.36,-40.64,1.0,-0.67,-1.34,-1.68,-0.3,0.0,-30.83,2.0,0.0,-0.01,0.33,7.01,7.01,6.68,0.9,0.67,6.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,0.76,0.0,15.04,62.16,1.0,0.76,0.0,2.52,5.61,0.76,76.11,2.76,2.76,0.24,1.76,2.38,0.48,1.0,-0.76,-0.76,70.22,0.86,0.0,0.76,1
0.0,-1.82,1.0,0.0,0.0,7.39,68.73,1.0,-0.61,3.43,1.75,1.74,-0.61,40.29,2.61,-0.61,0.78,-0.22,1.83,1.0,1.61,0.61,0.0,6.0,0.94,0.0,0.39,0
1.0,2.05,0.49,-1.03,8.0,13.95,164.28,1.0,0.0,-1.03,5.95,0.83,1.97,-5.13,1.51,0.0,15.03,0.49,4.24,0.51,1.0,0.93,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.7,0.3,-3.51,-15.45,8.0,89.3,1.0,0.7,10.13,8.11,2.0,-2.11,30.19,2.0,11.94,4.81,1.0,2.36,0.3,0.3,0.26,0.0,8.11,0.96,0.0,1.7,1
-4.57,0.0,1.0,-2.74,-5.49,3.09,634.68,1.0,2.74,2.74,127.25,1.85,-17.38,23.79,2.0,0.91,-1.66,1.91,1.09,3.17,2.17,-2.0,-0.91,1328.85,0.87,0.0,-1.83,1
5.88,1.0,3.0,-1.76,-1.76,1.0,313.53,2.76,5.27,14.39,8.64,1.46,3.88,135.03,2.88,4.39,6.27,1.88,4.81,-1.64,-0.64,1.5,-0.88,12.15,0.97,0.0,3.76,1
4.38,1.37,2.75,0.0,0.0,0.88,45.02,1.0,0.0,8.88,5.25,0.27,2.63,67.51,2.0,0.0,1.12,1.0,5.61,1.25,1.88,2.0,0.0,6.0,0.96,0.0,1.75,1
0.0,0.0,1.0,-3.25,0.81,7.0,-19.11,1.0,-1.62,6.49,-8.74,2.26,0.0,-13.79,0.0,1.19,-2.87,0.81,8.56,7.81,0.81,0.38,0.0,20.6,0.9,0.0,1.62,0
4.98,-2.95,1.0,4.93,9.95,6.0,34.68,1.0,-0.98,-0.98,-8.78,-0.21,11.0,71.0,1.0,-0.98,-0.93,0.02,3.75,2.96,5.96,2.21,0.0,6.0,0.92,0.0,1.0,1
1.0,0.0,1.0,-20.83,-21.12,3.13,28.71,1.0,1.42,3.71,3.58,1.94,-0.42,71.13,1.71,0.71,8.8,2.71,1.35,1.29,1.29,0.04,0.0,6.0,0.9,0.0,0.29,0
0.0,-0.82,1.0,0.0,0.0,16.92,145.5,1.0,7.38,1.64,-1.46,5.25,-0.82,18.86,2.82,4.46,14.12,-0.64,2.59,2.82,1.0,-0.01,0.0,55.0,0.88,0.0,0.82,0
3.04,2.0,1.0,1.22,3.65,7.61,199.56,1.0,9.39,6.0,12.78,-0.13,10.96,74.95,0.78,3.39,22.83,0.39,5.28,2.22,0.0,1.8,0.61,4.17,1.06,0.0,2.61,1
1.0,0.0,1.0,0.0,-1.54,2.23,129.96,1.0,2.77,13.31,21.24,0.51,1.0,86.32,1.0,15.09,17.62,2.0,8.21,1.77,0.0,0.88,0.0,111.31,0.29,0.0,2.77,1
5.0,0.36,3.0,0.0,0.0,2.92,6.21,1.0,0.0,10.0,-14.44,0.4,3.0,70.0,0.72,0.0,-2.19,1.0,8.69,4.19,3.92,2.04,0.0,-9.97,0.96,0.0,0.72,0
0.02,1.95,1.0,0.0,-2.88,7.07,17.13,1.0,0.0,2.93,-2.88,1.07,6.93,48.84,1.0,0.0,-9.75,1.0,-1.12,1.98,1.0,1.1,0.0,6.0,1.02,0.0,-0.95,0
4.0,1.74,2.74,1.0,7.0,18.21,290.85,1.0,3.49,-5.23,3.87,0.14,13.62,45.71,4.49,0.0,21.31,1.0,4.99,1.0,4.0,3.02,0.0,6.0,0.98,0.0,2.74,1
2.02,2.49,0.49,-2.02,-7.59,2.01,21.98,1.0,1.0,4.0,7.89,0.34,5.05,56.86,1.0,1.0,1.46,3.0,1.4,-1.01,1.01,0.72,0.0,6.0,0.95,0.0,1.0,0
6.51,8.6,4.0,3.0,25.07,12.04,311.7,1.0,0.0,0.51,10.45,0.6,3.0,99.02,1.0,0.0,5.51,0.49,8.84,0.51,1.0,1.86,0.0,174.37,0.72,0.0,3.0,1
1.0,-7.31,1.0,4.0,3.0,-5.4,477.77,1.0,1.83,3.0,128.41,-0.03,-0.83,81.8,0.09,0.91,-6.31,2.91,-1.03,1.09,1.09,0.57,0.0,1342.52,0.97,0.0,-0.83,1
1.95,-5.84,1.0,0.65,0.65,3.35,693.46,1.0,3.0,1.7,139.65,0.49,7.14,95.41,1.0,1.0,0.65,1.35,-1.35,0.0,1.95,1.08,0.0,1358.08,1.24,0.0,0.0,1
0.0,8.0,1.0,24.53,21.39,7.23,336.93,1.0,1.0,3.0,24.76,-0.4,3.26,144.39,2.63,-1.26,8.63,1.63,2.99,-2.77,1.63,1.22,0.0,7.0,1.05,0.0,3.26,1
0.0,0.0,1.0,0.0,1.1,14.74,78.4,1.0,0.0,5.48,7.03,4.72,0.0,41.11,1.45,2.0,4.29,1.0,3.23,1.45,0.45,-0.23,-0.55,55.0,0.95,0.0,0.55,1
-0.77,10.32,1.0,0.0,-0.77,7.13,125.4,1.0,1.77,-2.42,-2.2,1.39,2.77,73.15,1.23,0.77,4.13,2.55,0.42,1.0,0.23,0.46,0.0,-6.95,1.13,0.0,0.45,0
4.4,0.68,2.36,-26.49,-23.09,3.0,-20.92,1.0,2.0,17.79,-7.02,0.31,1.68,56.34,1.68,2.0,11.64,2.0,5.7,1.0,0.68,1.68,0.0,109.0,0.27,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.36,3.32,87.11,1.0,0.0,2.22,12.54,0.9,0.0,31.15,2.68,0.0,3.93,3.0,4.76,3.71,3.03,0.22,0.0,24.0,0.83,0.0,2.32,1
0.63,0.0,1.0,3.0,3.26,7.28,50.1,1.0,-2.51,-4.39,2.63,0.97,4.51,-28.56,1.0,-0.63,-0.26,1.0,2.66,3.0,4.0,1.12,1.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,-1.74,-1.74,0.0,203.53,2.16,3.47,9.16,10.0,1.46,1.16,93.16,2.58,2.89,6.47,1.0,3.5,-1.16,0.42,0.04,0.0,10.05,0.93,0.0,0.58,1
0.0,-0.59,0.41,-2.37,-13.05,3.0,-10.88,1.0,0.59,1.0,-3.68,1.75,-1.19,30.97,2.19,0.59,-4.34,3.59,-0.41,-1.78,1.0,0.17,0.0,17.86,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-3.8,2.9,1.0,-0.95,-6.65,9.95,237.41,1.0,10.49,7.7,16.44,2.98,-8.44,81.94,1.95,3.8,21.09,2.0,0.83,0.0,-3.8,-0.88,0.0,6.0,1.01,0.0,1.95,0
0.0,0.0,2.0,2.0,0.0,8.93,-390.14,1.0,-1.85,1.15,-81.07,3.07,2.0,-0.41,1.62,0.62,0.62,1.38,4.74,3.23,1.62,0.96,0.0,-865.7,0.87,0.0,0.0,0
-1.12,0.0,1.0,0.0,-3.93,-2.61,9.95,1.0,0.0,1.56,7.56,0.99,-1.68,43.7,1.0,0.0,-4.61,4.12,0.38,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.44,0
1.0,3.0,1.0,0.0,2.0,11.0,146.69,1.0,1.0,4.99,3.99,1.71,6.0,111.72,-2.98,0.0,-6.97,2.0,-0.65,-0.99,0.0,1.6,0.0,5.0,1.03,0.0,-1.99,0
0.0,0.0,1.0,2.22,2.48,-0.44,134.83,1.0,0.0,9.0,20.74,-1.38,1.48,93.83,2.74,-1.48,7.26,3.74,2.03,-1.96,3.96,1.9,0.74,24.0,0.97,0.0,3.0,1
1.0,-0.9,1.0,0.0,2.0,10.0,77.27,1.0,0.0,2.27,1.73,0.84,6.0,13.74,1.0,0.0,0.0,1.0,1.55,0.27,1.73,2.36,0.73,6.0,0.97,0.0,0.0,0
-3.63,-0.91,-0.82,3.63,2.72,0.0,11.93,1.0,0.0,1.64,9.09,0.74,-1.82,80.09,1.09,0.0,3.0,1.91,0.78,0.91,1.0,-1.22,0.0,6.0,0.92,0.0,-0.91,0
0.85,-2.56,1.0,0.0,2.0,6.71,111.49,1.0,0.85,15.97,7.74,0.67,0.0,79.26,1.0,0.85,14.82,0.15,5.52,1.85,1.0,1.1,0.0,93.82,0.39,0.0,1.85,1
0.53,0.0,0.47,5.05,1.58,2.42,199.85,1.0,2.0,1.0,32.53,2.31,-0.53,103.73,2.0,1.0,14.53,2.0,1.84,0.0,0.53,0.07,0.0,6.0,0.92,0.0,1.53,0
1.0,0.0,1.0,1.79,3.19,8.21,-14.4,1.0,-0.6,-7.76,-11.13,0.87,5.19,-44.77,1.0,-10.15,-6.76,1.0,-0.18,1.6,2.79,1.85,0.6,4.21,0.94,0.0,-0.19,0
-0.67,1.67,1.0,0.0,-1.33,-3.66,48.71,1.0,1.0,2.67,20.99,0.88,-2.99,54.37,1.0,1.0,5.67,4.33,3.05,-0.67,0.0,-0.3,0.0,6.0,0.94,0.0,1.67,0
4.32,10.66,2.66,1.66,18.16,7.55,207.19,1.0,-0.55,0.89,5.87,0.37,0.55,82.18,1.0,0.0,2.55,1.45,10.01,1.0,1.55,1.21,0.0,221.77,0.54,0.0,2.11,1
0.0,3.0,1.0,-2.03,-1.35,3.03,538.01,1.0,3.03,6.03,109.78,1.23,-0.35,124.53,1.0,1.68,4.32,3.68,0.8,-2.03,-2.71,-0.71,-0.68,996.74,1.01,0.0,1.0,1
1.0,0.0,1.0,0.0,-0.95,5.86,-20.02,1.0,2.0,2.41,-6.12,2.86,1.0,-4.22,-0.91,3.91,7.28,-0.86,7.36,6.72,-0.95,0.48,0.0,91.83,0.25,0.0,-0.86,1
0.0,1.0,2.0,5.0,22.0,10.35,165.35,1.0,-3.63,-6.35,21.0,3.64,3.0,30.61,0.09,0.91,9.09,0.09,9.77,8.44,1.09,-0.61,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,9.73,1.0,0.0,0.0,-0.14,3.43,-1.14,0.0,0.29,1.14,-3.7,1.0,0.48,2.0,2.0,0.54,1.0,33.36,0.81,0.0,-1.71,1
-0.69,0.63,1.0,0.0,-1.37,0.14,169.77,1.0,10.0,9.43,20.17,1.15,-4.11,113.26,2.69,4.0,23.06,1.0,4.3,0.31,0.0,-0.94,0.0,6.0,0.93,0.0,2.0,0
-2.65,-0.66,-0.32,0.66,1.0,4.0,323.2,2.32,3.97,5.69,19.34,2.03,0.0,95.23,2.0,3.31,11.97,3.66,2.27,0.34,0.34,-0.23,0.0,28.63,0.91,0.0,3.0,1
-0.59,8.0,1.0,-2.35,-1.76,12.18,244.11,1.0,1.0,1.82,5.18,1.97,1.41,59.9,2.0,0.0,8.0,1.59,4.55,-0.18,0.41,0.41,0.0,7.0,0.98,0.0,2.0,1
0.93,0.0,1.0,0.0,7.48,14.95,163.29,1.0,0.26,0.46,7.54,0.83,2.8,4.66,1.0,0.07,13.28,1.0,4.16,0.07,1.0,1.24,0.0,6.0,0.93,0.0,0.93,0
-0.58,0.0,1.0,22.21,19.87,0.0,-41.48,-0.17,-3.51,5.08,26.95,-0.26,-0.58,84.51,1.42,-2.92,0.66,0.42,4.42,0.58,1.0,0.21,0.0,1.91,0.96,0.0,0.0,0
1.54,13.83,1.0,-0.54,9.22,8.61,149.79,1.0,-0.54,3.07,1.46,0.75,-0.54,61.59,-0.07,-0.54,2.54,2.0,9.16,1.54,0.46,0.33,0.0,257.98,0.43,0.0,1.0,1
0.75,-5.99,1.0,1.75,0.0,-3.49,124.93,2.5,4.75,1.5,3.75,2.25,1.75,104.5,3.0,4.75,0.25,2.75,1.16,-0.75,2.0,0.41,0.0,30.5,0.79,0.0,1.0,1
0.0,1.67,1.0,0.0,0.0,4.56,744.78,1.0,1.33,1.33,147.89,1.41,0.56,96.89,1.0,1.0,1.11,3.11,-0.47,-0.56,-0.56,-0.81,0.0,1469.0,1.01,0.0,0.56,1
0.23,2.77,1.0,-3.1,-0.32,10.0,122.94,1.0,0.0,0.68,22.7,0.67,5.23,-3.46,3.32,0.0,4.65,0.23,1.21,-0.55,0.23,1.54,0.0,25.37,0.91,0.0,0.77,1
0.0,0.0,2.63,0.75,0.0,4.0,-71.64,1.0,-1.25,4.25,-13.5,-0.26,3.25,35.62,0.37,-0.63,-8.75,2.0,4.64,3.25,1.63,1.54,0.0,6.0,0.96,0.0,-0.63,0
0.53,0.0,1.0,3.0,3.07,-2.21,-73.43,1.0,0.0,-5.88,-10.84,-0.03,3.6,-28.4,0.47,0.0,-2.74,1.0,1.33,4.07,5.07,2.63,2.07,80.36,0.84,0.0,-1.6,1
0.0,0.83,1.83,0.83,18.15,4.0,-17.31,1.0,-1.65,-0.83,-8.08,-0.74,2.48,-3.3,1.17,-0.83,-1.3,0.17,9.5,7.48,5.65,0.89,0.0,6.0,0.9,0.0,0.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
