CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.91,3.65,1.0,-0.51,-4.56,6.21,42.4,1.0,3.0,4.0,5.0,0.82,-0.65,43.17,2.95,2.0,10.56,2.0,2.29,1.3,1.3,-0.32,0.0,80.0,0.41,0.0,3.0,1
-1.62,1.81,1.0,-3.24,-2.43,11.0,38.62,1.0,0.0,2.43,5.05,1.29,0.38,0.0,4.81,0.0,9.19,1.0,0.8,-0.43,-2.05,-0.73,0.0,6.0,0.99,0.0,0.0,0
1.13,2.0,1.0,-1.13,-1.7,7.74,68.04,1.0,0.0,10.18,14.87,0.39,1.0,2.26,1.17,0.0,8.43,1.57,3.59,0.43,1.43,0.66,0.0,-75.98,1.22,0.0,1.57,0
6.0,-0.66,4.95,11.98,7.66,14.2,12.68,1.0,0.0,-2.63,-3.61,-0.24,13.54,27.58,0.34,0.0,-2.93,0.34,7.7,3.29,9.22,5.59,3.29,27.73,0.86,0.0,-0.66,1
1.57,-10.18,0.0,3.35,2.35,-7.05,-117.86,1.0,-2.35,-0.78,0.0,3.87,-5.48,14.87,-1.57,1.0,-8.61,0.0,0.21,2.35,3.13,0.87,0.0,6.0,0.66,0.0,0.0,0
-2.54,-1.53,3.54,1.53,0.51,7.63,-58.79,1.0,-1.53,-2.54,-2.1,0.86,6.1,-35.59,0.0,1.0,-0.56,-0.51,2.02,4.05,7.12,1.86,2.54,22.78,0.47,0.0,-0.51,1
1.75,6.75,1.58,1.0,-6.41,6.91,135.28,1.0,1.75,2.91,2.33,3.29,0.0,140.77,1.0,2.0,2.75,1.58,-0.42,-0.58,0.42,-0.65,0.0,6.0,0.93,0.0,-0.58,0
-3.45,-1.73,0.14,0.0,0.0,5.18,33.67,1.0,-0.73,1.73,4.69,0.54,-1.73,8.63,3.59,3.86,11.04,2.0,2.0,0.0,0.0,0.1,0.0,9.45,0.94,0.0,0.86,1
2.46,0.77,1.0,-1.31,-2.31,5.4,35.26,1.0,0.0,18.0,22.23,-0.29,1.77,21.17,-0.54,0.0,6.94,2.0,4.73,0.77,1.0,0.89,0.0,-105.81,1.31,0.0,1.0,0
11.95,-10.29,2.0,0.74,0.0,2.61,53.31,1.0,0.0,9.39,19.56,-2.89,4.74,70.49,3.74,-1.48,35.09,2.48,6.76,0.26,1.74,2.94,0.0,-32.4,1.0,0.0,2.0,0
1.0,1.52,1.0,0.0,0.0,8.85,192.37,1.0,1.0,8.57,9.57,-0.7,2.0,114.6,5.05,0.48,12.95,2.52,5.39,-0.52,0.48,1.64,0.0,10.0,0.97,0.0,2.0,1
-3.58,0.0,1.6,-5.97,-4.18,3.58,51.25,1.0,0.6,2.99,5.79,1.45,-1.79,-11.35,0.6,1.0,1.21,0.0,-0.28,1.0,1.19,-0.72,0.0,6.0,0.57,0.0,0.6,0
1.56,-0.56,2.0,13.37,6.69,6.67,144.54,1.0,0.0,8.56,11.67,0.67,2.0,98.6,1.44,0.0,14.1,1.44,3.73,0.0,1.0,1.32,0.0,6.0,0.98,0.0,1.56,0
0.0,12.14,1.0,1.0,0.86,7.29,145.63,1.0,3.86,-2.42,-4.99,0.76,12.42,-14.63,3.0,0.0,4.3,0.14,3.96,-0.86,4.42,1.07,0.0,6.0,0.95,0.0,-0.86,0
3.8,13.95,2.9,1.0,1.9,37.48,1185.86,1.95,27.68,5.75,2.9,-3.03,29.88,134.33,5.85,-0.95,51.87,1.95,13.21,2.85,1.95,2.92,0.0,6.0,1.2,0.0,0.0,0
-4.18,-2.51,5.18,2.51,0.84,20.55,-77.06,1.0,-2.51,-3.18,-7.04,0.54,12.04,-25.59,5.0,0.0,5.14,0.16,8.01,9.02,12.72,3.66,4.18,35.62,0.82,0.0,1.16,1
0.0,0.0,1.97,0.0,0.0,8.82,93.54,1.0,0.97,4.87,4.03,0.91,0.0,54.54,2.03,0.03,0.23,1.0,3.02,0.03,2.0,1.54,0.0,6.0,0.97,0.0,1.0,0
6.91,1.97,1.66,15.0,12.0,13.57,253.75,1.0,0.0,6.31,12.97,0.37,2.63,147.51,2.97,-0.66,26.97,1.66,6.55,1.0,1.66,3.1,0.0,6.0,1.19,0.0,3.31,1
1.9,1.0,1.47,-0.05,2.0,29.47,1018.8,2.0,26.0,0.27,0.42,0.4,22.0,76.23,4.58,0.0,44.63,1.0,9.92,4.05,1.0,1.28,0.0,-253.12,1.27,0.0,0.53,0
-3.16,-1.89,0.37,0.0,0.0,11.26,135.87,1.0,-1.89,-2.53,12.69,8.72,-0.26,-23.36,2.53,1.0,7.53,-0.63,6.68,2.53,0.0,-0.47,0.0,7.26,0.91,0.0,2.63,1
2.0,1.78,1.0,-13.36,0.31,3.67,3.71,1.0,0.0,-0.89,1.87,0.43,4.0,-48.1,1.89,0.0,4.0,1.0,5.72,1.89,2.0,1.73,0.0,157.43,1.0,0.0,0.22,0
1.0,0.77,0.23,15.0,12.0,5.46,108.34,1.0,0.0,5.0,13.32,1.02,-2.32,141.94,1.77,-1.54,2.0,1.0,0.41,-2.09,0.23,0.59,-0.77,6.0,0.93,0.0,1.23,0
0.0,0.02,1.0,0.0,0.0,4.0,82.93,1.0,0.98,3.02,13.9,0.53,0.0,47.42,1.02,2.95,13.92,2.98,-0.15,0.02,0.02,0.24,0.0,6.0,1.05,0.0,1.0,0
0.0,17.27,1.0,0.0,0.0,10.0,278.91,1.0,0.73,7.27,10.37,4.25,0.0,81.81,-0.73,4.18,11.64,0.73,0.45,0.27,-0.73,-0.36,0.0,58.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.79,4.36,-3.72,-2.36,-0.79,0.55,173.26,1.0,0.0,9.51,9.3,1.66,-11.81,93.7,4.36,0.0,20.11,1.0,1.15,-1.94,-10.02,-2.82,-3.94,150.8,1.11,0.0,1.57,1
-0.9,0.0,2.0,0.0,0.0,-8.81,-124.81,1.0,-0.9,-0.6,1.2,0.74,1.2,-12.62,-0.8,1.1,-12.62,0.1,0.75,4.0,0.1,0.58,1.0,2.4,0.88,0.0,-0.8,0
1.01,0.0,-0.98,0.05,3.0,-4.94,-82.79,1.0,0.0,-7.91,-8.88,3.54,0.02,-20.97,-0.98,0.99,-16.79,-0.98,1.55,3.0,4.01,1.33,0.0,6.0,0.64,0.0,-0.99,0
0.76,2.24,1.0,17.37,9.1,-2.03,110.19,1.0,3.0,7.79,12.58,0.47,-1.52,160.98,-1.27,2.0,-0.06,2.0,3.55,-0.76,-0.76,1.62,0.0,80.0,0.43,0.0,4.52,1
-1.44,-2.44,0.19,23.13,17.69,1.31,-20.84,1.0,0.0,3.37,6.12,0.66,-0.81,82.06,-0.63,0.0,-28.88,1.0,3.65,0.19,0.19,1.93,0.0,6.0,1.01,0.0,0.37,0
0.0,7.63,1.0,0.59,1.0,4.35,88.21,1.0,2.76,-1.76,-3.7,0.72,9.28,-9.39,2.0,0.0,5.28,1.0,2.56,0.0,5.0,1.21,0.0,6.0,0.94,0.0,0.0,0
-3.51,2.92,1.0,-5.26,-4.09,10.58,225.34,1.0,0.0,0.0,18.42,10.23,-0.75,14.61,0.0,2.17,3.83,0.0,2.67,0.0,0.58,-1.62,0.0,6.0,0.93,0.0,2.0,0
0.0,1.98,2.0,3.96,0.0,3.05,-22.62,1.0,2.98,7.64,-5.25,-4.46,-0.66,116.79,2.66,0.66,0.66,2.32,1.78,0.0,2.0,2.23,0.0,54.9,0.62,0.0,1.66,1
-0.75,13.46,1.0,0.0,-0.5,7.98,218.2,1.0,1.0,5.98,4.74,4.52,-3.48,74.79,1.25,1.5,3.74,0.25,1.35,-0.75,-0.98,0.19,0.0,21.71,0.93,0.0,-0.75,1
2.0,-1.66,1.0,-0.99,3.0,8.31,13.35,1.0,-2.49,-3.33,-2.33,0.57,3.66,-10.48,3.49,-1.66,4.33,0.17,4.45,4.66,6.66,1.96,0.0,-55.51,1.28,0.0,-2.49,0
0.0,-2.39,1.0,-0.85,0.0,4.0,107.82,1.0,0.0,7.39,14.78,-0.9,0.0,48.27,2.85,-1.7,15.78,2.85,3.22,1.85,1.0,1.34,0.0,6.0,1.01,0.0,1.85,0
-0.85,18.85,0.15,-4.27,0.0,5.73,192.21,1.0,0.0,3.73,2.58,4.73,-1.71,81.19,0.0,2.0,-7.39,-0.85,0.57,1.0,-0.85,-0.44,0.0,58.0,0.77,0.0,0.15,1
7.34,3.83,1.92,0.0,0.0,8.17,83.01,1.0,-0.92,-4.59,2.08,0.56,2.83,5.5,3.08,-0.92,33.76,0.08,2.04,1.92,2.0,1.37,0.0,2.33,0.88,0.0,1.0,0
0.0,2.82,1.73,4.63,0.0,1.1,28.31,1.0,0.0,0.73,0.73,2.92,0.73,111.61,-0.45,2.0,-2.63,1.73,0.5,-0.73,1.0,0.28,0.0,5.27,0.92,0.0,-0.73,0
1.0,7.93,2.0,5.66,0.0,10.95,231.67,1.0,1.98,6.68,6.7,0.39,7.95,75.45,2.66,0.0,25.93,2.0,4.84,0.0,1.66,1.32,0.0,6.0,1.05,0.0,1.0,0
6.0,8.19,0.37,10.63,7.0,3.0,101.47,1.0,1.26,-2.52,-0.89,-0.12,8.67,69.33,1.63,0.0,10.56,1.0,5.81,0.0,-0.63,2.45,0.0,6.0,0.96,0.0,-0.63,0
0.74,0.0,0.0,4.71,0.0,2.22,74.55,1.0,0.0,3.71,5.19,4.03,-0.74,65.22,0.74,-0.48,13.34,0.74,-1.86,-2.96,0.0,-0.56,-0.74,6.0,0.81,0.0,0.0,0
1.0,2.22,1.0,0.0,0.0,12.0,113.66,1.0,1.0,7.0,-1.78,-3.71,2.0,80.0,6.45,0.39,16.45,2.61,4.62,0.61,2.22,1.81,0.0,10.0,0.99,0.0,1.39,1
2.0,0.0,1.0,0.0,15.59,-3.59,18.4,1.0,0.0,-0.92,10.84,-0.29,2.16,-30.28,-2.67,0.0,-4.26,1.0,1.93,-2.67,2.0,2.7,0.0,4.16,0.82,0.0,1.08,0
0.0,18.86,1.0,0.0,0.0,6.55,300.17,1.0,0.0,10.59,10.32,4.62,-1.73,133.66,-2.59,2.0,6.27,0.86,-1.52,-1.59,0.0,0.11,0.0,56.27,0.87,0.0,0.14,1
0.0,1.0,1.0,0.0,-0.56,3.0,33.33,1.0,-0.56,0.0,2.26,4.82,-2.26,0.0,0.56,1.56,5.08,0.0,2.02,1.56,-0.69,-0.18,0.0,6.0,0.87,0.0,0.56,0
1.0,9.9,2.0,5.76,0.0,5.76,226.58,1.0,2.28,8.0,8.48,0.48,7.33,98.66,0.48,0.0,18.76,2.0,1.09,-3.05,1.0,1.19,0.0,4.48,1.02,0.0,-0.52,0
0.0,0.22,1.0,0.0,0.0,-0.7,116.64,1.0,0.0,7.14,14.27,1.35,-1.57,121.4,1.22,0.0,3.51,2.0,1.81,-0.57,0.22,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.47,1.69,-0.69,0.0,8.61,69.22,1.0,0.0,2.08,5.08,-0.55,3.08,-69.46,4.0,0.0,8.31,1.0,5.95,3.78,2.0,1.68,0.69,6.0,0.98,0.0,1.69,0
0.0,1.0,1.0,0.0,-4.95,3.01,83.95,1.0,0.0,4.0,8.0,1.07,0.0,72.0,3.98,0.99,15.93,2.0,4.09,1.99,1.99,0.3,0.0,6.0,1.14,0.0,1.0,0
-1.81,0.0,0.1,1.81,2.71,-2.13,-57.64,1.0,0.0,-9.03,-1.51,3.72,0.0,2.71,-0.9,1.0,-2.51,0.0,1.01,1.9,4.61,0.23,0.0,-440.94,1.27,0.0,-0.9,0
1.0,3.75,0.25,0.0,0.0,10.49,99.75,1.0,-0.75,3.27,6.76,0.71,2.49,30.24,5.49,0.0,30.46,1.0,3.6,2.49,1.0,-0.15,0.0,7.0,0.96,0.0,1.25,1
1.0,3.0,1.51,-0.51,0.0,11.54,178.09,1.0,0.0,9.03,13.58,-0.52,1.0,104.04,5.53,-0.51,24.53,1.51,4.81,1.0,1.51,0.61,0.0,7.0,1.06,0.0,2.0,1
0.08,-0.96,0.04,2.04,11.66,-23.89,-930.65,0.04,-25.01,-4.81,8.73,1.08,-16.31,-13.49,4.08,0.0,-35.55,1.0,-0.66,-0.92,2.96,1.14,0.0,151.0,0.5,0.0,1.92,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
4.19,10.49,1.0,9.38,5.87,3.97,105.5,1.0,3.0,-4.87,-5.71,-0.09,10.68,49.51,0.49,0.0,-4.76,1.0,5.66,-0.84,0.16,2.99,0.0,5.16,0.97,0.0,-1.68,0
4.38,3.62,1.38,-3.1,0.0,9.72,137.51,1.0,3.0,0.04,7.42,0.57,4.0,15.41,2.24,0.0,2.04,1.38,4.42,1.24,1.62,1.29,0.0,6.0,0.97,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.88,144.78,1.0,0.0,0.0,15.5,4.29,0.72,0.0,0.0,1.0,5.16,0.0,3.07,0.28,-0.72,0.0,0.0,6.0,0.57,0.0,1.44,0
0.0,7.6,1.0,1.52,-2.6,4.52,50.72,1.0,0.0,0.0,-2.6,4.36,0.0,152.02,1.0,3.04,0.48,1.0,0.28,0.0,1.0,-0.45,0.0,6.0,1.0,0.0,-0.52,0
-7.32,15.56,0.19,0.0,0.0,3.5,130.51,1.0,0.0,6.37,4.37,4.71,-3.25,30.1,0.0,2.81,-18.01,0.0,0.94,1.0,0.81,-1.55,0.0,58.0,0.9,0.0,0.19,1
5.0,3.0,2.0,0.0,0.0,4.66,73.78,1.0,3.0,5.67,2.28,-4.68,4.67,92.11,4.35,-0.67,11.02,2.67,4.75,2.68,1.67,1.75,0.0,7.34,0.99,0.0,1.0,1
1.0,0.0,2.81,5.0,0.0,8.22,128.06,1.0,0.81,8.81,5.97,0.37,2.0,82.36,1.19,0.0,15.58,2.0,2.73,0.0,1.81,1.89,0.0,6.0,1.0,0.0,1.81,0
0.0,-1.51,1.0,-0.5,0.0,5.01,29.01,1.0,0.0,0.5,1.5,4.08,1.0,-33.59,2.01,-0.0,5.01,0.0,3.77,3.01,1.0,0.3,0.0,7.0,0.86,0.0,1.0,0
4.38,19.75,1.88,0.0,0.0,12.63,418.93,1.0,2.63,12.38,17.4,0.44,3.51,161.38,0.88,1.12,14.14,1.75,4.76,0.12,0.0,1.18,0.0,58.0,0.97,0.0,1.88,1
0.74,11.51,1.74,4.72,0.0,5.28,226.68,1.0,3.0,6.95,6.2,0.21,9.74,112.41,1.51,0.0,18.69,1.74,4.07,-0.74,0.26,1.26,0.0,6.0,1.02,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
2.27,3.0,2.0,-0.91,1.82,7.82,158.09,1.0,3.0,-11.37,-7.0,0.53,12.18,-1.83,1.0,0.0,9.73,1.09,2.96,1.82,7.36,1.28,0.0,34.19,0.84,0.0,1.91,1
4.0,0.68,1.32,2.0,0.0,2.87,87.25,1.0,-0.68,8.64,7.36,0.64,2.0,69.81,2.0,0.0,6.0,1.0,4.44,2.0,-0.36,1.07,0.0,501.0,0.39,0.0,0.32,1
2.77,2.31,1.77,3.23,3.0,6.94,117.9,1.0,0.0,5.4,7.94,-2.14,2.77,121.5,4.08,-0.77,18.73,1.77,6.82,3.77,5.77,2.53,0.0,6.77,0.99,0.0,1.54,1
0.0,18.0,5.48,2.24,0.0,24.19,283.47,1.0,-0.75,8.0,6.0,3.8,8.96,100.0,-0.75,2.0,8.0,0.0,5.11,5.48,7.47,3.18,3.74,82.65,0.79,0.0,1.0,1
0.67,17.33,1.67,3.33,0.0,13.33,345.84,1.0,0.0,12.66,10.66,4.59,1.33,141.9,0.0,2.0,19.97,0.67,2.34,0.33,0.0,0.23,0.0,58.0,0.92,0.0,1.67,1
3.8,-2.7,1.0,-2.39,12.89,4.0,50.11,1.0,-2.7,-3.59,5.59,0.99,4.59,-7.68,6.0,-1.8,-0.8,0.1,5.2,1.9,3.8,1.98,0.0,84.5,1.03,0.0,-0.9,1
0.73,19.46,1.0,0.0,0.0,16.57,364.3,1.0,0.0,10.92,8.19,4.43,0.73,104.38,1.46,2.0,24.79,0.0,3.75,1.73,0.73,0.1,0.0,58.73,0.91,0.0,2.46,1
3.76,-0.63,1.0,6.27,4.39,11.88,239.31,1.0,0.0,-0.63,17.75,8.3,2.88,31.37,-0.63,1.0,6.88,0.0,6.87,-0.63,-0.63,1.43,0.0,6.0,0.99,0.0,2.0,0
-0.6,2.0,1.0,0.0,-1.21,13.63,91.36,1.0,0.0,0.6,4.21,1.45,-3.84,19.96,6.42,0.0,13.84,1.0,4.82,2.21,-2.23,0.48,0.0,-11.54,1.04,0.0,1.0,0
0.53,-0.53,1.0,0.0,1.06,9.47,219.31,1.0,0.0,0.0,19.53,5.9,6.28,0.0,0.53,0.47,6.58,0.53,6.27,0.53,3.69,0.4,0.0,22.36,0.92,0.0,3.06,1
0.0,0.0,7.0,3.0,1.0,16.53,143.81,1.0,0.0,0.0,11.84,4.94,13.45,0.0,-0.28,0.64,-0.64,0.36,6.45,4.09,12.45,4.52,5.0,39.0,0.83,0.0,0.64,0
-0.58,2.88,0.42,-2.3,0.0,16.42,10.79,1.0,0.0,-4.61,-3.76,2.57,3.85,6.91,1.42,1.15,-3.79,0.42,3.34,3.0,4.0,0.26,0.0,6.0,0.92,0.0,0.42,0
1.0,3.0,1.78,0.0,0.0,16.0,202.13,1.0,0.0,10.89,5.11,1.35,1.0,115.57,4.78,-2.33,19.11,0.22,5.41,1.0,2.56,1.69,0.0,7.0,1.0,0.0,2.78,1
0.0,0.58,0.42,0.0,1.0,0.5,-12.27,1.0,-0.58,-2.92,-1.33,5.3,0.0,-32.68,-0.17,0.58,2.0,0.42,46.83,48.58,4.42,-0.92,0.0,6.0,0.8,0.0,-0.58,0
2.0,0.0,1.0,0.0,11.99,-2.95,11.3,1.0,0.0,-0.99,7.03,2.06,2.03,-32.57,-2.95,0.0,-4.88,1.0,47.22,44.43,5.95,1.87,0.0,4.03,0.9,0.0,0.03,0
0.0,1.81,1.81,-0.81,0.0,8.88,31.95,1.0,0.0,1.0,3.81,-2.0,1.61,25.0,5.23,-0.81,8.07,1.81,5.33,2.61,2.61,1.11,0.0,6.0,1.0,0.0,0.0,0
5.08,1.69,2.13,-0.56,0.0,11.64,161.93,1.0,0.0,1.13,6.95,1.94,2.26,48.5,1.69,0.44,25.12,0.56,5.3,1.56,1.56,1.32,0.0,6.0,0.97,0.0,1.13,0
1.03,4.86,1.0,-9.62,-8.67,-2.92,-55.87,1.0,0.0,-4.86,-9.7,2.44,2.0,74.75,1.0,1.95,0.03,1.0,1.46,2.03,5.0,0.64,0.0,6.0,0.79,0.0,-1.95,0
0.0,5.0,1.0,4.33,-6.66,3.17,33.34,1.0,0.0,0.0,-6.66,3.2,-1.67,154.98,1.0,2.0,-1.5,1.0,-0.66,1.67,3.5,-0.25,0.0,6.0,0.81,0.0,-1.67,0
-1.61,0.0,1.8,-2.41,-2.41,3.39,69.73,1.0,0.0,6.41,9.8,0.83,1.61,2.73,-1.02,1.61,2.2,1.0,5.19,2.41,0.2,1.02,0.8,-110.52,1.3,0.0,0.8,0
1.0,3.0,1.0,0.0,4.19,4.81,128.77,1.0,0.0,6.16,10.67,0.51,-0.67,44.38,0.65,0.0,15.47,1.0,-0.56,-2.35,1.0,0.68,0.0,5.33,0.84,0.0,1.16,0
6.81,1.81,1.6,3.0,1.8,8.81,179.74,1.0,0.0,1.2,5.61,1.46,-2.61,126.75,7.2,0.0,23.86,1.0,4.11,0.4,-2.21,1.62,0.0,132.35,0.57,0.0,0.0,1
-8.99,-2.0,0.0,0.0,0.0,4.0,83.99,1.0,0.0,2.0,19.98,9.12,-3.0,-13.88,-1.0,1.0,-26.95,1.0,2.06,0.0,0.0,-1.6,0.0,6.0,1.02,0.0,1.0,0
6.41,1.6,2.6,1.6,3.2,44.44,1675.29,2.6,41.64,8.01,1.4,-1.89,35.24,147.35,4.8,-0.6,66.07,1.6,14.03,4.2,1.0,3.16,0.0,6.0,1.06,0.0,0.0,0
-2.11,0.0,1.3,9.15,8.45,0.59,31.15,1.0,0.0,-0.52,6.52,0.81,1.59,19.71,0.3,2.0,-2.82,1.0,3.89,3.3,1.0,1.36,1.0,-342.36,1.33,0.0,1.7,0
3.5,-0.5,1.0,1.0,0.0,-2.0,-24.59,1.0,-0.5,15.0,20.5,0.09,1.0,55.47,1.5,-0.5,-1.5,1.5,4.27,2.0,1.0,0.4,0.0,5.0,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,1.0,1.2,69.09,1.0,1.0,2.39,5.79,0.93,4.8,27.93,3.6,0.0,16.76,1.0,1.92,-0.8,5.0,0.52,0.0,-128.84,0.9,0.0,1.6,0
4.0,-10.66,1.0,1.0,0.59,-3.55,-93.87,1.0,0.0,13.26,20.04,-0.87,1.0,19.78,1.59,-1.18,-3.55,2.59,31.32,27.83,3.96,0.83,0.0,-24.8,1.01,0.0,0.41,0
0.12,0.0,1.0,0.03,4.86,2.91,34.55,1.0,0.0,0.52,5.52,0.38,0.03,2.29,1.0,0.0,1.94,1.03,1.87,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.62,12.46,1.0,0.23,0.92,10.92,237.17,1.0,0.0,5.54,5.46,4.25,-0.38,98.53,5.31,1.38,5.84,0.31,1.22,-0.38,-1.46,-0.83,0.0,186.99,0.53,0.0,0.69,1
1.0,4.65,1.93,0.0,2.0,5.72,45.97,1.0,0.0,0.0,1.0,-0.8,10.0,93.0,1.93,0.93,3.93,1.93,3.74,2.0,8.93,0.75,0.0,37.0,0.94,0.0,2.0,1
0.69,-0.69,1.69,3.45,0.0,-2.13,96.19,1.0,0.0,5.51,11.2,0.54,0.0,60.64,1.62,1.0,14.51,1.69,3.33,-0.38,1.31,0.49,0.0,6.0,0.98,0.0,1.69,0
0.0,13.69,1.0,1.0,-0.69,10.38,227.58,1.0,2.31,3.76,5.83,0.22,6.24,96.69,3.0,0.0,18.21,1.69,4.14,0.69,-1.76,1.04,0.0,6.0,1.04,0.0,0.69,0
0.0,2.0,1.85,-0.85,0.0,24.5,104.42,1.0,0.0,0.0,4.71,-1.28,5.27,0.0,5.71,-0.85,14.12,1.85,6.64,3.56,5.41,1.21,0.0,6.0,1.1,0.0,1.85,0
0.0,3.53,1.0,6.0,0.0,6.8,54.49,1.0,2.47,4.0,0.78,0.71,1.05,92.0,2.58,0.42,8.64,1.47,5.1,1.05,1.05,1.4,0.0,80.0,0.4,0.0,3.0,1
0.0,-0.76,1.88,0.0,0.0,-7.03,-5.22,1.0,0.0,5.63,6.0,0.63,1.76,66.0,-0.63,1.76,-7.9,1.0,3.22,2.63,-0.88,1.24,0.88,6.0,0.89,0.0,0.0,0
2.0,-14.98,1.0,0.0,11.0,-2.33,-155.78,1.0,0.0,-6.66,6.5,-0.37,4.0,-83.24,1.0,-0.83,-0.99,1.0,6.26,1.0,2.83,2.46,0.0,-37.28,1.03,0.0,1.17,0
1.77,-0.88,1.0,3.54,2.65,0.27,207.96,1.0,0.0,0.0,19.0,8.17,1.0,58.37,-2.65,1.0,-2.96,0.0,5.95,0.88,2.65,1.25,0.0,6.0,0.85,0.0,2.0,0
6.27,0.83,1.59,-0.59,0.0,13.51,190.27,1.0,0.0,5.17,7.1,-0.34,2.34,28.81,3.17,-1.17,25.41,1.0,5.95,2.59,1.0,2.12,0.0,176.0,0.98,0.0,1.17,1
-0.65,0.65,1.0,-9.74,-6.79,0.05,-2.56,1.0,1.0,-0.65,-0.95,1.3,4.0,-12.33,2.65,0.0,4.54,1.65,0.94,0.0,5.0,0.2,0.0,6.0,0.91,0.0,-0.65,0
9.49,-8.33,1.83,2.17,3.0,4.83,82.48,1.0,-2.5,0.83,7.0,1.23,-3.16,107.47,6.0,0.0,25.15,1.0,3.75,1.83,2.0,1.73,0.0,151.0,0.43,0.0,1.67,1
1.0,2.0,0.11,0.0,4.47,4.64,34.49,1.0,-0.89,-0.47,3.89,0.75,0.0,-13.04,1.11,0.0,3.79,1.0,2.26,2.0,0.11,0.11,0.0,176.0,0.83,0.0,0.0,1
0.0,-14.31,1.0,0.0,0.0,-0.25,-83.43,1.0,0.0,0.6,10.55,-1.81,0.0,40.53,4.55,-1.7,4.75,2.85,2.95,0.15,1.85,0.96,0.0,-38.22,1.06,0.0,0.15,0
4.85,0.0,1.85,5.27,0.0,-0.85,114.46,1.0,0.0,24.83,28.98,-2.65,2.71,154.12,2.71,-0.85,13.66,3.71,4.56,-0.85,1.0,1.55,0.0,6.0,1.05,0.0,1.85,1
0.0,0.67,1.0,0.0,0.0,6.67,57.05,1.0,0.0,-0.67,4.0,1.29,0.67,-16.69,1.33,1.0,9.01,0.0,1.2,1.0,0.67,0.05,0.0,6.0,0.61,0.0,0.67,0
-3.75,-2.25,0.25,0.0,3.75,-2.25,-97.36,1.0,-1.25,-3.75,2.99,0.13,-3.0,-52.55,1.0,3.0,1.25,1.25,-1.45,0.0,0.0,-0.37,0.0,6.0,0.79,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.93,-6.41,1.0,0.0,0.0,-1.85,4.92,0.93,0.0,0.0,1.0,0.93,0.0,1.65,1.93,1.0,0.17,0.0,6.0,0.84,0.0,-0.93,0
-0.52,-1.03,1.0,0.0,0.0,4.91,-9.32,1.0,0.0,-2.61,-1.64,3.02,1.48,-4.12,2.94,0.52,-0.86,0.48,5.18,4.0,1.0,0.36,0.0,7.48,0.88,0.0,0.97,0
-8.72,10.09,0.03,1.0,0.0,4.15,62.11,1.0,3.0,2.94,2.94,1.44,5.12,24.71,3.0,0.0,-24.83,1.0,1.97,-0.97,1.0,-0.94,0.0,6.0,1.06,0.0,-1.94,0
0.0,2.0,2.0,-1.0,0.0,17.98,106.92,1.0,0.0,1.0,5.99,-2.16,3.0,32.92,8.99,-1.0,19.97,2.0,9.12,4.99,3.0,1.17,0.0,8.0,1.12,0.0,3.0,1
3.41,2.0,1.85,1.7,0.0,17.67,172.58,1.0,-0.85,8.52,0.44,1.37,2.7,53.7,4.85,-2.56,9.85,0.15,7.57,2.7,2.85,2.21,0.0,427.94,0.52,0.0,1.85,1
4.28,10.9,2.0,0.72,0.0,5.28,262.28,1.0,5.16,2.84,11.56,0.0,10.47,77.18,1.72,0.0,14.18,2.0,4.52,-1.44,1.0,1.56,0.0,-116.14,0.99,0.0,1.0,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.0,0.47,4.17,1.58,0.53,8.97,-0.69,1.0,0.0,0.89,2.31,0.63,8.44,28.01,1.47,0.0,-4.75,0.47,3.05,2.64,7.39,2.59,2.64,23.41,0.83,0.0,-0.53,1
