CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,7.0,-0.77,16.83,0.0,8.14,106.97,1.0,0.0,-5.31,-3.54,6.68,-2.54,-35.43,-1.66,2.0,1.46,0.11,12.79,-2.43,-4.43,-1.77,-0.89,-299.6,1.42,0.0,1.11,0
-57.43,-7.31,1.0,-21.91,0.0,5.27,-521.53,1.0,-11.09,-35.78,-139.82,1.3,0.0,22.39,1.0,1.24,-7.6,2.0,-1.2,0.0,0.76,0.95,0.0,-575.09,1.39,-0.76,-2.78,0
0.0,0.0,7.0,3.0,0.15,18.46,12.25,1.0,0.0,0.0,0.15,0.35,14.3,0.0,-0.7,0.0,2.54,1.85,5.15,6.0,14.15,4.64,5.0,-112.0,0.95,0.0,-0.85,0
0.0,0.0,1.0,-1.96,0.0,13.96,109.89,1.0,0.0,-1.87,14.82,1.17,-1.96,61.05,1.0,0.0,5.02,3.96,-3.76,-6.87,1.02,0.64,-0.98,83.57,0.97,0.0,1.0,0
1.31,7.0,1.0,0.0,0.66,21.6,496.53,1.0,-0.66,11.82,32.83,6.22,1.0,61.06,1.0,0.03,12.88,2.31,19.45,2.0,0.0,0.27,0.0,6.0,0.96,0.0,3.31,1
-59.35,-4.94,1.0,-24.59,0.0,5.94,-327.32,1.0,-11.87,-19.04,-137.29,1.24,2.54,63.46,4.54,-0.85,29.68,0.15,-1.38,0.0,0.85,0.09,0.0,-706.21,1.39,-0.85,-2.54,0
-0.72,0.28,1.0,-2.59,0.0,3.28,11.01,1.0,-4.31,0.28,4.87,0.86,0.28,-8.67,-0.44,-12.21,-0.62,2.44,0.75,2.0,1.0,1.99,0.0,60.6,0.99,0.0,0.0,0
1.78,-11.6,1.0,0.0,1.89,4.57,440.36,1.0,0.0,14.39,64.65,0.14,0.0,41.88,4.0,-5.35,14.39,3.68,-13.57,-1.78,0.11,0.55,0.0,184.0,0.61,0.0,0.89,1
5.18,4.0,0.18,0.0,0.0,2.41,388.92,1.0,2.0,21.06,32.0,3.08,-0.3,60.05,1.53,0.82,55.53,1.18,4.52,-0.82,-2.3,-0.56,-0.82,-270.2,1.31,0.0,2.18,1
0.0,1.75,1.0,2.0,0.0,14.49,162.48,1.0,0.0,0.0,11.13,0.77,0.0,100.0,6.75,-6.86,6.24,1.87,3.02,1.75,0.87,0.66,0.0,6.0,1.04,0.0,1.0,0
2.7,-1.35,1.0,0.0,4.37,-3.07,45.53,1.0,0.0,0.0,6.67,0.28,2.67,0.0,3.33,0.0,-1.37,1.0,0.31,-1.35,2.67,1.07,0.0,184.0,0.75,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.01,-38.93,1.0,-0.83,4.17,-0.67,2.14,-1.67,11.66,0.17,0.0,-15.82,2.0,7.6,5.33,4.17,-0.1,0.0,-18.15,0.97,0.0,-0.67,0
1.0,-11.94,4.0,0.0,0.0,-0.98,-18.71,1.0,0.0,1.01,12.95,-0.22,1.0,30.1,3.99,-5.97,0.01,1.0,-13.74,0.01,3.0,2.19,0.0,6.0,0.94,0.0,-0.99,0
3.01,0.0,3.97,-1.98,5.0,0.0,4.17,1.0,0.0,-3.96,-2.96,0.11,1.99,-11.88,1.99,0.0,2.99,1.0,1.31,2.0,4.98,2.15,0.0,-173.15,0.86,0.0,0.0,0
11.51,-0.75,1.0,3.0,0.0,-0.68,293.31,1.0,1.17,22.2,22.71,-2.57,3.17,130.38,2.75,-1.17,48.99,2.58,-3.12,0.83,3.58,2.3,0.0,513.68,0.66,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,1.31,5.06,0.79,0.0,54.89,1.0,2.0,6.0,2.0,2.34,0.0,0.69,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,1.0,0.91,4.91,47.62,1.0,0.0,0.09,4.72,0.53,1.0,7.57,2.82,0.0,8.91,1.0,5.58,2.0,1.0,1.9,0.0,167.64,0.68,0.0,0.0,1
0.95,0.0,1.95,0.0,-0.95,17.54,129.46,1.0,0.0,5.74,-3.59,2.28,3.79,47.77,0.05,0.0,3.85,3.0,4.64,4.74,3.79,1.56,0.95,164.43,0.82,0.0,0.95,0
-0.87,0.87,0.13,0.87,0.0,6.79,41.47,1.0,0.0,0.66,3.26,1.92,-2.61,57.92,-0.74,0.0,9.47,2.0,3.96,-2.61,-1.47,0.54,-0.87,-293.6,1.36,0.0,0.13,0
10.38,0.0,0.0,20.95,1.3,5.84,229.9,1.65,1.3,0.65,1.3,-0.46,2.6,57.09,2.6,-0.65,0.65,1.3,2.32,-0.65,0.0,0.53,0.0,704.09,1.07,0.0,0.0,1
6.0,4.0,1.0,-1.32,0.0,10.32,404.51,1.0,2.0,20.06,31.34,2.37,1.68,69.25,3.34,5.94,54.7,1.34,-2.0,-3.3,0.34,0.43,-0.66,14.0,0.91,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
2.0,-5.97,1.0,0.0,1.0,5.3,503.57,1.0,-4.26,18.0,57.3,1.38,-1.7,93.0,-2.41,0.0,15.3,4.85,-3.33,-0.85,0.85,0.58,0.0,6.0,1.14,0.0,1.15,0
10.0,-3.86,1.0,3.0,0.0,-16.65,-78.1,1.0,2.98,2.0,94.82,-5.34,-0.98,92.0,3.0,1.98,13.0,4.98,-11.2,-1.96,1.0,1.29,0.0,89.0,0.46,0.0,3.04,1
4.86,0.86,-4.16,1.72,4.14,-12.9,109.59,1.0,5.16,2.58,7.02,0.81,-11.9,78.27,2.72,14.62,16.62,1.0,4.15,-3.16,-9.04,-2.87,-4.3,-19.8,0.91,0.0,0.86,0
3.3,1.0,2.0,0.0,4.13,2.87,55.87,1.0,0.0,2.0,4.0,-1.62,0.83,40.0,1.83,-7.43,0.83,1.83,3.0,3.0,2.65,1.85,0.0,19.0,0.81,0.0,1.0,1
2.0,0.0,1.0,0.37,0.0,-4.53,-43.14,1.0,0.0,6.0,1.47,0.8,0.0,-19.63,-2.08,0.0,0.18,0.18,5.44,2.82,1.82,0.83,0.0,187.0,0.93,0.0,-0.82,0
71.64,10.46,4.27,29.0,0.54,11.26,819.14,1.0,16.0,48.19,199.37,0.07,7.63,54.58,1.0,1.0,13.19,2.46,7.59,2.18,6.54,3.19,2.72,597.88,0.52,1.0,5.46,1
0.0,0.56,1.0,0.0,0.0,6.95,122.15,1.0,0.56,1.69,9.64,2.07,1.13,16.93,1.69,-4.08,13.54,0.56,2.67,1.0,1.56,0.71,0.0,22.36,0.91,0.0,1.13,1
0.85,-0.85,1.0,4.25,0.0,2.45,192.85,1.0,5.1,4.55,18.8,0.79,0.85,110.35,1.85,14.45,13.5,3.0,5.98,-3.4,0.15,0.86,0.0,87.55,0.95,0.0,1.85,1
2.0,0.78,1.0,2.0,0.0,16.88,45.39,1.0,0.0,8.35,-0.61,1.29,0.0,36.16,2.0,0.0,1.0,0.22,10.71,7.48,4.13,0.69,0.0,125.13,0.99,0.0,0.0,1
11.61,0.27,2.0,2.18,1.45,13.53,253.09,1.73,0.73,1.27,6.18,1.6,2.9,53.07,3.18,-1.45,-3.63,1.0,5.09,3.0,1.73,0.8,0.0,800.07,0.84,0.0,0.27,1
2.48,0.38,1.38,0.0,3.1,2.67,35.85,1.0,0.0,0.76,2.14,0.83,0.62,15.23,1.0,0.0,1.24,1.0,2.38,2.38,2.24,0.97,0.0,10.95,0.84,0.0,0.38,1
0.0,0.99,-4.94,-2.97,0.01,-19.81,23.13,1.0,0.0,3.97,16.95,1.27,-15.85,81.39,4.99,0.0,1.0,1.0,-3.12,-5.94,-13.86,-4.27,-4.95,151.3,0.67,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
5.19,2.56,1.0,2.56,0.0,-0.67,32.44,1.0,1.04,1.52,44.59,-0.21,1.0,67.8,2.04,0.52,14.23,1.52,8.12,2.0,1.52,2.47,0.0,49.11,0.69,0.0,2.6,1
-0.82,0.0,7.0,-0.3,1.0,19.35,-50.62,1.0,-4.95,-1.65,-3.95,0.26,16.0,-47.85,-0.65,-14.02,-7.42,1.0,3.11,7.65,15.0,5.93,5.0,36.53,0.87,0.0,-0.82,1
0.0,0.75,1.0,0.0,0.0,5.26,76.84,1.0,1.75,0.75,8.25,0.11,1.5,-2.25,2.5,3.0,20.02,0.5,1.32,1.5,0.75,0.25,0.0,-31.56,0.88,0.0,0.75,0
28.21,18.0,2.0,13.0,3.21,-1.41,164.1,1.0,4.0,30.0,30.99,-0.16,-0.8,94.0,-1.41,1.0,14.0,1.0,6.74,1.61,0.8,0.55,0.0,-69.9,0.69,0.0,3.2,1
-4.77,-2.18,1.0,1.0,0.0,-1.56,-305.39,1.0,-1.59,-19.67,-20.26,3.52,-1.38,-40.92,-2.18,0.79,-37.3,-0.59,6.77,5.18,1.0,0.94,0.0,-0.36,0.83,0.0,-2.38,0
0.0,-0.57,1.0,0.0,0.57,4.71,52.9,1.0,0.0,-1.14,2.29,3.99,1.14,-25.02,1.14,1.0,1.14,0.0,1.95,1.0,1.57,0.43,0.0,107.23,0.83,0.0,0.57,1
0.61,0.0,2.84,0.0,-0.61,2.39,20.76,1.0,0.0,1.22,2.78,3.84,-0.61,30.59,-0.61,1.0,0.0,0.0,2.85,2.22,1.61,0.7,0.0,-102.9,1.02,0.0,-0.61,0
68.46,10.01,0.1,27.12,0.0,-0.5,760.03,1.0,14.41,46.04,179.45,-0.5,1.0,83.44,1.0,0.9,28.72,2.8,8.68,-0.7,0.1,2.01,0.0,758.15,0.58,0.9,4.5,1
80.82,14.21,1.0,29.0,0.0,9.23,1215.38,1.0,16.8,72.88,219.47,0.41,2.41,170.7,3.41,-1.41,65.57,3.0,10.36,0.0,0.8,2.25,0.0,860.43,0.44,1.0,8.41,1
-7.79,0.0,2.11,-1.67,1.11,3.43,-80.75,0.44,-1.11,0.44,1.77,2.08,1.11,-23.99,-0.67,0.0,1.56,2.44,-0.8,1.11,1.67,0.58,0.0,-593.03,0.69,0.0,1.11,0
9.88,-5.58,1.0,4.88,0.0,4.0,116.36,1.0,-4.7,12.64,4.94,0.6,0.12,134.28,-2.76,0.0,12.36,2.0,2.91,2.94,3.94,2.09,0.0,679.14,0.92,0.0,0.06,1
8.0,1.0,1.0,3.0,-3.74,-4.41,93.98,1.0,0.0,7.93,4.0,1.4,-1.74,99.35,1.0,-0.93,18.93,3.87,0.64,-0.8,1.13,-0.05,0.0,509.0,0.63,0.0,0.07,1
-43.05,-7.89,1.0,-18.65,2.43,8.17,-356.17,1.72,-10.04,-35.59,-127.91,0.91,2.87,10.26,6.15,-0.72,-14.78,0.28,0.4,0.0,1.72,-0.05,0.0,347.58,1.04,-0.72,-4.3,1
0.0,-0.53,4.19,1.06,0.53,9.04,30.06,1.0,0.0,-0.53,4.47,0.51,7.98,-17.56,2.0,0.0,0.74,2.0,1.53,2.13,8.45,2.27,2.66,23.56,0.87,0.0,0.0,1
3.63,-0.82,1.0,0.0,1.82,12.71,944.55,1.0,0.0,31.06,99.8,0.98,0.0,132.99,0.18,0.0,30.87,6.45,2.59,0.0,-0.82,0.55,0.0,6.0,1.0,0.0,3.63,1
4.0,-12.31,6.68,2.84,5.95,17.05,-18.77,1.0,0.0,-2.84,1.95,-0.85,16.15,-60.61,1.0,-5.68,0.11,1.0,-10.53,5.79,16.26,5.4,4.74,37.25,0.74,0.0,-0.95,1
0.0,0.97,1.0,-0.97,0.0,5.97,-39.27,1.0,0.0,-7.79,1.0,3.69,-0.97,-2.92,0.0,9.0,2.95,0.0,-4.33,-2.87,0.03,0.78,-0.97,6.0,0.81,0.0,-0.97,0
-15.54,1.0,1.0,-2.91,-1.94,21.09,-150.74,0.03,-1.94,5.0,-0.94,3.37,-3.89,-61.2,-1.91,0.0,5.0,2.97,5.55,7.0,4.03,-0.04,0.0,-1039.23,0.91,0.0,1.0,0
0.0,-0.91,1.0,1.91,0.0,4.91,160.86,1.0,1.0,2.0,14.46,3.41,0.0,165.49,3.86,2.95,0.27,2.0,-1.3,-3.82,-1.91,0.57,0.0,6.0,1.0,0.0,1.95,0
-61.85,-9.37,3.55,-24.69,1.0,7.0,-175.79,1.0,-13.62,-24.57,-108.72,1.06,0.85,53.84,2.7,-0.85,-0.88,2.3,-0.49,1.7,2.55,1.07,0.0,-715.97,1.46,-0.85,-3.11,0
76.0,11.0,1.0,27.63,0.0,2.0,819.34,1.0,16.0,45.82,202.37,1.97,-1.37,71.3,0.31,1.69,18.88,2.31,0.22,-4.12,-0.69,0.69,-0.69,854.0,0.35,1.0,5.31,1
-21.97,-4.39,0.12,-11.42,0.0,1.76,-82.05,1.0,-2.51,-23.72,-21.75,1.37,0.0,-26.36,1.0,7.39,-5.54,2.0,11.17,1.76,0.88,-0.41,0.0,-52.87,1.23,0.0,-2.64,0
2.0,0.0,1.0,0.73,0.0,-3.7,-25.18,1.0,0.0,6.0,2.93,0.57,0.0,-1.34,-1.17,0.0,1.0,0.37,8.49,4.53,1.63,0.83,0.0,187.0,0.93,0.0,-0.63,0
0.0,-6.68,7.0,3.0,1.0,9.54,-15.57,1.0,0.0,1.91,12.46,-4.39,15.05,31.51,1.0,-1.91,0.0,2.91,-9.0,4.09,15.95,5.89,5.0,114.44,0.86,0.0,-0.95,1
1.0,1.0,2.18,5.0,1.77,3.05,-139.73,1.0,6.0,-7.63,-25.66,0.63,4.54,36.08,3.0,17.0,8.14,-0.77,8.96,1.18,3.36,1.52,0.0,9.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.85,1.44,3.86,0.0,18.78,0.0,1.0,1.0,0.0,6.33,4.0,0.15,0.07,0.0,6.0,0.87,0.0,0.0,0
8.66,0.83,3.0,2.5,4.0,1.17,70.48,1.0,0.0,4.16,-4.66,0.23,7.66,35.79,1.0,0.0,12.82,0.17,4.83,3.66,5.66,2.47,0.0,358.87,0.26,0.0,2.0,1
4.11,13.0,1.0,1.54,0.0,5.05,129.32,1.0,0.0,5.05,-1.03,1.23,1.03,69.13,0.49,6.0,11.24,1.51,21.32,3.03,2.54,0.88,0.0,264.11,0.83,0.0,1.51,1
0.0,0.56,1.0,0.0,0.0,6.18,16.09,1.0,0.0,1.56,0.62,2.18,0.0,43.6,1.56,0.0,-1.82,1.87,-0.39,0.0,-0.56,-0.34,0.0,-38.52,0.9,0.0,-0.56,0
-8.2,-1.64,1.0,-2.46,1.0,5.46,49.62,1.0,-0.82,0.0,-62.09,1.35,2.0,-18.05,2.36,0.82,-3.74,-0.64,-1.54,0.0,1.18,1.0,0.0,115.91,1.2,0.0,-2.28,1
1.0,-1.15,2.0,0.0,0.0,4.56,105.13,1.0,0.0,7.0,9.3,2.71,1.0,75.0,-0.15,0.57,-0.02,0.43,1.28,-0.72,1.43,1.07,0.0,6.0,0.95,0.0,1.0,0
-6.93,0.13,1.0,-2.6,0.0,2.13,-25.13,1.0,1.0,-4.07,3.0,3.94,-1.73,4.14,0.13,2.87,-9.6,0.27,-0.9,-0.87,-1.73,-0.16,0.0,-429.89,1.17,0.0,0.13,0
0.0,0.0,7.0,3.0,0.12,28.02,59.7,1.0,0.0,0.0,-6.02,1.62,16.0,7.9,-1.63,0.0,0.0,2.76,4.83,6.0,14.12,4.69,5.0,-117.24,1.13,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.79,2.66,63.21,1.0,0.0,1.79,13.51,1.83,0.0,37.68,2.58,0.0,-3.75,3.0,-1.61,-3.17,-0.79,-0.31,0.0,147.06,0.69,0.0,0.0,1
0.0,5.48,0.0,19.0,0.0,-6.39,104.32,1.0,0.0,-4.56,-0.91,5.3,0.91,0.0,0.0,1.83,0.0,-0.91,7.56,-4.56,-4.56,-0.68,0.0,6.0,1.0,0.0,0.91,0
0.59,0.0,2.36,7.81,0.0,1.18,40.29,1.0,0.0,1.18,2.36,0.91,0.59,29.45,1.77,0.0,1.18,0.59,2.47,1.18,1.77,1.26,0.0,6.0,1.0,0.0,0.0,0
-71.33,-8.39,1.0,-27.22,0.0,1.12,-740.15,1.0,-14.02,-43.99,-180.02,1.51,0.0,41.84,1.94,1.06,-15.59,0.12,-3.51,0.0,0.0,0.31,0.0,-789.9,1.42,-0.94,-4.63,0
16.0,-0.57,1.0,3.0,2.57,-1.1,284.39,2.0,2.0,-1.28,12.27,-0.12,4.0,97.11,5.71,0.0,-1.28,1.43,0.43,-3.99,-1.28,0.59,0.0,1183.4,0.8,0.0,-0.57,1
7.71,-10.56,1.0,2.89,0.0,24.96,138.39,1.0,0.0,8.85,4.85,0.98,1.93,11.56,1.0,-5.78,20.42,2.96,-3.64,7.0,6.93,2.16,0.0,490.64,0.66,0.0,1.0,1
-4.58,-13.15,2.27,-7.31,5.46,10.04,149.35,1.73,-1.46,-21.19,-19.19,0.87,8.92,-4.38,3.19,-0.73,-7.5,1.73,1.54,2.0,4.73,1.97,0.0,743.39,0.8,0.0,-0.92,1
72.18,22.5,0.05,27.54,0.0,-1.75,843.48,1.0,15.2,50.49,187.1,0.03,0.0,117.18,1.0,6.95,23.84,2.9,23.11,-0.85,0.05,0.42,0.0,799.02,0.59,0.95,5.75,1
-46.9,-6.17,1.0,-17.28,0.0,1.23,-494.39,1.0,-8.87,-31.47,-113.79,0.67,0.62,-38.87,1.0,2.38,-4.26,0.77,-1.09,1.23,0.62,0.26,0.0,-517.27,1.28,-0.62,-3.7,0
3.22,0.97,1.0,2.32,0.0,7.46,122.72,1.0,0.64,0.64,35.81,2.53,0.0,97.43,4.36,1.0,4.86,1.97,2.66,0.0,0.32,0.42,0.0,32.71,0.81,0.0,2.29,1
0.0,0.0,-2.54,-1.77,1.77,-1.77,63.22,1.0,0.0,0.0,6.77,1.36,-7.08,0.0,2.0,0.59,5.0,2.0,0.56,-1.77,-6.67,-1.3,-2.95,-13.47,0.99,0.0,0.59,0
2.15,0.0,1.0,0.0,2.69,5.0,102.7,1.0,0.0,2.0,9.85,0.58,0.54,33.0,0.46,0.0,3.39,2.46,3.12,1.08,2.08,1.08,0.0,85.0,0.94,0.0,1.0,0
-6.53,5.69,1.0,-1.96,0.0,3.96,54.12,1.0,4.35,0.0,-47.19,0.83,2.0,-14.36,4.69,0.65,2.43,-0.31,4.39,1.0,-0.65,0.38,0.0,-48.19,1.03,0.0,-1.61,0
0.0,-0.56,1.0,0.0,4.0,19.12,124.89,1.0,-0.56,0.0,9.06,1.2,4.0,-20.78,1.0,-0.12,-0.56,1.56,5.47,3.0,2.56,1.63,0.0,50.37,0.97,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,5.83,140.28,1.0,0.61,7.0,0.34,0.39,2.0,91.85,0.39,1.22,21.66,2.61,5.69,2.0,2.39,2.3,0.0,509.0,0.68,0.0,1.61,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
1.0,1.61,1.0,5.0,0.0,15.16,158.54,1.0,6.0,5.44,6.17,0.75,1.0,75.74,3.0,17.0,19.44,0.39,14.3,4.27,4.05,1.12,0.0,9.0,0.91,0.0,1.61,1
76.55,11.55,1.0,31.77,0.0,3.66,924.63,1.0,19.32,53.66,203.21,-1.6,0.55,146.34,2.66,9.85,32.4,3.55,10.96,-0.55,0.0,1.74,0.0,855.66,0.41,1.0,6.55,1
-19.94,-13.56,0.2,-10.37,0.0,11.77,25.82,1.0,-2.39,-21.53,-15.14,4.51,1.6,-51.04,1.6,0.2,8.77,0.0,-0.63,2.6,2.6,0.48,0.0,-24.31,1.09,0.0,-1.6,0
16.0,0.0,1.0,1.63,2.0,9.95,268.81,2.0,2.0,-5.15,8.05,0.16,2.63,63.41,4.68,0.0,0.32,2.68,-2.09,-4.78,0.32,0.52,-0.68,1082.0,0.97,0.0,-0.68,1
11.85,1.0,1.0,3.0,3.85,1.11,87.37,1.0,0.0,7.0,-0.81,0.06,1.04,76.0,-1.89,0.0,18.0,2.0,5.08,3.92,3.96,1.53,0.0,337.76,0.7,0.0,0.04,1
0.0,-0.84,1.0,-0.84,0.0,0.84,22.28,1.0,0.0,-0.84,4.16,3.74,-0.84,-27.72,1.16,7.56,-0.88,1.16,-1.52,0.0,1.0,-0.94,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-1.52,0.0,-2.28,-32.82,1.0,0.0,-4.85,11.28,0.43,-1.52,16.59,2.76,0.0,-0.76,1.76,-6.79,-5.33,0.24,-0.08,-0.76,6.0,0.86,0.0,-0.76,0
4.46,0.0,1.0,1.11,0.0,0.0,78.02,1.0,0.0,3.34,6.11,0.62,0.56,23.95,2.0,0.0,10.57,2.56,1.04,0.0,2.11,0.5,0.0,286.18,0.76,0.0,0.56,1
-23.12,-1.8,0.08,-12.02,0.0,10.4,-65.37,1.0,-3.7,-24.75,-32.37,2.18,0.0,-22.95,1.92,5.08,-4.47,1.0,17.16,5.7,2.85,0.28,0.0,-55.97,1.23,0.0,-2.7,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
-0.61,1.0,-0.83,1.22,0.0,0.61,61.06,1.0,0.0,7.27,4.78,1.72,0.61,57.45,0.78,0.0,2.44,1.0,5.46,3.05,-0.61,-0.36,0.61,6.0,0.88,0.0,0.61,0
0.81,2.0,-1.44,1.63,0.0,9.0,51.85,1.0,0.0,3.26,3.26,1.12,-0.81,9.78,1.19,0.0,6.19,1.0,5.07,4.0,0.37,-0.32,0.0,153.5,0.93,0.0,0.0,0
13.2,-0.83,1.0,2.48,1.65,12.43,245.53,1.83,0.83,-0.83,3.48,4.21,3.3,14.86,2.48,7.35,-3.13,0.0,4.38,2.0,1.83,-0.39,0.0,894.03,0.89,0.0,-0.83,1
-1.92,0.0,4.85,2.89,-2.89,30.28,82.83,1.0,0.0,5.0,4.04,1.55,9.62,64.0,1.0,0.0,4.08,2.0,8.13,3.85,12.59,3.74,4.81,37.76,1.26,0.0,-0.92,1
0.0,1.63,1.0,0.0,-3.25,-2.32,61.44,1.0,0.0,2.0,8.75,0.72,-3.25,33.0,1.81,-0.81,10.7,3.0,1.97,0.81,1.0,0.05,0.0,85.0,0.95,0.0,0.19,1
1.0,-10.02,1.92,5.0,0.0,9.67,122.47,1.0,6.0,2.08,11.67,1.1,1.0,68.96,3.0,11.49,15.16,1.0,-6.4,0.92,1.0,1.53,0.0,20.94,0.75,0.0,1.0,1
0.0,0.89,-5.35,16.33,-0.89,-18.71,32.53,1.0,0.0,1.78,7.13,2.41,-14.25,39.2,0.89,0.0,0.0,0.0,-4.28,-5.35,-12.47,-4.23,-4.45,-23.4,1.05,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
76.0,11.0,1.0,27.04,0.0,-3.88,821.94,1.0,16.0,53.96,201.0,-2.59,0.0,30.4,-2.92,0.02,26.92,4.96,8.8,0.0,0.98,2.29,0.0,931.36,0.41,1.0,6.0,1
2.09,0.96,-0.91,0.0,1.17,-1.91,-13.45,1.0,0.0,2.87,4.83,0.68,-4.74,63.15,1.96,0.0,0.09,1.0,0.33,0.09,-0.83,-0.6,0.0,6.0,1.2,0.0,-1.91,0
19.26,17.07,0.16,10.88,-3.35,8.16,151.03,1.0,3.35,25.12,27.63,0.68,-5.02,78.7,2.0,0.84,17.05,1.0,7.84,2.33,-1.35,-0.25,0.0,62.1,1.02,0.0,1.67,1
0.0,1.0,1.0,-1.41,0.0,19.76,64.23,1.0,0.0,6.41,1.0,-0.08,0.0,-47.3,-1.82,-0.71,7.82,3.41,11.24,7.0,5.71,1.41,0.0,61.77,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,1.0,-4.62,21.44,1.0,0.0,1.69,7.69,-0.25,2.0,34.72,4.85,0.0,1.15,-0.69,2.42,0.0,2.0,1.28,0.0,184.0,0.75,0.0,1.0,1
13.09,-10.64,1.0,2.45,5.64,25.36,290.4,1.82,1.64,-1.64,8.91,0.48,7.27,19.64,3.45,-3.91,-0.82,1.82,-6.33,1.36,2.0,2.34,0.0,886.52,0.99,0.0,0.18,1
73.09,-1.92,1.0,27.89,4.0,17.04,851.86,1.0,15.39,47.13,197.31,-0.07,4.0,30.78,1.0,-3.81,20.2,2.92,-6.43,1.08,1.04,2.96,0.0,821.57,0.43,0.96,5.81,1
-48.45,-5.86,2.0,-18.87,0.0,14.55,-432.71,1.0,-10.41,-27.83,-126.77,1.26,4.0,-22.46,3.65,-0.65,-6.41,-0.3,4.52,7.6,6.3,1.59,1.0,-200.72,0.82,-0.65,-2.9,0
0.0,0.0,7.0,3.0,1.0,21.0,27.57,1.0,0.84,0.0,4.37,-0.22,16.0,0.0,0.16,2.53,0.0,1.0,5.33,6.0,14.16,4.52,5.0,39.0,0.86,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-1.83,13.91,1.91,0.0,-0.91,3.0,-350.91,1.0,0.0,-11.6,-50.19,2.15,0.0,15.63,1.0,6.0,-13.51,-1.74,20.17,4.74,1.91,0.87,0.0,17.86,0.83,0.0,0.09,0
3.34,0.66,-0.99,0.0,5.0,-1.32,11.07,1.0,0.0,0.66,2.32,0.73,0.34,10.59,0.34,0.0,0.68,1.0,-0.12,0.68,1.01,-0.34,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.87,-1.75,49.06,1.0,0.0,3.0,10.36,-2.17,1.75,66.0,5.49,-7.86,0.87,1.87,1.0,-1.75,0.87,1.21,0.0,161.36,0.85,0.0,0.87,1
0.0,0.0,7.0,3.0,3.06,29.25,70.56,1.0,0.0,0.0,1.0,-1.12,18.06,0.0,1.52,0.0,-0.52,1.52,5.36,5.48,15.52,5.95,5.0,39.0,0.89,0.0,0.52,1
0.0,0.73,1.0,0.0,-0.73,-0.73,18.02,1.0,0.0,1.46,0.61,1.1,0.0,36.59,0.54,0.0,4.27,2.0,0.39,0.0,0.27,0.55,0.0,-124.27,1.13,0.0,0.0,0
1.43,7.35,0.43,2.0,0.0,-0.83,37.04,1.0,0.0,3.74,4.04,0.79,-0.57,55.78,2.0,3.39,-0.13,1.0,14.08,2.57,0.43,0.1,0.0,187.0,0.99,0.0,0.0,1
