CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,1.32,-0.32,1.0,1.0,8.9,189.29,1.0,0.0,7.97,13.58,0.36,-0.66,133.98,4.63,1.0,21.17,2.0,4.75,-1.32,0.34,1.24,0.0,24.48,0.52,0.0,4.32,1
0.0,0.84,0.84,20.0,0.0,-5.87,15.13,1.0,0.0,2.51,3.35,-3.65,0.84,41.91,0.84,-0.84,2.51,1.68,0.0,-1.68,0.0,1.15,0.0,6.0,1.02,0.0,0.0,0
0.0,7.58,1.0,39.63,1.0,3.37,978.57,1.0,0.0,4.79,83.83,-1.29,0.0,167.08,1.0,0.0,30.1,1.0,10.44,2.42,0.21,0.38,0.0,134.9,0.95,0.0,2.37,1
-0.51,2.0,0.49,38.98,0.0,10.0,1256.54,1.0,0.0,50.54,105.47,3.53,0.0,48.92,-1.53,1.0,30.96,-1.02,2.72,-0.51,-1.02,-0.68,0.0,259.91,1.22,0.0,3.51,1
-2.9,-32.91,0.03,1.94,0.0,-3.68,-1118.51,1.0,-2.9,1.19,-57.66,1.25,-1.94,63.9,1.0,0.97,-55.04,2.97,2.25,0.97,1.97,-0.01,0.0,-73.37,0.35,0.0,-2.87,0
3.62,-2.62,1.0,19.62,28.82,-12.23,-5.17,1.87,2.62,2.62,28.82,1.31,-2.62,111.35,-2.49,2.62,-17.47,1.0,20.72,0.0,1.0,-0.93,0.0,-13.21,1.0,0.0,-0.75,0
0.0,1.0,2.0,0.0,0.0,3.34,9.59,1.0,0.0,2.74,4.34,0.28,1.0,55.8,1.17,0.0,10.74,1.91,4.08,1.0,-0.83,2.0,0.0,-193.4,1.23,0.0,2.83,0
0.0,9.79,-0.92,16.66,0.96,2.13,48.04,1.0,0.0,5.83,-0.96,0.68,-3.83,160.3,0.04,0.0,-4.79,1.0,8.43,3.92,0.04,-0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.23,57.69,1.0,0.0,3.0,2.43,1.43,0.85,14.03,2.0,0.0,3.4,1.0,4.99,3.43,3.28,1.71,0.43,41.63,0.93,0.0,0.43,1
0.61,0.61,6.51,15.92,1.22,-3.06,-8.27,1.0,0.0,-0.61,-0.84,1.92,4.29,25.1,0.0,0.0,0.39,0.0,12.99,1.61,0.61,0.73,0.0,-6.86,1.08,0.0,0.61,0
1.0,0.0,1.0,2.0,0.56,0.56,54.23,1.0,0.0,1.12,10.26,-0.5,0.0,131.84,3.56,1.0,7.91,3.68,8.15,0.44,2.0,1.54,0.0,25.0,0.26,0.0,0.56,1
2.0,3.0,1.0,2.0,0.0,3.01,36.29,1.0,0.0,5.99,1.02,0.95,-0.99,134.86,2.01,0.0,30.99,2.99,12.23,1.0,0.0,0.42,0.0,-147.61,1.03,0.0,3.0,1
-0.54,0.0,1.0,-0.54,-0.54,9.24,203.12,1.0,0.0,3.76,18.94,1.7,0.0,17.8,1.54,-0.54,4.0,1.46,1.92,0.0,1.54,-0.34,0.0,121.55,1.01,0.0,-0.62,0
0.0,6.29,1.0,1.89,0.0,10.57,-67.85,1.0,0.63,5.03,3.51,7.4,-0.26,-2.51,-3.14,15.0,-10.06,1.89,1.78,1.0,1.0,-0.14,0.0,-7.83,1.02,0.0,-0.63,0
0.0,2.0,1.0,40.0,0.0,8.47,1223.88,1.0,0.0,1.0,106.49,4.16,0.0,100.0,-0.51,1.0,31.47,-0.51,4.5,0.51,0.51,0.0,0.0,169.0,0.86,0.0,3.0,1
0.36,0.0,1.0,2.28,-6.04,0.36,27.36,1.0,0.0,6.0,3.16,0.64,-2.56,144.02,3.28,1.64,8.0,2.64,1.9,0.0,1.0,0.58,0.0,22.16,0.16,0.0,1.72,1
4.13,-2.8,1.0,19.6,3.87,7.73,30.28,1.0,0.0,0.27,5.4,0.42,9.39,61.89,-3.66,0.0,-21.32,2.0,11.98,1.93,5.66,1.91,0.93,5.07,1.02,0.0,-0.8,0
7.13,0.0,1.0,14.0,8.24,-6.77,128.16,1.0,0.0,4.0,15.54,-3.58,2.7,88.0,1.57,-8.51,4.27,2.57,7.47,1.0,1.57,2.03,0.0,6.0,1.03,0.0,3.13,0
5.95,-0.99,1.0,21.87,2.99,12.0,131.16,1.0,0.0,0.99,7.93,0.19,10.99,87.64,1.0,0.0,3.98,1.0,15.4,2.0,6.0,2.38,1.0,6.0,0.97,0.0,0.99,0
0.0,6.0,1.0,0.0,0.0,5.73,190.35,1.0,0.0,3.0,15.09,-0.29,0.0,61.0,3.18,0.55,17.0,2.55,2.06,0.0,0.0,1.0,0.0,6.0,0.93,0.0,2.55,1
1.0,13.0,1.0,3.0,0.0,-0.55,109.44,1.0,1.0,13.33,15.78,-2.89,1.0,78.0,2.55,-0.78,13.0,4.78,7.12,0.78,1.78,1.77,0.0,54.14,1.03,0.0,1.0,1
0.15,11.3,1.0,0.45,0.0,12.89,244.08,1.0,0.15,1.66,5.66,2.35,0.15,11.78,4.4,1.7,13.85,2.3,2.43,0.85,0.15,0.18,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,21.51,215.54,1.0,0.0,0.0,20.91,-0.37,3.83,30.11,5.0,0.0,11.3,1.0,5.18,0.91,3.74,3.14,0.91,104.42,0.9,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,-4.74,110.6,1.0,0.0,-2.35,16.43,4.86,-1.57,-25.83,1.43,0.78,1.74,0.22,-2.23,-1.57,-1.13,-2.04,-0.78,224.0,0.59,0.0,-0.78,1
0.47,-3.95,1.0,-1.6,0.0,20.81,241.37,1.0,-0.53,-2.88,4.05,3.07,2.47,40.27,6.0,0.53,23.65,-0.6,2.16,0.53,0.47,0.78,0.0,28.0,0.74,0.0,1.47,1
-0.85,0.85,1.7,18.3,0.0,3.4,17.6,1.0,0.0,0.0,-1.7,1.11,3.4,-84.94,-0.85,-0.85,4.25,-0.85,0.0,0.85,0.0,0.14,0.0,-10.14,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,26.98,1.0,0.0,0.0,1.0,6.66,0.0,0.0,-1.01,1.0,-0.51,-0.51,-0.02,-0.02,-1.02,0.0,0.0,6.0,0.94,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,9.65,1.0,2.0,0.0,7.02,246.51,1.0,0.0,0.0,5.63,-1.41,0.0,100.0,7.39,1.88,15.28,3.75,1.88,-0.88,0.12,0.6,0.0,29.0,0.29,0.0,1.88,1
0.03,-0.97,-7.7,-8.13,-1.93,4.83,71.74,1.0,0.0,0.97,2.9,2.5,-6.77,60.36,1.0,0.0,0.97,1.0,-18.93,-0.97,0.03,-1.16,0.0,26.3,0.77,0.0,0.03,1
-2.02,-0.51,3.0,1.51,16.65,0.47,-268.25,1.5,0.0,-3.03,-12.63,0.84,3.5,3.03,2.5,1.51,-10.68,-0.01,14.64,2.0,2.0,1.32,0.0,6.0,0.91,0.0,-0.5,0
-4.84,2.61,2.0,20.96,-1.61,4.84,908.72,1.0,0.0,0.58,82.39,2.49,0.19,59.67,0.19,0.81,27.99,0.39,1.73,-0.81,0.19,0.87,0.0,137.4,0.92,0.0,0.81,1
-2.44,19.89,3.61,0.0,0.0,4.61,339.85,1.0,0.0,-3.66,4.05,0.84,4.61,4.88,3.22,0.0,19.36,-0.22,2.49,2.0,2.0,2.01,0.0,67.56,0.92,0.0,1.83,1
-6.34,-1.83,1.92,1.0,1.0,-7.26,-701.23,1.0,-2.75,-2.26,-53.54,0.12,0.0,44.23,2.0,1.0,-33.28,1.08,1.12,0.0,1.0,1.91,0.0,10.0,0.66,0.0,2.08,0
0.38,4.24,1.0,5.58,0.0,9.18,134.45,1.0,0.0,2.38,4.18,0.91,1.14,78.28,2.9,0.0,11.01,1.0,3.51,1.24,1.0,0.8,0.0,14.35,0.89,0.0,0.76,1
0.23,3.0,1.0,0.77,0.0,15.23,49.33,-0.55,-4.65,-0.87,9.45,0.52,0.68,89.75,6.77,-3.1,25.9,1.0,3.69,0.0,1.0,1.15,0.0,40.4,0.28,0.0,1.23,1
-0.67,-2.0,0.0,20.0,0.0,2.66,-135.51,1.0,0.0,-2.0,-6.66,5.46,-1.33,-54.61,-4.0,9.99,-19.31,-0.67,-2.22,0.67,0.0,-0.94,0.0,-8.65,0.97,0.0,-1.33,0
0.0,0.0,1.0,2.0,0.0,4.12,78.05,1.0,0.0,0.82,5.47,1.51,0.82,120.61,2.18,1.0,10.42,2.82,0.14,-4.12,-1.47,1.42,0.0,46.32,0.29,0.0,1.82,1
1.23,0.0,1.0,0.0,6.74,-5.64,130.94,1.0,0.0,7.0,17.9,-3.48,1.84,61.0,1.61,-9.19,6.45,2.61,6.5,0.0,1.61,1.71,0.0,6.0,1.03,0.0,2.23,0
1.0,0.0,1.0,2.0,-0.61,-0.61,9.81,1.0,0.0,-1.22,-4.93,1.76,0.0,65.21,2.39,1.0,-0.27,0.17,-2.62,1.61,2.0,1.1,0.0,25.0,0.3,0.0,-0.61,1
0.0,0.0,1.0,1.17,1.0,-1.35,62.98,1.0,0.0,2.0,15.17,0.85,0.0,115.71,1.59,0.59,8.59,3.59,8.45,-2.94,-1.76,0.73,0.0,19.5,0.65,0.0,1.59,1
6.71,0.0,1.0,14.71,2.0,2.59,313.69,2.41,4.23,5.41,4.65,1.68,3.12,108.46,1.71,3.53,-0.82,2.0,5.28,1.0,1.71,0.59,0.0,10.94,0.97,0.0,2.0,1
-0.5,1.01,1.0,19.6,-0.5,11.52,760.58,1.0,0.0,-2.51,68.26,2.68,0.0,10.05,1.99,0.0,20.56,-0.01,1.35,0.0,1.5,-0.35,0.0,303.91,0.82,0.0,0.0,0
4.53,0.0,1.75,-107.11,1.51,3.02,88.92,1.0,0.0,3.02,9.3,3.03,0.75,66.38,0.0,0.0,2.51,0.75,4.46,1.75,0.75,0.48,0.0,-2.3,1.02,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
1.61,1.61,1.0,1.07,0.0,9.68,74.62,1.0,0.0,0.54,-2.76,5.83,0.54,9.12,2.68,1.0,8.59,-0.54,3.73,2.54,1.54,0.07,0.0,6.54,0.83,0.0,0.54,0
0.76,0.0,1.0,1.52,0.0,-0.56,-57.68,1.0,0.0,-5.31,-6.59,0.27,0.0,29.61,3.52,0.76,2.0,1.0,4.71,5.76,4.76,0.86,0.0,20.42,0.31,0.0,-0.76,1
0.56,0.0,1.0,2.56,0.56,-2.25,31.51,1.0,0.0,1.68,5.81,0.5,0.0,144.93,3.0,1.56,7.49,2.56,1.93,-1.68,0.44,0.91,0.0,-3.58,0.13,0.0,2.68,1
0.0,8.93,1.81,0.0,0.0,15.18,217.99,1.0,0.0,-75.74,17.25,2.1,0.0,61.0,5.06,0.81,22.36,3.62,3.37,0.81,0.0,1.0,0.0,-153.91,0.88,0.0,2.0,1
0.28,1.0,10.0,13.7,2.0,7.62,32.72,1.0,0.0,2.17,2.45,0.21,8.0,-6.36,1.72,0.0,10.0,2.0,25.23,3.17,2.72,2.74,0.0,50.86,0.96,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
-0.86,0.0,0.14,0.0,-0.86,-1.13,-54.59,1.0,0.0,83.01,-16.11,1.29,-1.71,0.0,-2.28,0.86,-1.42,0.14,2.39,5.0,3.14,-0.93,0.0,41.94,0.92,0.0,0.0,0
0.0,-4.64,3.0,-7.52,-0.94,9.64,29.94,1.0,0.0,-3.76,1.94,5.73,4.0,-82.77,1.06,0.94,5.24,0.06,-3.27,0.12,2.0,1.15,0.0,6.0,0.86,0.0,0.0,0
0.85,0.0,0.0,6.82,1.7,10.22,107.7,1.0,0.0,97.0,0.0,-1.12,8.52,42.59,0.85,1.0,0.85,0.85,10.22,0.85,5.11,2.13,0.85,203.0,0.89,0.0,1.0,1
6.0,0.0,1.0,14.0,2.75,-29.77,107.74,1.0,0.0,5.5,20.76,-4.02,1.0,130.78,1.75,-2.25,8.0,4.25,11.5,0.25,0.25,0.91,0.0,6.0,1.3,0.0,2.75,0
0.55,1.64,1.0,2.0,0.0,-16.38,139.71,1.0,0.0,1.64,8.46,-2.03,1.64,144.76,6.28,-0.64,18.83,2.55,3.82,-0.55,1.0,1.37,0.0,41.01,0.43,0.0,2.09,1
3.25,27.61,0.81,156.0,0.0,4.87,1095.0,1.0,2.44,4.87,60.89,-0.05,1.62,78.76,1.81,0.0,51.15,1.0,-0.67,-4.06,-2.44,1.26,0.0,99.0,1.03,0.0,6.25,1
-0.66,0.0,1.0,-0.66,0.0,5.97,-182.88,-0.32,-3.95,-3.29,-1.63,0.12,-1.97,-59.18,2.0,-3.29,-1.29,0.34,6.42,8.29,5.97,-0.62,0.0,1.4,0.77,0.0,-1.32,0
8.0,3.0,1.0,0.0,0.9,0.93,825.97,1.0,3.0,13.79,81.77,-2.75,1.0,140.14,1.0,-0.9,52.49,4.79,12.82,-0.9,1.0,1.05,0.0,6.0,1.0,0.0,1.9,1
0.91,2.74,1.0,0.0,0.0,16.35,253.4,1.0,0.0,2.74,10.12,1.52,2.82,74.81,5.47,1.31,26.46,0.91,4.04,0.09,1.0,1.29,0.0,26.07,0.8,0.0,1.82,1
0.77,2.32,1.77,-15.45,0.0,22.36,238.5,1.0,0.0,2.32,10.5,4.33,2.32,63.36,5.64,1.0,25.41,1.77,4.85,1.0,0.77,1.09,0.0,23.0,0.82,0.0,1.55,1
1.0,13.0,1.0,3.0,0.0,-9.15,133.81,1.0,1.0,13.54,21.34,0.43,-0.27,95.76,0.37,0.0,10.46,4.63,3.7,-2.54,-1.54,-0.59,-0.63,6.0,0.99,0.0,1.0,0
1.68,-0.68,0.32,1.0,1.68,0.32,81.02,1.0,0.0,6.0,15.16,-0.06,0.68,80.0,3.36,1.0,5.28,2.0,3.61,-0.68,1.0,1.11,0.0,115.35,0.52,0.0,3.0,1
-0.53,0.0,1.0,-0.53,-0.53,14.22,98.53,1.0,0.0,1.4,11.86,0.96,1.07,35.88,1.0,-0.53,11.0,1.47,3.17,2.14,2.14,1.91,0.53,3.86,1.15,0.0,0.93,0
0.0,1.91,2.0,0.0,0.0,-1.82,-92.74,1.0,0.0,5.73,-9.57,0.94,-0.82,95.53,-2.64,0.0,-0.64,2.91,1.2,0.91,1.0,1.07,0.0,-135.15,1.1,0.0,0.0,0
7.49,3.51,1.51,-8.68,0.0,9.0,810.36,1.0,3.0,13.53,73.55,0.0,1.51,63.47,1.0,0.0,49.53,3.51,6.02,0.0,1.0,1.41,0.0,6.0,1.0,0.0,0.49,1
1.0,-9.19,1.0,2.0,0.0,-4.18,-155.77,1.0,0.0,0.0,1.33,1.9,0.0,100.0,-0.34,0.16,-5.19,1.16,2.69,1.0,2.0,1.33,0.0,25.0,0.33,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
-0.8,6.0,1.0,7.2,1.0,2.6,-178.89,-0.6,-4.79,2.4,7.19,-0.38,-2.4,64.83,0.2,-3.99,7.2,1.0,7.89,4.0,0.2,0.42,0.0,0.41,0.94,0.0,0.0,0
-4.11,0.0,0.0,-9.59,-1.37,3.42,41.22,1.0,0.0,94.95,-4.79,1.0,0.0,-43.15,0.0,1.0,6.16,0.0,-1.26,-0.68,0.0,0.25,0.0,217.38,0.84,0.0,0.32,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.08,2.08,0.0,0.0,46.33,86.06,1.0,0.0,-2.76,-2.68,6.92,3.08,-46.01,1.08,2.76,6.24,-0.84,2.08,2.92,2.0,0.23,0.0,6.0,0.51,0.0,0.0,0
-3.64,0.0,1.0,-0.73,-30.02,0.91,-110.45,0.09,-2.73,-2.73,-24.29,1.26,0.0,69.07,2.09,-1.73,4.82,2.91,-21.83,0.0,0.09,1.19,0.0,29.0,0.33,0.0,2.82,1
0.0,5.0,1.0,9.0,0.0,7.73,109.78,1.0,0.0,-0.05,2.73,1.29,0.0,34.34,2.37,0.0,-2.05,0.32,2.53,2.0,2.37,-0.05,0.0,154.87,0.76,0.0,-1.37,1
0.0,-0.58,-0.16,0.0,0.0,6.89,42.73,1.0,0.0,0.58,2.74,0.91,-1.74,14.47,1.42,0.0,3.16,1.58,4.86,3.84,3.42,-0.29,0.0,18.15,0.78,0.0,0.58,1
1.0,0.0,1.0,17.0,0.0,34.95,87.42,1.0,0.0,0.0,0.0,5.01,0.0,100.0,1.0,2.28,-0.76,1.0,0.0,0.0,1.76,0.0,0.0,6.0,0.55,0.0,1.0,0
8.0,3.77,2.54,0.0,0.0,6.68,718.92,1.0,3.0,12.0,57.87,0.39,4.09,89.0,0.23,0.0,48.77,3.0,6.42,1.54,1.0,1.64,0.0,-162.36,1.14,0.0,1.0,1
0.0,5.53,1.53,9.0,0.0,5.0,52.68,1.0,0.0,3.58,2.1,-0.19,0.53,102.29,1.53,0.0,1.05,2.05,3.53,1.47,1.53,1.15,0.0,6.0,0.95,0.0,0.0,0
1.0,-6.81,1.0,1.0,0.62,-7.66,192.37,3.0,6.0,6.24,11.19,0.47,3.0,125.26,-0.47,3.76,3.29,2.62,8.0,-0.62,1.0,1.17,0.0,13.0,1.02,0.0,2.0,0
0.0,-2.09,1.0,0.0,1.7,-5.96,-20.11,1.0,0.0,-0.09,20.27,0.09,-0.7,-0.1,0.3,0.0,-9.41,3.0,9.32,0.0,0.0,0.15,0.0,98.61,1.01,0.0,0.3,0
3.35,10.65,1.0,5.35,25.88,-9.98,67.92,1.78,3.35,13.35,40.88,0.04,-1.35,88.2,-2.14,2.35,-2.69,4.0,24.17,0.0,1.0,0.36,0.0,-11.25,1.09,0.0,-0.57,0
0.0,0.0,1.51,-10.22,0.0,9.55,36.66,1.0,0.0,1.53,2.02,6.22,0.0,0.0,1.02,1.0,0.0,0.51,4.04,3.53,2.02,0.38,0.0,37.68,0.86,0.0,0.0,1
1.0,-7.13,0.35,17.0,0.0,-9.73,-85.6,1.0,0.0,62.89,-2.59,0.36,0.0,100.0,-2.24,-0.65,-9.08,-0.3,-1.21,-0.65,1.0,0.0,0.0,133.73,0.95,0.0,1.0,1
0.0,14.05,1.0,8.0,1.0,7.59,126.82,1.0,0.0,-1.12,-6.59,1.68,0.0,43.35,3.93,1.46,11.32,1.0,7.56,4.73,0.27,0.23,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-13.98,-9.75,1.0,0.0,-1.91,1.73,2.22,-1.27,79.03,1.73,1.0,-1.45,1.36,-1.39,-1.91,-2.18,-1.31,-0.64,29.0,0.31,0.0,0.36,1
3.0,44.97,2.0,-1.0,-1.0,23.99,1566.83,1.0,3.0,0.0,72.94,3.0,2.0,16.98,6.0,1.0,70.95,1.0,2.16,1.0,0.0,0.25,0.0,102.91,1.17,0.0,2.0,1
3.89,3.89,10.96,-122.5,2.0,11.71,146.75,1.0,0.0,3.86,7.75,0.62,8.96,141.21,5.82,0.0,36.04,2.0,27.23,1.96,2.96,3.29,0.0,-3.64,0.9,0.0,2.0,1
0.44,-7.31,1.0,-1.69,1.0,11.06,134.72,1.0,-0.56,-6.18,12.69,2.49,1.44,-43.84,5.0,0.56,-1.62,-0.69,0.76,0.56,0.44,0.42,0.0,161.0,0.8,0.0,0.44,1
2.3,0.0,1.0,1.72,18.94,23.15,209.27,1.57,1.72,6.44,27.68,-0.05,2.0,87.54,3.15,1.72,12.59,1.57,21.87,3.43,5.57,3.2,1.0,6.0,0.92,0.0,1.0,1
-5.39,2.0,1.0,40.0,0.0,15.39,813.1,1.0,-2.31,-5.93,60.82,3.64,1.54,94.61,3.85,1.0,18.38,-1.54,3.73,0.0,0.0,0.54,0.0,185.93,0.76,0.0,3.77,1
0.0,0.0,1.52,0.0,0.0,7.43,37.51,1.0,0.0,1.0,0.33,1.09,2.57,25.0,0.48,0.0,11.52,2.0,2.52,0.52,1.52,1.07,0.0,27.0,0.8,0.0,0.48,1
0.0,-4.76,0.0,11.44,0.0,-4.76,-11.34,1.0,0.0,-1.9,0.95,2.39,0.0,-72.28,-0.95,0.0,0.95,-0.95,-1.9,-0.95,-0.95,-0.41,0.0,6.0,0.95,0.0,0.0,0
7.34,6.99,1.0,4.65,0.66,9.0,619.05,-0.33,-0.99,11.34,67.68,-0.19,-0.99,87.67,0.34,-3.32,46.01,2.34,8.87,2.66,1.0,0.34,0.0,1.35,0.94,0.0,-0.33,1
-0.55,0.55,2.11,-4.42,-1.11,-0.42,10.71,1.0,0.0,0.0,1.0,1.14,-3.32,-27.64,2.55,0.0,5.87,1.0,-0.53,5.0,1.79,-0.55,-0.55,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.75,3.05,1.0,0.0,-2.78,-11.05,12.5,0.93,-56.53,-0.93,14.9,-10.19,-1.85,1.21,2.93,1.93,-0.93,0.0,6.0,0.8,0.0,-1.85,0
1.88,0.0,1.0,8.0,2.88,12.0,74.92,1.0,0.0,-6.18,7.18,-0.69,11.77,-3.89,4.53,0.0,2.0,0.12,12.7,2.0,6.0,3.28,1.0,142.94,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.01,22.15,1.0,0.0,-2.97,0.01,6.89,1.0,0.0,0.0,15.0,1.98,0.0,1.99,2.98,2.98,-0.74,0.0,-55.47,0.83,0.0,0.0,0
0.58,1.73,1.0,0.0,0.0,2.54,241.95,1.0,0.0,7.0,17.62,1.19,0.58,89.29,3.31,0.0,16.12,2.0,2.23,-2.31,-1.31,-0.72,-0.58,18.7,0.87,0.0,1.58,1
1.0,7.41,1.0,-4.45,-0.93,5.66,202.71,1.0,1.0,13.79,27.11,0.9,1.0,52.86,1.0,0.0,13.0,4.93,0.65,-3.72,1.0,1.02,0.0,6.0,1.03,0.0,1.93,0
0.0,4.41,1.0,7.93,1.0,2.76,37.14,1.0,0.0,1.12,1.66,0.86,0.0,70.22,1.0,0.0,-1.69,2.12,11.22,1.76,0.88,-0.13,0.0,6.0,0.96,0.0,-0.76,0
0.0,3.04,1.51,-74.97,0.51,7.51,153.47,1.0,0.0,2.03,18.0,1.38,0.0,44.58,3.0,0.0,10.03,1.0,5.56,2.03,2.51,0.49,0.0,218.43,0.66,0.0,-1.52,1
0.0,0.9,1.9,0.0,0.0,-2.7,58.15,1.0,0.0,0.0,6.39,-0.66,0.9,0.0,1.8,-0.9,5.49,0.0,2.75,1.0,0.9,1.23,0.0,6.0,1.06,0.0,0.9,0
0.58,11.0,1.58,-89.38,0.58,15.58,266.12,1.0,0.0,3.46,8.04,2.84,0.0,46.13,5.58,2.58,18.61,2.58,4.1,1.0,0.58,0.75,0.0,1.96,0.65,0.0,1.0,1
0.13,0.0,1.0,-6.77,2.0,29.38,47.48,1.0,0.0,0.0,1.87,5.61,10.87,-36.88,0.13,13.03,2.0,0.13,13.87,2.87,6.0,2.5,1.0,6.0,0.94,0.0,-0.87,0
-1.54,0.0,0.36,98.22,-20.97,-0.27,202.09,2.36,4.09,1.19,-22.96,1.5,3.0,29.63,1.36,3.09,1.28,2.0,-15.0,0.0,0.36,0.72,0.0,19.99,0.97,0.0,3.91,1
4.86,45.8,1.96,3.0,0.0,4.86,1254.92,1.0,3.89,10.04,75.78,-0.36,2.93,112.73,2.93,0.0,71.85,3.04,6.33,0.0,1.0,2.49,0.0,103.44,0.95,0.0,3.89,1
8.7,3.0,1.0,1.39,-0.7,8.3,803.08,1.0,3.0,10.61,63.34,0.62,1.0,118.93,2.39,0.7,45.22,2.3,-0.02,0.7,2.39,1.38,0.0,19.23,0.47,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,-2.23,26.57,1.0,0.0,-1.25,2.5,4.62,-0.5,0.29,-0.5,0.75,5.01,1.25,-0.49,-1.5,-2.0,-1.25,-0.75,27.0,0.74,0.0,0.25,0
0.0,7.79,1.0,2.0,0.0,6.38,131.66,1.0,0.0,-4.96,-3.38,2.32,0.0,56.78,5.83,2.42,10.09,2.0,0.92,0.71,0.29,0.46,0.0,29.0,0.2,0.0,1.0,1
-2.17,16.8,1.54,0.0,0.0,6.54,410.34,1.0,0.0,3.75,15.71,1.25,0.54,65.33,2.08,0.0,13.21,0.92,2.94,0.0,1.0,0.66,0.0,60.73,0.97,0.0,2.63,1
0.0,-3.79,1.0,-6.83,0.0,21.52,23.83,1.0,0.0,-1.52,1.76,11.51,1.0,-57.65,-0.76,15.76,0.0,-0.76,0.24,1.0,1.0,-0.33,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.72,-109.59,0.0,1.0,328.15,3.0,6.0,5.0,7.15,2.66,3.0,161.81,3.44,5.72,9.15,2.72,4.27,0.0,1.72,1.37,0.0,21.62,0.47,0.0,0.56,1
1.0,13.0,1.0,3.0,-0.63,2.26,112.81,1.0,1.0,11.63,15.0,0.3,1.0,80.52,1.0,0.0,14.89,3.37,0.31,0.0,1.0,1.58,0.0,6.0,0.98,0.0,1.63,0
0.7,-0.7,0.3,1.41,0.0,41.08,43.2,1.0,0.0,0.0,-2.52,6.85,-0.7,70.35,0.0,3.7,-2.81,0.7,0.69,1.0,1.7,-0.02,0.0,19.37,0.06,0.0,-0.7,1
3.39,21.29,10.6,26.0,2.0,-17.49,773.89,1.0,1.79,3.58,45.76,-3.71,9.19,123.89,2.79,-1.79,48.8,2.6,24.23,0.4,2.0,3.13,0.0,66.28,1.19,0.0,4.39,1
0.0,2.0,1.0,40.0,0.0,11.7,1236.68,1.0,0.0,1.0,107.0,6.24,0.0,100.0,-1.14,1.57,31.86,-0.57,2.54,-1.7,-1.7,0.0,0.0,169.0,0.9,0.0,3.0,1
1.0,0.0,0.27,131.5,0.0,-6.61,7.84,1.0,0.0,-0.73,-2.94,0.89,-0.73,81.65,1.0,0.0,-8.07,0.27,-2.02,0.0,0.27,-0.73,0.0,-1.34,0.98,0.0,2.47,0
-0.84,0.0,1.0,0.0,-0.84,5.16,22.05,1.0,0.0,9.53,-2.15,2.5,-1.68,61.0,-1.53,0.0,0.63,2.0,4.19,2.53,1.84,-0.08,0.0,-72.28,1.03,0.0,0.16,0
0.0,-0.82,1.82,-32.64,0.0,43.55,-846.19,1.0,0.0,-0.82,-79.78,4.87,0.82,-81.6,2.45,2.18,-20.4,0.82,0.34,1.82,1.82,1.11,0.0,-127.0,0.62,0.0,-1.63,0
