CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,4.19,1.0,1.0,22.0,-9.58,44.45,1.0,0.0,-6.51,14.81,0.92,-2.44,57.4,1.0,0.0,2.73,1.0,10.45,2.0,0.19,-0.68,0.0,23.56,0.77,0.0,0.37,1
0.0,-7.47,1.0,-2.8,0.0,13.27,106.22,1.0,2.0,0.0,12.67,4.04,0.0,-93.37,0.13,-1.87,-1.4,0.07,1.44,0.0,1.0,1.07,0.0,-106.05,1.16,0.0,1.0,0
3.0,9.21,1.0,3.0,14.0,4.74,129.57,1.0,0.0,4.74,8.12,-0.2,4.0,76.79,0.21,0.0,5.16,1.79,7.13,2.0,1.79,1.41,0.0,6.0,1.07,0.0,1.79,0
5.3,0.0,1.0,1.32,6.62,1.68,27.85,1.0,2.66,-1.99,-3.25,0.54,3.31,31.77,2.0,-0.66,8.32,0.34,0.17,0.0,1.0,1.09,0.0,168.84,1.06,0.0,1.0,1
-4.87,0.97,1.0,-4.87,-5.84,-0.95,6.68,1.0,0.0,2.97,10.92,2.03,-1.95,46.42,1.97,0.0,2.05,2.0,-1.57,-1.95,-2.92,-0.25,0.0,6.0,0.91,0.0,0.0,0
1.63,0.0,1.0,0.0,2.44,3.81,59.51,1.0,2.0,0.0,8.0,-2.96,7.32,0.0,1.19,-0.81,7.81,1.0,7.02,0.81,2.63,2.3,0.81,-21.65,0.87,0.0,2.63,1
-4.62,0.92,1.0,-4.62,-5.55,15.15,97.96,1.0,0.0,0.92,7.77,6.34,-1.85,-14.8,0.92,1.0,0.15,0.0,0.52,-0.85,-2.77,-0.67,0.0,6.0,0.93,0.0,1.0,0
2.0,0.8,1.0,0.0,3.0,4.0,39.84,1.0,-1.61,0.0,0.2,0.46,9.0,0.0,3.41,0.0,-0.61,1.0,7.69,2.0,3.0,1.37,1.0,13.24,0.67,0.0,2.0,1
0.0,-3.38,1.0,-2.77,0.0,1.46,8.24,1.0,0.0,0.0,2.77,2.16,0.92,-92.29,0.92,-1.77,-2.31,0.0,-0.02,1.0,0.92,0.55,0.0,-104.75,1.07,0.0,-0.92,0
10.0,29.0,6.74,6.0,0.75,14.25,1152.8,3.0,1.0,7.76,30.76,-1.69,18.47,16.18,3.75,0.0,49.0,2.75,6.92,3.24,19.71,4.88,2.99,24.0,0.93,0.0,2.75,1
-0.73,-0.73,4.64,-0.73,0.73,5.64,65.73,0.27,-0.73,-0.64,15.08,0.3,10.93,-3.09,0.27,1.0,2.73,2.0,4.9,3.92,18.5,3.27,2.92,-76.75,0.79,0.0,1.0,1
0.44,6.0,1.0,0.44,0.0,5.0,125.32,0.44,-0.56,5.33,12.56,1.24,-1.67,59.39,0.44,4.56,4.67,2.0,2.42,1.67,0.56,-0.0,0.0,-93.06,0.75,0.0,1.44,0
-2.36,-7.87,4.94,-2.36,-10.24,6.94,57.76,1.0,0.0,6.0,9.0,0.85,11.02,2.16,4.0,0.0,10.0,2.0,2.71,2.57,19.9,3.07,3.15,8.0,0.86,0.0,2.0,1
3.19,1.0,1.64,1.28,3.83,11.72,93.62,1.0,0.0,8.0,2.0,-2.13,7.19,71.1,2.36,-0.64,23.28,1.0,12.28,1.64,2.64,2.96,0.0,-12.69,1.05,0.0,3.28,1
-0.64,3.26,1.55,2.1,-12.05,6.64,124.88,1.0,0.0,9.19,9.81,1.3,0.0,81.24,1.0,4.0,-6.86,2.0,-5.92,-0.55,0.0,0.61,0.0,-4.95,1.05,0.0,1.45,0
0.0,2.58,1.0,0.0,0.0,6.0,57.58,1.0,0.86,0.42,3.14,0.87,1.72,13.99,0.86,1.72,14.9,1.72,2.72,0.14,0.86,0.38,0.0,6.0,0.93,0.0,1.72,0
-3.98,0.0,1.0,-3.98,-4.78,6.8,149.93,1.0,0.0,11.78,19.37,1.57,-1.59,49.85,3.39,0.0,10.37,2.8,3.34,-0.8,-0.59,0.13,0.0,7.59,0.98,0.0,2.59,1
1.74,-0.87,2.0,6.48,0.0,11.82,342.07,1.0,0.87,5.74,20.43,0.41,2.61,142.34,0.13,0.0,31.41,1.0,7.2,1.0,0.13,1.36,0.0,-1.82,0.97,0.0,1.87,0
-2.04,0.0,2.0,8.98,7.49,4.55,125.86,1.0,-1.02,20.55,18.62,0.68,0.98,79.9,-0.53,0.0,5.53,1.51,6.66,2.49,0.49,0.92,0.0,-98.26,1.02,0.0,1.51,0
2.0,-1.68,1.0,0.0,3.0,9.87,35.19,1.0,-0.84,6.71,0.16,0.19,10.68,24.33,2.68,-1.68,5.19,0.16,14.38,2.84,3.84,3.1,1.0,8.52,0.74,0.0,2.0,1
0.33,0.33,1.67,2.67,1.67,4.0,227.68,1.0,5.02,15.05,37.11,0.66,0.0,75.71,1.0,0.67,18.07,1.67,3.1,0.67,0.67,0.72,0.0,18.38,0.97,0.0,2.34,1
1.89,1.0,1.0,-16.04,0.0,5.66,313.55,1.0,0.94,2.89,16.27,0.33,1.89,49.62,5.77,-0.94,35.85,1.94,3.27,0.0,0.0,0.84,0.0,2.23,1.15,0.0,0.0,0
8.0,3.75,0.06,-0.81,10.0,2.81,11.08,1.0,1.0,-3.75,-8.37,1.84,5.0,24.11,0.06,0.94,8.68,0.06,-0.01,1.0,0.06,0.63,0.0,299.0,0.95,0.0,0.06,1
1.96,5.87,5.02,1.96,-2.92,5.0,9.4,1.0,0.0,0.0,-10.75,0.22,21.92,-17.62,1.0,0.0,-3.87,1.0,5.02,4.98,25.0,3.76,4.0,-2.81,1.06,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,3.61,112.42,1.0,0.0,19.61,14.61,0.4,2.0,82.86,2.07,0.0,8.83,1.54,7.33,3.54,1.0,1.62,0.0,13.07,0.88,0.0,1.54,1
3.74,1.0,1.0,-11.96,4.48,10.01,42.82,1.0,0.0,8.0,-1.74,-0.85,4.75,11.06,3.75,-0.75,22.0,1.75,11.25,2.49,4.24,2.66,0.0,6.01,1.19,0.0,0.51,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,21.81,96.47,1.0,0.0,6.24,-5.63,3.31,4.0,7.28,2.41,0.0,22.0,-0.17,10.43,1.0,1.41,1.59,0.0,-18.59,1.04,0.0,2.0,0
9.3,29.0,3.0,4.6,-3.5,12.2,801.4,3.0,-9.5,-15.19,-27.88,1.25,5.0,65.11,3.7,-1.4,12.61,0.6,3.35,1.0,1.0,1.42,0.0,-1.89,0.89,0.0,-1.5,1
3.37,9.17,1.0,1.79,17.41,-4.5,143.08,1.0,0.0,0.67,21.5,1.11,-3.17,131.15,-0.58,4.0,0.63,2.0,7.31,0.79,-0.79,-0.77,0.0,19.45,0.86,0.0,2.0,1
3.0,10.0,1.0,3.0,14.0,-0.9,51.84,1.0,-1.81,2.71,10.03,-0.17,4.0,109.43,0.1,0.9,-2.52,1.9,7.25,2.9,1.0,1.36,0.0,48.46,0.87,0.0,1.0,1
2.97,0.0,1.0,3.99,5.49,1.49,29.24,1.0,-1.01,0.51,3.03,0.34,0.99,73.46,-0.01,0.0,2.0,1.0,2.91,1.49,2.49,0.68,0.0,-103.53,1.02,0.0,0.51,0
3.0,5.7,1.0,1.0,22.0,-3.21,53.82,1.0,0.0,-1.4,14.0,-0.66,0.0,52.9,2.4,0.0,17.6,1.7,17.49,1.3,1.0,0.46,0.0,26.0,0.78,0.0,2.0,1
-3.41,0.68,0.32,-1.36,-4.09,3.36,60.23,1.0,0.0,3.0,22.09,0.65,-3.41,-7.99,3.73,1.0,4.04,2.0,3.23,-0.36,0.32,0.13,0.0,59.13,0.8,0.0,0.32,1
8.82,23.68,1.78,3.35,0.0,8.6,894.13,3.56,1.78,9.69,22.98,0.17,6.91,75.33,3.56,0.0,38.53,1.78,3.99,0.0,1.0,1.7,0.0,198.07,0.96,0.0,1.78,1
0.0,-2.26,1.0,0.0,0.0,-5.71,-11.12,1.0,0.0,2.0,10.9,-1.24,0.0,0.0,3.45,1.82,-0.08,1.82,4.33,2.18,2.0,0.31,0.0,6.0,0.55,0.0,0.0,0
3.0,13.05,1.0,4.83,14.0,0.0,45.27,1.0,-0.61,0.0,-0.83,0.73,2.78,136.94,1.61,0.61,-1.66,0.39,5.16,2.61,0.39,0.98,0.0,79.13,0.88,0.0,0.39,0
1.0,7.64,1.0,3.49,0.0,4.98,68.53,2.0,1.0,2.51,0.02,1.12,3.0,83.24,2.0,2.49,9.31,1.0,4.28,0.83,0.17,0.51,0.0,283.67,0.87,0.0,1.0,1
-0.52,0.0,2.0,2.48,0.0,4.0,61.38,0.48,-0.52,1.91,9.48,1.4,-1.57,67.62,1.0,0.0,0.48,1.0,2.14,1.0,0.48,0.32,0.0,-87.17,0.92,0.0,0.48,0
5.0,0.0,2.0,20.73,6.0,6.35,116.48,1.0,0.0,-2.68,-0.78,2.02,5.0,125.75,-0.78,0.89,3.78,0.11,3.26,2.0,1.11,1.06,0.0,9.57,0.66,0.0,3.78,1
0.0,1.0,1.0,0.0,0.0,12.34,51.73,1.0,0.0,6.67,0.67,0.31,4.0,-12.09,4.33,1.33,20.01,0.34,11.39,1.0,2.0,1.77,0.0,9.0,0.94,0.0,2.0,1
0.0,0.0,5.01,3.0,0.6,5.81,41.7,1.0,0.0,2.19,-0.24,0.67,10.85,42.7,1.0,-0.6,1.0,0.4,3.3,2.81,15.46,2.59,2.41,-22.32,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.64,23.92,1.0,0.0,2.92,-1.76,1.96,0.0,76.01,3.92,-0.64,5.12,1.0,0.14,0.0,0.0,-0.03,0.0,-22.82,0.93,0.0,0.64,0
-2.78,-4.63,1.0,20.07,-20.38,7.85,66.66,1.0,0.0,5.56,1.37,2.41,1.0,82.4,2.78,1.0,-6.34,0.93,-10.11,-0.93,0.0,0.53,0.0,-6.67,0.7,0.0,2.0,0
9.31,27.0,3.86,5.59,0.0,13.38,1004.28,2.86,0.93,3.79,22.62,0.25,4.65,77.93,3.86,0.0,43.89,1.0,3.95,1.93,1.0,2.57,0.0,22.76,0.92,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-11.26,-50.56,1.0,0.0,0.0,4.68,-2.22,0.66,0.0,4.99,1.34,1.0,1.66,1.04,0.0,0.66,0.61,0.0,6.0,0.86,0.0,-0.66,0
-0.91,-0.91,1.0,-0.91,0.0,8.43,51.07,0.09,-0.91,-1.81,1.91,5.08,-2.72,-9.96,3.81,1.0,6.34,1.0,0.09,1.0,1.0,-0.4,0.0,-121.2,0.82,0.0,0.0,0
10.0,29.0,3.63,7.88,0.0,16.88,1193.01,3.0,1.0,11.25,34.25,0.48,5.0,92.88,3.0,0.0,47.12,1.37,6.02,1.63,1.63,1.9,0.0,24.0,0.97,0.0,2.63,1
0.0,0.0,0.41,-1.76,0.0,2.41,61.56,1.0,1.17,3.66,7.83,0.7,0.0,23.93,4.59,0.0,13.51,2.0,2.39,0.41,1.0,0.96,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,3.68,-2.76,10.35,347.53,1.0,0.92,1.84,17.55,5.09,-5.52,81.82,4.76,1.0,35.85,1.0,-0.53,-0.84,-1.76,-0.74,-0.92,40.0,1.0,0.0,0.0,1
0.0,0.92,1.0,1.0,0.0,-0.75,49.08,1.0,0.0,1.92,16.75,-2.37,0.0,96.97,3.0,-0.92,1.0,1.0,1.13,-0.92,1.08,0.44,0.0,222.85,1.04,0.0,0.0,1
0.0,1.0,0.28,0.0,0.0,-0.61,54.6,1.0,0.0,1.45,9.89,0.61,0.72,-12.29,5.0,0.0,3.55,1.0,1.72,-0.72,1.0,0.01,0.0,15.0,0.91,0.0,1.0,1
0.0,-1.14,1.0,14.97,0.0,13.0,75.12,1.0,-0.71,8.0,4.14,1.68,3.29,100.29,2.29,-0.71,11.31,-0.43,11.12,1.0,1.29,1.76,0.0,11.85,0.74,0.0,2.0,1
0.82,6.27,1.82,0.82,14.69,3.55,63.71,1.0,-0.63,0.0,7.08,0.14,2.0,76.74,0.18,2.0,17.82,2.0,4.87,0.82,1.0,0.99,0.0,13.35,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.14,52.84,1.0,0.0,2.14,8.14,0.61,0.0,-2.86,4.43,2.0,7.43,1.71,2.98,0.71,0.0,0.76,0.0,7.43,0.94,0.0,0.71,0
6.61,-7.37,1.0,5.84,5.53,8.31,368.33,1.0,1.0,2.0,19.92,-0.32,4.84,66.88,3.08,-2.77,31.7,1.0,6.12,0.92,2.77,1.92,0.0,-104.62,1.05,0.0,1.08,0
-4.2,0.6,2.0,0.0,-3.0,7.4,352.41,1.0,8.39,23.19,57.97,1.24,-3.0,57.2,2.0,1.2,30.78,2.2,3.04,0.4,0.4,0.6,0.0,-147.51,0.93,0.0,2.4,1
8.48,29.0,3.0,2.97,0.0,5.9,899.91,3.0,0.24,10.76,24.66,0.29,3.48,48.52,1.48,0.0,18.66,2.0,2.3,1.0,1.76,1.58,0.0,24.0,0.99,0.0,0.48,1
5.0,-0.94,1.94,5.0,6.0,3.87,22.7,1.0,0.0,0.94,-1.81,0.28,2.0,122.84,-1.81,0.0,-0.81,1.0,4.55,2.94,3.0,1.66,0.0,-2.43,0.94,0.0,-0.94,0
3.0,5.0,1.0,1.0,22.0,1.0,82.94,1.0,0.0,1.98,15.32,0.42,0.66,102.79,0.34,-1.32,18.34,1.0,18.46,2.0,1.66,0.61,0.0,26.0,0.85,0.0,2.0,1
7.78,10.0,0.04,4.91,19.74,-1.91,25.7,1.0,0.0,-3.83,-7.61,-0.19,5.91,86.52,1.0,0.0,2.96,1.0,5.02,2.96,2.91,1.49,0.0,6.0,0.93,0.0,0.04,0
5.0,0.0,2.0,-12.61,6.0,-1.09,55.69,1.0,1.39,0.0,2.39,-0.56,4.3,-3.59,2.39,-0.7,5.48,1.7,1.91,2.0,2.7,2.0,0.0,3.22,1.2,0.0,1.3,0
0.0,8.0,1.0,3.0,0.0,16.48,125.96,1.0,0.0,-2.86,-0.95,5.49,0.0,58.09,-1.81,3.95,5.29,0.05,4.52,1.95,-0.95,-0.12,0.0,126.0,0.76,0.0,1.0,1
-4.13,0.0,1.0,-1.03,-5.17,7.55,55.93,1.0,-0.52,3.0,6.0,3.13,-2.58,0.07,4.52,0.52,5.93,1.0,1.48,0.0,1.0,-0.31,0.0,-127.86,0.88,0.0,0.48,0
-7.73,0.97,1.0,-1.93,-9.66,5.9,88.76,1.0,1.03,0.0,13.8,1.46,-4.83,-82.14,5.87,0.0,7.97,1.0,1.24,-0.97,1.0,-0.17,0.0,-268.46,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
4.24,-0.85,1.85,22.7,5.09,4.3,80.94,1.0,0.0,0.0,0.91,1.7,5.24,155.96,-3.39,1.0,-0.54,0.0,4.33,1.7,0.85,1.13,0.0,2.37,0.66,0.0,2.85,1
0.0,6.23,1.0,0.0,0.0,10.84,70.11,1.0,1.0,-1.61,-3.46,1.9,2.0,-50.05,0.19,2.81,18.61,0.39,3.0,0.81,1.0,-0.14,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.04,-33.96,1.0,0.0,2.19,5.27,-0.92,0.0,73.07,3.0,1.27,1.0,1.0,0.23,0.0,0.0,0.19,0.0,6.0,0.88,0.0,-0.73,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.61,1.0,0.0,4.0,8.33,0.51,0.67,42.63,2.66,0.0,3.32,1.33,3.06,0.33,1.0,0.7,0.0,6.66,0.94,0.0,0.66,0
-1.6,0.0,0.47,0.0,0.0,-5.75,60.27,1.0,0.0,9.67,17.27,1.58,-6.95,53.52,-0.6,0.0,-6.15,2.53,0.72,-2.14,0.47,-0.49,0.0,-2.01,0.99,0.0,-0.07,0
0.92,4.67,1.0,0.92,16.5,-4.58,36.09,1.0,0.0,1.08,14.25,-0.24,0.0,40.34,0.08,1.0,9.5,1.0,4.9,3.0,2.0,0.46,0.0,14.25,0.47,0.0,0.92,0
0.0,0.0,-2.93,10.99,7.01,-0.96,105.69,1.0,0.0,18.99,25.81,0.26,-15.74,126.4,2.97,0.0,3.01,1.0,4.0,-0.94,-21.67,-2.18,-3.94,256.46,0.95,0.0,0.01,1
-0.8,-3.98,1.0,2.39,-17.5,8.75,268.14,1.0,0.8,4.59,11.98,0.62,3.39,39.36,4.39,0.0,16.7,1.0,-6.49,-1.59,0.2,1.03,0.0,-9.9,1.01,0.0,0.0,0
-2.36,-3.94,1.0,-0.79,-17.32,3.94,59.88,1.0,0.0,5.51,5.21,1.07,0.0,-15.75,3.0,2.0,-10.81,1.79,-9.5,-1.57,0.0,0.17,0.0,-9.75,1.03,0.0,-0.79,0
-0.67,-0.67,1.0,-0.67,0.0,6.99,94.19,0.33,-0.67,1.33,6.32,5.24,-2.0,3.99,1.33,1.0,2.0,1.67,1.26,1.0,1.0,-0.41,0.0,-78.43,0.84,0.0,0.0,0
0.0,-7.7,1.0,-2.89,0.0,-5.78,-25.44,1.0,0.0,0.0,8.89,0.09,0.96,-96.29,3.96,-0.89,-7.67,1.0,0.51,0.0,0.96,0.95,0.0,-109.55,1.05,0.0,-0.96,0
0.0,-0.63,2.0,3.0,0.0,5.27,95.68,1.0,0.0,4.63,17.6,0.59,0.0,88.44,1.0,0.0,-0.27,1.63,3.6,-0.27,0.37,1.35,0.0,35.77,1.13,0.0,1.63,0
2.51,1.0,0.5,2.51,3.02,11.49,68.53,1.0,0.0,7.5,0.49,0.19,5.01,42.07,2.5,0.0,22.0,1.0,11.38,1.5,3.01,2.0,0.0,9.0,0.95,0.0,2.0,1
0.0,3.27,0.18,1.0,0.0,3.63,58.17,1.0,0.0,0.18,10.73,1.54,0.0,1.16,1.37,0.82,4.27,0.18,0.27,0.0,1.18,-0.38,0.0,254.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,50.27,1.0,0.0,-1.7,2.15,1.35,1.0,-52.84,6.41,0.0,2.85,0.15,2.32,1.0,1.85,0.24,0.0,13.67,0.87,0.0,0.85,1
1.9,1.0,0.05,3.8,0.0,19.65,392.74,1.0,0.95,8.95,16.25,0.26,6.85,66.06,4.9,0.0,58.11,1.0,14.09,0.05,1.05,2.0,0.0,9.0,0.94,0.0,3.9,1
0.0,2.78,1.0,0.0,0.0,8.78,53.82,1.0,-1.39,3.0,0.43,2.1,0.0,44.0,2.61,0.7,7.3,0.3,1.76,0.7,0.3,-0.21,0.0,6.0,0.93,0.0,0.3,0
2.0,-0.53,1.0,0.0,3.0,5.59,59.05,1.0,0.0,2.12,2.59,0.32,9.0,32.82,2.59,-0.53,4.18,1.53,7.45,0.94,2.47,2.28,1.0,7.06,0.9,0.0,3.06,0
0.0,2.39,6.8,-0.8,11.35,1.82,-364.48,1.0,-11.94,-29.46,-61.1,-0.03,18.0,-2.39,1.0,-1.59,-33.03,-0.59,5.11,4.8,25.8,4.67,4.0,-16.29,0.78,0.0,-2.18,0
0.35,0.0,1.0,0.0,0.53,5.65,115.91,1.0,0.0,5.77,10.89,1.07,1.58,50.29,1.0,0.0,3.47,1.82,4.14,0.35,1.35,0.48,0.18,6.0,0.93,0.0,1.18,0
0.0,1.84,1.0,0.0,0.0,3.0,69.86,1.0,0.0,-1.67,5.33,2.04,0.0,-5.02,5.0,0.0,4.16,1.0,0.59,0.0,0.16,-0.01,0.0,15.0,0.9,0.0,0.16,1
0.0,0.0,1.0,1.0,0.0,1.1,42.76,1.0,0.0,1.9,14.0,0.03,0.9,15.76,3.9,0.0,-2.62,0.1,2.97,0.0,2.9,0.32,0.0,254.0,1.0,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,-1.56,-17.13,1.0,0.0,1.44,2.16,1.05,0.0,61.24,4.76,0.0,6.96,1.24,1.33,1.0,0.24,0.76,0.0,8.0,0.84,0.0,1.24,0
1.63,3.0,0.18,-2.45,2.45,6.0,31.1,1.0,1.0,-3.26,-4.34,0.07,9.34,-52.98,1.0,2.0,17.0,2.0,6.48,0.82,2.63,1.3,0.82,6.0,0.73,0.0,2.82,1
0.78,7.83,1.0,20.22,10.96,-3.4,-193.57,1.0,-0.78,-1.57,-8.09,1.7,1.78,89.82,-2.35,1.0,-27.75,0.0,2.33,1.57,0.78,0.31,0.0,10.0,0.68,0.0,1.22,0
0.0,0.0,0.45,-1.64,0.0,-1.18,5.25,1.0,0.0,1.45,5.82,0.59,0.0,62.55,1.55,0.0,4.0,2.0,0.39,-0.55,0.0,0.52,0.0,6.0,0.89,0.0,0.0,0
1.64,2.74,1.0,0.55,12.06,-1.74,0.76,1.0,0.0,-1.84,8.55,0.26,0.0,72.96,1.0,0.0,12.22,1.45,9.14,1.1,0.0,0.87,0.0,16.96,0.86,0.0,0.55,0
0.0,1.0,1.0,16.24,0.0,5.32,69.41,1.0,0.0,-4.64,4.68,2.1,0.77,29.39,1.91,0.77,-1.19,-0.55,1.41,-0.77,0.23,-0.32,0.0,16.55,0.66,0.0,1.0,1
4.0,-0.99,1.99,4.97,1.0,-7.91,52.99,1.0,2.0,-1.96,9.92,0.61,-1.96,106.65,2.02,0.0,-19.79,1.0,-4.53,1.0,1.01,-0.24,0.0,219.03,0.67,0.0,-0.99,1
0.44,3.22,1.0,0.44,0.0,3.89,94.13,1.0,0.0,3.1,9.22,1.08,0.0,39.87,3.23,1.77,4.11,1.44,1.77,0.0,0.56,0.37,0.0,11.01,0.93,0.0,1.44,1
-0.9,3.59,0.1,1.8,-16.16,6.39,36.49,1.0,0.0,2.0,-3.67,1.81,0.0,67.39,1.9,2.69,6.69,2.0,0.79,0.0,-0.9,-0.62,0.0,105.65,0.89,0.0,0.0,0
2.4,1.6,2.0,0.8,17.59,1.0,52.19,1.0,-0.8,1.0,12.8,0.91,-1.6,114.77,2.0,-1.6,3.6,0.2,14.56,2.6,1.0,1.01,0.0,21.99,0.85,0.0,0.0,1
1.94,0.0,1.0,-16.5,0.0,8.82,367.96,1.0,0.97,7.94,21.62,-0.68,1.94,51.32,7.88,-0.97,46.89,2.97,6.19,1.0,1.0,1.77,0.0,4.12,1.21,0.0,2.0,0
1.29,0.0,1.0,1.93,0.0,6.44,230.13,1.0,0.64,0.64,9.22,0.68,1.93,30.27,3.64,2.0,26.12,1.0,4.73,0.0,-1.29,0.74,0.0,-153.73,0.84,0.0,1.29,0
4.12,-5.3,1.88,12.95,13.06,-0.65,5.61,1.0,0.0,9.71,1.88,-0.47,3.77,71.58,1.0,-3.53,2.88,0.12,7.49,4.65,3.88,1.78,0.0,11.3,0.81,0.0,-0.88,1
-1.37,-5.19,1.0,-0.69,-6.19,2.75,366.86,1.0,10.31,27.43,67.85,0.77,-2.75,14.43,1.0,2.37,38.36,2.37,2.18,1.63,1.31,-0.4,0.0,31.43,0.56,0.0,2.75,1
1.0,1.0,-1.15,3.61,4.46,3.46,572.36,1.0,15.0,39.15,95.84,0.83,-9.68,131.96,1.0,2.0,51.46,3.0,2.17,-1.61,-12.91,-1.08,-2.15,43.0,1.0,0.0,5.0,1
2.4,-8.67,1.0,2.4,-6.13,2.0,25.47,1.0,0.0,2.6,5.33,0.6,-1.47,67.33,1.87,0.0,1.13,1.0,0.82,0.27,3.0,0.24,0.0,6.0,0.81,0.0,0.0,0
3.0,0.0,1.37,-6.32,-5.06,28.63,252.41,1.0,1.26,-9.38,1.84,0.9,11.74,21.28,4.63,0.0,24.9,1.0,5.3,2.1,2.0,1.18,0.0,17.21,1.02,0.0,3.0,1
-1.74,-2.49,1.0,-1.74,-12.21,4.36,94.36,1.0,0.0,8.1,15.59,1.33,-3.49,12.21,1.0,4.49,4.87,1.87,1.26,1.26,1.13,-0.69,0.0,6.0,0.56,0.0,0.87,0
1.0,4.91,1.54,1.0,9.77,2.29,92.94,1.0,0.0,3.2,12.54,0.65,0.0,92.17,1.0,1.83,5.71,1.46,3.0,0.54,0.54,1.02,0.0,10.88,0.89,0.0,1.46,1
4.12,-3.29,1.82,1.65,4.94,1.06,153.76,1.0,0.0,7.0,13.82,-0.38,4.12,115.33,1.82,-0.82,0.71,2.82,4.83,0.82,2.65,1.43,0.0,6.0,1.0,0.0,2.65,0
0.0,0.0,1.0,0.03,0.0,0.06,16.01,1.0,0.0,2.94,6.23,0.45,0.0,65.3,2.03,0.0,1.0,1.0,1.82,0.0,1.03,0.38,0.0,13.19,0.88,0.0,0.97,0
5.0,0.73,1.27,2.0,6.0,6.81,89.89,1.0,0.0,5.08,-0.45,0.15,7.91,50.75,1.73,0.0,16.53,1.0,8.99,2.0,2.73,2.23,0.0,8.18,0.98,0.0,3.45,1
0.0,-4.24,2.0,10.0,8.0,-2.24,-5.13,1.85,0.85,16.3,7.06,-0.48,4.55,55.29,1.85,-3.4,2.3,0.15,7.36,3.0,1.85,1.64,0.0,163.09,0.85,0.0,0.15,1
0.0,5.72,1.0,3.0,0.0,1.44,39.18,1.0,-0.76,2.28,3.8,1.39,-0.76,125.06,2.76,1.48,-1.91,0.24,3.28,1.0,0.0,0.12,0.0,126.0,0.77,0.0,-0.52,1
1.0,2.24,1.0,2.0,5.0,-0.34,549.9,1.0,15.62,32.04,91.62,0.62,-1.24,79.02,-0.24,3.24,48.9,3.62,-2.47,-0.62,-0.62,-0.3,0.0,41.14,0.95,0.0,5.0,1
0.04,0.04,1.0,0.04,0.0,0.0,24.11,1.04,0.04,3.07,7.89,0.41,1.07,33.81,2.0,0.0,0.04,1.0,2.88,0.0,1.0,0.61,0.0,12.58,0.95,0.0,0.04,0
7.29,0.0,1.0,-17.31,9.11,-5.47,-20.73,1.0,0.91,0.0,-1.55,-0.71,4.64,-13.66,3.91,-0.91,3.82,1.91,0.94,1.91,1.91,1.71,0.0,269.27,1.23,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.22,0.0,1.0,-1.22,0.61,-6.71,-179.43,1.0,0.61,0.0,-7.37,0.94,0.39,-10.98,3.0,0.0,-21.78,1.0,0.17,1.61,2.22,0.6,0.0,137.7,0.75,0.0,-1.22,1
0.0,1.74,1.0,0.0,0.0,-12.5,-58.53,1.0,0.0,2.74,5.26,-2.06,0.0,44.12,2.47,0.26,2.53,1.74,1.95,2.26,2.0,-0.18,0.0,6.0,0.51,0.0,-0.74,0
0.77,3.08,1.77,0.77,13.88,-0.77,36.59,1.0,0.0,1.46,9.86,0.07,0.0,90.68,2.0,0.0,4.08,0.23,3.87,0.77,1.77,0.97,0.0,12.94,0.78,0.0,1.77,0
