CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.94,1.73,1.0,-1.47,-0.73,6.67,30.05,1.0,-1.47,0.53,1.53,6.43,-0.73,-15.12,-1.94,3.67,3.27,1.27,9.09,9.81,0.27,0.41,0.0,-152.57,1.08,0.0,0.0,0
-2.55,3.18,1.0,0.64,0.0,15.09,22.16,1.0,0.0,-3.18,0.09,2.37,5.0,11.46,2.0,1.27,-1.64,0.36,3.64,3.0,4.64,0.25,0.0,6.0,0.92,0.0,0.36,0
-1.34,1.0,1.0,0.0,7.35,4.66,-130.71,1.0,0.0,-23.39,-31.41,6.28,3.67,-63.48,-0.67,5.0,-21.38,-0.67,15.72,13.67,1.67,1.3,0.0,-8.7,1.01,0.0,-0.67,0
-1.96,0.0,1.0,0.0,-9.76,2.02,2.41,1.0,0.0,0.0,-1.94,0.89,4.09,0.0,2.96,1.96,0.06,1.0,-1.17,2.02,11.04,-0.04,2.0,6.0,0.77,0.0,-0.96,0
1.42,2.71,1.71,2.13,3.0,23.25,133.72,1.0,0.0,0.71,-1.13,0.93,5.13,59.04,1.71,-1.42,8.83,1.0,6.36,4.13,4.42,3.78,1.0,172.85,1.04,0.0,1.42,1
-1.74,0.0,1.0,0.0,0.58,3.42,156.5,1.0,1.0,4.48,24.76,1.0,0.0,61.58,1.58,0.0,14.26,1.42,5.09,0.0,0.58,-0.04,0.0,229.44,0.87,0.0,2.16,0
0.0,-0.61,1.0,0.0,0.0,4.0,370.39,1.0,43.0,3.46,16.46,1.83,1.54,81.81,1.0,1.0,22.46,2.0,1.97,0.0,0.54,0.17,0.0,19.0,0.77,0.0,3.0,0
0.0,0.22,1.0,-0.76,1.0,-0.02,29.33,2.0,0.0,5.0,5.02,-0.38,2.0,-25.57,0.24,-0.76,2.76,1.24,3.82,1.76,0.24,1.78,0.0,6.0,0.78,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,0.93,140.39,1.0,0.0,7.43,20.65,2.01,0.0,20.43,0.93,3.0,8.36,-0.93,5.94,0.0,0.0,-0.02,0.0,22.72,0.51,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,6.16,46.34,1.0,0.84,-1.68,6.04,0.76,4.0,0.0,1.0,0.0,19.59,1.0,30.3,32.0,2.16,0.85,1.0,184.8,0.91,0.0,0.0,1
0.0,8.48,1.0,0.9,1.0,3.0,-0.85,2.0,0.0,2.31,-11.44,2.3,1.1,98.37,0.1,1.79,-0.69,2.0,1.76,0.1,1.0,1.15,0.0,6.0,1.1,0.0,0.1,0
-2.6,-3.0,-0.8,0.0,1.0,-0.6,-47.66,1.0,-0.6,-22.82,-13.41,2.49,1.0,-56.45,0.4,0.0,-2.0,-0.2,-4.19,0.6,0.4,-0.76,0.0,-3.61,1.08,0.0,-1.8,0
1.0,0.0,4.46,0.0,2.82,0.0,-39.47,1.0,-3.28,0.0,-10.47,-0.04,17.47,0.0,-2.28,0.0,-3.74,1.0,4.61,5.28,17.47,3.72,2.46,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,-6.02,1.86,-6.02,-98.75,1.0,0.0,-3.44,-8.45,1.09,7.02,-74.77,1.0,0.0,-8.45,-2.44,0.5,2.58,12.17,0.92,1.72,4.28,0.88,0.0,-0.86,0
0.0,3.0,1.0,0.91,0.0,-15.4,3.6,1.0,0.0,1.0,1.09,2.91,-4.53,109.58,0.19,2.72,-2.53,0.09,1.35,0.91,-2.62,-0.25,0.0,6.0,0.85,0.0,-0.91,0
0.98,1.96,1.0,1.96,0.0,-14.66,110.8,1.0,0.98,2.93,25.55,-0.02,-4.89,74.29,3.0,2.0,4.91,1.98,-0.27,-2.93,-3.91,0.06,0.0,6.0,0.94,0.0,0.98,0
-1.69,-4.24,-1.54,0.0,1.0,8.08,-5.26,1.0,-0.85,-27.96,-20.18,1.46,8.0,-10.17,1.0,-0.85,8.08,1.0,-1.94,3.0,12.15,1.59,2.0,-7.56,1.2,0.0,-0.69,0
-5.93,-4.94,-1.96,8.0,0.0,4.01,11.31,1.0,-0.99,-37.55,-12.71,5.11,0.0,7.11,-0.99,2.98,-3.92,-1.98,-4.48,1.0,-0.99,-1.25,0.0,-9.81,1.1,0.0,-1.96,0
0.78,3.56,1.0,1.56,3.0,13.22,96.75,1.0,-2.34,2.34,6.46,0.5,3.0,59.25,-1.34,0.0,2.56,1.78,3.05,2.0,2.22,2.91,1.0,170.0,1.0,0.0,0.78,0
0.0,-3.11,1.0,-0.82,0.0,6.18,103.38,1.0,3.28,0.0,16.32,0.09,0.0,-82.12,5.28,-1.64,9.75,1.0,1.71,0.0,2.0,0.61,0.0,109.0,0.77,0.0,0.82,1
1.79,2.0,1.0,15.44,0.0,28.88,248.44,1.0,1.0,3.0,15.68,-0.98,9.49,60.19,3.58,-0.79,25.81,2.79,8.02,3.16,2.37,1.44,0.0,6.79,1.0,0.0,2.79,1
0.95,0.0,1.0,1.0,0.0,6.67,114.23,1.0,0.0,0.95,-1.86,3.65,3.81,93.33,0.95,5.86,2.91,0.0,6.83,4.95,0.0,0.54,0.0,-197.08,0.91,0.0,0.0,0
-5.19,-1.46,-1.6,0.0,3.0,19.19,-1.79,1.0,-0.87,-32.89,-19.77,2.0,3.0,-81.37,1.87,-0.87,-1.6,0.13,-3.53,2.0,3.87,2.03,1.0,245.31,1.16,0.0,-2.6,0
0.0,-1.88,2.88,0.0,0.63,5.88,98.14,1.0,1.0,0.37,11.37,0.9,8.79,49.08,0.37,0.0,15.37,2.0,2.69,2.51,8.79,1.81,1.88,219.0,1.0,0.0,1.63,0
3.26,0.0,1.0,0.0,-0.74,4.78,27.78,1.0,2.95,-3.12,-4.39,1.28,0.0,20.69,3.22,0.0,11.52,2.0,-3.2,0.0,0.0,0.73,0.0,-7.3,1.11,0.0,-0.48,0
0.0,6.04,1.0,0.0,0.0,3.28,-7.64,1.0,-0.68,0.0,-6.79,0.74,0.0,-28.54,2.68,0.0,-7.51,0.32,2.33,1.0,2.68,1.49,0.0,-138.73,0.89,0.0,-0.68,0
1.0,2.0,1.0,2.0,-1.63,2.81,222.76,1.0,4.25,3.0,32.57,1.41,-7.32,76.0,5.25,0.0,14.07,2.0,-0.97,-1.63,-1.63,-0.76,-0.81,6.0,1.0,0.0,2.0,0
3.4,0.0,1.0,2.0,0.4,-2.58,-58.97,1.0,2.0,-4.56,-9.34,0.11,2.0,21.48,4.6,1.19,-4.37,1.0,-1.07,1.0,1.4,1.01,0.0,211.26,0.74,0.0,-1.79,1
-0.58,1.0,0.42,0.0,-1.16,4.0,363.33,1.0,43.0,4.0,17.0,1.98,-1.89,92.0,1.58,1.0,22.42,2.0,1.49,-1.16,-2.31,-0.47,0.0,19.0,0.76,0.0,2.42,0
1.53,0.0,1.0,-13.2,6.81,-14.07,90.63,1.0,0.0,11.0,27.64,0.72,-4.22,40.75,1.47,0.0,-0.03,1.0,6.8,-2.11,0.47,0.98,0.0,23.47,0.78,0.0,3.0,0
0.0,-3.59,1.0,0.0,-0.9,1.79,28.56,0.1,0.0,-1.79,4.59,3.21,-0.79,9.87,2.0,0.0,0.1,1.0,-0.3,-0.9,2.0,-1.26,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,2.71,25.0,0.57,40.14,238.43,1.0,0.0,-1.14,-0.0,0.29,20.0,44.56,2.0,0.0,21.29,0.43,11.17,7.29,11.57,2.58,1.71,7.0,0.99,0.0,2.57,1
0.0,2.0,1.0,0.0,-0.94,14.13,171.31,1.0,0.0,1.87,13.56,1.19,-5.5,58.12,5.0,0.0,10.94,1.94,3.58,-0.81,-10.19,-0.1,-1.87,6.0,1.09,0.0,0.06,0
2.9,0.0,1.0,0.0,-0.63,12.9,340.86,1.0,1.0,24.19,43.87,0.53,3.37,114.24,2.63,3.0,40.19,2.63,5.55,1.0,0.0,1.1,0.0,19.95,0.83,0.0,2.9,1
-0.54,1.0,1.0,0.54,-0.54,-0.22,-44.03,1.0,0.0,-3.9,-9.88,3.38,0.0,46.13,-0.07,1.61,-0.83,1.46,-0.75,3.15,0.46,0.95,0.0,-3.66,0.99,0.0,-1.61,0
0.0,0.0,1.0,-3.09,0.0,0.0,8.89,1.0,0.0,1.53,-2.07,3.03,0.0,80.07,0.51,2.49,-0.02,1.02,4.47,3.49,0.51,0.19,0.0,6.0,0.89,0.0,0.0,0
0.77,-0.77,1.0,19.22,0.0,25.37,177.47,1.0,0.0,0.0,4.08,-2.37,9.46,61.51,3.54,-3.84,18.68,1.77,-2.61,-6.15,3.54,0.99,0.0,6.77,0.91,0.0,1.54,1
0.0,0.24,1.0,0.0,-0.69,9.67,20.38,0.31,0.0,-2.45,2.0,1.25,2.07,-15.53,2.69,0.0,4.76,0.31,2.38,1.38,3.07,-0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.31,1.0,6.63,-0.83,8.66,107.16,0.17,0.0,-4.14,12.28,3.66,-1.66,41.42,1.17,0.83,4.83,-0.66,0.16,0.0,1.17,-1.1,0.0,109.0,0.72,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,-7.25,-69.83,1.0,0.0,0.0,0.92,0.43,-1.45,0.0,0.82,2.0,-4.8,1.0,-0.5,-0.73,0.0,0.55,0.0,6.0,0.87,0.0,-0.73,0
0.0,0.67,1.0,-0.67,0.0,2.66,239.19,1.0,28.65,2.66,11.66,0.48,1.67,-5.33,2.67,-1.33,15.66,2.33,-0.71,-2.66,2.0,0.26,0.0,14.66,0.77,0.0,2.0,0
0.0,0.0,-1.9,7.0,0.0,13.87,156.07,1.0,0.0,4.0,12.0,1.71,-8.67,87.0,1.0,0.0,19.8,5.0,29.49,27.07,-11.6,-1.0,-1.93,8.0,0.91,0.0,1.03,1
0.0,2.96,1.0,0.0,0.0,0.15,19.67,1.0,0.0,0.98,2.04,0.72,0.0,18.59,2.0,0.0,2.04,1.0,1.79,0.0,1.02,0.43,0.0,8.22,0.9,0.0,0.0,0
-2.69,0.0,1.9,0.0,2.8,4.31,-200.7,1.0,0.0,-31.43,-48.39,1.07,9.39,-85.31,0.1,0.0,-23.53,0.1,32.43,33.8,7.49,1.88,1.0,-13.76,1.04,0.0,-1.8,0
3.78,5.0,4.0,0.0,0.55,1.0,85.56,1.0,1.0,35.23,26.89,0.06,2.22,48.57,1.0,1.0,3.68,1.45,24.52,17.73,2.66,1.39,0.55,22.0,0.5,0.0,2.45,1
0.0,0.72,1.0,0.0,0.0,5.01,37.17,1.0,0.0,-1.43,4.0,2.31,0.0,-35.76,0.72,1.0,4.86,0.0,1.14,0.28,0.72,0.27,0.0,79.67,0.48,0.0,0.0,0
1.0,1.69,1.0,1.69,0.15,2.62,159.58,1.0,0.85,4.24,22.46,0.83,0.0,77.08,2.0,0.0,10.0,1.85,3.32,0.0,0.15,0.42,0.0,8.78,0.95,0.0,2.15,0
3.01,0.0,1.0,2.99,1.0,-9.85,-85.1,1.0,1.01,0.03,-5.89,2.99,-1.95,116.37,2.03,0.0,-15.77,-0.97,2.73,3.96,2.0,0.24,0.0,222.0,0.57,0.0,-0.99,1
0.0,0.0,1.0,0.0,-0.76,1.51,49.05,1.0,0.0,2.27,7.78,2.61,-6.05,46.16,0.0,1.0,0.49,0.76,1.25,-1.27,-9.08,-1.23,-1.51,6.0,0.76,0.0,0.0,0
0.0,6.03,1.0,0.0,0.0,3.3,-7.3,1.0,-0.68,0.0,-6.75,0.74,0.0,-28.35,2.68,0.0,-7.45,0.32,2.33,1.0,2.68,1.49,0.0,-137.78,0.89,0.0,-0.68,0
0.85,4.0,1.85,0.0,1.7,-8.44,24.46,1.0,0.0,0.0,-0.85,0.46,0.85,0.0,1.15,0.0,-1.4,1.0,0.3,0.15,3.7,1.97,0.0,6.0,0.91,0.0,0.0,0
0.0,0.86,1.42,0.0,0.14,3.0,41.22,1.0,0.0,1.72,2.72,1.68,1.95,31.86,1.0,0.0,3.58,1.86,2.06,1.42,2.95,1.4,0.42,6.0,0.93,0.0,0.14,0
-2.91,0.73,1.0,5.55,-0.73,12.18,390.57,1.0,29.8,5.45,22.9,1.36,0.27,102.26,-1.18,0.73,29.99,5.73,2.37,-0.73,-1.45,0.49,0.0,-139.54,1.08,0.0,4.18,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,9.13,4.8,0.0,100.0,-2.87,1.96,2.04,-0.96,1.62,1.0,0.0,-0.36,0.0,6.0,0.74,0.0,1.0,0
-2.54,5.9,1.0,-1.27,0.37,2.37,31.06,2.0,-1.27,4.37,2.0,0.63,0.73,17.01,-0.27,0.0,2.63,2.0,2.91,0.37,0.37,1.42,0.0,-131.04,1.12,0.0,1.0,0
0.0,-0.26,1.0,0.56,2.44,12.31,55.53,0.44,0.0,-2.82,0.44,2.48,1.87,28.22,0.44,1.69,0.44,-0.13,2.52,3.69,2.44,1.8,1.0,170.0,0.96,0.0,-0.56,1
-0.93,2.0,1.0,-23.19,3.0,-18.47,-64.96,1.0,0.0,2.78,11.21,1.05,-7.21,-31.54,1.0,0.0,-16.63,1.0,-3.85,-1.71,1.14,2.26,1.0,169.07,0.8,0.0,-0.93,0
2.0,0.77,1.0,0.0,10.23,1.0,51.69,1.0,0.0,1.54,10.54,1.11,-2.15,28.47,1.0,0.0,4.77,1.77,5.13,-0.54,-7.23,1.8,-1.54,6.0,1.05,0.0,1.23,0
-2.18,0.0,1.0,5.55,0.0,13.64,266.37,1.0,-1.45,10.55,28.73,1.36,-0.45,95.73,-0.45,0.0,20.55,5.0,6.53,-0.73,-0.73,0.47,0.0,-136.01,1.06,0.0,4.18,1
-4.72,-2.93,-1.36,0.0,0.79,7.72,-37.78,1.0,-0.79,-27.88,-18.23,2.6,3.15,-36.91,1.0,-0.79,4.0,1.21,20.64,26.16,2.57,0.94,0.79,-6.58,1.21,0.0,-2.36,0
0.0,0.0,1.0,0.0,0.69,-6.94,-7.2,1.0,0.0,0.0,2.31,2.35,-0.69,0.0,-0.69,3.0,0.69,0.0,20.08,20.12,-0.69,0.17,0.69,6.0,0.63,0.0,-0.69,0
1.0,0.0,1.0,0.0,1.0,0.0,18.24,1.0,0.0,0.0,3.28,1.15,0.24,0.0,-0.52,0.76,1.76,0.24,0.76,0.76,-0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.98,3.94,1.0,0.0,0.0,-7.78,-109.91,1.0,-0.98,1.02,-3.86,1.51,-3.92,2.69,1.0,-2.94,-11.68,1.02,-0.67,0.02,1.98,0.81,0.0,6.0,0.85,0.0,-0.98,0
0.25,0.0,2.0,0.0,2.75,-5.96,-84.51,1.0,-0.75,-1.49,-4.96,0.14,8.98,-40.24,0.25,-2.24,-9.18,0.25,1.55,3.49,15.69,2.42,1.49,6.0,0.81,0.0,1.0,0
0.0,5.0,1.0,0.2,0.0,17.59,58.59,1.0,0.0,0.0,0.8,1.05,4.0,20.07,2.6,-0.4,5.0,1.8,1.2,-0.8,4.2,0.6,0.0,6.0,0.97,0.0,0.8,0
1.28,-1.92,1.64,9.92,-0.64,11.39,159.99,0.36,0.0,-2.56,12.64,3.02,0.64,121.09,1.92,1.0,9.39,-0.64,4.87,2.28,0.64,-0.02,0.0,8.56,0.97,0.0,1.64,0
1.0,-1.59,2.0,0.0,2.0,-9.51,-14.17,1.0,0.0,2.38,7.34,0.5,5.21,36.46,-1.38,0.0,-2.76,1.0,0.69,1.21,5.21,1.19,0.0,6.0,0.75,0.0,1.0,0
0.0,4.22,1.0,-0.8,0.0,10.83,38.63,1.0,0.0,0.0,-0.8,4.47,1.0,-80.43,1.61,2.59,0.8,0.8,11.39,10.59,2.61,1.07,0.0,6.0,0.91,0.0,0.0,0
-0.91,1.82,1.0,-1.82,0.0,3.63,-82.13,1.0,-0.91,-2.73,-18.99,2.51,1.0,-69.06,2.0,0.0,-6.27,0.09,-0.31,0.91,3.82,0.82,0.0,6.0,0.78,0.0,-1.82,0
0.0,1.52,1.0,1.0,0.0,11.39,134.99,1.0,0.0,-1.52,0.24,3.94,1.52,52.9,3.04,3.0,5.56,-0.76,7.02,5.52,1.52,0.28,0.0,6.0,0.92,0.0,0.76,0
0.0,4.0,1.0,0.0,0.0,7.25,16.46,1.0,-2.5,1.88,-5.63,1.36,0.0,38.18,-0.5,0.0,-2.38,1.63,3.2,1.0,2.0,1.39,0.0,6.0,0.92,0.0,0.0,0
0.0,3.71,1.0,0.0,0.0,1.86,-40.68,1.0,0.0,-2.78,-10.92,2.58,-0.93,-42.69,0.0,3.0,-1.86,0.0,0.13,0.0,0.93,0.58,0.0,6.0,0.82,0.0,-0.93,0
5.91,-2.87,1.96,4.87,0.04,10.57,110.38,0.04,2.0,-1.83,2.96,0.76,2.96,102.58,6.87,0.0,10.57,0.04,6.67,2.91,2.96,0.97,0.0,225.83,0.66,0.0,0.96,1
-1.6,1.0,1.0,13.33,0.0,26.19,30.81,1.0,0.0,-18.66,-23.73,1.72,6.4,-8.0,2.0,0.0,-2.93,0.47,5.24,2.67,3.07,0.79,0.0,97.8,0.84,0.0,-0.53,1
4.56,0.0,1.0,-4.49,0.56,4.2,37.78,1.0,0.0,5.0,-3.17,0.49,0.56,25.9,1.56,-0.56,11.88,2.56,0.79,-0.56,0.56,0.78,0.0,6.0,0.98,0.0,0.44,0
0.43,0.0,0.43,4.56,-0.14,2.85,70.25,1.0,0.0,0.0,7.26,2.74,-2.42,56.94,0.43,0.57,1.57,0.43,-0.05,-0.57,-2.42,-0.85,0.0,6.0,1.03,0.0,0.0,0
4.0,-0.78,1.0,1.22,1.78,0.22,57.47,1.78,2.0,5.9,3.56,-1.54,3.56,31.96,4.0,-1.56,1.78,1.78,5.24,1.78,2.0,2.39,0.0,222.0,0.7,0.0,0.78,1
1.92,1.0,1.96,2.88,0.0,12.6,110.22,1.0,0.0,1.04,3.0,0.84,2.88,81.14,3.88,0.0,11.68,1.04,7.27,2.92,1.96,1.73,0.0,9.84,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,2.83,3.67,-13.72,1.0,0.0,-2.5,-2.17,-0.11,12.34,-50.91,1.0,0.0,8.01,0.17,29.42,28.71,4.67,2.27,1.83,6.0,0.91,0.0,0.17,0
0.0,-1.64,1.0,0.0,0.88,5.64,45.76,1.0,0.0,1.12,2.12,1.77,7.03,20.3,0.12,0.0,4.88,2.0,2.8,3.64,11.55,2.52,1.76,6.0,0.87,0.0,0.88,0
4.76,0.0,1.0,0.0,0.76,11.54,232.83,1.0,0.0,11.82,18.9,1.14,0.0,106.99,1.76,0.0,20.57,2.0,7.94,-0.76,0.0,1.05,0.0,19.63,0.8,0.0,3.27,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
6.0,0.82,4.0,5.02,0.0,6.02,220.48,1.0,1.0,41.34,38.03,-1.53,0.84,83.13,1.0,-0.67,17.87,5.34,9.33,0.0,0.16,2.04,0.0,23.67,0.58,0.0,4.67,1
0.0,0.85,1.0,8.0,-0.85,4.15,130.33,1.0,0.0,0.0,11.15,7.52,-2.54,100.0,-0.85,5.24,-2.94,-0.85,-13.7,-15.11,-1.7,-0.85,-0.85,6.0,0.95,0.0,1.0,0
-3.21,0.8,1.0,6.39,-0.8,9.82,119.39,1.0,-1.61,-1.61,13.61,3.84,-1.61,42.96,-1.61,1.0,5.41,0.0,0.97,0.2,0.0,-0.5,0.0,-84.78,1.02,0.0,1.0,0
1.36,1.0,1.0,0.0,6.82,4.64,41.87,1.0,0.0,0.0,5.46,6.27,-1.73,0.0,0.0,5.0,0.68,0.0,15.11,11.64,-6.5,0.31,-1.36,6.0,0.96,0.0,0.68,0
2.76,0.0,1.0,1.38,0.69,4.69,126.8,1.0,1.38,3.0,13.62,0.49,2.38,60.51,4.07,0.0,4.69,1.0,4.31,1.0,1.69,1.4,0.0,155.21,0.54,0.0,1.0,1
1.27,4.0,1.64,1.91,1.0,7.45,102.8,2.0,0.0,5.64,3.91,-3.21,3.27,102.71,3.54,-3.18,9.62,2.64,0.17,-5.35,1.64,2.89,0.0,8.54,1.03,0.0,2.27,1
-2.18,0.0,1.0,0.0,0.0,0.54,-84.14,1.0,0.54,-18.5,-22.95,2.63,1.0,-18.5,1.46,0.0,-9.88,1.0,-0.39,0.0,1.46,-0.17,0.0,109.95,0.93,0.0,-1.09,1
1.0,3.89,1.0,0.78,1.0,-4.11,194.0,1.0,0.0,11.0,23.44,2.32,-3.89,160.76,1.22,1.56,6.11,1.0,5.78,-2.33,-1.33,-0.23,0.0,24.0,0.76,0.0,2.22,1
0.0,5.95,1.0,0.0,0.0,21.59,182.32,1.0,0.0,-1.95,2.92,0.96,1.95,-48.7,5.9,0.0,11.74,1.0,6.11,1.97,2.97,2.4,0.0,6.0,0.92,0.0,0.97,0
0.0,-0.74,1.0,0.0,0.74,5.96,93.7,1.0,4.0,-1.48,13.52,0.37,2.96,-27.41,5.0,0.0,10.22,0.26,23.83,22.96,2.48,0.18,0.74,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,4.9,-0.7,8.9,467.83,1.0,43.0,6.8,24.69,1.28,-3.9,152.86,1.0,1.0,30.69,4.8,2.53,-2.1,-9.09,-0.35,-1.4,20.4,0.92,0.0,3.7,1
0.0,-0.89,1.0,8.0,0.0,1.45,-195.45,1.0,-38.12,-3.55,-0.41,4.16,-0.89,18.45,-0.89,2.77,-17.39,-1.77,0.7,1.0,0.0,-0.35,0.0,-5.52,0.83,0.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,14.1,100.96,1.0,-2.53,0.0,0.05,1.58,2.0,0.0,1.84,0.63,6.21,0.37,4.96,2.63,1.37,0.91,0.0,6.0,0.79,0.0,0.37,0
1.0,-2.95,1.0,0.0,1.0,-2.95,19.0,1.0,0.0,1.96,3.95,2.3,1.0,36.34,0.02,0.0,2.96,1.98,-0.25,0.0,0.02,-0.19,0.0,6.0,0.99,0.0,0.0,0
-3.45,4.31,1.0,-0.86,-0.86,5.59,103.96,1.0,2.28,-1.72,13.28,3.22,-1.72,25.01,2.41,1.72,8.0,1.0,-0.48,-0.86,0.14,-0.58,0.0,-180.25,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-14.27,-17.74,1.0,0.0,0.0,6.84,1.46,-4.2,0.0,1.32,4.52,-4.04,0.16,-1.1,-2.52,-3.36,-0.25,0.0,6.0,0.67,0.0,-0.84,0
0.0,4.0,1.0,0.0,1.0,3.58,243.73,2.0,25.14,6.17,10.18,-0.07,2.58,82.15,1.0,0.58,13.11,2.0,4.36,0.42,0.42,1.34,0.0,13.6,0.91,0.0,2.75,1
3.97,5.93,4.96,3.0,0.0,11.03,-37.85,1.0,0.99,3.96,-24.61,0.44,3.0,82.01,3.01,0.99,-16.59,1.0,13.37,3.0,2.0,2.49,0.0,4.08,0.75,0.0,2.0,1
2.22,0.0,1.0,1.48,0.74,-6.41,-59.89,1.0,0.74,2.0,2.81,0.21,-1.48,74.6,2.48,-2.22,-8.6,1.26,0.31,0.0,1.48,0.9,0.0,166.06,0.71,0.0,-0.74,1
1.0,3.43,1.0,0.0,0.0,16.15,200.88,1.0,1.0,2.0,5.57,0.4,4.0,54.0,3.72,2.14,18.0,2.86,5.13,1.0,1.72,1.91,0.0,6.0,1.21,0.0,1.0,0
0.19,0.0,2.0,6.51,1.19,-0.81,-34.06,1.0,0.0,-8.95,-9.57,2.06,6.0,13.83,-0.63,0.81,-3.69,0.19,-2.57,2.81,5.19,1.21,0.0,-8.64,1.07,0.0,-0.63,0
0.0,2.96,1.0,0.0,3.0,20.72,96.63,1.0,0.0,0.0,3.88,0.11,2.04,0.0,1.0,0.0,3.88,1.0,3.49,2.0,3.0,3.16,1.0,268.86,0.91,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,16.09,122.54,1.0,0.0,-1.26,1.89,6.54,2.26,-31.53,2.52,5.0,6.31,0.0,15.66,13.63,1.63,0.69,0.0,6.0,0.86,0.0,0.63,0
0.0,-4.34,1.0,-0.87,1.0,7.0,73.27,1.0,0.0,2.61,14.03,-0.72,4.87,-46.92,1.87,-1.74,9.61,1.0,33.85,32.87,3.0,1.61,1.0,6.0,0.77,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,4.0,372.84,1.0,43.0,4.0,14.48,1.32,1.84,92.0,2.68,0.16,22.16,2.84,2.09,-0.84,1.68,0.4,0.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.84,166.94,1.0,4.69,-0.84,18.46,1.44,0.0,3.82,4.69,0.0,19.69,1.08,1.47,0.0,0.92,-0.21,0.0,219.0,1.0,0.0,1.92,1
-3.34,0.83,1.0,0.0,0.0,0.83,93.65,1.0,35.9,-25.88,-31.56,2.66,1.83,-2.5,1.17,0.83,-9.85,1.0,0.77,0.0,1.17,-0.1,0.0,-1.51,0.87,0.0,0.0,0
-2.62,3.0,1.87,0.0,1.75,-6.12,-36.92,1.0,0.0,-3.37,0.25,0.1,5.24,-52.65,2.0,0.0,-7.61,0.13,2.11,1.75,6.24,1.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,4.89,181.75,1.0,3.57,3.0,26.62,1.62,-7.04,46.0,5.57,0.0,8.47,1.0,-0.71,-0.79,-0.79,-0.6,-0.89,6.0,0.79,0.0,1.0,0
0.98,0.0,1.0,-0.98,0.0,10.75,154.83,1.0,0.98,3.95,11.82,-1.41,3.91,5.05,2.95,0.0,16.61,2.95,1.27,-1.93,1.0,0.75,0.0,6.0,1.09,0.0,0.98,0
0.0,0.53,1.0,7.0,-0.53,8.4,345.21,1.0,23.0,6.14,20.56,0.93,-0.6,136.21,1.0,0.53,22.56,5.53,-13.13,-17.12,-1.6,0.61,-0.53,14.95,0.93,0.0,3.6,1
-1.38,-0.69,0.31,-2.08,0.0,-9.0,-48.85,1.0,0.0,1.31,6.08,0.86,-2.08,-7.46,0.31,1.38,-7.62,1.0,-2.92,-1.08,-0.38,-0.95,0.0,3.23,0.96,0.0,-1.38,0
-0.55,0.0,1.0,-12.68,0.0,-19.7,-35.8,1.0,2.19,0.0,7.02,3.96,-6.57,56.21,1.64,3.0,-7.21,0.0,-0.48,1.26,-1.09,-0.55,0.0,5.45,0.89,0.0,-0.55,0
1.83,0.0,1.0,0.0,9.16,15.17,65.9,1.0,0.0,0.0,9.33,0.82,1.34,0.0,2.0,0.0,6.92,1.0,7.33,1.17,-6.07,1.17,-1.83,6.0,1.08,0.0,1.92,0
-2.72,3.4,1.0,-0.68,0.32,9.04,17.25,1.0,-1.36,-1.36,-0.36,2.79,2.64,19.7,-1.04,1.36,7.0,1.0,30.51,31.32,2.32,0.32,1.0,-140.71,1.07,0.0,0.0,0
1.0,2.62,1.0,0.0,0.0,13.62,176.0,1.0,1.0,0.25,6.38,0.36,4.0,21.69,2.87,3.0,16.25,1.13,4.49,1.0,0.87,0.94,0.0,6.0,1.0,0.0,1.0,0
-0.86,3.14,1.0,-2.59,1.73,-5.22,-26.8,1.0,0.0,-0.86,-1.73,0.84,2.59,-71.67,-0.59,0.0,-6.63,1.0,-2.32,0.14,5.45,1.12,0.0,2.55,0.9,0.0,-0.86,0
