CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.47,1.65,54.82,83.23,1.0,0.0,-0.82,1.82,8.15,11.65,13.17,4.0,0.24,4.82,0.18,2.65,1.82,3.47,1.44,0.82,6.0,1.05,0.0,0.0,0
-10.85,-7.24,1.0,-18.99,-0.9,2.29,-87.66,1.0,0.0,-2.71,30.32,0.63,-1.81,-80.49,4.81,0.9,0.29,1.9,3.34,-0.9,1.9,-1.12,0.0,-693.09,0.94,0.0,1.0,0
0.0,-0.69,1.0,0.0,2.0,-0.08,-27.55,1.0,0.0,0.0,11.0,-0.11,9.0,0.0,3.77,0.0,1.62,1.0,5.26,2.0,3.0,1.71,1.0,-58.4,0.89,0.0,0.31,0
0.84,0.0,1.0,1.69,0.0,0.84,121.14,1.0,8.84,7.53,20.58,-0.2,1.0,132.2,1.16,0.0,9.38,1.84,4.75,-0.84,-0.69,0.31,0.0,6.0,1.15,0.0,2.69,0
1.0,1.0,1.91,0.0,-1.82,1.18,54.26,2.0,0.0,4.74,12.74,0.38,-4.38,73.71,1.91,0.0,15.18,2.0,1.84,0.0,0.09,0.71,0.0,6.0,0.83,0.0,0.09,0
0.0,2.2,2.0,-2.2,0.0,-0.55,-44.42,1.0,4.4,3.0,-12.07,-0.73,2.55,15.54,2.55,-0.55,-0.65,0.45,2.93,2.0,2.0,1.74,1.0,14.26,0.89,0.0,0.55,1
31.94,0.68,1.0,5.66,49.23,8.98,345.79,1.0,0.0,0.0,-3.89,0.16,12.31,157.83,-0.32,-0.66,7.66,0.34,3.79,1.0,-0.32,2.62,0.0,7.0,0.75,0.0,1.0,1
0.49,0.99,2.52,0.99,0.51,1.49,85.61,1.0,0.49,1.48,11.36,0.55,1.01,37.49,1.49,0.0,5.44,1.49,2.68,1.52,5.07,1.73,1.52,6.0,0.94,0.0,1.49,0
0.0,-1.85,1.0,0.0,0.0,72.0,103.34,1.0,0.0,-2.47,18.89,4.33,0.0,-37.01,3.23,1.62,4.0,2.62,2.98,0.38,2.62,0.0,0.0,6.0,1.0,0.0,1.62,0
-2.73,-1.73,1.0,-1.73,0.62,-1.11,-295.71,1.0,-3.97,-3.84,8.94,0.83,-1.87,18.17,-0.49,-0.62,-16.12,2.0,1.65,0.0,0.62,0.22,0.0,-2.71,0.98,0.0,0.76,0
0.0,-1.73,3.73,0.0,0.86,-8.63,-36.11,1.0,-3.45,-5.63,5.86,-0.1,3.73,-37.01,2.0,-1.73,-11.08,1.0,2.11,3.73,10.63,2.4,3.59,5.14,0.92,0.0,-0.86,0
0.0,1.59,1.0,4.0,0.0,-38.94,173.58,1.0,2.0,1.0,54.26,-4.71,-7.95,99.0,1.2,-2.98,11.61,2.8,6.15,-0.8,0.8,0.14,0.0,6.0,0.94,0.0,1.8,1
0.0,0.0,0.04,0.0,0.0,-10.53,-30.96,1.0,-3.83,-8.57,28.77,1.36,0.0,-69.9,2.91,6.04,-13.4,2.96,3.25,1.04,2.91,-1.8,0.0,5.04,0.87,0.0,-0.96,0
0.3,4.0,1.0,0.0,0.0,3.59,74.17,1.0,7.04,1.0,0.7,0.67,0.7,80.0,2.7,0.0,8.34,1.0,1.68,0.3,0.59,0.88,0.0,16.56,0.86,0.0,1.7,0
0.0,2.76,4.0,0.0,-0.1,-0.1,18.24,1.0,0.0,1.65,-0.1,0.46,-2.96,18.2,1.0,0.0,0.45,1.0,2.06,3.0,8.9,2.52,2.45,6.0,0.87,0.0,0.45,0
0.0,3.42,1.0,0.0,0.0,-3.98,27.74,1.0,-1.42,0.0,-0.71,1.28,0.0,0.0,3.0,0.0,10.27,1.0,4.42,1.71,2.0,0.86,0.0,-0.41,0.71,0.0,0.0,0
-7.51,0.0,1.0,1.5,2.0,-2.5,-533.97,1.0,2.5,-24.52,-60.55,0.1,2.0,1.49,1.0,0.0,-29.03,0.5,5.23,3.0,4.0,1.65,1.0,-14.02,0.94,0.0,-2.0,0
0.0,1.0,2.66,-1.97,-1.31,2.34,20.72,2.0,0.0,5.97,3.97,0.41,2.0,43.56,2.66,0.0,1.0,2.0,2.27,0.34,0.69,1.29,0.0,9.0,0.84,0.0,1.0,1
2.05,8.0,1.0,16.37,-13.68,13.74,832.73,1.0,2.05,36.93,81.39,2.9,-2.74,101.37,5.68,3.0,45.77,1.68,-0.89,0.0,1.68,-0.68,0.0,33.36,0.67,0.0,3.74,1
3.0,1.0,2.0,0.0,0.0,54.67,595.98,1.0,3.0,49.42,15.0,2.27,4.0,87.0,3.58,-2.47,31.31,3.0,9.42,0.42,1.58,2.0,0.0,13.0,1.02,0.0,5.58,1
18.91,1.41,0.3,33.52,25.37,10.59,1392.26,1.0,90.3,-0.52,6.23,-0.21,24.34,117.48,3.3,0.0,38.23,1.0,7.65,0.7,-0.7,1.4,0.0,6.7,0.86,0.0,0.0,0
10.52,10.77,2.0,14.9,0.88,10.12,72.85,1.0,2.25,11.75,-27.17,-1.05,1.75,64.23,0.12,1.12,6.23,0.12,7.23,1.88,0.88,2.84,0.0,684.56,0.99,0.0,2.0,1
-0.93,1.0,1.0,0.0,0.0,7.72,318.31,1.0,1.86,0.0,57.87,2.45,0.0,24.16,3.93,0.93,20.01,1.93,1.19,-0.93,0.07,-0.31,0.0,252.0,0.48,0.0,2.93,0
-0.75,5.0,1.0,-3.0,0.0,3.25,83.49,1.0,7.5,0.0,-0.75,1.0,0.75,5.25,4.5,0.0,14.25,1.0,2.85,0.25,1.25,0.83,0.0,17.25,0.71,0.0,1.5,0
0.0,9.21,1.0,-2.52,-1.68,-0.84,12.11,1.0,0.0,6.37,-1.68,0.75,-1.68,70.03,1.0,0.0,2.0,1.0,2.62,0.32,-1.52,-0.6,-0.84,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,39.42,103.62,1.0,-1.41,4.0,4.0,6.48,9.05,45.0,3.7,5.23,12.82,1.0,6.5,2.7,1.3,1.33,0.0,-0.34,1.04,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,-3.99,103.08,1.0,1.0,-0.99,18.01,1.35,-2.0,31.07,2.0,-1.0,6.01,2.0,-1.15,-1.0,0.0,-0.57,0.0,6.0,0.78,0.0,1.0,0
0.0,-0.75,2.65,0.0,0.55,1.55,38.65,1.0,0.0,-1.65,0.55,1.07,1.1,-18.17,3.0,0.0,5.45,1.0,2.56,1.55,6.95,1.92,1.65,6.0,0.76,0.0,0.55,0
34.67,1.29,1.0,7.13,34.58,4.15,1090.67,1.0,2.13,38.43,98.95,0.14,9.71,164.03,1.71,0.0,50.41,1.71,4.07,1.0,1.0,1.43,0.0,35.46,0.78,0.0,3.85,1
-22.41,1.07,1.0,-4.67,-31.74,4.73,-207.59,1.0,0.0,0.0,-7.47,1.79,-8.4,-88.69,3.0,0.0,4.13,1.0,2.17,0.07,2.0,0.15,0.0,5.07,0.95,0.0,0.0,0
6.26,3.3,1.0,15.26,0.04,-4.65,-508.48,1.0,-5.74,-7.52,-20.05,0.83,-0.87,0.03,-0.91,-0.96,-40.97,1.0,1.5,1.0,2.91,0.73,0.0,774.22,0.88,0.0,-1.87,1
-11.4,1.0,1.0,13.67,0.0,12.36,-561.35,1.0,-2.28,-40.26,-60.4,0.89,3.04,-15.19,3.0,0.0,-21.11,0.24,4.68,0.76,1.0,0.43,0.0,223.13,0.46,0.0,1.24,1
-7.41,5.2,1.0,-0.6,0.0,2.0,-547.83,1.0,-1.2,-29.62,-63.05,0.7,-0.6,67.39,2.0,0.0,-31.62,1.0,1.9,1.0,1.4,1.07,0.0,-18.02,0.96,0.0,-0.8,0
-7.19,-7.66,1.0,13.92,-0.77,15.83,1127.33,1.0,92.53,0.7,2.0,0.77,16.47,21.85,5.53,0.0,30.94,1.0,3.34,-0.77,0.77,0.99,0.0,-578.99,0.89,0.0,-0.77,0
0.0,7.76,1.0,0.0,-1.38,-7.59,-9.61,1.0,0.0,6.07,-1.38,0.4,0.0,82.78,1.0,0.0,-1.07,1.0,2.46,2.38,1.0,0.05,0.0,6.0,0.87,0.0,-0.69,0
3.13,3.13,1.48,3.13,0.52,15.79,487.54,0.48,5.18,8.65,14.96,1.09,0.52,85.23,3.57,0.52,25.01,0.48,4.88,-0.52,0.96,1.38,0.0,11.74,1.04,0.0,2.04,1
27.63,5.03,1.0,8.63,36.61,16.68,767.73,1.0,4.84,6.66,6.37,0.58,10.82,151.27,2.21,0.0,34.83,0.39,4.47,1.0,-0.21,2.13,0.0,15.47,0.77,0.0,2.21,1
0.0,-1.81,0.09,19.06,0.0,11.35,153.26,1.0,-3.63,-8.17,12.26,0.69,4.54,3.63,3.91,-1.81,15.7,1.0,6.4,0.0,1.91,-0.61,0.0,6.91,0.98,0.0,2.81,1
-2.83,0.94,1.06,0.0,0.0,6.17,-359.41,1.0,-1.83,-42.23,-7.34,1.23,-2.83,-26.18,2.94,-0.94,-17.89,-0.89,-3.2,0.0,2.94,0.22,0.0,-0.61,0.99,0.0,-2.78,0
0.0,4.82,1.0,15.0,0.0,12.59,74.81,1.0,-7.94,-0.79,3.18,2.64,-0.79,36.45,5.0,3.0,-4.35,1.0,1.22,0.0,1.79,-0.56,0.0,-5.92,0.75,0.0,0.21,0
0.0,0.0,1.0,4.0,1.92,5.92,210.66,1.0,2.0,0.04,32.96,1.03,8.62,99.0,2.0,-5.7,16.87,1.04,5.68,0.0,1.92,1.81,0.96,6.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
17.31,-3.58,1.0,-6.71,35.44,5.33,223.53,1.0,0.0,-1.12,10.0,1.02,7.88,45.37,1.0,3.9,4.77,1.56,2.97,1.56,1.0,0.76,0.0,-424.06,0.67,0.0,0.44,0
-1.7,1.7,1.0,-25.57,0.0,67.74,-886.68,1.0,-77.57,0.85,2.7,4.92,-13.64,-38.36,1.15,1.85,-16.46,2.0,0.8,2.7,3.7,0.23,0.0,6.0,0.94,0.0,1.85,0
1.0,0.0,1.0,4.0,0.0,0.92,23.08,1.0,0.0,1.0,-24.63,1.92,0.0,73.0,1.0,-0.92,4.59,0.08,-0.91,1.92,1.0,1.29,0.0,6.0,0.71,0.0,-0.92,0
-0.59,1.59,1.0,-4.71,-1.77,-7.19,76.04,1.0,-1.77,-2.36,45.9,0.78,-1.77,-48.88,4.18,0.59,7.59,1.59,-0.29,-1.77,1.59,-1.32,-0.59,187.22,0.6,0.0,2.0,1
2.39,0.39,2.0,-2.43,-1.82,3.9,573.83,1.0,2.39,48.18,33.19,1.92,2.18,96.7,3.61,1.61,37.49,3.61,6.99,-0.82,0.39,0.6,-0.61,-53.7,1.04,0.0,5.0,1
0.0,-1.29,1.0,0.0,0.0,50.12,70.47,1.0,0.0,-2.59,26.22,9.22,8.71,-29.09,6.59,5.35,0.77,1.0,-3.05,-0.29,0.35,-1.09,0.0,104.92,0.56,0.0,0.0,1
0.0,4.03,1.0,14.08,0.0,10.72,248.72,1.0,2.0,1.0,32.0,3.42,0.0,166.23,3.34,3.02,11.31,2.0,0.31,-0.67,-0.67,-0.37,0.0,6.0,0.83,0.0,1.67,0
-22.62,-1.89,1.0,-4.71,-33.94,-5.6,-208.52,1.0,0.0,0.94,34.52,1.99,-8.48,-89.55,7.0,6.6,-1.6,1.94,-2.49,0.94,1.0,-1.3,0.0,158.06,0.42,0.0,0.06,1
24.0,2.52,1.0,5.0,36.0,8.56,385.43,1.0,0.0,0.0,22.46,0.54,8.48,95.0,2.04,-1.04,8.04,0.48,3.72,1.0,1.0,0.79,0.0,134.74,0.53,0.0,2.04,1
1.0,-2.36,1.0,-11.92,0.0,-3.74,-25.51,1.0,0.0,1.79,0.79,0.14,0.0,0.55,-1.18,3.18,0.41,1.79,3.79,2.59,2.0,1.29,0.0,6.0,1.09,0.0,0.21,0
-0.63,-0.54,0.46,5.63,1.09,-6.51,-262.0,1.0,-1.63,-26.13,-5.06,0.82,-1.09,34.47,-0.09,-0.54,-15.2,-0.09,-1.59,2.09,2.63,0.46,0.54,2.2,0.9,0.0,-2.71,0
1.0,1.0,1.0,5.82,1.55,24.08,185.13,1.0,4.45,4.0,1.27,1.16,1.55,71.4,2.45,0.0,-0.73,1.0,5.11,0.82,-0.45,1.61,0.27,122.53,0.69,0.0,1.0,0
-0.68,0.0,1.0,-2.74,0.0,8.0,43.84,1.0,2.0,0.0,0.32,1.76,0.0,-49.98,3.0,4.79,0.0,1.68,1.23,0.68,2.0,0.19,0.0,15.0,0.79,0.0,0.0,1
1.09,0.91,1.0,16.29,0.0,1.09,668.46,1.0,49.42,1.63,28.46,-0.2,9.23,48.87,3.0,1.0,14.58,2.0,7.94,-0.54,0.91,0.5,0.0,6.0,1.0,0.0,0.46,0
1.0,-1.16,1.0,2.0,0.0,2.0,150.1,1.0,1.0,1.1,22.63,1.63,0.0,38.05,2.0,4.43,9.37,2.63,1.97,0.63,0.0,0.43,0.0,6.0,0.92,0.0,2.0,0
1.95,4.0,1.0,3.82,0.0,0.23,23.09,1.0,0.0,1.95,-2.86,0.75,0.0,149.69,0.09,0.0,-0.86,1.0,0.93,1.95,2.0,1.86,0.0,6.0,0.91,0.0,0.05,0
1.0,1.0,-0.85,0.0,-0.62,2.38,53.31,2.0,0.0,2.62,10.0,1.32,0.77,50.0,1.0,4.31,16.38,2.62,3.13,-0.62,-4.54,-0.85,-1.85,6.0,0.79,0.0,0.38,0
3.0,-4.91,2.74,-11.07,0.0,11.52,543.88,1.0,3.74,53.69,17.95,-0.45,4.0,54.52,0.79,-1.21,28.26,3.0,12.66,1.0,1.74,3.16,0.0,13.0,1.18,0.0,5.0,1
0.0,1.62,4.0,0.0,1.0,5.05,40.44,1.0,0.0,0.0,-0.62,0.44,2.81,0.0,1.81,0.0,5.86,1.0,2.84,3.81,10.81,3.46,3.0,6.0,0.9,0.0,1.0,1
12.0,0.0,0.18,4.27,20.0,-1.08,166.03,1.0,0.82,-3.27,30.87,1.47,5.0,130.12,1.0,0.82,12.62,1.82,3.11,0.0,-1.63,0.6,0.0,6.0,0.89,0.0,1.0,0
24.0,2.0,1.67,-9.15,36.0,-5.13,197.4,1.0,0.0,1.35,7.98,0.06,6.98,60.65,1.0,0.0,-11.86,1.0,1.62,1.67,1.67,1.6,0.67,5.65,0.77,0.0,-1.69,0
0.0,2.74,0.32,21.0,0.0,15.95,197.89,0.32,0.0,1.0,6.63,0.65,3.63,92.75,1.32,0.0,29.0,0.32,8.2,1.0,0.32,0.17,0.0,5.95,1.0,0.0,3.32,1
0.94,-2.81,1.0,7.49,2.81,19.99,123.87,1.0,-6.56,2.81,5.94,0.78,1.87,2.81,1.13,0.0,-7.3,1.0,8.45,2.81,1.94,1.63,0.94,94.99,0.9,0.0,0.06,0
-16.3,3.28,1.0,-3.61,-24.52,7.88,-142.91,1.0,0.0,1.0,-5.77,1.06,-6.49,11.5,2.0,0.0,0.56,1.0,1.56,0.28,2.0,0.82,0.0,5.28,1.09,0.0,1.0,0
0.63,1.27,0.37,1.27,0.0,-4.44,51.78,1.0,0.0,-0.27,12.41,1.82,0.0,12.68,1.0,7.0,5.71,2.63,1.2,2.0,-0.27,-0.72,0.0,6.0,0.82,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.78,55.22,1.0,1.0,1.0,-17.59,1.97,0.0,16.0,3.0,-0.78,6.89,0.22,-0.69,1.78,1.0,0.96,0.0,6.0,0.79,0.0,-0.78,0
10.18,7.15,1.0,15.85,16.97,10.15,41.38,1.0,0.0,0.0,-18.66,1.75,4.24,180.59,3.3,3.0,-2.24,1.0,3.03,0.0,0.15,1.4,0.0,-202.68,1.04,0.0,0.15,0
2.75,-0.92,1.92,0.0,0.0,10.99,495.68,1.0,10.75,50.79,15.74,-0.32,4.66,147.68,2.0,0.92,27.07,2.83,11.71,0.0,0.08,1.73,0.0,12.41,1.13,0.0,5.58,1
1.91,4.04,1.96,-1.91,0.0,10.52,400.4,1.0,1.91,48.93,-6.69,0.49,3.82,70.52,1.96,0.96,19.16,1.96,9.92,1.96,1.96,1.5,0.0,12.69,0.87,0.0,2.87,1
-10.45,1.74,1.87,-0.87,-17.41,78.96,98.83,1.0,3.48,8.7,-5.96,5.12,-4.35,-19.15,2.0,2.74,15.32,2.0,1.3,1.87,2.0,0.09,0.0,6.87,0.94,0.0,1.87,1
10.24,10.0,0.12,28.04,3.64,8.28,-150.82,1.0,0.0,-37.48,-10.44,0.38,1.12,85.48,-0.76,-0.88,-21.52,-0.76,3.05,2.76,1.0,1.63,0.88,869.65,0.83,0.0,-2.52,1
1.0,5.38,1.0,8.22,-1.1,7.93,101.93,2.0,0.0,2.0,8.9,1.56,-2.93,104.79,3.19,1.64,16.45,2.0,0.74,-1.1,-0.1,0.04,-0.55,6.0,0.67,0.0,1.0,0
-8.2,1.0,2.0,2.8,-18.67,13.93,669.64,1.0,4.87,50.93,37.41,3.02,-0.67,90.73,3.93,1.93,40.2,3.93,8.29,1.0,1.0,0.47,0.0,13.0,0.92,0.0,5.0,1
7.9,6.75,1.0,8.0,3.57,10.38,158.95,1.0,3.0,5.15,-2.02,0.54,1.28,89.9,0.43,0.0,-14.37,1.0,5.67,3.0,1.0,2.47,1.0,559.1,0.78,0.0,-0.72,0
1.71,-0.57,1.0,0.0,0.0,6.14,312.93,1.0,-0.57,22.74,13.53,0.84,2.27,7.96,4.14,-0.57,10.96,2.14,6.13,0.0,1.57,0.07,0.0,9.41,0.97,0.0,2.71,1
15.0,0.96,1.0,-2.73,-2.87,-9.24,1126.67,1.0,1.09,53.04,146.11,0.91,-1.87,90.31,2.96,0.0,75.56,2.96,-1.87,-2.87,0.04,-1.14,-0.96,-59.11,1.19,0.0,5.96,1
0.73,3.46,1.0,0.0,0.0,13.66,77.85,1.0,0.0,0.73,-18.21,1.35,1.0,58.5,3.27,-0.73,9.73,0.27,0.16,1.73,2.0,1.51,0.0,6.0,0.94,0.0,1.0,0
-1.94,6.46,1.0,11.64,0.65,51.41,-541.05,1.0,-1.94,-32.97,-80.45,9.24,10.65,-5.17,3.35,6.0,-36.08,0.35,2.67,1.65,1.0,0.3,0.0,479.84,0.95,0.0,-2.59,0
11.31,3.45,1.0,-1.76,20.0,3.0,72.85,1.0,0.0,2.07,6.62,-0.18,5.0,86.02,1.0,0.0,2.69,1.0,4.79,0.0,0.0,1.36,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.27,0.0,0.0,2.27,13.81,2.0,-2.91,-3.28,4.18,0.67,2.73,-16.12,4.18,-1.46,-3.37,2.0,1.43,1.0,3.46,0.55,0.0,8.27,0.87,0.0,0.27,1
-1.58,8.79,1.0,-8.73,0.0,4.67,-750.11,1.0,-71.98,-2.37,22.15,3.08,-14.24,28.81,4.21,3.0,-19.36,1.0,-4.87,0.0,1.79,-1.08,0.0,200.6,0.23,0.0,2.58,1
12.0,10.0,1.0,21.0,1.0,12.64,220.78,1.0,0.0,3.0,-24.07,1.29,2.96,89.0,1.96,-0.96,11.71,0.04,2.54,1.96,1.0,1.79,0.0,779.0,0.97,0.0,1.0,1
-0.89,0.0,1.89,-3.1,-2.66,-10.2,76.07,1.89,-0.66,1.0,32.0,2.45,-0.89,58.17,2.89,1.0,14.89,2.89,-1.78,-1.78,0.89,-0.7,-0.89,-88.97,0.98,0.0,1.0,0
-3.38,-2.82,2.0,-3.38,-0.56,3.93,-295.67,1.0,-3.5,1.06,-6.7,0.85,-0.56,28.97,0.87,0.0,-19.84,1.0,4.38,1.13,3.13,1.92,0.0,-1.88,0.98,0.0,-0.13,0
-10.91,6.45,1.0,-2.18,0.0,0.0,-749.03,1.0,-2.18,-33.35,-89.43,0.57,0.73,-4.81,1.73,0.73,-38.71,0.27,6.45,3.45,1.73,1.58,0.0,-23.08,0.91,0.0,-2.91,0
0.84,-3.34,1.0,6.69,2.51,20.88,172.52,1.0,2.51,0.84,6.67,0.88,2.51,41.79,3.0,0.0,1.33,1.0,5.91,0.84,1.0,1.31,0.84,97.93,0.83,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,-49.83,82.84,1.0,0.0,0.0,83.28,-8.13,-9.59,0.0,9.88,-5.75,5.96,1.0,-0.5,-0.96,1.0,0.13,0.0,305.72,-0.16,0.0,1.96,1
4.67,13.45,1.0,19.67,0.78,19.57,673.77,1.0,6.23,8.57,14.02,2.45,2.34,172.46,6.56,3.78,36.28,1.0,1.65,0.0,0.22,0.88,0.0,16.91,0.66,0.0,2.56,1
1.0,-1.57,1.0,8.0,4.03,20.03,169.57,1.0,3.0,1.94,3.03,0.43,7.63,52.16,1.0,0.0,1.03,1.0,8.78,3.51,2.03,3.34,1.51,116.0,0.78,0.0,1.51,1
0.0,3.83,1.0,0.0,0.0,9.13,81.82,1.0,-7.3,-4.56,29.91,1.06,0.0,-62.07,4.83,1.0,3.74,2.0,3.52,0.91,2.91,-0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,2.9,2.9,0.0,0.0,10.1,57.26,1.9,3.1,12.69,-2.69,0.11,1.8,91.86,0.1,2.0,13.2,1.9,5.55,1.0,0.9,2.89,0.0,9.69,0.82,0.0,2.9,1
0.0,0.0,1.0,-16.93,0.0,-4.06,-66.54,1.0,2.61,0.19,-0.64,1.67,-4.03,-46.07,3.81,0.0,-20.38,1.0,-4.34,0.19,1.81,-0.11,0.0,11.64,0.87,0.0,-3.22,1
0.0,0.61,1.0,21.0,0.0,19.82,161.96,1.0,0.0,3.43,-7.77,0.39,6.21,104.3,2.0,0.61,30.82,1.0,11.84,2.21,1.61,2.19,0.0,-141.24,1.25,0.0,3.39,1
0.0,-1.01,0.49,3.0,2.0,-2.54,9.81,1.0,-1.52,-4.56,4.53,0.59,2.0,-12.85,2.01,-1.01,-5.07,1.0,2.48,3.0,4.51,0.99,1.0,5.49,0.96,0.0,-1.01,0
14.86,6.37,1.0,2.83,-0.9,8.4,1394.75,1.0,8.0,42.66,102.15,0.87,1.73,101.86,5.63,1.0,88.79,1.63,2.3,-1.9,0.0,0.08,-0.63,-24.32,1.1,0.0,5.53,1
0.69,-1.39,1.0,19.41,0.0,6.93,773.32,1.0,70.39,5.0,-11.86,-0.23,13.48,77.7,3.39,0.0,22.64,0.31,8.34,0.0,1.0,1.32,0.0,6.0,0.98,0.0,-0.39,0
15.0,-7.82,1.0,-11.67,0.0,-2.78,1115.58,1.0,3.0,54.0,169.05,-1.31,1.0,-0.78,3.96,-2.93,68.93,2.0,3.08,0.0,1.0,0.85,0.0,195.61,0.71,0.0,5.0,1
-3.24,7.0,1.0,6.0,2.23,12.3,90.55,1.0,6.15,-22.26,-54.0,0.6,3.62,43.1,4.38,1.0,6.96,0.38,5.82,1.85,1.85,1.73,0.62,-4.64,0.95,0.0,-0.08,0
3.96,4.62,1.0,3.96,0.66,12.92,524.48,1.0,4.62,6.6,16.88,0.61,1.98,50.82,4.32,0.66,32.04,1.0,5.38,-0.66,0.34,0.5,0.0,15.24,0.96,0.0,2.98,1
23.07,3.92,1.0,4.81,34.61,12.77,368.65,1.0,0.0,4.0,7.85,0.53,9.69,136.33,3.0,-0.92,11.92,0.04,8.48,2.96,2.0,1.82,0.0,6.96,0.81,0.0,1.96,1
0.0,-0.84,2.0,0.0,0.0,59.92,89.54,1.0,-3.09,9.29,0.0,3.51,-0.71,16.28,0.29,2.71,10.04,1.71,4.17,1.71,1.42,1.37,0.0,-3.63,1.02,0.0,1.29,0
16.22,2.0,1.0,3.44,36.0,3.89,-230.96,1.0,-1.56,-28.01,-33.58,0.11,8.48,44.68,3.59,0.0,-24.65,0.48,3.53,1.0,1.0,1.08,0.0,65.62,0.46,0.0,-1.08,1
24.71,2.0,1.0,6.42,36.0,1.34,376.63,1.0,0.71,2.12,23.45,0.06,8.29,148.79,-0.42,0.0,7.71,1.71,4.57,0.29,-0.42,1.35,0.0,7.0,0.79,0.0,1.71,1
0.57,3.43,1.0,0.0,0.0,0.72,69.47,1.57,10.0,-0.14,4.42,0.49,1.0,82.85,1.86,-0.57,14.99,1.57,-0.1,-1.14,-0.57,0.28,0.0,21.0,0.74,0.0,2.0,1
1.0,0.0,2.62,4.0,0.54,0.0,-7.32,1.0,0.0,1.0,-20.68,0.92,1.08,73.0,-2.24,0.0,-2.16,1.0,3.16,2.62,5.86,2.18,1.62,-76.62,1.18,0.0,0.0,0
0.0,0.0,1.0,4.68,3.12,-1.24,12.15,1.0,0.0,0.0,0.32,0.11,3.12,24.94,-0.12,0.0,-0.12,1.0,4.56,4.68,5.68,2.73,1.56,6.0,0.94,0.0,-0.56,0
-1.14,0.29,2.43,0.0,0.71,-5.55,-321.35,2.0,-2.14,-33.63,0.02,0.03,0.57,-11.99,-0.43,-0.71,-2.95,0.57,-1.24,1.43,7.41,1.71,2.14,1.01,0.8,0.0,-1.85,0
0.34,0.34,1.0,8.0,4.32,18.34,144.51,0.34,3.0,2.68,-3.29,0.54,7.63,49.92,1.0,0.0,-9.26,0.34,8.44,4.32,2.32,2.94,1.66,116.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-28.0,46.77,1.0,0.0,0.54,43.0,-3.59,-5.37,0.0,5.39,0.54,2.85,1.54,0.77,0.54,1.0,0.07,0.0,159.0,0.31,0.0,1.0,1
0.0,5.72,1.0,2.9,2.17,13.77,121.62,1.0,2.17,5.17,0.0,0.28,2.17,40.25,1.0,0.0,2.0,1.0,7.87,3.45,1.0,2.21,0.72,85.71,0.8,0.0,0.72,1
0.0,0.0,1.0,-13.86,1.32,-9.56,-39.13,1.0,0.0,-0.66,39.04,0.24,2.64,-50.82,6.34,0.0,-12.16,1.0,-1.58,0.66,2.32,0.43,0.66,157.68,0.38,0.0,-0.98,1
0.0,3.3,1.0,1.36,0.0,1.36,80.8,1.0,0.68,2.32,10.86,1.26,0.0,55.41,1.34,0.34,6.07,1.34,3.3,1.32,0.66,0.62,0.0,6.0,0.91,0.0,0.34,0
-7.37,-6.14,1.0,-12.9,-0.61,70.16,-15.23,1.0,0.0,-1.23,1.0,5.4,-1.23,-54.65,2.0,5.3,1.54,2.61,-1.11,1.61,2.0,-0.76,0.0,-468.66,0.85,0.0,0.39,0
0.0,2.46,1.0,0.0,2.0,17.59,91.69,1.0,0.0,0.0,-0.2,1.32,0.0,0.0,3.2,-1.46,7.93,0.27,3.98,0.73,1.73,0.21,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,7.26,3.6,9.52,83.59,0.47,1.6,1.07,-2.26,0.51,2.53,33.58,1.0,0.0,-8.06,0.47,5.88,4.6,4.0,2.52,1.53,64.59,0.9,0.0,0.0,1
24.0,-0.55,1.0,5.0,36.0,10.18,297.08,1.0,-5.09,-0.64,10.0,0.54,8.36,44.08,1.0,0.0,-0.0,1.0,4.59,1.0,2.27,1.38,0.0,3.18,0.79,0.0,-0.27,0
9.15,8.32,1.0,14.15,0.83,10.5,186.46,1.0,2.0,1.66,0.17,0.74,1.66,13.31,3.0,0.0,3.33,1.0,4.14,0.0,2.0,1.13,0.0,658.21,0.93,0.0,0.83,1
