CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.98,0.0,1.0,-5.98,0.0,-2.12,60.04,1.0,0.0,0.0,3.0,0.9,1.85,32.45,3.0,0.0,1.29,1.0,-2.99,0.15,1.15,-0.49,-0.85,199.87,1.04,0.0,1.0,1
-8.65,0.0,-0.73,-0.87,-9.52,4.73,35.33,0.13,0.0,5.19,7.33,1.0,-5.06,-22.5,4.73,0.0,3.87,1.0,4.84,-0.73,2.87,-1.34,0.0,9.4,0.93,0.0,1.0,1
0.8,1.0,3.4,0.0,-3.81,26.03,114.48,1.0,1.6,2.0,-1.01,0.52,12.62,37.0,5.6,0.8,21.41,1.0,12.09,-1.4,1.8,1.4,0.0,8.0,0.98,0.0,1.0,1
0.0,21.58,1.0,16.0,-2.9,3.26,330.55,1.0,0.0,2.16,31.26,3.18,0.0,121.45,2.74,1.0,17.74,1.0,2.93,-1.74,0.0,-1.04,0.0,15.16,0.89,0.0,2.0,1
6.99,0.0,3.0,0.25,5.73,-1.77,24.93,2.0,0.75,1.51,3.26,1.15,-1.28,87.0,1.0,9.79,2.49,1.75,5.74,1.25,-1.26,0.59,0.0,9.0,0.95,0.0,0.25,0
0.72,-15.04,1.0,-11.46,6.0,12.28,-78.11,1.0,0.0,7.16,-6.9,-1.24,3.72,-15.04,3.15,-0.72,14.87,1.0,5.89,4.0,1.72,3.18,0.0,0.27,1.04,0.0,1.0,0
0.0,-0.72,1.0,1.0,6.3,11.31,83.55,1.0,0.0,-2.15,3.0,1.91,2.15,18.75,0.28,0.0,9.59,1.0,4.46,2.86,1.72,1.64,0.0,6.0,1.06,0.0,0.72,0
7.87,0.14,1.0,4.3,0.86,2.99,180.15,1.0,0.0,11.28,11.28,0.5,1.28,123.82,0.42,0.0,4.69,2.0,3.39,1.86,1.0,1.77,0.0,231.17,0.88,0.0,3.0,1
7.02,-0.7,1.4,0.7,7.73,-3.51,10.08,1.7,0.0,8.0,-2.11,0.24,4.92,61.11,-0.7,0.0,0.0,0.0,1.07,1.4,-0.7,1.09,0.0,-63.24,0.96,0.0,1.7,0
0.0,1.39,1.0,0.0,0.0,6.69,164.6,1.0,0.0,3.0,19.93,3.33,-0.69,58.0,-0.08,0.69,5.77,0.31,14.53,0.0,-0.39,0.47,0.0,1.84,0.96,0.0,2.0,0
0.0,0.0,1.0,-0.86,3.42,17.41,99.3,1.0,0.0,0.0,4.57,2.44,2.57,-56.45,0.0,1.0,12.41,0.0,4.63,3.42,0.0,2.25,0.0,6.0,0.86,0.0,0.86,0
-0.89,1.0,1.0,0.0,0.0,8.2,140.29,1.0,1.0,-2.43,18.0,1.66,0.0,3.06,1.89,1.0,8.66,2.11,1.31,-0.89,1.89,0.36,0.0,97.23,0.74,0.0,1.0,0
-0.93,0.93,-1.78,0.0,1.0,-24.76,25.67,1.0,-0.93,3.86,26.77,1.24,-13.92,132.39,-0.86,0.0,-12.99,3.86,-9.2,-0.93,0.07,-1.8,0.0,6.0,0.95,0.0,1.0,0
-3.64,0.0,1.0,-3.64,-4.36,2.18,73.53,1.0,0.0,2.91,10.0,3.14,-1.45,4.36,2.0,3.0,8.0,4.91,2.12,2.55,-1.18,-0.87,0.0,-33.26,1.11,0.0,0.73,0
8.3,0.0,2.46,12.73,10.03,10.46,53.52,1.73,0.0,0.0,0.27,-1.49,5.11,113.51,0.27,-2.19,7.92,0.27,7.07,1.54,2.0,3.16,1.0,16.19,0.91,0.0,1.73,1
8.52,-0.52,1.0,5.0,2.52,6.13,156.09,1.0,0.0,3.65,14.04,-0.09,1.0,131.31,1.52,0.0,8.22,1.0,5.76,-0.09,-1.09,1.37,0.0,235.04,1.0,0.0,2.57,1
1.0,1.63,0.37,-6.83,5.37,-12.25,-167.55,1.0,1.37,22.26,23.32,0.08,-0.63,59.57,1.63,11.0,10.57,1.0,5.07,-1.26,0.37,-0.15,0.0,-143.74,1.19,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,9.21,165.41,1.0,-0.92,-0.84,13.21,7.05,0.92,-46.41,2.0,-11.06,3.69,0.08,-2.15,0.92,0.08,0.0,0.0,6.0,0.91,0.0,0.92,0
-1.02,21.0,1.0,16.0,-1.53,7.03,365.73,1.0,0.0,1.51,35.03,3.61,-1.53,120.34,2.53,1.0,19.56,1.0,1.93,-1.02,-1.02,-0.8,-1.02,-65.82,1.07,0.0,2.0,1
0.0,0.0,1.06,1.06,-1.88,2.12,22.73,1.0,0.0,10.52,1.18,0.15,2.0,-2.0,0.06,0.0,-0.94,1.06,2.81,2.0,0.06,1.0,0.0,6.94,0.75,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.1,113.7,1.0,0.0,-1.65,9.9,3.56,0.0,10.72,-0.33,0.78,1.45,0.22,5.06,0.0,-0.55,0.18,0.0,6.0,0.86,0.0,1.22,0
-4.89,0.0,1.0,-3.06,-1.22,0.0,46.61,1.0,0.0,0.61,7.72,11.7,-0.61,-18.33,0.0,6.0,6.28,0.61,-0.32,-0.22,0.39,-0.37,0.0,-22.72,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.74,37.87,1.0,0.0,5.11,6.74,-0.27,0.0,60.79,2.69,-2.06,3.43,0.31,2.97,-2.74,1.69,0.26,0.0,6.0,0.95,0.0,0.69,0
-0.94,0.0,1.0,-1.88,-5.63,0.94,23.69,1.0,-0.94,-17.83,-8.32,2.97,0.0,-40.34,2.0,-6.38,2.81,3.88,2.14,4.0,1.0,0.34,0.0,-17.46,0.91,0.0,-2.81,0
4.0,0.0,1.0,1.0,6.19,-2.07,49.4,1.0,0.0,1.61,0.58,1.4,8.58,41.13,-1.42,0.0,-9.11,1.0,2.73,3.42,7.23,1.11,0.0,17.3,0.75,0.0,0.19,1
-1.69,0.0,1.0,-0.84,-3.38,-0.06,-1.42,1.0,0.0,0.0,2.31,1.16,-6.75,-59.92,4.0,0.0,6.0,1.0,-0.15,0.84,0.16,0.69,1.69,171.5,0.35,0.0,-0.84,1
-0.8,0.0,1.0,7.0,4.0,15.6,77.98,1.0,0.0,-4.8,-3.2,0.77,3.4,20.58,0.2,0.0,15.6,5.0,0.16,3.2,0.0,2.75,0.0,-6.4,1.13,0.0,0.4,0
5.0,-0.84,1.0,12.84,7.68,8.68,75.44,1.0,0.0,-3.36,3.52,0.24,3.0,136.44,1.0,0.0,3.84,1.0,2.48,-1.36,-0.36,2.12,0.0,48.56,0.82,0.0,1.0,1
10.84,0.0,3.0,-4.89,11.0,-3.05,-4.1,2.0,0.0,5.89,3.52,-0.27,7.0,80.27,3.52,0.0,9.05,-2.36,3.27,2.0,1.84,1.8,0.0,7.32,0.95,0.0,1.0,1
0.89,0.89,1.0,1.79,5.37,-2.26,120.96,1.0,1.79,19.79,29.16,-1.83,0.0,123.22,4.89,8.95,10.0,1.89,5.65,0.0,1.89,0.84,0.0,28.37,0.98,0.0,3.58,1
0.0,1.98,1.0,-0.98,-1.96,-1.96,13.09,1.0,0.0,3.95,6.95,0.19,0.0,19.0,2.98,0.0,-0.98,1.0,0.8,0.0,0.02,0.33,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.0,-0.81,-1.63,-0.81,32.07,1.0,0.81,9.63,2.44,0.85,0.0,4.06,0.0,10.56,0.0,0.81,5.8,0.0,0.0,0.0,0.0,7.0,0.75,0.0,1.0,0
4.63,0.49,2.03,0.51,6.66,11.03,68.12,1.51,0.0,-0.57,1.46,0.32,6.6,54.49,4.0,0.0,16.54,0.49,5.52,1.51,1.0,1.37,0.0,9.54,0.95,0.0,1.51,1
1.0,1.69,1.0,0.0,0.0,6.25,159.88,1.0,0.0,14.37,13.69,0.55,3.0,97.87,1.63,0.0,8.13,2.0,5.05,1.0,0.31,1.41,0.0,37.0,0.84,0.0,3.0,1
-0.72,2.72,1.0,-8.61,-0.72,4.72,111.1,1.0,0.0,1.44,14.44,4.13,2.15,-9.33,2.15,1.0,14.18,0.0,5.58,-0.44,-0.72,-0.66,-0.72,1.69,1.05,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,6.37,81.91,1.0,-0.79,4.42,11.52,2.41,0.0,5.0,2.21,-9.46,9.73,-0.58,6.42,0.79,1.21,0.38,0.0,6.0,0.98,0.0,1.79,0
-7.33,0.0,-0.47,-0.73,-8.06,10.2,37.47,0.27,0.0,0.0,4.2,4.29,-5.13,-63.76,2.2,1.0,4.47,0.0,-1.32,-1.47,0.0,-1.05,0.0,27.99,0.65,0.0,-0.73,0
2.0,0.0,1.0,1.01,6.03,0.5,60.93,1.0,1.01,8.08,13.62,0.08,3.0,20.2,1.0,5.55,4.01,0.5,4.61,1.5,3.0,1.78,2.0,175.62,0.54,0.0,2.02,1
5.0,-0.78,1.78,13.56,5.22,2.32,59.6,1.0,0.0,0.78,1.78,0.54,2.22,98.94,-1.34,0.0,-8.7,1.78,3.44,2.78,3.0,2.26,0.0,60.44,0.58,0.0,0.22,1
1.0,2.81,1.0,0.0,0.0,9.0,213.89,1.0,0.0,7.57,19.33,3.73,3.0,24.83,0.29,0.9,16.81,1.1,5.5,1.9,-0.81,1.13,0.0,37.0,0.87,0.0,3.0,1
0.0,0.0,1.0,-0.68,-3.03,8.71,71.44,1.0,-1.68,-6.71,-10.41,2.11,2.52,55.1,2.68,-9.22,11.06,1.84,1.37,0.84,1.0,0.85,0.0,11.03,0.97,0.0,-0.84,0
10.0,0.0,3.0,2.0,14.01,2.5,86.69,2.0,1.0,8.04,13.56,0.01,7.0,107.09,1.0,5.52,5.0,0.5,3.66,1.5,1.0,1.71,0.0,21.56,0.91,0.0,3.01,1
8.0,0.0,1.0,5.0,2.0,2.25,11.25,1.0,0.0,-2.26,-5.78,0.56,1.0,44.31,2.51,0.0,5.26,1.0,-4.18,2.0,1.0,1.21,0.0,258.86,0.76,0.0,-0.51,1
1.04,1.0,1.0,0.0,1.56,5.44,21.96,1.0,0.0,-0.52,-1.71,1.36,1.56,-30.11,2.0,0.0,0.37,0.48,2.5,1.04,3.56,1.12,1.04,96.54,0.52,0.0,-0.52,1
-0.93,-0.93,0.07,0.0,0.0,5.0,26.46,1.0,0.0,2.78,0.29,1.64,0.0,-49.14,3.07,0.0,5.07,-0.85,-2.69,-0.93,0.07,-0.32,0.0,39.93,0.46,0.0,0.93,1
1.0,0.0,1.84,5.85,1.0,14.36,320.54,1.0,0.0,7.66,35.03,0.64,0.84,155.73,2.84,0.0,21.7,5.18,10.67,0.0,1.0,1.14,0.0,24.84,0.93,0.0,3.84,1
0.0,2.72,1.0,0.0,0.0,7.59,143.35,1.0,0.0,1.43,11.57,3.99,1.43,0.72,-0.72,1.0,3.41,0.72,8.92,1.72,0.0,0.5,0.0,28.23,0.89,0.0,1.72,1
0.0,-18.04,0.05,-0.95,-0.95,2.05,-14.44,0.05,-0.95,-2.8,11.05,0.9,2.85,-18.89,1.0,0.0,10.0,1.05,-0.18,0.95,1.9,0.89,1.9,275.28,0.83,0.0,0.05,1
1.0,1.79,1.0,0.0,0.0,3.14,92.36,1.0,0.0,4.21,11.07,2.84,0.0,38.07,-0.57,0.79,6.5,1.21,8.2,1.79,0.21,0.89,0.0,6.0,1.07,0.0,0.79,0
1.09,0.0,1.0,0.03,0.2,4.06,101.13,1.0,0.0,10.68,14.65,0.49,1.29,78.77,3.91,0.0,19.51,1.0,3.09,0.03,1.09,0.81,0.0,6.0,0.97,0.0,1.97,0
0.72,0.72,1.0,0.0,0.0,3.72,131.71,1.0,0.0,9.42,10.97,-1.48,3.17,57.96,5.17,-0.72,11.69,2.45,4.6,1.72,2.72,1.07,0.0,34.46,0.92,0.0,3.17,1
0.0,0.0,1.0,9.53,1.59,7.97,-4.41,1.0,0.0,-2.73,-5.12,0.34,-0.79,37.97,0.62,0.0,-6.91,1.0,11.09,2.38,2.79,1.15,0.79,12.35,0.85,0.0,0.21,1
-0.6,0.6,1.0,-7.16,-1.19,-5.37,35.26,1.0,0.0,0.6,2.79,12.04,0.0,-18.5,0.6,6.0,-0.98,0.0,-3.3,-0.79,0.4,-1.04,-0.6,1.23,0.92,0.0,-0.6,0
-3.9,21.46,1.0,14.61,-6.82,-0.97,308.78,1.0,0.0,4.97,29.23,5.31,-10.72,28.25,1.0,0.97,12.66,1.0,2.87,3.03,1.1,-1.73,0.0,29.79,0.69,0.0,0.97,1
-3.35,0.0,1.0,-0.84,-4.86,4.0,102.73,1.0,0.0,4.51,19.38,1.9,-9.22,75.11,1.84,0.0,0.0,2.0,5.83,-0.84,-1.51,-0.56,0.0,6.0,0.95,0.0,1.84,0
-0.54,-10.26,0.46,12.94,-1.08,14.32,119.67,0.46,-0.54,1.84,11.46,1.07,1.0,70.27,1.0,0.0,15.08,4.46,3.99,1.08,0.54,0.98,0.54,-22.23,1.02,0.0,2.0,0
0.6,1.0,1.0,2.98,1.19,1.4,54.37,1.0,1.0,-0.38,11.45,0.44,-0.6,27.97,1.0,1.0,0.64,0.62,6.37,1.79,2.19,1.3,0.6,9.57,0.9,0.0,0.4,1
-2.56,1.51,2.0,-6.14,-1.56,1.54,26.27,1.0,3.0,3.02,4.02,0.78,1.0,5.47,2.54,0.0,8.14,1.0,5.38,1.49,-0.02,0.45,0.0,-21.65,1.14,0.0,1.0,0
-1.4,-13.27,0.3,-0.7,-2.79,2.1,-25.01,0.3,-0.7,-2.1,4.1,3.23,0.0,-28.64,4.1,3.0,4.89,1.3,1.57,3.3,1.0,-0.86,0.0,-38.71,0.99,0.0,-0.7,0
0.0,0.0,1.63,1.26,-0.63,4.0,31.58,1.0,0.0,6.63,1.58,0.29,1.26,44.58,3.0,0.0,5.0,1.0,9.08,1.26,2.0,0.67,0.0,6.0,0.96,0.0,0.37,0
0.0,-0.51,-0.51,0.0,0.0,0.0,13.46,1.0,0.0,11.59,-2.05,1.4,0.0,-9.74,-1.03,0.0,0.0,-0.51,-0.41,0.0,-0.51,0.0,0.0,7.51,0.77,0.0,1.51,0
-5.64,1.0,1.0,-4.7,0.94,-2.82,-31.81,1.0,0.0,1.0,4.0,0.93,1.88,-63.7,2.0,0.0,0.0,1.0,1.11,0.0,2.88,0.77,1.88,-60.72,0.5,0.0,-0.94,0
4.93,-0.62,1.0,3.08,0.62,-1.32,34.7,1.0,0.0,-1.23,1.77,0.71,-0.23,31.45,1.15,0.0,-4.4,1.0,-0.49,1.62,2.0,0.21,0.0,151.37,0.92,0.0,1.0,1
0.0,1.88,1.0,0.0,0.88,3.53,-16.09,1.0,0.0,3.12,-8.83,1.84,2.65,-18.54,2.77,0.0,10.59,1.0,0.04,4.88,5.0,0.32,0.0,23.77,0.77,0.0,-0.88,1
1.0,0.0,1.0,0.0,0.0,6.24,100.32,1.0,-0.56,9.88,13.88,0.29,1.0,39.27,5.68,-7.28,22.8,0.44,-1.35,0.0,1.0,1.06,0.0,24.47,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,-0.84,0.0,0.0,0.0,2.52,44.37,1.0,0.0,5.48,10.07,0.23,0.0,48.68,0.0,0.0,8.39,0.84,-2.38,-3.36,-4.2,0.48,0.0,145.47,0.99,0.0,1.84,1
0.98,0.0,0.02,-13.76,4.03,-13.54,-312.79,1.0,-0.98,10.81,8.95,-0.08,0.05,-10.81,1.98,0.0,28.71,1.0,3.25,1.05,0.02,1.62,0.0,-268.22,1.41,0.0,-0.97,0
0.6,1.6,1.0,0.0,0.4,7.58,48.89,1.0,0.0,3.81,-1.23,0.44,3.0,17.05,4.0,0.0,15.6,1.0,7.22,1.6,1.0,1.05,0.0,8.0,1.0,0.0,0.4,0
0.0,1.0,-1.89,11.58,1.93,-23.15,-105.49,1.0,-1.93,1.0,4.0,1.11,-14.47,67.24,0.07,-0.96,-14.47,1.0,-4.75,1.93,1.0,-1.53,0.96,13.72,0.72,0.0,0.0,0
0.0,20.27,0.27,16.0,-0.73,5.73,360.71,1.0,-1.45,1.0,35.18,3.81,-0.73,131.23,1.0,10.44,15.27,1.73,5.26,-1.45,0.0,-0.81,0.0,14.0,0.88,0.0,1.27,1
2.55,1.0,-1.55,0.85,5.95,-15.95,-28.19,1.0,-1.7,0.0,5.7,1.3,-3.4,60.34,0.3,-0.85,-10.45,1.0,-6.96,0.0,3.7,-0.95,0.0,109.0,0.67,0.0,0.0,1
-0.18,-11.2,3.41,-0.59,-1.77,34.77,136.3,0.41,1.41,-1.18,6.3,1.08,15.0,2.95,3.0,1.0,18.23,1.0,11.18,0.41,2.0,2.67,0.0,-31.71,1.12,0.0,1.0,0
2.5,-0.62,1.0,0.62,4.75,1.5,65.0,1.0,0.0,0.75,11.0,0.71,5.0,107.25,-0.87,0.0,-7.5,2.0,-0.28,0.0,2.87,1.13,0.0,4.75,0.93,0.0,1.0,0
-3.75,0.0,1.0,-8.01,-2.5,-0.25,-2.28,1.0,0.0,0.75,6.0,2.5,-2.25,35.22,3.25,0.0,6.26,1.0,-1.55,-1.5,-0.5,-1.27,0.0,-36.04,1.26,0.0,-0.75,0
0.0,0.9,0.1,-1.81,0.0,4.38,25.14,1.0,0.0,0.0,3.81,3.72,-1.81,5.43,0.9,1.0,3.0,-0.9,-1.99,-1.81,-0.9,-0.6,0.0,6.0,0.84,0.0,0.0,0
-5.56,0.0,0.89,13.44,-4.12,36.0,614.73,0.44,1.0,0.0,20.34,5.52,0.66,41.64,3.0,0.56,3.56,1.0,6.92,2.44,1.44,0.73,0.0,283.33,0.55,0.0,4.0,1
0.0,0.0,2.0,14.0,2.63,31.0,530.55,1.0,1.0,-2.52,15.14,1.7,4.0,105.72,1.74,0.0,-0.14,1.63,1.64,3.0,1.37,1.9,0.0,285.0,0.53,0.0,4.0,1
0.05,20.06,1.0,15.35,0.28,4.81,341.24,1.0,0.09,1.94,32.81,3.1,0.0,99.67,1.0,1.47,15.39,1.0,3.08,0.0,0.05,0.02,0.0,14.8,0.89,0.0,2.09,1
4.47,0.0,1.0,0.62,6.7,1.23,24.4,1.0,0.0,-1.23,-3.94,-0.39,9.79,-9.25,1.0,0.0,4.85,0.38,5.77,2.62,4.85,2.76,2.0,163.0,0.57,0.0,0.0,1
0.0,21.0,1.0,16.0,0.0,5.0,355.21,1.0,0.0,5.01,33.8,2.82,0.0,116.86,0.2,1.0,11.99,1.0,7.45,0.0,0.8,-0.04,0.0,14.0,0.91,0.0,2.8,1
0.0,0.0,0.24,-1.52,4.56,6.85,69.97,1.0,0.0,-2.28,3.52,2.63,0.76,-45.65,2.0,3.0,9.13,1.24,5.58,5.52,1.0,1.24,0.0,6.0,0.87,0.0,0.76,0
0.73,0.0,3.18,-5.08,0.0,20.69,52.35,1.0,1.45,3.1,-1.98,0.15,10.16,-2.14,4.45,0.73,9.35,-1.9,15.39,0.73,3.45,2.12,0.0,4.55,0.98,0.0,0.27,0
-6.74,1.0,-0.55,-0.77,-8.52,9.77,165.71,0.23,0.0,13.0,14.55,1.01,-1.65,12.65,4.55,0.0,14.23,2.0,4.13,0.23,1.77,-0.02,0.0,39.32,0.85,0.0,3.0,1
-1.9,-18.03,0.05,-0.95,-3.8,5.85,-28.8,0.05,-0.95,-2.85,5.85,1.44,1.0,-38.92,5.85,0.0,9.64,0.05,-2.31,0.05,2.0,-1.18,0.0,-48.75,1.12,0.0,0.05,0
0.93,0.0,3.78,0.0,-0.93,27.83,144.21,1.0,2.85,0.15,-3.25,1.02,13.88,-8.56,2.85,13.93,19.5,1.07,20.19,0.93,1.93,2.59,0.0,6.0,0.97,0.0,0.0,0
-6.66,0.0,4.0,-4.79,-1.92,40.66,296.16,1.0,2.0,0.0,15.37,7.4,15.0,-84.28,3.0,1.96,21.92,1.0,15.29,0.04,1.04,2.2,0.0,-212.35,0.99,0.0,1.0,0
-2.37,13.42,1.0,8.87,-4.14,1.41,292.56,1.0,1.0,2.59,35.74,2.65,-6.5,67.15,1.0,1.59,13.69,3.0,2.36,-0.59,-1.37,-0.23,0.0,10.73,0.96,0.0,1.59,1
10.0,0.0,3.61,1.0,11.0,3.84,52.81,2.0,0.0,-4.9,2.84,-0.25,7.61,87.0,2.84,0.0,5.84,1.61,3.34,2.61,2.23,1.93,0.0,12.07,1.02,0.0,1.0,1
0.0,1.0,1.0,0.0,0.83,4.5,137.02,1.0,0.17,2.0,22.17,0.46,0.0,62.52,1.0,-9.85,5.17,3.0,-3.14,0.0,1.0,1.27,0.0,6.0,1.0,0.0,1.83,0
1.0,0.0,1.0,0.0,0.0,-0.8,-28.42,1.0,0.0,11.0,5.4,-4.8,0.2,79.0,6.4,-0.8,20.8,1.0,-0.69,-0.8,1.8,1.18,0.0,32.4,0.71,0.0,1.2,1
0.96,1.0,1.0,0.0,0.0,0.96,90.41,1.0,0.0,13.6,17.56,0.73,0.0,142.12,2.96,0.0,16.38,1.0,2.99,-0.96,-0.96,1.08,0.0,0.22,0.95,0.0,0.96,0
-0.96,0.0,1.0,0.0,-0.96,9.82,51.74,1.0,0.0,-10.59,-4.67,7.55,0.96,-79.94,3.04,0.96,1.18,1.0,-3.33,0.96,0.04,0.16,0.0,21.66,0.83,0.0,-1.93,1
8.96,0.0,1.0,6.92,7.77,2.04,65.19,1.0,0.96,18.26,11.57,0.31,1.0,129.33,1.0,9.61,0.12,-0.92,5.24,2.0,1.0,0.83,0.0,258.03,0.91,0.0,3.88,1
0.0,-0.82,1.0,0.0,0.82,3.27,38.64,1.0,0.0,-1.64,11.0,1.73,0.0,70.38,2.0,3.0,0.0,2.82,1.32,0.73,-2.27,0.44,0.0,-7.09,1.02,0.0,0.82,0
0.0,1.0,-0.79,0.0,0.0,-17.27,-0.92,1.0,-1.19,10.55,8.34,2.2,-8.34,47.04,1.6,-0.6,0.0,1.0,-2.36,3.4,4.4,-1.52,0.0,22.0,0.73,0.0,0.6,0
0.0,0.0,1.88,1.76,0.0,5.63,58.71,1.0,-0.88,1.88,10.24,0.36,1.76,48.34,1.0,-11.42,9.12,2.0,-2.69,1.76,0.0,1.45,0.0,187.0,0.97,0.0,1.0,1
1.0,-0.07,1.0,0.0,0.0,1.07,52.09,1.0,0.0,6.6,4.0,-0.79,0.0,83.97,2.07,-0.53,-1.14,2.53,4.79,0.47,1.53,1.14,0.0,6.0,0.99,0.0,0.53,0
0.61,-11.22,2.0,-8.55,4.66,-2.44,-104.48,1.0,4.22,14.22,0.56,-1.01,1.0,23.72,1.0,6.11,-5.94,1.0,6.25,2.0,1.61,1.39,0.0,16.38,0.96,0.0,2.22,1
2.0,18.25,2.0,1.0,4.0,-3.51,105.5,2.0,1.75,5.5,3.5,-0.0,0.0,134.33,0.25,9.77,0.75,2.75,10.3,1.0,0.25,1.38,0.0,-7.37,0.9,0.0,1.0,1
8.0,-0.68,1.0,5.0,2.0,4.36,16.33,1.0,-0.68,2.72,-7.15,0.34,1.0,95.47,2.36,-0.68,2.32,-0.36,6.13,2.0,1.68,0.88,0.0,234.0,0.96,0.0,1.0,0
6.03,0.0,1.0,-6.03,1.0,-1.17,89.28,1.0,0.0,2.0,11.0,1.21,0.86,118.72,1.0,0.0,-1.72,2.0,-3.29,-0.86,0.14,0.05,-0.86,195.45,1.08,0.0,1.0,0
0.53,0.0,2.06,-1.06,1.0,19.38,128.95,1.0,1.06,0.41,9.41,0.92,6.9,54.18,2.06,0.53,10.61,1.47,6.03,-0.53,1.53,1.78,0.0,6.0,0.98,0.0,1.53,0
0.0,1.0,1.0,-1.69,-4.07,9.16,-9.51,1.0,-1.69,-11.52,-18.12,0.82,3.0,3.2,4.0,-9.29,13.31,1.84,4.18,1.84,1.0,1.2,0.0,-13.12,1.04,0.0,-2.38,0
1.27,1.46,-1.19,0.0,3.0,-21.18,-36.31,1.0,-1.46,0.0,9.76,2.67,-7.95,0.0,-1.19,0.0,-6.49,0.27,-1.12,2.0,1.54,-0.43,2.0,163.0,0.56,0.0,0.0,0
4.83,0.0,1.0,3.02,-2.41,-3.03,52.3,1.0,0.0,1.0,8.98,0.82,-1.21,111.09,1.0,0.0,4.57,2.0,-0.34,-1.21,0.0,-0.3,0.0,324.54,0.96,0.0,1.0,0
2.0,19.0,2.0,1.0,4.0,-2.36,108.68,2.0,1.0,3.16,-1.36,9.07,0.0,47.39,-2.36,5.04,-3.72,1.16,4.58,1.84,1.0,1.31,0.0,70.0,0.7,0.0,1.0,1
-4.58,1.0,2.0,-3.81,1.76,-2.29,-4.42,1.0,3.0,2.0,3.0,0.36,2.53,-39.11,1.0,0.0,2.0,1.0,5.25,2.0,2.53,1.74,1.53,-48.15,0.66,0.0,0.24,0
0.0,0.12,1.0,0.0,0.0,-3.52,-42.2,1.0,0.0,3.88,-1.92,-1.39,0.0,82.71,3.76,-0.88,-6.16,1.88,-4.63,-0.88,0.88,0.33,0.0,6.0,0.82,0.0,-0.88,0
-5.6,0.56,-0.12,-0.56,-6.16,1.88,56.99,0.44,0.0,1.56,13.68,1.55,-3.92,19.91,1.56,0.0,7.76,2.0,0.09,-1.12,0.0,-0.51,0.0,185.32,0.92,0.0,0.44,1
-4.77,0.0,0.05,-11.46,-5.73,4.32,143.07,1.0,0.0,7.64,15.05,8.64,-1.86,-77.34,0.05,1.0,2.14,0.05,0.16,-0.91,-2.86,-2.03,0.0,-46.52,1.17,0.0,1.0,0
0.0,0.0,1.0,7.0,-0.68,3.24,139.07,1.0,0.0,5.35,9.97,2.07,-1.03,61.99,-1.03,0.0,3.86,5.0,1.23,2.03,2.7,0.37,0.0,17.46,0.81,0.0,1.32,0
4.97,0.01,1.0,11.94,6.97,16.96,110.76,1.0,0.0,-1.98,3.99,-1.23,5.98,117.58,4.0,0.0,17.98,1.0,6.74,-0.99,-0.99,2.95,0.0,47.79,0.83,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,2.92,34.54,1.0,0.0,4.73,2.92,-5.46,0.0,29.22,3.92,-4.38,5.84,1.73,4.44,3.27,5.0,0.31,0.0,22.0,0.77,0.0,0.0,1
0.42,0.42,1.0,-1.16,-3.48,4.05,-14.81,1.0,-1.16,-7.16,-11.64,2.53,0.0,-0.87,0.42,-5.79,1.0,1.42,0.54,1.0,0.42,0.62,0.0,-8.48,0.98,0.0,-2.32,0
-1.21,-11.49,-0.21,-0.6,-2.42,2.4,-24.65,0.4,-0.6,2.42,1.79,1.44,1.0,-49.0,2.4,0.0,1.19,-0.21,-2.07,0.4,1.4,-1.01,0.0,-26.11,0.96,0.0,1.0,0
6.51,21.0,1.0,20.65,0.93,2.21,230.12,1.0,0.0,-9.23,10.67,2.87,0.93,104.65,0.07,1.0,9.49,1.0,-1.97,1.86,0.0,0.77,0.0,209.39,1.07,0.0,0.14,1
-3.03,16.9,1.0,11.35,-5.3,1.24,338.94,1.0,1.0,2.76,40.71,3.17,-8.33,71.95,1.0,1.76,15.84,3.0,2.17,-0.76,-2.03,-0.53,0.0,12.06,0.95,0.0,1.76,1
0.0,-0.55,1.0,0.0,0.0,5.18,28.82,1.0,-0.55,0.55,0.27,0.91,1.0,4.37,3.55,-0.55,1.36,-0.09,4.92,1.0,2.0,-0.19,0.0,12.0,0.89,0.0,1.55,1
