CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,-0.72,1.0,2.9,0.0,-3.79,36.03,1.0,0.0,9.24,18.42,0.25,0.0,91.81,0.28,0.0,6.79,3.72,3.01,-1.45,1.0,-0.64,0.0,-40.36,0.96,0.0,0.0,0
0.0,-1.07,1.0,2.0,8.02,11.67,204.81,1.0,0.0,0.0,11.02,4.94,1.07,100.0,1.47,3.0,4.47,2.0,-29.0,-1.07,1.47,1.29,0.0,54.0,0.49,0.0,1.93,0
1.7,0.0,1.0,-11.15,2.39,-3.58,124.85,1.0,11.0,19.0,28.91,0.32,-2.48,49.79,0.3,0.0,31.15,6.0,-2.59,0.7,0.0,0.83,0.7,-14.21,1.01,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,5.5,43.0,1.0,0.0,-1.0,4.0,7.46,0.0,-22.01,-0.5,0.5,-5.0,0.5,2.71,3.5,0.5,-0.27,0.0,14.0,0.79,0.0,-0.5,1
0.0,-1.49,1.0,0.0,4.98,6.49,38.68,1.0,0.0,-0.66,5.32,2.22,0.0,-33.23,1.17,0.0,0.51,0.17,3.08,1.0,1.83,-0.59,0.0,94.07,0.91,0.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.08,42.08,1.0,0.0,2.0,10.92,1.08,0.0,26.76,1.0,0.0,6.75,3.0,0.22,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.85,-5.11,1.0,26.22,1.7,11.15,-41.57,1.0,0.0,0.0,-5.37,-2.88,10.85,21.98,2.85,-0.85,17.3,1.85,15.93,3.55,4.7,3.12,0.85,41.81,0.89,0.0,2.0,1
-0.77,1.0,1.0,0.0,-1.54,4.77,58.77,1.0,0.0,3.0,7.0,5.82,-3.07,58.0,5.31,3.84,3.23,1.0,3.21,-0.77,-1.31,-1.04,-0.77,6.0,0.9,0.0,0.23,0
0.0,2.28,1.0,0.0,0.0,3.72,54.64,1.0,0.0,1.28,1.28,5.5,0.72,40.0,3.44,3.6,3.56,2.0,2.32,2.0,0.28,0.71,0.0,6.0,0.9,0.0,1.0,0
9.0,3.78,2.0,0.0,0.0,11.55,216.45,1.0,0.0,1.22,1.57,0.88,4.0,51.89,3.78,0.0,42.55,-0.55,5.0,1.78,1.0,2.33,0.0,6.0,0.88,0.0,2.0,1
0.56,2.26,1.56,-0.56,15.0,7.26,32.36,1.0,0.0,0.0,16.69,0.69,2.0,20.88,1.56,0.0,-0.56,1.0,7.75,1.0,2.13,1.75,0.0,6.0,0.97,0.0,1.0,0
0.69,-0.69,1.0,0.0,-0.69,5.0,75.0,1.0,0.0,-0.38,11.5,0.93,0.0,34.37,0.31,0.0,11.69,3.0,6.27,0.69,0.0,0.72,0.0,1.87,0.99,0.0,0.31,0
0.28,0.72,1.0,0.0,1.0,2.0,137.1,1.0,9.55,21.17,10.0,0.87,1.0,138.62,-0.45,0.0,42.28,6.0,4.5,0.0,0.0,0.8,0.0,-300.32,1.06,0.0,4.45,1
-0.73,0.0,1.0,1.46,0.0,12.11,113.28,1.0,0.0,-1.46,-5.96,4.41,0.0,50.4,2.73,2.19,4.19,2.73,-4.51,0.27,1.73,0.96,0.0,41.06,0.58,0.0,2.46,1
0.0,8.5,1.0,-5.41,-27.83,-1.09,-250.57,1.0,0.0,2.77,-17.29,-0.11,-0.77,-10.12,1.77,5.41,-8.28,3.0,38.99,1.55,1.77,0.01,0.0,6.0,0.92,0.0,0.0,0
-2.42,1.0,1.0,3.63,1.0,3.21,-171.6,1.0,-8.47,-0.84,1.53,0.71,-0.61,56.43,0.18,0.0,-7.47,1.0,4.87,1.82,1.61,0.96,0.61,16.84,0.89,0.0,2.0,0
1.0,0.0,1.0,-0.9,-29.76,2.0,-221.02,1.0,2.0,1.0,7.34,-0.84,0.9,-15.85,4.0,0.0,-8.86,1.0,-2.14,0.0,1.9,0.9,0.0,439.52,0.49,0.0,0.0,1
0.0,-0.62,1.0,0.0,0.0,0.3,14.12,1.0,0.0,0.62,4.09,5.51,0.0,15.44,0.62,2.0,6.17,0.0,3.66,2.77,1.0,-0.55,0.0,-33.52,0.84,0.0,0.0,0
0.0,8.05,1.0,0.0,0.0,1.27,43.56,1.0,0.0,1.54,4.61,0.48,0.0,26.09,2.27,5.12,5.61,1.0,42.33,2.2,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,1.0,-14.44,165.08,1.0,0.0,10.48,32.54,-4.74,-2.95,104.87,2.74,0.0,8.74,3.74,11.04,1.0,1.0,1.24,0.0,24.0,0.97,0.0,3.74,1
0.35,0.0,1.0,10.4,2.0,25.57,31.1,1.0,0.0,-7.16,-9.41,5.55,3.6,-2.3,0.35,0.0,-0.21,-0.3,6.3,3.65,2.0,1.39,1.0,14.0,0.78,0.0,0.35,1
1.06,0.0,1.0,6.0,3.58,5.53,35.69,1.0,0.0,0.0,2.0,-2.58,6.22,58.0,1.0,0.0,4.53,1.0,6.58,0.47,2.06,1.59,0.53,11.0,0.7,0.0,1.53,0
0.0,-2.45,1.0,16.0,0.82,12.82,172.16,1.0,0.0,5.72,18.72,0.07,10.0,96.35,2.0,0.0,21.45,1.82,12.44,0.18,3.0,1.75,0.0,49.72,0.88,0.0,3.64,1
-0.85,0.85,1.0,0.0,-0.85,7.12,-2.78,1.0,-1.71,2.0,-20.88,1.53,0.0,48.27,1.29,0.0,10.15,1.0,3.79,1.71,1.0,1.2,0.0,-305.58,1.09,0.0,1.85,0
1.73,-4.36,1.0,3.27,0.73,-5.09,-4.32,1.0,1.45,11.73,36.62,-2.54,0.0,22.5,3.91,-0.73,5.37,2.73,3.25,0.0,1.73,0.86,0.0,317.77,0.95,0.0,0.27,1
9.6,2.87,1.96,13.0,-12.33,12.78,119.09,1.0,0.0,1.91,-6.64,-0.11,2.91,135.18,2.91,0.0,44.18,1.0,7.54,3.0,2.0,2.74,1.0,14.0,0.73,0.0,1.96,1
0.0,-0.88,0.12,0.88,0.0,3.49,216.16,1.0,0.0,-1.75,-1.14,1.94,0.0,-50.85,0.25,0.0,0.25,2.0,-3.16,1.0,0.12,0.88,0.0,6.0,0.96,0.0,1.0,0
-0.94,0.0,1.0,5.62,0.94,29.81,-41.76,1.0,-1.87,-0.94,-33.64,8.54,5.87,41.2,-2.81,0.0,2.87,0.0,4.34,1.94,1.0,0.09,0.0,-390.99,0.77,0.0,0.94,0
0.0,-9.77,1.0,5.33,7.78,9.55,53.78,1.0,0.0,-0.89,5.11,2.26,1.78,32.87,0.11,-6.22,2.0,1.0,-41.5,0.22,2.0,0.22,0.0,116.44,0.64,0.0,1.0,1
8.16,2.72,1.91,0.0,0.0,11.35,158.69,1.0,0.0,1.81,-6.26,4.73,4.63,78.0,6.72,4.09,37.28,1.91,4.08,1.0,0.91,2.12,0.0,-8.51,0.93,0.0,1.81,0
0.0,0.0,0.42,7.58,36.0,3.83,522.79,1.0,0.0,-0.58,31.74,2.08,1.0,65.3,-0.17,0.0,10.74,1.0,7.52,1.0,-0.58,0.17,0.0,6.0,1.0,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,6.13,-0.19,1.0,0.0,-3.67,-5.33,1.42,0.0,14.33,2.0,0.0,-5.53,-0.87,2.09,1.07,1.0,1.36,0.0,58.8,0.96,0.0,0.07,1
0.95,0.0,1.0,-10.31,0.95,7.11,148.84,1.0,0.0,0.0,3.0,4.47,6.63,49.8,2.0,3.0,1.21,2.0,0.3,-0.95,2.95,0.46,0.0,46.42,0.61,0.0,3.0,1
0.51,0.0,1.0,0.97,-1.03,6.43,158.34,1.0,0.0,5.66,10.72,4.48,-1.03,113.89,2.0,3.0,7.57,2.51,2.35,-0.51,2.0,0.5,0.0,51.43,0.63,0.0,3.0,1
2.8,0.0,1.0,0.0,5.7,4.1,174.0,1.0,0.0,1.0,22.4,0.55,7.2,66.0,0.1,1.0,7.1,1.1,6.76,1.9,2.8,0.51,0.9,38.0,1.0,0.0,1.0,0
0.0,-1.87,0.06,0.94,0.0,2.0,237.94,1.0,0.0,2.94,9.0,1.83,0.0,44.0,0.06,0.0,1.94,3.0,-59.37,-2.81,-0.87,0.0,0.0,6.0,0.98,0.0,-1.87,0
0.0,12.88,1.0,0.63,0.0,4.75,132.17,1.0,0.0,-0.25,9.25,2.2,0.0,58.52,0.75,7.63,5.25,-0.25,56.91,1.75,0.37,0.2,0.0,6.0,0.89,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.63,145.17,1.0,2.0,-0.26,42.79,1.91,0.0,-13.82,2.1,0.63,-4.32,0.37,1.06,0.63,0.37,0.31,0.0,445.12,0.72,0.0,-0.63,1
0.0,0.0,0.0,6.04,25.9,0.0,483.09,1.0,0.0,0.28,22.3,1.49,0.72,17.98,1.0,0.0,5.6,-0.44,5.36,0.72,0.0,-0.01,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,7.22,20.92,1.0,0.0,-1.48,-3.91,5.17,2.74,25.49,3.22,3.69,4.0,-0.48,4.26,1.74,0.26,0.75,0.0,11.0,0.59,0.0,1.0,1
0.0,-2.14,1.0,20.99,25.64,13.42,363.57,1.0,0.0,-1.42,28.93,0.74,10.71,98.33,1.29,0.0,26.84,0.29,15.63,0.29,2.29,1.67,0.0,35.0,0.93,0.0,2.0,1
0.0,-0.57,1.0,3.98,19.9,6.71,231.13,1.0,0.0,-2.27,16.35,6.67,0.57,7.96,0.43,0.0,8.53,1.0,6.23,3.57,0.43,-0.03,0.0,2.59,0.9,0.0,-0.57,0
0.0,21.96,1.0,16.0,0.0,2.11,342.37,1.0,0.0,3.89,34.93,2.32,0.0,155.86,1.96,1.0,17.93,0.04,6.59,-0.96,0.0,-0.81,0.0,14.0,0.9,0.0,2.0,1
0.0,0.0,1.0,7.0,23.78,5.0,366.22,1.0,0.0,0.81,29.67,2.11,-0.63,144.78,1.0,0.0,24.96,2.63,5.06,0.19,-0.81,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.68,24.09,5.0,290.66,1.0,0.0,0.0,25.09,3.62,1.0,60.9,1.99,1.65,11.04,1.0,6.32,1.0,0.0,0.33,0.0,6.0,0.95,0.0,0.67,0
1.98,-5.93,1.0,-0.99,2.97,-0.97,-129.03,1.0,0.0,2.0,-1.88,-3.03,7.91,-54.87,1.99,-0.99,-4.93,3.99,4.97,1.98,3.97,1.35,0.99,6.0,1.08,0.0,0.0,0
0.8,6.0,1.0,1.0,-3.19,7.4,187.48,1.0,0.0,0.0,8.01,2.97,3.99,100.0,0.0,1.0,7.0,0.0,1.8,0.0,0.8,1.63,0.8,-78.55,0.86,0.0,1.0,0
-0.95,0.0,1.0,0.0,3.15,3.15,-89.24,1.0,0.0,0.95,-10.16,1.5,0.0,-20.91,1.0,-0.95,-4.65,1.95,4.25,1.05,2.0,-0.1,0.0,81.58,0.89,0.0,0.05,0
0.0,10.97,1.0,0.0,0.0,0.1,71.24,1.0,0.0,2.72,3.45,-3.46,-0.72,55.21,0.55,1.45,7.17,2.0,43.2,3.45,1.72,1.08,0.0,6.0,1.02,0.0,1.72,0
7.24,2.34,1.78,0.0,0.22,8.24,158.07,1.0,-6.58,-12.26,20.29,0.29,2.34,8.54,5.56,0.0,0.44,-2.9,3.07,0.78,1.78,1.78,0.0,435.0,0.74,0.0,-0.78,1
0.0,2.16,1.0,0.0,-0.58,1.68,-11.56,1.0,0.0,-2.22,-4.59,0.08,0.0,10.46,3.0,0.0,-0.06,-0.16,40.26,1.16,1.58,-0.05,0.0,-4.43,0.97,0.0,1.0,0
1.0,4.0,1.0,-12.32,0.0,-1.39,-8.39,1.0,0.0,1.0,0.69,5.96,-6.93,-10.75,3.54,3.85,-12.86,1.0,-5.27,0.0,-0.31,-0.61,0.0,-16.34,0.93,0.0,-0.54,0
-1.0,0.0,1.0,21.97,-1.0,12.0,-58.19,1.0,0.0,-1.0,-19.89,-0.6,11.99,54.04,2.0,-1.0,15.02,0.0,13.98,1.0,3.0,2.48,0.0,8.13,0.57,0.0,2.0,1
0.0,0.0,1.0,6.54,33.65,7.0,431.63,1.0,0.0,0.0,38.65,-2.58,0.93,85.07,2.0,0.0,16.96,2.0,6.56,-0.87,0.07,1.6,0.0,6.0,1.07,0.0,1.93,0
0.6,-12.54,1.0,-9.56,1.6,2.21,7.4,1.0,1.19,9.0,23.58,-0.77,0.0,30.63,3.79,-0.6,-0.36,3.0,3.32,1.0,1.6,1.0,0.0,275.47,0.87,0.0,1.81,1
0.0,0.0,0.0,0.2,-27.19,0.0,-83.29,1.0,0.0,1.0,-27.99,0.03,0.8,-26.39,1.0,0.0,-7.6,1.0,-3.16,0.0,0.8,0.21,0.0,10.0,0.7,0.0,1.0,1
1.0,0.0,1.0,13.0,2.0,8.0,39.38,1.0,0.0,0.0,1.0,0.15,1.0,53.0,2.25,0.0,11.26,-0.25,8.78,3.0,2.0,2.09,1.0,14.0,0.83,0.0,1.63,1
6.3,5.36,1.79,0.0,-0.79,9.3,133.35,1.0,-1.58,2.79,-23.22,1.51,3.15,96.74,1.21,0.0,35.73,2.0,5.82,2.79,1.0,2.03,0.0,-332.08,1.02,0.0,2.58,1
0.0,6.0,1.0,1.0,0.0,9.0,216.86,1.0,0.0,0.77,12.0,4.39,0.0,96.91,0.0,1.0,6.23,0.0,3.34,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
1.0,-0.9,1.0,13.0,2.0,8.9,40.4,1.0,0.0,-1.8,0.1,0.96,1.0,60.2,-0.8,0.0,11.3,2.8,5.58,3.0,1.1,1.93,1.0,14.0,0.81,0.0,1.0,1
0.0,0.0,1.0,9.17,0.71,9.23,-38.04,1.0,-1.41,-0.71,-25.82,7.29,1.71,27.52,1.88,5.0,3.12,1.0,5.99,3.12,0.71,0.77,0.71,-291.1,0.87,0.0,0.71,0
-0.35,0.67,1.0,0.0,-1.02,0.65,143.47,1.0,2.0,3.02,43.04,0.5,-5.39,53.07,5.35,0.0,4.02,1.0,0.59,-1.35,-0.35,-0.22,-0.67,435.0,0.8,0.0,0.0,1
0.0,0.0,0.0,1.0,0.85,0.0,310.78,1.0,9.4,15.53,11.11,0.87,0.85,53.0,1.0,0.0,37.05,5.27,-6.03,-0.85,-0.85,0.03,0.0,6.0,0.98,0.0,2.71,0
0.12,13.63,1.0,0.0,-0.88,3.12,-25.66,1.0,-1.75,1.0,-28.51,0.84,0.0,43.13,0.25,6.13,2.75,1.0,51.08,2.63,2.0,0.66,0.0,-369.52,1.1,0.0,1.88,0
0.0,21.0,1.0,17.61,0.0,10.64,434.23,1.0,0.0,-0.61,28.16,6.12,0.0,145.14,1.81,3.42,19.22,0.19,3.52,0.0,0.81,0.48,0.0,52.7,0.5,0.0,4.42,1
-2.6,0.0,1.0,-6.44,1.16,4.16,-336.35,1.0,-12.88,-7.36,-11.88,5.04,6.16,-80.02,-2.68,1.84,-16.48,0.08,4.3,5.68,3.0,0.63,1.0,6.0,0.93,0.0,0.08,0
9.82,-7.2,1.0,7.2,14.74,5.96,219.84,1.0,0.0,9.0,21.96,0.81,2.62,130.42,1.35,-4.58,11.27,3.0,-29.3,-0.96,0.35,1.59,0.0,24.0,0.73,0.0,4.31,1
1.0,-2.24,1.0,9.22,26.84,1.49,321.4,1.0,0.0,9.51,43.09,0.64,0.75,123.02,0.25,0.0,17.2,1.25,8.97,-0.75,0.25,0.38,0.0,6.0,1.01,0.0,1.0,0
0.0,-3.83,0.0,1.0,0.96,-1.91,349.55,1.0,10.53,18.23,26.81,0.69,0.96,53.62,0.04,0.0,42.21,5.79,0.51,0.0,-1.91,0.09,0.0,6.0,0.99,0.0,2.91,1
0.0,-2.85,1.0,16.0,0.0,13.9,78.63,1.0,0.0,-1.9,3.05,4.98,10.0,23.98,1.05,0.0,14.25,0.05,11.44,1.95,3.0,1.15,0.0,35.0,0.82,0.0,1.05,1
-13.08,1.0,1.0,-10.28,-18.69,6.13,86.63,1.0,10.28,17.82,27.36,1.61,-2.8,17.13,2.0,0.0,32.78,5.67,0.79,2.0,1.0,0.39,0.0,70.0,1.24,0.0,1.0,1
0.0,-7.55,1.0,0.0,0.0,27.69,53.43,1.0,0.0,0.69,5.12,8.72,4.0,15.78,-0.69,-4.8,-1.06,1.37,-36.59,-1.06,1.0,-0.34,0.0,6.0,0.9,0.0,-0.69,0
15.0,0.0,1.0,11.0,21.0,1.72,151.11,1.0,0.0,1.76,8.28,-0.3,4.0,78.27,2.52,0.0,9.0,-0.52,6.24,0.0,0.76,2.03,0.0,6.0,0.67,0.0,3.0,1
1.0,6.43,1.0,0.0,-1.51,1.08,15.72,1.0,0.0,0.58,-0.75,-0.6,5.0,12.28,1.58,4.09,3.17,1.0,33.58,2.58,2.42,2.04,1.0,-56.0,0.97,0.0,1.0,0
0.0,1.0,1.0,3.88,1.29,4.0,42.65,1.0,0.0,1.0,2.65,-1.98,1.29,37.49,2.0,0.0,5.59,1.0,2.96,-0.29,1.0,0.48,0.0,9.23,0.79,0.0,0.65,1
0.59,1.0,1.0,7.66,2.18,3.77,71.54,1.0,0.0,4.0,10.0,-3.06,0.0,108.23,0.23,-2.95,3.36,1.0,7.69,1.18,2.18,1.57,0.59,16.71,0.9,0.0,2.59,1
15.8,0.0,1.0,11.0,22.6,7.19,46.05,1.0,-8.78,-14.17,-17.95,0.09,9.59,20.76,1.0,0.0,-24.53,-2.99,7.79,1.6,2.39,2.57,0.8,6.0,0.66,0.0,1.4,1
0.0,8.91,1.0,6.79,0.0,5.0,166.07,1.0,0.0,0.42,14.58,5.54,0.58,42.44,2.73,3.3,7.37,1.0,1.84,0.58,0.0,0.0,0.0,9.4,0.88,0.0,0.85,1
-0.64,13.38,1.0,10.19,-0.64,3.91,192.42,1.0,-1.27,2.0,5.18,2.46,0.0,98.79,1.09,0.64,19.92,1.0,3.43,0.0,0.36,0.13,0.0,-262.2,1.02,0.0,2.27,0
0.0,0.0,0.0,4.33,23.96,-2.66,409.37,1.0,0.0,1.0,22.63,-0.77,0.67,-5.99,0.33,-2.0,9.32,0.33,4.18,0.67,-1.33,-0.08,0.0,-25.95,1.33,0.0,-0.33,0
0.0,0.0,1.0,0.0,5.84,5.97,94.18,1.0,0.0,1.0,10.87,-3.76,-0.97,66.0,-1.92,-4.87,11.97,3.0,4.91,0.97,1.95,0.5,0.0,109.19,1.02,0.0,1.97,1
0.6,-10.23,1.0,-7.63,0.0,8.4,-33.39,1.0,0.0,0.0,-15.06,3.07,0.0,62.08,2.6,2.4,-4.03,2.0,2.45,0.0,3.2,1.08,0.0,49.18,0.51,0.0,2.4,1
1.37,-0.69,1.0,0.0,2.06,8.37,54.28,1.0,0.0,-2.06,0.88,1.32,5.49,-39.8,0.63,0.0,-0.06,2.0,1.86,2.37,2.37,2.03,0.69,6.0,0.96,0.0,1.0,0
-0.58,-1.75,1.0,0.0,15.0,5.0,123.0,1.0,0.0,0.0,14.42,1.39,2.0,-21.57,1.0,0.0,1.17,1.0,5.71,1.58,0.42,0.83,0.0,6.0,0.97,0.0,0.42,0
-1.78,0.0,1.0,-1.78,-2.38,6.78,61.03,1.0,0.0,-1.38,3.03,4.6,0.0,25.56,0.41,1.19,8.62,1.81,2.09,1.78,-0.59,-0.2,0.0,6.0,0.86,0.0,1.0,0
9.84,3.0,1.0,7.22,13.78,2.34,127.64,1.0,0.0,2.0,2.0,0.8,2.62,59.03,2.0,0.0,3.69,0.69,5.44,2.0,1.0,1.7,0.0,6.0,0.76,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,2.62,31.06,1.0,0.0,3.0,4.24,4.53,0.69,58.0,4.38,3.45,3.31,0.31,4.75,0.0,0.31,-0.49,0.0,6.0,0.91,0.0,0.31,0
-0.51,0.0,1.0,8.18,13.47,8.58,83.49,1.0,0.0,-0.51,3.76,0.26,7.11,-2.04,1.51,-0.51,5.62,0.49,10.86,1.0,2.02,2.18,0.0,4.47,0.94,0.0,1.51,0
0.79,3.17,1.0,-1.58,0.0,1.04,-43.82,1.0,0.0,0.79,1.0,4.24,1.0,-49.87,4.0,2.63,-2.17,0.21,0.97,1.0,0.0,0.16,0.0,-31.99,1.26,0.0,-1.58,0
-4.62,-1.31,0.23,2.31,4.08,-4.93,-77.58,1.0,0.0,5.54,9.23,0.96,-3.08,63.14,0.46,0.0,-27.5,1.77,1.53,0.0,1.77,-0.35,0.0,12.0,1.01,0.0,0.46,0
0.0,3.87,1.0,0.0,-14.36,2.09,-5.18,1.0,0.0,4.91,-5.45,1.17,-1.91,96.29,3.96,0.0,8.79,1.96,1.43,0.96,1.0,-0.26,0.0,6.0,0.94,0.0,1.0,0
0.09,0.0,1.0,13.0,0.18,6.18,55.94,1.0,0.0,1.82,8.28,0.56,-3.55,93.06,2.82,0.0,13.19,1.0,7.99,1.18,0.18,0.65,0.09,14.0,0.83,0.0,1.0,1
0.0,-1.28,1.0,6.0,2.0,6.92,67.25,1.0,0.0,0.0,11.61,2.45,2.0,58.0,-0.28,0.64,4.0,0.36,-35.79,-0.28,-0.28,0.75,0.0,21.26,0.57,0.0,-0.92,1
0.0,0.0,1.0,16.0,-1.74,10.26,158.7,1.0,0.0,1.74,18.78,0.66,5.65,88.96,2.0,0.0,19.0,1.0,17.52,0.13,1.26,1.06,-0.87,35.0,0.93,0.0,2.0,1
0.0,0.0,1.0,6.0,5.13,4.48,27.83,1.0,0.0,0.0,2.52,0.87,2.0,58.0,0.48,0.0,4.0,0.48,6.82,1.52,1.52,0.15,0.0,66.22,0.63,0.0,1.0,1
15.0,0.0,1.0,12.29,21.0,6.59,236.73,1.0,0.0,1.0,7.29,-1.58,3.35,159.72,-0.29,-1.29,11.59,1.65,6.6,-0.65,1.29,2.39,0.0,37.07,0.41,0.0,4.94,1
4.19,0.0,1.0,7.0,2.0,8.44,386.2,1.0,14.0,6.37,1.15,6.26,2.81,61.75,6.44,4.07,18.19,1.0,-1.65,0.0,0.19,0.36,0.0,6.0,0.79,0.0,0.19,0
4.18,0.0,1.0,7.0,-0.45,23.95,307.77,1.0,14.0,7.18,-5.4,6.29,5.26,33.14,3.18,-0.82,13.29,-0.63,4.83,0.0,1.0,0.97,0.0,-20.12,0.83,0.0,0.18,0
0.54,0.0,1.54,1.63,0.0,2.0,-49.14,1.0,0.0,7.45,18.26,0.62,0.0,90.3,1.0,0.0,4.81,3.54,4.39,0.0,1.54,0.3,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,3.23,63.75,1.0,0.0,9.06,14.42,0.94,0.0,59.16,0.35,0.0,3.83,2.65,3.17,0.65,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,4.09,2.68,4.68,-45.59,1.0,0.0,-6.13,-11.26,0.12,6.36,-16.35,0.32,0.0,-0.73,-0.36,3.51,2.0,3.0,1.85,1.0,-2.86,0.76,0.0,-0.36,0
4.3,0.0,1.0,18.18,2.0,12.98,449.16,1.0,14.0,6.6,5.22,0.78,8.98,108.65,4.7,0.0,30.87,1.0,6.58,0.0,2.4,1.74,0.0,26.26,0.83,0.0,1.7,1
0.0,5.0,1.0,8.73,0.0,7.0,77.74,1.0,0.0,0.45,3.55,0.46,5.46,43.37,2.0,3.18,12.19,1.0,31.94,1.91,2.09,1.23,0.0,21.82,0.93,0.0,1.55,1
-0.79,11.0,1.0,-3.16,0.0,2.58,35.05,1.0,0.0,-6.11,-3.32,0.58,0.0,-11.38,3.58,7.0,5.58,0.21,55.25,3.0,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.73,0.81,1.43,61.12,1.0,0.0,1.19,12.1,0.66,1.41,44.92,1.0,0.0,2.22,1.0,6.02,-0.19,0.41,0.22,-0.59,6.25,0.74,0.0,1.0,0
-0.93,0.0,1.0,-12.11,-1.86,0.21,71.27,1.0,0.0,0.0,15.0,8.54,-0.93,-49.37,0.0,1.0,-3.66,0.0,-3.26,1.0,-0.93,-1.63,-0.93,14.55,0.87,0.0,-0.93,1
15.0,0.75,1.0,11.0,21.0,3.25,169.21,1.0,0.0,1.75,6.75,-3.21,4.0,95.0,1.75,0.0,11.24,1.0,4.53,-1.49,0.0,2.0,0.0,6.0,0.72,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-19.65,35.33,1.0,0.0,3.0,9.0,-0.4,-2.95,40.0,6.94,4.92,10.0,1.98,2.89,0.0,0.02,0.55,0.0,6.0,0.91,0.0,1.0,0
0.0,-16.31,1.0,-12.43,11.65,4.0,-148.44,1.0,0.0,-0.78,-12.98,4.15,1.55,-77.68,0.0,1.22,-12.43,0.0,6.55,4.78,1.78,1.01,0.0,-0.21,0.9,0.0,-0.78,0
1.0,0.0,1.0,-7.22,-1.6,-4.42,100.85,1.0,0.0,10.82,30.83,0.6,-0.8,56.67,1.0,0.0,5.21,1.8,6.91,-1.41,0.2,-0.11,-0.8,-0.42,1.1,0.0,1.0,0
3.0,-0.86,1.0,16.7,4.0,7.85,73.53,1.0,0.0,1.43,3.43,0.25,8.56,71.43,0.14,0.0,16.84,2.0,8.57,1.86,3.71,2.49,0.0,30.83,0.95,0.0,0.86,1
0.35,0.0,1.0,0.0,1.0,3.29,136.45,1.0,0.71,6.16,26.74,0.74,0.0,57.87,2.71,0.0,5.87,2.29,3.25,0.65,1.0,0.63,0.0,169.82,0.88,0.0,1.94,1
0.0,1.1,1.0,0.0,0.0,0.0,-10.48,1.0,0.0,-2.69,-5.38,5.02,0.0,-52.0,-0.69,1.79,-2.59,0.1,64.83,6.59,2.0,-0.27,0.0,6.0,0.81,0.0,2.1,0
-2.67,0.0,1.0,-6.43,2.08,1.33,-27.63,1.0,-2.75,11.1,40.69,1.23,-0.92,71.51,-1.75,1.0,30.04,6.59,-0.21,1.0,0.08,-0.05,0.0,38.0,1.07,0.0,2.84,1
0.0,-1.02,1.0,16.0,0.0,25.76,125.29,1.0,0.0,0.0,4.51,4.68,12.04,62.0,0.98,0.0,19.0,0.49,-21.63,-0.02,2.49,1.83,0.0,35.0,0.9,0.0,0.47,0
0.66,0.0,1.0,0.0,-3.97,-0.65,66.88,1.0,0.0,3.32,16.94,-0.42,0.0,64.52,3.0,0.0,11.0,1.0,6.22,-0.66,0.34,1.11,0.0,-64.15,1.0,0.0,1.0,0
3.06,0.0,1.0,0.0,4.6,8.13,34.81,1.0,0.0,-1.06,-3.26,-0.08,12.26,-23.42,1.0,0.0,1.0,-0.06,8.13,3.06,4.06,2.45,1.53,6.0,0.99,0.0,1.53,0
1.0,0.0,1.0,0.0,-4.19,-1.46,178.54,1.0,11.0,21.59,33.59,-0.9,1.0,127.57,2.73,0.0,49.91,6.0,1.77,-1.73,-0.86,1.36,0.0,-85.62,1.01,0.0,3.0,1
0.74,3.0,1.0,2.94,0.0,-0.68,83.87,1.0,0.0,10.1,13.78,-3.56,-0.74,102.56,-0.21,-3.68,10.89,2.74,5.29,1.26,1.74,1.12,0.0,6.0,1.03,0.0,1.74,0
