CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.91,0.0,1.0,4.91,11.87,0.07,-17.41,1.0,0.0,5.87,2.04,-7.85,1.96,75.55,1.98,-1.96,21.51,1.98,3.48,0.98,2.96,1.1,0.0,6.0,0.79,0.0,0.0,0
9.39,1.0,0.39,0.0,0.0,4.83,133.34,1.0,0.0,50.34,10.78,1.01,-0.44,56.63,3.0,0.61,26.17,1.39,5.96,0.61,-0.83,-0.32,0.0,8.0,0.94,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,5.8,114.91,1.0,0.0,0.0,8.19,3.54,0.0,0.0,1.61,1.6,-0.99,0.4,0.13,-1.2,-1.39,0.3,0.0,6.6,0.85,0.0,1.0,0
14.07,2.09,2.0,2.72,19.61,3.81,193.56,1.0,0.0,6.0,4.72,0.28,8.9,109.74,0.46,0.0,7.81,2.0,3.31,-0.09,3.0,2.72,0.0,6.54,0.88,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.76,55.07,1.0,0.0,-0.92,1.92,3.85,0.0,0.0,5.0,1.92,0.08,1.0,2.29,0.08,0.0,-0.09,0.0,6.0,0.86,0.0,0.92,0
3.41,0.0,0.32,-0.68,0.0,9.36,182.5,-1.05,1.36,-3.41,17.5,4.54,-0.68,21.82,0.68,1.0,1.0,-0.68,2.02,-0.68,-0.68,0.34,0.0,120.86,0.32,0.0,-0.36,1
10.3,0.74,1.0,3.68,26.49,2.94,150.66,1.0,0.0,-39.74,3.53,0.38,5.15,2.21,0.53,0.0,-15.45,0.26,2.39,3.74,1.0,0.76,0.0,5.26,0.76,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,26.22,49.74,1.0,0.0,6.0,2.5,1.0,0.0,70.0,2.0,1.5,8.0,1.0,-15.48,1.0,2.0,0.67,0.0,6.0,0.96,0.0,0.0,0
3.59,-1.8,1.0,1.0,0.1,2.69,-88.87,1.0,-5.39,7.18,-5.88,1.0,-0.9,99.1,3.9,-1.8,-3.59,1.9,0.64,0.9,1.0,-0.76,0.0,9.59,0.88,0.0,0.0,1
0.0,-2.64,1.0,-54.66,0.0,6.88,-56.58,1.0,0.0,-7.93,-6.05,5.8,0.0,-88.16,5.0,1.0,-5.17,1.0,-0.21,0.12,0.0,0.14,0.0,1.59,0.66,0.0,-1.76,0
-0.79,2.79,3.0,0.0,0.0,13.21,-195.81,1.0,-1.58,-6.31,-37.09,1.23,1.42,-66.29,3.58,0.0,-1.42,-0.58,7.86,7.79,3.0,2.97,2.0,-5.05,0.97,0.0,-2.37,0
5.06,2.49,1.49,0.0,1.0,11.54,429.37,1.0,7.03,8.97,26.22,0.53,1.94,95.25,3.51,3.0,29.54,1.0,7.59,0.49,-0.03,1.87,0.0,96.46,0.7,0.0,2.0,1
0.0,3.51,1.25,0.25,0.74,7.49,49.21,1.0,0.0,0.0,0.25,1.95,2.21,8.1,0.25,0.75,5.02,0.25,6.75,1.0,0.25,0.34,0.0,18.52,0.86,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.78,2.97,1.59,1.19,1.19,3.41,235.41,1.0,0.59,1.78,21.44,4.97,0.59,45.2,-1.78,1.59,9.33,0.59,26.18,0.41,1.59,0.71,0.0,63.1,1.01,0.0,1.78,1
1.0,-0.85,1.0,0.0,1.0,2.85,26.15,1.0,0.0,4.24,1.85,1.61,0.15,38.12,2.15,0.0,3.69,1.0,0.65,0.15,2.0,-0.28,-0.85,58.0,1.0,0.0,0.0,0
-16.54,-1.77,2.0,127.47,-22.49,2.47,231.28,1.0,0.0,21.0,47.7,1.21,-6.95,101.41,1.0,0.0,32.82,2.0,12.48,-0.88,1.0,-0.75,0.0,23.12,0.95,0.0,3.12,1
0.0,0.97,1.0,0.0,0.0,-21.91,136.67,1.0,0.0,1.0,11.03,4.34,0.0,100.0,0.97,0.07,1.0,0.97,7.47,1.97,-0.97,0.0,0.0,6.0,0.92,0.0,1.0,0
2.91,-0.58,1.0,0.0,0.0,-0.58,69.63,1.0,1.16,1.75,14.73,1.7,0.0,44.23,-1.16,1.0,2.58,0.58,3.28,0.42,0.0,0.3,0.0,108.43,0.22,0.0,0.58,1
3.67,5.0,2.0,2.0,2.67,6.35,333.42,1.0,1.0,3.0,29.3,1.3,1.67,76.0,2.67,2.0,16.35,2.0,2.26,-1.35,1.67,0.9,0.0,137.05,1.04,0.0,3.0,1
4.0,-0.63,-0.26,4.0,6.0,-0.95,93.06,1.0,0.0,7.0,10.0,0.85,0.11,75.0,0.37,0.63,16.05,1.0,2.06,-1.16,0.11,-0.61,-1.26,6.0,0.94,0.0,1.0,0
-4.05,0.42,0.42,0.0,0.0,7.21,-66.03,1.0,0.0,1.06,0.26,0.52,2.26,20.32,1.84,-0.58,12.74,0.42,8.68,0.42,2.58,1.5,0.0,6.69,0.94,0.0,0.84,0
10.0,0.5,1.0,0.0,0.5,5.01,137.0,1.0,0.0,54.0,12.5,0.02,4.01,92.0,3.0,-0.5,31.02,2.0,21.36,15.1,2.51,1.5,0.5,8.0,1.0,0.0,3.0,1
7.0,1.0,2.0,0.0,0.0,13.0,271.7,1.0,0.0,16.54,7.73,0.68,3.73,87.19,4.73,1.0,26.19,2.0,6.21,2.73,1.73,2.26,0.73,10.0,1.03,0.0,2.0,1
2.0,0.0,2.0,131.0,4.0,31.44,425.55,1.0,0.0,21.0,44.52,2.93,1.0,97.0,1.0,1.88,39.0,2.0,14.34,0.94,1.94,0.38,0.0,23.06,1.17,0.0,3.06,1
4.4,-0.6,0.4,0.0,0.0,7.79,178.04,1.0,2.0,0.41,22.79,2.75,-2.39,41.31,1.4,0.6,5.21,0.8,5.14,-0.6,-0.79,-0.02,0.0,182.6,0.23,0.0,1.0,0
-2.9,-2.9,-0.93,8.73,0.03,-9.67,-312.66,1.0,-5.8,-9.67,-13.4,3.31,-3.87,16.85,0.1,-2.9,-27.07,0.03,-5.39,-0.97,0.03,-2.3,0.0,6.0,0.7,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
24.0,1.34,1.0,3.69,36.0,10.28,219.0,1.0,-1.97,-0.66,-14.27,6.08,9.0,107.46,-0.97,1.31,-0.87,0.34,7.77,1.66,0.34,1.1,0.0,7.0,0.76,0.0,1.0,1
20.5,1.89,0.11,4.46,32.08,9.24,282.21,1.0,0.0,-5.35,7.13,1.45,4.46,32.97,1.0,1.0,3.67,0.11,4.13,2.0,-1.78,-0.64,0.0,6.89,0.71,0.0,0.0,1
0.82,-2.45,0.82,0.0,0.0,-5.72,4.48,1.0,0.0,4.9,1.63,1.15,3.27,47.37,3.82,1.18,-1.63,3.63,1.02,0.0,2.45,1.77,0.0,6.0,0.86,0.0,0.82,0
2.91,0.42,1.0,0.0,0.0,1.67,68.08,1.0,1.16,3.33,11.14,0.4,0.0,44.2,2.84,-0.58,7.16,1.58,3.47,1.0,1.0,1.02,0.0,108.36,0.6,0.0,0.0,1
1.19,1.0,1.6,79.99,2.38,1.62,586.26,1.0,3.0,14.5,78.77,0.51,0.6,138.75,1.21,0.0,29.67,1.6,6.79,-1.19,-0.79,0.48,0.0,16.72,1.03,0.0,2.79,1
-11.58,-1.51,1.75,94.93,-24.11,2.25,236.75,1.0,2.0,19.82,50.4,0.46,-6.03,77.51,2.0,0.0,31.11,2.75,13.18,-0.75,1.0,0.49,0.0,194.81,0.52,0.0,3.26,1
3.0,0.0,1.0,0.07,5.07,10.42,142.96,1.0,0.0,0.0,9.56,4.45,0.0,7.26,-1.78,0.93,0.93,0.07,3.45,0.0,0.07,0.14,0.0,6.93,0.6,0.0,0.93,1
-3.85,0.23,1.0,100.93,3.08,7.61,222.49,1.0,0.0,10.31,37.44,0.27,2.46,38.25,0.69,-0.77,33.56,1.0,17.36,-0.54,2.0,1.23,0.0,19.79,0.93,0.0,3.54,1
-3.45,2.34,1.22,131.0,4.0,1.33,301.07,1.0,0.0,6.98,47.55,1.78,-1.34,30.78,-2.12,0.0,24.98,0.44,10.62,-0.78,0.22,-0.67,0.0,20.88,0.9,0.0,2.44,0
-0.69,-0.69,1.0,0.0,0.0,-2.11,-61.53,1.0,0.0,-2.8,-1.17,1.28,-2.06,33.15,0.31,0.0,-4.8,1.31,-1.0,1.0,1.69,-0.55,0.0,-15.24,1.05,0.0,-2.06,0
0.99,0.0,0.0,-1.99,0.0,4.97,-141.93,1.0,-2.98,10.93,-35.76,2.62,2.98,-0.99,3.0,2.0,1.99,2.99,3.33,0.99,0.0,0.94,0.0,36.8,0.72,0.0,1.99,1
3.0,5.0,2.72,2.0,2.0,30.16,362.67,1.0,1.0,3.0,32.72,3.55,1.0,76.0,-0.16,2.72,15.72,0.56,4.26,0.72,1.72,1.19,0.0,102.0,1.05,0.0,3.0,1
0.0,5.16,1.72,61.28,-3.6,12.04,437.85,1.0,4.32,16.2,28.09,1.38,2.88,89.91,1.44,3.16,28.17,0.0,4.92,1.72,0.0,1.71,0.0,12.0,1.04,0.0,4.44,1
0.0,2.05,1.53,0.53,1.58,16.69,75.13,1.0,0.0,6.95,-0.11,0.09,8.75,25.31,3.0,0.0,23.05,0.47,22.85,1.0,2.0,2.74,0.0,35.89,0.78,0.0,2.53,1
1.0,-1.92,-0.92,0.0,0.96,-1.73,324.17,1.0,2.0,9.0,50.96,0.78,2.96,84.0,1.04,0.0,18.19,3.0,26.0,24.03,1.0,-1.3,-0.96,20.0,0.85,0.0,3.0,1
-2.58,0.0,1.0,-2.58,-3.23,8.65,56.9,1.0,0.0,-4.52,4.19,4.79,1.29,-48.42,0.0,1.0,-9.33,0.0,17.06,19.37,0.65,0.07,0.65,7.0,0.63,0.0,0.35,0
2.52,1.68,1.84,0.0,0.84,6.73,302.89,1.0,5.05,7.57,17.62,0.27,2.52,51.32,2.0,2.52,18.51,1.0,5.57,2.16,0.16,1.59,-0.84,6.0,0.95,0.0,1.68,1
-1.81,-1.81,1.0,-0.6,0.6,12.42,-113.34,1.0,-0.6,-1.81,-15.75,0.78,4.84,-26.01,3.4,-1.21,3.14,0.4,18.84,2.6,4.0,0.73,0.0,-21.22,0.67,0.0,-0.21,0
2.96,3.0,1.0,62.99,5.92,9.96,239.53,1.0,0.0,9.0,17.01,2.54,0.0,198.74,-0.99,1.0,8.0,0.0,1.75,-1.96,0.0,-0.42,0.0,12.0,0.76,0.0,3.0,1
0.0,-0.95,3.0,-60.93,0.0,13.02,-126.87,1.0,0.0,-8.85,-16.71,2.64,3.0,-98.28,6.91,0.0,5.12,1.98,8.96,7.0,3.0,2.75,2.0,0.1,0.89,0.0,-2.95,0
-7.06,-0.71,1.0,0.0,0.0,3.53,3.46,1.0,0.0,-38.13,4.59,5.03,-1.41,-64.97,-2.12,1.71,-17.07,-1.41,-2.57,1.0,-0.71,-0.6,0.0,5.29,0.33,0.0,-1.41,0
3.63,0.63,1.63,-4.06,6.0,8.7,140.36,1.0,0.0,8.23,12.23,-0.46,1.9,150.64,2.9,0.0,9.5,2.27,6.03,0.63,1.63,0.93,0.0,25.62,0.83,0.0,1.9,1
3.88,1.24,2.0,-54.62,1.0,11.76,354.33,1.0,6.0,13.52,13.6,-0.57,6.64,68.38,5.64,2.12,34.17,2.76,8.38,1.0,1.88,3.67,0.0,28.02,0.98,0.0,2.0,1
1.14,-0.57,1.57,74.51,2.28,8.43,406.39,1.0,0.0,12.94,39.87,9.11,0.57,155.17,-1.71,1.43,20.34,0.57,12.83,1.0,0.0,-0.03,0.0,16.24,0.96,0.0,2.71,1
0.0,0.8,1.8,0.8,2.39,5.58,30.36,1.0,0.0,-0.8,3.4,0.13,6.38,6.38,0.4,0.0,-3.19,1.0,19.69,2.2,0.2,0.75,-0.8,46.68,0.67,0.0,0.8,1
-2.16,1.0,1.0,0.63,0.63,7.1,106.72,1.0,-1.26,10.47,4.15,0.88,3.0,95.17,3.63,0.0,10.57,1.37,1.88,1.0,1.0,0.72,0.0,-74.28,1.19,0.0,2.37,0
4.36,1.0,1.0,3.36,5.04,14.04,255.64,1.0,0.0,18.88,17.2,0.6,4.68,143.0,2.16,0.0,34.32,2.0,8.85,0.16,1.84,2.06,0.0,37.0,0.93,0.0,3.84,1
8.05,1.0,2.53,68.9,2.1,15.1,488.26,1.0,0.0,27.99,32.25,0.33,3.53,114.98,4.0,1.0,44.51,2.0,13.28,1.47,1.0,1.81,0.0,19.47,0.95,0.0,4.1,1
0.0,0.77,1.0,0.0,0.0,14.42,43.96,1.0,0.0,4.59,-1.3,3.01,3.06,-8.42,6.53,1.0,17.84,0.23,8.5,1.0,0.77,1.53,0.0,8.3,0.81,0.0,1.53,1
-0.51,1.51,1.0,2.0,-0.51,5.02,344.11,1.0,3.0,2.51,50.02,0.49,-0.51,81.0,3.51,0.0,15.04,1.0,2.37,0.0,0.49,0.87,0.0,-20.49,0.96,0.0,1.0,0
-12.28,-1.65,1.0,-3.29,-24.69,-0.29,-93.72,1.0,2.0,4.0,13.06,1.08,-7.41,80.11,2.0,0.0,1.24,2.0,4.01,-0.82,1.0,-0.01,0.0,181.18,0.4,0.0,0.18,0
2.29,1.0,2.0,-0.65,-3.87,0.0,75.12,1.0,1.29,8.58,11.04,-0.16,4.0,42.51,1.65,0.0,8.52,2.65,4.66,1.0,3.0,2.93,0.0,119.6,0.7,0.0,1.65,1
0.0,-0.88,0.0,0.0,0.0,4.39,147.4,1.0,0.0,0.0,7.91,10.46,0.0,87.86,-0.51,3.76,-4.39,1.12,3.95,0.0,-0.88,-0.59,0.0,6.0,0.87,0.0,0.88,0
0.0,0.55,1.55,-4.4,0.0,11.85,136.45,1.0,0.0,0.0,12.2,3.5,0.0,0.0,2.2,1.55,3.75,0.55,3.07,0.0,0.55,0.47,0.0,7.0,0.78,0.0,1.55,0
1.74,3.0,1.0,64.32,3.48,7.58,63.24,1.0,-1.16,7.84,-5.2,1.68,0.0,94.78,-0.58,1.0,8.0,-1.16,3.78,2.16,0.58,0.43,0.0,3.88,0.94,0.0,1.84,0
-0.83,0.17,1.0,2.0,0.0,-0.15,237.5,1.0,3.0,-8.8,40.69,5.94,-2.49,14.55,0.51,0.83,1.37,-0.66,18.06,0.0,1.0,-0.69,0.0,-19.75,1.03,0.0,-1.49,0
0.63,0.0,1.0,-1.25,0.0,6.13,-64.96,1.0,-1.88,12.88,-18.52,0.59,1.88,69.37,2.0,0.0,9.25,1.63,4.35,1.63,2.0,1.26,0.0,25.39,0.87,0.0,1.25,1
24.0,2.93,1.93,-2.45,36.0,19.11,344.22,1.0,0.0,7.45,11.86,-2.16,12.73,122.01,3.79,0.0,27.49,1.93,15.13,1.93,2.86,3.31,0.0,9.79,0.92,0.0,2.86,1
-1.43,-2.15,0.28,0.0,-0.72,-0.58,18.38,1.0,-2.87,5.28,26.92,0.85,-1.43,68.57,1.28,-2.15,4.42,2.43,1.9,0.28,2.0,-0.76,0.0,16.03,0.88,0.0,0.72,0
0.0,2.85,3.85,-6.83,0.0,15.71,52.85,1.0,0.0,0.85,2.56,-1.04,3.85,21.36,4.56,0.0,17.13,1.85,13.28,8.71,4.71,3.6,2.85,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.08,29.58,1.0,0.0,1.08,0.46,0.52,4.0,21.67,1.54,-0.54,5.92,2.08,32.11,32.0,3.54,1.0,1.0,6.0,1.15,0.0,0.0,0
2.26,2.26,2.0,0.0,1.0,5.57,277.13,1.0,6.0,4.83,11.36,0.7,1.79,78.62,2.26,3.0,22.83,0.26,3.46,1.0,1.74,1.78,0.0,-16.88,1.05,0.0,-0.21,0
4.51,-1.81,-0.81,0.0,0.0,-3.93,87.82,1.0,1.81,3.61,17.25,2.91,-2.71,68.62,5.0,1.0,-3.51,1.9,-3.14,-5.32,-1.81,-1.41,-1.81,164.91,0.34,0.0,0.9,1
1.0,0.0,1.0,0.0,0.0,8.1,380.09,1.0,2.0,9.0,47.68,4.3,2.0,84.0,2.0,0.0,22.23,3.0,23.66,0.0,1.77,0.38,0.0,20.0,1.2,0.0,3.0,1
15.97,1.67,1.0,3.33,23.96,5.33,220.34,1.0,0.0,1.0,7.32,0.41,5.99,70.59,1.33,0.0,5.66,1.0,4.37,1.0,1.0,0.96,0.0,6.67,0.81,0.0,0.67,1
5.0,0.0,1.0,0.0,0.0,0.23,27.72,1.0,1.31,-5.0,4.85,-0.11,0.0,13.02,2.69,-11.77,-2.69,2.0,2.21,0.69,1.0,1.25,0.0,179.92,0.35,0.0,-0.38,1
0.0,0.0,2.0,-7.98,0.0,17.97,330.57,1.0,0.0,2.0,23.97,16.26,0.0,199.71,0.0,3.99,2.0,0.0,12.98,2.0,0.0,0.0,0.0,6.0,1.14,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.53,7.2,1.0,0.0,-4.93,1.64,2.7,0.0,-57.57,-0.64,1.82,-3.93,0.18,0.97,2.0,-1.64,-0.55,0.0,6.0,0.54,0.0,0.0,0
-15.27,1.0,2.27,-3.18,-22.91,17.45,-107.55,1.0,0.0,8.0,-4.36,0.97,0.18,-31.45,3.64,0.0,25.18,1.0,14.57,4.82,3.27,2.83,1.27,8.36,1.07,0.0,1.36,1
0.61,-1.23,1.0,-38.13,0.0,11.23,32.78,1.0,0.0,2.46,-0.07,0.08,1.84,-12.3,5.84,-0.61,15.3,2.23,8.45,2.0,4.61,1.5,0.0,21.37,0.87,0.0,1.0,1
-0.67,0.67,1.0,0.0,1.0,5.65,-201.09,1.0,-1.35,-6.07,-32.7,1.63,2.65,-56.62,0.33,0.67,-7.83,-0.35,29.75,33.35,2.33,0.74,1.0,-3.44,0.88,0.0,-2.02,0
26.17,1.28,1.0,5.72,40.34,-0.23,312.77,1.0,0.0,-5.79,11.45,0.71,6.11,146.34,-0.45,0.0,-8.91,1.0,-1.21,0.28,0.28,0.0,0.0,4.83,0.64,0.0,-0.45,0
2.54,-0.85,0.15,3.39,6.09,12.09,93.22,1.0,0.0,0.85,7.78,1.14,2.3,14.41,1.0,0.0,23.11,0.15,36.18,32.85,2.15,0.12,1.0,6.0,0.92,0.0,0.0,0
0.0,-0.31,0.35,-0.65,-1.96,5.04,53.11,1.0,0.0,0.0,4.0,3.46,-5.89,-21.58,6.62,1.65,4.35,1.0,-11.42,0.0,0.35,-0.34,0.0,-27.35,1.09,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
7.7,-0.77,-0.54,0.0,0.0,-6.47,98.48,1.0,0.0,43.6,14.24,0.6,-0.77,110.88,1.77,0.0,12.33,2.77,-2.07,-4.39,-0.54,-1.35,-1.54,7.54,1.03,0.0,2.31,1
3.0,0.0,0.18,1.82,8.46,-1.11,56.28,1.0,0.0,0.0,4.82,0.65,4.93,127.09,0.18,0.0,-8.21,1.0,13.38,-4.93,-0.64,-1.11,-1.64,47.87,0.54,0.0,0.82,1
0.65,1.65,1.0,0.0,0.0,3.0,16.12,1.0,0.0,7.84,0.65,-4.4,1.96,-13.07,2.96,-0.31,10.15,2.31,1.32,2.0,0.65,0.96,0.0,26.25,0.81,0.0,1.31,1
1.0,1.72,2.0,0.0,0.0,-4.29,20.13,1.0,0.0,6.72,2.0,0.49,4.0,58.0,1.0,0.0,0.42,2.0,-0.84,0.28,0.85,2.21,0.0,6.0,1.0,0.0,0.28,0
-17.45,0.27,1.0,-3.64,-26.18,1.09,-177.68,1.0,0.0,1.0,-4.27,2.0,-6.54,-69.08,4.0,0.73,1.64,1.0,-0.1,1.73,0.27,-0.39,0.0,5.27,1.01,0.0,-0.73,0
10.0,1.87,1.0,0.0,0.0,-25.81,108.19,1.0,0.0,54.87,13.75,-5.29,2.87,113.83,5.62,-2.62,32.37,2.87,8.23,0.87,1.87,1.87,0.87,8.0,1.0,0.0,3.0,1
0.0,0.5,1.0,2.0,0.0,4.0,345.51,1.0,3.0,1.5,49.0,3.64,0.0,81.0,1.0,0.5,10.5,0.5,13.46,0.0,1.0,0.19,0.0,6.0,0.99,0.0,1.0,0
-2.32,-1.54,0.23,46.35,-1.54,1.54,-76.01,1.0,-0.77,4.63,-4.81,3.12,-0.77,18.54,-1.54,0.23,-3.41,-1.54,0.25,1.77,-0.77,-0.92,0.0,-63.52,0.47,0.0,0.0,0
3.55,5.55,2.55,2.0,2.0,-0.55,313.79,1.0,1.0,6.33,31.45,0.23,3.22,108.18,0.34,2.0,11.12,2.55,1.22,-0.55,0.45,2.06,0.0,102.0,1.02,0.0,3.0,1
0.0,0.4,1.6,-36.49,1.79,5.2,-48.93,1.0,0.0,-4.38,-7.17,0.17,5.38,-40.08,4.6,-0.6,2.41,1.6,14.62,1.0,1.6,1.5,0.0,32.92,0.79,0.0,-1.2,1
-18.65,1.22,3.0,-2.33,-27.98,11.67,65.99,1.0,2.33,1.55,30.31,1.4,-3.99,-10.88,3.55,0.0,16.66,1.0,8.34,6.22,3.0,2.03,2.0,5.22,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,37.19,54.14,1.0,0.0,-5.85,-1.92,9.7,0.0,-68.22,3.05,3.92,-5.82,0.03,-0.22,1.0,-0.97,-0.65,0.0,6.0,0.82,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,10.39,241.76,1.0,0.0,12.79,7.87,0.42,3.0,24.21,4.0,1.0,17.05,2.0,7.27,3.74,0.13,1.32,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,5.52,0.0,3.0,48.74,1.0,0.0,6.0,4.0,0.89,0.0,70.0,-0.07,-1.38,8.0,-0.38,2.25,1.0,2.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,1.43,-1.35,68.27,0.0,-3.97,191.25,1.0,0.0,9.0,18.0,3.45,-2.35,100.0,-1.57,1.0,-1.4,-0.78,-5.65,-4.48,-2.35,-2.15,-1.57,12.0,0.78,0.0,3.0,0
0.0,-1.0,1.0,0.0,0.0,-6.99,-22.92,1.0,0.0,-7.99,5.0,5.1,-3.99,-28.95,2.0,2.0,-18.96,0.0,-8.98,1.0,-2.0,-2.0,0.0,3.01,0.41,0.0,-2.0,0
-23.72,-1.98,1.0,-3.95,-33.58,0.08,-276.42,1.0,0.0,0.0,-4.93,1.66,-4.89,4.94,2.98,0.0,0.08,1.0,27.42,31.01,3.0,-0.43,1.0,5.01,1.01,0.0,-0.99,0
-5.85,-0.98,1.0,3.9,5.85,5.93,12.61,1.0,0.0,-39.86,2.05,0.94,0.0,53.41,0.05,0.0,3.12,0.02,3.39,2.95,2.98,0.79,0.0,4.05,0.94,0.0,-1.95,0
2.73,0.0,2.0,131.0,4.0,3.06,549.22,1.0,0.0,24.67,61.08,0.44,0.27,134.44,1.0,0.0,33.86,2.73,10.47,0.0,0.27,0.14,0.0,44.56,0.88,0.0,4.73,1
9.04,0.72,1.0,3.28,6.0,14.63,279.64,-1.16,0.0,13.48,10.0,0.88,3.44,104.5,3.16,0.72,35.23,0.28,8.55,2.72,1.28,1.57,0.0,2.4,1.02,0.0,0.28,0
0.0,-0.67,2.67,1.67,0.0,0.33,30.34,6.0,0.0,13.0,10.34,-0.24,1.67,58.68,0.33,0.0,9.67,4.33,5.64,1.0,2.67,1.53,0.0,21.0,0.95,0.0,5.0,1
-0.64,0.0,1.0,0.0,-0.64,2.64,39.44,1.0,0.0,5.86,6.93,0.59,-0.64,85.07,0.36,0.0,3.86,2.0,1.68,1.0,1.0,0.43,0.0,-27.48,0.97,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,14.55,273.2,1.0,0.0,16.45,7.78,0.92,3.0,67.92,5.55,1.0,26.33,2.0,5.23,2.0,1.0,2.05,0.0,10.0,1.02,0.0,2.0,1
3.04,4.0,1.0,0.0,0.0,8.83,112.16,1.0,1.22,2.44,7.31,1.39,0.0,46.28,1.22,0.39,9.04,1.22,4.25,0.39,0.61,0.72,0.0,113.18,0.84,0.0,0.61,1
4.0,0.0,1.0,3.29,5.29,10.25,114.12,1.0,0.0,7.0,7.88,2.35,2.0,4.17,2.42,0.71,23.71,1.0,7.96,2.71,1.29,1.12,0.0,6.0,0.95,0.0,1.0,0
0.81,0.19,1.0,0.0,0.81,2.95,36.36,1.0,0.0,0.0,1.57,1.56,0.81,0.0,3.19,0.19,2.57,1.0,1.86,0.81,1.81,0.11,0.0,48.07,0.99,0.0,0.19,1
2.16,1.0,1.0,0.72,4.32,4.84,99.04,1.0,0.0,0.0,6.16,-0.28,0.0,71.99,1.12,0.28,4.28,1.0,4.53,-0.72,1.72,0.57,0.0,6.0,0.92,0.0,1.0,1
1.78,0.0,0.89,116.78,3.57,2.67,403.31,1.0,0.0,13.37,43.68,2.57,0.89,24.07,2.11,2.0,27.63,2.89,10.94,-0.89,-0.89,-0.13,0.0,22.05,0.83,0.0,3.57,0
-6.68,0.0,1.85,0.0,1.0,-0.56,-66.03,1.0,0.0,-40.97,-7.54,1.67,2.71,-29.02,1.29,0.0,-18.48,1.0,-1.71,1.85,3.71,1.0,0.0,56.29,0.98,0.0,-1.71,0
1.0,-0.84,1.0,0.84,1.84,0.33,23.66,1.0,0.0,-2.51,2.67,1.67,1.0,65.2,3.84,0.0,-0.51,1.0,-1.08,0.16,2.0,0.0,0.0,58.0,0.99,0.0,0.0,1
-3.69,0.0,2.0,131.0,4.0,6.57,411.22,1.0,0.0,-9.17,47.88,0.84,-0.14,44.63,1.57,0.0,26.48,1.43,12.1,0.57,1.0,0.34,0.0,22.86,0.91,0.0,2.29,1
0.52,1.0,1.0,0.0,0.0,6.62,101.16,1.0,0.0,5.17,5.69,1.46,1.55,30.01,1.52,1.0,7.21,1.52,3.1,2.0,0.0,0.76,0.0,22.04,0.87,0.0,1.55,1
-16.8,-0.7,1.0,-2.5,-24.19,-3.5,-179.34,1.0,0.0,0.7,-0.9,1.2,-5.6,51.01,4.4,0.0,-0.7,1.0,-0.9,0.7,1.7,-0.31,0.7,5.3,1.01,0.0,-0.7,0
9.87,0.0,1.98,-0.96,6.0,11.83,-23.56,1.0,-2.94,15.7,-37.22,1.08,2.94,103.93,1.98,0.98,10.8,1.98,6.65,1.96,1.0,0.98,0.0,9.93,0.78,0.0,0.98,1
1.0,0.0,1.0,0.0,0.0,7.81,369.86,1.0,2.0,14.62,48.13,-0.57,2.0,149.56,3.87,-0.94,28.62,3.94,6.51,0.0,2.87,1.01,0.0,20.0,1.29,0.0,3.0,1
0.0,0.0,0.14,6.86,1.0,3.57,7.42,1.0,0.0,0.0,-1.57,-2.1,4.0,0.0,1.0,-0.86,6.14,1.0,10.85,31.14,2.14,1.0,1.0,6.0,0.79,0.0,0.0,0
5.0,-0.86,1.86,0.86,0.0,2.14,130.29,3.57,2.0,9.14,22.29,-0.18,0.86,94.86,1.14,0.0,10.43,3.71,7.1,0.0,1.86,1.97,0.0,189.72,0.42,0.0,3.57,1
