CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.0,0.0,2.48,71.93,1.0,0.0,1.5,7.0,-1.78,-1.0,2.88,4.01,-3.51,6.02,1.5,1.63,0.5,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.5,-1.5,-0.0,-0.5,0.5,4.0,95.99,1.0,0.0,5.0,2.0,2.22,-2.51,11.97,1.5,0.0,2.5,1.0,5.87,4.5,0.5,-0.17,1.0,32.03,0.98,0.0,0.5,0
8.0,0.82,1.0,0.0,9.0,7.53,63.31,1.0,0.0,6.53,1.82,-1.85,6.27,23.69,3.45,0.0,20.34,1.82,11.61,2.0,3.63,2.0,0.0,8.45,1.07,0.0,2.63,1
0.0,3.7,2.4,-0.4,0.0,-5.68,7.37,1.0,0.0,9.0,4.6,-4.39,1.4,7.14,3.4,-3.89,8.89,1.7,3.38,1.7,1.7,1.96,0.0,6.0,0.94,0.0,1.0,0
9.2,0.54,0.54,8.12,0.0,2.98,435.06,1.0,4.6,14.62,11.91,2.92,1.35,25.99,1.0,0.0,14.35,2.35,1.99,0.0,0.27,0.44,0.0,103.45,0.96,0.0,1.35,1
0.0,7.18,1.0,0.0,-0.6,7.19,107.04,1.0,-1.2,6.78,2.63,0.86,0.6,95.27,-0.79,0.0,18.77,2.0,3.86,0.6,-0.6,0.72,0.0,-216.48,0.96,0.0,1.6,0
1.0,-3.57,1.0,-8.93,1.89,-6.04,-246.35,1.0,-1.79,-6.25,-4.36,1.0,1.0,-67.0,3.89,-8.93,-20.33,1.0,-1.25,1.0,2.89,-0.06,0.0,273.28,1.42,0.0,-1.79,1
0.0,3.69,3.0,5.0,0.0,3.46,18.3,1.0,0.0,12.85,-1.77,-0.65,12.77,45.23,2.69,0.0,22.85,1.0,19.22,6.0,5.69,3.11,0.0,8.08,0.98,0.0,1.69,1
-7.72,2.32,1.0,-8.03,-13.12,12.68,-177.03,1.0,0.0,5.4,-9.35,7.68,5.86,69.13,0.77,7.0,-0.32,0.0,6.28,4.86,4.09,0.28,0.0,6.0,1.01,0.0,-0.77,0
0.0,4.24,1.0,2.16,2.16,10.62,404.46,1.0,6.47,5.24,32.05,0.49,3.0,71.29,2.38,6.47,33.8,1.54,13.01,1.0,0.46,0.85,0.0,39.99,0.93,0.0,2.62,1
-0.8,0.0,1.0,-0.8,0.8,-3.02,78.61,1.0,0.0,0.8,38.64,0.31,-1.61,-54.65,4.8,0.0,-1.43,1.0,1.41,0.8,1.8,0.3,0.0,450.96,0.46,0.0,0.0,1
1.07,0.0,0.53,4.47,0.53,-7.49,7.44,1.0,0.0,0.53,-0.53,-0.24,1.07,-13.37,0.53,-1.74,0.0,0.53,0.45,-0.53,0.0,0.89,0.0,6.0,0.88,0.0,0.53,0
0.0,0.0,0.45,0.55,1.0,-0.75,182.47,1.0,2.0,1.55,13.45,-0.81,1.0,12.0,4.55,0.0,0.0,1.55,2.01,0.45,2.0,0.83,0.0,378.0,1.07,0.0,0.55,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,-3.64,0.0,-2.92,-2.92,1.46,-384.8,1.0,-8.75,-3.64,-38.63,3.7,2.19,-42.27,3.19,-8.75,-19.68,0.27,-6.27,0.73,0.73,0.02,0.0,-39.92,0.98,0.0,-1.46,0
4.8,2.4,0.0,1.0,7.21,5.6,289.45,1.0,0.0,1.0,0.0,-1.01,1.6,0.0,1.0,0.0,3.6,1.0,2.8,-0.8,0.8,1.2,0.0,124.49,0.63,0.0,1.0,1
0.0,6.0,1.0,4.0,4.0,5.38,667.95,1.0,12.0,8.62,65.1,-1.23,0.0,141.72,1.81,12.0,50.29,3.62,15.78,-0.81,0.0,1.19,0.0,69.0,1.05,0.0,3.81,1
0.0,-1.5,2.5,-0.75,0.0,5.5,33.52,1.0,0.0,-5.74,1.26,1.12,2.99,-17.65,4.0,-0.75,13.74,1.0,2.02,0.75,1.75,0.87,0.0,6.0,0.92,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,9.7,114.14,1.0,0.0,-0.58,27.84,4.98,1.16,58.03,2.26,4.06,2.68,0.42,-1.16,-1.74,0.42,0.09,0.0,152.0,0.69,0.0,0.0,1
0.83,4.0,1.83,10.0,0.83,6.04,336.94,1.0,2.35,8.83,20.0,0.57,1.83,82.86,1.35,10.0,20.04,1.0,6.72,1.0,1.0,1.81,0.0,137.0,0.45,0.0,2.83,1
1.83,0.0,1.83,16.49,7.33,1.83,331.37,1.0,0.0,0.92,14.66,4.21,1.83,80.61,1.0,0.0,7.33,1.0,3.05,-0.92,-0.92,1.47,0.0,6.0,0.93,0.0,0.92,0
3.0,0.0,-0.76,-3.52,5.0,2.76,28.27,1.0,0.0,0.88,6.4,0.5,-5.79,25.49,1.0,0.88,-4.4,1.0,-4.86,-3.4,-2.52,0.89,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,6.23,5.0,2.39,74.95,1.0,0.0,4.91,-0.84,0.63,4.23,65.55,-0.84,0.0,-1.45,1.0,9.67,6.29,4.61,2.64,0.61,6.0,0.99,0.0,1.61,0
7.0,2.74,2.0,5.58,0.0,30.42,1102.29,1.0,3.0,44.06,19.1,0.87,5.0,102.36,1.58,1.58,23.94,1.42,7.42,0.58,0.58,2.11,0.0,490.0,0.67,0.0,3.0,1
1.59,-2.38,-0.59,-1.97,2.38,3.79,99.41,1.0,0.0,2.65,2.0,1.76,-3.55,-2.07,0.21,0.0,0.45,1.0,3.77,3.83,-1.17,0.87,1.0,6.0,0.95,0.0,1.0,0
1.0,0.97,1.0,226.0,-0.97,10.69,258.17,1.0,-1.94,6.8,-11.66,1.37,2.91,116.52,0.03,0.0,21.37,1.0,8.2,0.0,1.0,1.13,0.0,-337.52,0.59,0.0,3.94,1
0.0,0.0,9.97,-0.97,0.0,18.8,-39.52,1.0,0.0,0.0,10.85,0.77,16.0,32.16,1.97,0.0,83.0,2.0,32.22,0.97,1.97,3.0,0.0,32.0,0.96,0.0,2.0,1
0.04,0.0,1.0,-215.23,0.0,11.78,-165.5,1.0,2.0,0.0,2.96,2.46,3.0,-15.68,2.04,0.0,9.91,0.04,2.16,0.96,0.04,0.57,0.0,-8.35,1.2,0.0,-1.91,0
0.0,1.0,1.62,-0.62,0.0,16.75,4.89,1.0,0.0,11.75,10.12,0.63,4.0,67.11,3.0,0.0,23.25,1.62,13.11,1.0,2.62,2.12,0.0,9.0,0.97,0.0,2.0,1
6.0,3.0,1.0,-1.42,10.0,-1.91,99.88,1.0,0.0,0.0,19.4,-4.77,1.58,-70.75,3.83,-4.95,5.12,1.71,3.54,-0.71,2.0,1.57,0.0,257.3,0.07,0.0,0.0,1
35.0,1.5,2.5,30.5,0.5,4.99,1534.98,1.0,17.0,50.5,44.0,0.42,5.0,119.02,-0.0,0.0,42.99,6.0,3.11,-0.5,0.5,1.45,0.0,364.5,0.81,0.0,4.5,1
-23.99,4.0,0.29,-11.16,0.0,3.24,-708.58,1.0,-7.99,-30.09,-11.04,0.76,-2.53,19.28,3.71,10.0,-11.68,-2.53,20.91,2.41,1.71,-0.24,0.0,-116.96,0.42,0.0,-1.53,0
2.9,-2.7,-0.8,-3.6,3.0,7.3,62.0,1.0,1.8,-7.2,1.9,0.92,-3.3,28.8,1.9,0.0,1.1,1.0,-7.39,-3.4,-2.6,0.58,0.0,6.0,0.97,0.0,0.1,0
0.0,0.0,1.0,1.73,1.0,0.13,73.32,1.0,0.0,6.92,-1.6,3.51,2.73,-3.46,-1.6,0.0,-2.46,1.0,9.57,7.06,1.87,0.49,0.87,6.0,0.88,0.0,0.87,0
0.0,5.05,1.0,3.37,3.37,-3.21,515.05,1.0,10.11,5.9,71.96,-7.01,0.0,82.55,4.84,4.21,39.54,2.68,8.26,-0.84,1.0,0.11,0.0,205.07,0.45,0.0,1.68,1
5.67,1.0,2.42,12.75,9.92,14.42,300.28,1.0,0.0,8.71,13.33,0.59,5.42,91.33,3.0,0.0,29.08,1.0,13.68,0.29,2.0,1.86,0.0,9.0,0.92,0.0,2.71,1
-0.75,0.0,0.25,-0.75,0.0,3.75,62.49,1.0,0.0,1.25,10.25,1.57,-2.25,-2.16,2.5,0.0,11.0,2.0,1.71,0.75,0.75,-0.63,0.0,44.94,1.05,0.0,0.25,0
0.0,1.46,1.0,-4.37,11.92,2.08,262.7,1.0,5.83,-0.73,35.97,0.41,0.27,8.02,-0.46,1.46,18.12,1.73,14.64,1.27,0.27,0.57,0.0,-37.57,1.26,0.0,2.73,0
-2.65,-2.32,2.0,1.0,-6.75,4.1,33.39,1.0,0.0,1.0,5.87,7.54,1.68,75.0,0.23,5.42,1.23,0.23,3.02,0.77,-0.55,1.02,0.0,-108.64,1.32,0.0,1.77,0
-3.41,0.9,1.0,9.02,-6.02,3.71,281.2,1.0,3.61,7.21,18.13,0.95,1.2,78.46,2.8,9.02,21.84,1.0,4.03,2.9,0.1,1.63,0.0,-9.33,1.06,0.0,2.8,1
-0.95,3.0,1.0,1.0,-1.9,2.0,54.41,1.0,0.0,9.0,5.05,0.94,0.0,77.0,2.0,1.0,5.9,1.0,1.3,1.95,1.0,0.93,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-201.08,0.89,9.78,-120.87,1.0,0.0,1.0,6.89,2.16,0.89,-55.97,3.78,0.0,3.78,1.0,3.0,1.89,1.89,0.88,0.0,38.92,1.29,0.0,-0.78,0
6.22,2.57,1.22,1.08,7.85,12.95,319.23,1.0,0.65,8.61,5.52,0.52,3.43,19.16,1.0,0.22,8.38,1.22,5.13,0.0,1.57,1.6,0.0,226.34,0.47,0.0,0.65,1
0.0,-1.46,0.0,4.27,0.0,8.06,53.65,1.0,0.0,-0.73,-2.93,3.82,2.93,-35.16,0.73,1.27,13.18,0.0,6.27,0.0,0.73,0.8,0.0,8.2,0.91,0.0,0.73,1
0.0,2.55,-4.11,4.25,0.0,-8.36,28.5,1.0,0.0,6.81,25.6,0.77,-5.11,40.84,4.85,0.0,-57.96,0.15,-14.88,5.11,4.4,0.26,0.0,129.88,0.46,0.0,-0.85,1
6.09,0.0,0.05,-0.95,8.05,0.05,59.5,1.0,3.81,14.3,4.81,0.64,-0.81,4.77,1.0,0.0,4.95,1.0,2.68,2.95,2.0,-1.22,0.0,7.91,0.7,0.0,2.91,0
-0.82,1.0,3.0,0.0,-1.65,4.0,38.9,1.0,0.0,0.0,0.18,1.14,4.0,0.0,2.0,0.0,10.65,1.0,2.01,2.82,2.0,1.52,0.0,6.0,0.91,0.0,0.0,1
0.13,3.49,1.0,8.86,0.0,10.49,335.93,1.0,3.75,6.99,17.72,0.89,1.25,86.11,3.0,8.73,22.84,1.0,5.08,0.87,1.0,0.86,0.0,120.38,0.59,0.0,1.75,1
0.0,-1.89,1.0,-6.28,0.0,2.26,-119.09,1.0,-2.51,0.0,17.69,0.39,1.89,-36.45,4.0,-6.28,3.11,1.0,3.68,0.0,1.63,0.79,0.0,71.55,0.73,0.0,0.0,1
1.0,0.5,2.0,1.0,0.0,9.0,54.99,1.0,-0.0,-8.01,-0.5,0.74,5.0,39.95,3.5,0.0,11.0,1.0,1.85,0.5,1.5,1.32,0.0,5.0,1.16,0.0,-1.5,0
-1.26,0.0,-0.63,1.63,-0.63,1.26,277.53,1.0,0.0,6.05,0.0,1.85,-1.26,-24.63,1.0,0.0,4.53,1.0,5.68,4.42,0.63,-0.42,0.63,6.0,1.02,0.0,1.0,0
7.57,1.0,2.0,134.35,0.0,26.42,1210.59,1.0,3.0,39.43,18.57,0.5,5.0,127.35,0.43,1.0,26.86,2.0,6.47,-0.57,0.0,1.44,0.0,498.59,0.48,0.0,3.57,1
-0.92,3.69,1.0,-199.31,1.0,12.15,171.42,1.0,5.69,8.38,32.45,0.06,1.92,0.0,5.85,9.23,23.07,1.0,7.77,1.92,2.0,1.66,0.0,485.04,0.91,0.0,0.0,1
-5.06,1.0,-0.01,-9.1,-8.6,7.48,-95.06,1.0,0.0,2.0,-2.07,0.54,0.47,-4.51,5.01,0.0,12.97,1.0,4.7,2.52,1.51,-0.28,0.0,6.0,0.75,0.0,-0.01,0
6.0,3.0,0.01,-0.99,10.0,5.04,226.47,1.0,0.0,-7.9,-0.98,-0.04,1.02,-35.56,1.0,0.0,-0.95,1.0,-6.86,-6.92,0.02,0.51,-0.99,154.0,0.42,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
-0.92,0.92,1.84,0.0,-0.92,1.84,20.84,1.0,0.0,0.0,0.0,3.12,2.76,0.0,0.08,0.0,6.44,1.0,1.38,0.92,0.0,1.38,0.0,-41.86,0.93,0.0,0.0,0
2.0,0.0,1.09,0.09,2.83,1.0,33.79,1.0,0.0,0.09,1.09,0.49,3.09,6.47,1.0,0.0,2.0,1.0,2.96,1.83,1.0,2.12,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.74,0.0,2.47,0.0,4.42,224.05,1.0,0.0,-0.47,-0.74,6.5,-0.74,44.22,-1.95,5.16,-8.32,0.26,-3.19,0.0,0.0,-0.53,0.0,6.0,0.99,0.0,0.26,0
-14.6,-1.33,0.34,-19.94,9.0,-2.99,-991.14,1.0,-11.3,-35.89,-27.58,1.82,-0.32,-63.8,0.34,0.0,-29.89,-2.99,-0.78,2.66,1.34,-0.71,0.0,-233.25,0.98,0.0,-2.32,0
1.72,2.0,1.0,0.0,2.87,0.57,19.43,1.0,0.0,0.0,-3.45,0.22,1.72,0.0,1.43,0.0,1.0,1.0,28.97,2.57,2.0,0.83,0.0,6.0,0.69,0.0,0.57,0
10.0,0.0,7.66,18.0,17.0,7.08,399.13,1.0,0.0,0.42,17.0,0.14,14.32,64.7,-0.75,0.0,54.53,1.58,23.67,1.0,1.0,2.97,0.0,21.15,0.91,0.0,3.17,1
1.0,0.0,1.0,-0.89,0.0,-1.5,118.01,1.0,2.0,6.61,11.45,-5.69,1.11,43.16,3.94,-6.61,9.89,2.89,2.82,-0.94,1.0,0.76,0.0,6.0,1.03,0.0,0.94,0
-5.9,-1.97,1.0,2.0,-9.83,7.92,62.66,1.0,0.0,16.86,2.98,1.6,2.98,64.51,2.97,0.0,24.68,1.0,17.89,7.98,2.0,1.49,1.0,-136.54,1.51,0.0,2.97,1
0.0,0.0,0.29,3.54,1.0,-3.66,32.94,1.0,2.0,0.29,9.76,1.77,1.0,-11.33,2.59,1.41,-1.41,0.29,1.38,0.29,1.29,0.21,0.0,378.0,0.96,0.0,-0.71,1
5.57,-0.93,1.0,-9.29,9.29,-2.79,-200.58,1.0,0.28,8.57,-11.65,0.27,1.86,-0.81,-0.86,-9.29,-17.44,1.0,0.64,0.07,1.93,0.56,0.0,23.79,0.51,0.0,1.14,1
2.64,0.0,1.0,-194.66,4.4,5.64,-139.31,1.0,0.0,2.0,11.88,-0.2,2.64,25.81,1.0,0.0,11.88,2.0,5.63,1.76,2.64,2.63,0.0,-7.21,1.27,0.0,0.12,0
0.0,-0.96,6.74,0.0,0.0,14.7,152.2,1.0,0.0,1.0,9.83,1.02,11.48,33.0,1.04,0.0,72.81,1.96,28.08,-0.91,0.04,1.49,0.0,30.88,1.01,0.0,2.91,1
0.0,0.84,0.0,0.0,0.0,6.75,54.44,1.0,0.0,6.75,0.84,1.69,3.38,24.47,3.53,0.0,16.88,1.84,8.44,0.0,1.69,1.69,0.0,8.53,1.1,0.0,1.69,1
-3.58,3.0,1.0,5.48,-3.58,3.79,52.85,1.0,0.0,9.0,6.0,0.68,0.0,137.87,2.0,1.0,1.31,1.0,2.58,1.0,2.79,2.63,0.0,6.0,0.96,0.0,1.0,0
5.3,1.0,1.15,4.15,-0.85,32.7,1142.48,1.0,3.0,40.85,29.66,1.11,1.6,71.13,1.0,1.0,35.66,2.85,7.39,0.0,-0.85,1.05,0.0,490.0,0.73,0.0,3.0,1
-31.24,4.16,0.08,-23.56,4.0,1.49,-772.37,1.0,-3.62,-42.62,17.49,3.0,-4.59,9.79,0.08,12.0,-3.86,-3.51,8.76,0.92,-0.92,-0.8,0.0,-261.77,0.96,0.0,-1.59,0
3.65,1.39,1.0,-6.08,6.08,-1.82,-146.0,1.0,-2.43,-4.86,-11.55,0.02,1.22,-52.9,0.78,-6.08,-12.38,1.0,28.31,1.39,2.61,0.36,0.0,16.34,0.6,0.0,-1.22,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.68,-0.55,0.13,4.0,11.65,713.16,1.0,12.0,6.23,66.3,1.55,-7.75,108.07,0.23,12.0,39.13,2.77,7.34,-4.65,-3.1,-0.96,0.0,69.0,0.95,0.0,3.0,1
7.91,-1.58,2.58,14.24,13.45,14.37,394.93,1.0,0.0,0.79,19.45,10.08,3.96,69.63,-0.79,7.0,10.7,0.0,-12.42,0.21,-0.79,2.22,0.0,6.0,1.14,0.0,2.58,0
0.0,2.28,1.76,0.76,0.0,5.52,62.24,1.0,0.0,7.84,9.56,-1.48,0.0,98.5,4.76,0.76,13.04,1.0,3.46,0.76,1.76,1.12,0.0,6.0,0.92,0.0,0.76,1
0.0,-4.1,2.35,3.39,0.0,-6.1,-57.23,1.0,0.0,-0.68,0.68,-0.04,5.42,-22.36,2.68,0.0,-1.71,1.0,34.31,4.71,4.71,0.9,0.0,6.0,0.67,0.0,0.0,0
7.61,1.0,2.0,5.0,0.61,28.58,1046.2,1.0,3.0,35.76,14.73,1.05,5.61,52.06,2.21,1.0,26.79,1.39,6.28,0.61,0.61,1.82,0.0,521.49,0.69,0.0,2.39,1
8.6,1.0,2.72,15.47,13.76,14.72,360.46,1.0,0.0,8.86,15.76,-1.53,7.44,104.65,3.0,0.0,31.46,1.0,15.97,1.0,2.0,3.69,0.0,9.0,1.0,0.0,3.72,1
1.0,-2.05,6.48,225.32,0.0,6.16,298.92,1.0,0.0,-6.16,-0.68,0.78,10.96,47.27,0.32,-0.68,54.1,1.68,19.28,-0.68,1.0,0.84,0.0,38.8,0.64,0.0,2.68,1
0.0,4.0,1.0,10.0,0.7,8.18,329.22,1.0,5.41,3.77,20.7,0.22,1.7,52.49,5.11,10.0,22.18,0.3,5.06,1.7,1.7,1.35,0.0,398.98,0.55,0.0,1.3,1
7.0,1.52,2.0,3.96,0.0,34.11,1102.19,1.0,3.0,36.37,23.04,0.37,5.52,91.07,2.55,1.0,33.18,2.0,4.58,-3.11,-0.52,1.79,-0.52,490.0,0.65,0.0,3.0,1
0.0,0.0,0.0,1.0,0.0,-6.87,181.19,1.0,0.0,2.53,3.82,-6.02,0.0,41.23,1.76,-5.34,8.87,2.53,-2.07,-0.76,0.0,-0.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-5.53,0.0,0.0,0.82,43.6,1.0,0.0,0.0,8.82,8.3,-13.07,0.0,1.18,5.72,-66.16,-0.63,-16.52,0.82,0.18,-0.51,0.0,-15.24,0.93,0.0,-0.82,0
0.0,0.7,1.0,0.0,-0.7,4.88,34.46,1.0,-1.39,0.7,1.03,0.58,1.39,19.53,2.0,0.0,11.16,1.0,6.65,0.0,0.3,0.62,0.0,-253.43,0.89,0.0,0.7,0
0.0,0.0,6.02,-1.26,0.0,5.49,98.79,1.0,0.0,1.0,7.26,-3.21,8.79,-29.78,2.63,-4.39,52.85,2.26,19.83,0.37,1.0,2.22,0.0,22.32,0.98,0.0,2.26,1
-5.18,-0.74,0.26,-1.7,0.0,-17.72,-678.21,1.0,-2.22,-19.12,-6.14,1.32,-1.7,10.1,1.0,-0.74,-6.58,1.0,7.82,7.0,2.0,0.02,1.0,-352.16,1.19,0.0,-0.48,0
-18.55,4.91,0.45,-12.36,4.0,1.0,-202.06,1.0,2.73,-21.91,35.73,0.73,-2.73,45.63,2.09,12.0,17.36,-0.73,12.88,2.18,0.55,-0.19,0.0,-127.38,0.79,0.0,0.27,0
3.0,0.0,1.0,0.0,5.0,3.98,7.37,1.0,0.0,4.47,0.51,0.09,3.74,-8.19,0.26,0.0,4.47,1.0,7.92,1.0,1.74,3.1,0.0,8.23,1.0,0.0,1.74,0
1.0,-7.95,1.0,226.0,0.0,1.99,242.14,1.0,0.0,-5.96,3.97,7.15,-1.32,46.35,0.34,4.64,-7.29,0.34,0.17,-0.66,0.34,-0.22,0.0,21.0,0.61,0.0,2.0,0
-2.79,0.0,1.0,-3.49,-3.49,-1.39,78.81,1.0,4.0,16.0,25.53,1.0,-2.09,32.57,3.09,0.0,5.79,1.0,-0.59,-0.39,-1.09,-1.53,0.0,109.83,0.25,0.0,2.3,1
0.0,0.96,1.0,0.0,0.0,8.61,34.18,1.0,0.0,7.7,2.13,0.11,3.83,-10.52,2.04,0.0,17.48,1.0,13.19,4.96,2.96,1.5,0.0,8.87,0.56,0.0,1.91,1
5.94,0.0,1.0,1.15,7.64,9.91,47.74,1.0,-1.7,0.0,2.15,7.58,2.0,32.09,-1.7,7.0,-1.4,0.0,3.57,2.7,1.85,-0.18,0.0,6.0,0.93,0.0,0.85,0
0.0,1.7,-5.81,0.0,0.0,-1.36,27.02,1.0,0.0,1.0,1.74,1.96,-13.62,33.0,2.85,0.0,-67.79,0.15,0.3,2.7,1.85,-0.95,0.0,-16.13,0.71,0.0,-0.7,0
1.06,-1.12,1.0,-5.31,1.59,3.69,-96.46,1.0,-2.12,-2.25,-6.08,0.38,4.06,-6.18,2.94,-5.31,3.79,1.0,4.6,1.53,1.0,1.39,0.0,-63.53,1.15,0.0,0.47,0
1.0,1.92,1.0,235.59,0.0,10.55,604.35,1.0,3.83,7.67,19.17,1.72,0.96,183.41,1.96,9.59,23.01,1.0,-22.39,-0.96,0.04,0.86,0.0,146.59,0.5,0.0,3.92,1
-3.55,-1.77,1.0,0.0,-5.91,4.82,152.91,1.0,0.0,11.14,20.09,1.75,-1.77,97.04,1.0,0.0,4.59,2.59,2.73,0.0,0.41,-0.57,0.0,-81.44,1.31,0.0,1.59,0
-0.87,6.87,1.0,4.0,3.13,13.06,687.35,1.0,12.0,8.73,59.6,-0.12,1.73,132.63,1.87,12.0,55.12,2.0,18.5,0.0,-0.87,1.31,0.0,23.98,0.89,0.0,3.87,1
-4.2,0.0,1.0,0.7,-7.0,-4.2,11.69,1.0,4.0,22.3,9.5,0.86,-2.1,133.92,1.7,0.7,3.7,1.0,0.26,1.7,0.3,-0.41,0.0,-95.63,0.99,0.0,3.7,0
3.83,0.0,0.0,5.78,4.78,2.87,214.56,1.0,-3.83,-14.31,-4.78,0.61,2.87,-11.48,1.0,0.0,0.09,1.0,1.82,0.96,2.87,2.19,0.0,4.09,1.32,0.0,-0.91,0
10.0,-2.65,3.0,11.38,17.0,-0.31,210.43,1.0,-2.65,0.34,12.37,0.87,4.34,70.79,-0.32,-6.62,-1.9,1.66,5.28,0.34,1.0,1.5,0.0,-80.74,1.19,0.0,1.34,0
0.0,1.0,1.0,0.0,0.55,9.0,55.11,1.0,0.0,2.0,-11.26,1.88,3.55,40.0,2.36,0.0,13.82,1.0,6.38,1.55,1.0,0.66,0.0,-73.58,1.14,0.0,1.0,0
0.0,-2.48,1.0,-6.95,0.0,6.05,-175.18,1.0,-3.48,8.87,-13.65,1.03,4.87,-15.33,1.26,-8.69,5.48,1.0,16.09,6.22,2.87,2.09,0.87,-104.88,1.34,0.0,1.13,0
-1.62,1.0,1.0,0.0,-2.69,12.46,63.54,1.0,0.0,8.0,5.23,0.6,2.38,29.0,3.54,0.0,22.0,1.0,11.03,0.46,2.0,1.22,0.0,9.0,0.95,0.0,1.46,1
1.68,-0.84,8.16,0.84,0.84,8.48,87.29,1.0,0.0,0.84,5.84,-0.41,16.0,62.9,0.16,0.0,77.13,2.0,30.18,-1.68,0.16,2.28,0.0,32.0,0.95,0.0,2.84,1
2.0,0.0,1.0,0.0,3.0,1.67,75.97,1.0,0.0,-0.67,17.12,0.59,3.0,0.0,1.67,0.0,1.33,1.0,0.39,-0.69,0.33,2.23,0.0,104.07,0.9,0.0,1.0,0
-7.93,0.0,-1.59,-14.27,-13.48,-2.38,-255.29,1.0,0.0,-0.79,-7.13,3.56,-3.96,-69.76,1.79,0.0,-9.51,1.0,-2.0,-0.79,0.0,-1.0,0.0,6.0,1.04,0.0,-1.59,0
-0.91,0.0,-0.91,0.04,-0.96,6.04,65.09,1.0,2.0,-0.96,0.09,4.06,-0.82,8.32,3.0,0.0,6.09,1.0,-1.19,0.0,0.04,-1.02,0.0,6.0,1.1,0.0,-0.96,0
7.0,1.0,2.0,5.0,0.0,28.85,1056.43,1.0,3.0,36.41,20.56,0.35,5.0,83.97,1.0,1.0,33.03,2.0,6.76,0.0,-0.72,2.24,0.0,490.0,0.67,0.0,3.0,1
10.0,-7.32,7.88,18.0,17.0,4.22,335.24,1.0,0.0,-4.49,20.05,0.23,13.54,38.6,1.0,0.0,54.69,1.61,22.44,-0.22,1.0,2.66,0.0,21.86,0.89,0.0,2.61,1
0.0,1.0,3.96,1.92,0.0,18.39,87.54,1.0,0.0,0.0,3.88,4.88,5.92,95.97,1.04,6.72,10.92,0.04,4.6,2.96,2.96,1.5,0.0,6.0,0.88,0.0,0.0,0
0.0,-4.55,1.0,5.76,4.0,1.73,594.05,1.0,12.0,7.0,58.76,1.43,0.0,58.45,1.0,12.0,36.85,2.0,20.39,4.39,0.88,0.69,0.88,69.0,0.94,0.0,3.0,1
12.8,1.83,2.83,9.14,0.0,56.69,1987.8,1.0,2.17,59.89,35.26,0.95,9.14,96.46,1.0,1.83,48.72,2.83,12.17,-0.83,-0.83,3.55,0.0,889.45,0.73,0.0,3.0,1
0.0,3.58,1.0,8.95,0.0,9.47,236.67,1.0,3.58,0.89,7.26,2.7,0.89,23.27,1.79,8.95,20.79,-0.89,3.02,1.89,0.0,0.63,0.0,123.23,0.45,0.0,0.89,1
0.0,-4.04,1.0,-0.7,-2.02,11.63,-303.47,1.0,-6.74,-4.04,-25.98,7.68,2.67,42.04,2.02,-1.09,-26.98,-0.67,-6.45,1.67,2.35,0.1,0.0,214.25,0.98,0.0,-2.02,1
4.82,0.0,1.0,4.77,4.82,2.95,-0.67,1.0,-1.91,-0.95,-11.4,1.6,2.91,53.43,0.14,0.0,2.95,1.0,2.49,1.95,3.91,1.39,0.0,-296.91,0.98,0.0,0.95,0
13.85,-2.19,-0.46,-3.66,15.58,1.73,23.15,1.0,0.0,-5.85,1.0,0.17,-2.12,-35.11,0.27,0.0,0.34,1.0,-3.36,-0.93,-0.19,-1.08,0.0,6.0,0.97,0.0,1.0,0
