CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.89,1.0,0.0,0.89,11.1,29.2,1.0,0.0,0.0,11.69,7.2,-0.78,36.51,-1.78,15.0,-2.67,1.78,7.13,0.11,0.11,-0.2,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,1.0,0.73,3.63,103.14,1.0,0.0,18.73,25.18,0.28,1.73,151.67,1.73,0.73,0.73,1.27,5.6,0.73,1.73,0.77,0.0,6.0,1.07,0.0,1.73,0
0.0,1.59,1.0,0.0,0.0,9.82,40.53,1.0,0.0,2.35,4.53,-1.42,2.59,38.22,4.59,-0.59,17.06,2.18,3.74,1.41,1.41,0.98,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-5.17,23.23,1.0,0.0,2.47,9.55,0.14,-0.62,40.09,-0.85,0.0,9.23,2.62,1.02,-1.23,-1.23,0.77,0.0,6.0,0.81,0.0,0.62,0
-1.67,1.0,1.0,9.0,1.67,9.83,78.67,1.0,0.0,0.0,1.33,2.7,3.17,63.0,-0.5,0.0,9.17,1.0,6.56,4.33,4.67,0.04,0.0,23.0,0.92,0.0,-0.67,1
0.18,-20.76,1.0,-1.73,0.55,2.73,-118.0,1.0,-12.02,5.43,23.55,0.53,2.64,30.92,1.0,-0.55,-5.46,2.0,15.31,16.39,2.09,0.95,0.55,-49.18,1.0,0.0,-0.64,0
1.0,-0.98,1.0,1.0,0.0,6.97,100.8,1.0,2.0,12.0,19.8,-1.82,0.0,86.0,4.93,0.02,5.95,1.02,3.5,-4.92,0.02,0.5,0.0,70.91,0.56,0.0,1.98,1
4.72,34.97,0.24,5.76,-4.55,-0.28,316.8,1.0,23.52,29.83,3.79,0.67,-0.52,91.79,1.0,1.76,17.76,1.76,14.26,2.0,1.76,-0.79,0.0,52.39,1.11,0.0,3.76,1
0.0,5.78,1.0,10.79,0.0,12.59,106.91,1.0,0.0,0.0,1.8,0.95,4.0,122.81,2.6,1.79,25.98,0.4,8.02,1.6,3.0,0.19,0.0,94.77,0.84,0.0,1.6,1
0.0,-3.55,0.11,0.89,-0.32,-4.09,-19.2,1.0,0.0,13.3,22.73,0.21,-0.89,-1.77,1.0,0.0,0.23,1.89,2.17,0.0,1.89,-0.52,0.0,-57.84,1.07,0.0,1.89,0
-3.65,28.77,1.0,2.92,-14.62,1.27,219.55,1.0,16.08,17.81,-3.85,1.18,-2.92,27.88,2.0,0.73,13.96,1.0,7.09,1.46,0.73,-0.72,0.0,79.81,0.87,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,11.92,222.89,1.0,0.0,17.98,18.95,0.98,1.98,175.39,1.98,4.98,17.98,2.02,7.91,0.98,0.98,0.42,0.0,6.0,1.09,0.0,1.98,1
2.01,-4.96,0.01,-0.99,-12.9,-0.99,42.08,1.0,0.0,20.98,25.98,0.62,-0.99,31.36,1.0,0.0,3.97,2.99,3.72,0.99,1.99,0.31,0.0,6.0,1.05,0.0,-0.99,0
2.0,10.1,2.0,-3.1,13.0,4.0,30.17,1.0,-9.35,0.0,2.6,1.16,0.3,98.8,1.85,-0.85,7.95,1.0,-0.44,0.85,0.0,0.35,0.0,107.95,1.03,0.0,2.15,0
7.0,39.2,1.0,10.39,0.0,3.8,390.71,1.0,28.59,23.0,0.0,-1.86,2.2,143.11,1.6,2.8,19.4,1.6,14.79,1.4,0.4,1.29,0.0,107.0,0.71,0.0,4.2,1
0.0,-0.77,1.0,0.0,0.0,3.0,57.85,1.0,0.0,-0.09,4.36,0.71,-0.77,-6.28,1.0,0.0,2.91,2.0,2.18,1.0,1.0,1.02,0.0,6.0,0.84,0.0,0.23,0
1.01,3.02,1.5,0.0,3.02,1.01,60.72,1.0,0.0,1.51,-0.5,3.2,0.5,40.82,0.49,1.0,-5.56,2.0,3.43,4.5,1.5,0.82,0.0,42.29,0.76,0.0,-1.01,1
-1.03,0.0,1.51,0.0,0.0,19.49,31.81,1.0,0.0,1.54,0.49,7.92,1.0,16.94,-1.03,15.0,-3.08,0.0,0.06,0.49,1.0,0.23,0.0,39.89,0.64,0.0,-1.03,0
1.31,0.0,1.0,1.31,0.0,0.61,101.5,2.0,-1.39,4.75,17.69,0.55,0.0,50.82,2.0,-0.69,19.08,2.0,-1.32,0.69,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
17.59,17.45,1.0,1.18,0.0,-8.84,163.94,1.59,2.82,13.37,78.59,-0.33,-1.18,87.08,0.22,0.82,12.53,3.59,5.86,0.0,1.0,0.85,0.0,574.59,0.69,0.0,4.41,1
0.0,1.0,1.0,-0.71,1.41,5.24,68.69,1.0,0.0,4.0,10.0,0.42,1.0,-5.69,0.29,-0.71,14.83,2.0,7.21,3.53,2.12,0.38,0.0,6.0,1.04,0.0,1.0,0
-0.93,1.86,1.0,2.78,0.0,-11.85,-451.37,1.0,-1.86,-6.5,-10.85,4.05,-1.86,9.28,-2.78,1.93,-20.41,0.0,0.66,1.93,0.07,-0.93,0.0,47.76,1.05,0.0,-0.93,0
0.0,-4.34,1.0,0.0,0.0,16.55,-111.47,1.0,-1.74,11.79,-6.57,6.95,1.87,17.98,-2.47,15.28,-5.57,2.13,3.18,0.87,0.87,-0.18,0.0,-20.91,0.96,0.0,-0.74,0
1.0,5.05,1.0,0.0,1.91,28.67,612.73,1.0,2.0,7.0,17.91,1.23,2.0,90.0,4.05,1.05,34.91,0.05,6.66,0.0,1.95,1.0,0.0,81.0,0.62,0.0,2.0,1
0.0,7.27,1.0,-3.61,0.0,9.67,19.45,1.0,-8.08,1.47,-1.47,2.04,0.0,44.16,3.47,0.06,16.14,1.0,0.77,1.73,0.73,-0.18,0.0,126.0,1.01,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.68,-0.68,1.0,10.24,18.43,4.95,353.0,1.0,15.02,17.0,29.66,0.79,-0.37,99.53,1.0,4.68,4.03,3.0,4.75,-0.68,-1.37,0.49,0.0,-5.61,0.82,0.0,1.0,1
-4.89,-26.53,1.0,-3.49,2.0,7.7,-124.29,1.0,-15.36,-13.96,8.28,3.28,-0.7,-30.72,1.0,-0.7,-3.68,1.7,0.9,4.3,3.0,-0.17,0.0,-64.51,1.0,0.0,-1.4,0
0.0,1.0,1.0,7.98,-0.89,1.77,58.7,1.0,10.63,0.0,-9.75,3.18,0.0,31.9,4.66,4.54,-4.2,0.23,2.56,5.0,3.77,0.19,0.0,45.88,0.76,0.0,0.89,1
2.19,0.45,1.0,0.55,0.0,4.98,30.98,1.0,0.0,8.75,12.49,0.17,1.45,34.46,2.91,0.0,3.98,1.55,3.95,1.45,2.0,0.87,0.0,6.0,0.96,0.0,0.0,0
0.0,5.0,1.0,0.0,1.1,11.21,339.93,1.0,2.0,4.35,23.14,1.95,0.0,43.73,4.0,2.0,24.9,0.45,7.15,2.21,1.1,0.48,0.0,37.0,0.9,0.0,1.45,1
2.91,0.0,1.0,4.82,0.0,0.55,35.52,0.45,6.55,13.08,15.35,0.08,1.0,86.1,2.09,2.18,-8.74,1.45,6.99,0.0,1.55,0.93,0.0,30.58,0.9,0.0,1.55,1
0.0,0.0,1.0,0.0,-0.99,3.0,202.82,1.0,0.0,19.85,23.87,0.51,-2.97,120.32,1.0,3.96,15.91,3.98,-23.72,-30.72,-1.97,0.05,-0.99,6.0,1.06,0.0,1.99,0
-1.56,1.0,1.78,-1.56,0.0,3.34,-15.66,0.22,0.0,-2.25,-0.93,0.59,1.78,28.3,1.0,0.0,7.32,1.22,4.05,0.0,0.0,1.0,0.0,57.53,0.54,0.0,0.22,1
0.76,0.0,1.0,1.38,0.0,5.71,117.09,2.0,0.0,-0.13,5.25,0.79,0.0,31.16,3.85,0.0,27.51,1.38,3.92,0.62,1.0,0.36,0.0,6.0,0.94,0.0,1.62,0
3.63,1.0,1.0,0.91,-4.53,-1.72,56.22,1.0,0.0,20.32,26.32,0.2,1.91,136.61,1.0,0.0,10.19,2.91,4.04,0.0,0.0,0.36,0.0,6.0,1.16,0.0,1.0,0
0.0,2.56,1.0,16.02,-3.9,11.34,148.75,1.0,8.58,0.0,2.22,0.67,5.56,134.75,2.0,3.12,21.56,1.0,9.96,1.0,2.22,0.65,0.0,23.0,0.78,0.0,1.78,1
2.0,5.0,2.0,2.0,13.0,8.66,174.5,1.0,0.0,12.44,10.66,0.48,2.78,97.44,-0.55,3.11,12.1,1.78,3.19,-0.78,-0.78,1.2,0.0,1.34,1.08,0.0,2.22,0
5.3,3.25,1.65,2.3,5.19,0.65,84.15,1.0,0.0,18.0,23.65,0.09,2.3,138.71,1.0,0.0,0.0,2.0,4.63,0.0,0.35,0.96,0.0,6.0,1.07,0.0,2.3,0
-3.97,-1.98,1.01,8.93,-5.95,-0.98,37.9,1.0,11.91,-1.98,3.99,0.52,2.0,35.91,3.0,3.97,9.98,1.0,7.38,2.0,1.0,0.14,0.0,-65.42,0.9,0.0,1.98,0
-0.5,0.0,1.0,-0.5,2.51,-0.0,8.39,1.0,-1.0,-5.02,8.49,0.36,0.0,26.82,3.0,-0.5,3.5,1.5,2.35,1.0,1.0,0.61,0.0,12.0,0.66,0.0,2.0,1
1.0,6.0,1.0,0.7,0.0,22.0,584.19,1.0,2.0,7.0,14.59,3.38,2.0,160.28,5.7,2.7,27.38,0.3,2.87,0.0,1.0,0.3,0.0,81.0,0.6,0.0,2.0,1
0.0,-0.79,2.79,0.0,0.0,5.97,49.73,1.0,0.0,4.38,10.38,-1.42,2.79,51.2,2.0,1.21,7.15,1.21,4.75,-1.97,-0.79,1.55,0.0,58.4,0.6,0.0,1.0,1
0.58,5.0,1.0,14.02,15.19,11.92,529.47,1.0,14.85,4.83,32.26,0.76,1.17,90.79,4.58,2.58,21.91,-0.17,0.7,0.0,0.58,0.94,0.0,37.0,0.74,0.0,2.0,1
4.0,4.51,2.0,0.0,5.49,5.45,117.59,1.0,0.0,3.51,3.51,0.32,-0.04,97.83,1.51,0.0,-0.04,1.0,-11.74,-16.32,-1.53,1.87,-0.51,78.0,0.67,0.0,0.0,1
1.0,6.0,1.0,0.0,0.0,4.02,584.16,1.0,2.0,7.95,24.52,-5.34,1.05,156.25,7.84,-12.2,36.79,2.89,8.16,0.0,1.0,1.32,0.0,86.68,0.46,0.0,3.89,1
1.0,0.0,1.0,24.95,27.0,6.0,363.18,1.0,22.0,0.0,21.09,3.17,2.0,191.48,2.95,1.95,-6.64,0.05,2.35,0.0,1.0,-0.31,0.0,6.0,0.68,0.0,1.0,0
6.05,21.64,1.0,2.44,0.0,2.11,283.77,1.0,17.87,28.59,8.0,-0.02,0.72,77.34,0.28,-0.44,7.33,2.0,13.18,0.72,1.72,0.87,0.0,-7.71,1.06,0.0,2.44,0
17.0,21.0,1.0,0.0,0.0,3.66,461.17,1.0,4.0,12.98,76.02,0.29,0.0,122.05,-1.3,2.0,22.66,3.66,7.67,0.66,1.0,1.42,0.0,575.42,0.78,0.0,5.0,1
2.0,5.0,2.0,1.09,14.81,9.43,120.01,1.0,0.0,0.0,6.0,0.29,2.0,1.5,0.09,-0.91,5.62,1.0,9.33,4.53,2.72,1.07,0.0,6.0,1.01,0.0,3.0,0
0.0,-0.51,1.0,0.0,5.0,4.02,40.13,1.0,0.0,0.0,11.13,-0.95,0.0,0.0,3.04,-0.51,3.53,0.49,-0.16,-2.55,0.49,0.96,0.0,39.69,0.56,0.0,1.51,1
0.0,-0.57,1.0,0.0,1.0,-2.44,55.87,1.0,6.88,3.15,14.0,0.43,-2.29,74.21,2.15,2.29,-2.9,3.0,11.06,-0.57,-0.57,0.33,0.0,22.06,0.92,0.0,1.57,1
0.0,-1.27,2.0,-5.71,0.0,-0.9,-9.91,1.0,-5.98,2.9,6.17,0.67,0.73,-5.47,3.0,-2.54,9.27,1.63,1.22,2.63,1.63,1.48,0.0,6.0,1.17,0.0,-0.63,0
0.0,-0.6,1.0,0.0,0.0,21.19,47.35,1.0,-1.79,0.6,1.6,8.19,1.0,19.68,0.0,15.0,-2.39,0.0,-1.09,-0.79,0.4,-0.22,0.0,-8.31,1.22,0.0,0.0,0
0.0,1.2,1.0,13.81,0.0,6.0,146.9,1.0,18.61,2.0,4.2,-1.12,1.2,88.19,3.4,5.8,3.4,1.0,11.6,0.0,2.0,1.09,0.0,51.0,0.7,0.0,3.2,1
0.0,1.0,1.0,-8.96,0.0,10.95,-20.82,1.0,3.0,0.0,-0.99,7.46,-2.99,-62.7,0.01,14.93,-12.9,0.0,0.19,3.0,-0.99,-0.29,0.0,13.08,0.36,0.0,-1.0,1
0.0,1.0,0.35,9.0,0.0,10.3,149.19,1.0,0.0,9.1,11.45,0.67,4.0,91.61,1.35,2.6,23.9,2.3,6.61,1.0,2.35,0.21,0.0,-19.92,1.26,0.0,1.65,0
4.08,21.59,1.0,3.92,0.0,2.17,194.22,1.0,12.84,13.42,2.0,1.28,0.58,151.35,1.42,1.0,8.75,0.42,3.83,-1.75,-0.58,0.46,0.0,64.93,0.81,0.0,1.75,1
-2.67,0.0,1.67,8.33,0.0,3.67,63.31,1.0,12.67,-9.35,-10.35,0.63,0.67,56.95,5.34,4.0,6.34,0.33,7.53,1.34,2.0,1.15,0.0,51.0,0.79,0.0,1.33,1
0.0,0.71,1.0,7.38,0.0,-2.55,61.97,1.0,7.8,-1.42,3.42,2.43,0.0,153.9,0.58,3.84,-4.96,1.0,2.52,-0.71,-0.71,0.17,0.0,6.0,0.58,0.0,0.71,0
5.13,4.0,2.0,0.0,6.0,9.7,127.18,1.0,0.0,3.0,3.0,-1.68,2.57,81.0,3.27,-0.57,11.64,1.57,6.75,0.0,0.0,2.81,0.0,78.0,0.68,0.0,1.13,1
4.85,-1.07,2.0,0.0,6.0,-5.53,-334.3,1.0,-1.69,-2.92,-7.15,-0.48,1.15,4.9,0.15,-1.69,-11.53,1.0,5.89,0.85,0.0,2.17,0.0,14.58,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.34,-3.68,8.92,1.0,0.0,4.0,10.0,-0.96,1.0,65.0,1.0,0.0,9.99,2.67,-3.1,-3.34,-2.01,0.92,0.0,6.0,0.92,0.0,1.0,0
0.0,0.88,1.0,7.9,1.0,11.39,98.35,1.0,9.65,-3.51,-4.27,1.05,4.88,23.69,1.0,3.51,-0.02,0.12,36.36,32.0,3.0,1.4,1.0,6.0,0.59,0.0,0.88,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
-11.23,-15.1,1.72,24.0,27.0,7.44,79.31,1.0,19.12,-5.75,-30.94,1.02,2.72,52.85,2.0,-0.44,-6.91,-0.44,2.79,0.0,1.0,0.65,0.0,-387.42,0.64,0.0,-2.6,0
0.0,0.75,1.0,-5.28,5.0,3.75,227.16,1.0,-6.79,0.0,39.71,0.65,0.0,-9.05,0.25,-3.02,11.05,1.0,-2.24,0.0,0.25,0.81,0.0,-27.95,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.51,5.53,59.37,1.0,0.0,3.0,3.44,0.95,2.02,44.0,-1.53,0.0,7.01,2.0,17.7,17.18,2.01,0.95,0.51,-27.36,1.18,0.0,0.49,0
0.0,-0.76,1.0,2.0,1.76,10.16,375.83,1.0,0.36,2.0,49.88,3.12,0.0,81.0,2.12,0.0,10.36,1.0,4.17,1.76,2.76,0.2,0.0,-15.11,1.49,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,-3.49,18.6,40.4,1.0,0.0,0.7,4.49,7.91,1.0,48.85,1.4,15.0,1.4,0.7,3.3,1.7,1.0,-0.37,0.0,10.19,0.88,0.0,0.7,0
0.0,1.84,1.0,1.68,-0.84,2.53,273.01,1.0,2.53,0.0,29.47,3.49,0.0,20.21,3.68,1.0,6.21,0.32,-1.82,5.0,2.84,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.61,2.0,0.0,0.0,-3.9,29.29,1.0,1.0,1.61,7.29,0.16,0.78,42.15,1.78,0.0,4.94,1.61,3.5,2.0,1.0,1.63,0.0,6.0,0.95,0.0,0.0,0
7.14,0.0,1.0,1.0,15.35,7.3,107.42,1.0,2.0,-1.81,-3.51,0.73,3.07,98.28,1.0,1.0,4.53,1.23,7.27,0.0,0.23,1.03,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,-0.61,1.22,5.65,56.54,1.0,0.0,1.0,2.0,1.0,0.0,-27.81,1.39,-0.61,5.43,1.0,6.23,3.04,1.82,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.91,9.0,0.0,9.0,73.37,1.0,0.0,1.81,-0.63,0.57,5.81,85.66,-1.63,1.81,15.47,1.91,9.25,2.81,2.09,1.03,0.0,-36.82,1.35,0.0,1.0,0
0.86,10.19,1.0,0.0,-1.73,21.96,801.48,1.0,3.73,12.05,39.1,-0.57,1.73,145.79,7.46,3.73,51.06,1.0,1.39,-4.32,-1.73,1.64,0.0,101.82,0.61,0.0,3.73,1
1.0,5.1,1.9,-1.8,0.0,22.9,321.97,1.0,-0.7,7.9,-25.47,1.51,2.9,46.73,4.1,2.0,31.2,1.0,6.88,0.0,1.0,1.61,0.0,140.5,0.08,0.0,1.1,1
2.0,0.82,0.18,0.0,0.0,14.21,90.0,1.0,-0.82,0.82,3.18,1.18,1.0,-7.38,4.0,0.0,19.46,1.0,6.08,0.18,1.0,-0.13,0.0,6.0,0.94,0.0,2.82,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,8.75,1.0,3.0,-0.75,5.25,50.01,1.0,0.0,-1.5,-10.5,3.49,0.0,57.27,2.75,3.75,6.5,0.25,-0.53,4.75,1.5,-0.28,0.0,126.0,0.7,0.0,0.25,1
0.0,2.0,1.62,0.0,0.0,-11.79,8.31,1.0,3.62,0.62,2.24,-4.22,0.62,15.51,3.86,-9.31,11.96,1.62,7.18,3.62,1.0,1.41,0.0,30.0,0.41,0.0,0.0,1
16.67,21.6,0.02,9.0,0.0,10.96,487.96,1.0,2.94,9.81,76.56,0.44,2.04,129.69,1.02,1.96,33.73,2.96,8.75,-0.96,3.0,0.21,0.0,624.23,0.42,0.0,5.9,1
-1.08,-0.62,0.46,3.78,-7.02,2.08,62.77,1.0,5.94,4.0,8.92,0.49,1.0,65.0,1.0,2.16,13.08,2.0,4.26,0.0,0.0,0.26,0.0,6.0,0.81,0.0,0.46,0
4.0,0.0,1.0,1.0,0.0,0.73,72.09,1.0,0.0,20.2,20.8,0.21,1.0,111.31,-2.67,0.0,0.73,2.73,4.84,0.73,1.0,1.08,0.0,-42.46,1.35,0.0,1.0,0
-1.0,-4.99,1.0,0.0,1.0,-3.98,-527.19,1.0,-2.0,-6.99,-13.98,0.29,4.0,-89.87,0.0,-2.0,-15.97,1.0,31.22,34.0,4.0,0.75,1.0,-68.89,1.25,0.0,-2.0,0
-13.52,-16.7,1.0,0.0,1.59,23.18,-266.4,1.0,-3.18,-8.75,-59.44,10.0,1.0,-73.96,-0.8,13.41,-14.32,-1.59,1.36,4.98,2.59,-0.95,0.0,-481.53,1.28,0.0,-3.98,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.04,1.0,0.0,0.52,22.61,73.97,1.0,-1.57,0.52,3.09,8.21,1.52,52.19,0.0,15.52,-2.61,0.0,-0.65,-0.04,1.0,0.18,0.0,-6.53,1.2,0.0,0.52,0
0.0,-0.83,2.0,0.0,0.0,-7.34,1.66,1.0,1.0,0.17,9.67,-0.12,0.33,70.01,3.0,0.0,2.17,1.83,5.72,2.0,1.0,1.44,0.0,11.0,0.78,0.0,0.83,1
2.8,0.0,0.3,0.7,0.0,-0.4,30.41,1.0,0.0,11.22,14.52,0.04,-0.7,37.86,0.3,-1.4,8.0,2.0,1.58,-1.4,0.7,1.16,0.0,6.0,0.82,0.0,0.0,0
2.0,-3.97,0.01,0.99,-5.96,-1.94,-1.58,1.0,0.0,14.9,23.86,0.34,0.01,-1.99,4.0,0.0,15.01,1.99,7.25,1.0,1.99,-0.8,0.0,-65.5,1.25,0.0,2.99,0
16.47,25.11,0.09,0.0,0.0,22.91,953.68,1.0,5.64,15.19,79.69,1.2,0.18,151.87,5.0,2.0,53.02,1.91,6.37,-1.82,1.91,1.54,0.0,638.76,0.12,0.0,5.64,1
0.96,0.0,2.0,23.02,23.98,0.04,319.43,1.0,22.1,1.0,23.14,-1.81,3.92,117.07,3.96,0.96,5.12,1.0,1.14,-2.8,-0.92,2.29,0.0,6.0,0.68,0.0,0.96,0
-1.34,2.0,1.0,0.0,0.0,-4.01,-11.76,1.0,3.0,0.0,-0.34,0.61,-0.67,0.0,-0.01,0.0,-3.7,1.67,0.6,2.33,0.33,0.41,0.0,30.0,0.33,0.0,-1.34,1
1.69,2.76,1.0,1.0,0.0,20.16,481.86,1.0,1.31,16.82,18.34,1.57,1.38,148.03,3.07,2.38,20.92,2.0,6.66,-2.07,1.0,0.74,0.0,41.15,1.12,0.0,2.38,1
0.0,0.81,2.0,0.0,-1.61,-2.04,17.59,1.0,0.0,2.81,8.0,-1.02,2.0,51.63,2.81,2.0,-0.81,2.0,0.04,-2.04,-2.42,0.6,0.0,6.0,0.95,0.0,1.0,0
-0.62,-2.69,1.0,0.0,0.62,0.53,-245.7,1.0,-1.23,-1.69,-4.77,0.98,1.38,22.16,1.15,-0.62,-8.09,1.0,1.93,1.62,1.0,0.42,0.0,-40.18,1.2,0.0,0.38,0
8.34,40.68,1.67,6.34,8.7,4.01,363.79,1.0,22.0,20.32,-2.68,0.27,1.67,106.08,1.0,1.0,10.3,0.33,11.99,2.0,1.0,1.24,0.0,107.0,0.84,0.0,4.34,1
3.82,-0.91,1.0,1.82,0.0,6.0,133.36,1.91,0.0,9.08,17.62,0.13,1.0,42.67,4.0,0.0,29.71,1.91,7.37,1.0,1.91,1.12,0.0,6.0,0.98,0.0,2.91,1
0.7,0.0,0.3,16.83,19.93,7.7,248.47,1.0,15.43,-2.1,15.02,0.96,4.7,44.17,1.0,0.7,-0.01,1.0,31.48,32.0,3.0,0.61,1.0,-40.28,1.05,0.0,0.7,0
1.56,17.72,0.48,2.61,-3.13,3.87,270.73,1.0,11.47,27.43,14.44,0.81,0.48,80.65,1.0,4.52,24.82,3.0,10.02,1.04,0.52,-0.34,0.0,21.12,1.1,0.0,2.56,1
0.0,5.0,1.0,0.0,0.0,7.2,336.08,1.0,2.0,6.0,27.0,-2.69,0.0,68.0,4.9,1.1,33.21,2.8,4.63,-0.9,-0.9,1.68,0.0,37.0,0.83,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,11.21,-4.1,1.0,3.0,-1.98,-4.28,4.98,0.66,-29.02,1.34,9.89,3.04,-0.32,4.43,3.0,1.0,0.02,0.0,30.0,0.32,0.0,-0.66,1
4.63,3.5,1.88,-21.01,-18.38,7.75,-164.3,1.0,-19.25,2.63,-13.5,0.29,1.0,-13.13,3.12,-0.88,17.88,1.0,6.37,1.0,0.12,2.27,0.0,69.02,0.93,0.0,1.12,1
1.3,3.26,1.65,1.3,6.21,5.65,115.27,1.0,0.0,1.0,5.65,1.05,2.3,159.94,2.0,1.0,2.0,1.0,2.48,1.0,0.35,0.85,0.0,6.0,1.05,0.0,2.3,0
7.18,4.0,2.0,-6.35,6.0,5.62,89.97,1.0,-9.53,15.7,18.88,0.13,2.79,69.88,-1.38,-3.18,1.21,1.79,1.09,0.0,-0.79,2.57,0.0,42.27,0.79,0.0,-0.79,1
-1.42,1.71,1.0,-1.42,0.0,11.0,-21.77,0.29,0.0,-7.08,-9.62,1.08,2.0,-33.28,4.0,0.0,0.09,0.29,3.08,2.0,1.29,0.46,0.0,6.0,0.9,0.0,-0.71,0
-5.22,-27.33,1.0,-3.73,0.0,11.0,-179.23,1.0,-16.4,-17.15,9.95,1.0,1.25,-65.61,7.73,-0.75,1.05,1.0,-4.25,0.51,2.0,0.32,0.0,-20.1,0.64,0.0,-1.49,0
-1.15,-0.31,0.42,7.85,-7.5,3.69,97.72,1.0,11.0,0.0,0.54,2.16,0.85,38.89,1.58,4.58,4.0,1.58,8.3,2.89,1.15,0.23,0.0,6.0,0.61,0.0,0.27,0
0.0,0.5,1.0,0.0,0.0,5.5,92.05,1.0,0.0,9.51,10.01,-0.25,0.5,71.53,1.5,1.5,10.51,1.5,2.14,-2.5,-1.0,0.25,0.0,6.0,0.97,0.0,0.5,0
-1.19,0.0,1.0,0.0,5.0,0.04,20.96,1.0,0.0,0.59,8.56,0.4,-0.59,41.48,0.41,0.0,-5.7,1.59,0.77,0.0,1.0,0.61,0.0,9.56,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.99,-79.9,1.0,0.0,-11.99,4.01,0.17,0.0,58.01,3.0,-4.0,-1.0,1.0,1.08,1.0,1.0,0.22,0.0,12.0,0.74,0.0,2.0,0
16.3,15.19,1.0,1.0,0.0,1.45,358.21,1.0,2.89,25.96,76.52,0.07,1.0,146.26,1.72,1.45,10.13,2.72,7.8,0.0,1.72,0.97,0.0,449.34,0.74,0.0,4.62,1
0.0,0.0,2.0,0.0,-1.32,1.7,34.11,1.0,0.0,3.0,9.59,-0.76,1.0,33.0,5.3,0.0,11.66,1.0,0.83,-3.3,-0.32,1.33,0.0,115.5,0.13,0.0,0.66,1
0.92,1.92,1.0,0.0,0.0,22.94,258.29,1.0,0.0,0.92,-9.1,1.5,3.84,20.2,4.92,0.0,16.43,1.0,3.6,2.0,2.92,0.95,0.0,46.4,0.64,0.0,0.0,1
1.0,-1.87,1.0,24.0,28.87,12.53,407.1,1.0,19.2,0.0,23.93,3.12,2.0,96.0,1.07,1.0,-1.8,1.0,6.44,1.87,2.87,0.3,0.0,-16.38,1.18,0.0,1.0,0
-12.47,-14.4,1.0,0.0,0.73,0.53,-255.82,1.0,-2.93,-5.6,-44.95,1.23,0.0,6.59,1.27,-1.47,-7.27,1.0,3.99,0.0,-0.73,-0.6,0.0,-443.67,1.3,0.0,-2.93,0
0.59,8.0,1.0,17.12,15.88,9.53,272.06,1.0,12.94,0.0,12.35,1.26,1.18,156.47,2.59,3.59,11.0,0.41,5.88,1.0,0.59,-0.09,0.0,126.0,0.63,0.0,1.59,1
