CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,-1.59,1.0,6.0,91.01,1.0,0.79,-0.79,6.23,1.21,1.21,-64.36,6.38,0.0,-11.51,0.21,3.12,0.0,2.79,0.55,0.0,627.18,0.9,0.0,1.79,1
-1.0,0.0,-0.5,55.99,-7.03,-2.01,533.63,1.0,0.5,39.0,-4.02,5.89,-2.51,-49.22,1.51,0.0,-2.51,0.5,-1.89,0.0,0.0,-1.04,0.0,1050.33,0.54,0.0,4.5,0
1.52,4.55,1.0,-0.76,-0.76,21.9,736.41,1.0,1.76,7.59,35.81,1.16,1.52,-7.59,4.04,1.0,46.16,2.0,-0.14,-3.04,-4.55,0.1,-0.76,127.45,0.94,0.0,3.52,1
0.92,0.0,1.0,0.0,1.84,5.76,65.44,1.0,3.0,3.08,-1.2,0.63,2.84,65.0,1.0,2.0,10.24,2.0,-20.3,-1.84,1.0,2.19,0.0,6.0,0.84,0.0,1.0,0
2.94,-0.97,1.0,3.87,0.0,13.61,399.2,1.0,0.97,-4.84,19.55,1.03,3.9,33.87,6.9,0.0,34.83,1.0,3.69,-0.97,0.03,0.7,0.0,172.0,0.86,0.0,2.94,1
0.0,7.64,1.0,0.0,0.0,-5.81,3.38,1.0,0.83,3.66,2.68,0.41,0.0,50.64,-0.66,5.98,4.83,0.17,5.27,1.34,2.0,-0.77,0.0,-73.69,0.89,0.0,-0.83,0
2.84,-0.84,1.84,7.37,11.79,11.16,415.16,1.0,0.16,-3.89,23.21,0.54,5.53,104.16,1.47,-0.84,35.79,0.16,5.31,0.0,0.0,1.75,0.0,2.63,0.92,0.0,1.16,0
0.0,0.0,1.0,6.0,0.0,6.57,-362.33,1.0,-1.96,-0.96,-85.46,9.94,0.0,21.03,0.35,3.92,0.65,-0.31,4.68,2.65,1.0,-0.04,0.0,-946.93,0.49,0.0,1.65,0
-2.4,0.0,1.0,0.0,-0.6,-1.8,-22.8,1.0,1.8,4.4,2.2,0.31,-0.6,89.0,-0.8,1.2,10.6,2.6,1.57,0.0,-0.6,1.45,0.0,-295.23,0.91,0.0,0.0,0
1.38,4.14,1.69,-0.69,0.0,22.72,523.75,1.0,0.69,6.2,29.12,13.73,1.38,62.03,2.76,7.0,30.64,0.0,4.83,1.0,0.0,0.78,0.0,116.28,0.89,0.0,1.69,1
0.0,-0.94,1.0,0.0,0.0,12.0,74.72,1.0,6.61,8.78,-1.67,0.46,6.0,111.08,4.0,-0.94,12.22,1.0,6.88,1.11,0.06,3.0,1.0,6.0,0.82,0.0,1.0,1
0.83,0.0,1.0,0.0,1.66,13.66,-499.09,1.0,-2.49,2.51,-110.48,-0.31,11.81,-37.3,4.0,-0.83,16.83,0.17,10.25,4.66,3.49,5.02,1.83,-1207.68,0.79,0.0,1.83,1
2.69,5.07,1.0,0.0,2.0,16.99,702.08,1.0,0.85,8.45,29.74,0.64,8.69,76.07,3.54,0.0,36.5,1.0,-1.88,-5.61,-0.38,3.46,1.0,141.24,0.95,0.0,2.69,1
0.0,7.38,1.0,0.0,0.0,9.36,122.36,1.0,-0.82,-4.1,1.72,14.11,0.0,-5.74,0.0,7.82,0.18,-0.82,2.94,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.27,1.0,0.0,0.0,2.94,12.06,1.0,0.0,1.27,0.13,0.69,0.0,-44.05,1.0,1.0,3.27,0.27,8.48,9.61,4.2,-0.49,0.0,6.0,0.69,0.0,0.0,0
-1.16,0.0,1.42,-2.32,-4.14,4.68,-46.48,1.0,0.58,0.0,-0.65,1.72,0.09,-56.96,2.74,0.0,-2.91,1.58,2.81,3.0,1.0,0.62,1.0,93.18,0.92,0.0,1.58,0
2.92,0.0,1.0,0.0,0.73,2.27,91.82,1.0,2.27,4.0,12.38,-0.58,2.46,65.0,1.0,2.0,11.54,1.27,4.94,0.0,1.73,1.59,0.0,262.74,0.91,0.0,0.27,0
4.0,0.0,1.0,0.0,1.0,2.48,-495.37,1.0,-2.64,-2.64,-104.21,0.21,2.0,-86.19,4.88,-0.88,4.64,0.12,3.43,0.0,2.0,0.97,0.0,-778.62,0.84,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.91,-397.84,1.0,0.09,11.54,-114.58,0.66,2.0,70.01,4.0,4.63,17.63,2.0,9.36,0.0,1.91,1.86,0.0,-1318.45,0.94,0.0,2.91,1
-3.0,0.0,3.25,0.0,0.75,3.75,39.47,1.0,3.0,4.0,1.24,0.47,1.75,65.0,0.25,2.0,2.49,2.0,2.38,-0.75,1.0,1.11,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.01,58.0,1.0,2.0,14.98,7.99,0.61,0.0,140.83,0.0,5.0,5.0,2.0,-1.32,-7.97,-1.99,1.12,0.0,6.0,1.01,0.0,1.0,0
6.65,0.0,2.0,4.0,16.59,12.03,271.96,1.0,-3.62,-3.1,18.17,0.55,7.59,61.29,1.52,0.0,16.24,1.0,6.91,0.0,1.52,3.34,0.0,6.0,1.21,0.0,1.52,0
1.95,1.95,1.0,0.0,0.0,21.45,365.74,1.0,1.95,13.62,6.11,1.39,3.89,155.62,4.0,1.95,7.38,2.95,8.63,-0.95,0.05,2.61,0.0,-22.14,1.32,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
7.0,0.0,1.78,-45.09,3.89,1.55,-400.56,1.0,0.0,-29.32,18.77,-3.61,3.89,0.0,2.55,0.0,13.88,1.78,30.86,2.78,2.55,1.94,0.0,-747.27,1.33,0.0,-2.33,0
-1.35,0.0,1.0,0.0,1.41,-0.52,-32.9,1.0,0.0,0.59,1.0,0.55,0.83,0.0,-0.76,0.0,0.59,1.0,14.54,1.17,0.41,1.32,0.0,-288.8,0.97,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,11.11,81.18,1.0,0.0,1.0,7.32,0.57,0.0,19.0,5.21,-0.55,12.52,2.55,4.53,2.0,2.11,1.57,0.0,123.04,0.53,0.0,2.11,1
1.93,0.0,0.0,61.86,0.0,0.96,867.66,1.0,0.96,40.93,13.5,-7.29,2.89,85.8,3.86,-6.75,37.6,0.96,3.66,-0.96,0.0,0.96,0.0,975.0,0.51,0.0,4.96,1
1.97,0.0,0.0,61.94,0.0,9.84,958.52,1.0,0.98,40.97,8.86,5.65,2.95,87.59,0.0,0.0,18.7,0.0,2.56,-0.98,-1.97,0.74,0.0,937.6,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,686.45,1.0,1.08,-3.73,145.73,0.64,0.0,14.41,1.0,-3.8,-0.96,1.04,22.23,1.92,0.0,0.03,0.0,1469.0,1.04,0.0,-0.96,1
-1.12,0.0,1.0,0.0,0.0,2.51,10.74,1.0,1.0,-3.93,3.88,1.89,-0.56,-46.05,3.44,0.0,-2.74,1.44,-0.21,0.0,0.44,-0.4,0.0,155.44,0.95,0.0,0.32,1
1.44,0.0,2.0,0.0,4.0,9.16,108.23,1.0,-1.44,-0.72,8.31,0.97,3.72,-3.59,2.44,-3.59,7.91,1.0,4.4,3.0,1.0,2.55,1.0,6.72,0.89,0.0,2.44,0
0.0,0.65,1.0,1.0,1.0,-7.86,-14.77,1.0,0.0,-2.62,4.27,0.88,-3.93,110.47,-0.31,0.0,-7.86,1.65,0.2,2.04,6.0,-0.53,0.35,6.0,0.81,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.19,0.75,2.62,2.06,61.8,1.0,0.0,0.81,11.37,0.43,0.94,18.37,1.0,0.0,4.12,1.0,22.7,1.63,1.0,0.82,0.0,6.0,1.0,0.0,0.19,0
-1.75,0.69,1.0,2.75,-0.69,0.63,99.23,1.0,0.0,0.0,21.81,1.69,-0.37,68.72,1.94,0.69,10.31,1.0,-0.35,0.0,-0.37,-0.19,0.0,-155.8,0.87,0.0,3.75,0
3.78,0.0,1.94,-54.77,0.94,17.67,-397.47,1.0,0.0,-31.83,14.39,-4.19,7.89,44.0,7.78,0.0,17.89,1.94,11.96,3.0,2.89,3.72,1.0,-435.03,1.17,0.0,-1.83,0
0.0,-0.76,0.0,58.0,0.0,1.52,633.75,1.0,0.0,37.48,3.05,5.27,0.0,0.0,2.28,-0.76,12.94,0.0,-0.35,-1.52,0.0,0.19,0.0,1003.93,0.59,0.0,5.52,0
-1.6,0.0,1.0,1.6,0.0,-8.02,-265.49,1.0,-0.8,0.2,-2.63,1.21,-2.41,-3.21,-1.41,0.0,-29.08,1.0,24.72,3.6,1.8,-0.34,0.0,7.6,0.69,0.0,-0.8,0
0.0,8.39,0.0,58.0,0.0,-3.73,596.49,1.0,0.0,41.8,-4.66,4.9,0.0,74.59,-2.8,5.59,-0.93,-0.93,3.17,0.0,0.0,0.21,0.0,835.14,0.58,0.0,2.14,1
8.45,-0.94,1.0,0.0,4.69,1.88,67.55,1.0,0.0,-4.57,8.69,0.25,4.69,-0.67,1.94,0.0,13.38,2.0,3.3,0.0,0.94,2.37,0.0,6.0,0.97,0.0,0.94,0
0.76,0.0,1.0,2.0,0.0,8.53,140.45,1.0,0.0,-0.53,12.53,1.12,1.76,42.8,3.29,0.0,17.94,2.24,1.94,0.0,0.76,-0.1,0.0,132.83,0.96,0.0,1.76,1
2.0,0.0,1.82,0.0,3.28,13.73,162.56,1.0,0.0,7.0,6.72,0.94,3.46,82.0,2.18,0.0,12.54,2.0,7.16,2.46,1.82,2.76,0.82,7.0,0.92,0.0,3.82,1
1.9,2.0,0.45,29.72,1.0,11.39,440.26,1.0,0.45,28.37,-1.46,3.23,2.35,36.01,2.8,0.0,22.98,0.45,1.76,0.0,1.0,1.27,0.0,555.4,0.78,0.0,4.1,1
-0.89,-0.89,1.0,0.0,0.0,-2.08,513.95,1.0,3.77,4.46,120.01,1.28,-1.77,102.94,-1.66,5.0,-8.4,2.0,-1.04,0.0,0.11,-0.74,0.0,1298.03,0.98,0.0,-0.77,1
-4.78,8.6,-2.87,58.0,-5.73,0.0,621.78,1.0,0.96,41.87,-0.96,6.38,-5.73,76.42,0.0,5.73,2.87,0.0,0.86,0.0,-0.96,-1.19,0.0,975.0,0.54,0.0,3.04,0
0.0,6.15,1.0,0.0,0.0,-1.47,-28.17,1.0,0.68,2.05,-2.42,-7.82,0.0,54.69,2.68,-0.68,4.37,1.68,10.85,8.32,4.68,0.34,0.0,6.0,0.88,0.0,-0.68,0
2.0,6.0,1.0,3.17,0.0,14.35,781.08,1.0,0.47,10.53,33.41,0.94,2.0,134.97,3.41,0.0,42.88,0.47,4.88,1.06,0.0,0.99,0.0,87.7,0.65,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,11.31,-274.24,1.0,-0.62,1.08,-67.73,1.38,3.23,-29.09,5.62,-0.54,12.62,1.46,5.87,1.62,1.54,1.86,0.54,-632.13,0.84,0.0,2.54,1
-4.49,0.0,-0.69,0.0,-1.39,4.31,23.06,1.0,0.0,0.0,10.29,1.67,-2.39,0.0,1.9,0.0,2.69,1.0,1.52,3.0,-0.8,0.53,1.0,6.0,0.88,0.0,0.1,0
2.0,6.0,1.0,0.0,0.0,15.17,780.11,1.0,-0.83,7.56,32.56,1.87,1.39,50.28,4.39,-0.61,38.28,-0.22,2.37,0.61,-0.61,0.38,0.0,166.0,0.73,0.0,1.39,1
1.08,0.0,1.0,0.0,0.0,6.17,108.67,1.0,0.0,7.0,8.17,2.0,0.08,82.0,-0.67,0.92,16.83,1.08,2.77,0.92,0.08,1.19,0.0,-145.15,0.67,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.95,65.74,1.0,-1.32,-0.64,5.32,0.8,-0.66,7.17,1.0,-0.66,3.34,2.0,-0.47,0.0,-0.66,0.36,0.0,6.0,0.94,0.0,0.66,0
-5.93,6.0,0.12,0.88,-4.41,15.24,940.03,1.0,1.0,10.88,26.19,1.73,-2.41,90.0,4.12,0.0,34.43,1.0,-0.87,-0.88,-1.76,-0.55,0.0,166.0,0.86,0.0,2.0,1
3.0,0.0,1.0,18.15,33.0,11.28,279.6,4.0,0.0,-0.81,35.43,10.06,1.0,23.29,0.19,5.66,4.81,1.19,10.95,-0.81,0.19,1.02,0.0,49.38,0.85,0.0,3.0,1
0.0,0.45,1.0,3.3,0.0,-4.4,0.46,1.0,0.0,1.0,7.9,0.5,0.0,96.29,0.9,0.0,2.9,1.45,2.86,0.0,1.0,-0.12,0.0,-45.68,0.7,0.0,0.0,0
0.73,4.39,1.0,0.0,0.0,10.99,571.65,1.0,0.73,7.32,25.24,2.14,0.73,65.92,0.73,1.0,34.96,0.0,2.75,1.0,-0.73,0.58,0.0,1.61,0.65,0.0,0.73,0
5.0,1.7,4.0,-19.53,-21.18,14.89,143.43,-1.55,0.85,6.79,-19.38,0.57,8.55,-5.95,4.4,0.0,34.82,0.15,-1.89,0.0,2.0,2.43,0.0,-18.63,1.38,0.0,1.0,0
5.0,0.0,4.0,-1.13,6.0,-0.94,-6.89,1.0,0.0,-0.56,-2.94,0.83,5.44,-45.62,0.44,0.56,-10.7,-0.69,3.33,0.56,2.0,1.45,0.0,6.0,0.81,0.0,0.44,0
-1.09,-3.28,1.0,3.09,0.0,1.53,-261.77,1.0,-0.55,-3.92,-2.12,0.84,0.45,76.08,-1.19,0.0,7.88,4.09,1.29,0.0,0.0,0.21,0.0,-81.47,1.04,0.0,0.45,0
2.33,0.0,1.66,1.33,9.31,4.66,131.43,1.0,0.0,-0.66,7.33,0.5,3.66,11.3,4.0,0.0,-7.98,-0.33,3.48,0.0,1.66,1.54,0.0,172.0,0.91,0.0,1.0,1
38.0,35.0,1.64,-36.1,0.0,8.68,718.11,1.0,54.0,-21.75,8.56,-2.58,4.84,123.14,4.56,1.0,31.23,2.64,12.0,1.92,0.64,2.75,0.64,-451.82,1.1,0.0,3.08,1
3.47,0.0,1.0,0.0,-0.07,4.4,118.27,1.0,3.73,3.2,10.47,0.4,0.93,37.86,4.0,0.0,2.0,1.0,4.28,0.53,2.0,-0.04,0.0,508.0,0.74,0.0,1.0,1
44.55,35.0,1.0,1.0,3.64,-6.28,1072.37,1.0,54.0,-3.64,10.37,0.42,0.27,62.98,0.54,1.0,19.54,2.0,4.25,-1.46,0.73,0.03,-0.73,168.0,1.06,0.0,5.0,1
1.0,-0.63,1.0,-1.26,0.0,3.89,-4.63,1.0,0.0,0.63,-8.48,-0.07,1.63,-11.96,4.0,-0.63,2.52,2.26,2.12,0.0,1.0,0.67,0.0,156.26,0.96,0.0,-1.52,1
0.0,0.71,1.0,0.0,0.0,5.46,111.96,1.0,-0.41,-4.95,13.54,0.66,0.0,-19.09,1.71,-2.54,12.0,2.0,-0.92,0.0,0.0,0.12,0.0,6.0,0.77,0.0,1.29,0
0.0,-0.6,1.0,0.0,0.0,9.02,62.85,1.0,1.19,9.17,4.0,0.14,6.0,84.5,2.81,2.98,17.19,1.0,8.98,1.81,1.0,2.45,1.0,-51.17,1.05,0.0,1.0,0
0.0,0.54,1.0,2.15,0.0,13.15,219.89,1.0,0.0,-0.54,17.39,14.66,0.0,53.87,0.0,7.54,8.54,0.0,-11.61,-0.08,-0.54,-0.25,0.0,19.47,0.9,0.0,3.69,0
-0.44,0.0,-0.44,-2.16,-10.06,-5.9,35.5,1.0,0.0,0.72,-3.34,0.88,-2.59,-70.41,4.0,0.0,-5.03,1.0,-2.36,0.0,0.28,-1.36,0.0,172.0,0.89,0.0,1.0,1
0.61,0.61,1.61,-0.61,0.0,16.26,123.29,1.0,1.61,3.63,14.84,1.03,1.21,48.42,2.82,1.61,19.26,2.61,3.69,0.0,0.61,0.88,0.0,8.42,0.93,0.0,2.61,1
36.3,23.47,1.0,4.9,0.0,10.19,1298.35,1.0,48.84,-0.71,24.42,-0.03,3.9,102.54,4.9,-4.51,56.25,1.9,7.5,0.0,-0.9,1.3,0.0,152.22,0.89,0.0,6.51,1
2.06,0.0,1.0,0.0,0.35,3.42,73.59,1.0,0.0,0.0,7.77,0.57,1.35,0.0,4.0,0.0,0.71,1.0,2.22,0.0,1.35,0.49,0.0,291.11,0.91,0.0,1.0,1
0.0,0.0,1.0,-1.1,0.0,1.16,4.32,1.0,2.0,7.45,2.35,1.01,-0.55,42.55,1.55,5.0,-5.88,0.9,2.87,0.0,1.0,0.37,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,1.0,1.0,0.52,35.9,1.0,1.05,4.19,2.57,1.11,0.0,145.56,0.48,2.62,0.52,1.52,1.38,-0.71,4.43,1.26,1.0,6.0,0.9,0.0,0.52,0
-29.9,-28.07,1.83,2.49,11.63,8.31,-670.21,1.0,-44.85,2.0,11.81,0.54,3.32,2.49,0.17,0.17,-5.97,0.17,2.78,3.0,2.83,1.27,0.0,-128.55,0.62,0.0,-3.32,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.85,8.15,1.0,-3.4,0.0,1.3,-73.39,1.0,1.0,3.0,-23.81,0.22,0.85,-5.03,3.55,5.15,-11.45,1.0,5.19,0.0,1.85,0.78,0.0,125.89,0.97,0.0,-3.4,1
2.42,1.0,1.0,18.58,26.66,1.62,148.31,3.42,0.0,2.0,24.58,0.41,0.81,74.33,-1.42,1.0,-9.73,1.81,10.81,2.19,1.19,0.63,0.0,11.66,0.48,0.0,0.81,1
-0.75,0.75,1.0,0.0,-1.51,3.01,39.85,1.0,0.0,0.75,6.26,2.66,-5.27,14.31,1.51,1.0,2.75,0.75,1.53,1.0,-1.51,-0.81,-0.75,78.29,0.38,0.0,0.0,0
38.0,35.0,1.0,1.0,0.0,2.81,1083.35,1.0,47.68,-5.42,15.03,0.45,1.0,30.88,4.71,1.0,39.97,2.0,7.7,0.0,0.9,1.06,0.0,202.32,0.97,0.0,6.81,1
1.0,0.0,1.0,-2.21,2.0,0.79,-74.18,1.0,0.0,1.11,-14.48,-0.27,2.0,-55.29,1.0,0.0,-7.19,1.0,2.53,1.66,2.11,1.5,0.0,-7.82,0.76,0.0,-2.76,0
5.8,0.6,1.0,0.0,1.6,10.8,267.76,1.0,0.6,4.2,14.0,0.03,4.4,39.59,5.2,0.0,27.79,0.4,4.79,-1.2,2.0,1.0,0.0,460.01,1.17,0.0,2.2,1
1.84,5.51,0.0,1.0,0.0,15.62,954.73,1.0,0.92,10.19,28.48,0.22,1.84,82.7,5.59,-0.92,41.51,1.92,2.59,-0.92,0.0,1.04,0.0,153.02,1.15,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,-3.98,486.75,1.0,8.59,8.39,102.75,0.57,0.0,149.06,1.0,0.0,-9.56,1.0,2.46,1.0,1.0,0.05,0.0,1171.27,0.62,0.0,-1.59,1
0.0,0.0,1.0,0.0,0.0,12.16,96.17,1.0,0.0,0.0,-1.23,10.18,0.0,0.0,0.52,5.19,1.52,0.26,10.54,9.74,4.0,-0.22,0.0,6.0,0.94,0.0,0.74,0
5.88,0.0,1.0,-0.54,4.17,7.08,68.53,1.0,0.0,0.0,5.88,-0.03,9.71,-54.22,1.54,0.0,8.59,1.0,3.21,0.37,0.83,2.99,0.46,6.0,1.03,0.0,1.54,0
1.42,0.0,1.0,0.0,0.0,4.54,85.5,1.0,0.0,2.96,7.69,0.72,1.0,34.69,3.58,0.0,6.35,1.42,2.16,0.0,1.0,0.83,0.0,102.19,0.89,0.0,1.85,1
0.53,1.53,1.0,0.0,0.0,16.41,171.06,1.0,0.53,4.74,6.14,0.88,1.07,61.75,5.14,0.0,8.41,3.07,5.92,1.47,1.53,2.21,0.0,104.14,0.72,0.0,2.07,1
0.0,0.0,1.82,0.0,3.29,10.29,69.6,1.0,-1.47,-3.29,1.71,2.36,1.64,-53.41,4.0,-1.64,-6.68,1.18,2.84,2.47,1.0,0.77,0.82,156.0,0.97,0.0,2.0,1
36.64,35.0,1.0,3.71,-0.68,5.07,1245.83,1.0,54.68,1.36,11.43,0.73,1.68,155.41,2.0,1.0,46.79,2.0,8.15,0.0,-1.36,0.99,0.0,-172.72,0.92,0.0,5.68,1
-1.1,0.0,-0.65,13.68,15.88,0.55,99.79,2.65,0.0,0.0,18.64,0.98,-2.76,150.72,1.0,0.0,2.21,1.55,8.41,4.0,5.45,0.6,1.0,30.81,0.6,0.0,1.1,1
1.02,6.0,1.0,0.0,-1.95,24.82,901.77,1.0,1.0,10.0,38.91,13.86,0.05,90.0,4.02,6.84,45.98,0.02,4.99,0.98,-0.98,-0.34,0.0,166.0,0.9,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,8.37,110.91,1.0,3.0,4.0,5.02,8.43,1.0,65.0,-1.39,6.18,1.07,1.4,2.65,0.0,-0.19,1.08,0.0,-16.67,1.12,0.0,0.4,0
4.95,5.86,1.0,22.02,32.02,20.6,974.2,4.0,0.98,9.76,66.19,0.38,2.95,82.24,4.9,0.0,47.93,2.0,11.82,-3.9,-4.86,1.15,-0.98,207.2,0.5,0.0,4.95,1
2.27,0.0,1.0,17.37,24.92,9.0,-256.69,3.27,-1.27,-2.27,-70.05,0.46,0.76,-4.53,1.0,0.24,15.02,2.0,8.76,0.0,0.76,0.73,0.0,-1064.83,0.55,0.0,4.27,1
-3.15,9.0,1.79,0.0,2.36,3.79,-1.71,1.0,1.0,3.0,-5.51,1.85,0.79,80.0,-1.36,6.0,1.42,1.0,5.95,2.36,0.21,1.34,0.79,-389.37,0.96,0.0,0.0,0
0.0,0.0,0.6,24.31,0.0,4.21,315.59,1.0,0.0,16.14,6.62,2.65,0.6,48.73,0.6,0.0,12.63,1.8,1.31,0.0,0.0,0.32,0.0,392.04,0.82,0.0,2.2,1
0.0,0.0,0.19,-4.07,0.0,9.37,285.95,1.0,0.0,0.0,3.37,13.21,0.0,-69.17,0.0,7.0,2.63,0.0,-0.65,-0.63,-0.81,0.0,0.0,4.37,1.33,0.0,1.0,0
2.06,0.0,1.0,15.8,22.68,1.56,102.35,3.06,1.31,8.0,19.8,0.44,0.69,150.22,1.0,4.31,-1.5,2.0,12.25,0.0,1.69,1.2,0.0,36.92,0.65,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,9.01,70.75,1.0,0.0,5.75,11.46,0.18,6.0,44.0,3.25,0.0,16.0,1.0,21.73,-2.22,-1.24,3.34,1.0,6.0,0.9,0.0,1.0,1
2.0,5.19,1.0,0.0,0.0,26.77,847.71,1.0,1.0,8.37,34.19,1.07,6.89,81.86,7.44,0.0,54.77,1.0,7.75,1.63,0.0,3.06,0.81,166.0,0.77,0.0,2.81,1
5.97,2.0,1.0,22.77,33.68,17.01,455.58,3.97,-0.98,0.08,37.72,0.06,4.99,89.95,5.0,-4.95,45.0,1.0,12.99,0.0,1.0,2.34,0.0,66.56,0.5,0.0,4.98,1
1.2,0.0,2.0,4.0,12.39,8.59,237.37,1.0,0.0,0.8,21.05,0.51,3.39,98.0,1.0,0.0,11.41,1.0,25.97,1.61,1.0,1.52,0.0,6.0,1.05,0.0,1.0,0
-2.24,-1.49,2.0,0.0,3.25,-6.45,-171.98,1.0,-0.75,-4.48,0.26,0.79,0.01,-26.16,-1.99,0.0,-30.64,1.75,2.52,3.0,0.25,1.34,1.0,-5.96,0.92,0.0,-1.24,0
37.13,35.87,1.0,1.0,-1.75,-1.62,1064.5,1.0,54.0,0.87,13.0,0.32,-0.75,147.49,2.87,1.0,24.5,2.87,8.05,0.0,0.0,0.1,0.0,168.0,0.76,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.58,76.12,1.0,-0.58,9.03,6.07,1.23,0.0,95.27,1.0,7.58,6.07,2.52,4.96,-0.52,1.0,0.76,0.0,6.0,1.16,0.0,1.52,0
2.65,0.0,2.06,0.0,1.06,9.88,70.0,1.0,0.0,5.0,2.41,-0.02,7.59,44.0,4.0,0.0,16.0,1.0,7.97,1.41,1.53,2.96,0.47,6.0,0.84,0.0,1.0,1
-1.73,1.0,0.13,0.54,-12.12,-2.06,4.16,1.0,0.0,0.0,23.62,1.97,-4.33,15.19,1.87,1.0,11.81,1.0,4.32,7.79,2.6,-2.04,0.0,31.0,0.79,0.0,4.13,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
9.58,-3.92,4.0,0.0,9.27,-6.81,-428.03,1.0,-0.65,-6.54,-15.35,-0.24,7.96,-58.85,-0.96,0.0,-20.27,1.0,4.98,0.65,3.31,2.26,0.0,-98.63,1.06,0.0,0.35,0
0.0,9.0,1.0,-1.33,0.0,-1.66,-8.92,1.0,1.0,2.33,-2.0,1.42,-0.67,26.07,1.67,6.0,-8.98,-0.33,3.53,0.0,1.0,0.34,0.0,6.0,0.89,0.0,-0.67,0
2.0,0.84,1.0,6.52,-0.84,15.37,537.13,1.0,1.0,2.0,46.77,1.59,3.0,89.0,4.0,0.84,54.3,1.0,3.55,-3.37,-5.05,0.16,-0.84,27.03,0.92,0.0,6.21,1
3.08,0.0,1.0,15.93,22.86,-1.46,92.72,3.08,-0.69,0.0,21.93,0.08,1.69,63.74,4.0,-0.69,-5.54,1.0,9.74,0.0,1.69,1.04,0.0,203.18,0.59,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,-6.9,-88.53,1.0,0.0,0.0,0.06,-11.06,0.0,0.0,1.97,-5.9,3.97,0.99,7.7,8.89,3.94,0.0,0.0,6.0,0.61,0.0,-0.99,0
40.62,33.54,-1.87,0.96,-0.75,0.08,1051.57,1.0,51.75,0.0,14.79,0.49,0.21,91.04,2.96,0.96,34.12,1.96,7.77,1.0,0.08,1.02,0.0,161.25,0.95,0.0,4.83,1
2.35,1.57,1.78,-45.49,0.78,18.12,-220.22,1.0,0.78,-24.31,8.06,-2.97,3.14,66.67,5.92,0.0,38.29,1.78,12.97,9.0,4.78,1.43,0.0,-741.47,1.21,0.0,-0.78,0
-0.63,-3.81,1.0,1.0,2.27,-6.98,-473.4,1.0,-0.63,-6.35,-20.58,0.55,3.17,42.87,-1.54,0.0,-27.93,1.0,3.16,5.27,7.9,1.87,1.63,-95.56,0.93,0.0,-0.63,0
0.96,0.96,1.0,-0.96,-0.96,11.48,201.8,1.0,7.96,12.7,6.7,0.44,1.91,51.86,3.87,0.96,13.4,1.96,4.14,-2.83,-3.78,0.44,-0.96,9.83,0.68,0.0,1.91,1
0.0,1.0,1.0,4.42,0.0,-7.36,-10.91,1.0,0.0,4.06,3.53,1.28,-4.42,84.18,-1.21,0.0,-7.78,1.0,-0.01,0.26,1.0,-1.58,-0.74,7.47,0.72,0.0,0.0,0
0.0,0.35,1.0,4.0,0.0,2.04,203.22,1.0,0.65,-0.65,34.65,2.27,0.0,87.6,1.65,1.0,18.3,1.0,-0.02,-1.3,0.0,-0.75,0.0,66.23,1.12,0.0,5.65,1
