CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,2.0,3.0,3.83,1.17,19.88,1.0,0.0,-2.5,-7.98,0.66,8.0,13.21,1.83,0.0,4.5,1.0,2.92,4.0,10.66,2.88,2.83,6.0,0.81,0.0,1.17,0
0.0,0.0,1.0,0.0,2.0,-0.6,8.97,1.0,-0.6,-1.2,-2.22,2.07,-1.2,-39.75,3.2,-0.6,0.59,0.4,1.43,2.0,3.0,0.45,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,0.02,0.0,3.0,5.95,32.87,1.0,0.0,-2.95,-0.95,2.01,3.03,-25.57,1.0,0.0,1.02,1.0,0.15,-0.97,0.02,0.73,-0.98,20.0,0.71,0.0,0.0,1
-0.04,0.0,1.32,-0.68,3.0,5.4,71.18,1.0,-1.36,-12.9,3.04,0.35,11.32,-62.49,2.36,-0.68,2.68,1.0,4.21,1.32,3.0,1.87,0.0,220.62,0.9,0.0,-1.72,1
2.0,0.89,0.23,-0.89,-0.54,-3.31,-23.68,1.0,0.0,0.0,-2.54,4.64,8.46,-66.38,2.77,0.89,2.0,1.0,4.01,0.23,2.11,-0.28,-1.77,6.0,0.85,0.0,1.0,0
17.18,11.0,2.0,12.53,-11.53,2.06,521.68,1.0,0.0,51.88,41.41,0.25,2.18,90.24,2.65,0.0,70.0,6.0,11.01,0.0,0.82,1.32,0.0,-56.56,0.94,0.0,3.18,1
0.0,3.71,1.71,-2.12,0.71,12.59,105.7,1.0,2.0,7.41,11.12,-2.45,2.12,106.12,5.53,1.0,22.88,1.71,10.76,0.71,0.71,1.51,0.0,35.41,0.73,0.0,1.71,1
2.65,1.1,1.0,0.0,3.55,12.88,185.3,1.0,0.0,4.39,6.94,-0.64,7.2,46.66,2.1,0.0,26.7,1.0,5.78,1.0,1.0,2.4,0.0,28.78,0.75,0.0,1.65,1
0.0,0.0,1.0,0.0,2.0,5.69,31.02,1.0,-1.63,-0.81,-1.25,1.09,0.0,-26.84,5.25,-0.81,8.69,0.19,6.21,5.25,3.0,0.75,1.0,7.63,0.82,0.0,1.63,0
2.77,-0.77,1.0,3.0,0.0,-0.43,232.45,1.0,29.0,34.89,17.17,-1.24,0.0,175.14,5.43,-0.89,11.09,2.77,4.64,0.11,1.89,1.69,0.0,19.0,0.82,0.0,5.77,1
0.0,1.0,1.0,3.56,2.37,3.03,115.29,1.0,0.0,-0.59,23.56,0.45,0.0,12.47,2.41,0.0,12.59,1.59,-0.12,1.0,1.0,0.66,0.0,333.0,0.76,0.0,-0.59,1
0.95,4.8,1.95,-2.85,1.0,19.76,97.46,1.0,0.0,2.95,3.0,-3.24,3.0,113.09,6.9,0.0,15.9,1.95,9.34,1.95,2.9,2.39,0.0,8.0,1.05,0.0,1.95,1
2.53,1.69,1.0,0.0,0.84,16.44,271.21,1.0,0.84,6.91,8.06,0.7,3.69,76.87,5.0,0.0,39.69,1.0,5.26,0.63,1.0,1.63,0.0,19.81,0.96,0.0,2.84,1
0.69,0.0,2.69,-2.08,-7.64,-6.95,-120.37,1.0,0.0,3.0,-4.03,0.03,8.95,-21.25,2.0,0.0,-1.08,1.0,3.63,3.39,3.39,2.29,1.0,-94.06,1.15,0.0,-1.39,0
-6.0,-0.86,1.0,-2.57,2.57,7.14,-32.1,1.0,0.0,-5.0,1.29,0.65,4.57,-32.11,5.0,0.0,-2.71,0.14,4.55,3.14,-0.71,0.37,0.0,-410.93,1.06,0.0,1.14,0
-1.72,19.28,2.72,0.86,3.43,14.86,597.86,1.0,0.0,-0.86,27.71,6.05,3.43,-17.15,0.57,10.0,-8.01,1.14,11.81,2.57,0.86,1.19,1.72,8.0,1.01,0.0,-0.72,1
5.38,-1.35,2.0,2.02,0.0,1.35,55.67,1.0,-1.35,3.67,1.64,0.35,3.35,23.31,1.33,-0.67,4.36,1.67,3.02,3.35,4.02,2.09,1.0,325.65,0.93,0.0,0.0,1
5.0,0.0,1.0,-2.78,4.07,0.18,53.82,1.0,1.93,1.93,5.82,0.18,18.04,79.71,1.0,0.96,4.0,1.96,1.08,-0.89,-0.89,2.4,1.0,15.29,1.11,0.0,-0.89,0
1.22,0.75,1.07,6.61,3.73,1.41,117.46,1.0,0.0,4.71,20.97,0.68,0.2,80.15,1.0,0.0,8.48,2.27,6.39,0.0,0.93,0.36,0.0,9.8,0.91,0.0,1.2,1
1.0,0.0,1.0,0.0,2.26,6.69,88.45,1.0,0.0,1.48,2.74,0.73,5.0,30.99,-0.48,0.0,3.48,1.0,9.2,1.0,1.0,1.48,0.0,-111.33,1.01,0.0,1.48,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
1.57,0.0,1.0,1.86,15.71,8.0,212.16,1.0,0.0,-0.57,14.0,-0.28,4.28,30.33,-0.71,0.0,2.72,1.0,6.24,0.0,0.43,0.71,0.0,157.99,0.56,0.0,3.0,1
1.0,0.0,2.0,3.0,3.0,7.18,52.24,1.0,-1.29,-1.29,-1.24,0.61,9.94,1.28,3.59,-0.65,7.18,0.35,8.38,5.94,9.65,2.5,2.0,6.65,0.85,0.0,3.29,1
-2.03,0.0,1.68,-2.03,-2.03,5.97,34.77,1.0,0.0,1.0,3.0,0.76,-2.73,-15.68,5.0,0.0,9.65,1.0,7.23,4.0,1.68,0.43,-0.68,-3.49,0.94,0.0,1.32,0
3.0,2.0,1.0,0.0,2.47,15.79,304.63,1.0,1.0,8.0,9.0,-0.15,4.0,85.0,5.0,0.0,47.21,1.0,6.54,1.47,2.47,2.01,0.74,22.0,0.95,0.0,3.0,1
0.0,21.59,0.41,-0.59,0.59,18.07,731.93,1.0,-0.59,-6.51,33.26,5.72,1.78,-4.15,6.37,9.41,24.13,2.0,11.17,-1.18,0.0,0.51,0.0,10.96,1.06,0.0,0.41,1
1.1,1.1,1.0,0.0,0.0,9.55,70.68,1.0,-0.55,0.55,9.67,0.59,4.45,52.05,6.1,0.0,15.84,1.55,6.43,1.9,2.0,0.74,0.0,7.0,0.97,0.0,3.1,1
0.0,0.44,1.0,0.0,0.0,5.67,-25.69,1.0,0.0,0.0,-10.0,6.22,2.78,0.0,4.11,1.0,0.0,1.0,3.7,2.11,1.56,-0.01,0.0,-175.18,0.98,0.0,1.11,0
1.0,2.5,1.0,-3.74,-0.25,1.62,63.6,1.0,0.0,3.0,12.75,1.91,-1.87,0.82,0.38,0.62,1.25,0.38,2.35,0.75,-1.5,0.2,0.0,1.01,1.02,0.0,-0.87,0
1.26,0.84,1.58,0.0,0.42,7.57,142.79,1.0,0.42,5.1,6.68,0.47,2.84,50.81,3.26,0.0,19.5,1.0,4.1,1.16,1.58,1.59,0.58,12.73,0.95,0.0,1.26,1
0.0,5.67,1.0,0.0,1.0,13.13,41.27,1.93,-1.87,2.93,-2.6,0.71,3.0,13.67,4.07,-0.93,4.67,1.0,5.38,1.93,1.93,1.06,0.0,-18.13,1.25,0.0,1.0,0
-1.57,-0.57,1.0,4.71,1.57,9.14,104.36,1.0,0.0,-0.78,9.02,0.72,2.35,-29.02,-0.14,0.0,4.16,0.22,4.65,3.35,3.35,0.43,0.0,339.27,0.66,0.0,0.78,1
-1.62,1.08,0.46,-0.54,0.0,0.54,17.3,1.0,1.0,-7.01,-4.31,2.59,-0.54,-6.47,3.54,0.0,1.08,1.0,0.46,-1.08,0.46,-0.15,0.0,15.17,0.9,0.0,-1.62,1
-0.76,-1.04,1.0,2.0,5.0,0.96,81.75,2.0,0.76,12.24,15.52,0.27,1.76,14.16,2.76,0.0,4.8,1.0,6.86,3.76,1.24,1.62,0.0,6.0,0.98,0.0,-0.76,0
-0.53,0.0,1.0,-1.6,-7.46,-4.86,-74.27,1.0,2.53,2.0,0.6,0.56,1.47,29.75,2.07,1.0,5.07,2.0,0.53,1.07,1.0,1.14,0.0,-70.76,1.14,0.0,-1.6,0
0.0,0.88,1.0,6.0,4.88,11.52,129.71,1.0,0.0,3.75,19.88,-0.25,2.63,111.43,3.63,0.0,16.27,2.0,12.34,0.88,1.0,0.65,0.0,7.75,1.01,0.0,1.88,1
17.06,11.0,2.0,15.0,-2.83,5.11,657.17,1.0,0.94,42.0,48.0,0.6,-0.77,96.0,2.89,0.0,74.72,6.0,6.25,0.94,0.0,1.14,0.0,48.79,0.86,0.0,4.0,1
0.0,3.3,1.0,0.0,0.0,13.95,60.64,1.0,-0.83,0.0,0.35,2.28,4.17,0.0,2.52,0.83,11.17,0.17,5.28,2.17,1.17,-0.24,0.0,7.0,0.95,0.0,2.0,0
3.39,-3.42,1.0,4.03,9.07,7.39,119.65,1.32,0.0,8.26,12.64,0.21,13.87,86.52,2.0,0.0,1.68,1.0,6.7,3.68,2.68,2.82,0.68,17.52,1.0,0.0,0.68,0
2.83,1.88,1.0,0.0,0.94,14.48,315.18,1.0,0.94,19.53,12.59,0.28,0.06,141.06,3.0,0.0,36.08,1.0,10.01,-2.83,1.06,1.76,0.0,20.13,0.95,0.0,2.94,1
0.0,0.0,1.0,0.0,1.0,7.93,52.83,1.0,-1.98,0.01,8.04,0.87,0.0,-16.65,7.96,-0.99,7.93,0.01,6.34,3.96,1.0,0.05,0.0,185.98,0.56,0.0,1.98,1
2.13,0.0,0.29,2.13,2.13,5.13,45.01,1.0,0.0,0.0,2.0,2.01,4.96,51.02,2.0,0.0,1.42,1.0,-0.44,0.0,0.29,0.93,0.71,18.05,0.88,0.0,0.71,1
17.35,1.96,3.0,0.0,0.35,6.65,511.45,1.0,1.31,13.96,-0.27,0.85,5.0,116.09,1.65,0.65,8.49,1.0,4.9,-1.31,1.35,1.49,0.0,37.29,0.79,0.0,2.0,1
-6.85,-2.83,1.45,-7.21,0.0,1.0,-261.6,1.0,2.0,-3.99,-9.28,1.42,-0.64,39.44,0.45,1.55,-24.04,-2.28,2.22,2.55,1.0,0.23,0.0,-13.66,0.97,0.0,1.81,0
0.0,-2.74,1.0,0.0,0.0,12.65,89.29,1.0,-1.83,-2.74,5.65,1.34,5.0,-20.08,5.0,-0.91,2.87,1.0,11.19,3.0,2.91,0.55,0.0,-18.56,1.19,0.0,2.91,0
2.62,1.74,1.0,0.0,0.87,9.72,249.7,1.0,1.87,6.11,7.23,0.52,2.74,45.37,3.0,0.0,36.66,1.0,2.23,-1.49,1.0,2.27,0.0,18.21,0.94,0.0,0.87,1
-3.02,-0.5,1.0,-1.51,1.0,3.52,11.75,1.0,0.0,-0.52,12.99,0.73,1.51,-1.23,3.01,0.0,-3.02,0.5,5.97,2.5,0.5,0.21,0.0,-246.51,1.12,0.0,1.5,0
6.75,2.0,1.0,2.85,5.7,3.9,97.97,1.0,0.0,1.0,15.05,-1.49,18.06,163.45,4.05,0.0,17.8,2.0,6.26,1.9,1.95,2.61,0.95,22.16,1.06,0.0,3.9,1
6.23,1.23,1.0,3.0,4.77,6.23,85.78,1.0,0.0,0.61,9.58,-0.25,19.0,130.23,2.84,0.0,10.74,1.61,4.54,0.77,0.77,2.36,0.39,23.0,1.03,0.0,3.23,1
0.0,3.53,1.0,0.0,2.0,5.29,28.59,1.0,-1.76,-1.76,-4.17,2.61,-1.76,-58.22,1.12,0.0,4.76,-0.76,2.03,2.88,2.12,0.2,1.0,6.0,0.81,0.0,0.0,0
-5.83,-0.73,1.0,-0.73,0.0,10.37,71.3,1.0,0.0,-1.37,11.54,1.94,-0.73,50.72,4.18,0.0,-5.74,0.27,7.99,-0.73,0.27,0.35,0.0,-360.27,1.15,0.0,1.27,0
-0.99,1.99,1.0,0.0,-2.96,8.96,257.35,1.0,0.0,0.0,37.75,1.03,-4.93,0.0,4.97,0.0,21.86,1.0,1.3,1.0,1.0,0.15,0.0,641.57,0.76,0.0,0.0,0
0.0,8.0,1.0,0.0,1.62,-7.31,2.13,2.0,0.0,7.0,3.0,0.32,-4.06,55.0,-1.44,0.0,-4.31,1.0,-0.02,0.19,1.81,0.77,0.81,5.19,0.9,0.0,-0.62,0
18.0,11.9,2.0,13.2,0.9,4.29,858.42,1.0,0.0,52.82,68.74,-0.37,3.0,114.94,-1.71,2.71,84.43,6.0,10.72,0.0,-0.9,0.81,0.0,62.0,0.76,0.0,4.9,1
3.0,2.0,1.0,0.0,1.0,19.54,256.55,1.0,1.0,6.46,1.3,0.44,5.54,65.75,7.31,0.0,51.16,1.0,2.07,3.08,1.0,1.93,0.0,23.54,0.98,0.0,3.0,1
0.0,0.0,1.0,6.0,3.72,5.14,26.57,1.0,-0.86,0.0,2.0,0.61,2.14,58.0,0.14,0.0,0.57,1.0,4.78,3.0,5.72,0.58,0.86,14.0,0.79,0.0,3.0,0
0.0,1.89,1.0,0.0,1.89,14.11,283.69,1.0,0.0,12.73,22.67,0.97,2.11,85.28,1.42,2.68,23.83,1.0,8.12,-1.68,1.0,1.46,0.0,6.21,1.01,0.0,0.11,0
-1.48,5.91,1.26,0.0,-2.22,-1.48,16.31,1.74,0.0,8.17,6.48,0.42,-6.86,66.63,2.0,0.0,1.74,1.0,1.65,1.26,0.52,0.37,1.0,6.0,0.95,0.0,0.0,0
2.03,22.36,1.0,0.0,0.68,14.1,775.38,1.0,0.68,5.42,42.75,5.44,-0.68,57.62,4.0,10.0,26.37,2.0,9.69,-2.03,-0.68,0.73,0.0,18.17,1.01,0.0,1.68,1
0.91,-1.82,1.0,0.0,0.0,-1.72,51.06,1.0,1.0,0.0,16.53,0.33,1.0,13.62,5.72,0.0,17.9,1.91,3.42,1.09,0.09,1.11,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.08,79.62,1.0,1.0,2.08,9.64,0.85,-2.47,40.26,0.92,0.0,0.75,1.0,5.58,-0.08,0.31,1.0,0.0,5.31,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,1.81,0.5,268.56,1.0,0.0,13.81,33.13,0.72,-3.06,100.0,0.19,3.0,13.06,1.0,3.11,-1.44,0.19,0.61,0.0,149.86,0.72,0.0,-0.63,1
0.0,4.38,2.0,0.0,0.0,-0.55,11.78,1.55,-1.1,5.74,2.81,0.16,0.9,19.97,2.0,-0.55,0.45,0.45,4.42,2.55,2.0,1.24,1.0,6.0,0.92,0.0,0.55,0
0.0,1.0,1.0,-5.54,-0.85,15.0,113.78,1.0,0.0,13.08,6.69,0.86,1.15,39.77,6.85,0.0,14.92,1.0,13.1,-1.77,-0.85,1.17,0.0,0.61,1.05,0.0,0.08,0
0.0,1.0,1.99,-2.96,0.0,4.99,31.0,1.0,1.97,1.97,6.91,1.75,1.97,65.17,3.99,1.99,3.95,2.97,2.76,1.0,1.99,0.9,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,1.2,-2.76,-14.61,1.0,0.0,-1.59,-0.39,4.59,0.61,28.53,-0.59,0.8,-7.15,1.0,0.52,3.0,4.0,-0.18,0.0,12.41,0.77,0.0,2.2,1
-4.77,8.0,1.0,-0.95,-5.73,4.77,21.91,2.0,0.0,7.95,3.95,1.72,-17.18,49.27,3.86,0.0,4.91,1.0,1.09,0.05,1.0,-0.14,-0.95,-10.23,0.94,0.0,-0.91,0
0.0,0.0,1.0,4.99,1.66,1.34,10.54,1.0,0.0,-0.83,1.17,1.68,0.83,20.79,-1.33,0.0,-5.82,1.0,-0.19,-0.83,3.49,0.87,0.0,10.99,0.79,0.0,0.83,1
0.0,0.0,1.0,0.0,0.82,8.18,24.48,1.0,0.0,-0.82,-6.17,0.95,5.0,-13.07,3.37,0.0,13.63,1.0,7.54,4.63,3.63,1.28,0.82,-138.4,1.15,0.0,2.0,0
1.0,4.0,1.0,0.0,1.3,-0.2,24.55,1.0,0.0,0.35,-0.65,0.69,-1.3,58.55,0.05,0.0,-3.2,1.0,-0.29,-0.3,3.3,1.55,0.65,4.7,0.9,0.0,-0.3,0
1.53,1.53,0.47,4.58,0.0,6.11,302.48,1.0,44.28,50.33,1.95,0.83,-1.05,125.25,0.47,0.0,5.58,1.0,3.87,0.47,0.47,0.22,-0.53,25.85,0.7,0.0,6.11,1
16.09,5.74,3.0,0.0,1.0,4.09,445.55,1.96,0.0,17.74,-9.43,0.85,5.0,49.76,-2.82,0.0,-10.52,0.04,5.75,0.96,2.0,0.89,0.0,19.0,0.97,0.0,1.04,1
2.17,21.0,1.72,0.72,0.0,4.38,541.72,1.0,1.45,13.77,35.83,5.17,0.72,66.68,2.55,10.72,3.28,2.0,12.91,0.72,0.0,0.14,0.0,-221.03,1.05,0.0,3.9,1
-6.15,1.0,1.0,-2.31,0.77,14.46,115.08,1.0,0.0,-3.85,19.23,1.02,0.77,-30.0,6.08,0.0,8.92,0.23,3.81,0.23,-0.54,0.38,0.0,-52.35,1.02,0.0,0.0,0
-2.39,0.0,0.2,-0.8,0.0,3.39,0.67,1.0,0.4,-13.17,-6.57,5.22,1.2,-7.45,2.6,1.0,-4.78,2.0,-1.24,-0.8,1.0,0.14,0.0,-2.78,1.03,0.0,-3.19,0
2.69,0.0,2.69,0.0,3.0,1.31,25.0,1.0,0.0,0.0,0.31,-0.14,16.85,0.0,1.0,0.0,2.0,1.0,8.08,2.69,4.39,2.42,0.0,-3.7,1.08,0.0,1.69,0
3.0,1.89,1.11,0.11,0.89,16.11,285.47,1.0,1.11,9.23,9.89,0.64,3.67,85.78,4.55,0.11,41.21,1.0,5.04,0.22,1.0,1.73,0.0,21.44,0.95,0.0,3.11,1
-26.54,8.64,1.0,1.38,0.0,13.7,170.74,1.0,-19.75,-20.6,-6.64,4.84,1.0,6.75,5.23,5.55,-15.6,1.62,5.49,1.0,2.0,1.19,0.0,-239.65,1.09,0.0,-3.7,0
-31.3,-3.71,1.0,1.9,0.0,3.9,-183.64,1.0,-30.45,-25.64,-29.67,0.52,1.9,75.97,4.05,-0.95,-5.98,2.95,2.05,1.9,3.85,2.29,0.0,104.0,0.88,0.0,-3.71,1
-35.54,-5.79,2.0,-0.83,0.0,4.96,-265.97,1.0,-26.45,-25.1,-35.5,0.7,3.65,-26.07,4.48,-0.83,-22.14,1.0,4.22,5.31,2.83,1.51,1.0,-322.95,1.11,0.0,-4.13,0
1.0,0.0,2.0,3.0,3.0,-0.02,28.15,1.0,0.0,-8.07,-0.69,1.58,7.33,2.97,0.33,0.0,-1.36,1.0,-2.62,4.0,8.33,2.6,2.0,6.0,0.86,0.0,0.65,0
-0.98,0.98,1.0,0.0,-2.95,1.98,40.9,1.0,2.0,2.0,5.03,6.24,-2.91,66.0,2.97,1.98,2.03,2.0,-0.19,0.0,1.0,-0.47,0.0,-7.76,1.1,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,-0.05,-15.94,1.0,0.0,-2.05,-5.52,1.07,8.0,4.36,1.0,0.0,-0.05,1.0,-1.65,4.0,9.0,2.79,2.0,6.0,0.85,0.0,0.63,0
0.0,-6.2,1.0,0.0,1.0,20.4,122.11,0.1,0.0,6.5,5.7,1.02,3.9,42.4,6.8,0.0,15.8,1.0,14.63,0.1,1.9,1.33,0.0,8.0,0.95,0.0,1.9,1
2.0,-0.85,2.0,0.0,2.15,-3.09,-14.89,1.0,0.0,-1.7,0.15,-0.1,13.7,-31.4,1.0,0.0,0.3,1.0,5.79,3.7,3.85,1.65,0.0,5.15,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,10.09,36.18,1.0,-1.09,-1.09,-0.73,1.55,3.91,-35.99,5.55,-0.55,9.82,0.45,6.3,3.0,2.0,0.66,0.0,7.0,0.88,0.0,2.0,1
0.0,16.34,1.0,0.0,0.0,12.89,478.03,1.0,0.0,0.0,30.01,3.43,5.0,0.0,6.56,7.78,15.11,1.78,15.17,3.0,1.22,0.17,0.0,8.56,1.03,0.0,2.78,1
-0.81,1.0,1.81,0.0,0.19,6.19,244.36,1.0,0.0,13.0,17.73,0.59,2.61,78.12,1.81,3.0,22.81,1.0,6.02,1.0,1.81,1.54,0.81,6.0,0.97,0.0,0.19,0
2.02,6.65,1.67,0.67,0.0,-0.67,23.37,2.0,0.0,15.77,8.4,0.1,0.67,63.1,0.33,0.0,1.65,1.0,3.06,2.35,1.67,0.76,0.0,-5.47,1.09,0.0,3.02,0
-1.39,2.59,1.0,3.0,-0.8,-4.76,-5.99,1.0,28.2,27.63,-4.17,2.07,-3.18,23.32,-2.98,0.8,-27.05,0.2,0.67,1.8,0.2,-0.81,0.0,6.26,0.76,0.0,1.61,0
-13.07,-7.98,0.27,-10.89,0.73,3.64,-401.24,1.0,0.0,-28.76,-23.13,0.93,-0.18,-25.07,7.18,0.0,-39.09,-2.63,3.36,4.0,1.73,-0.11,0.0,96.56,0.87,0.0,-0.9,1
2.0,-17.5,1.0,0.0,0.0,-2.64,-444.76,1.0,0.0,1.0,-17.43,-2.88,0.0,95.0,3.14,-9.29,10.29,1.07,-7.45,0.0,1.93,1.88,0.0,4.14,0.88,0.0,1.07,0
2.65,1.77,1.88,-2.65,0.88,23.89,295.47,1.0,0.88,8.06,10.94,-3.03,5.53,108.02,9.41,0.0,50.72,1.88,10.81,4.0,1.88,2.21,0.0,22.12,1.02,0.0,4.65,1
0.0,0.96,1.0,0.0,0.96,6.96,261.71,1.0,0.0,12.96,24.17,0.81,1.0,85.86,1.09,2.87,21.25,1.0,7.51,0.96,1.04,0.92,0.0,6.0,0.99,0.0,1.04,0
-1.9,5.64,1.0,1.26,-3.48,1.1,188.18,1.58,29.0,38.06,4.16,0.73,-11.02,81.14,1.0,0.0,3.42,1.0,3.11,0.42,0.42,-0.33,-0.58,9.14,0.78,0.0,3.42,0
3.0,0.03,1.0,-1.97,-3.91,22.91,253.05,0.02,1.0,-4.77,-2.79,1.11,7.93,11.31,7.95,0.0,55.81,1.0,6.05,0.0,1.0,0.91,0.0,22.98,0.91,0.0,4.97,1
0.48,0.0,0.48,1.56,-0.56,-0.56,58.21,1.0,0.0,3.0,12.96,3.03,-2.6,37.0,0.48,0.0,-1.04,0.48,3.44,1.48,0.48,-0.06,0.0,-1.29,1.02,0.0,1.0,0
0.0,2.7,0.15,1.7,4.24,7.39,98.85,1.85,0.0,8.48,7.63,6.19,-0.85,41.56,3.0,1.0,0.0,1.0,3.21,1.85,1.0,0.22,-0.85,6.0,0.93,0.0,0.0,0
0.0,-0.63,1.0,0.0,1.37,-3.78,-139.04,1.0,0.63,-8.2,-12.51,0.71,0.0,-54.87,3.26,-1.89,-6.46,1.0,-0.01,2.63,3.0,1.17,1.0,6.0,0.83,0.0,-0.63,0
4.47,0.56,1.0,3.68,0.0,11.68,99.6,1.0,-1.12,3.79,0.32,1.65,1.0,71.59,4.0,-0.56,13.82,1.0,3.84,2.12,3.12,1.92,0.0,286.98,0.74,0.0,0.56,1
0.0,4.0,1.0,-4.72,-3.15,10.94,82.43,1.0,0.0,0.79,-4.72,2.78,0.0,-16.53,0.79,1.0,5.21,-0.79,4.25,1.0,0.0,0.14,0.0,6.0,0.94,0.0,0.79,0
0.44,1.13,1.0,1.13,4.13,3.56,67.23,1.56,0.0,7.32,8.76,0.32,2.75,42.23,1.56,0.0,1.44,1.0,4.69,2.13,1.56,1.56,0.0,12.12,0.9,0.0,0.0,0
0.0,0.0,1.0,-4.51,-1.5,6.0,80.8,1.0,0.0,21.02,9.01,0.27,-0.5,63.25,4.5,0.0,5.75,1.0,16.59,-2.25,0.5,0.75,0.0,-0.01,1.0,0.0,1.25,0
0.52,0.52,1.0,1.56,0.0,8.08,155.22,1.0,14.56,29.68,7.56,-0.64,1.0,108.33,1.96,0.0,7.08,1.0,13.76,0.52,2.0,1.08,0.0,12.76,0.82,0.0,4.08,1
8.56,1.56,0.44,4.68,0.0,6.24,225.8,1.0,16.27,24.39,2.88,0.68,0.88,112.47,0.44,0.0,19.68,2.0,5.25,1.44,2.44,1.22,-0.56,516.29,0.55,0.0,3.24,1
4.94,1.65,2.65,-2.24,-1.3,-2.24,102.5,1.0,3.3,31.31,26.72,0.2,-0.3,114.02,1.0,1.65,15.53,1.0,4.32,1.35,-0.94,1.1,0.0,18.94,0.85,0.0,4.65,1
-2.65,0.0,3.0,1.0,9.3,14.64,203.88,1.0,0.0,0.0,12.61,1.28,-7.26,72.35,1.0,0.0,0.66,1.0,3.91,1.68,1.34,1.59,1.34,90.1,0.8,0.0,0.66,0
0.0,5.57,1.7,-2.09,0.0,6.0,48.55,1.7,0.0,16.88,8.09,-3.02,1.0,99.32,3.7,0.0,7.09,1.7,14.37,0.7,2.7,1.15,0.0,6.0,0.99,0.0,2.7,1
15.07,9.05,2.0,15.0,-0.98,-9.62,389.26,1.0,0.98,36.14,46.05,0.17,1.05,77.43,-2.91,0.98,29.93,6.98,2.72,0.0,0.0,0.44,0.0,46.36,0.75,0.0,1.07,1
0.0,-11.5,1.0,0.0,0.0,-7.08,-485.31,1.88,1.0,6.19,-30.97,-2.15,0.0,48.67,0.35,-8.85,-0.88,0.12,-6.52,0.88,1.88,0.51,0.0,4.23,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.5,9.0,41.5,1.0,0.75,0.0,0.5,1.96,5.0,0.0,5.75,0.0,9.75,1.0,5.13,1.5,0.5,0.0,-0.75,7.0,1.04,0.0,2.0,0
2.81,4.91,1.0,-1.81,-2.72,4.09,68.67,1.0,1.81,18.23,13.6,0.47,-6.35,123.52,2.0,0.91,10.16,1.0,2.0,-0.81,-5.25,-0.2,-1.81,15.97,0.92,0.0,2.81,1
-0.93,0.0,0.07,2.79,-2.79,3.21,132.3,1.0,0.0,3.0,11.14,5.42,-4.65,58.0,1.07,0.0,1.14,0.07,7.44,-0.93,0.07,-0.84,0.0,-7.02,1.03,0.0,2.0,0
0.0,2.0,1.0,2.0,6.45,3.28,97.11,2.0,-0.72,13.0,14.0,0.5,0.28,75.0,1.28,0.0,-1.89,1.0,5.4,3.0,3.45,1.54,0.72,6.0,0.96,0.0,0.0,0
1.95,1.3,0.7,-0.65,-1.95,5.2,166.98,1.0,0.65,8.2,8.25,0.1,2.0,32.5,4.6,0.0,30.27,1.0,4.58,0.05,1.35,0.94,-0.3,16.41,0.92,0.0,1.95,1
0.0,-1.4,1.0,0.0,2.0,1.4,-8.58,1.0,-1.4,-4.2,-4.3,4.9,0.0,-55.97,2.7,0.0,-6.09,1.0,-0.75,2.7,3.7,0.52,1.0,-13.59,1.02,0.0,-0.7,0
0.77,0.0,-0.54,-0.77,-2.31,1.07,25.58,1.0,0.0,3.31,10.7,0.45,-1.08,3.72,5.0,0.0,11.0,1.0,7.68,3.23,0.23,-0.87,-1.54,8.0,0.92,0.0,2.77,1
1.0,20.72,1.99,-2.96,1.0,8.89,601.57,1.0,0.0,3.0,51.49,1.07,0.0,37.0,4.95,9.87,3.95,2.97,15.85,2.0,1.0,0.67,0.0,7.97,1.08,0.0,1.99,1
-0.56,-0.56,1.0,-0.56,1.68,6.56,95.58,1.0,-1.12,-7.63,4.05,0.98,6.15,6.52,2.0,-0.56,-2.04,1.0,10.91,0.0,2.12,1.05,0.0,-0.15,0.99,0.0,0.32,0
-6.03,-0.86,1.86,6.0,4.58,4.28,-32.86,1.0,0.0,-6.03,0.28,0.35,8.17,30.44,1.0,0.0,-9.78,0.14,5.43,4.72,9.17,1.55,1.72,-419.16,1.06,0.0,3.86,0
