CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,0.0,2.61,3.22,17.43,2.17,85.4,1.0,0.0,-3.65,10.96,0.43,5.04,74.31,-0.22,0.0,-0.43,1.0,13.08,2.22,2.83,2.67,0.61,6.0,0.98,0.0,2.0,1
1.0,2.09,2.0,0.0,0.0,3.0,11.12,2.0,0.0,-0.72,-4.45,5.51,3.0,9.33,1.28,2.82,-2.63,1.09,1.32,3.63,1.0,0.85,0.0,142.0,0.88,0.0,-0.91,1
2.0,7.0,3.0,2.0,2.0,12.0,292.98,1.0,0.0,9.0,11.0,0.66,6.99,31.12,3.0,1.0,27.0,1.0,3.61,3.0,5.99,2.07,0.0,6.0,0.87,0.0,2.0,1
0.0,-0.83,0.17,0.0,0.0,-2.48,-30.36,1.0,0.0,4.0,1.22,5.01,-0.83,71.0,0.52,1.65,-5.61,0.17,3.74,4.48,1.0,-1.13,0.0,6.0,0.81,0.0,-0.83,0
2.0,9.0,1.0,-1.75,0.0,-1.32,131.17,5.0,2.0,-2.41,10.17,0.04,6.83,24.08,1.08,1.0,10.1,2.0,-2.29,-0.92,0.0,-0.66,0.0,6.0,0.97,0.0,1.0,0
-1.99,1.0,0.01,0.0,-1.99,6.01,19.43,1.0,0.0,-0.99,-1.96,6.75,-0.99,-76.42,3.01,1.99,0.04,0.01,4.39,3.97,1.0,-0.33,0.0,-41.64,0.96,0.0,-0.99,0
0.0,2.68,1.68,0.0,0.0,4.35,76.97,1.0,0.0,2.0,4.74,-1.89,4.68,25.0,4.03,-6.09,4.74,1.68,4.98,1.32,1.0,4.72,0.0,41.0,1.03,0.0,0.68,1
2.0,9.66,1.0,1.0,0.0,7.33,207.29,5.0,2.0,4.66,10.67,0.05,5.0,99.29,3.33,1.0,23.99,0.67,4.66,0.0,0.0,0.68,0.0,6.0,1.01,0.0,1.66,1
2.71,-4.01,0.43,-0.57,-8.73,16.43,198.83,-0.14,0.0,-2.86,-0.86,1.44,4.71,-52.64,0.43,0.0,-1.29,1.0,3.33,1.0,1.57,1.11,0.0,40.0,0.98,0.0,0.43,1
0.0,0.66,1.66,-5.28,0.0,12.25,26.0,1.0,0.0,0.0,1.66,2.8,1.32,0.0,2.64,9.0,7.6,0.66,4.31,3.32,2.32,0.49,0.0,6.0,0.94,0.0,0.0,0
-1.07,0.0,0.31,-0.38,-1.76,2.76,22.38,1.0,0.0,0.0,1.0,3.36,-2.45,15.54,0.31,6.2,4.0,0.31,4.97,0.0,-1.76,-1.09,-0.69,6.0,0.84,0.0,-0.69,0
0.0,0.84,0.16,0.84,0.0,0.84,136.66,1.0,0.0,0.0,5.0,0.46,-0.2,27.7,2.0,0.0,-1.68,1.0,0.7,-1.68,-3.2,0.1,0.0,6.0,1.01,0.0,1.0,0
0.61,1.82,1.61,0.0,0.0,4.0,11.26,1.61,0.0,0.0,-5.67,5.84,1.82,2.43,1.82,2.61,-4.85,0.0,4.3,4.0,1.61,0.24,0.0,88.52,0.85,0.0,-0.61,1
8.23,-0.45,1.72,2.0,13.02,0.38,-21.78,-0.45,-1.45,6.72,5.66,0.52,1.0,79.45,1.0,-0.72,-10.3,0.28,5.41,0.0,1.0,1.74,0.0,6.0,0.93,0.0,1.0,0
-0.83,0.83,2.17,0.0,-1.67,7.33,52.5,1.0,0.0,4.5,7.0,0.77,-1.0,48.33,5.67,0.0,5.67,1.0,5.88,2.33,0.83,1.25,0.0,6.0,0.97,0.0,0.0,0
2.0,6.38,2.62,3.0,1.0,10.14,245.11,1.0,0.0,10.24,7.27,0.66,3.86,81.0,3.62,1.0,26.52,1.0,7.45,2.86,3.48,1.87,0.0,6.0,0.84,0.0,0.38,1
9.93,4.97,1.83,0.83,14.9,-4.97,2.65,2.66,0.0,8.14,8.66,-0.39,4.14,147.15,1.34,-0.83,1.0,1.0,3.29,2.0,0.17,0.7,0.0,6.0,0.9,0.0,0.0,0
4.0,-1.75,1.0,11.0,0.0,5.38,71.01,1.0,1.0,5.75,8.12,0.6,-2.5,118.21,2.87,0.0,17.87,1.0,6.8,4.0,1.0,-1.32,0.0,157.41,0.48,0.0,2.0,1
20.53,6.73,1.96,0.96,18.3,15.08,202.54,2.92,0.0,2.88,-3.77,-0.08,11.81,32.68,1.96,0.0,-2.84,0.04,7.1,1.0,1.0,2.58,0.0,40.0,0.91,0.0,1.0,1
1.0,2.21,2.0,11.06,0.0,4.58,88.63,2.0,11.06,-1.95,-5.32,0.17,10.11,68.32,6.37,1.0,14.44,2.0,1.35,0.0,1.0,2.07,0.0,142.0,1.02,0.0,-0.79,1
11.55,5.78,1.96,3.96,17.33,-3.55,4.44,2.93,0.0,10.85,6.04,-0.28,4.89,88.36,0.11,0.0,-5.29,1.0,6.06,1.0,0.04,2.8,0.0,4.07,0.95,0.0,-0.93,0
-0.98,1.0,1.02,0.0,0.0,3.09,73.4,1.0,0.0,-4.89,9.96,1.21,-1.93,17.6,3.0,0.0,-0.8,1.0,0.04,0.02,1.0,0.31,0.0,5.02,0.95,0.0,2.96,0
1.87,-0.87,2.0,13.96,2.0,-0.87,91.2,1.0,12.21,0.87,-0.74,-0.5,14.72,75.03,1.0,-0.87,14.21,1.0,3.18,2.0,6.0,2.98,0.0,6.0,0.95,0.0,0.13,0
1.1,-1.81,1.1,0.0,2.0,14.03,170.43,0.1,0.0,0.1,12.42,0.95,0.1,88.74,1.9,0.1,25.78,0.1,5.15,0.0,1.0,0.53,0.0,-67.05,0.81,0.0,4.71,1
7.89,6.35,2.0,3.0,1.65,20.51,386.37,1.0,0.0,7.04,7.73,0.73,6.58,43.05,1.69,1.0,27.04,1.0,7.44,1.65,1.0,2.38,0.0,28.24,0.85,0.0,1.0,1
0.0,0.0,0.0,2.89,4.09,1.53,67.64,1.0,-0.51,-2.04,1.02,3.4,0.51,-1.53,-0.51,0.0,-8.17,0.0,-2.77,-1.53,0.0,-0.41,0.0,-86.95,1.06,0.0,-1.02,0
-0.02,1.02,1.49,0.0,0.98,-1.02,6.54,1.0,0.0,0.51,-2.57,0.5,7.53,-26.49,1.51,-0.51,-0.55,1.0,3.01,3.02,6.0,2.97,0.0,-0.62,0.98,0.0,-0.02,0
4.57,5.51,2.0,2.79,4.0,-1.36,138.94,4.15,1.57,3.15,8.87,-0.7,8.94,120.86,-0.57,0.79,14.38,1.79,4.75,1.21,3.43,3.05,1.0,5.21,1.0,0.0,1.79,1
0.0,-0.69,1.0,0.0,0.0,7.48,46.74,1.0,0.0,0.63,9.69,1.16,-1.37,26.87,2.37,0.0,7.85,3.0,1.66,0.0,1.69,-2.09,0.0,-17.99,0.94,0.0,0.0,0
0.0,0.39,2.0,0.0,0.0,4.57,67.88,1.0,0.0,-1.83,6.78,0.58,3.43,-35.29,2.39,0.0,5.57,1.0,1.41,1.0,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
3.3,0.0,2.65,-0.65,11.78,2.39,85.57,1.0,0.0,-3.57,11.57,0.61,1.0,82.87,-0.3,1.0,-2.17,1.0,8.42,0.0,1.0,0.37,0.0,54.0,0.84,0.0,2.65,1
1.77,0.0,0.12,0.0,1.77,4.88,69.03,1.0,0.0,-0.88,5.41,5.87,-2.65,67.98,-2.65,2.88,0.88,0.0,3.12,0.47,-2.53,-1.18,0.0,48.38,0.75,0.0,1.77,0
1.76,1.0,1.0,1.0,2.76,-2.04,147.93,1.0,0.0,-4.57,-2.8,1.63,1.76,-13.41,-0.52,0.0,-3.04,1.0,-3.79,0.0,0.24,0.31,0.0,6.0,1.01,0.0,0.24,0
0.99,1.0,1.0,15.9,0.0,4.99,176.23,1.0,13.91,3.99,7.99,-3.55,9.94,143.45,6.97,-8.94,21.88,1.99,6.91,-1.99,1.0,2.55,0.0,6.0,1.12,0.0,1.0,0
2.69,0.0,1.85,-2.54,1.69,4.46,44.84,1.0,0.0,-0.08,4.0,0.6,0.15,52.23,0.31,0.85,10.23,1.0,1.41,0.15,2.0,0.98,0.0,135.64,0.39,0.0,1.85,1
2.82,11.47,1.82,1.0,0.0,2.7,172.43,5.82,2.0,5.65,7.05,-0.34,7.47,141.14,3.65,1.82,21.18,2.0,2.72,-0.82,0.82,0.95,0.0,118.17,1.03,0.0,0.18,1
0.0,-1.11,1.0,0.0,0.0,10.75,127.78,0.45,0.0,4.21,14.21,0.8,1.11,55.23,1.55,-0.55,26.72,1.45,4.74,0.55,0.0,1.09,0.0,-67.64,0.96,0.0,1.55,0
0.0,2.27,1.0,0.0,0.0,10.18,78.54,1.0,0.0,-3.81,1.46,2.14,0.0,-38.74,4.64,1.0,5.0,1.0,-0.36,0.64,1.0,0.33,0.0,6.64,0.94,0.0,0.36,0
0.56,1.56,1.0,0.0,0.0,18.56,180.48,1.0,0.0,4.34,7.0,0.79,2.56,106.7,6.67,0.0,37.9,-0.11,6.08,0.56,1.56,0.97,0.0,9.67,0.98,0.0,3.0,1
0.0,2.0,1.0,0.98,0.98,-4.8,-120.15,1.0,0.0,-2.88,-5.85,-1.5,4.98,5.49,2.0,0.0,-5.85,1.0,7.17,1.02,0.02,4.24,0.0,-227.26,0.89,0.0,-0.98,0
1.84,5.89,1.84,-10.93,1.84,5.05,135.05,1.0,-11.77,6.73,8.57,1.86,-5.73,-4.2,0.16,0.84,9.41,1.0,2.46,0.84,1.0,-0.79,0.0,6.0,0.89,0.0,0.84,0
5.36,-6.11,1.0,17.79,0.0,9.36,-3.5,-1.72,0.32,4.0,-4.79,0.48,-1.72,69.85,2.0,-0.68,13.6,0.32,10.54,6.72,1.68,3.03,0.0,311.61,0.16,0.0,2.68,1
-4.66,0.0,1.67,1.33,9.33,-8.66,-57.29,1.0,0.0,0.0,13.0,0.13,0.67,53.97,2.0,0.0,0.67,1.0,8.09,0.0,1.0,0.43,0.0,-16.65,0.99,0.0,1.67,0
1.74,0.0,0.87,9.74,13.05,3.48,102.25,1.0,0.0,-3.48,6.09,2.91,1.74,8.7,-1.74,0.0,0.87,0.0,10.46,-0.87,0.0,1.11,0.0,6.0,0.85,0.0,1.74,0
7.99,2.91,1.0,0.73,13.08,5.55,78.08,1.73,0.0,2.18,10.63,1.02,1.45,21.79,0.55,-0.73,4.91,1.27,3.16,1.0,-0.73,0.77,0.0,-92.79,0.91,0.0,1.73,0
0.52,1.48,1.0,0.0,1.04,-0.63,1.89,1.0,0.0,2.0,-3.63,0.38,6.59,25.0,0.96,0.0,-3.11,1.0,3.51,2.52,3.59,3.87,0.0,41.0,0.92,0.0,0.0,1
-1.45,0.0,0.27,-1.45,-10.88,1.1,-10.02,1.0,0.0,6.0,-0.53,0.21,1.45,2.26,3.73,0.0,3.55,1.0,-2.92,-0.73,2.0,0.07,0.0,6.0,0.95,0.0,0.27,0
1.55,5.64,1.0,2.32,0.77,7.86,206.38,1.0,0.0,9.96,9.32,0.47,0.77,120.6,3.0,0.77,20.23,1.0,7.58,0.0,1.0,0.26,0.0,6.0,0.88,0.0,1.0,0
1.0,-0.92,1.0,0.0,0.0,-0.26,92.66,1.0,0.0,9.59,6.08,2.16,-1.84,57.15,-0.84,0.0,-7.44,1.0,5.31,1.0,2.92,0.0,0.0,279.16,0.98,0.0,-0.84,0
-4.09,-3.87,1.45,1.45,5.59,3.45,83.4,-0.11,0.0,-2.77,11.23,1.28,-0.21,30.08,0.45,0.0,-0.21,1.0,13.43,1.0,1.55,0.5,0.0,6.0,1.02,0.0,1.45,0
2.61,0.0,1.0,12.56,0.0,8.0,6.09,1.0,0.87,6.13,2.65,-1.37,2.87,78.95,3.87,0.0,19.08,1.0,11.07,3.61,0.13,3.59,0.0,-74.83,0.56,0.0,1.87,1
1.0,0.0,0.26,21.94,0.0,3.77,125.7,1.0,14.0,-0.48,-6.91,1.85,10.0,42.94,3.26,0.0,12.32,-0.48,3.06,0.0,1.0,1.72,0.0,6.0,0.88,0.0,-0.74,0
2.59,-1.59,1.8,16.0,1.59,7.59,183.16,1.0,14.0,0.2,7.57,0.29,7.61,127.34,3.2,0.8,22.98,1.0,3.38,-1.59,1.0,-0.04,0.0,16.34,0.91,0.0,1.59,1
2.0,9.0,1.0,1.0,0.0,2.28,176.59,5.0,2.0,2.14,12.93,0.59,5.0,99.31,2.0,1.0,18.28,2.0,-0.77,1.86,-0.93,0.13,0.0,6.0,0.95,0.0,0.07,0
0.0,-0.63,1.63,0.0,0.0,5.53,99.61,1.0,0.0,0.74,17.05,1.02,-1.89,42.22,1.63,0.0,14.05,2.0,1.15,-0.63,0.0,-0.8,0.0,-16.09,0.98,0.0,1.63,0
0.0,-0.96,0.0,8.0,0.0,-10.6,25.44,1.0,0.0,3.85,5.78,3.03,-1.93,68.41,-0.96,0.0,-8.67,0.0,-0.21,0.0,-0.96,-0.72,0.0,6.0,0.78,0.0,0.0,0
3.01,1.0,2.0,0.5,4.02,18.01,194.22,1.0,0.0,5.5,4.5,0.4,6.01,85.17,3.99,0.0,31.99,1.0,7.25,0.5,0.5,1.66,0.0,-73.0,1.22,0.0,0.5,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
6.96,-0.77,0.23,0.0,0.77,16.73,164.66,1.0,0.0,1.0,0.36,1.13,4.64,19.0,1.45,0.0,-2.41,1.0,4.61,2.0,2.0,1.86,0.0,195.29,0.5,0.0,1.0,0
4.79,6.5,2.93,0.93,17.79,-9.86,-74.07,2.86,0.0,5.64,10.71,0.09,-0.86,162.43,1.93,1.0,8.71,1.0,1.26,-0.93,0.07,0.44,0.0,22.43,0.83,0.0,2.0,0
1.0,1.0,1.62,-1.08,0.0,8.93,120.51,1.0,0.0,10.31,14.31,-0.87,2.23,122.37,2.85,0.0,10.01,1.62,9.31,0.62,1.62,2.37,0.0,6.0,1.09,0.0,1.62,1
0.0,0.0,1.0,3.0,-0.85,13.97,123.69,1.0,0.0,11.26,9.56,-0.25,2.0,112.92,3.85,0.0,26.64,1.0,11.09,1.85,1.85,3.82,0.0,81.88,0.56,0.0,1.85,1
-0.82,-1.29,1.0,-2.47,-0.82,-4.41,-165.41,1.82,0.0,-3.76,-8.23,0.42,4.82,9.36,2.82,0.0,-23.05,1.82,-0.2,1.18,1.0,3.64,0.0,152.96,1.06,0.0,-0.82,1
4.32,1.0,1.0,7.64,2.0,1.0,157.54,1.0,0.83,-2.49,-3.15,0.75,0.17,37.98,0.17,0.0,3.32,1.0,2.02,2.49,1.0,0.51,0.0,157.14,0.58,0.0,1.83,1
-0.56,-0.56,1.56,-0.56,-1.11,3.34,-20.68,1.0,0.0,4.0,9.23,0.66,1.67,52.62,3.56,0.0,5.46,2.11,5.03,2.0,0.44,0.38,0.0,6.0,0.92,0.0,0.0,0
-1.42,-4.7,1.71,-0.71,0.0,11.71,-39.19,-1.85,-1.42,-2.85,-1.85,1.09,-0.85,-64.09,4.71,-0.71,0.03,0.29,3.93,2.71,2.71,1.38,0.0,6.0,0.93,0.0,0.0,0
-7.21,-3.21,1.6,-0.6,-10.82,14.8,129.58,-0.2,0.0,-0.8,4.6,1.34,1.4,19.71,6.2,0.0,23.4,1.0,4.74,2.4,4.0,1.2,0.0,8.0,0.97,0.0,2.4,1
0.0,1.72,1.0,0.72,1.45,2.66,159.14,1.0,0.0,-3.61,1.83,1.64,0.0,-10.84,3.28,1.0,-7.29,1.0,1.13,-0.72,0.28,-0.44,0.0,-58.35,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.24,86.43,1.0,0.0,-1.41,8.41,2.14,-2.83,-17.68,3.41,0.0,5.54,2.0,0.2,0.29,0.71,-2.13,0.0,-18.04,0.95,0.0,1.0,0
-4.06,0.0,1.0,0.63,1.0,-10.75,-104.28,1.0,0.0,0.0,0.37,1.41,-2.79,31.61,1.0,0.0,2.9,1.0,0.46,-0.63,1.0,-0.74,0.0,-15.49,0.98,0.0,-0.63,0
-0.52,0.0,1.48,0.0,-1.04,7.0,84.87,1.0,0.0,2.09,8.13,0.84,0.87,37.03,3.04,0.0,7.48,3.0,5.21,0.0,-2.61,0.5,0.0,6.0,0.98,0.0,0.48,0
-2.72,3.81,0.09,-1.81,-3.62,16.25,77.37,1.0,0.0,0.0,2.91,2.76,-4.53,-45.3,6.72,0.0,8.62,1.0,-0.79,0.09,-0.72,-2.42,-0.91,7.91,0.92,0.0,-0.91,0
0.0,-0.81,0.19,0.0,0.81,-8.81,-87.74,1.0,0.0,-4.87,-2.25,5.11,-3.25,-46.31,-3.25,9.0,-25.0,0.0,-4.38,1.19,1.0,-1.44,0.0,3.56,0.86,0.0,-0.81,0
4.91,-5.31,1.0,-0.7,0.7,20.71,153.61,-1.8,-1.4,-1.8,-0.01,1.15,3.4,11.93,4.3,-0.7,9.28,0.3,6.08,0.7,1.7,1.71,0.0,31.83,0.93,0.0,3.0,1
0.0,-1.62,0.13,0.87,0.87,10.38,122.69,0.13,0.0,-0.74,7.0,0.93,0.26,64.54,2.38,-0.87,26.62,0.13,7.86,0.0,1.0,0.37,0.0,-110.56,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.43,35.41,1.0,0.0,1.05,5.18,2.58,0.0,23.0,0.52,4.3,1.0,1.57,2.0,0.95,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.99,0.0,1.0,0.0,1.97,-6.91,-36.23,1.0,0.0,0.0,1.05,0.02,5.97,0.0,1.01,0.0,-5.92,-0.97,-0.87,1.97,6.92,1.07,0.0,6.0,0.9,0.0,1.0,0
-0.02,0.0,0.49,-0.02,-6.67,0.51,-16.83,1.0,0.0,0.0,-5.65,2.52,-0.02,8.6,0.49,4.6,3.49,0.49,-0.8,0.51,1.0,0.1,0.0,6.0,0.85,0.0,-1.02,0
-0.71,0.29,0.29,2.12,0.0,6.63,94.29,1.0,0.0,1.71,8.42,0.96,-0.12,85.62,3.58,0.0,9.85,1.0,3.77,0.0,1.0,0.94,0.0,5.88,0.96,0.0,3.0,0
0.67,5.36,1.0,-0.67,0.0,3.34,118.98,3.68,1.34,0.66,10.34,0.73,2.68,52.03,1.67,0.67,14.39,3.67,0.55,0.0,0.33,-0.39,0.0,6.0,0.95,0.0,0.0,0
1.61,-1.21,1.0,0.0,0.0,6.39,131.39,1.0,0.0,8.03,7.03,1.16,1.0,90.44,0.18,0.0,20.03,1.0,5.71,1.0,2.0,2.18,0.0,261.12,0.53,0.0,1.61,0
3.0,-1.0,1.0,10.0,-2.0,13.99,-18.76,1.0,1.0,4.0,7.99,0.95,0.0,45.08,3.0,0.0,19.0,2.0,7.9,5.0,0.0,1.96,0.0,188.0,0.47,0.0,2.0,1
0.0,0.0,2.49,0.0,0.0,4.97,47.71,1.0,0.0,0.51,5.29,1.02,2.97,-8.73,1.74,0.0,3.23,3.0,2.53,1.49,3.97,1.67,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,3.14,58.78,1.0,0.0,2.43,10.14,1.42,-3.14,51.36,4.57,0.79,4.93,1.0,2.81,0.43,1.0,-2.54,0.0,-21.5,0.93,0.0,0.79,0
0.26,1.74,2.0,-1.47,-11.04,26.57,202.43,1.0,0.0,10.42,-1.63,0.49,7.21,39.33,7.94,0.0,55.82,1.0,2.37,1.0,1.0,2.15,0.0,11.21,1.0,0.0,0.26,1
2.57,9.0,1.0,2.14,0.0,2.01,225.9,5.0,2.0,7.42,17.12,0.3,4.43,134.42,0.29,1.0,17.44,2.0,3.69,-1.14,-0.57,0.67,0.0,6.0,1.01,0.0,1.57,0
4.22,1.0,1.0,9.84,2.0,3.41,211.81,1.0,0.8,3.22,1.8,-2.29,1.8,95.72,2.61,-7.24,12.87,1.8,6.03,1.61,1.0,2.21,0.0,152.34,0.7,0.0,2.61,1
1.0,3.0,2.0,0.0,0.0,3.76,43.52,2.0,0.0,2.0,1.0,-0.7,3.0,62.0,4.0,6.33,1.76,2.0,0.48,-1.52,1.0,1.12,0.0,142.0,1.01,0.0,0.0,1
10.38,-0.29,2.0,2.62,18.0,2.62,-36.06,-0.24,-1.62,7.43,1.95,0.25,2.57,77.42,2.81,-0.81,-2.29,0.19,6.77,0.81,0.81,2.73,0.0,6.0,0.92,0.0,1.0,0
2.2,5.79,1.0,1.6,2.0,-1.99,266.36,3.39,1.2,2.39,7.58,0.59,2.8,86.87,-0.2,0.6,7.18,1.6,1.27,-1.2,-0.2,0.44,0.0,6.0,1.01,0.0,1.6,0
0.77,3.46,1.0,0.38,0.0,4.15,114.97,2.54,0.77,2.77,12.0,0.64,1.92,70.32,1.38,0.38,14.0,2.0,2.02,0.0,0.0,0.64,0.0,6.0,0.98,0.0,1.0,0
4.18,-0.59,2.0,2.0,5.18,-0.18,18.11,1.0,0.0,0.59,0.41,0.18,5.0,95.38,-0.18,0.59,-0.77,1.0,3.24,1.41,5.0,2.4,1.0,34.29,0.88,0.0,1.59,1
4.89,0.0,0.03,10.7,1.0,0.97,9.27,1.0,0.97,3.89,-1.92,1.13,-1.92,75.87,1.0,0.0,9.75,-0.95,2.56,3.89,1.97,0.69,0.0,183.04,0.54,0.0,0.97,1
-0.67,0.0,-0.35,5.38,-1.35,0.0,24.04,1.0,0.0,0.0,4.33,1.91,-0.04,0.0,1.33,0.0,-1.35,0.33,-0.28,-1.35,-3.04,-0.15,0.0,6.0,0.88,0.0,0.33,0
12.0,7.0,1.18,5.95,18.0,-2.3,47.35,3.0,0.0,5.0,5.18,-3.05,5.0,92.0,2.82,-1.65,5.82,1.82,0.1,-3.3,-0.82,1.41,0.0,6.0,0.94,0.0,1.0,0
2.84,-4.65,1.0,0.42,8.0,11.58,67.06,-1.33,-1.16,-2.33,-0.65,1.67,-0.91,22.67,2.16,0.0,-8.89,0.42,2.33,1.0,1.58,1.25,0.0,6.0,0.98,0.0,0.0,0
0.99,0.01,1.99,0.0,14.82,4.0,71.83,1.0,0.0,-2.93,10.95,0.38,0.99,60.96,3.0,0.0,4.0,1.0,14.94,0.99,1.0,0.5,0.0,6.0,0.97,0.0,1.99,0
0.0,2.31,1.66,-5.26,0.0,16.92,46.86,1.0,0.0,0.0,2.31,-0.23,2.0,0.0,6.63,0.0,13.29,1.66,4.32,2.66,3.31,0.75,0.0,6.66,1.03,0.0,0.0,0
-0.51,1.0,2.0,0.0,0.0,5.48,14.0,1.0,0.0,-2.53,4.96,1.66,1.0,-35.46,2.49,4.56,3.44,0.49,3.06,1.51,0.49,1.21,0.0,-133.3,0.91,0.0,0.49,0
0.0,0.88,0.88,0.96,0.0,9.68,37.0,1.0,0.0,0.0,0.88,1.04,1.76,0.0,3.52,0.0,8.8,0.88,3.08,1.76,1.76,0.66,0.0,6.0,0.93,0.0,0.0,0
-1.83,2.83,0.08,0.0,-1.83,2.17,14.02,1.0,0.0,3.92,0.59,0.45,2.75,10.35,3.92,-0.92,-0.58,1.0,5.67,1.83,1.0,2.95,0.0,-5.91,1.07,0.0,-0.83,0
1.0,1.0,1.0,-0.77,2.0,-1.36,143.4,1.0,0.0,-0.59,0.41,0.78,-0.18,26.5,1.0,0.0,-4.73,1.0,1.77,-0.59,1.59,-0.43,0.0,6.0,0.98,0.0,1.0,0
1.79,1.0,1.21,0.0,0.0,17.79,230.37,1.0,0.0,9.96,6.59,1.97,1.83,112.51,4.21,0.0,34.59,-0.59,6.23,1.79,2.59,1.0,0.0,227.06,0.99,0.0,1.0,1
0.05,0.95,1.0,0.0,1.0,3.79,1.94,1.0,0.0,-4.74,-1.84,1.68,1.95,-45.49,2.9,0.0,-5.63,1.0,-1.23,0.95,1.0,-1.18,0.0,-78.35,1.41,0.0,-0.95,0
1.6,-0.6,1.0,9.67,1.0,-3.02,84.3,1.0,8.46,0.6,1.6,1.12,5.84,52.0,1.0,0.0,6.44,1.0,0.41,-1.21,0.4,0.91,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.51,3.47,1.0,0.0,5.5,8.0,0.44,0.0,97.04,3.0,0.0,-0.0,1.0,3.33,2.0,0.5,-0.72,0.0,-75.61,1.12,0.0,-0.5,0
2.0,9.0,1.0,1.0,0.0,3.28,163.59,5.0,2.0,5.81,7.47,0.21,5.0,101.77,3.81,1.0,14.76,1.09,4.46,1.81,0.91,-0.18,0.0,6.0,0.95,0.0,0.09,0
0.0,-0.56,1.0,3.0,0.0,8.0,91.31,1.0,0.0,7.0,5.31,0.52,3.69,72.0,2.44,0.0,13.0,2.13,7.76,0.44,0.44,2.07,0.0,6.0,0.98,0.0,1.0,0
-1.71,2.0,0.14,0.0,-1.71,8.14,3.12,1.0,0.0,-0.86,-3.14,6.19,-0.86,-66.03,3.14,0.86,0.71,0.14,2.11,4.43,2.0,-0.78,0.0,-34.16,0.93,0.0,-1.71,0
1.12,0.0,2.0,-12.14,15.0,2.23,14.26,1.0,-12.38,4.42,17.54,0.73,-6.84,58.9,0.12,0.0,-10.38,1.0,17.96,1.0,1.88,-0.39,0.0,6.0,0.95,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,3.6,45.86,1.0,0.0,2.56,5.56,1.0,0.0,39.35,3.72,0.0,1.72,0.28,3.39,2.72,0.28,0.4,0.0,6.0,0.93,0.0,0.72,0
1.19,1.0,1.6,1.19,2.38,6.83,-54.72,1.0,0.0,-2.98,-2.57,-0.63,4.98,-11.91,4.0,0.0,4.64,1.0,3.95,2.6,3.79,2.16,0.6,-157.78,0.93,0.0,0.0,0
0.0,0.72,1.0,-2.15,0.0,4.14,47.94,1.0,0.0,-2.86,7.0,1.39,-1.43,-10.03,2.0,0.0,-4.45,2.0,0.53,0.28,0.0,-0.74,0.0,6.0,0.95,0.0,1.0,0
12.63,5.32,2.89,0.89,17.95,-0.32,57.07,2.77,0.0,5.43,8.77,-0.56,5.43,158.53,-0.77,0.11,5.0,1.0,3.0,0.0,0.11,1.66,0.0,54.0,0.81,0.0,2.0,1
-1.8,1.0,1.07,-1.86,-3.73,20.73,160.86,1.0,0.0,6.0,5.0,4.27,0.34,10.41,4.07,8.39,33.0,0.07,6.46,1.0,-2.73,-0.71,-0.93,9.0,0.89,0.0,0.07,0
-1.1,0.0,0.45,0.0,-1.1,7.21,18.82,1.0,0.0,0.0,-0.1,4.67,-0.55,-32.02,1.1,8.45,-0.1,0.0,2.11,3.1,1.55,0.29,0.0,69.48,0.68,0.0,-0.55,1
0.58,-4.98,1.29,-2.13,1.29,2.87,-71.94,1.0,0.0,-4.69,2.73,1.03,-0.42,32.9,1.0,0.29,-13.5,1.0,0.23,0.71,1.71,0.99,0.0,169.95,0.6,0.0,2.0,1
7.31,5.65,1.0,0.66,10.64,11.66,48.97,2.33,0.0,3.32,4.32,0.44,1.34,61.17,4.66,0.0,11.99,1.0,4.1,0.67,-1.99,0.69,0.0,6.0,0.95,0.0,0.0,0
-0.52,-1.56,-0.04,3.12,0.0,7.44,57.61,0.48,0.0,-0.04,4.48,2.09,-1.56,-13.21,1.44,-0.52,3.0,0.48,2.16,2.0,1.48,0.84,0.0,98.34,0.45,0.0,1.0,1
11.71,3.17,2.0,2.79,18.24,-0.58,29.54,1.79,0.0,2.37,4.96,-0.11,6.58,73.74,-0.58,-0.79,4.17,0.21,4.61,2.0,4.21,2.9,1.0,-101.63,0.91,0.0,1.79,0
