CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.88,2.0,1.0,2.97,13.87,6.03,13.33,1.0,0.0,0.0,-6.93,2.85,7.93,-39.64,2.99,1.01,-0.99,1.99,6.2,1.98,1.98,3.22,0.0,316.15,0.59,0.0,0.0,1
0.0,1.67,1.0,33.4,-0.84,8.51,1062.62,1.0,0.0,0.84,92.52,5.75,-2.34,83.51,4.16,1.84,25.71,0.16,-22.18,-25.72,-2.51,-0.84,-0.84,142.12,0.92,0.0,2.51,1
0.0,-3.19,0.8,121.0,0.0,-1.59,20.85,1.0,0.0,2.39,-1.59,-1.98,2.39,0.0,0.0,0.0,-2.39,0.0,-9.92,2.39,0.8,1.28,0.8,6.0,0.93,0.0,1.8,0
1.53,0.0,1.77,-92.59,5.36,9.95,84.64,1.0,0.0,0.0,10.59,1.73,2.3,0.0,0.77,1.0,10.42,0.77,6.26,1.0,0.77,1.45,0.0,6.0,0.56,0.0,0.77,0
1.66,-5.81,1.0,-6.64,5.81,15.95,104.43,1.0,-0.83,-7.47,5.66,3.96,3.49,-71.33,5.0,1.0,6.49,1.0,1.52,-1.49,0.0,0.98,0.0,-4.78,1.06,0.0,-0.83,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,10.11,14.0,12.0,226.45,1.0,0.0,0.0,14.0,-0.4,2.0,68.0,-0.09,-0.55,5.0,0.45,5.67,0.0,1.0,0.76,0.0,150.0,0.68,0.0,3.0,1
-3.7,-17.98,1.0,-2.64,0.0,3.06,-91.47,1.0,-11.64,-9.17,16.64,2.28,-0.53,31.45,3.0,0.53,0.59,1.0,6.14,-0.53,0.47,-0.1,0.0,26.57,0.57,0.0,-0.59,1
2.0,0.0,1.0,2.0,0.0,-4.28,117.59,2.0,0.0,11.0,18.79,-0.93,0.9,80.0,5.59,-0.9,20.59,2.0,0.02,-0.9,1.0,0.41,0.0,6.0,1.0,0.0,1.0,0
0.93,2.15,1.0,-34.32,12.98,5.85,-871.2,1.0,0.0,-0.93,-81.26,0.8,1.85,-29.68,1.93,1.07,-22.97,1.93,19.09,1.0,0.93,0.71,0.0,-11.62,0.72,0.0,0.0,0
0.0,2.0,1.0,40.0,0.0,7.21,1231.7,1.0,0.0,3.09,113.98,1.17,-0.7,154.43,-1.4,0.3,35.79,0.0,5.54,-0.7,0.7,0.22,0.0,220.63,0.61,0.0,3.7,1
0.0,0.0,1.51,0.24,0.0,1.51,35.37,1.0,0.0,2.27,2.27,1.14,2.27,0.0,1.49,1.76,0.0,1.24,4.03,3.02,0.76,1.21,0.76,6.0,0.92,0.0,0.76,0
7.12,2.0,1.0,40.71,9.26,2.88,1195.39,1.0,0.0,1.0,108.42,2.93,1.42,167.67,0.0,1.0,26.59,0.0,2.31,0.0,-0.71,-0.09,0.0,169.0,0.89,0.0,2.29,1
-0.81,-0.81,1.0,0.0,0.0,17.58,5.07,0.19,0.0,-1.62,-5.46,8.45,0.19,-40.39,0.81,15.0,-13.73,-0.81,-0.01,2.62,1.0,-0.81,0.0,39.93,0.91,0.0,-0.81,0
0.0,4.11,1.0,40.0,0.0,8.95,1230.47,1.0,0.0,1.0,106.47,3.65,0.0,100.0,-0.53,1.0,34.58,0.0,12.21,0.0,0.0,0.0,0.0,169.0,0.88,0.0,3.0,1
-6.06,3.51,1.0,36.22,-1.51,10.76,1246.9,1.0,0.0,1.0,116.08,5.96,-0.76,33.39,-0.76,1.76,36.03,-0.76,7.17,-0.76,-0.76,-0.89,0.0,-3.59,0.87,0.0,3.0,1
0.0,0.33,1.0,0.0,0.0,9.0,56.54,1.0,0.0,5.02,0.16,5.47,0.0,55.26,2.84,1.16,1.67,2.67,-1.8,-0.84,0.84,0.96,0.0,6.0,0.93,0.0,0.0,0
9.31,78.0,2.0,13.04,5.57,5.22,185.2,1.0,0.0,1.0,-0.96,-2.92,2.96,27.71,1.65,-0.65,13.22,1.65,9.53,1.0,1.65,2.22,0.0,54.21,0.92,0.0,4.65,1
0.0,0.0,1.58,-8.67,0.0,-0.93,63.89,1.0,-1.73,0.58,23.91,3.07,-1.73,-15.03,2.0,2.58,-2.89,1.58,1.85,1.0,-0.58,0.2,0.0,5.42,0.94,0.0,-0.58,0
1.0,0.0,1.69,-9.59,1.0,4.11,51.15,1.0,0.0,0.0,5.11,2.8,0.0,0.0,1.69,1.37,0.0,1.0,3.83,0.69,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.69,47.31,1.0,0.0,0.0,2.78,5.42,1.0,0.0,2.97,6.69,2.37,0.59,1.0,1.0,0.41,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,-0.9,51.15,1.0,0.0,0.0,10.52,2.88,-0.9,90.36,-4.52,1.0,1.1,-0.9,2.2,0.1,0.0,0.0,0.0,19.55,0.47,0.0,0.9,0
-7.22,1.0,2.0,-2.61,-8.43,1.8,180.93,1.0,1.0,1.0,41.82,0.68,-4.21,25.89,2.0,1.0,28.64,2.6,2.93,0.0,1.0,-0.78,0.0,-191.43,1.25,0.0,1.0,0
-0.76,7.0,1.0,8.0,-4.57,-8.9,-15.71,1.0,1.0,9.0,0.19,1.04,-2.28,86.0,1.0,0.0,-0.38,1.0,2.54,3.0,1.0,-0.73,0.0,19.0,0.73,0.0,1.48,0
0.56,1.0,1.0,16.0,0.56,13.88,178.5,1.0,4.0,-1.68,-1.29,1.08,3.0,44.28,0.88,0.0,16.52,1.0,3.25,0.0,2.0,0.36,0.0,-34.48,1.17,0.0,1.44,0
0.51,21.45,1.51,5.11,0.51,-0.02,-48.91,1.0,-11.24,-7.24,10.51,0.31,1.0,67.56,1.0,-0.51,7.4,2.0,-0.65,-0.51,0.0,0.48,0.0,-15.98,0.96,0.0,1.51,0
-0.85,0.0,1.0,0.0,0.0,10.24,58.94,1.0,0.0,0.0,-2.79,9.83,1.0,0.0,7.55,5.24,-14.66,0.15,-4.6,0.15,-1.7,-0.42,0.0,6.0,0.84,0.0,-0.85,0
3.59,6.81,2.0,-1.41,0.0,2.41,-3.95,1.3,0.0,5.27,-0.43,2.24,3.0,20.77,1.3,1.41,12.16,0.3,16.38,1.7,0.3,1.06,0.0,6.0,0.95,0.0,0.3,0
1.17,41.91,2.0,10.12,1.0,-0.98,-125.74,1.0,-21.46,-17.53,10.75,0.21,1.0,70.56,1.0,-0.98,3.12,1.98,-2.86,-0.95,0.02,0.59,0.0,-34.52,0.96,0.0,2.05,0
0.97,0.0,2.0,0.0,0.97,-2.84,-7.13,1.0,0.0,2.0,0.08,-1.76,-0.97,0.0,-1.89,-0.97,-0.89,1.0,6.64,3.03,3.97,0.8,0.0,6.0,0.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.79,6.57,23.49,1.0,0.0,0.0,1.0,2.37,3.36,0.0,1.64,1.06,5.72,1.0,25.41,25.41,2.36,0.79,0.79,6.0,0.89,0.0,0.0,0
12.44,11.66,1.0,4.33,6.22,-4.66,-54.63,1.0,0.0,0.0,-6.78,0.31,6.89,22.23,0.44,0.56,-0.78,0.44,3.9,2.0,1.44,2.83,0.0,255.69,0.67,0.0,-0.11,1
0.59,0.0,2.0,0.0,0.0,-1.12,23.41,1.0,0.0,2.0,3.0,0.77,-2.36,0.0,2.0,0.0,-1.12,1.0,-12.0,-14.85,1.82,0.21,-0.59,6.0,0.4,0.0,0.0,0
0.0,1.0,1.76,-89.4,0.0,4.79,82.19,1.0,0.0,4.0,16.82,4.34,1.0,140.76,1.0,0.76,14.27,2.0,3.68,0.0,0.0,0.38,0.0,17.36,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,3.3,34.95,1.0,0.0,0.0,1.0,12.52,-1.55,0.0,6.55,9.25,-4.1,1.0,-25.36,-25.36,-2.55,-0.85,-0.85,6.0,0.84,0.0,0.0,0
2.0,14.19,1.68,1.32,0.0,2.0,119.41,2.0,0.0,11.0,17.0,-0.62,0.0,80.0,-0.03,0.0,17.0,0.65,2.84,0.0,1.0,0.41,0.0,8.03,1.02,0.0,1.68,1
12.89,-6.35,1.0,-6.35,25.16,14.82,137.89,1.0,-0.91,-8.17,9.63,0.36,7.54,8.17,1.0,0.0,5.55,1.0,4.97,-2.72,0.09,2.86,0.0,-5.8,1.08,0.0,0.18,0
0.11,0.0,0.11,-1.79,-11.5,-10.72,-165.67,1.0,0.0,0.0,-11.5,3.28,-1.79,-60.74,2.79,0.89,-4.47,1.89,-3.06,0.0,0.11,-0.68,0.0,-122.62,1.02,0.0,-2.68,0
0.0,1.0,1.0,-57.36,0.0,1.0,28.81,1.0,0.0,4.0,10.0,0.8,1.0,65.0,1.54,0.0,12.0,2.54,1.91,0.0,0.0,0.38,0.0,6.0,0.95,0.0,0.46,0
0.0,1.79,1.9,-12.55,0.0,9.58,119.32,1.0,0.0,0.0,15.65,6.44,1.0,0.0,4.1,1.9,10.27,0.1,7.45,1.9,0.0,0.0,0.0,6.0,1.0,0.0,0.9,0
0.57,0.0,1.0,4.71,7.99,9.0,206.02,1.0,0.0,0.0,16.42,1.59,0.57,138.81,-1.71,-1.85,5.28,0.0,5.0,-0.57,0.57,0.44,0.0,103.19,0.74,0.0,2.71,1
-0.84,0.16,1.0,2.51,0.0,2.67,69.15,0.16,0.0,2.33,9.16,4.72,-0.67,106.87,0.16,0.84,0.28,0.33,0.72,0.0,-0.84,-0.45,0.0,18.56,0.98,0.0,1.0,0
4.0,-13.59,1.8,0.0,0.0,20.8,45.39,1.8,0.0,10.39,7.39,7.25,3.4,61.55,1.6,14.2,17.59,0.8,4.69,1.8,1.8,1.08,0.0,3.6,0.97,0.0,0.0,0
12.0,-1.51,1.0,1.0,20.0,-0.02,19.68,1.0,0.0,0.0,-0.3,-2.01,5.75,95.0,2.51,-0.75,-3.28,1.75,0.61,0.75,0.75,1.77,0.0,37.68,0.87,0.0,0.25,1
-9.62,1.0,1.89,-0.89,-17.7,3.0,10.09,2.0,0.0,3.77,5.57,0.74,-2.43,-34.08,1.89,0.0,17.89,2.0,5.09,3.54,3.66,0.14,0.0,6.0,0.37,0.0,0.11,0
5.87,47.47,1.61,12.13,14.61,12.0,311.6,1.0,0.0,0.61,9.74,0.31,2.61,124.6,0.39,0.0,9.87,1.0,7.07,0.61,1.0,0.93,0.0,185.3,0.58,0.0,5.43,1
2.3,1.0,1.0,0.0,4.54,11.42,123.74,2.0,0.0,2.0,8.7,0.59,3.94,50.0,0.35,0.0,24.13,2.0,5.45,0.0,1.0,1.78,0.0,6.0,0.8,0.0,2.3,0
6.86,0.0,1.0,2.5,8.74,13.0,13.43,0.38,0.0,-6.86,-7.98,5.16,4.99,-12.48,0.38,2.0,-9.36,0.38,6.19,3.25,0.62,1.77,0.0,210.67,0.64,0.0,0.0,0
2.0,5.82,1.0,4.16,7.0,9.67,103.71,1.0,0.83,7.49,1.84,-3.31,3.0,-11.65,1.83,-0.83,15.16,1.83,10.13,2.5,1.83,2.49,0.0,4.34,0.87,0.0,3.66,1
0.0,13.12,1.0,0.0,0.0,3.24,16.13,1.0,0.0,0.0,-2.97,0.9,0.0,0.0,2.0,2.0,-4.83,1.0,-1.71,0.31,0.0,0.0,0.0,8.07,0.89,0.0,0.0,0
2.86,-27.92,1.0,1.33,2.0,1.53,-158.49,1.0,-16.16,-16.9,6.88,0.6,0.27,23.35,1.73,-0.73,-9.49,1.0,-2.04,0.53,1.0,1.12,0.0,159.8,1.07,0.0,-1.2,0
-5.17,0.0,1.0,-0.52,-6.72,5.17,40.84,1.0,0.0,0.0,4.97,1.7,-1.03,-49.09,0.0,1.0,6.65,0.0,2.41,1.0,0.52,0.07,0.0,6.0,0.54,0.0,0.52,0
0.0,-5.43,1.0,-6.2,0.0,3.88,11.9,1.0,-0.78,-6.98,7.55,3.29,0.0,-66.67,0.78,2.55,-4.2,0.0,-1.78,-0.55,-0.78,-0.55,0.0,-4.08,0.66,0.0,-2.33,0
1.44,0.0,0.12,12.44,2.39,0.36,24.18,1.0,0.0,0.0,0.96,0.89,0.6,11.38,1.0,0.0,0.24,1.0,0.5,0.0,0.0,0.21,0.0,6.0,0.88,0.0,0.12,0
0.0,2.53,1.53,0.53,0.0,10.58,142.64,1.0,0.53,0.53,16.26,8.31,0.0,32.62,2.0,2.53,8.42,1.53,0.98,0.0,0.0,0.09,0.0,6.0,0.9,0.0,0.53,0
0.81,3.19,1.0,0.0,0.81,3.19,45.5,1.0,0.0,-3.22,-2.25,4.32,-0.81,-52.35,1.0,2.0,-6.67,0.19,17.85,1.0,0.81,-0.31,0.0,6.0,0.85,0.0,-0.81,0
1.22,1.0,2.0,1.0,4.27,10.92,270.24,1.0,1.0,1.0,39.44,0.43,1.22,62.0,1.39,1.0,22.7,2.0,4.97,-1.22,1.0,2.04,0.0,-19.59,1.04,0.0,2.22,0
0.0,2.96,1.0,40.0,0.0,5.21,1209.91,1.0,0.0,4.83,110.83,0.88,0.96,162.3,-0.96,-0.92,44.5,0.96,3.52,-0.96,0.0,0.37,0.0,169.0,0.91,0.0,3.96,1
0.0,0.0,0.0,121.0,0.0,-6.19,20.52,1.0,0.0,0.0,-0.77,1.69,0.77,0.0,2.32,2.32,0.77,0.0,-1.94,-0.77,0.0,0.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
-8.83,7.0,1.0,7.26,-14.71,-1.21,26.02,1.0,1.0,9.0,4.0,0.77,-3.68,16.12,1.74,0.0,6.53,1.0,6.32,3.0,1.74,-0.07,0.0,19.0,0.83,0.0,2.26,0
1.78,-3.9,1.0,2.22,14.0,7.32,105.22,1.78,0.0,1.56,12.44,-2.67,3.56,28.97,1.78,-0.78,12.81,2.56,6.25,0.0,1.78,1.36,0.0,150.0,0.66,0.0,3.0,1
6.62,9.31,1.66,-8.27,0.0,14.96,766.7,1.0,3.31,3.31,51.08,4.38,0.66,161.6,1.32,2.99,27.53,0.66,6.1,0.0,0.66,0.77,0.0,448.43,0.68,0.0,4.31,1
-4.68,0.0,1.0,-0.55,12.58,11.29,215.63,1.0,0.0,2.13,23.23,0.47,1.29,60.9,2.42,0.0,8.55,1.0,5.33,-1.42,1.0,0.15,0.0,40.61,0.35,0.0,3.0,1
-0.71,21.71,1.0,0.0,0.0,0.71,38.14,1.0,0.0,2.86,0.71,1.05,0.0,46.41,0.0,1.0,-7.85,0.0,-3.21,-1.43,-1.43,-0.08,0.0,9.0,0.88,0.0,1.0,0
11.57,0.0,1.0,0.96,19.28,13.96,71.18,1.0,0.0,-2.89,-3.78,4.97,4.82,16.39,-0.93,2.0,-5.78,1.0,4.75,2.0,-0.96,1.41,0.0,-65.35,1.3,0.0,0.0,0
0.0,0.0,0.28,10.05,0.0,8.69,23.15,1.0,0.0,0.0,-0.87,3.44,-0.72,0.0,-1.87,1.28,-2.87,1.0,2.78,1.28,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.9,0.0,1.9,-109.37,0.0,4.0,87.35,1.0,0.0,6.0,20.13,0.6,0.9,66.0,1.9,0.0,29.79,3.81,9.54,1.81,2.81,1.59,0.0,6.0,1.04,0.0,1.0,0
0.0,4.01,1.0,0.5,0.0,5.52,138.36,1.0,0.0,4.0,13.01,1.92,1.0,115.18,1.0,0.0,14.51,2.0,2.91,-0.5,0.0,0.5,0.0,6.0,1.11,0.0,1.5,0
10.37,7.0,0.2,12.79,11.17,0.2,91.32,1.0,1.0,7.4,2.4,0.19,6.38,133.86,0.2,0.0,7.2,1.0,6.97,1.4,0.2,2.67,0.0,280.61,0.88,0.0,3.8,1
13.5,0.0,0.25,1.0,25.26,11.27,141.63,1.0,0.0,-2.25,10.25,0.18,5.0,95.0,1.0,-1.5,10.27,1.0,5.31,-3.01,0.0,2.0,-0.75,6.0,0.93,0.0,1.75,0
-0.51,0.0,0.0,-0.54,-7.2,-6.17,-90.95,1.0,0.0,0.0,-4.11,3.03,-1.03,-34.95,2.49,1.51,-1.54,1.49,-2.4,0.51,-0.51,-0.39,0.0,-68.01,0.77,0.0,-1.54,0
1.0,-12.65,0.4,0.6,1.0,0.0,16.18,1.0,0.0,0.0,1.0,2.44,0.0,0.0,2.81,0.0,0.0,2.2,1.48,0.0,1.0,0.0,0.0,4.19,0.84,0.0,-0.6,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.91,2.0,0.0,-0.72,124.87,2.0,0.0,13.72,18.81,-5.4,1.81,80.0,-0.72,-2.72,16.09,2.0,6.19,2.72,1.91,1.86,0.91,6.0,1.07,0.0,1.91,0
0.0,-3.28,1.0,-3.06,0.0,3.45,56.14,1.0,-0.61,-1.51,13.06,3.43,1.0,73.57,0.39,0.61,8.94,1.39,-0.49,-1.84,-0.61,-0.05,0.0,7.22,1.01,0.0,-0.22,0
0.0,10.88,1.0,-0.73,0.0,-6.53,-120.62,1.0,0.0,0.0,-6.7,-1.4,1.0,-72.53,2.0,0.0,-5.08,1.0,0.95,2.0,1.0,-0.17,0.0,50.18,0.89,0.0,0.0,1
1.01,0.99,1.0,-0.97,-13.84,-8.87,-71.86,2.0,0.0,14.95,13.05,0.51,-0.99,77.03,2.0,0.0,23.92,2.99,-1.45,0.0,0.01,0.03,0.0,-136.36,1.29,0.0,-0.98,0
-0.65,34.69,1.0,0.0,0.0,0.0,28.61,1.0,0.0,0.0,-5.87,1.3,-0.65,0.0,-0.65,1.65,-15.0,-1.3,-3.54,-1.3,-1.3,-0.33,0.0,10.96,0.82,0.0,1.0,0
8.0,-14.84,1.71,5.0,2.0,4.41,80.6,1.0,0.0,2.12,3.12,0.47,3.12,88.0,1.71,0.71,3.0,1.71,6.5,4.83,1.71,2.31,0.71,231.88,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.08,54.66,1.0,0.0,4.92,10.0,0.53,3.76,65.0,0.08,1.84,9.24,2.0,1.6,0.0,-1.84,1.12,0.92,6.0,1.46,0.0,1.92,0
1.0,0.81,1.0,32.59,1.0,7.33,992.05,1.0,0.0,-2.44,80.02,3.83,-0.81,28.51,0.19,0.81,17.11,-0.63,3.91,0.0,1.0,-0.31,0.0,138.79,0.81,0.0,1.63,1
1.0,2.15,1.0,0.0,1.0,0.0,-0.45,1.0,0.0,-3.22,-2.75,2.9,0.0,-35.4,1.0,1.07,-3.22,0.46,10.1,0.54,0.46,-0.61,0.0,6.0,0.84,0.0,-0.54,0
7.03,0.0,1.0,2.08,-10.63,-1.86,-129.23,1.0,0.0,0.0,-11.63,1.15,2.94,21.92,1.0,0.0,4.94,1.0,28.92,33.1,2.94,1.41,0.97,94.06,1.2,0.0,-1.92,0
-9.93,0.0,1.0,-0.9,-17.15,2.29,-21.55,1.0,0.0,0.0,-5.32,8.41,-3.51,-85.75,4.0,5.0,-0.81,1.0,-0.94,1.0,0.9,-1.6,0.0,6.0,0.8,0.0,-0.9,0
0.0,0.0,1.62,-8.73,1.0,9.49,73.75,1.0,0.0,3.74,8.48,0.89,4.0,41.15,1.0,0.0,12.61,1.62,33.66,32.0,3.62,1.71,1.0,6.0,0.96,0.0,0.62,0
-0.52,10.91,2.0,0.0,0.0,2.0,43.08,1.0,0.0,3.0,-1.67,1.05,2.48,0.0,0.48,2.52,-11.95,-0.04,1.83,2.96,-0.04,1.34,1.0,7.56,0.91,0.0,1.0,0
-0.62,2.24,1.0,16.0,0.0,20.56,213.69,1.0,4.0,0.0,1.06,5.6,2.38,88.0,2.62,1.24,6.78,0.38,0.27,-1.24,0.76,0.23,0.0,7.0,0.95,0.0,1.38,1
-5.79,0.0,1.57,-0.57,-11.32,0.0,-8.01,1.0,0.0,1.13,6.17,0.38,-1.83,-53.78,1.57,0.0,23.57,2.0,8.46,4.26,3.7,-0.05,0.0,6.0,0.68,0.0,0.43,0
0.47,10.61,1.0,3.0,14.0,10.41,210.55,0.47,0.0,-1.06,8.69,0.73,0.94,41.46,0.47,0.53,-4.02,-0.06,4.13,0.0,0.47,0.23,0.0,151.59,0.68,0.0,3.0,1
-6.91,-2.76,1.69,0.69,0.0,-4.14,-434.65,1.0,-2.76,-2.76,-13.2,0.88,0.31,-21.41,1.31,-1.38,-10.36,1.0,0.86,2.0,1.0,0.05,0.0,-413.4,1.1,0.0,-2.76,0
1.0,0.0,1.0,0.0,0.0,9.97,-16.01,1.0,0.0,-3.74,2.15,4.53,1.62,-41.13,0.38,9.35,17.39,0.75,6.56,2.62,2.0,-0.21,0.0,6.0,0.92,0.0,0.38,0
-0.73,0.0,0.0,123.2,0.0,3.66,88.02,1.0,0.0,0.0,0.0,4.2,-0.73,73.26,-0.73,0.73,-14.65,-1.47,-3.86,-1.47,-1.47,-0.37,0.0,16.99,0.83,0.0,1.0,1
-6.12,0.0,1.0,-0.51,-10.21,21.53,26.75,1.0,0.0,0.0,-1.04,9.68,-1.04,-48.48,2.04,15.51,1.02,0.0,-0.61,1.51,1.0,-0.9,0.0,6.0,0.89,0.0,-0.51,0
0.0,0.96,2.0,-2.88,-13.45,-5.64,-139.28,1.96,0.0,3.92,-0.84,0.44,0.0,-17.29,2.0,0.0,14.53,1.96,3.83,4.0,3.0,1.03,0.0,-132.3,0.59,0.0,-1.92,1
8.0,82.77,2.0,20.45,0.32,-4.09,192.31,1.0,0.68,7.14,3.05,-0.18,-1.73,151.62,1.0,0.0,8.68,1.0,-10.99,-18.77,-0.36,0.78,-0.68,72.86,0.79,0.0,6.05,1
8.0,-1.95,1.0,5.0,2.0,6.91,70.0,1.0,0.0,0.0,1.98,-2.09,1.0,88.0,0.02,0.0,3.0,1.0,4.8,3.95,1.0,1.18,0.0,234.0,0.98,0.0,1.0,1
1.0,13.91,1.0,0.0,0.0,-4.99,42.86,2.0,0.0,2.0,8.77,-2.49,2.0,50.0,0.39,-0.61,17.0,1.39,2.13,-1.23,1.0,1.0,0.0,7.84,0.82,0.0,1.61,1
8.08,-3.94,0.02,6.0,14.0,1.02,47.16,0.02,0.0,-12.79,1.0,0.34,5.05,-15.78,1.0,0.0,-19.65,1.0,5.37,1.02,2.0,2.61,0.0,334.0,0.56,0.0,0.02,0
0.0,-1.81,1.0,0.0,0.0,15.97,51.94,1.0,0.0,0.0,6.0,2.71,0.91,0.0,0.19,13.78,0.0,0.09,1.76,1.91,0.91,0.0,0.0,6.0,0.92,0.0,0.0,0
-8.23,4.43,1.0,1.27,-8.87,1.37,59.07,1.0,0.63,8.7,15.9,0.89,-5.07,94.47,3.0,0.0,11.8,1.0,2.65,0.63,0.37,-1.29,0.0,-119.52,0.69,0.0,2.27,0
0.0,2.0,1.0,0.0,0.0,-5.8,61.34,1.0,0.0,2.47,11.69,2.25,-0.82,64.15,4.47,-10.34,6.58,1.82,3.53,-0.82,0.0,0.26,0.0,66.86,0.61,0.0,0.82,1
-1.54,9.85,1.0,0.23,-15.4,13.62,810.33,1.0,3.85,3.85,51.26,5.07,-3.08,98.46,1.54,3.31,29.32,0.77,3.41,0.0,0.77,-0.51,0.0,520.2,0.61,0.0,4.08,1
-5.93,-37.64,1.0,-4.95,1.0,1.98,-211.79,1.0,-21.79,-16.84,12.89,1.78,-0.99,-21.79,1.0,-0.99,-7.92,1.99,-6.82,-1.98,1.0,0.36,0.0,-94.05,0.97,0.0,-1.98,0
7.3,78.0,2.0,15.0,1.0,2.81,217.88,1.0,0.0,5.22,3.11,0.58,0.3,139.43,1.0,0.0,-1.85,1.0,3.09,-0.41,0.3,1.43,0.0,64.0,0.87,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,24.26,50.94,1.0,0.0,0.0,-3.26,12.82,1.85,0.0,3.41,18.41,-0.85,0.85,1.0,1.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,0
16.35,38.0,1.0,5.94,12.16,-7.35,288.23,1.0,22.0,23.0,1.87,-0.26,2.87,176.86,1.0,1.0,8.58,1.0,9.02,2.0,0.06,0.66,0.0,107.0,0.87,0.0,2.06,1
0.0,0.6,1.6,9.07,0.0,29.07,147.18,1.0,2.42,0.0,4.63,6.63,2.81,53.18,-0.6,14.4,12.69,-0.6,3.25,1.0,2.21,0.33,0.0,6.6,0.99,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.14,81.68,1.0,0.0,4.71,9.84,0.83,0.22,51.77,1.22,0.0,7.06,1.78,2.63,0.43,1.0,0.9,0.0,15.05,0.95,0.0,0.78,0
0.53,4.0,1.0,0.0,0.53,-2.94,45.06,1.0,0.0,0.0,4.47,1.37,0.0,0.0,1.0,0.93,3.0,1.0,16.98,-0.07,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,73.33,1.0,0.0,0.0,7.54,1.27,0.0,0.0,2.51,-0.06,1.54,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
-1.92,-4.8,2.0,4.8,1.92,-3.76,-710.84,1.0,-4.8,-1.8,-52.69,0.23,3.0,-4.8,-0.92,-0.88,-26.89,0.04,4.04,5.92,1.0,1.96,1.0,-416.49,1.27,0.0,-2.84,0
8.0,5.89,0.02,11.88,2.0,1.04,-64.6,1.0,0.0,7.86,-31.42,0.48,1.0,111.58,0.02,-0.98,-4.86,0.02,7.21,4.95,1.0,1.02,0.0,246.77,0.77,0.0,2.96,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,-2.56,1.85,0.85,1.0,6.15,143.24,1.0,0.85,0.85,28.32,-1.4,4.0,52.94,1.85,-0.85,18.1,1.85,18.79,31.15,3.85,1.75,1.0,6.0,0.95,0.0,0.85,0
6.32,-4.74,1.0,3.16,1.58,0.26,-83.9,1.0,0.0,0.0,-7.68,4.27,1.79,-9.47,4.79,4.21,-2.16,1.79,1.26,2.58,0.79,0.75,0.0,186.01,0.97,0.0,0.0,1
-0.85,0.0,0.15,99.75,-11.84,9.86,-122.47,1.0,0.0,0.0,-10.84,7.66,-0.69,-57.49,-0.85,15.0,-4.23,-0.85,-3.79,1.0,0.15,-0.65,0.0,-115.73,1.11,0.0,-1.69,0
0.0,1.61,1.0,0.0,0.0,27.25,66.39,1.0,0.0,0.0,-3.03,13.29,1.0,0.0,1.61,15.81,-1.61,0.81,1.81,0.19,1.0,0.0,0.0,6.0,1.19,0.0,0.0,0
1.25,0.0,1.0,1.25,-0.63,1.86,86.71,1.63,0.0,6.9,11.04,6.94,-1.51,50.18,4.63,5.0,7.27,1.63,-17.65,-19.07,-1.25,-0.37,-0.63,6.0,0.92,0.0,0.63,0
