CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.99,0.17,0.0,-0.83,7.83,81.14,0.17,0.83,-5.82,12.84,7.26,0.0,-67.38,0.0,1.0,1.66,0.83,-0.49,0.0,1.0,-0.74,0.0,-216.93,0.92,0.0,2.66,0
-8.5,0.95,1.0,8.1,-8.41,11.7,72.02,1.0,0.95,3.8,6.75,0.77,-0.9,33.04,3.85,0.0,12.6,1.0,9.45,3.0,3.1,2.56,1.0,13.0,0.77,0.0,3.95,1
0.0,3.68,0.32,0.0,0.0,1.92,378.32,1.0,10.68,23.6,37.04,0.55,-0.36,100.44,3.04,1.0,29.48,1.32,8.19,-2.72,-0.68,0.62,0.0,-52.48,1.3,0.0,1.68,1
0.0,1.43,1.0,26.39,0.0,8.56,454.31,1.0,0.0,0.71,23.68,4.99,-0.71,71.32,-0.71,3.71,7.13,0.0,0.58,-1.43,-0.71,0.0,0.0,13.13,0.68,0.0,1.43,0
1.0,0.0,1.93,10.0,3.0,10.67,76.03,1.0,-0.93,-1.87,7.6,-0.16,1.93,-4.9,1.93,-0.93,6.87,1.0,6.05,3.0,5.0,3.61,1.0,13.0,1.03,0.0,3.0,1
0.0,0.98,0.0,9.0,0.0,2.94,100.36,1.0,-0.98,0.98,3.92,5.27,0.0,12.74,0.98,0.0,-3.92,0.0,2.72,0.0,0.0,-0.32,0.0,-3.8,1.04,0.0,-0.98,0
0.23,0.0,0.23,0.0,-3.86,6.46,70.03,1.0,1.77,1.0,3.77,1.7,-1.32,40.0,3.32,0.0,5.05,2.77,1.42,-1.54,0.23,0.14,0.0,121.78,0.93,0.0,1.77,1
-1.32,0.66,0.34,-0.66,0.0,10.97,124.64,1.0,1.66,-3.31,6.99,2.14,-1.32,0.0,4.66,0.0,-0.63,2.0,3.23,0.66,1.0,-0.84,0.0,156.0,0.94,0.0,2.0,1
1.0,0.0,1.0,10.0,3.0,-0.75,-101.87,1.0,0.0,0.0,-11.49,-3.55,1.0,53.0,1.0,1.93,5.0,1.0,7.07,3.0,4.04,2.8,1.0,13.0,0.2,0.0,2.04,1
-2.7,0.0,1.0,-1.8,22.3,5.7,379.48,1.0,0.0,4.9,65.5,0.96,-1.6,59.42,1.0,0.0,24.1,1.0,24.63,2.0,-2.6,-0.45,-0.9,6.0,0.99,0.0,0.0,0
3.76,0.0,1.0,0.63,16.29,11.25,131.34,1.0,0.0,-5.64,10.77,4.43,-1.25,21.3,-0.25,1.0,-4.52,1.0,1.15,2.25,0.0,-0.29,0.0,6.0,0.88,0.0,0.0,0
2.0,1.91,1.36,-0.27,-0.64,-0.18,193.01,1.0,6.35,18.53,21.79,0.31,1.73,96.49,3.0,0.64,26.26,1.0,5.06,0.0,0.36,1.84,0.0,6.0,0.98,0.0,1.0,1
2.73,3.0,1.68,0.68,0.0,5.32,422.0,1.0,9.32,33.82,38.41,0.35,2.36,119.54,1.0,1.0,24.05,2.0,8.8,0.68,0.0,1.57,0.0,6.0,1.02,0.0,1.0,1
1.0,0.0,0.19,8.15,5.0,-4.58,42.27,1.0,0.0,-8.15,0.38,4.82,0.28,-52.52,0.09,0.0,13.0,-0.81,-2.76,-2.53,0.19,0.21,0.0,-71.87,1.4,0.0,1.0,0
38.54,1.78,0.41,42.09,-1.19,-0.59,651.14,3.96,12.45,34.98,19.79,1.01,-0.78,58.1,2.0,0.0,11.26,1.59,3.84,0.81,-0.19,-0.32,0.0,186.73,0.84,0.0,4.15,1
44.03,5.45,1.52,1.52,0.0,0.45,233.12,1.0,26.83,25.69,35.97,0.13,1.03,81.01,3.03,0.48,36.93,0.48,3.96,0.0,0.52,1.23,0.0,406.0,0.73,0.0,7.0,1
17.26,46.87,1.09,9.08,10.08,1.46,337.74,11.08,5.45,23.35,11.82,0.36,-0.91,162.74,4.0,5.45,3.82,1.0,3.71,-0.91,0.09,0.99,0.0,434.9,1.02,0.0,0.0,1
-49.43,-2.25,1.0,-49.17,-2.25,5.01,-712.25,-2.74,-15.73,-44.18,-15.96,5.04,0.75,26.61,2.75,1.0,-14.96,0.25,2.83,2.5,0.75,-0.77,0.0,-137.79,0.91,0.0,-3.99,0
-2.76,0.0,1.55,-0.55,-6.63,2.21,61.2,1.0,0.0,6.07,10.31,1.24,0.0,-6.07,1.0,2.0,9.63,1.55,1.92,1.0,-1.1,0.44,0.0,6.0,0.77,0.0,0.55,0
0.0,5.09,2.85,2.0,1.85,7.6,234.28,1.85,0.0,17.94,13.79,-2.31,3.0,115.77,3.55,-0.85,8.15,2.0,8.74,-0.85,1.85,3.09,0.0,360.9,1.06,0.0,1.0,1
-3.87,0.0,1.0,-2.32,-3.09,1.55,-228.67,0.23,-2.32,-1.55,-28.94,1.47,-0.55,-25.53,-0.32,0.0,9.28,1.0,2.46,2.0,1.0,0.46,0.0,-1519.19,1.03,0.0,0.77,0
1.92,-26.74,2.0,3.69,6.84,-0.38,-266.96,4.0,0.0,-6.45,7.0,0.79,0.08,0.92,1.0,0.0,-20.2,2.0,-4.62,-0.92,1.0,1.36,0.0,-11.52,0.86,0.0,1.0,0
0.75,-0.75,1.0,-26.91,25.0,-4.48,-60.87,1.0,0.0,6.24,49.04,-2.6,2.75,58.6,1.75,-0.75,18.27,1.0,29.03,2.75,1.75,1.52,0.0,-32.87,1.08,0.0,-0.75,0
22.55,-3.4,1.0,61.51,3.55,6.1,673.07,6.25,-8.35,20.4,-5.3,0.3,1.0,101.7,3.15,-0.85,-4.95,2.85,2.9,0.0,1.0,0.98,0.0,348.88,1.16,0.0,0.85,1
45.4,5.4,1.8,-27.02,3.2,-6.81,-89.01,1.0,32.0,34.2,27.98,-3.19,4.0,55.97,2.0,0.2,31.79,1.0,6.62,1.6,4.0,2.64,0.8,364.37,0.81,0.0,6.2,1
1.0,0.0,2.93,0.0,5.93,7.14,30.56,1.0,-1.86,-1.86,6.79,0.83,3.0,-34.37,-0.86,0.0,-0.93,1.0,3.03,2.93,2.0,1.44,0.0,-3.29,0.99,0.0,0.07,0
66.64,21.7,1.0,69.71,0.42,11.22,1180.2,5.36,18.42,61.58,6.92,0.62,-0.64,107.03,-0.93,0.0,48.76,1.36,10.23,1.93,0.0,1.45,0.0,-907.06,0.98,0.0,8.64,1
-1.74,0.0,0.13,6.61,-5.21,10.74,476.08,1.87,7.48,4.61,46.62,0.96,3.0,154.43,3.61,4.0,14.26,5.87,4.43,-1.74,0.0,0.58,0.0,1905.43,0.51,0.0,-0.74,1
5.21,1.0,0.13,2.6,2.6,3.74,329.07,1.87,4.47,3.74,34.13,0.93,1.74,111.49,4.6,1.0,6.0,1.87,2.95,-0.74,1.0,0.11,0.0,1765.2,0.21,0.0,0.13,1
1.0,1.85,1.0,1.0,0.0,9.62,158.38,1.0,0.85,7.39,18.39,-0.9,1.85,113.89,5.39,-2.54,10.32,1.85,14.33,1.85,1.85,1.32,0.0,6.0,1.24,0.0,1.85,1
1.0,0.0,5.77,-1.88,5.0,1.35,-19.15,4.0,0.0,-11.31,1.35,0.58,15.13,-44.28,1.0,0.0,-5.59,1.06,-2.52,3.77,23.61,3.16,3.77,6.0,0.63,0.0,1.0,0
1.0,0.0,5.58,0.0,5.72,12.58,73.32,1.0,0.0,0.0,3.28,0.15,15.19,0.0,0.28,0.0,14.43,1.0,4.88,3.43,19.2,4.44,2.87,-24.11,1.0,0.0,1.72,0
5.18,0.0,1.0,3.0,4.0,5.18,453.64,2.0,3.18,2.18,54.47,5.07,2.18,40.23,3.18,0.82,-9.83,0.36,0.82,0.0,1.0,-0.38,0.0,2032.0,0.74,0.0,0.0,1
0.0,2.39,1.0,0.0,0.61,4.17,336.42,1.0,10.0,27.61,33.78,0.64,1.0,104.75,-0.22,1.0,17.13,2.0,8.27,0.61,0.0,0.86,0.0,6.0,0.98,0.0,1.0,1
-0.71,0.0,2.85,-1.71,8.42,15.83,81.08,0.15,-0.85,0.0,-1.12,1.32,4.71,-85.39,-1.56,0.0,23.25,0.15,5.09,3.71,2.85,2.46,0.0,-407.27,0.94,0.0,1.85,0
0.0,0.0,1.0,4.0,0.0,16.91,187.93,1.0,0.0,1.69,12.22,4.12,0.84,103.38,3.69,0.16,13.22,1.0,8.9,1.0,0.0,0.27,0.0,6.0,1.45,0.0,2.0,0
5.89,21.25,1.0,1.7,0.0,4.79,326.9,1.0,-0.7,8.89,12.21,-0.27,2.4,118.76,-0.1,0.0,16.36,0.3,14.32,3.1,1.0,1.28,0.0,73.74,0.88,0.0,0.3,1
-1.86,3.72,1.07,0.14,-2.72,13.79,156.91,1.0,0.0,12.93,8.86,1.01,-1.65,34.9,1.93,0.0,9.0,2.0,7.19,-1.86,-1.79,0.37,-0.93,6.0,0.98,0.0,1.0,0
-1.55,0.0,1.0,-0.52,11.57,4.03,337.37,1.0,0.0,9.68,55.84,0.46,3.03,77.6,1.0,0.0,29.65,1.52,24.03,1.48,1.0,0.96,0.0,6.0,1.03,0.0,0.0,0
1.0,2.81,1.0,-21.93,0.0,-3.11,-311.04,1.0,0.0,0.41,-14.19,-1.31,0.59,-22.26,2.59,-0.59,-4.93,1.0,2.98,1.19,2.59,0.8,0.0,0.07,0.95,0.0,-0.19,0
-16.6,-3.52,1.0,4.5,6.04,11.5,-32.96,1.0,-16.1,-17.61,-17.15,4.55,1.51,95.47,1.5,0.5,-9.11,1.0,5.08,1.5,1.51,0.29,0.0,-195.2,0.93,0.0,-1.52,0
9.17,27.56,1.72,-24.28,2.89,3.06,3.59,1.0,0.0,6.28,-20.67,-2.54,5.61,50.89,1.0,-0.72,19.5,1.0,10.85,4.44,4.61,3.13,0.72,215.44,0.86,0.0,0.28,0
-4.43,0.0,1.0,-2.77,-1.11,10.87,141.05,1.0,0.0,0.0,17.55,8.56,-0.55,-48.71,0.0,1.55,0.0,0.0,-0.78,-0.55,0.45,-0.65,0.0,-120.21,0.93,0.0,0.45,0
30.04,3.59,2.0,2.51,26.0,6.03,378.2,1.0,16.4,17.94,41.06,0.07,1.0,149.2,1.51,-0.51,24.45,1.0,6.4,1.49,1.0,2.29,0.0,211.02,1.01,0.0,4.59,1
6.38,1.2,1.8,38.6,20.74,8.81,686.04,1.0,-0.8,-2.19,39.77,4.42,0.0,127.12,-1.39,1.0,6.01,1.0,-0.61,0.8,0.0,0.97,0.0,58.0,0.84,0.0,2.0,1
-6.59,0.0,1.94,0.0,-7.53,5.12,27.14,1.0,1.0,0.0,4.06,1.85,1.88,-34.81,4.0,0.0,2.12,2.0,0.56,0.94,2.88,1.77,0.94,156.0,1.19,0.0,2.94,1
6.05,0.0,1.49,3.53,1.01,-3.07,33.37,1.0,0.0,4.45,2.48,0.15,1.99,81.17,3.0,0.0,19.52,0.49,3.19,-1.52,0.49,2.34,0.0,77.81,1.2,0.0,1.51,1
1.21,1.0,2.61,0.61,0.0,2.76,92.21,1.0,0.0,5.45,9.21,-1.65,2.82,40.0,4.21,-0.61,17.09,1.0,5.67,0.39,1.61,2.88,0.0,6.0,1.02,0.0,1.61,0
-0.76,-1.06,1.0,37.0,0.0,8.94,606.55,1.0,0.0,0.24,34.06,4.9,0.0,71.73,0.24,2.53,11.53,1.0,1.32,0.76,-1.53,-0.61,0.0,58.0,0.61,0.0,1.24,1
0.0,0.0,0.14,0.0,-0.86,5.15,9.85,1.0,0.0,-0.86,-0.43,5.45,-0.86,-13.74,0.0,3.86,2.58,0.0,-1.29,-0.86,-0.86,-0.86,0.0,6.0,0.63,0.0,-0.86,0
0.0,0.0,1.0,4.0,0.0,10.68,194.93,-1.52,4.0,2.0,8.48,0.78,4.68,91.0,1.0,4.0,26.07,4.16,6.27,1.68,0.84,1.27,0.0,146.0,0.95,0.0,1.0,1
5.0,0.0,2.0,1.0,-13.75,9.2,-6.04,1.0,0.55,8.8,-22.81,1.27,1.9,26.49,2.65,0.0,3.45,2.55,-7.78,-0.1,1.0,1.44,0.0,88.52,0.95,0.0,2.1,1
10.0,2.83,1.0,2.0,12.57,2.43,120.08,1.57,0.0,3.97,3.13,0.33,2.43,132.91,1.57,0.0,-0.4,1.0,3.89,0.43,3.0,0.95,0.0,242.93,0.71,0.0,-0.57,1
5.98,23.92,1.0,0.85,0.0,7.71,362.62,1.0,1.15,5.56,-2.13,0.67,1.85,70.94,0.44,0.0,27.81,1.0,6.64,2.71,1.0,1.47,0.0,226.99,0.78,0.0,2.0,1
1.0,0.0,2.0,2.45,5.0,11.45,95.18,1.0,-0.61,0.0,5.83,2.44,3.0,61.13,-0.22,0.61,16.06,0.39,6.25,2.61,1.39,1.4,0.0,-85.7,0.98,0.0,1.0,0
40.67,4.99,0.29,2.71,11.29,1.57,325.19,1.0,22.82,24.25,34.81,-0.14,2.29,144.05,1.71,0.71,30.81,1.0,5.34,-0.43,2.29,0.71,0.0,291.27,0.54,0.0,4.28,1
2.0,0.0,2.9,-7.13,0.0,3.0,2.53,1.0,0.0,9.0,10.33,-3.52,3.0,66.0,3.9,1.81,20.71,1.9,6.84,0.9,1.0,2.5,0.0,6.0,0.62,0.0,1.0,0
19.0,45.2,1.0,17.18,12.39,5.19,248.68,11.0,6.0,14.81,-0.37,-0.05,0.0,86.01,2.2,6.0,13.19,1.0,3.11,1.6,3.19,2.91,0.8,23.59,0.61,0.0,2.6,1
-52.42,-1.38,1.0,-56.39,-2.38,8.21,-724.85,-2.97,-14.88,-42.86,-16.03,1.79,1.0,-11.83,6.38,0.0,-11.24,1.0,4.15,1.0,1.79,0.22,0.0,-60.71,0.98,0.0,-3.77,0
5.0,-5.28,1.12,4.52,-0.88,9.64,181.46,0.12,3.52,6.6,8.88,0.43,5.64,84.81,-1.64,3.52,27.33,5.52,6.16,1.0,0.12,1.83,0.0,-238.79,0.75,0.0,1.88,1
0.0,0.15,1.0,0.0,0.0,7.3,96.55,1.0,0.15,2.3,11.26,0.6,1.0,13.18,3.15,0.85,8.44,1.0,6.17,1.0,0.15,0.39,0.0,6.0,1.15,0.0,0.15,0
1.0,0.0,1.58,4.75,3.0,10.09,84.79,1.0,0.0,0.0,11.93,0.99,1.0,53.0,1.0,0.58,5.0,1.0,6.47,3.0,5.58,2.8,1.0,13.0,0.48,0.0,3.58,1
53.4,3.67,1.0,60.52,-0.89,10.78,795.21,4.56,16.13,53.84,-1.01,0.8,-1.67,88.25,1.33,0.0,39.48,1.0,10.29,1.0,0.11,1.24,0.0,-1588.94,1.15,0.0,8.12,1
0.0,-3.07,1.0,38.69,0.0,16.22,598.9,0.16,0.0,5.22,28.47,4.34,2.53,71.28,-1.53,1.0,15.91,1.84,6.66,0.0,0.0,0.81,0.0,-295.08,0.86,0.0,2.84,1
65.22,3.0,1.0,71.0,3.0,7.22,1211.95,6.0,20.22,58.22,44.93,4.92,-0.78,66.77,0.22,0.78,22.63,0.44,3.75,0.0,0.0,0.14,0.0,240.0,0.94,0.0,8.0,1
-7.82,0.0,1.98,1.07,-0.98,18.82,185.69,1.0,0.0,11.73,13.87,4.55,1.96,59.91,2.0,1.0,14.87,1.98,10.06,-0.96,0.0,0.91,0.0,-216.94,0.96,0.0,2.0,0
70.48,21.68,1.0,71.75,3.0,13.23,1426.92,6.0,21.0,63.48,32.51,0.41,1.49,135.36,0.25,0.0,50.68,2.0,11.35,2.24,-0.75,1.33,0.0,424.57,0.81,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,-3.96,-31.24,1.0,-1.32,-1.98,2.34,2.74,0.0,-35.01,-0.66,3.0,-9.91,0.0,-0.65,0.66,0.0,-0.75,0.0,27.14,0.62,0.0,-1.32,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
3.8,3.0,1.0,-0.63,6.34,6.63,373.41,1.0,10.0,21.29,33.73,0.62,1.0,53.15,-0.27,1.0,11.86,2.0,6.4,1.27,0.0,0.23,0.0,6.63,1.0,0.0,1.63,1
8.0,0.0,1.0,8.19,2.0,10.19,221.76,1.0,3.19,1.6,7.39,-0.75,3.4,160.68,1.8,0.8,15.78,4.99,5.84,2.0,1.0,2.07,0.0,345.82,1.02,0.0,1.8,1
50.42,3.29,1.76,47.36,2.29,15.11,932.88,4.82,17.04,49.07,32.97,-2.91,1.0,140.87,4.76,0.0,35.45,2.53,12.41,1.0,1.0,1.61,0.0,184.76,0.92,0.0,7.11,1
52.31,29.69,1.0,24.34,2.06,8.25,789.41,4.43,14.42,46.82,3.06,-2.22,2.0,85.63,1.0,-0.69,41.1,1.69,12.56,3.0,1.0,1.91,0.0,377.96,0.84,0.0,5.12,1
-0.64,0.55,1.0,8.91,2.45,6.55,35.09,0.45,0.0,1.09,-2.38,0.94,0.45,32.2,-0.09,0.55,7.74,0.45,7.13,3.55,5.0,2.78,1.0,-251.97,0.17,0.0,3.55,1
0.0,0.0,0.0,9.0,0.0,0.0,72.54,1.0,0.0,0.0,2.02,4.6,0.0,0.0,0.51,-0.51,1.52,0.51,0.43,0.51,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.89,1.89,-3.98,0.0,10.77,184.6,1.0,4.89,3.77,12.77,-2.74,3.0,146.0,2.77,4.89,21.32,5.89,7.46,0.89,0.89,1.55,0.0,146.0,0.2,0.0,1.89,1
6.0,-0.84,1.0,-28.12,4.0,3.48,-57.37,2.0,4.84,5.52,22.81,-2.81,3.84,44.4,6.52,-0.84,0.84,2.0,8.18,0.84,1.84,1.24,0.0,1988.26,0.81,0.0,-0.84,1
6.03,6.0,2.0,3.77,2.51,8.26,208.47,2.0,0.0,7.0,8.49,-0.53,0.75,147.36,4.75,-2.26,4.26,1.75,4.13,1.51,1.75,2.05,0.0,595.93,1.23,0.0,0.75,1
35.12,5.55,2.0,0.79,5.0,8.59,379.07,4.0,25.39,27.77,46.67,0.15,0.21,76.16,1.0,0.79,31.94,2.0,3.51,-1.59,0.21,1.78,0.0,290.03,0.61,0.0,6.55,1
1.0,0.0,0.28,0.0,0.0,4.42,27.76,1.0,1.72,2.43,-1.3,1.22,0.28,84.42,0.28,0.72,10.57,2.0,3.42,0.0,1.0,0.52,0.0,6.0,0.54,0.0,1.0,0
-5.31,3.19,6.53,-1.06,-4.85,6.59,75.83,1.53,0.0,3.72,5.25,0.65,16.41,-3.19,2.59,0.0,1.47,1.0,2.87,3.47,23.94,4.05,4.0,228.14,1.07,0.0,1.0,1
5.01,-0.67,1.0,3.34,1.67,-4.36,-4.95,2.67,1.0,-2.68,12.01,-0.32,1.0,122.8,4.0,0.0,-5.71,2.67,-1.4,-0.67,1.0,0.34,0.0,814.57,1.02,0.0,-0.67,1
0.0,0.0,2.86,0.0,0.0,21.92,38.51,1.0,0.0,16.78,-7.24,-4.07,5.59,108.17,1.86,-0.86,0.0,3.73,13.32,9.32,2.86,2.8,0.0,166.39,0.13,0.0,-0.86,1
2.47,0.0,1.82,1.65,-17.31,5.35,-197.52,1.0,1.0,-3.3,-44.46,1.7,2.47,-32.98,4.0,0.0,-15.79,2.0,-15.43,0.0,4.3,1.61,0.82,156.0,0.9,0.0,2.82,1
33.64,-26.11,1.0,-4.04,-4.32,4.88,466.11,-5.48,30.56,24.2,75.75,0.51,2.16,83.76,2.72,-3.32,31.8,1.72,4.14,0.0,0.72,0.05,0.0,1855.77,0.55,0.0,6.28,1
-27.95,-1.07,1.0,0.31,0.0,3.38,-164.41,1.0,-22.06,-19.43,-18.77,0.9,1.0,17.33,2.0,-0.69,-25.19,1.0,6.71,1.0,2.38,0.84,0.0,-269.7,1.12,0.0,-3.14,0
1.0,3.38,1.0,0.0,0.0,-1.6,-9.42,1.0,-0.62,-1.49,-0.11,1.01,0.0,-4.03,0.76,0.0,-5.84,1.0,-0.66,0.62,2.0,0.29,0.0,32.11,0.89,0.0,0.38,0
1.0,6.08,0.48,0.0,-2.6,2.44,42.56,-0.56,0.0,1.52,0.92,0.73,-0.52,56.25,2.52,0.0,1.0,0.48,3.34,0.0,2.52,0.5,0.0,6.0,1.09,0.0,1.0,0
-0.67,0.33,1.0,0.0,0.0,10.34,323.43,1.0,7.7,21.43,28.45,0.64,1.67,104.87,3.33,0.67,25.07,1.67,11.27,1.0,-0.34,1.01,0.0,6.0,1.0,0.0,1.0,0
-7.0,1.0,2.0,-4.37,-1.75,4.38,49.03,1.0,0.0,0.0,13.25,1.24,0.13,-76.95,3.0,1.75,8.0,1.0,2.15,0.13,0.13,0.33,0.0,-193.36,0.65,0.0,0.13,0
58.85,2.67,0.11,63.3,1.78,3.57,985.07,5.46,18.72,51.71,27.96,2.2,-0.89,73.11,0.0,3.0,28.53,0.89,2.69,-1.78,-0.89,0.03,0.0,214.64,0.64,0.0,6.24,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
0.0,-3.24,0.46,6.16,-0.54,13.7,106.94,0.46,0.0,-3.78,6.92,6.54,0.0,110.26,0.92,1.54,12.78,1.0,7.19,1.54,-0.54,-0.63,0.0,-219.75,0.94,0.0,3.08,0
4.18,-1.57,2.52,0.0,5.22,13.96,-63.08,1.0,-5.22,-5.09,-13.23,0.68,4.04,8.41,1.0,-0.52,-10.44,1.48,4.67,6.04,2.52,1.55,0.0,92.52,0.51,0.0,0.52,1
1.15,0.0,1.58,-4.61,0.58,7.12,37.23,1.0,0.0,0.0,1.42,4.29,2.31,-1.73,1.0,1.0,0.69,1.0,-0.13,0.42,0.0,-0.08,0.0,1.96,1.17,0.0,-1.15,0
43.68,9.03,1.0,1.0,0.0,3.35,402.4,1.0,31.32,34.32,52.68,-0.05,0.0,79.12,2.0,0.32,35.62,1.0,4.58,-0.68,0.68,0.7,0.0,406.0,1.12,0.0,7.0,1
4.83,0.0,-2.02,3.02,0.6,-1.21,40.38,1.0,0.0,0.0,3.0,2.67,-10.27,53.18,0.0,3.0,0.6,0.0,0.6,-1.21,-14.5,-1.7,-2.42,143.78,0.71,0.0,0.0,1
0.0,0.8,0.0,9.0,0.0,1.6,100.99,1.0,0.0,3.2,1.6,4.45,0.8,52.78,0.0,0.0,5.6,-0.8,5.02,0.8,0.0,0.44,0.0,-113.96,1.03,0.0,-0.8,0
-4.42,2.21,1.0,-2.21,-2.95,0.0,5.42,0.26,4.42,17.7,-2.9,2.6,-1.47,16.22,-2.21,3.74,16.22,0.0,4.38,0.0,-0.74,0.39,0.0,-1487.78,0.86,0.0,0.74,0
8.0,0.0,1.0,5.0,2.0,3.6,112.43,1.0,-1.2,-1.79,9.37,3.99,0.4,56.33,-0.79,0.6,-5.96,0.4,0.49,1.4,1.0,0.5,0.0,228.02,1.0,0.0,0.4,0
0.0,0.0,0.17,3.31,24.17,8.8,422.44,1.0,0.0,3.17,62.66,3.51,1.17,159.58,1.83,0.83,32.46,1.0,25.14,1.17,0.17,0.22,0.0,6.0,1.01,0.0,0.83,0
6.28,-2.35,1.78,1.57,20.4,5.22,-53.07,1.0,-5.85,-18.18,-10.34,0.7,1.0,56.92,3.0,-0.78,2.45,0.22,2.48,2.57,1.78,1.89,0.0,16.0,0.88,0.0,2.0,0
-7.13,-43.5,2.95,-7.56,4.33,3.05,-178.12,-8.46,-5.67,-17.02,-6.51,0.41,7.73,-37.82,-0.89,-5.67,-6.51,1.0,1.56,3.89,5.73,2.57,0.95,-4.35,0.94,0.0,2.0,0
2.25,0.0,1.0,0.0,2.25,-7.5,-63.8,1.0,0.0,-9.01,-1.5,2.29,1.5,2.25,0.0,3.0,-6.0,-0.75,-2.38,1.5,3.0,0.42,0.75,6.0,0.65,0.0,0.0,0
10.0,-0.88,1.0,2.0,12.0,7.42,174.31,1.0,-0.88,-1.77,15.27,4.88,3.0,32.15,-0.77,0.0,-2.31,0.12,1.39,0.12,3.0,0.63,0.0,6.0,1.2,0.0,0.0,0
3.76,4.0,1.0,1.84,0.92,4.92,80.66,1.92,0.92,1.0,9.43,-1.44,0.92,128.92,5.68,-2.76,1.92,2.84,3.81,0.0,2.92,1.29,0.0,450.87,1.27,0.0,1.0,1
0.0,0.0,0.13,7.5,-0.87,17.12,197.09,1.0,0.0,-0.87,9.75,7.81,-0.87,173.46,2.87,1.87,16.87,1.0,6.67,0.13,-0.87,-0.87,0.0,6.0,0.97,0.0,2.87,0
0.0,1.49,-2.71,27.48,24.26,8.2,804.92,1.0,0.0,4.74,83.28,3.66,-11.37,164.28,1.0,0.74,30.94,1.0,22.48,-0.97,-17.57,-1.92,-2.97,44.63,0.98,0.0,0.74,1
0.63,2.5,1.63,-5.63,0.0,2.5,12.61,1.0,0.0,0.63,8.88,-1.75,0.0,23.16,2.25,2.0,3.63,1.63,3.5,1.0,1.25,0.5,0.0,6.0,0.58,0.0,0.63,1
5.46,0.0,1.49,1.49,26.0,5.0,190.07,1.0,0.0,-5.59,22.58,3.53,-0.53,61.36,0.49,0.51,-1.63,-0.02,2.39,1.49,1.0,1.09,0.0,6.0,0.93,0.0,1.0,0
1.75,1.0,1.75,-5.76,0.0,8.01,65.24,1.0,0.75,4.75,17.25,-2.76,1.75,88.07,2.75,0.0,10.02,2.5,10.99,1.0,1.75,1.49,0.0,6.0,0.94,0.0,1.75,1
1.56,0.0,0.48,1.04,0.52,-0.28,130.52,1.52,0.52,-4.68,20.12,6.13,-1.04,21.84,1.56,1.0,0.52,0.0,-2.35,-2.6,0.48,-0.5,0.0,212.95,1.22,0.0,1.0,1
0.65,1.65,0.35,0.65,-0.65,0.7,60.9,1.0,1.0,3.94,7.83,1.1,0.0,89.2,2.65,1.0,6.65,1.0,6.61,0.35,1.0,0.26,0.0,6.0,0.42,0.0,1.0,0
-0.62,-2.49,1.62,0.0,25.0,9.84,381.24,1.0,0.0,8.97,61.62,0.48,3.86,103.05,0.38,0.0,24.38,1.62,26.91,5.11,1.0,1.48,0.0,59.45,0.73,0.0,-0.62,1
12.39,43.84,1.0,6.67,5.72,-3.81,-76.5,9.58,1.91,14.3,-29.45,0.87,-1.86,16.2,1.05,5.72,9.53,0.05,4.09,2.0,0.05,0.6,0.0,-1871.58,1.12,0.0,0.95,0
46.49,6.3,1.0,2.4,2.79,4.79,608.61,1.7,34.79,34.3,71.55,0.22,1.4,106.48,3.4,1.0,38.3,1.7,1.61,-0.7,0.0,0.45,0.0,1820.93,0.57,0.0,6.3,1
7.07,1.0,1.0,2.21,7.28,0.18,67.15,1.0,-1.21,2.18,14.39,0.26,2.21,78.62,0.79,0.0,-6.28,1.0,8.28,1.0,2.21,0.59,0.0,-0.07,0.83,0.0,-0.21,0
6.0,-2.68,1.0,3.0,4.0,6.89,191.29,2.0,-4.92,-21.08,26.95,5.72,2.11,-11.72,3.11,0.0,-19.62,0.22,-3.53,0.0,1.89,-0.41,0.0,2032.0,0.71,0.0,0.0,1
66.0,4.53,0.49,71.0,3.0,3.4,1274.55,6.0,26.11,68.2,49.85,0.4,-1.02,116.92,1.0,0.51,43.25,2.0,6.36,-2.56,-1.02,0.82,0.0,196.03,1.17,0.0,8.51,1
-12.57,-36.12,1.0,-6.28,-7.07,9.21,-141.55,-6.07,-3.93,-14.14,2.0,4.25,0.79,7.85,1.79,-3.71,-4.07,1.79,-0.56,1.0,0.79,-0.51,0.0,376.67,0.91,0.0,-0.79,0
