CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.35,1.55,-34.14,0.0,-0.75,-11.21,1.0,0.0,-2.3,7.74,-0.28,1.65,39.93,5.55,0.55,9.59,2.55,3.82,1.65,1.55,2.06,0.55,2.7,1.02,0.0,0.9,0
2.88,2.0,1.0,-13.15,0.88,-8.52,21.89,1.0,0.0,4.51,20.38,0.58,-8.77,109.03,4.12,0.0,-2.66,2.0,-5.63,-0.88,-0.75,0.09,0.0,-19.42,1.02,0.0,1.12,0
1.96,-2.87,1.0,157.07,2.0,-2.7,87.42,1.0,0.0,-8.62,-16.24,0.07,2.0,0.0,1.96,-0.96,-5.66,1.96,-1.46,0.04,3.96,1.75,1.0,14.62,0.65,0.0,-0.96,1
-4.29,5.0,-1.15,-2.15,-15.74,-1.44,89.42,1.0,0.72,8.01,43.88,0.96,-2.15,85.3,1.0,3.72,9.01,2.72,0.6,0.0,0.0,-0.48,0.0,-43.35,0.93,0.0,2.43,0
1.81,8.42,19.27,13.56,11.95,54.6,577.96,1.0,3.0,0.0,-4.52,-4.73,12.75,-14.47,2.9,13.19,27.52,1.9,15.35,4.9,1.9,6.64,0.0,289.56,0.82,0.0,5.71,1
19.0,13.3,2.3,15.4,8.51,16.7,1234.41,1.7,1.4,-7.53,14.05,0.97,5.0,102.53,1.7,0.0,8.08,1.0,9.54,2.3,1.7,1.6,0.0,1684.95,1.06,0.0,1.0,1
19.0,13.38,4.24,14.0,6.24,35.21,1179.28,1.0,1.24,-1.34,-23.55,1.59,5.62,37.46,1.62,8.68,19.82,0.38,12.97,5.48,1.0,3.48,0.0,1174.91,0.97,0.0,-0.24,1
1.22,-0.61,-0.22,0.0,-1.22,-16.23,56.75,1.0,-1.82,0.61,64.72,0.1,-0.61,57.74,6.82,-9.12,-1.47,1.61,-1.08,-2.43,2.0,-1.28,0.0,129.9,0.59,0.0,-0.61,1
1.06,4.17,8.93,8.46,5.29,17.69,369.51,1.0,0.0,9.0,20.06,0.63,1.59,126.41,2.0,0.0,11.59,3.0,17.41,1.0,-5.34,1.44,-1.06,23.93,0.89,0.0,3.11,1
-16.18,-5.37,1.0,-11.92,-2.55,14.63,-617.87,1.0,3.55,4.45,38.0,0.61,-3.41,9.66,1.85,13.77,20.52,2.0,1.54,0.85,1.0,2.13,0.0,-611.31,0.86,0.0,6.7,1
5.43,4.0,4.0,9.78,20.87,14.52,295.39,1.0,0.0,-2.26,10.74,0.05,8.65,66.52,1.57,0.0,15.74,1.0,11.4,0.0,2.13,3.03,0.0,11.25,0.86,0.0,4.13,1
-2.88,0.0,1.0,-0.94,0.03,3.88,54.73,1.0,-1.94,7.88,15.79,1.38,-1.94,83.82,-1.91,0.0,0.0,1.97,0.58,-0.97,-0.94,0.18,0.0,-203.41,1.24,0.0,1.97,0
1.0,1.51,1.0,-46.66,2.0,2.49,27.49,1.0,0.0,-4.52,7.02,0.15,2.0,-18.06,1.75,1.51,-1.01,2.51,0.33,0.25,3.0,2.07,1.0,1.48,0.97,0.0,-1.51,0
0.98,0.0,1.0,0.98,0.98,-13.76,-79.34,1.0,0.0,-13.76,3.95,2.59,-2.95,-6.88,-1.97,0.0,-10.79,0.0,-5.03,0.02,0.0,-0.78,0.0,4.03,0.98,0.0,-1.97,0
0.0,0.0,0.23,0.0,0.0,16.32,157.49,1.0,0.0,20.32,10.65,0.98,0.68,144.64,3.0,-1.55,12.77,1.77,5.24,-2.1,0.23,0.59,-0.77,8.0,0.97,0.0,3.0,1
-0.12,-0.56,1.0,21.0,0.0,7.29,82.84,1.0,-7.29,0.56,2.24,1.35,0.56,142.03,0.44,0.0,7.29,1.0,0.24,0.0,1.56,0.09,0.0,7.12,0.58,0.0,0.56,1
1.0,2.95,1.0,45.18,2.0,-0.91,120.35,1.0,0.0,8.84,14.75,2.0,-7.82,37.33,-0.96,0.98,-8.8,0.02,-7.52,1.0,0.05,-0.05,1.0,-16.59,0.89,0.0,0.98,0
0.0,-2.94,1.0,-60.82,0.0,0.1,12.94,1.0,0.0,-2.83,45.29,-0.02,0.0,-21.09,5.9,-0.98,-2.92,2.98,0.75,-0.98,1.96,0.63,0.0,282.61,0.63,0.0,-1.94,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
-0.57,0.0,1.0,0.0,-1.14,4.29,170.86,1.0,0.57,0.0,26.0,3.73,-1.14,0.0,1.57,1.0,3.86,1.0,3.68,0.43,-1.14,-0.58,-0.57,6.0,0.96,0.0,2.57,1
0.0,0.92,1.0,1.0,0.0,3.24,48.54,1.0,0.0,8.28,8.0,6.53,1.0,175.41,0.92,2.0,-11.96,0.92,10.63,1.0,0.08,0.54,0.0,-168.73,1.13,0.0,1.08,0
2.88,1.88,1.0,1.0,1.0,-5.64,-78.07,1.0,12.22,4.0,-8.86,-2.75,0.94,78.0,5.7,-0.94,5.64,1.0,3.95,-0.94,1.0,1.1,0.0,6.0,0.81,0.0,1.0,0
-13.36,-9.85,-0.41,-9.85,-3.52,12.59,-537.37,1.0,0.0,28.55,10.22,0.49,1.59,80.08,4.41,0.0,11.3,1.0,5.99,-0.41,1.0,0.96,0.0,-700.2,1.01,0.0,4.41,1
23.75,19.7,3.95,33.02,5.0,21.7,1273.44,1.0,6.66,19.16,-25.67,0.27,17.36,176.62,0.05,0.0,29.16,1.0,19.07,3.0,1.0,4.16,0.0,781.11,1.4,0.0,1.0,1
4.24,4.88,4.88,1.24,21.12,20.55,410.88,1.0,-1.76,21.98,19.15,0.47,5.64,84.67,0.12,0.0,23.46,1.88,11.43,0.0,1.0,3.52,0.88,-99.38,1.2,0.0,5.64,1
0.62,5.0,1.0,-9.93,1.24,0.03,150.73,1.0,0.0,3.0,24.14,1.2,-4.97,37.52,0.38,3.0,-6.55,2.0,-4.68,0.0,0.0,0.37,0.62,-12.0,0.98,0.0,-0.24,0
0.24,0.76,1.0,-3.02,0.49,4.76,72.86,1.0,0.0,3.78,9.32,0.48,2.0,3.78,1.76,0.0,9.56,2.51,7.35,1.0,3.0,1.92,1.0,-109.7,0.88,0.0,0.76,0
0.0,0.0,3.06,0.0,0.69,1.2,90.49,1.0,0.0,-12.35,18.57,3.88,5.49,-58.3,-0.37,1.0,-1.86,1.0,-2.25,1.69,8.92,0.43,1.37,4.63,0.88,0.0,0.63,0
4.0,0.0,1.0,2.0,1.0,1.83,41.2,1.0,2.0,9.48,-7.14,0.35,2.0,139.14,3.17,0.0,3.49,2.66,11.99,1.83,2.0,1.39,0.0,25.88,1.08,0.0,-0.83,1
-2.33,2.33,1.0,49.58,-3.88,8.78,148.47,0.22,-1.55,6.99,10.58,7.19,0.0,101.55,-3.11,3.78,4.88,-1.55,6.6,0.78,-1.55,-0.52,0.0,-826.21,0.99,0.0,2.55,0
3.46,0.0,1.0,1.64,6.11,4.82,224.47,1.82,1.64,-4.93,21.53,0.26,2.0,17.25,3.46,0.0,3.64,1.0,1.06,1.0,4.64,1.82,1.0,891.37,0.84,0.0,0.0,1
-1.71,0.0,0.15,0.0,0.0,-3.68,16.36,1.0,0.0,-22.03,23.91,1.48,-4.26,-36.93,1.0,0.0,-8.79,1.15,-5.11,-0.85,0.15,-1.28,-0.85,212.37,0.52,0.0,-0.85,0
16.64,9.63,1.0,12.26,2.63,-13.01,795.73,1.0,-1.63,2.63,8.0,0.07,3.5,80.55,1.12,-13.13,-8.76,1.0,7.57,-0.88,1.0,-0.5,0.0,653.04,0.93,0.0,-0.75,1
0.83,-1.66,1.0,1.66,4.15,9.98,279.17,1.83,-9.12,6.0,34.72,1.36,-0.83,158.29,-0.66,0.0,-5.64,2.83,-0.77,0.0,1.66,0.68,0.0,900.24,1.04,0.0,0.17,1
3.0,1.0,2.0,0.0,0.0,-2.0,117.25,1.0,0.0,22.0,24.49,0.45,-1.75,89.12,0.38,0.0,-2.24,3.75,10.59,1.87,1.0,1.1,0.0,137.0,0.68,0.0,-0.75,1
19.0,14.0,3.76,14.0,5.0,16.76,1113.34,1.0,-0.76,5.29,-3.81,1.17,7.29,92.0,0.24,1.52,13.0,1.0,12.85,6.05,1.0,2.64,0.76,1015.0,0.91,0.0,1.0,1
-2.4,-3.0,0.2,-16.0,0.0,-1.4,-59.37,1.0,-5.6,-3.8,29.4,0.93,-10.4,86.8,4.4,0.0,2.0,3.8,6.55,1.0,1.0,-0.4,0.0,16.0,0.97,0.0,1.0,1
22.19,13.2,2.2,14.8,5.8,14.4,988.36,1.0,0.8,3.8,-27.92,0.77,6.6,99.18,2.6,-0.8,1.04,0.2,12.22,3.8,1.8,2.07,0.0,1187.28,0.65,0.0,0.2,1
-0.57,0.14,1.14,2.57,0.0,15.57,291.23,1.0,0.0,14.13,16.72,5.36,5.0,96.59,0.43,2.57,14.28,0.28,9.41,0.14,1.14,1.47,1.0,-96.39,1.25,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.22,169.0,1.0,-0.56,3.33,55.56,1.08,0.0,42.78,4.44,0.0,4.56,1.56,0.62,0.0,1.44,-0.03,0.0,294.0,0.56,0.0,0.0,1
-13.37,-10.33,1.19,-11.33,-4.05,1.67,-661.25,1.0,0.0,27.0,11.43,0.25,3.38,7.57,3.0,1.62,11.48,2.0,3.21,1.81,2.0,2.2,1.81,-806.33,1.02,0.0,3.0,0
0.0,0.0,1.54,0.54,0.0,7.46,210.21,1.0,0.54,0.54,22.81,1.05,0.0,33.74,0.46,0.54,27.9,2.54,5.68,1.0,2.0,0.41,0.0,72.14,0.97,0.0,1.46,0
0.0,-4.33,-13.74,-13.87,-9.54,-15.6,-213.01,1.0,0.0,23.41,6.2,2.77,-7.8,-1.73,1.73,0.0,15.74,0.87,-3.36,0.13,0.0,-0.97,0.87,-3.54,1.22,0.0,-1.73,0
-10.09,-4.43,-0.06,-7.43,-2.66,2.94,-467.96,1.0,0.0,9.97,5.19,1.22,-1.06,26.28,2.06,0.0,0.47,1.0,1.43,-0.06,1.0,0.54,0.0,-528.73,0.96,0.0,1.06,0
-1.14,0.43,0.43,11.94,0.0,2.16,84.96,1.0,0.0,0.47,11.04,1.12,0.0,91.67,0.86,0.0,4.31,2.43,8.87,0.43,1.0,-0.09,0.0,-54.53,0.87,0.0,0.43,0
1.0,0.0,2.03,21.0,0.52,2.58,17.8,1.0,0.0,-1.55,-1.03,0.9,4.13,100.0,1.0,-1.03,1.03,1.0,-1.72,-1.03,7.71,0.21,0.52,6.0,0.45,0.0,0.0,1
0.84,3.0,1.0,62.0,1.68,3.64,59.16,1.0,0.0,4.79,2.02,1.48,1.68,52.89,0.0,1.0,8.0,-1.68,-0.41,1.84,1.68,1.17,0.84,12.0,1.02,0.0,1.32,0
2.24,0.62,1.62,1.0,1.0,3.09,47.24,1.0,0.0,17.59,2.2,0.38,3.09,94.07,2.24,0.0,12.36,0.38,4.54,0.62,1.62,1.9,0.62,8.47,1.1,0.0,1.62,1
0.47,2.0,1.0,171.79,-3.83,-2.6,51.16,0.23,-1.53,1.0,-10.08,0.82,0.0,96.53,2.7,0.0,11.7,1.23,1.22,0.0,0.23,0.67,0.0,-809.25,0.79,0.0,2.77,0
-1.59,1.41,3.0,0.0,2.0,32.0,298.37,1.0,3.0,-0.79,30.98,1.61,1.0,-75.46,2.0,15.0,15.06,0.21,7.08,4.0,1.79,2.48,0.0,504.77,0.6,0.0,1.41,1
0.0,0.0,0.11,3.0,0.0,13.33,364.21,1.0,0.0,1.78,38.1,6.56,-2.66,149.74,0.0,1.22,2.78,1.78,5.0,-3.55,0.0,-1.1,-0.89,6.0,0.79,0.0,1.89,1
3.0,0.61,1.0,2.0,5.0,7.82,289.92,2.0,2.0,5.45,12.2,0.63,0.0,147.66,2.18,0.0,6.63,3.21,7.11,0.61,1.39,0.99,0.0,915.64,1.13,0.0,1.61,1
4.28,2.85,3.14,1.43,15.7,2.85,150.59,1.0,0.0,0.0,4.57,-2.07,1.43,-17.84,0.71,-1.43,4.57,0.71,2.6,0.29,0.0,1.57,0.0,63.8,1.04,0.0,0.71,1
0.0,1.0,1.0,0.79,0.0,4.79,174.07,1.0,0.0,-4.73,29.21,5.55,0.79,18.13,2.21,1.58,6.21,-0.58,3.08,0.79,1.79,-0.34,0.0,252.0,0.4,0.0,2.79,0
2.0,0.16,1.0,0.0,0.0,6.61,163.74,1.0,0.0,17.59,20.61,-6.57,2.77,173.36,5.92,-1.84,25.06,2.0,8.14,0.92,1.92,2.45,0.0,7.84,1.04,0.0,4.77,1
1.11,6.11,1.0,0.0,0.0,6.11,236.05,1.0,0.0,3.56,34.35,-0.13,0.0,128.86,3.78,3.0,11.23,3.11,2.4,-0.56,0.56,1.08,0.0,6.0,0.98,0.0,2.11,1
0.65,0.0,1.0,0.0,2.3,6.6,69.09,1.0,0.0,2.0,11.0,-0.11,1.3,86.0,1.65,0.0,0.65,2.65,0.73,0.0,2.95,1.68,0.65,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,15.01,246.42,1.0,0.0,20.76,18.25,-4.3,1.75,42.86,3.63,-1.75,12.51,3.88,7.91,0.0,1.0,1.57,0.0,7.75,0.84,0.0,2.88,1
1.08,10.6,19.0,15.08,10.08,35.6,607.75,1.0,0.0,-0.92,18.66,0.44,14.0,82.16,1.0,2.76,8.68,1.92,12.88,2.0,1.08,3.47,0.0,21.0,0.76,0.0,5.0,1
0.0,0.0,1.0,13.56,0.0,11.42,186.98,1.0,0.0,0.0,18.39,-1.83,8.13,-34.34,2.81,-0.81,22.17,1.9,8.19,1.0,1.81,1.66,0.0,32.21,0.97,0.0,2.0,1
-0.52,3.0,1.0,62.0,-1.05,5.43,205.62,1.0,0.52,9.0,21.67,1.64,-1.05,100.0,0.52,1.0,6.95,0.0,4.03,0.48,-1.05,-0.54,-0.52,12.0,0.92,0.0,3.52,1
0.0,1.1,1.0,0.0,0.0,4.0,146.61,1.0,0.0,0.1,28.59,1.01,0.0,1.51,2.9,0.0,6.7,1.0,0.71,0.05,1.0,0.15,0.0,239.6,0.5,0.0,1.9,1
1.0,0.0,1.0,0.81,2.0,8.85,88.85,1.0,0.0,0.0,6.66,4.23,2.81,80.88,1.0,1.62,1.19,1.0,3.83,1.0,3.81,1.75,1.0,6.0,0.79,0.0,1.62,0
-0.73,1.0,2.0,1.0,-1.46,0.81,205.65,1.0,1.73,1.0,42.1,0.43,-1.46,62.0,2.73,1.0,14.54,2.0,4.33,-0.73,-0.46,0.13,-0.73,6.0,1.03,0.0,1.73,0
0.0,-3.6,1.0,0.0,0.0,11.6,127.17,1.0,-0.9,-0.9,-7.12,1.93,0.0,-9.91,1.0,-0.9,13.09,2.0,1.23,1.0,1.1,-0.32,0.0,195.19,0.79,0.0,-1.6,0
0.0,-0.97,1.0,0.0,0.0,-10.55,32.32,1.0,0.0,-0.97,49.21,2.22,-1.93,-72.43,0.17,0.0,-18.21,0.03,-1.28,0.97,1.03,-0.62,0.0,292.07,0.59,0.0,-2.9,1
20.78,14.89,3.0,14.0,5.0,25.78,1251.2,1.0,0.0,24.35,5.34,0.76,6.78,164.94,2.78,-1.78,32.57,1.89,14.34,0.33,1.89,2.77,0.0,1018.56,0.94,0.0,2.78,1
-10.04,-6.87,-0.06,-7.4,-2.64,1.66,-322.24,1.0,0.0,-1.59,34.85,1.25,-2.64,-48.62,2.06,0.0,19.83,2.0,-1.12,-0.59,2.0,-0.98,0.0,-197.24,0.46,0.0,2.53,0
1.0,2.37,11.67,235.49,6.52,17.2,493.49,1.0,0.0,-0.59,-7.71,1.03,8.3,93.48,-1.37,0.0,-5.34,0.41,6.56,1.19,1.59,1.44,0.0,29.9,0.48,0.0,3.78,1
2.3,0.0,1.0,-11.37,4.25,3.91,225.0,1.65,1.3,4.0,31.13,0.51,0.0,76.7,2.95,0.0,1.95,1.65,3.12,0.0,1.65,1.02,0.0,707.69,1.21,0.0,1.65,1
3.24,2.62,1.0,0.0,0.0,0.76,32.16,1.0,0.0,1.62,7.33,-0.06,0.0,153.85,6.24,0.0,18.34,2.62,3.37,0.0,1.0,1.84,0.0,-146.39,1.29,0.0,2.0,0
4.0,0.6,1.0,2.0,1.0,2.8,43.02,1.0,2.0,7.39,-19.55,0.55,2.0,120.08,2.2,0.0,4.59,2.2,8.64,1.6,1.4,1.32,0.0,55.6,0.91,0.0,0.6,1
-0.51,0.0,1.0,-2.03,-1.02,9.02,227.18,1.0,0.0,-2.03,26.11,2.61,0.0,-39.1,1.0,0.51,25.54,2.0,4.28,1.0,1.49,-0.18,0.0,123.23,0.65,0.0,3.02,0
1.96,4.9,19.63,15.67,10.77,28.44,347.5,1.0,0.0,3.0,-23.44,-0.13,16.71,82.26,-0.96,2.0,-1.96,1.0,17.85,5.96,1.98,5.03,1.0,-220.2,1.2,0.0,3.94,1
0.0,-0.56,1.56,0.0,0.0,12.15,237.36,1.0,0.0,14.54,18.08,3.98,2.8,-7.27,-0.12,1.0,9.47,1.0,5.47,1.56,0.56,0.74,0.56,8.24,0.93,0.0,2.56,1
0.0,-0.84,1.0,0.84,0.0,14.84,99.9,1.0,0.0,10.42,-3.26,5.71,3.84,100.16,1.32,1.68,3.58,-1.53,2.52,1.0,1.0,0.88,0.0,-0.42,0.87,0.0,3.84,1
19.0,14.0,3.0,14.0,5.0,23.42,1174.82,1.0,0.0,12.9,-2.47,0.63,7.47,98.6,2.65,0.0,22.07,0.18,17.44,3.82,1.82,2.62,0.0,1016.65,0.92,0.0,2.65,1
-1.29,1.93,1.0,0.0,0.0,7.93,247.31,1.0,0.0,1.29,28.45,4.38,0.0,-12.25,-1.58,2.93,-1.45,1.0,1.69,1.0,-0.64,-0.49,0.0,6.0,0.93,0.0,1.36,0
1.55,-1.65,1.0,0.55,2.55,1.8,29.55,1.0,0.0,1.1,4.85,0.39,2.0,26.42,1.0,0.0,1.45,1.0,0.45,0.45,3.0,1.6,1.0,6.0,0.91,0.0,0.55,0
2.0,6.0,19.0,16.0,10.41,31.0,464.41,1.0,0.0,-0.59,0.03,0.15,14.0,52.55,1.0,0.0,7.37,1.0,13.82,2.0,2.0,3.74,0.0,21.0,0.72,0.0,4.41,1
5.52,7.0,2.0,31.01,0.0,8.95,257.83,1.0,7.0,17.0,-25.84,0.4,13.0,141.44,-0.1,0.0,21.9,1.0,7.32,0.0,0.48,2.39,0.0,-145.02,0.95,0.0,2.0,1
6.0,6.0,4.0,3.0,22.0,10.0,310.06,1.0,0.0,-3.01,16.51,0.54,3.0,71.99,0.5,1.5,1.99,0.5,1.87,-0.5,0.5,2.12,0.0,81.99,0.92,0.0,3.0,1
-0.96,0.0,1.0,0.0,-1.92,-2.84,20.57,1.0,1.0,0.0,8.0,2.11,-1.92,0.0,1.04,0.0,-0.96,0.04,3.78,0.0,-1.88,-0.95,-0.96,6.0,1.05,0.0,1.0,0
0.0,0.0,0.43,0.0,-0.52,2.52,130.58,1.0,0.0,5.62,12.95,0.92,-2.76,29.34,1.0,2.0,0.0,2.05,6.67,2.95,-5.81,0.74,-0.05,6.0,0.87,0.0,1.52,0
2.58,1.58,1.0,4.0,2.0,0.84,9.91,1.0,0.0,4.79,3.26,-1.63,0.0,152.04,4.16,-0.79,7.11,1.79,3.17,0.21,1.79,1.3,0.0,169.0,1.04,0.0,0.0,1
-5.66,0.0,-1.83,-2.83,-20.75,-0.49,52.87,1.0,0.94,11.6,43.58,0.96,-2.83,68.26,1.0,0.94,8.6,3.94,3.13,0.0,1.0,-0.83,0.0,-59.08,0.67,0.0,3.89,0
-1.39,-0.7,0.3,0.0,0.0,-1.48,152.61,1.0,0.0,-15.31,62.66,1.14,-3.48,-18.1,3.61,0.0,-9.92,1.7,-0.65,-0.7,1.3,-1.44,-0.7,291.22,0.39,0.0,-0.7,1
2.89,-0.95,0.05,5.89,2.95,-7.34,-60.78,1.0,1.89,-19.63,1.38,1.16,-2.84,66.6,1.95,0.0,-19.85,0.05,-2.04,1.0,1.0,-1.05,-0.95,369.38,0.7,0.0,-2.84,1
0.0,0.71,4.71,0.71,1.0,3.47,30.41,1.0,0.71,-2.83,13.01,0.33,11.0,4.24,1.71,0.71,11.89,0.29,0.42,2.0,14.0,2.36,2.0,6.0,1.07,0.0,0.29,0
1.06,3.19,10.56,7.96,5.84,19.27,367.6,1.0,0.0,0.0,19.35,0.36,6.9,-8.49,1.53,-0.06,7.65,1.53,6.8,1.53,0.53,1.92,0.0,13.96,0.86,0.0,3.59,1
0.0,-1.59,1.0,0.0,0.0,21.14,218.18,1.0,0.0,17.21,9.97,0.34,4.59,120.71,6.17,0.0,30.25,1.0,9.27,0.21,1.0,1.25,0.0,9.59,1.0,0.0,5.38,1
-0.86,0.0,1.86,16.0,-1.72,10.28,120.34,1.0,0.0,2.59,5.72,0.47,10.86,62.0,2.0,1.72,17.28,1.0,14.99,3.59,1.28,1.7,0.0,35.0,0.95,0.0,2.86,1
1.62,1.81,2.0,1.0,0.0,1.38,141.95,1.0,1.0,1.81,25.64,0.13,0.0,139.1,3.62,1.0,21.68,2.81,3.7,0.0,1.0,1.74,0.0,-193.64,1.4,0.0,1.0,0
3.84,8.16,2.0,18.84,-0.58,10.58,341.11,1.0,5.84,16.42,11.14,0.22,11.84,102.95,2.58,0.0,31.56,1.58,7.96,-0.58,0.42,2.52,0.0,-119.55,1.18,0.0,3.16,1
0.0,1.78,1.0,-14.24,0.0,-0.67,99.69,1.0,0.0,0.0,52.33,7.53,-8.9,-55.2,5.0,1.78,-12.92,1.0,-6.25,-0.89,-0.67,-1.58,0.0,268.18,0.56,0.0,-1.78,0
2.38,0.62,1.62,0.77,4.38,8.46,340.24,2.0,0.77,8.0,41.39,0.55,-1.23,105.39,3.38,0.0,8.54,2.62,2.3,0.0,1.38,0.79,0.0,1027.37,0.89,0.0,1.62,1
1.0,0.0,0.09,1.0,1.0,0.0,148.64,1.0,0.0,1.28,56.23,0.79,-2.72,78.0,4.63,-1.82,3.63,1.0,-0.84,-3.63,1.91,-0.82,-0.91,267.6,0.59,0.0,0.09,1
1.49,1.49,-1.23,0.0,-0.74,8.8,147.2,1.0,9.65,18.0,7.49,0.33,-4.43,85.0,6.71,0.0,18.68,1.0,9.78,-0.49,-9.4,0.29,-1.49,8.0,0.88,0.0,3.74,1
0.0,-3.7,1.0,0.0,0.0,0.0,-88.64,1.0,0.0,2.22,-11.58,2.5,0.0,0.74,0.0,-2.22,-1.22,0.0,0.75,1.0,0.0,0.12,0.0,6.0,0.98,0.0,0.0,0
0.0,3.0,-0.74,62.0,-1.74,-17.4,34.83,1.0,-2.61,10.74,19.74,1.84,-0.87,126.14,-0.87,-12.07,-11.17,0.0,-1.03,-1.61,0.0,-2.19,0.0,-223.27,0.88,0.0,0.39,0
0.0,-0.53,1.0,3.53,0.0,9.07,189.37,1.0,0.0,0.0,11.26,9.32,0.53,153.38,-1.6,4.07,-2.74,-0.53,7.79,0.53,0.0,-0.06,0.0,-125.31,1.18,0.0,1.0,0
18.22,16.35,3.0,-163.31,5.0,19.14,936.18,1.0,0.0,4.57,1.57,1.12,5.0,37.08,1.0,0.0,13.78,1.0,14.18,3.78,1.0,2.64,0.0,1003.23,1.15,0.0,-0.57,1
1.95,-2.84,-0.89,7.79,2.0,-22.52,-67.71,1.0,-2.84,7.79,15.58,1.07,-0.95,149.93,0.05,-14.21,-21.79,1.0,-1.1,-1.84,1.0,-2.49,0.0,67.65,1.06,0.0,-2.84,0
0.0,3.53,3.53,0.53,2.0,33.05,326.52,1.0,3.0,0.53,15.28,1.46,1.0,32.67,2.0,15.53,31.43,1.53,6.56,4.0,1.0,3.45,0.0,276.0,0.95,0.0,3.0,1
-3.43,-3.8,2.37,-13.72,0.69,2.94,-64.81,1.0,-4.8,-2.67,17.63,1.13,-1.37,20.93,1.31,0.0,-5.1,3.0,7.03,2.37,9.92,0.3,1.37,16.0,0.91,0.0,0.31,0
-3.9,0.98,1.0,-1.95,-0.98,19.71,269.88,1.0,-1.95,-0.98,23.88,1.71,0.0,3.9,1.98,0.0,45.45,2.0,6.08,0.02,1.02,-0.29,0.0,-2.9,0.99,0.0,4.93,1
3.73,1.0,2.0,0.0,1.45,2.1,-5.16,1.0,0.0,11.37,0.2,0.21,1.45,42.34,3.0,0.0,10.0,0.55,1.87,1.73,2.45,2.21,0.73,130.0,0.78,0.0,-0.45,1
0.97,2.03,1.0,281.34,0.0,2.15,324.32,1.0,0.0,0.27,-0.44,2.06,0.0,117.47,-0.97,1.0,-1.71,-1.94,-8.49,0.03,0.0,-0.57,0.0,16.85,0.55,0.0,3.97,0
0.0,-1.69,1.0,0.0,1.0,6.25,147.08,1.0,0.0,3.69,21.11,0.9,0.0,100.61,1.0,0.0,0.56,3.12,1.49,-0.56,1.0,0.26,0.0,6.0,0.85,0.0,2.12,0
-2.46,1.82,1.0,-1.64,-4.1,2.36,31.4,0.18,-1.64,0.0,26.72,1.38,0.0,-80.4,2.18,0.0,10.28,0.18,-0.1,0.0,0.18,-0.33,0.0,-430.6,0.14,0.0,2.82,0
-2.9,-4.06,0.42,-11.6,0.0,-0.16,-48.97,1.0,-3.06,-9.86,17.28,0.94,-7.54,-51.64,1.42,0.0,-0.58,1.58,1.67,0.58,1.58,-0.67,0.0,122.04,0.78,0.0,1.0,0
2.67,0.0,1.0,-16.88,0.89,2.89,178.88,1.0,1.78,1.78,56.78,0.27,1.78,-25.77,7.67,0.0,4.89,1.0,4.65,0.89,2.89,0.94,0.0,485.95,0.73,0.0,0.0,1
1.63,1.46,1.54,0.0,0.0,6.82,87.08,1.0,0.0,8.16,8.07,3.99,0.0,45.16,2.54,0.91,5.44,1.54,3.33,0.54,0.54,0.65,0.0,73.46,0.78,0.0,0.54,1
0.0,0.0,1.93,0.0,0.0,5.86,83.12,1.0,0.0,3.78,7.86,-0.65,2.78,33.0,1.93,1.86,3.07,2.93,5.52,2.78,1.93,2.23,0.93,6.0,0.91,0.0,0.93,0
-11.4,-9.14,-0.31,-9.14,-0.61,-3.83,-655.15,1.0,0.0,-0.65,8.18,0.78,-1.26,-3.92,1.0,0.0,-6.49,1.65,-6.14,-0.96,3.0,0.81,1.0,-652.69,0.93,0.0,0.0,0
0.53,3.0,-0.6,73.22,-0.53,3.26,200.33,1.0,0.0,9.0,17.47,1.96,-5.88,153.43,0.0,1.0,6.93,0.0,1.5,-0.07,-6.95,-1.07,-1.07,12.0,0.67,0.0,2.47,1
2.81,0.94,1.94,0.0,0.0,3.19,108.13,1.0,0.0,14.03,17.32,3.22,0.0,77.64,2.87,1.0,-7.16,1.0,1.82,1.0,-0.94,1.12,0.0,-65.09,0.91,0.0,1.06,0
0.0,-1.08,4.0,0.0,1.0,11.84,80.61,1.0,0.0,-0.54,3.69,0.41,12.08,24.19,3.15,0.0,14.37,1.0,2.63,1.46,14.0,1.92,2.0,7.08,0.92,0.0,2.61,1
-1.88,-0.88,1.0,0.0,0.94,6.88,122.06,1.0,0.0,9.94,14.29,1.55,0.0,73.53,-1.76,0.0,-3.17,3.0,9.92,1.0,1.0,-0.01,0.0,16.0,0.96,0.0,0.06,1
