CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.34,12.62,-0.66,1.67,62.62,1.0,1.0,3.0,1.34,2.34,-1.99,41.0,2.34,0.0,2.67,0.34,0.26,-0.99,-5.64,-1.99,-1.99,6.0,0.99,0.0,0.0,0
4.37,0.16,1.0,-5.89,-3.37,6.84,114.0,1.16,2.52,6.16,2.27,1.42,2.52,54.22,1.84,0.0,3.68,1.0,3.33,0.16,1.0,1.11,0.0,-3.25,1.09,0.0,1.16,0
0.0,0.0,2.0,0.0,0.0,9.47,152.82,1.0,1.0,0.36,4.36,0.8,3.0,13.37,3.53,-1.05,19.0,1.0,6.28,4.64,2.53,2.09,0.0,111.0,0.73,0.0,2.0,1
0.88,0.88,1.0,0.0,1.0,2.65,78.69,1.88,-0.88,1.77,3.65,1.99,0.0,5.3,-1.65,-1.77,-0.88,1.0,-3.06,1.88,7.0,0.69,1.0,6.0,0.94,0.0,0.88,0
4.27,46.95,1.0,-0.89,0.0,1.95,395.12,1.0,18.27,11.05,19.97,0.58,-2.84,21.59,0.05,1.0,22.73,1.0,7.1,1.95,1.0,0.22,0.0,743.04,0.56,0.0,4.05,1
5.84,0.0,1.97,-6.78,8.81,9.78,61.78,1.0,0.0,0.0,2.97,-1.02,7.9,78.41,1.97,0.0,4.9,1.97,7.84,2.94,3.9,3.46,0.0,74.21,0.39,0.0,0.97,1
0.0,-0.67,1.0,0.0,1.0,2.0,38.07,1.0,-0.67,2.01,5.69,0.1,3.0,14.08,1.67,0.0,6.02,1.67,3.8,3.0,10.0,3.61,3.0,7.34,0.91,0.0,1.34,0
1.69,1.0,1.0,0.0,2.08,6.69,103.58,2.0,0.0,3.53,6.22,1.34,3.47,31.27,1.0,-0.69,-0.08,1.0,1.92,1.0,1.0,1.05,0.0,15.72,0.93,0.0,1.31,1
0.0,2.13,2.0,0.0,0.0,10.0,151.08,1.0,0.29,-0.55,2.74,2.66,3.0,2.38,2.29,-0.71,18.29,1.0,0.36,2.0,2.0,1.55,0.0,111.0,0.71,0.0,1.29,0
0.67,1.0,1.67,0.0,4.0,1.0,16.0,1.0,-1.67,2.33,2.0,1.44,-0.67,47.0,1.67,0.0,0.67,1.0,2.54,1.0,1.0,0.13,0.0,-4.0,0.97,0.0,-0.67,0
0.0,-2.46,1.0,-0.82,0.0,-12.68,-192.36,0.18,-0.82,-4.1,2.9,5.68,-13.12,-36.09,1.82,2.82,-8.12,1.0,-1.31,1.0,0.0,-0.87,0.0,6.0,0.78,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,7.99,9.02,1.0,0.0,-2.0,1.0,-0.56,2.0,-40.94,4.0,0.0,7.99,1.0,13.25,6.0,3.0,2.25,0.0,39.95,0.77,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,11.71,116.45,1.0,0.0,4.46,6.56,1.27,1.0,16.19,0.49,1.02,5.54,0.98,3.84,1.51,1.0,0.9,0.0,12.0,0.89,0.0,2.51,1
0.0,0.0,0.0,19.0,-0.82,2.46,68.0,1.0,0.82,4.11,4.11,1.35,0.0,49.28,2.46,1.64,2.46,0.0,5.87,-0.82,-4.93,-0.18,-0.82,6.0,1.01,0.0,0.82,0
0.04,1.0,0.04,0.0,0.0,-7.41,10.56,2.0,0.96,5.08,6.13,2.46,-4.79,46.84,-0.92,0.0,-25.78,1.0,-1.11,1.0,1.0,-1.27,0.0,3.13,0.91,0.0,1.04,0
0.0,0.0,0.24,14.43,0.0,5.48,78.8,1.0,0.0,-3.8,2.44,4.41,0.0,-37.97,0.24,1.24,1.2,0.24,-1.05,0.24,-0.76,-0.38,0.0,6.0,1.01,0.0,0.24,0
0.0,3.0,1.54,0.0,0.0,3.0,12.22,1.0,0.0,0.0,-2.69,2.87,0.54,-6.47,1.38,1.0,-1.23,1.0,2.97,0.0,1.0,0.32,0.0,8.16,0.87,0.0,0.0,0
-1.0,1.0,1.0,-8.99,-3.99,12.99,90.07,0.0,-2.0,-2.0,12.01,0.81,2.0,-79.9,4.0,0.0,16.99,1.0,2.57,2.0,2.0,1.02,0.0,307.03,0.9,0.0,-2.0,1
0.0,-0.95,1.05,0.0,0.0,10.95,159.38,1.0,1.95,1.11,2.27,0.93,3.0,-8.87,6.78,0.0,7.66,0.05,14.11,6.73,3.89,1.44,0.0,111.0,0.69,0.0,2.0,1
0.0,1.0,2.0,0.0,-0.84,6.87,38.87,1.0,0.0,2.84,6.84,0.21,-0.84,57.0,1.84,0.0,20.87,2.0,1.99,-0.84,-6.71,0.19,-2.52,34.52,0.85,0.0,1.0,1
6.32,27.21,0.41,0.59,3.0,1.82,208.37,1.0,13.6,3.55,0.82,0.28,4.41,20.11,1.0,0.59,10.28,0.41,5.21,1.0,1.0,0.95,0.0,277.9,0.67,0.0,1.77,0
-0.76,2.24,0.24,0.0,0.0,-8.46,-39.53,1.0,0.76,-4.58,2.29,3.38,-3.82,-43.55,2.24,1.76,-16.34,1.0,-1.3,-0.76,1.0,-0.8,0.0,3.71,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.36,45.06,1.0,1.0,4.0,2.66,-2.54,0.66,37.0,3.66,-2.64,6.64,2.32,3.33,1.0,1.66,-0.44,0.0,6.0,0.73,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,12.0,396.88,1.0,0.08,6.6,23.6,0.98,3.0,135.01,0.32,0.92,41.84,1.0,-0.14,-3.68,-0.92,0.77,0.0,6.0,0.81,0.0,2.0,0
-1.45,0.0,3.0,-2.89,0.0,-2.51,-198.51,1.0,-0.72,4.89,-5.23,0.78,1.83,-19.52,4.0,0.0,-17.69,1.72,2.15,4.72,5.72,2.18,0.0,7.45,0.95,0.0,0.0,1
1.0,1.0,1.0,0.0,0.93,5.07,90.86,2.0,-0.93,2.37,4.37,1.89,2.78,10.47,-1.78,-1.85,1.07,1.0,-1.21,3.78,9.33,2.49,2.78,6.0,0.97,0.0,1.07,0
-1.56,0.0,0.22,0.0,0.0,7.19,-48.94,1.0,0.78,-17.96,-2.47,8.41,-3.91,-35.15,0.0,4.0,-13.06,-0.78,-2.17,1.0,-0.78,-1.29,-0.78,2.88,0.89,0.0,-2.34,0
0.0,-3.52,0.41,10.55,1.0,-15.83,-159.33,0.41,-0.59,-2.93,-1.93,1.72,-9.38,-25.8,-0.17,0.0,-10.55,0.41,-3.64,1.0,6.41,0.37,1.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,8.72,19.28,1.0,0.0,-4.29,-1.58,1.03,5.72,-44.36,-1.15,0.0,-1.58,1.0,2.32,1.0,1.0,0.75,0.0,18.57,0.56,0.0,-1.43,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-7.87,13.28,1.0,0.0,6.93,7.97,-0.73,-0.99,106.3,1.0,0.99,15.0,1.01,4.37,0.0,0.0,1.94,0.0,6.0,1.17,0.0,1.99,0
0.0,0.0,1.0,0.0,0.53,19.66,197.95,1.0,0.0,0.53,9.53,2.35,0.0,17.57,-0.53,2.0,8.06,0.53,-0.05,1.0,0.0,-0.23,0.0,6.0,0.86,0.0,2.06,0
1.0,0.15,1.0,0.0,0.85,-0.79,76.64,2.0,0.0,6.15,6.45,1.17,0.0,49.87,0.15,0.0,1.15,1.0,1.85,0.15,6.09,0.06,0.85,-48.34,0.92,0.0,1.15,0
1.63,1.0,1.54,1.09,2.72,2.46,27.74,1.0,0.46,3.0,-1.26,1.24,2.72,73.58,1.37,-0.54,-0.34,1.0,2.32,1.0,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,2.99,0.0,0.0,1.0,-6.98,-112.57,1.0,-1.0,-2.99,-5.98,3.12,-2.99,-44.86,1.0,1.0,-16.95,1.0,-0.58,-0.99,6.0,-1.09,1.0,-98.67,1.05,0.0,-1.99,0
2.0,-0.58,2.16,4.0,0.0,12.58,372.39,1.0,0.42,1.42,19.0,0.21,5.32,65.21,4.58,0.0,40.0,1.0,7.02,1.74,2.32,2.31,0.0,6.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.56,32.05,1.0,1.0,1.56,0.56,1.35,0.0,52.49,3.0,-0.72,3.28,1.72,-0.32,0.28,0.28,0.48,0.0,6.0,1.01,0.0,-0.72,0
-1.14,0.43,-0.14,10.85,0.0,3.57,-52.68,1.0,0.0,-15.42,-4.14,1.52,-0.86,-46.84,2.29,0.0,-2.57,-0.14,-1.26,1.43,0.86,-0.68,-0.57,3.72,0.95,0.0,-1.71,0
-4.72,0.0,1.0,-1.89,1.94,2.0,7.12,1.0,-4.72,0.0,8.55,1.46,0.17,-31.16,-1.83,0.0,-2.72,1.94,1.7,3.0,10.0,2.02,3.0,-8.16,0.91,0.0,0.94,0
-0.67,0.0,1.0,-6.03,-2.68,1.33,14.52,0.33,-0.67,6.34,1.31,1.21,0.0,21.17,1.0,1.0,4.33,1.0,5.28,1.0,1.0,0.16,0.0,-11.43,0.91,0.0,-0.34,0
3.46,0.0,0.0,16.92,0.0,-2.08,53.3,1.0,2.08,0.0,-2.08,1.52,2.08,-2.08,0.69,0.0,-3.46,0.0,-0.36,-0.69,0.0,0.39,0.0,7.38,1.04,0.0,0.0,1
1.33,-0.83,0.33,17.85,5.0,-9.84,-103.96,1.0,0.0,-22.52,-5.51,1.42,0.83,-8.4,-1.5,0.0,-17.35,-0.67,-4.15,-0.83,-0.67,0.2,-0.83,2.66,0.98,0.0,-1.5,0
-4.9,0.0,0.0,17.04,0.0,-4.9,-18.73,1.0,-4.9,-0.98,6.86,1.74,-2.94,-64.71,-1.96,0.0,-6.86,0.0,1.4,0.0,0.0,-0.6,0.0,-8.71,1.05,0.0,-0.98,0
0.82,1.82,2.0,0.0,0.0,6.72,27.28,1.0,-0.82,4.45,4.37,0.0,1.63,66.8,2.63,0.0,26.44,2.0,4.52,-0.82,-0.82,1.18,0.0,-77.33,1.18,0.0,0.18,0
-0.72,0.28,1.0,-6.52,-2.9,9.1,65.89,0.28,-1.45,-0.45,6.28,1.27,1.0,4.02,4.28,0.0,3.38,1.0,4.23,1.28,2.0,0.54,0.0,-12.85,1.11,0.0,-0.45,0
0.0,1.54,1.0,0.0,0.0,9.48,98.09,1.0,1.0,3.54,1.46,2.18,0.54,74.5,4.62,0.0,7.78,1.0,1.78,2.08,1.54,-0.16,0.0,6.0,0.93,0.0,0.54,0
-3.78,0.95,1.0,-1.89,0.0,2.95,91.63,1.95,-3.73,5.67,15.56,2.07,-2.84,0.0,1.16,1.0,4.27,1.0,3.35,0.95,1.0,-0.1,0.0,-8.18,0.97,0.0,1.95,0
0.0,0.0,1.55,0.0,0.0,-4.06,23.89,1.0,1.0,0.55,7.45,0.33,-0.55,-2.76,1.79,1.0,13.41,1.55,1.67,-1.1,-0.1,1.3,0.0,6.0,0.96,0.0,1.0,0
3.17,0.0,1.0,7.61,3.81,8.66,11.27,1.0,0.0,0.0,-2.08,6.71,1.9,51.39,0.63,2.73,-1.54,0.63,4.26,1.63,1.9,2.01,0.0,41.53,0.75,0.0,0.0,1
1.0,0.63,1.0,0.0,3.0,3.0,24.37,1.0,0.0,-1.26,-0.52,1.13,5.0,-11.95,0.37,-1.26,2.63,1.0,-0.71,1.63,1.0,0.91,0.0,20.0,0.79,0.0,-0.63,1
6.0,0.59,2.0,2.0,6.0,7.9,81.04,1.0,1.0,-2.36,1.59,0.65,2.59,82.07,4.36,-0.59,3.18,1.0,2.1,0.59,1.59,1.44,0.0,6.0,1.09,0.0,0.0,0
-3.24,1.0,0.35,-1.29,-1.94,3.65,41.58,1.0,0.35,3.0,2.65,1.71,1.94,-7.55,2.35,0.0,4.0,1.0,2.09,1.65,1.0,-0.06,0.0,15.06,0.8,0.0,0.0,1
4.56,-1.14,1.0,1.43,0.0,7.43,156.05,2.0,3.56,7.71,9.71,-0.24,2.14,113.04,1.71,-0.71,5.56,1.0,3.65,1.0,1.0,1.36,0.0,16.69,1.02,0.0,2.71,1
1.54,0.46,2.0,0.0,1.62,12.14,111.48,1.0,0.0,5.46,2.3,-0.09,7.16,23.52,2.84,0.0,30.3,1.0,7.65,0.46,0.46,2.32,0.0,16.56,0.88,0.0,0.46,1
0.0,3.0,1.0,0.0,0.0,9.24,23.76,1.0,0.0,-3.57,-3.57,2.97,1.78,-44.6,3.89,0.11,5.57,1.0,1.03,0.89,1.89,0.89,0.0,36.33,0.84,0.0,-0.89,1
0.0,0.0,2.0,0.0,-0.9,16.48,168.05,1.0,0.0,6.0,11.19,1.54,-1.7,50.0,0.1,1.8,8.49,1.1,2.6,-0.8,-7.99,-1.2,-2.7,12.0,0.88,0.0,2.9,1
9.83,0.0,2.64,3.28,9.83,-3.74,23.96,1.0,1.64,0.0,-0.91,-0.74,2.64,122.87,2.64,0.0,0.09,0.36,3.73,-0.64,1.0,2.46,0.0,6.0,1.24,0.0,0.0,0
-0.29,0.82,2.0,0.36,0.07,10.05,161.87,1.0,-0.82,22.2,8.58,0.53,7.47,65.76,1.82,0.0,17.45,1.82,6.98,0.82,1.82,3.11,0.82,9.29,0.95,0.0,3.47,1
5.85,0.0,1.0,2.0,0.0,7.55,142.5,1.85,4.15,3.55,6.94,0.59,3.0,90.63,2.3,0.0,5.3,1.0,3.28,0.0,1.0,1.67,0.0,21.0,0.98,0.0,2.7,1
1.67,0.0,1.67,0.0,7.0,1.0,-9.04,1.0,-2.67,-0.67,2.0,0.18,4.33,6.01,-0.33,0.0,-1.34,1.0,3.29,1.0,1.0,1.53,0.0,9.99,0.81,0.0,-0.67,1
-3.62,0.72,1.0,-1.45,0.0,5.55,46.74,1.0,-2.9,1.45,7.72,4.41,-2.17,-18.11,0.28,2.0,2.83,1.0,2.59,1.72,0.0,-0.95,0.0,-4.87,0.87,0.0,0.28,0
-1.73,0.0,0.42,-1.16,-2.89,3.16,91.68,1.0,1.0,3.47,12.04,1.24,-2.89,1.16,5.73,1.0,14.2,1.58,3.04,0.58,1.0,-0.07,0.0,7.16,0.94,0.0,1.58,1
2.72,1.0,1.91,1.81,4.53,12.91,123.88,1.0,0.0,-1.72,5.19,1.43,5.53,56.56,5.0,0.0,4.28,0.09,4.33,2.0,2.91,1.41,0.0,6.0,1.01,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.7,0.0,0.0,6.81,61.4,1.0,0.0,3.49,5.4,1.54,0.3,34.89,0.3,0.0,1.51,2.7,2.85,0.3,0.3,0.0,0.0,-13.54,0.71,0.0,1.4,0
0.0,0.66,1.0,0.0,-0.66,1.99,33.57,1.0,0.66,5.65,4.66,0.66,0.0,90.54,2.33,0.0,6.65,2.0,3.08,0.0,-3.98,0.5,-0.66,6.0,0.94,0.0,0.0,0
6.19,-0.64,2.0,9.65,8.82,3.55,48.04,1.0,-0.64,-1.91,1.36,-0.47,6.91,85.5,-0.27,0.0,0.36,1.0,4.55,0.64,2.27,3.64,0.0,41.7,0.74,0.0,1.64,1
0.0,-0.66,1.0,8.29,0.0,6.03,103.29,1.0,3.31,1.66,5.97,0.93,-1.31,114.36,2.34,0.0,13.31,1.0,3.22,0.34,0.34,0.75,0.0,27.55,0.88,0.0,1.66,1
0.0,0.0,1.67,0.0,0.0,-4.67,65.33,1.0,1.0,1.33,11.34,0.65,-1.33,38.02,2.0,1.0,12.34,1.67,1.38,-1.33,-0.33,1.19,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.35,3.3,27.96,1.0,0.65,0.0,1.0,0.35,3.0,0.0,3.61,0.0,3.96,1.0,10.18,5.61,6.74,2.84,2.35,6.0,0.94,0.0,0.65,0
0.91,0.0,1.0,0.0,2.74,-1.66,22.29,1.0,1.0,0.0,3.43,-1.94,4.57,0.0,4.0,-0.83,6.26,1.0,2.67,0.0,1.91,2.01,0.0,18.8,0.87,0.0,0.09,1
0.0,1.0,1.0,0.0,0.93,-1.35,67.0,1.0,0.0,1.93,9.61,-4.6,0.0,49.85,2.93,-3.74,1.93,2.87,2.48,1.07,1.93,1.06,0.0,70.0,0.96,0.0,2.87,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,0.0,1.22,19.0,0.0,-1.83,17.56,1.0,0.0,1.22,-3.05,0.09,2.44,0.0,1.83,-1.22,-0.61,0.0,0.61,1.83,3.05,1.37,0.0,6.0,1.04,0.0,-0.61,0
1.0,1.55,1.0,0.0,0.0,7.66,164.44,2.0,-0.55,4.23,16.76,1.76,0.0,32.74,0.45,-1.11,6.99,1.0,0.22,1.55,1.0,0.42,0.0,187.26,0.88,0.0,1.45,0
1.0,0.0,1.0,0.0,3.0,6.08,7.06,1.0,0.0,-2.56,-1.59,0.32,6.03,-31.78,-0.03,0.0,1.49,0.49,3.03,1.51,1.51,1.7,0.0,36.4,0.7,0.0,-1.03,1
0.0,-1.44,1.0,0.0,0.0,5.6,52.65,1.0,1.0,0.72,3.88,-0.76,0.0,13.69,4.28,-0.72,2.28,1.0,12.24,6.44,2.0,1.78,0.0,52.1,0.98,0.0,1.72,1
0.0,5.25,0.25,4.74,0.0,32.23,388.9,2.0,2.5,4.25,3.5,0.89,16.0,52.97,3.5,0.0,15.76,0.25,9.23,0.75,1.75,0.55,0.0,15.72,0.95,0.0,0.0,1
6.53,0.0,1.51,3.02,2.55,3.98,68.07,1.0,5.0,-2.06,-2.57,0.24,5.55,64.98,2.47,0.0,2.4,0.49,2.49,-0.51,1.0,2.01,0.0,19.98,0.97,0.0,0.49,1
2.0,0.0,-0.24,7.09,0.0,14.47,413.08,1.0,2.24,1.38,20.24,0.76,0.53,131.69,3.38,0.0,44.95,1.0,5.59,-1.86,-2.47,0.07,0.0,14.04,0.88,0.0,2.62,1
0.0,1.55,1.0,0.0,0.0,7.17,35.91,1.0,0.0,0.55,1.55,-2.67,2.0,10.38,5.09,-2.19,10.0,1.55,4.05,2.55,2.55,1.17,0.0,40.98,0.95,0.0,0.55,1
-7.01,-34.81,1.0,-0.78,0.0,24.45,-20.1,1.0,-17.9,-8.34,12.45,2.65,1.0,-3.38,4.22,0.78,-1.56,0.22,-1.52,2.0,1.22,-0.17,0.0,-338.05,1.1,0.0,-2.11,0
-5.65,0.0,-0.94,17.12,-4.71,0.0,33.7,1.0,-0.94,0.0,0.0,2.27,0.94,-70.63,-0.94,0.0,0.0,0.0,-0.24,2.83,8.48,1.41,2.83,6.0,0.93,0.0,0.0,0
0.0,3.0,-0.81,0.0,0.0,1.19,64.41,1.0,0.91,-1.81,5.43,3.21,-3.62,0.0,3.0,1.91,6.53,1.0,1.46,-3.62,-2.62,-1.38,0.0,6.0,0.91,0.0,0.91,0
-1.85,0.93,1.0,-3.7,0.0,3.44,-191.11,1.0,-0.93,-0.85,2.93,0.65,-0.78,-82.42,1.07,0.0,-16.93,1.0,-0.07,2.93,2.93,1.29,0.0,342.83,0.66,0.0,-1.85,0
0.0,0.0,1.67,0.0,0.0,11.0,46.32,1.0,0.0,3.0,2.0,0.75,2.67,-10.65,2.0,0.0,9.0,1.0,5.0,2.67,2.67,1.72,0.0,43.99,0.77,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,11.32,179.22,1.0,-0.59,-1.18,22.95,0.6,0.59,12.41,4.18,0.0,13.77,1.0,2.81,1.59,1.59,1.01,0.0,333.0,0.79,0.0,0.59,1
0.0,0.85,1.0,-4.26,0.0,5.56,16.89,1.0,-0.71,4.15,3.44,0.28,1.71,1.15,4.85,2.0,1.29,1.0,8.28,0.85,1.85,0.78,0.0,-5.09,0.95,0.0,0.15,0
0.0,0.0,0.44,0.0,0.0,5.41,-24.37,1.0,-0.56,0.0,2.32,1.41,-0.68,11.73,-0.12,0.0,-3.38,2.56,1.1,-0.12,-0.12,-0.52,0.0,-52.67,0.73,0.0,-1.12,0
1.0,-0.98,1.98,0.0,3.0,6.91,48.45,1.0,0.98,2.93,-10.7,0.45,7.93,43.96,1.0,0.0,8.84,1.0,5.06,1.98,1.98,2.7,0.0,-196.88,0.73,0.0,1.95,0
-0.66,0.34,1.0,-5.9,-2.62,4.97,41.83,0.34,-0.31,2.69,0.69,3.34,0.0,-15.42,1.69,1.31,4.0,1.0,2.95,1.0,0.34,-0.33,0.0,-11.04,0.97,0.0,-0.66,0
6.0,-0.74,2.0,2.0,6.0,-3.93,6.15,1.0,1.0,-0.74,3.96,-0.55,2.0,60.93,2.0,0.0,1.26,1.0,4.18,-1.48,1.0,0.96,0.0,-41.4,1.03,0.0,-0.74,0
0.0,-2.85,1.0,-0.77,0.0,-12.47,-92.75,0.23,0.0,-0.77,17.69,1.45,-12.31,-5.39,3.77,0.0,1.22,1.0,-1.64,1.77,1.0,-0.05,0.0,333.0,0.72,0.0,0.0,1
0.44,0.44,2.0,0.0,0.56,16.44,133.73,0.44,0.0,2.63,5.0,0.31,5.0,38.47,5.0,0.0,33.0,1.56,6.68,0.44,1.0,1.69,0.0,9.0,0.97,0.0,1.0,1
-1.97,0.0,1.0,-3.94,1.0,4.02,-250.12,1.0,-0.98,-0.97,-5.77,2.21,-1.97,-54.66,-1.95,0.0,-32.47,2.98,-2.0,0.98,1.98,-0.71,0.0,6.0,0.66,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,13.84,100.66,1.0,0.0,0.95,11.57,2.19,-1.84,31.21,1.0,0.0,5.0,2.95,1.03,-1.84,-7.51,-2.58,-2.84,6.0,0.64,0.0,1.89,0
5.0,0.0,2.02,12.0,6.0,9.03,90.62,1.0,0.0,-0.51,-0.02,0.6,5.03,47.47,2.52,0.0,3.0,0.49,6.14,4.03,5.54,2.68,0.0,62.0,0.61,0.0,1.0,1
-1.6,-0.8,0.2,0.0,0.0,-6.0,-81.14,1.0,1.0,-16.79,1.0,0.59,-4.0,-15.99,5.8,0.0,-6.59,1.0,8.09,5.0,1.2,-0.52,-0.8,4.4,0.88,0.0,0.2,0
5.0,-0.88,1.0,2.0,0.0,10.3,210.09,1.0,5.0,1.0,8.07,1.45,1.23,66.0,0.46,1.77,4.35,0.12,1.0,-0.88,-0.77,0.64,0.0,21.0,0.91,0.0,1.88,1
6.94,28.78,2.0,0.62,0.0,9.91,344.62,0.38,14.2,30.09,4.68,-0.29,5.0,93.11,3.0,0.62,31.88,2.0,10.92,1.0,2.0,2.69,1.0,282.89,0.84,0.0,4.85,1
0.0,0.0,1.61,0.0,0.0,-3.66,25.22,1.0,0.0,3.05,9.22,0.27,-0.61,30.54,1.39,0.0,-3.05,1.61,4.56,-0.61,0.39,0.7,0.0,-11.1,1.07,0.0,1.22,0
-5.36,-26.38,1.0,-0.6,0.0,14.57,-123.7,1.0,-13.69,-7.14,3.98,2.68,2.0,-50.0,4.0,0.6,2.26,1.0,0.68,2.0,1.4,0.31,0.0,-257.07,1.03,0.0,-2.38,0
-0.91,5.45,1.0,0.91,-2.73,21.81,324.81,1.91,0.91,4.54,10.73,0.46,10.0,39.99,2.91,0.0,14.54,1.0,8.72,-0.91,1.0,0.4,0.0,-6.72,1.21,0.0,0.0,0
2.01,0.5,1.0,1.0,3.01,6.48,30.66,1.0,0.5,-12.56,2.98,1.31,-0.51,58.49,4.5,0.0,-3.04,0.5,0.82,1.5,1.5,-0.1,-0.5,3.99,0.98,0.0,-0.51,0
-0.13,1.56,0.44,3.94,-0.56,7.69,148.94,2.56,1.13,8.13,12.94,1.77,-2.82,77.27,2.13,0.0,4.25,1.0,3.7,1.56,1.0,-0.58,0.0,20.65,0.88,0.0,2.56,1
0.39,5.22,1.13,1.13,0.65,23.62,313.19,1.87,0.87,4.35,4.61,0.41,14.57,46.08,1.87,0.0,15.79,1.0,7.25,0.0,1.0,1.23,0.0,6.0,1.0,0.0,0.13,0
0.93,0.0,1.0,8.4,3.73,2.93,76.38,1.93,0.93,4.07,12.53,-0.21,0.0,86.38,1.0,1.0,5.93,1.0,6.1,1.0,1.0,0.97,0.0,30.25,0.71,0.0,2.87,1
-3.03,1.0,0.5,-1.01,-3.03,6.53,47.48,1.0,0.5,3.5,2.5,1.84,0.0,3.15,3.0,0.0,7.53,1.0,2.38,2.01,1.5,0.0,0.0,23.16,0.83,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,-0.89,135.97,1.0,0.0,0.0,19.14,2.62,-1.72,0.0,2.14,0.86,5.11,1.0,1.43,-0.72,0.14,0.12,0.0,333.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.37,68.95,1.0,0.0,0.31,3.31,7.31,0.0,3.24,0.21,3.79,1.47,0.1,2.08,1.0,0.05,0.68,0.0,6.1,0.93,0.0,0.1,0
0.0,3.92,2.0,0.65,0.0,23.06,349.48,1.65,1.65,6.26,5.69,-1.26,13.45,73.73,3.65,-1.31,27.49,1.0,7.46,1.35,2.65,2.8,0.0,111.0,0.81,0.0,1.35,1
0.0,-0.65,0.35,0.0,0.65,2.35,44.45,1.0,1.0,3.69,2.73,0.82,0.0,22.69,4.0,2.0,-6.82,0.35,7.77,0.65,5.58,0.49,0.65,6.0,0.87,0.0,0.35,0
0.0,0.88,1.0,0.0,0.0,8.3,87.24,1.0,0.12,5.88,8.65,1.26,0.0,76.8,1.35,2.0,1.23,1.0,0.19,-2.65,0.12,1.38,0.0,62.58,0.94,0.0,1.0,0
5.0,0.0,1.0,2.0,0.76,7.28,121.68,1.0,4.24,1.76,7.08,1.1,3.0,91.08,0.96,0.0,6.24,1.76,-5.2,-3.8,0.24,0.95,0.0,21.0,0.96,0.0,1.76,1
0.51,0.0,3.0,0.0,1.52,1.97,4.67,1.0,0.0,2.0,-0.53,-0.86,6.53,0.0,4.0,-1.01,2.48,1.0,4.0,4.0,5.51,2.96,0.0,13.09,0.88,0.0,-0.51,1
0.0,1.0,1.82,0.0,0.0,9.53,152.81,1.0,1.82,1.37,2.82,1.69,2.45,36.92,4.63,-0.82,15.42,1.0,1.37,1.82,1.82,1.31,0.0,91.67,0.86,0.0,0.82,1
0.0,0.0,2.26,0.0,0.0,3.63,54.79,1.0,-0.63,4.11,6.48,0.97,2.52,24.25,4.0,-1.26,10.63,2.0,0.84,3.52,3.52,1.84,0.0,8.0,0.94,0.0,1.37,1
9.0,46.0,1.0,-2.47,0.0,0.31,343.61,1.0,21.61,11.31,4.08,2.23,0.0,36.12,-0.39,2.39,13.14,1.0,7.51,1.0,0.31,0.21,0.0,438.98,0.72,0.0,5.0,1
0.0,0.0,1.0,5.0,0.0,10.64,81.62,1.0,2.0,-2.96,2.68,2.74,0.0,28.08,1.02,1.32,8.7,0.34,3.04,1.0,0.34,0.15,0.0,17.68,0.87,0.0,0.34,0
