CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.89,23.05,1.0,0.0,-2.84,7.05,3.71,0.0,-94.52,2.0,0.95,-0.95,1.0,26.62,0.0,1.95,0.7,0.0,6.0,0.93,0.0,0.0,0
3.81,0.64,1.64,18.27,0.64,11.09,222.38,1.0,0.64,3.18,7.54,2.5,1.27,103.18,1.27,2.0,17.26,-1.27,8.1,0.36,1.0,0.42,0.0,5.82,0.91,0.0,0.64,0
-3.38,-0.56,0.44,-1.69,-0.56,2.19,-85.54,1.0,-0.56,-1.38,-1.19,2.81,-1.13,58.44,0.75,0.0,-12.32,0.44,0.53,0.56,0.44,-0.2,0.0,6.0,0.95,0.0,-1.13,0
-0.64,7.03,-0.28,-4.47,-4.39,3.92,251.49,0.36,0.64,14.69,23.44,0.8,1.0,6.39,1.0,0.64,22.72,1.64,2.89,1.0,1.0,1.07,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,-0.8,0.0,-3.57,-52.71,1.0,-3.19,5.39,4.0,2.72,-0.8,106.38,0.8,-0.8,-4.38,0.0,-0.59,1.8,0.0,-0.37,0.0,6.0,0.89,0.0,-1.6,0
0.0,0.0,1.0,-10.45,0.0,4.93,7.95,1.0,0.0,2.46,1.61,4.4,0.0,-20.9,0.61,-0.23,-1.23,1.23,-2.65,1.0,0.0,0.75,0.0,4.16,0.85,0.0,0.0,0
-7.94,-0.53,-0.06,-5.3,-8.47,1.53,-84.68,1.0,0.0,4.0,6.0,1.02,-7.41,19.4,1.0,0.0,-1.06,2.0,-0.87,1.0,1.53,-0.31,0.53,-0.35,0.98,0.0,-1.06,0
3.53,0.0,1.0,0.0,5.3,6.77,22.67,1.0,0.0,-1.53,-2.07,-0.6,14.13,-38.33,-0.53,0.0,-1.3,1.0,9.07,3.53,4.53,2.5,1.77,6.0,1.0,0.0,1.77,0
2.0,-1.81,-1.72,30.0,0.0,4.74,1238.44,1.0,91.0,5.72,5.63,2.49,15.28,180.71,2.19,0.0,27.65,0.09,2.65,-3.63,-1.81,-1.24,0.0,6.0,1.01,0.0,-1.81,0
0.57,-1.71,3.71,1.14,-0.57,0.15,-4.21,1.0,0.0,6.13,7.14,0.24,2.0,39.28,2.57,0.0,-3.13,-0.71,-0.12,0.0,1.0,0.84,0.0,39.66,0.89,0.0,0.57,1
-0.75,-0.26,3.25,0.75,0.0,20.03,124.32,1.0,3.01,-4.52,1.51,1.45,2.25,6.03,2.75,0.75,8.25,0.25,5.37,4.25,1.25,2.59,0.0,2.23,0.95,0.0,2.0,0
0.33,-2.0,2.33,7.0,15.33,7.33,145.02,2.0,0.0,5.33,21.0,0.55,1.67,48.32,1.0,0.0,-2.33,0.33,2.95,0.0,0.33,2.03,0.0,3.67,0.95,0.0,1.0,0
0.0,-2.79,1.0,5.0,0.07,-0.57,-94.5,1.0,2.0,-0.93,2.93,1.4,-0.86,7.43,2.07,0.93,-10.93,-2.71,0.01,2.0,1.0,-0.26,0.0,180.43,0.41,0.0,0.14,1
1.0,0.0,4.0,1.27,0.0,3.47,100.6,1.0,0.0,8.53,2.6,1.01,2.0,51.01,2.73,0.0,5.8,-0.47,4.03,-0.73,0.0,1.58,0.0,61.33,0.77,0.0,2.27,1
9.82,1.68,2.36,5.42,9.49,0.68,94.67,1.0,-1.36,2.97,-9.56,0.35,13.56,51.64,1.0,-1.36,-14.6,1.32,8.1,2.36,1.68,1.91,0.0,-0.78,0.99,0.0,0.0,0
5.99,5.99,2.0,0.0,1.0,16.99,637.79,1.0,3.0,53.99,15.0,-1.52,6.0,153.84,5.99,0.0,47.95,4.0,12.28,2.0,2.0,3.25,0.0,5.02,1.0,0.0,6.0,1
2.64,3.0,2.0,0.0,3.29,-2.58,60.0,1.0,0.0,10.29,13.22,-3.66,2.0,108.46,1.82,-0.82,10.0,2.82,6.58,2.0,2.82,0.6,0.0,11.0,1.05,0.0,2.0,1
2.82,3.76,1.0,5.0,1.94,9.7,145.34,1.0,2.0,2.82,-0.82,0.96,2.88,128.05,3.94,-0.94,17.11,1.0,4.8,-0.82,0.06,1.84,0.0,173.0,0.74,0.0,2.94,1
10.24,4.54,2.09,2.72,9.79,5.0,159.63,1.0,-1.09,1.0,-0.54,0.29,11.42,92.51,0.91,0.0,2.0,1.0,5.35,1.0,2.54,2.11,0.0,-78.27,0.96,0.0,1.54,0
-16.71,-7.92,-0.76,-1.76,-5.28,10.64,-320.27,-0.76,-10.56,-23.75,-22.63,6.47,-3.52,-84.45,-0.88,1.0,-31.31,-2.64,-3.12,-0.88,-0.88,-1.54,0.0,4.24,0.77,0.0,-2.64,0
-1.83,0.0,1.0,-27.47,0.0,-6.99,-1053.05,1.0,-83.33,-2.75,8.49,6.87,-16.48,-82.41,-1.83,1.0,-30.13,0.0,22.39,1.0,1.92,-0.72,0.0,6.0,0.86,0.0,0.0,0
2.0,-1.01,1.0,0.0,3.5,-3.53,-59.26,1.0,0.0,4.0,13.02,-0.51,-1.01,33.73,1.5,0.5,-5.55,-0.51,0.93,3.02,2.01,-0.24,0.0,6.0,0.85,0.0,-1.01,0
0.0,0.0,1.0,0.0,1.49,7.25,15.82,1.0,-1.49,0.0,-1.74,3.45,0.75,0.0,-0.75,1.0,-1.48,0.0,2.04,0.75,0.0,0.72,0.0,6.0,0.86,0.0,-0.75,0
0.0,10.77,1.0,17.0,0.0,10.89,469.28,1.0,0.98,32.3,47.09,2.91,0.98,192.99,-0.98,2.98,38.22,0.98,6.41,1.0,1.0,-0.28,0.0,9.98,0.94,0.0,3.92,1
4.0,-1.93,-1.89,2.0,5.0,0.15,173.11,1.0,3.93,3.0,21.96,1.04,-0.89,90.0,0.04,3.93,24.07,2.0,3.04,-3.85,-0.93,-1.43,0.0,49.2,0.71,0.0,1.07,0
1.13,0.0,1.0,-2.82,1.69,3.18,39.21,1.0,-1.13,5.26,9.07,3.04,-0.56,100.0,-1.13,0.0,0.31,0.0,-0.47,0.44,0.0,-0.23,0.0,-88.15,1.0,0.0,-1.13,0
1.98,0.0,1.0,-16.83,2.97,8.0,-0.72,1.0,0.0,0.0,-2.96,3.17,7.92,-99.01,0.99,-0.98,-0.99,0.99,-0.58,1.99,1.98,2.33,0.99,3.03,0.88,0.0,0.99,0
0.0,0.0,2.79,0.0,8.0,14.68,166.4,1.0,0.0,0.89,13.36,-6.09,4.79,29.48,2.79,-0.89,3.79,1.89,4.54,2.0,1.89,2.15,0.0,6.0,1.11,0.0,2.0,0
-0.83,0.0,-0.66,11.19,-8.29,10.98,27.02,0.17,0.0,-8.29,-9.1,5.36,-0.83,29.51,-0.83,2.83,2.0,-0.83,4.49,1.0,0.17,-1.3,0.0,8.17,0.91,0.0,-0.83,0
3.0,3.22,-1.67,0.0,1.0,-7.44,89.68,1.0,0.0,7.55,12.22,0.47,-0.67,130.08,3.89,0.0,13.89,1.0,1.82,-1.67,0.11,-1.42,0.0,6.0,0.53,0.0,-0.78,0
16.98,0.0,2.87,9.36,18.79,10.68,300.45,1.0,0.0,-4.68,5.19,0.09,20.6,32.78,4.0,0.0,4.87,0.06,9.54,0.94,2.94,2.47,0.0,260.24,0.77,0.0,2.81,1
0.0,-1.83,1.0,17.0,-0.61,7.83,-19.45,1.0,1.22,-0.61,2.56,1.98,-1.22,62.16,0.0,3.22,-4.1,-1.83,6.46,1.61,1.0,-0.12,0.0,22.43,0.79,0.0,-1.22,1
2.0,0.0,1.0,0.52,3.0,12.2,108.23,1.0,2.07,0.52,0.48,0.79,8.52,32.53,1.0,0.52,5.65,1.0,6.53,2.52,3.0,1.48,1.0,6.0,0.99,0.0,2.03,0
2.26,7.96,1.0,0.0,-1.22,4.26,116.92,1.0,0.0,4.74,5.26,0.78,-3.92,126.24,3.74,0.0,21.74,1.0,0.97,0.26,0.26,1.02,-0.74,6.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
4.34,0.72,1.72,1.45,0.72,4.28,166.39,1.0,-2.17,7.78,10.78,1.06,0.72,65.9,4.45,-0.72,19.9,1.0,0.8,-0.72,1.0,0.9,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,5.58,52.82,1.0,0.0,-0.3,3.27,1.17,0.58,12.03,3.0,0.0,4.58,0.42,3.15,0.0,1.0,1.46,0.0,6.0,0.94,0.0,0.0,0
2.74,2.22,1.74,0.0,-2.93,0.07,-30.92,1.0,0.0,5.19,-1.22,-0.1,7.26,40.76,1.0,0.0,6.93,1.74,7.44,2.0,3.74,1.08,1.0,9.71,0.94,0.0,1.0,1
19.0,0.81,3.0,2.0,6.0,7.98,188.6,3.0,11.26,2.43,-2.02,4.02,3.26,25.27,3.98,1.0,17.43,2.26,3.29,1.74,0.26,1.44,0.0,64.59,0.74,0.0,0.77,1
0.52,0.48,2.04,3.65,5.21,1.04,50.41,1.52,0.0,5.69,14.21,0.25,0.52,44.27,1.48,0.48,4.44,1.0,4.13,1.92,1.48,0.82,0.0,6.52,0.8,0.0,0.52,0
2.0,0.0,1.81,0.0,2.38,0.81,39.98,1.0,0.0,4.81,13.43,0.9,0.81,91.78,1.81,0.0,0.81,1.0,0.36,0.19,1.0,-0.79,0.0,6.0,1.05,0.0,0.0,0
4.57,5.0,1.78,0.0,4.13,5.0,111.0,1.0,0.0,7.13,14.61,-6.22,2.0,117.89,3.78,-0.78,21.0,1.78,5.65,1.78,1.78,1.46,0.0,6.0,0.65,0.0,1.0,1
6.0,3.78,2.0,3.0,1.93,11.93,431.49,1.0,1.0,7.15,15.93,-0.27,3.85,49.76,4.93,0.0,44.91,4.71,9.06,-0.93,1.0,2.05,0.0,6.0,0.95,0.0,3.85,1
3.4,1.0,1.0,1.2,3.0,2.4,126.21,1.0,1.2,6.8,11.8,0.91,1.2,107.01,0.4,1.2,16.6,2.6,2.73,1.0,1.0,0.88,0.0,19.2,0.98,0.0,1.8,1
-0.61,-1.83,0.39,1.0,0.0,6.05,86.58,1.0,0.0,-0.27,12.83,4.08,-1.22,46.43,4.44,0.61,3.34,2.39,0.26,0.39,-0.22,-0.15,0.0,54.95,0.76,0.0,0.39,1
0.0,0.0,1.0,-11.79,8.0,9.79,151.53,1.0,0.0,2.95,12.42,-0.23,3.0,-14.73,2.47,-1.47,5.68,3.21,-0.02,2.0,1.0,2.04,0.0,7.47,0.98,0.0,2.74,1
-0.87,4.0,0.07,0.0,0.0,-7.14,-436.92,1.0,-2.8,-41.03,-10.27,0.65,-3.74,48.24,0.13,-0.93,-24.15,0.07,-4.18,1.0,2.0,0.25,0.0,-0.54,1.01,0.0,-3.67,0
0.0,0.0,1.0,0.0,7.32,11.15,142.5,1.0,0.0,0.25,7.49,0.98,2.75,1.35,1.08,0.0,2.25,1.0,3.71,2.08,1.08,1.56,0.0,6.0,0.96,0.0,1.83,0
3.0,1.0,2.0,-14.99,0.0,7.71,515.84,1.0,3.0,53.53,16.76,-0.89,4.0,61.42,5.65,-0.76,28.12,3.88,6.2,1.88,1.0,2.0,0.0,10.35,0.92,0.0,5.0,1
0.0,7.3,1.0,0.0,0.0,-1.99,296.27,1.0,0.66,25.89,40.16,-2.36,0.66,134.01,3.66,0.0,25.54,2.33,4.63,1.34,1.66,-0.22,0.0,6.66,0.97,0.0,2.65,1
0.0,0.0,1.0,-3.73,-0.93,8.14,54.39,1.0,0.14,3.73,9.39,1.28,-0.93,13.99,0.07,2.0,10.73,2.86,2.97,0.07,0.0,0.61,0.0,-123.06,0.79,0.0,-0.93,1
9.77,8.46,1.91,-3.43,-4.32,5.54,327.52,3.0,12.0,28.63,31.63,2.04,-7.94,102.52,0.46,1.0,41.46,2.46,-0.7,0.46,-0.09,0.56,0.0,1.48,1.02,0.0,1.37,1
-2.4,-0.8,1.0,0.0,0.0,-5.0,-355.17,1.0,-0.4,-39.22,0.8,0.93,-1.6,-43.22,1.2,-0.8,-14.61,-0.6,-5.47,-0.8,1.0,-0.37,0.0,0.4,1.01,0.0,-3.0,0
0.0,0.54,0.0,0.0,0.0,0.0,21.64,1.0,0.0,-1.61,1.07,8.78,0.0,-38.02,-0.54,1.54,2.68,0.0,0.38,1.07,0.54,0.0,0.0,6.0,0.71,0.0,0.0,0
1.95,0.0,1.0,0.0,0.98,3.98,80.35,1.0,2.0,-1.95,10.93,-0.11,0.0,-48.84,2.98,0.0,6.02,1.0,1.99,0.0,1.98,1.64,0.0,243.35,0.9,0.0,1.0,1
2.51,1.0,1.0,0.0,2.27,4.54,44.84,1.0,0.0,1.97,-0.54,0.42,6.06,-0.74,-0.51,0.0,1.0,2.0,5.22,1.0,2.51,2.1,0.76,6.0,1.04,0.0,0.76,0
-1.29,0.0,1.0,-8.38,0.0,-0.87,-698.98,1.0,-56.64,-1.93,9.93,2.11,-11.6,6.44,-0.58,1.29,-13.62,0.36,2.16,0.64,1.64,-0.12,0.0,7.93,0.93,0.0,1.0,0
-0.12,3.0,2.0,0.0,-0.56,1.21,31.5,1.0,0.0,9.24,3.88,0.6,2.0,91.88,-0.68,0.0,8.32,2.56,5.03,2.56,1.44,0.3,0.0,-124.78,0.96,0.0,2.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
-4.48,0.75,2.49,-2.24,-0.75,11.24,-97.97,1.0,-0.75,-6.72,-3.21,5.68,0.75,-63.5,3.51,1.0,-12.43,1.0,2.66,4.74,0.75,1.4,0.0,83.0,0.6,0.0,1.0,1
0.0,-0.85,4.0,0.0,-0.95,7.34,-104.16,1.0,0.0,2.85,1.9,-0.51,1.1,8.56,3.9,0.0,-6.22,-1.85,2.09,6.9,2.95,2.05,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.66,0.0,0.34,41.62,1.0,0.0,6.65,11.3,-2.97,0.0,118.96,2.32,-0.66,3.97,3.99,-12.8,1.0,1.0,0.31,0.0,9.31,0.96,0.0,0.66,0
13.26,5.6,2.21,6.04,12.47,5.0,235.33,1.0,0.0,2.79,3.59,-0.28,15.28,89.93,1.79,0.0,20.4,1.0,9.09,2.21,1.6,2.31,0.0,13.24,0.5,0.0,2.81,1
-18.97,-8.98,-1.0,-2.0,-5.99,0.01,-361.27,-1.0,-11.98,-26.95,-20.96,9.19,-3.99,-95.83,-1.0,1.0,-38.93,-2.99,21.56,0.0,0.0,-1.74,0.0,11.99,0.39,0.0,-2.99,1
1.58,0.0,1.0,23.71,0.0,10.53,986.8,1.0,71.93,2.79,2.63,0.51,14.23,81.62,3.79,0.0,27.71,1.0,5.74,0.0,0.21,1.26,0.0,6.0,0.99,0.0,0.0,0
1.0,-2.43,3.81,7.0,9.19,-1.23,-33.42,2.0,0.0,10.0,19.81,-0.6,1.0,61.55,1.81,0.0,-9.13,-1.43,-0.37,0.0,1.81,1.16,0.0,7.0,0.94,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.89,14.25,1.0,-1.98,0.0,8.92,2.85,0.0,0.0,0.99,-0.98,-3.92,0.0,-0.24,-0.99,0.99,-0.1,0.0,-15.75,1.09,0.0,0.0,0
-0.52,3.0,-0.03,-3.61,-4.16,8.03,171.05,0.48,0.0,-4.16,-3.25,5.45,1.48,18.17,0.48,0.52,15.97,3.48,17.4,0.52,0.0,0.19,0.0,5.48,0.98,0.0,1.48,0
2.29,0.0,1.0,1.14,2.86,7.72,141.42,1.0,1.14,4.72,12.59,2.04,1.14,151.51,0.57,0.57,15.74,1.14,2.16,1.0,0.57,0.39,0.0,14.01,1.18,0.0,1.72,0
-1.79,7.42,1.0,0.0,-0.9,0.52,367.96,1.0,1.0,33.9,49.21,0.96,-0.79,82.47,-0.79,1.0,19.09,2.9,2.48,0.0,1.0,0.09,0.0,7.0,1.35,0.0,3.1,1
-1.15,0.0,1.0,17.0,-0.58,3.11,30.78,1.0,0.0,0.0,3.85,3.75,0.0,100.0,-2.31,2.58,1.42,-0.58,7.08,1.0,-0.15,-0.72,0.0,-126.69,0.71,0.0,0.0,0
3.0,1.0,2.0,-13.58,0.0,11.4,542.42,1.0,3.0,50.0,13.4,4.08,4.0,7.14,3.0,0.2,28.2,3.0,23.63,1.0,1.0,2.0,0.0,10.6,0.92,0.0,5.0,1
-0.31,3.0,2.0,-19.58,0.0,2.04,-681.26,1.0,-59.38,5.04,8.92,4.03,-9.75,-3.73,1.65,0.65,-9.58,2.0,1.86,2.65,2.0,0.03,0.0,61.24,0.66,0.0,2.65,0
13.28,8.64,4.0,-3.69,-2.95,16.21,313.2,1.74,8.86,12.55,8.12,0.88,5.21,8.12,2.0,0.74,37.78,2.48,5.77,5.74,2.0,3.13,0.0,6.74,0.98,0.0,3.48,1
0.0,0.0,0.0,0.0,0.0,-2.72,33.11,1.0,-1.36,2.04,2.04,10.42,0.0,67.88,-0.68,-0.36,-3.39,-0.68,-2.72,0.0,0.0,-0.54,0.0,-8.93,0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,2.01,8.01,186.51,1.0,0.0,-1.03,2.97,1.93,2.51,25.97,-0.01,0.0,17.0,4.0,7.07,-0.51,0.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,1.83,1.61,0.0,0.61,14.26,142.87,1.0,2.0,0.61,4.05,-3.07,1.22,37.77,1.61,1.39,17.36,3.44,9.19,1.0,0.0,1.41,0.0,28.0,0.8,0.0,1.22,1
14.81,4.27,1.71,1.42,8.27,0.71,298.05,2.42,8.54,18.23,28.79,0.29,1.42,94.17,1.0,0.71,22.77,1.71,1.79,0.29,0.29,0.8,0.0,3.87,1.05,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,7.49,1.0,0.0,0.0,7.28,276.74,1.0,2.68,22.46,30.27,-2.21,0.68,64.66,-1.72,2.0,29.46,1.68,6.21,0.32,0.68,1.08,0.0,-23.73,0.95,0.0,2.04,1
0.0,0.0,1.0,-11.99,0.0,2.24,57.89,1.0,0.0,5.53,11.0,0.05,0.0,41.8,4.29,-1.53,8.53,3.76,-1.46,0.24,1.0,0.79,0.0,8.71,0.96,0.0,1.0,1
2.7,-0.7,1.0,0.0,6.79,0.0,21.42,1.0,0.0,3.3,15.88,0.13,0.0,73.37,1.0,0.0,-0.7,0.3,1.84,1.0,1.0,-0.17,0.0,6.0,1.0,0.0,0.0,0
0.93,4.74,1.0,0.0,0.0,1.87,8.46,1.0,-1.87,1.93,1.52,0.29,0.0,74.8,2.0,1.0,1.33,1.0,4.56,4.93,2.93,0.42,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.84,17.53,160.92,1.0,4.0,1.0,5.16,5.93,0.08,63.0,1.08,1.92,8.08,0.08,2.81,1.0,0.08,-0.51,0.0,6.0,0.89,0.0,2.0,0
17.79,9.0,3.0,0.79,3.57,6.21,386.4,3.0,10.79,25.18,22.11,0.34,2.79,41.4,2.82,-0.21,28.05,2.39,3.94,1.0,1.61,2.09,0.0,142.08,0.98,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,-0.8,78.95,1.0,1.92,0.0,9.72,2.18,0.0,0.0,1.92,0.04,7.72,0.96,25.24,0.04,1.96,0.08,0.0,6.0,1.02,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,11.51,64.32,1.0,0.0,-3.75,-1.69,9.46,0.0,-66.61,-2.81,1.94,2.88,-0.94,22.05,-0.88,0.06,0.0,0.0,6.0,0.88,0.0,0.0,0
0.86,2.57,0.86,0.0,0.0,-0.86,28.71,1.0,0.0,4.28,0.0,8.16,1.71,4.28,-1.71,1.0,5.13,0.86,2.95,1.71,0.86,0.49,0.0,10.28,0.84,0.0,1.71,0
-3.85,-0.98,0.02,-1.95,2.02,6.98,-108.37,1.0,2.93,-7.81,-6.81,0.82,7.02,-21.47,-0.95,0.98,-20.47,1.0,7.62,2.98,3.0,0.96,1.0,6.0,1.04,0.0,1.0,0
-0.68,-3.4,1.0,0.0,0.0,3.68,36.0,1.0,2.0,-2.72,9.36,0.74,-1.36,-45.56,2.68,0.0,-5.24,1.0,0.66,-0.68,1.68,0.83,0.0,171.24,1.2,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.7,50.22,1.0,1.8,-3.6,6.9,2.72,0.0,-63.94,-0.9,1.0,7.4,0.0,-0.02,-1.8,0.0,0.75,0.0,14.0,0.5,0.0,0.9,0
0.0,0.0,1.0,31.13,0.0,9.32,96.75,1.0,0.0,-2.49,7.49,3.89,0.0,169.8,-1.66,3.66,-0.49,-0.83,8.93,-0.66,0.17,0.0,0.0,11.49,0.96,0.0,0.0,0
0.0,-0.65,3.96,0.0,-0.65,7.57,-47.39,1.0,0.0,0.35,2.74,0.24,2.65,-7.45,2.65,0.0,-3.22,-0.96,0.27,3.26,2.3,1.8,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,2.14,64.07,1.0,0.0,0.0,2.93,1.59,8.0,0.0,1.0,0.0,1.97,1.0,28.85,2.0,3.97,0.88,1.0,6.0,1.03,0.0,1.0,0
0.0,-0.59,1.0,0.0,2.0,3.77,48.4,1.0,1.18,-0.59,2.41,0.64,1.0,0.0,1.0,-0.59,1.59,1.0,2.25,-1.36,0.41,2.29,0.0,6.0,1.11,0.0,0.59,0
-0.89,-3.54,1.0,0.0,0.0,0.0,34.62,1.0,0.0,0.89,12.43,1.12,0.0,-26.56,2.89,0.0,1.77,1.0,4.07,-0.89,0.11,-0.06,0.0,6.0,0.93,0.0,-0.89,0
-2.59,0.0,4.0,0.2,-2.7,0.2,-29.79,1.0,-1.8,7.3,-9.18,0.37,1.1,-7.88,2.0,-1.8,-14.47,0.1,4.76,0.9,0.0,2.6,0.0,45.23,0.82,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.89,19.02,1.0,-1.09,2.17,8.72,2.66,0.0,35.87,0.0,-0.09,-1.8,0.54,-0.31,0.0,0.54,-0.43,0.0,2.04,0.59,0.0,0.0,0
0.0,2.44,1.0,1.0,-5.7,-1.07,90.89,1.0,0.0,4.81,8.56,1.76,-0.81,130.52,2.0,0.0,19.22,5.44,5.57,-0.63,0.19,-0.11,0.0,11.0,0.97,0.0,1.0,0
0.0,-7.77,1.0,0.0,0.0,4.59,-215.71,1.0,0.71,-20.32,-26.39,3.15,-0.71,32.85,0.71,-0.71,-19.2,-0.71,-0.01,1.0,0.0,0.3,0.0,5.29,0.95,0.0,-2.12,0
18.01,6.03,2.01,2.0,6.0,10.93,427.16,3.0,13.98,20.08,26.05,1.01,2.02,41.63,1.0,2.98,39.03,2.01,4.17,0.01,-0.98,1.55,0.0,24.81,0.79,0.0,1.02,1
0.0,-0.52,1.0,0.0,0.0,9.56,55.79,1.0,1.04,-0.52,1.48,3.78,0.0,0.0,0.0,0.48,3.52,0.0,-0.75,-2.08,-0.52,0.43,0.0,6.0,1.02,0.0,0.52,0
0.0,-1.56,1.85,5.98,8.54,-1.71,34.64,1.85,0.0,3.56,20.95,0.07,-0.85,25.61,2.0,1.0,0.02,0.15,2.98,2.29,1.15,0.48,0.0,2.59,0.67,0.0,-0.85,1
0.0,0.0,1.0,2.08,0.52,9.04,22.32,1.0,1.04,-2.08,-3.68,5.33,0.52,-7.8,0.52,1.0,-2.08,-1.04,2.13,1.52,0.0,0.86,0.0,90.23,0.82,0.0,0.52,1
2.0,0.0,1.0,0.0,-4.19,-2.99,-73.43,1.0,0.0,2.7,-4.39,0.22,5.3,14.38,1.9,0.0,3.7,1.0,8.25,2.9,3.9,0.07,1.0,6.0,0.93,0.0,-0.8,0
-0.64,-3.19,1.0,0.0,1.91,-0.19,-0.56,1.0,2.0,0.0,11.19,0.54,-1.28,-1.28,0.72,0.0,-6.39,1.0,0.71,0.0,1.0,0.21,0.0,6.0,1.26,0.0,0.36,0
-1.35,0.0,1.0,-20.27,0.0,-0.73,-739.76,1.0,-61.47,-0.68,5.03,7.55,-12.16,-27.02,-0.68,1.0,-19.27,0.0,21.47,1.0,1.68,-0.71,0.0,6.0,0.88,0.0,0.0,0
-2.67,-0.89,-0.89,0.0,0.0,-11.58,-443.22,1.0,-2.67,-44.53,-6.23,8.71,-3.56,-77.48,-0.89,0.11,-25.83,-1.78,-5.12,-0.89,0.0,-1.16,0.0,-0.23,0.84,0.0,-4.45,0
0.0,0.0,1.72,0.0,0.0,1.0,32.83,1.0,0.0,4.0,11.79,-5.31,0.0,66.0,2.45,-0.72,0.0,2.72,4.74,1.0,1.72,0.51,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,40.12,1.0,0.0,4.82,8.53,0.44,0.0,52.01,1.18,0.0,7.82,3.0,6.11,3.47,1.82,0.11,0.0,11.0,0.95,0.0,1.0,0
0.7,2.09,1.0,0.0,0.0,1.7,47.56,1.0,0.0,8.19,5.3,0.49,0.0,81.35,0.3,0.0,5.58,2.7,4.65,2.4,1.7,0.35,0.0,9.49,0.88,0.0,1.4,0
0.22,0.22,1.0,0.0,0.78,1.56,144.54,1.0,0.0,5.0,7.91,1.87,1.56,38.92,0.22,0.0,12.74,4.35,6.82,0.22,-0.56,0.67,0.0,6.0,1.02,0.0,0.78,0
1.0,0.0,3.25,5.75,7.51,2.0,88.48,1.75,0.0,10.0,16.01,0.3,1.25,82.01,1.25,0.0,4.25,1.0,4.34,0.0,0.75,1.57,0.0,21.45,0.89,0.0,1.5,1
-1.56,-0.52,0.48,0.0,0.0,-0.69,-205.38,1.0,-1.56,-26.04,-3.25,9.89,-2.08,-45.31,-1.56,1.0,-13.58,-1.56,32.31,1.0,1.0,-1.04,0.0,2.35,0.91,0.0,-2.6,0
1.81,3.0,1.0,0.0,1.91,9.72,215.87,1.0,-1.81,1.0,5.0,2.11,2.0,62.0,2.81,0.0,13.38,4.0,7.6,0.0,0.91,1.38,0.0,225.95,0.9,0.0,1.09,1
1.06,-3.78,1.0,0.0,1.0,10.72,86.0,1.0,1.89,-0.94,8.94,1.17,0.0,-75.59,3.06,1.89,7.72,1.0,5.05,0.0,0.11,0.79,0.0,269.79,0.65,0.0,-0.94,1
0.27,1.0,-1.2,-0.73,0.0,7.32,75.26,1.0,2.93,-1.59,4.0,1.3,-0.73,45.68,1.0,0.73,1.73,2.0,3.64,1.73,1.73,0.06,0.0,-37.19,1.14,0.0,-0.73,0
-2.0,-0.6,3.6,9.4,15.4,-3.4,-53.3,2.6,-0.6,10.6,21.4,-0.17,0.4,85.0,-0.8,0.0,-13.81,1.0,4.64,0.0,1.0,1.83,0.0,7.6,0.93,0.0,0.4,0
-1.23,0.0,1.0,0.0,-0.62,0.38,17.75,1.0,0.0,5.23,4.15,1.39,0.0,96.79,0.38,0.0,0.62,2.0,1.42,1.0,0.38,-0.51,0.0,-143.66,0.97,0.0,0.0,0
