CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,1.14,2.14,-6.84,0.57,21.71,280.68,1.0,1.14,2.28,12.84,-0.53,10.28,-15.96,3.14,-0.14,24.41,3.14,8.46,1.86,3.0,3.49,1.0,63.02,0.96,0.0,5.28,1
1.38,1.38,3.38,0.0,0.69,6.2,196.82,1.0,1.38,3.0,8.82,0.76,2.76,59.65,2.69,0.0,8.96,1.69,1.57,-1.76,2.0,1.88,0.0,74.9,0.4,0.0,2.07,1
-2.68,1.0,1.0,8.05,0.0,1.67,-11.57,1.0,0.0,0.64,0.66,1.24,2.0,37.08,2.33,1.34,0.27,-0.34,3.9,3.34,1.67,0.75,0.0,6.0,0.86,0.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,-11.22,-10.34,1.0,0.7,7.21,6.1,0.86,-4.91,99.08,2.7,-0.7,-3.51,0.3,-0.27,-1.1,0.6,-0.55,-0.7,6.0,0.39,0.0,-0.7,0
0.0,0.0,1.62,0.0,0.0,9.26,-28.09,1.0,-0.62,2.38,-2.61,1.19,1.75,14.31,5.0,0.0,0.16,1.0,5.87,4.0,3.0,0.68,0.0,-12.07,0.98,0.0,-0.25,0
-0.71,0.0,1.0,0.0,-1.41,16.89,235.36,1.0,1.0,2.0,20.53,0.63,0.71,50.0,1.71,0.71,34.31,1.71,13.37,2.71,2.0,0.34,0.0,9.0,0.84,0.0,2.41,1
0.0,-0.88,1.0,2.0,1.0,0.88,25.53,1.0,0.88,-0.88,2.75,-0.38,13.0,-18.43,2.75,0.0,-0.88,0.12,4.78,5.0,13.0,0.33,1.0,6.0,1.02,0.0,0.0,0
0.85,1.0,1.85,5.12,0.0,6.12,115.35,1.0,8.54,12.54,-0.56,0.57,2.85,75.37,2.15,0.0,13.27,1.0,6.63,2.85,1.0,1.71,0.0,17.1,0.92,0.0,4.27,1
0.0,3.0,1.0,0.0,0.0,14.67,21.0,1.0,-0.67,-1.33,-7.33,4.87,5.33,-33.34,0.67,1.67,-4.0,0.67,0.11,1.67,1.67,1.58,0.67,4.0,0.96,0.0,1.33,0
0.0,0.08,2.0,0.0,0.0,17.0,190.43,1.0,0.92,4.75,12.08,-1.21,1.83,27.5,5.75,-1.83,28.92,1.92,3.86,2.0,2.92,2.56,0.0,32.59,0.96,0.0,1.83,1
0.0,0.0,1.0,8.46,0.0,6.82,58.5,1.0,0.29,1.77,3.36,2.01,0.29,91.16,0.88,1.41,3.54,0.29,2.56,1.41,1.0,0.83,0.0,6.0,0.88,0.0,0.59,1
0.0,1.0,1.0,0.66,0.0,12.0,165.4,1.0,1.0,2.34,7.68,1.32,2.66,-3.21,2.34,0.0,24.34,1.0,2.42,3.33,2.0,1.27,0.0,35.0,0.84,0.0,1.34,1
-10.06,-2.52,1.84,-3.35,-20.97,13.84,-105.91,-0.68,-20.13,-1.19,-6.23,1.33,2.16,-20.68,5.84,-0.84,3.61,0.16,4.2,4.0,7.19,2.02,0.84,-185.23,1.05,0.0,-3.19,0
0.0,-0.6,1.0,0.0,0.0,4.19,116.33,1.0,0.6,4.79,13.17,0.86,0.6,72.63,1.6,0.0,11.37,2.0,2.45,0.4,1.0,0.79,0.0,6.0,1.01,0.0,2.19,0
0.0,1.0,1.0,0.0,0.0,13.19,83.06,1.0,-0.57,2.0,1.87,1.63,4.53,37.0,-0.13,0.0,8.53,2.57,4.49,2.7,2.13,2.22,0.57,6.0,0.92,0.0,1.13,0
0.0,5.0,1.0,0.0,-3.65,-0.12,308.6,1.0,2.91,6.91,27.0,0.33,-1.82,85.33,4.0,3.82,26.91,1.91,5.68,0.91,-1.82,0.26,-0.91,37.0,0.88,0.0,1.09,1
0.0,0.0,2.0,0.0,0.0,1.76,28.73,1.0,0.0,1.24,4.0,0.78,0.0,45.31,3.17,0.0,1.76,1.0,2.15,-1.35,2.59,0.27,0.0,6.0,0.45,0.0,0.0,0
24.76,8.79,1.0,0.0,0.0,17.6,579.46,1.0,22.36,0.0,13.19,-3.08,9.6,0.0,5.19,1.0,40.96,3.6,10.64,3.0,3.0,3.43,1.0,57.91,0.96,0.0,8.59,1
-2.21,0.0,1.0,0.0,0.0,12.45,40.6,1.0,-1.1,1.9,2.45,0.95,9.06,-6.14,3.35,0.0,11.45,1.0,7.44,6.21,9.06,0.6,0.55,-113.08,1.14,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,28.5,213.5,1.0,5.0,0.0,-1.1,0.68,9.55,64.65,5.4,0.0,28.1,0.15,11.48,4.55,4.7,1.32,0.0,7.0,0.98,0.0,2.0,1
15.17,5.0,1.0,4.0,25.0,6.97,250.41,3.0,23.21,10.97,8.03,0.37,4.0,162.03,-1.38,0.21,17.17,3.79,4.13,1.0,-0.79,0.74,0.0,234.0,0.84,0.0,5.0,1
0.0,-0.68,1.0,0.0,0.0,13.91,208.08,1.0,0.68,-2.03,16.83,0.23,6.65,33.85,2.0,1.0,25.8,1.32,7.73,0.97,0.97,1.1,0.32,8.03,0.88,0.0,3.0,1
8.05,2.68,1.0,2.68,16.77,5.34,235.48,2.34,17.09,8.01,15.71,0.75,2.34,118.28,1.66,0.67,15.35,2.34,4.27,-0.67,0.33,0.48,0.0,158.9,0.89,0.0,5.35,1
27.27,12.31,1.0,39.0,34.0,-2.52,579.31,1.0,23.75,-1.76,26.96,0.19,3.76,52.02,3.64,0.88,9.16,1.88,0.69,0.12,0.12,1.98,0.0,60.53,1.04,0.0,7.28,1
4.0,1.56,1.0,0.0,-0.78,28.83,119.95,1.0,0.0,2.66,-0.9,4.56,0.0,35.22,0.22,0.78,15.34,1.22,0.04,-0.78,-0.78,0.33,0.0,-95.35,0.97,0.0,1.78,0
0.0,1.47,1.73,12.0,-0.73,5.8,17.75,1.0,0.0,-0.73,-1.94,1.59,2.2,80.16,0.73,2.0,2.94,0.73,0.38,1.27,3.94,2.34,0.73,-89.53,0.84,0.0,0.0,0
0.0,1.37,1.68,-26.7,-23.28,4.05,-49.75,1.0,1.0,1.37,-14.59,1.12,0.68,-43.13,4.68,1.0,9.68,1.68,1.02,0.0,3.74,1.48,0.68,6.0,0.93,0.0,-0.37,0
28.89,14.0,1.0,-1.05,0.0,6.16,598.8,1.0,26.95,0.53,10.58,1.04,0.95,-5.8,2.42,1.0,29.47,2.0,6.23,1.53,0.47,0.79,0.0,25.65,1.06,0.0,7.0,1
0.0,0.74,1.0,-0.74,0.0,5.17,143.45,1.0,1.74,3.22,11.39,0.02,0.74,41.16,1.74,2.0,19.99,2.0,3.93,1.0,0.0,1.36,0.0,27.42,0.92,0.0,1.48,1
11.12,4.63,1.0,-7.41,23.17,-2.63,241.31,2.85,23.24,6.49,18.19,-1.13,3.71,-2.78,4.93,0.07,21.98,3.78,5.03,-0.93,0.07,0.45,0.0,217.31,0.96,0.0,5.63,1
2.0,2.0,3.0,-1.82,1.0,17.36,337.61,1.0,2.0,6.73,16.63,1.96,-7.81,126.52,2.0,0.0,13.0,2.0,2.96,-2.73,-9.9,2.13,-0.91,224.12,0.82,0.0,4.0,1
1.95,0.0,1.0,-11.43,0.0,2.14,47.86,1.0,3.9,3.9,1.0,-0.83,0.0,-46.41,3.9,-1.9,1.95,1.95,2.49,0.05,1.0,2.63,0.0,226.59,0.84,0.0,0.0,1
0.0,0.0,1.0,-23.5,-16.49,9.4,-39.05,1.0,0.6,0.6,-14.08,1.41,0.79,-46.4,1.0,1.21,2.0,1.6,-0.46,0.0,1.4,0.47,1.0,6.0,0.92,0.0,-0.21,0
0.0,2.49,1.0,1.0,0.0,8.74,213.02,1.0,1.25,2.49,15.94,0.92,1.0,19.3,3.87,1.25,15.7,0.38,3.51,1.38,1.38,-0.23,0.0,25.3,0.88,0.0,1.25,1
0.0,0.98,1.0,0.0,1.0,4.05,31.5,1.0,-0.98,5.95,2.05,0.94,1.97,68.86,1.0,0.0,5.91,1.0,6.66,2.98,1.0,0.79,0.0,136.0,0.94,0.0,0.0,1
0.0,-0.75,1.0,29.37,26.6,5.49,181.99,1.0,0.0,1.49,28.35,0.5,1.51,104.43,1.0,0.0,-0.75,0.25,6.2,2.0,1.0,0.69,0.0,136.0,1.0,0.0,1.51,1
2.0,2.0,3.0,0.58,1.0,6.32,272.95,1.0,2.0,2.25,11.83,1.0,2.83,52.71,0.25,0.0,7.15,2.0,1.15,-1.17,0.42,2.17,0.0,106.0,0.83,0.0,3.42,1
0.0,1.0,1.0,-1.77,-0.88,6.53,80.23,1.0,0.88,2.88,6.53,2.74,-11.49,51.14,2.77,0.0,6.65,2.0,-1.34,-2.53,-9.6,0.59,-0.88,6.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,4.94,1.0,0.0,3.0,2.99,0.3,0.0,48.48,1.5,0.0,-3.01,0.5,4.86,4.0,1.0,1.23,0.0,6.0,0.79,0.0,0.5,0
0.0,0.0,1.0,0.0,-0.83,1.22,133.45,1.0,1.83,0.35,16.17,-0.26,0.0,16.15,1.0,1.65,25.48,1.83,8.35,1.17,1.17,0.13,0.0,-98.33,0.83,0.0,1.0,0
-3.16,1.0,2.0,-1.58,2.37,13.11,52.86,1.0,-1.58,0.42,3.58,1.48,0.0,-56.12,0.63,0.0,6.79,1.0,1.55,1.21,2.0,1.4,0.79,-164.72,1.16,0.0,0.79,0
0.0,0.13,1.0,0.0,0.0,-4.22,3.13,1.0,0.0,4.87,3.74,0.12,2.0,68.49,2.13,0.0,3.78,1.0,3.06,1.13,1.0,0.25,0.0,6.0,0.47,0.0,0.0,0
11.4,4.33,0.13,3.47,21.66,7.6,228.66,2.73,22.79,5.47,7.93,0.43,3.47,65.72,1.13,0.87,13.13,2.73,4.24,1.0,-0.73,1.57,0.0,316.52,1.23,0.0,4.33,1
4.98,0.98,1.98,3.93,-0.98,12.9,200.18,1.0,9.83,15.81,2.02,1.78,-11.8,164.57,1.0,0.0,17.91,2.0,2.72,-2.95,-11.8,1.56,-0.98,18.78,0.81,0.0,5.91,1
4.0,-0.69,1.0,0.0,0.0,-2.62,77.14,1.0,0.0,4.31,6.43,0.86,-1.37,121.84,1.0,0.0,6.13,1.31,-1.18,-0.69,-2.75,-0.08,-0.69,6.0,0.89,0.0,1.0,0
31.0,14.78,1.0,0.0,0.0,-2.47,476.49,1.0,27.22,-0.78,-1.95,0.45,2.0,-19.55,4.78,1.0,12.02,2.0,-0.14,0.22,0.22,1.21,0.0,68.65,0.92,0.0,6.22,1
1.0,1.0,2.0,5.31,0.0,7.39,218.48,1.0,10.69,12.39,11.11,-0.0,0.31,118.71,0.31,0.0,19.58,1.0,11.02,2.0,1.0,1.97,0.0,21.08,0.81,0.0,5.69,1
-2.25,2.56,1.0,0.0,0.0,-2.25,-7.66,1.0,0.0,-1.69,0.0,3.37,0.0,-25.29,0.0,2.0,-5.06,0.0,3.28,2.56,1.56,0.21,0.0,6.0,0.83,0.0,-0.56,0
2.0,2.54,3.0,0.0,1.0,8.85,229.41,1.0,1.46,4.0,5.46,1.38,4.0,65.0,2.0,0.0,2.77,2.54,-0.67,-0.54,0.46,3.0,0.0,104.39,0.91,0.0,3.46,1
4.52,0.0,1.0,1.76,0.88,-0.29,-53.69,1.0,2.88,2.0,-12.22,0.7,1.76,43.5,4.64,0.0,-18.39,1.0,-3.77,0.12,1.0,2.49,0.0,306.69,0.68,0.0,-0.88,1
1.0,1.0,2.0,-4.21,0.0,-7.62,-11.47,1.0,7.28,11.68,0.0,1.0,-3.77,46.55,0.32,1.36,-8.62,1.68,1.85,1.32,-1.04,1.23,0.0,18.32,0.79,0.0,3.64,0
0.89,-0.79,0.11,0.0,1.79,13.79,189.36,1.0,1.0,1.21,11.0,0.57,5.58,0.49,2.11,0.0,22.32,0.11,4.52,2.89,0.21,1.36,0.0,35.0,0.91,0.0,2.89,1
0.81,0.0,1.0,0.0,1.63,14.63,10.53,1.0,-0.81,-1.88,-3.51,0.6,7.88,-23.99,3.37,0.0,3.05,1.0,5.19,5.63,4.63,2.3,0.81,6.0,0.96,0.0,0.19,0
0.0,-0.85,1.0,0.0,0.0,13.3,114.1,1.0,0.0,0.0,5.7,-1.15,7.6,0.0,1.9,2.0,16.15,1.9,9.04,3.9,2.9,2.49,0.95,6.0,0.91,0.0,2.85,1
0.66,1.0,1.0,-9.9,1.32,6.76,-63.7,1.0,-3.3,5.0,-0.98,0.9,2.0,-48.82,0.34,0.0,-4.51,2.0,5.95,5.0,5.0,3.31,1.66,5.34,0.94,0.0,0.34,0
31.73,13.91,1.0,4.0,25.0,0.45,502.0,3.0,41.18,5.73,6.91,0.07,5.27,65.18,2.91,1.64,18.45,3.64,1.85,0.36,-0.64,1.19,0.0,273.45,0.87,0.0,8.82,1
0.0,4.02,-0.81,-0.6,-12.09,15.63,335.77,1.0,2.21,6.63,15.23,0.98,0.19,31.81,4.81,1.21,38.91,1.0,3.64,1.4,1.4,0.58,0.0,21.09,0.92,0.0,2.0,1
0.0,-0.89,1.0,0.0,0.0,-3.32,11.72,1.0,0.0,4.89,7.77,0.07,0.0,102.34,0.11,0.0,-5.32,1.0,3.71,3.11,1.0,0.9,0.0,6.0,0.36,0.0,1.0,1
-9.6,-2.4,1.0,-3.2,-20.0,1.6,-110.43,-0.6,-18.2,-4.6,-4.6,3.45,-3.2,-61.61,2.2,0.8,-8.2,-1.4,0.66,1.8,1.8,-0.19,0.0,-176.44,0.96,0.0,-4.0,0
0.0,0.95,1.0,0.0,0.0,38.15,171.16,1.0,0.53,1.58,5.78,3.74,1.05,15.76,1.58,0.47,16.13,0.53,2.77,1.53,0.53,0.67,0.0,21.23,0.95,0.0,2.05,1
0.0,1.6,1.0,39.0,34.0,-15.02,109.11,1.0,0.0,0.0,29.2,2.31,-4.41,96.0,-0.6,0.8,-10.61,-0.6,1.21,0.2,-0.6,-0.8,-0.8,6.0,0.91,0.0,-0.4,0
0.0,1.0,3.81,0.94,18.74,8.25,119.33,1.0,0.06,1.13,13.81,0.41,4.81,44.06,3.0,0.0,6.26,1.0,-0.55,1.06,1.06,2.82,0.0,82.8,0.91,0.0,2.94,1
4.0,0.0,1.0,9.65,0.0,19.87,221.12,1.0,2.57,4.36,3.0,1.05,4.5,117.39,1.64,-1.29,25.87,1.36,5.67,0.64,1.93,1.32,0.0,6.64,1.01,0.0,2.29,1
4.0,0.91,1.0,1.09,1.0,10.97,82.81,1.0,2.0,6.53,2.0,-0.22,2.91,71.0,3.09,0.0,8.25,1.91,9.8,3.72,4.72,3.27,0.91,222.0,0.73,0.0,0.91,1
0.0,0.99,1.0,-1.99,-0.99,20.0,137.0,1.0,0.0,0.99,7.99,0.88,-4.9,24.82,2.99,1.0,17.0,2.0,5.02,-0.97,-8.91,2.13,0.01,6.0,0.82,0.0,3.0,1
2.0,2.0,3.0,-12.24,1.0,-2.06,192.82,1.0,-1.26,8.9,17.08,1.04,-0.9,68.74,2.82,0.0,4.02,2.0,0.43,-1.63,-0.63,1.83,0.0,105.18,0.84,0.0,4.0,1
-1.02,2.0,3.0,0.0,1.0,15.53,268.35,1.0,2.0,2.49,13.0,0.49,6.26,35.04,5.02,0.0,12.25,1.25,6.85,3.02,3.26,2.39,0.0,106.0,0.86,0.0,4.0,1
2.86,2.0,1.0,0.71,0.71,32.14,114.3,1.0,1.43,1.43,0.71,5.06,0.71,50.74,1.43,1.0,2.29,0.0,2.21,0.29,0.0,0.71,0.0,160.38,0.79,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,9.52,182.84,1.0,0.93,2.93,16.05,1.83,0.0,60.29,0.07,0.0,25.43,2.0,8.58,1.93,1.93,0.91,0.0,8.8,0.91,0.0,0.93,1
0.0,-1.59,1.0,0.0,0.53,13.53,73.75,1.0,0.0,4.59,5.66,-0.64,3.0,64.88,5.53,-0.53,12.0,1.53,7.68,4.53,3.0,0.9,0.0,75.08,0.98,0.0,1.0,1
0.69,1.0,1.0,0.0,1.37,11.2,41.84,1.0,0.0,2.94,-0.37,0.47,4.75,-22.65,-1.75,0.0,2.45,2.0,6.87,3.63,5.0,3.8,1.69,6.0,0.97,0.0,1.0,0
0.0,0.61,-0.83,-0.61,-12.23,-0.61,-18.63,1.0,1.0,2.83,-7.0,1.06,-1.83,-7.29,1.61,2.0,3.0,2.0,1.44,1.0,0.0,-0.74,0.0,-27.01,0.93,0.0,-1.22,0
-10.96,-4.98,2.0,-3.99,-22.92,2.99,-175.34,-0.99,-23.92,-3.98,-6.96,0.77,2.99,-46.67,2.0,-1.0,-12.96,-0.99,0.21,2.0,4.99,2.79,1.0,-221.22,0.52,0.0,-3.99,0
3.75,0.06,1.0,1.88,0.94,-12.08,15.43,1.0,1.88,0.18,2.94,0.29,0.0,88.64,4.82,0.0,-5.45,0.06,-2.77,-2.75,-1.82,-1.41,-0.94,208.73,0.61,0.0,-0.94,1
0.0,1.0,1.0,0.0,2.63,8.27,43.34,1.0,-0.66,2.0,0.37,2.02,1.32,37.0,-0.98,-0.66,-0.61,2.0,0.49,1.0,1.66,1.32,0.66,6.0,0.92,0.0,0.0,0
9.31,3.1,1.0,3.1,19.4,3.78,231.62,2.55,18.62,6.1,16.76,0.3,3.1,102.2,0.22,0.78,14.54,3.55,3.05,1.0,0.22,1.09,0.0,182.91,0.93,0.0,4.88,1
3.26,-1.44,1.0,1.63,0.81,7.93,194.59,1.0,2.63,4.63,12.63,-2.93,3.63,87.81,6.26,-0.81,25.81,1.81,5.16,2.0,2.81,2.08,0.0,210.88,0.7,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,2.02,46.69,1.0,0.51,-1.53,0.49,0.93,3.0,-21.35,2.02,0.0,3.53,1.0,1.39,0.47,1.0,1.72,0.0,6.0,1.01,0.0,0.49,0
0.0,0.0,1.0,15.0,0.0,18.32,185.06,1.0,5.0,2.24,-0.48,0.65,7.56,85.19,3.12,0.0,16.84,1.0,4.57,0.88,2.44,1.37,0.0,5.32,1.05,0.0,2.56,1
13.23,4.39,1.0,4.0,26.84,2.39,236.97,3.0,24.0,5.16,11.39,0.02,5.84,83.51,0.39,1.0,13.39,3.0,4.34,1.61,0.0,2.03,0.0,234.0,0.87,0.0,5.61,1
1.0,0.0,1.0,0.0,0.0,-22.15,-12.41,1.0,2.0,2.0,1.0,-1.5,0.0,25.0,2.0,0.78,-1.33,1.0,3.8,1.78,1.78,1.83,0.0,119.0,0.77,0.0,-0.78,1
2.34,0.0,1.0,40.56,33.22,-2.9,214.49,1.0,1.56,1.56,34.78,0.37,-1.9,151.44,3.34,0.0,3.0,1.0,4.8,0.22,0.22,0.13,-0.78,174.65,0.76,0.0,1.22,1
31.0,14.0,1.0,-2.11,0.0,-5.43,466.61,1.0,24.49,0.0,6.89,1.81,-2.92,18.26,2.6,2.4,13.85,1.3,1.46,1.0,-0.4,0.82,0.0,70.3,0.8,0.0,5.6,1
0.67,1.33,2.0,0.0,0.0,-3.32,20.68,1.0,1.33,0.0,1.0,0.39,1.67,49.64,2.67,0.0,-1.99,1.33,-2.83,-1.66,2.34,1.96,0.33,81.21,0.87,0.0,-0.67,1
1.0,0.0,1.0,0.0,0.0,5.56,19.72,1.0,1.44,-0.81,-0.69,0.67,-0.56,13.76,2.0,0.0,-4.06,1.0,2.59,1.0,1.56,1.6,0.0,119.0,0.84,0.0,-0.56,1
0.0,0.0,1.0,-0.82,7.26,14.08,101.27,1.0,0.0,0.0,6.45,0.74,2.82,0.0,0.18,0.0,2.0,1.0,-0.27,-1.63,2.0,1.82,1.82,6.0,1.02,0.0,1.82,0
31.0,13.17,0.17,0.83,0.0,2.17,579.65,1.0,28.0,-1.67,8.17,1.01,2.83,0.0,3.17,1.0,26.66,2.0,4.49,1.0,1.0,-0.16,0.0,71.0,0.87,0.0,7.0,1
0.0,1.53,1.77,12.0,0.0,8.77,10.54,1.0,0.0,-0.77,-5.14,2.27,2.3,91.56,0.77,2.0,-1.53,0.0,1.91,2.0,4.07,2.42,0.77,6.0,0.83,0.0,-0.77,0
0.0,-0.55,2.0,0.0,0.0,11.41,151.48,1.0,0.77,3.55,15.13,-1.0,0.0,38.63,3.77,-1.55,23.77,1.77,8.23,2.0,2.77,1.59,0.0,8.32,0.93,0.0,0.77,1
31.0,14.0,1.0,0.0,0.0,7.7,685.59,1.0,28.0,0.67,17.72,0.24,2.0,20.8,4.0,-0.34,43.42,1.33,10.58,1.67,2.34,0.89,0.0,73.01,0.86,0.0,7.67,1
0.0,5.0,-1.49,11.61,-16.59,23.1,451.36,1.0,6.15,6.0,13.73,0.88,3.32,75.47,4.83,2.0,42.59,1.0,6.66,0.83,1.66,0.25,0.0,-6.97,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.49,10.33,1.0,0.0,-0.53,5.24,0.43,-0.76,5.1,1.76,0.76,-2.27,1.0,3.73,4.0,1.0,1.48,0.0,6.0,0.85,0.0,0.24,0
7.83,3.26,1.0,2.61,16.31,3.35,168.85,2.3,16.0,4.91,9.57,0.52,2.61,68.84,1.7,0.65,10.18,2.3,3.49,1.0,0.35,0.59,0.0,154.73,0.87,0.0,3.26,1
0.0,3.0,1.0,-28.68,-25.0,19.97,-8.8,1.0,0.0,0.0,-20.59,5.02,4.41,-70.6,0.74,1.74,10.3,0.74,3.94,2.47,2.47,0.97,0.74,6.0,0.87,0.0,0.74,0
0.77,2.0,1.0,-29.89,-26.06,38.07,-25.32,1.0,1.53,1.53,-25.29,6.29,-1.53,-54.41,0.77,1.0,1.47,0.0,-0.16,1.0,0.0,0.4,0.0,92.6,0.84,0.0,-0.53,0
4.69,0.0,1.0,-24.74,-22.31,3.74,-55.64,1.0,3.37,3.37,-20.62,0.76,0.63,22.32,4.69,0.0,-0.37,1.0,1.52,1.0,2.0,1.36,0.0,299.47,0.56,0.0,-1.37,1
1.0,0.14,2.0,6.0,0.0,-1.7,25.27,1.0,9.14,11.0,-1.71,0.85,-0.71,95.98,-0.71,0.0,-11.26,1.86,3.9,1.14,0.14,1.18,0.0,-5.82,0.91,0.0,4.14,0
0.0,2.0,1.0,8.93,0.0,43.93,195.65,1.0,2.98,-0.6,-1.19,5.77,4.17,14.29,-0.6,1.0,14.91,0.0,3.52,2.19,0.6,0.76,0.0,6.6,0.97,0.0,1.6,1
0.0,0.58,-0.73,-0.58,-11.5,20.48,40.3,1.0,0.0,5.88,-7.93,1.46,2.42,-4.38,5.0,0.0,16.03,1.58,8.98,6.3,5.3,0.94,0.58,-25.05,1.0,0.0,0.42,0
-1.9,0.0,1.0,0.0,-2.85,20.06,164.94,1.0,1.0,0.0,12.75,1.0,4.75,0.0,4.95,1.95,23.26,1.95,6.94,0.95,2.9,1.16,0.95,6.0,0.96,0.0,2.9,1
4.0,-0.77,1.77,2.0,1.0,-1.3,31.3,1.0,2.0,2.77,2.77,-0.59,2.0,80.97,4.77,0.0,-2.07,0.23,3.38,1.0,2.77,0.89,0.0,222.0,0.25,0.0,0.0,1
0.0,3.0,1.82,0.0,0.0,2.72,6.98,1.0,-0.82,1.64,-0.82,4.37,0.0,27.92,-0.82,1.0,-2.46,0.0,2.28,1.0,1.82,0.51,0.0,6.0,0.43,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-1.64,-12.65,1.0,1.0,1.82,-1.76,0.46,1.64,3.37,2.64,2.0,5.47,1.18,3.95,1.82,0.0,0.47,0.0,6.0,0.9,0.0,-0.82,0
0.75,1.0,1.0,0.0,0.0,0.51,-66.88,1.0,0.75,3.0,-9.95,0.95,0.0,3.33,2.75,0.0,-13.43,1.0,-2.33,0.25,0.25,1.18,0.0,88.16,0.88,0.0,-0.75,1
0.0,0.79,1.0,39.0,34.0,5.74,220.96,1.0,0.0,-0.79,32.42,0.59,2.0,56.5,1.79,0.0,7.74,1.0,5.27,1.79,1.0,1.62,0.0,6.0,1.42,0.0,2.0,0
0.0,-0.78,1.0,2.0,1.0,-4.65,-3.6,1.0,0.0,0.78,2.55,-0.01,13.0,38.75,0.22,0.0,-4.65,1.0,4.16,4.22,13.0,0.69,1.0,6.0,0.58,0.0,0.0,1
1.0,0.0,1.0,8.05,2.0,6.67,-45.82,1.0,-0.67,-1.34,-9.73,1.67,7.0,33.53,0.33,1.34,-14.43,0.33,-2.75,2.0,2.33,3.0,1.0,3.99,0.96,0.0,0.33,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
14.47,4.36,1.0,-9.6,21.81,-7.83,101.11,2.74,16.57,11.11,9.98,1.02,-2.62,102.06,0.13,0.87,5.15,3.74,-0.77,-0.87,-2.62,0.28,0.0,204.02,0.83,0.0,3.62,1
0.0,0.0,1.0,-10.9,0.0,-11.53,-71.4,1.0,-2.91,3.73,9.0,0.99,-5.09,4.04,0.27,1.45,-8.53,2.73,-1.88,0.27,-1.18,-0.07,0.0,5.27,0.92,0.0,-0.45,0
31.0,14.75,1.0,0.0,-3.01,7.52,586.97,1.0,28.0,3.77,6.74,0.21,2.0,0.0,4.0,1.0,36.03,2.75,12.19,4.77,3.26,2.14,0.0,71.0,0.91,0.0,7.0,1
0.0,2.62,1.0,0.0,0.0,6.16,92.44,1.0,0.0,1.85,1.85,2.81,1.23,18.48,-0.62,1.38,9.85,0.0,4.37,3.23,1.62,0.33,0.0,23.86,0.81,0.0,0.62,1
46.37,20.66,0.49,-3.07,0.0,1.46,834.29,1.0,37.22,-5.64,13.61,0.17,2.51,-43.03,5.54,1.51,42.81,2.51,5.6,0.49,1.0,0.61,0.0,97.64,0.94,0.0,8.02,1
0.0,-0.39,1.0,0.0,0.8,35.8,114.13,1.0,0.0,2.39,3.98,3.41,0.0,47.82,0.8,0.2,3.0,0.8,3.52,1.8,0.0,0.46,0.0,109.6,0.99,0.0,1.0,0
3.46,0.0,2.0,1.73,0.87,-16.45,-56.59,1.0,1.73,4.73,0.54,0.51,-5.19,111.47,3.73,-0.87,-13.85,0.13,-1.65,-0.73,1.13,-0.41,-0.87,192.99,0.14,0.0,-2.6,1
0.0,0.0,1.0,0.0,3.66,16.16,201.55,1.0,0.08,1.08,17.0,0.91,1.83,32.6,1.0,-1.83,22.08,0.08,8.32,1.08,3.83,0.77,0.92,9.0,0.89,0.0,1.92,1
0.0,-0.6,1.0,0.0,0.0,-5.74,40.15,1.0,0.0,2.81,10.77,0.26,-1.19,84.21,1.0,0.0,-2.38,1.0,0.27,1.62,-1.38,0.09,-0.6,6.0,0.85,0.0,1.0,0
0.0,1.25,1.63,0.0,0.0,4.25,69.12,1.0,0.0,1.75,5.87,0.84,1.88,28.37,1.63,0.0,8.5,2.63,0.44,-0.88,3.5,1.26,0.63,6.0,1.03,0.0,0.37,0
0.0,-3.83,1.0,1.53,0.77,-2.89,-197.37,1.0,-0.53,-3.59,-14.9,0.84,9.95,-36.05,0.7,-1.53,-16.9,1.0,2.13,4.83,10.95,0.55,0.77,-17.73,1.01,0.0,-1.53,0
-0.53,2.0,1.0,0.0,-1.06,-1.06,31.62,1.0,0.53,0.53,2.12,3.44,-3.72,8.49,1.06,2.0,1.06,0.0,2.97,1.47,-0.06,-1.13,-0.53,6.0,0.85,0.0,-0.53,0
