CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,6.48,1.0,1.96,4.52,8.52,759.43,1.0,57.0,17.04,5.17,0.95,1.0,106.22,0.48,0.0,7.78,1.52,6.38,1.0,1.0,0.97,0.0,4777.78,1.0,0.0,5.52,1
0.0,0.0,0.2,1.0,0.0,3.4,114.84,1.0,1.0,0.2,19.8,1.3,-2.39,99.96,2.0,-1.6,9.0,1.8,-1.86,-2.39,1.0,-1.05,-0.8,6.0,0.61,0.0,0.2,0
0.0,0.0,1.0,-0.53,0.0,-0.39,125.91,1.0,0.0,0.53,20.4,3.89,-0.53,-26.64,-0.07,0.47,1.8,1.0,0.4,-0.07,-0.53,-0.53,0.0,6.0,0.93,0.0,0.93,0
6.79,3.26,1.0,3.7,0.0,5.83,274.72,1.0,0.57,10.18,26.76,-0.24,1.13,112.34,1.43,0.0,20.75,1.57,6.47,0.57,0.43,0.52,0.0,35.23,0.96,0.0,0.57,1
26.25,5.36,0.32,0.96,12.22,9.75,589.15,1.0,1.0,18.0,39.61,0.73,0.96,91.72,1.0,0.0,23.39,2.0,5.96,1.0,0.32,0.14,0.0,40.68,0.84,0.0,1.0,1
0.96,7.0,0.04,0.0,0.0,7.78,62.89,1.0,5.96,-0.96,5.07,0.01,2.0,63.6,8.89,-1.93,19.53,1.0,9.78,0.04,0.96,1.73,-0.96,6.0,0.71,0.0,1.96,1
0.0,0.0,0.23,4.61,1.54,3.07,44.54,1.0,4.0,13.69,5.23,0.5,0.0,124.58,1.0,-1.54,6.07,1.0,1.83,0.23,3.31,-0.65,-0.77,14.15,0.53,0.0,4.54,1
0.0,0.0,1.0,0.0,0.0,8.64,137.52,1.0,-0.61,7.0,14.49,2.49,1.0,73.0,2.39,0.61,7.03,1.0,7.14,0.61,0.39,1.43,0.0,6.0,0.93,0.0,2.21,0
0.0,13.0,1.0,-0.77,0.0,3.06,42.02,1.0,0.0,9.89,6.89,-2.06,0.0,53.81,1.77,-1.3,5.83,2.53,1.93,-1.3,1.77,1.04,0.0,6.0,1.01,0.0,0.77,0
0.0,0.83,1.83,-10.63,0.0,17.15,139.74,1.0,1.0,1.66,9.99,0.75,1.0,130.36,5.66,2.83,15.32,2.66,9.61,3.0,2.83,1.28,0.0,-53.82,1.01,0.0,2.0,1
-1.23,0.0,0.38,-0.85,-0.62,3.15,76.67,1.0,0.38,1.0,9.75,2.33,-1.85,23.29,0.77,0.0,5.92,1.0,-1.1,0.0,1.62,-0.87,0.0,6.0,0.87,0.0,0.38,0
-4.0,0.0,0.2,-16.01,-0.8,-3.2,-143.91,1.0,-3.2,-12.41,-0.8,3.16,-0.8,31.4,1.0,0.8,-9.61,1.2,-4.63,0.2,0.2,-1.69,0.0,-7.61,0.51,0.0,-2.4,0
-2.34,0.0,0.22,-5.47,-14.06,7.91,107.72,1.0,0.78,9.78,13.12,1.55,-9.37,62.41,1.78,0.0,11.47,2.0,-1.1,0.22,0.22,-1.1,0.0,6.0,0.97,0.0,1.0,0
0.65,-8.39,1.0,0.0,0.65,1.29,21.52,1.0,0.0,0.06,5.94,1.04,0.0,-24.04,2.29,-0.65,0.0,2.0,1.21,1.0,1.0,0.02,0.0,6.0,0.48,0.0,0.0,0
0.0,7.0,1.0,2.63,0.0,6.39,99.47,1.0,4.12,0.0,7.88,2.85,2.0,87.71,5.12,0.88,10.51,1.0,6.14,1.88,-0.88,-0.26,0.0,13.89,0.55,0.0,1.88,0
0.0,0.0,0.0,15.08,0.0,0.0,4.09,1.0,-0.54,-0.54,-5.42,3.19,0.0,10.84,-0.54,1.54,-2.71,0.0,0.74,0.54,-0.54,-0.12,0.0,82.88,0.76,0.0,0.0,1
1.05,0.0,1.95,2.84,0.16,-0.95,68.07,1.0,0.95,0.0,15.19,0.2,3.0,87.0,3.84,0.0,5.84,1.0,3.18,0.11,2.05,1.63,1.05,155.43,0.63,0.0,0.95,1
-0.91,0.0,1.0,20.96,-0.91,30.58,188.78,1.0,0.0,0.0,4.91,0.77,11.43,102.9,1.09,0.0,34.39,1.0,13.21,10.53,4.81,1.77,0.0,7.91,1.02,0.0,3.81,1
0.0,7.0,1.0,0.0,0.0,5.02,100.75,1.0,5.0,5.28,11.53,0.22,2.0,34.71,6.0,0.0,11.53,1.0,8.34,1.0,0.0,0.95,0.0,6.0,1.07,0.0,1.75,0
5.13,0.0,1.71,5.69,16.8,-0.27,-2.62,1.0,0.0,0.0,-3.98,-2.39,12.54,64.73,1.0,-0.71,0.87,1.0,7.35,2.0,3.42,4.02,1.0,14.0,0.98,0.0,-0.71,0
0.0,0.0,1.65,1.0,0.0,-3.23,11.77,1.0,0.0,0.65,1.0,0.91,1.29,121.35,0.0,1.71,2.29,-0.65,-3.33,2.71,0.65,0.32,0.0,6.0,0.93,0.0,0.0,0
1.17,0.0,1.0,0.0,1.17,5.67,72.93,1.0,0.0,-1.17,3.17,6.49,1.75,-55.4,0.0,1.0,1.75,-0.58,4.65,1.17,2.17,0.85,1.17,224.55,0.74,0.0,0.42,1
17.0,7.0,1.0,3.56,4.0,8.0,760.11,1.0,57.0,14.89,-0.67,2.32,1.0,130.65,0.44,1.67,13.56,-0.11,8.84,2.67,0.44,0.69,0.0,4783.0,1.18,0.0,5.0,1
0.0,0.0,1.93,1.0,0.0,14.86,132.3,1.0,1.0,2.8,6.86,-0.5,2.86,83.0,3.07,3.86,11.07,1.0,12.8,6.73,1.07,2.49,0.93,6.0,1.06,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.63,0.0,8.75,0.43,0.0,0.0,1.25,0.37,1.87,0.63,2.74,0.37,0.63,0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,6.37,1.0,0.0,0.0,-1.16,25.22,1.0,5.0,0.0,5.74,-0.2,2.0,-20.24,5.37,-1.26,4.47,1.0,6.8,1.63,0.0,0.17,0.0,6.0,0.42,0.0,1.0,0
18.59,1.55,1.0,14.87,27.88,17.0,310.61,1.0,0.0,-2.32,7.87,-0.4,12.97,86.53,2.0,0.0,21.32,0.23,10.24,6.77,3.0,1.96,0.0,7.77,0.84,0.0,2.77,1
-9.87,-4.06,1.58,-1.74,-2.32,-3.48,-379.07,1.0,-32.09,-7.55,9.16,0.31,1.16,-51.67,2.0,1.16,-7.55,1.0,2.55,1.74,1.0,1.26,0.58,-2767.59,1.0,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,13.65,19.35,1.0,0.0,-0.71,-7.88,2.09,0.71,2.12,2.41,1.41,5.12,2.0,5.68,2.12,1.71,0.55,0.0,6.0,0.86,0.0,0.71,0
0.0,1.0,1.0,2.0,0.0,9.88,26.24,1.0,-3.44,-13.76,-0.44,1.96,0.0,-6.82,2.0,0.0,10.0,1.86,1.9,-0.86,1.0,0.0,0.0,14.28,1.11,0.0,-2.58,0
-1.74,0.0,1.0,-11.63,0.0,4.51,-0.28,1.0,-1.74,-10.47,9.58,6.98,1.74,0.0,1.74,1.0,-5.82,-0.58,-0.99,-1.16,1.0,-0.2,0.0,117.88,1.06,0.0,-0.74,0
0.0,13.0,1.0,0.0,0.0,-4.81,-104.36,1.0,0.0,3.8,-15.25,-1.81,0.0,76.0,1.0,0.2,-2.01,1.8,1.82,1.0,1.8,0.47,0.0,6.0,0.58,0.0,-1.6,0
0.0,0.0,0.29,0.71,0.0,7.76,65.95,1.0,0.71,-1.12,4.41,1.61,-1.41,58.53,3.12,0.0,8.46,2.0,2.76,0.29,1.71,-0.42,-0.71,6.0,0.45,0.0,0.71,0
6.09,-8.04,2.62,22.23,18.62,5.57,249.08,1.0,2.47,9.28,24.28,0.17,12.62,100.9,1.0,-0.62,10.66,1.62,11.09,1.62,2.0,3.62,0.0,22.08,0.89,0.0,3.47,1
0.0,0.55,2.0,-0.55,0.0,5.76,61.29,1.0,0.0,2.1,8.76,0.01,2.0,9.3,3.1,-0.55,3.65,2.1,0.14,-2.2,1.55,0.68,0.0,6.0,1.03,0.0,0.0,0
-2.56,19.81,0.15,-6.83,-15.37,6.27,77.08,1.0,5.0,0.0,-4.95,3.81,-8.25,-77.7,7.71,1.71,10.42,1.0,4.43,0.15,-1.71,-1.84,0.0,6.0,0.65,0.0,1.85,0
0.0,7.0,1.0,0.0,0.0,2.0,63.52,1.0,5.59,0.0,5.83,0.24,2.0,0.0,7.17,-0.59,4.07,1.59,8.84,0.41,0.59,0.81,0.0,6.0,0.9,0.0,1.0,0
1.0,0.53,1.0,-0.53,1.0,-1.19,-15.33,1.0,-0.53,0.0,0.87,0.32,0.53,-44.19,2.47,-0.53,0.4,1.53,2.07,3.13,1.0,0.37,0.0,6.0,0.91,0.0,-1.06,0
5.0,0.0,2.0,25.68,2.79,9.89,236.04,1.0,4.0,18.0,8.75,-2.15,3.68,54.51,1.0,-0.89,16.0,2.0,12.84,3.79,4.57,2.78,0.0,31.11,0.82,0.0,5.79,1
-1.94,0.0,1.97,1.0,-2.91,2.91,61.23,1.0,0.0,0.97,5.85,4.55,-0.97,131.98,0.97,3.0,0.03,0.0,1.58,2.06,-1.94,-1.45,-1.94,-146.17,1.3,0.0,0.0,0
12.0,4.0,1.0,2.46,0.0,9.32,431.0,1.0,1.0,18.0,43.54,-0.21,3.0,34.94,1.54,-1.62,21.08,3.08,5.39,-1.16,1.54,0.92,0.0,40.0,0.99,0.0,1.0,1
0.0,0.0,1.0,6.0,1.21,10.73,46.55,1.0,0.79,1.58,0.42,0.29,5.36,110.03,1.79,0.0,12.67,1.0,10.03,4.58,4.79,2.72,0.0,14.0,0.86,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,6.55,71.03,1.0,-0.82,2.0,4.82,6.33,0.0,25.0,-0.64,0.82,0.0,1.18,0.68,1.0,1.0,-0.6,0.0,109.97,0.45,0.0,0.82,1
-13.52,-5.57,1.0,-2.39,-3.18,7.2,-466.28,1.0,-45.34,-10.34,9.18,6.04,-0.8,-28.64,2.0,2.0,-7.16,2.8,8.16,1.2,0.0,-0.21,0.0,-3793.95,0.94,0.0,-3.98,0
-19.09,-1.59,1.0,-3.98,-28.63,-1.59,-178.74,1.0,1.0,5.57,4.82,0.44,-6.36,-17.5,3.59,0.0,-2.39,1.0,6.38,-0.8,1.0,1.07,0.0,5.2,1.16,0.0,0.0,0
24.0,2.0,0.15,5.0,36.0,5.3,300.51,1.0,0.0,-1.7,10.0,0.83,6.46,95.0,1.0,-1.7,7.0,1.85,1.22,-1.54,1.0,0.09,-0.85,7.0,0.36,0.0,0.15,1
0.0,0.0,1.0,0.07,0.0,13.0,104.33,1.0,1.93,0.0,11.54,-2.12,1.0,-10.36,5.87,-0.8,11.07,1.93,7.63,-0.73,2.93,1.68,0.0,6.0,1.03,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,2.65,19.66,1.0,0.0,5.18,0.65,-3.02,2.18,53.0,1.73,0.73,4.0,2.73,3.85,2.9,1.0,1.59,0.73,-86.12,0.95,0.0,0.0,0
18.76,5.56,2.0,10.78,21.71,2.78,714.65,1.0,52.85,12.98,10.36,-0.86,12.93,120.67,0.07,-1.85,10.34,0.07,11.37,1.93,2.0,2.93,0.0,4434.81,0.99,0.0,5.64,1
0.0,9.69,1.0,0.0,0.0,2.04,-24.13,1.0,0.0,2.24,-4.71,-2.87,0.0,56.66,1.75,0.0,4.49,2.75,0.94,0.75,1.0,0.35,0.0,-88.68,0.89,0.0,-0.75,0
0.95,0.0,1.0,5.28,-1.91,18.91,123.35,1.0,0.95,1.91,3.05,0.57,6.0,61.63,4.86,0.0,27.58,1.0,10.38,6.0,1.09,3.31,0.0,-0.63,1.09,0.0,1.05,0
13.55,5.58,2.0,2.39,3.19,9.38,618.22,1.0,45.43,13.75,-1.17,1.25,2.8,103.93,2.8,-0.8,8.38,1.8,6.31,0.0,1.8,1.05,0.0,3813.19,1.23,0.0,3.98,1
0.0,8.36,1.0,3.0,0.0,3.33,116.01,1.0,0.0,0.0,8.44,4.29,0.0,100.0,2.11,2.11,5.67,0.44,3.77,1.0,-0.56,0.0,0.0,15.0,0.84,0.0,2.11,1
0.0,0.0,1.0,2.44,0.0,-2.44,49.51,1.0,0.0,2.0,9.69,1.73,0.0,106.28,1.0,0.81,0.81,1.19,2.76,1.81,0.19,0.0,0.0,13.32,0.43,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,71.52,1.0,0.0,0.0,4.33,4.51,0.0,0.0,3.12,2.56,0.0,3.12,17.92,3.12,-0.56,0.0,0.0,-64.86,0.94,0.0,-0.56,0
0.0,0.0,1.0,3.0,0.0,-0.22,33.93,1.0,0.65,0.0,8.35,-1.12,0.0,100.0,2.31,0.35,4.0,1.65,3.21,1.0,0.0,0.47,0.0,-67.87,0.86,0.0,0.35,0
21.7,14.81,1.0,4.52,32.54,-0.9,271.83,1.0,0.0,3.0,7.23,-1.53,8.14,161.88,1.0,1.0,5.62,0.1,6.21,1.9,1.0,1.78,0.0,6.9,0.84,0.0,0.9,0
0.0,0.0,1.0,4.04,1.35,4.04,26.75,1.0,0.0,-0.35,1.65,1.04,2.02,22.21,1.0,0.0,2.69,1.33,3.69,2.35,3.02,0.5,0.0,11.38,0.7,0.0,2.02,1
0.0,0.0,1.0,1.95,0.0,-7.62,37.0,1.0,0.0,0.0,0.05,5.15,0.0,195.2,-0.95,5.86,-0.9,-1.9,6.86,7.81,-0.95,0.0,0.0,6.0,0.89,0.0,0.0,0
2.4,0.0,1.7,2.09,1.7,4.09,76.73,1.0,0.0,0.0,8.58,0.44,2.79,64.19,4.4,0.0,6.19,1.0,2.22,1.0,1.0,1.23,0.0,6.0,0.93,0.0,0.7,0
0.0,1.0,1.0,0.0,-0.54,4.84,18.64,1.0,0.0,-1.08,0.46,0.48,2.0,-51.31,2.46,1.54,11.7,0.92,7.79,7.54,1.46,0.46,0.0,6.0,0.73,0.0,-0.54,0
1.0,0.0,1.91,-9.98,1.0,-10.71,-38.72,1.0,0.0,0.91,4.82,0.87,-3.63,-19.06,3.0,0.0,-13.43,1.0,-3.95,-4.45,-0.82,-0.11,0.0,5.09,0.96,0.0,-1.82,0
2.21,6.26,1.0,0.0,2.95,1.26,47.46,1.0,5.0,-1.48,3.31,-0.7,4.95,-42.05,5.26,-1.48,6.26,0.26,8.77,2.48,0.74,1.73,0.74,11.9,0.7,0.0,1.0,0
0.0,1.0,1.0,-1.53,0.0,8.53,39.04,1.0,0.0,0.0,-0.53,1.88,2.0,-50.95,3.51,1.51,6.96,2.51,12.57,7.51,2.0,0.75,0.0,1.41,0.94,0.0,-0.51,0
11.44,4.71,1.0,-2.02,1.35,1.35,516.05,1.0,39.37,10.77,7.33,0.62,-1.35,20.87,2.0,0.0,6.06,1.0,5.09,-1.35,-1.02,0.69,0.0,3216.63,1.08,0.0,1.35,1
0.86,0.0,1.0,0.0,0.86,3.42,58.54,1.0,0.0,0.0,10.0,0.67,0.86,0.0,0.0,1.0,5.0,0.0,1.5,1.0,-0.86,0.14,-0.86,-121.58,0.98,0.0,0.0,0
0.0,0.0,1.0,7.4,0.0,7.4,-22.0,1.0,0.0,2.0,-8.1,-1.32,4.03,61.31,1.67,-0.67,9.41,2.0,5.47,4.36,3.02,0.78,0.0,6.67,0.52,0.0,0.0,1
7.09,2.36,0.41,12.77,0.0,18.77,340.45,1.0,0.59,8.86,27.64,0.58,6.0,106.59,2.0,-1.18,30.82,1.59,8.99,4.23,3.0,0.76,-0.59,27.09,1.0,0.0,2.0,1
0.0,0.0,1.0,0.52,0.0,6.44,55.73,1.0,0.52,0.52,7.2,-0.87,0.0,41.63,2.04,-0.52,7.68,2.52,0.18,0.0,1.0,0.12,0.0,-60.08,0.91,0.0,0.0,0
5.09,2.09,1.0,0.9,1.2,2.39,261.22,1.0,19.86,16.0,4.5,0.74,0.3,82.69,1.0,0.0,5.99,1.0,3.42,1.0,1.0,0.21,0.0,1436.54,0.72,0.0,3.6,1
0.9,-13.45,1.0,3.0,0.9,2.31,1.67,1.0,0.0,0.0,10.79,-0.08,0.0,100.0,1.0,-0.79,0.41,1.0,1.71,1.9,0.9,0.45,0.0,15.0,0.85,0.0,-0.79,0
13.41,5.52,1.0,3.37,3.16,19.31,679.28,1.0,45.96,12.62,-2.1,1.17,1.79,153.2,4.79,1.21,18.31,1.79,12.92,3.0,2.79,1.54,0.0,3773.97,1.15,0.0,5.94,1
0.0,5.51,0.21,0.0,0.0,0.0,40.96,1.0,3.94,-2.36,13.15,0.29,-0.79,0.0,3.94,-0.58,10.51,0.0,2.48,-1.36,-0.79,-0.96,-0.79,6.0,0.48,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,-1.08,157.49,1.0,0.0,0.0,25.76,1.0,12.0,91.0,1.0,0.54,3.08,0.46,7.03,1.54,1.46,2.6,0.0,6.0,1.0,0.0,2.08,0
3.0,0.0,2.0,8.0,18.0,-10.36,29.65,1.0,-0.8,0.0,11.81,2.22,11.2,104.54,-2.19,0.8,-6.76,0.2,3.39,1.8,0.41,1.8,0.0,6.0,0.96,0.0,-0.59,0
1.0,0.0,1.0,0.0,1.0,4.07,40.96,1.0,0.0,-4.84,3.0,3.95,-0.69,-50.43,2.31,1.38,-0.76,1.69,5.24,2.38,0.31,-0.8,0.0,6.0,0.91,0.0,-0.69,0
-19.05,-1.59,1.0,-2.97,-28.57,3.41,-76.3,1.0,1.0,6.56,15.83,1.21,-6.35,62.54,3.59,0.0,6.62,1.0,3.8,-0.79,1.0,0.57,0.0,5.21,1.14,0.0,1.0,0
0.0,0.0,1.0,0.53,1.0,1.89,42.05,1.0,0.0,-2.75,6.25,2.64,0.0,110.31,0.47,1.58,-2.64,0.94,0.98,1.58,0.47,0.14,0.0,6.0,0.92,0.0,0.47,0
0.0,-0.7,1.0,-0.41,0.0,2.89,117.09,1.0,1.0,1.0,17.59,2.24,0.7,36.31,2.0,0.0,2.66,1.0,-0.56,0.0,1.7,0.23,0.0,-1.05,0.95,0.0,1.0,0
4.29,0.0,2.0,23.0,1.0,3.33,269.5,1.0,4.0,16.58,19.96,0.4,-1.13,45.23,-0.42,0.0,6.79,2.0,7.22,-0.13,0.29,0.5,0.0,32.0,0.84,0.0,2.58,1
3.36,0.0,2.0,23.0,-0.64,9.0,280.73,1.0,4.0,19.09,20.45,0.78,-1.18,143.82,1.0,0.0,14.36,2.55,8.14,0.91,0.45,1.23,-0.55,27.64,0.82,0.0,4.55,1
0.0,0.0,1.0,0.74,0.0,8.0,101.72,1.0,-0.74,0.0,3.8,9.48,0.0,74.35,-1.49,3.23,0.74,-0.74,2.94,2.97,0.26,-0.54,0.0,133.0,0.87,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,8.0,132.67,1.0,-0.96,-1.91,13.65,11.78,-2.87,-63.15,-1.83,2.96,-12.44,1.04,7.5,-0.87,-0.96,-2.87,0.0,127.51,0.94,0.0,-0.96,0
-2.68,-2.04,1.0,0.41,-3.45,1.55,-154.37,1.0,-48.21,11.96,50.77,0.58,2.14,73.46,1.0,0.0,13.96,2.86,3.17,1.0,1.0,0.97,0.0,-4084.32,1.0,0.0,-2.45,0
2.0,0.72,2.0,3.0,1.0,5.15,84.67,1.0,1.0,-6.44,9.56,0.37,5.43,41.2,5.43,0.72,8.15,1.0,6.96,4.29,1.72,1.77,0.0,6.0,0.93,0.0,0.28,1
1.0,0.64,1.0,0.0,0.0,11.2,69.58,1.0,0.36,3.28,-0.28,1.23,3.0,102.46,4.0,1.28,15.56,1.64,6.95,3.0,2.0,2.75,0.0,6.0,0.92,0.0,2.0,1
0.0,-10.7,1.0,1.71,0.0,5.71,38.43,1.0,0.71,0.0,3.85,1.47,0.71,159.22,0.71,3.0,5.28,0.0,7.31,6.14,1.43,0.71,0.0,6.0,0.9,0.0,0.0,0
-15.31,-1.44,2.0,0.11,-24.97,7.33,-43.21,1.0,1.72,0.0,12.39,0.89,-1.77,83.34,6.16,1.44,9.61,1.0,5.86,1.44,1.72,1.45,0.0,5.28,1.1,0.0,1.72,0
-1.83,0.0,1.08,-21.07,2.75,-1.58,-162.3,1.0,-3.66,-15.49,-6.83,1.04,4.75,-51.29,2.0,0.0,-9.91,0.08,-4.29,0.0,1.92,0.55,0.92,-10.49,1.12,0.0,-3.66,0
0.0,0.0,1.0,1.0,0.0,3.78,64.57,1.0,-0.54,-0.54,3.16,6.09,0.0,82.16,0.0,3.54,-2.24,0.54,8.23,4.54,-0.54,0.0,0.0,6.0,0.91,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,12.44,348.12,1.0,-0.91,1.81,12.72,0.78,9.0,113.14,0.09,-0.91,5.19,1.91,2.47,0.09,1.0,1.84,0.0,7.0,0.79,0.0,1.0,1
24.0,2.0,1.0,6.29,36.0,4.42,321.94,1.0,0.0,0.0,11.29,0.21,7.71,135.01,0.35,-0.65,7.65,0.35,1.66,-3.52,0.35,0.96,0.0,13.45,0.76,0.0,1.0,1
0.0,1.89,1.0,1.77,0.0,9.66,57.36,1.0,0.0,-1.77,0.11,0.6,2.0,32.76,3.89,1.0,17.85,1.11,8.39,6.11,2.0,0.75,0.0,14.85,1.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.79,28.79,1.0,0.0,-5.53,-2.58,2.94,0.0,-14.26,1.0,0.0,1.16,2.0,0.11,-0.95,1.0,-0.28,0.0,6.0,0.88,0.0,-0.95,0
0.0,-0.83,0.17,11.64,0.0,-5.82,24.34,1.0,0.0,0.0,9.17,1.63,-1.66,0.0,-2.5,1.0,-2.49,-1.66,-5.24,-4.82,-1.66,-0.62,0.0,65.89,0.64,0.0,0.0,1
16.15,1.35,1.0,1.35,24.23,1.35,189.54,1.0,0.0,0.0,10.67,-1.45,6.06,-3.36,0.0,0.33,7.02,0.0,2.57,1.0,0.67,0.97,0.0,0.62,0.64,0.0,0.0,0
0.0,0.0,1.77,-10.83,0.0,8.0,23.08,1.0,0.0,1.55,5.09,1.27,0.0,19.34,1.77,-0.77,3.0,3.55,2.16,0.77,1.77,0.0,0.0,-49.69,0.62,0.0,0.0,0
2.05,0.0,1.0,11.0,2.74,19.74,136.0,1.0,0.0,-1.37,1.95,0.24,8.74,36.89,2.0,0.0,21.05,0.32,9.88,6.68,3.68,2.65,0.68,12.47,1.29,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.22,9.89,1.0,0.7,-6.26,-0.39,0.51,2.0,-49.35,3.7,1.0,4.83,1.3,8.04,6.3,2.0,0.73,0.0,6.0,0.91,0.0,-0.7,0
-13.79,-6.5,1.0,-2.79,-0.71,-2.79,-627.46,1.0,-52.93,-8.36,5.64,-0.19,3.0,-14.86,2.86,0.0,-5.36,1.0,4.33,1.07,3.0,3.1,2.0,-4273.01,0.6,0.0,-3.71,1
0.0,-8.39,1.0,11.65,0.0,25.39,170.01,1.0,0.65,-1.94,7.23,1.12,6.65,58.52,3.94,0.65,25.45,1.0,11.32,7.29,3.65,1.51,0.0,7.0,0.96,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,1.25,31.58,1.0,0.94,1.38,2.25,0.93,0.06,35.53,2.06,0.94,5.87,1.0,4.89,0.94,1.0,0.12,0.0,6.0,0.93,0.0,0.06,0
0.0,0.67,1.67,-8.0,0.0,10.0,84.33,1.0,0.0,0.0,8.0,4.5,0.0,41.31,3.33,1.33,6.66,2.67,14.17,2.0,0.67,0.0,0.0,-35.31,0.96,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.29,30.34,1.0,0.95,0.95,1.95,0.96,0.1,31.38,2.05,1.0,6.15,1.05,4.81,1.29,1.05,0.04,0.0,6.0,0.92,0.0,0.0,0
-10.49,2.68,1.0,-1.85,-2.47,-0.47,-358.39,1.0,-30.17,-4.32,12.55,0.33,1.38,-11.11,6.0,0.0,2.68,1.62,4.46,1.0,0.0,0.42,0.0,-2941.84,0.71,0.0,-1.47,0
0.57,0.0,2.0,0.0,0.57,4.13,25.04,1.0,-2.26,-8.05,4.3,0.92,2.0,-12.23,3.13,0.0,1.43,1.0,1.48,0.0,1.0,0.78,0.0,4.87,1.18,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,7.96,81.65,1.0,0.0,2.0,8.97,3.98,-0.99,25.0,1.0,1.99,-0.99,2.99,13.93,2.99,-0.99,0.0,0.0,6.0,0.62,0.0,0.0,0
0.6,0.0,1.0,1.0,0.6,-3.62,2.02,1.0,0.0,0.0,-0.81,0.71,0.0,100.0,0.6,1.79,2.21,-0.6,-2.18,3.4,0.6,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,-0.42,13.34,1.0,0.0,-4.79,-0.42,2.04,0.0,12.1,1.32,0.0,7.95,1.0,-3.08,0.0,1.68,-1.28,0.0,16.0,0.76,0.0,-0.68,0
-2.52,7.84,1.0,0.0,-3.35,2.84,74.26,1.0,5.0,1.68,11.19,1.54,-1.35,47.8,6.84,1.68,7.84,1.84,5.44,-0.68,-0.84,-1.16,-0.84,-0.71,0.71,0.0,1.0,0
1.06,0.0,1.0,0.0,1.6,0.0,53.0,1.0,4.0,14.94,4.4,0.36,1.6,66.7,1.0,0.0,4.6,0.47,2.85,1.53,2.06,1.06,1.06,91.52,0.66,0.0,3.0,1
-8.5,-2.83,1.0,0.0,0.0,0.0,-234.87,1.0,-0.71,-12.76,-23.1,4.13,-1.13,7.8,2.0,0.71,-10.34,0.29,-3.16,0.0,1.29,-0.65,0.0,-11.72,0.71,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.83,118.55,1.0,0.83,0.83,1.83,3.03,-0.83,27.24,3.0,2.83,10.13,1.0,7.04,0.83,-0.83,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,8.93,70.88,1.0,0.0,1.0,0.94,1.82,0.69,57.0,2.37,1.37,8.24,2.0,3.78,3.06,1.69,0.19,0.0,6.0,0.41,0.0,1.37,0
0.0,12.54,1.0,5.16,2.0,10.18,88.52,1.0,0.0,0.0,2.0,0.73,3.0,-25.61,3.51,-0.84,8.18,1.84,4.82,-0.34,4.0,0.75,0.0,14.0,0.86,0.0,4.67,1
0.71,-0.71,1.0,0.0,0.71,2.88,20.45,1.0,0.0,5.59,3.88,-0.58,1.0,32.81,3.71,-1.41,2.59,0.29,8.24,0.71,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,1.7,43.02,1.0,1.0,5.09,8.0,-0.27,-0.85,33.91,2.85,0.0,1.7,1.0,9.71,0.0,1.0,1.89,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,-0.78,0.78,4.14,48.05,1.0,1.0,2.57,9.85,-1.09,0.0,29.08,2.78,-1.35,5.22,2.57,1.88,-2.14,1.78,0.42,0.0,6.0,0.97,0.0,0.78,0
-2.5,1.0,0.38,-14.37,-0.62,6.38,-109.17,1.0,-1.87,-9.99,-7.75,0.73,3.25,-16.24,4.87,1.0,7.13,1.38,6.12,7.62,2.62,1.3,0.0,-10.24,0.98,0.0,-1.25,0
