CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.92,2.0,1.82,0.0,-4.92,3.28,37.23,0.18,0.0,-9.03,6.56,0.66,-4.92,65.64,2.0,-0.82,-3.1,1.0,24.18,1.18,1.18,0.39,0.0,6.0,0.67,0.0,0.0,0
19.56,2.0,1.0,0.0,0.0,11.44,211.0,1.0,1.78,2.0,-0.33,0.52,1.78,47.33,3.11,0.0,22.78,1.0,8.16,0.89,1.89,1.6,0.0,6.0,1.05,0.0,2.78,1
0.0,3.71,1.0,0.9,0.0,6.81,67.3,1.0,1.0,9.13,5.52,2.3,1.1,69.56,2.0,0.9,4.9,1.0,-18.28,-20.59,0.19,-0.08,-0.9,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
28.62,5.58,1.58,7.01,1.17,13.18,1673.34,1.0,15.77,14.6,25.7,3.42,5.26,18.69,0.58,0.42,30.2,0.0,6.61,1.42,1.0,0.66,0.0,6.0,0.94,0.0,1.17,0
-39.24,1.15,0.15,-11.09,2.56,-15.35,-2376.78,1.0,-23.03,-22.18,-39.24,-0.05,-5.12,-80.18,0.29,-0.85,-43.35,1.0,25.84,2.85,2.0,0.29,0.0,6.0,0.66,0.0,-0.85,0
0.0,2.06,1.0,0.0,0.0,12.69,72.64,1.0,0.94,0.94,0.94,6.0,1.88,0.0,0.0,1.0,5.81,0.0,-17.4,3.0,0.0,0.0,0.0,6.0,1.17,0.0,0.0,0
-9.87,2.0,-0.1,25.0,-0.55,11.1,178.99,1.0,0.55,-5.48,26.9,5.92,1.0,79.17,1.64,1.0,14.77,0.0,7.53,1.64,0.0,0.42,0.0,-1.13,0.92,0.0,3.0,1
0.56,1.69,1.56,0.56,0.0,19.32,163.9,1.0,2.0,3.25,2.44,1.96,4.5,41.52,1.44,0.0,8.25,1.0,-6.01,-11.82,2.69,0.99,-0.56,6.0,1.0,0.0,0.0,0
11.82,-1.31,2.31,-16.42,3.66,-1.63,71.29,1.0,0.0,7.88,-13.42,-3.1,4.63,-7.88,1.66,-0.66,-3.94,1.66,3.6,0.0,1.31,2.77,0.0,14.54,0.81,0.0,-0.66,1
3.0,0.0,1.0,0.92,5.0,1.92,34.07,1.0,0.0,0.92,2.92,-2.16,3.0,57.18,2.84,0.0,0.92,1.92,3.35,-0.84,1.92,2.76,0.0,6.0,1.02,0.0,1.0,0
1.28,0.0,1.0,0.0,1.28,6.2,61.29,1.0,2.64,1.64,-0.2,0.73,0.64,44.62,2.64,-1.28,6.64,1.0,6.29,0.64,2.28,1.07,0.0,6.0,1.15,0.0,1.28,0
0.71,0.71,1.0,6.0,42.71,11.43,512.71,0.29,0.71,-7.86,41.29,2.19,-2.57,98.0,1.0,-0.71,14.0,1.0,-1.98,0.0,1.0,-0.26,0.0,114.0,0.69,0.0,4.29,1
2.33,2.0,1.0,29.67,34.99,13.89,804.6,1.0,-0.78,-0.78,59.11,6.31,1.0,145.1,-0.78,1.0,17.66,0.0,3.27,-1.56,-0.78,-0.27,0.0,89.98,0.79,0.0,5.33,1
-2.38,1.0,0.21,0.0,0.0,0.03,295.08,1.0,43.0,-5.52,10.66,1.35,1.0,78.52,0.21,1.0,15.07,1.21,0.2,-0.79,-0.79,-0.29,0.0,-79.33,1.0,0.0,2.21,0
-2.0,-0.67,0.33,0.0,1.0,3.33,93.27,1.0,0.0,-0.35,14.66,1.1,0.0,82.0,2.67,0.0,3.33,2.33,4.62,0.33,1.67,-0.19,0.0,-58.78,1.11,0.0,3.0,0
0.0,-0.89,1.0,0.0,0.0,8.0,-222.19,1.0,-34.74,0.21,-7.04,0.06,4.11,3.53,4.89,0.0,4.38,0.11,10.01,4.79,2.89,2.45,0.0,9.57,1.01,0.0,0.21,0
0.0,1.0,7.58,-5.8,0.0,20.51,72.07,1.0,0.0,9.87,1.36,0.11,18.8,-4.42,3.64,0.0,21.64,1.0,18.61,9.22,1.36,4.83,3.29,-4.95,0.73,0.0,1.0,1
0.0,1.17,2.0,0.0,0.0,11.11,121.11,1.0,0.0,2.17,8.83,0.56,1.0,104.65,3.76,-1.17,11.87,1.0,6.25,0.41,1.59,2.21,0.0,6.0,1.19,0.0,1.59,1
0.0,0.0,1.0,0.0,5.0,2.51,27.38,1.0,-1.02,-0.51,5.0,1.59,2.0,-9.71,-0.02,1.02,2.44,0.49,5.54,5.53,6.49,2.78,0.0,6.0,0.45,0.0,2.0,0
-1.89,2.26,1.0,9.0,-3.15,8.37,75.11,1.0,0.0,0.0,1.74,0.75,2.11,63.0,2.63,0.0,20.63,1.0,21.62,1.63,3.63,-0.68,0.0,23.0,0.72,0.0,0.37,1
-0.78,1.78,4.22,-0.78,0.0,-6.54,-89.98,1.0,0.0,3.67,2.0,-0.77,6.01,29.77,3.78,0.0,17.11,1.0,9.0,4.45,-1.89,2.03,2.0,6.0,0.73,0.0,0.22,0
3.0,-1.04,2.0,-0.68,2.04,4.32,106.1,1.0,0.0,8.89,11.96,0.31,1.36,30.74,2.32,-0.68,7.29,2.0,5.73,0.32,0.32,1.8,0.0,130.0,0.56,0.0,0.32,1
2.44,-0.68,1.44,-0.56,0.0,-6.74,16.65,1.0,0.56,13.88,14.56,-0.49,-2.24,88.59,4.68,0.0,15.03,2.0,3.33,-0.12,-1.24,1.34,0.0,130.0,0.65,0.0,1.56,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,1.7,1.0,1.0,0.0,2.16,30.8,1.0,-0.57,1.0,3.43,0.39,-1.14,90.4,2.0,2.0,0.86,1.0,3.32,1.57,0.43,0.95,0.0,6.0,0.92,0.0,0.0,0
3.53,2.0,1.88,27.64,6.17,17.93,508.32,1.0,-1.76,-0.88,28.88,5.78,6.29,156.4,-0.88,1.0,5.12,0.0,7.91,0.0,0.0,0.86,0.0,28.03,0.86,0.0,4.76,1
-16.0,1.0,1.3,-9.15,-1.41,-4.85,-1751.7,1.0,-17.6,-1.19,-19.78,0.39,-4.93,67.52,1.59,-0.7,-18.86,2.0,3.55,1.7,1.0,0.82,0.0,130.0,0.68,0.0,1.0,1
3.0,3.0,2.94,0.0,1.0,17.55,401.66,1.0,6.94,11.89,18.94,-3.02,8.72,133.21,5.83,3.0,43.11,1.0,13.39,3.83,2.89,3.56,0.0,6.0,1.25,0.0,3.89,1
0.0,3.98,1.0,9.8,-2.93,9.82,94.84,1.0,0.0,9.0,6.0,0.9,1.96,138.62,2.98,1.0,23.56,1.0,4.07,1.98,3.93,-0.2,0.0,22.63,1.08,0.0,1.98,1
3.0,1.0,2.0,0.85,-2.56,5.0,113.87,1.0,0.0,15.0,12.29,2.1,-1.71,139.42,3.0,0.0,6.58,2.0,0.85,-2.42,-4.13,-1.36,0.0,130.0,1.12,0.0,-0.71,1
0.0,0.99,0.0,8.95,-0.99,4.97,-41.66,1.0,0.0,-8.95,-16.91,3.88,3.98,-18.9,1.0,0.0,11.94,-0.99,1.74,0.0,1.99,1.06,0.0,5.01,0.66,0.0,-1.99,0
11.12,5.0,1.0,0.0,11.97,18.68,335.71,1.0,0.0,0.0,-5.13,3.25,9.41,0.0,0.0,-0.71,1.86,0.0,8.24,2.0,2.71,1.55,0.0,22.25,1.23,0.0,2.57,1
1.64,1.45,1.55,0.0,0.0,2.73,74.09,1.0,0.0,8.2,7.65,0.41,0.0,45.35,2.55,0.0,5.92,1.55,15.58,1.45,1.45,0.66,0.0,73.76,0.67,0.0,0.55,1
-2.03,0.0,-0.02,-1.52,-3.56,-6.1,-42.4,1.0,0.0,0.0,-1.03,2.29,-2.05,-42.16,2.0,0.0,0.46,1.0,23.14,26.0,2.49,0.8,1.0,-6.7,0.8,0.0,-0.02,0
5.0,0.0,0.13,6.0,51.37,5.63,482.13,1.0,0.0,-0.87,37.63,0.47,1.87,28.01,0.13,0.0,18.13,1.0,3.74,2.62,6.25,1.75,0.0,114.0,0.3,0.0,5.87,1
23.33,0.0,2.11,0.0,6.33,2.44,482.33,1.89,0.0,21.78,-4.11,0.6,10.33,16.88,1.0,0.89,4.44,1.0,9.7,0.89,2.89,1.05,0.0,19.0,0.99,0.0,2.0,1
2.44,2.0,1.0,-0.81,2.44,6.19,71.75,1.0,0.0,2.0,4.19,-0.59,2.44,-11.68,4.0,0.0,12.19,1.0,5.75,0.81,1.0,2.52,0.0,6.0,0.94,0.0,1.81,0
0.0,5.0,1.0,0.0,0.0,6.83,62.7,1.0,1.22,0.61,1.22,4.1,-0.61,11.6,0.0,1.0,2.83,0.0,-10.44,-13.87,-0.22,-0.35,-0.61,6.0,0.95,0.0,-0.61,0
0.67,0.67,1.67,0.67,0.0,14.76,124.67,1.0,0.0,1.34,3.64,1.91,6.04,-1.34,-1.01,2.0,-1.03,1.0,6.46,4.36,3.36,0.82,0.0,6.0,0.62,0.0,0.0,0
3.0,5.11,2.0,0.0,1.0,13.52,384.63,1.0,4.59,9.3,15.89,2.92,4.0,72.63,1.59,3.7,25.89,0.3,8.65,3.11,0.3,2.07,0.0,6.0,0.98,0.0,2.0,1
-16.56,0.0,4.01,1.0,2.0,10.28,-49.01,1.0,-1.51,2.26,4.51,1.98,8.28,28.37,2.51,0.0,8.53,1.0,6.29,3.76,1.75,1.46,1.51,6.0,0.86,0.0,-0.75,0
-3.37,4.12,1.0,1.0,-3.37,0.31,15.48,0.44,0.0,2.26,4.88,0.67,-3.93,77.0,2.0,0.44,-1.62,1.0,12.34,1.0,1.0,0.19,0.0,6.0,0.78,0.0,0.44,0
-2.74,3.17,0.09,0.0,-0.91,-0.49,38.6,1.0,33.83,-5.49,-0.91,4.14,-2.74,5.49,-1.83,-0.83,-3.57,0.91,0.95,1.09,0.09,-1.81,0.0,17.89,0.76,0.0,0.91,0
2.88,2.88,1.96,1.0,0.96,10.76,376.99,1.0,5.76,10.6,18.39,-1.84,3.84,144.52,4.88,2.96,27.91,1.96,4.83,-0.92,1.96,2.95,0.0,6.0,1.04,0.0,1.92,1
3.45,-2.59,0.14,5.31,40.52,-11.38,307.09,1.0,0.0,-2.45,40.21,0.01,-6.9,112.0,2.0,2.0,12.35,1.0,-2.42,-3.31,-3.31,-0.49,0.0,99.11,0.72,0.0,3.45,1
0.0,-3.42,1.0,0.88,0.0,7.0,37.0,1.0,0.0,0.88,4.53,-1.54,2.0,54.76,4.77,1.88,9.88,2.88,6.75,6.12,2.0,1.34,0.0,6.0,0.9,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,1.55,28.61,1.0,0.0,0.0,2.59,3.18,0.0,0.0,0.0,1.86,-0.72,0.0,0.73,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-10.01,0.0,-0.33,0.0,1.33,6.33,-255.14,1.0,1.67,-5.67,0.67,0.37,1.0,14.66,4.0,0.0,14.67,1.0,9.35,4.0,2.0,1.51,0.0,-2.67,0.91,0.0,2.0,0
2.36,0.79,1.79,0.0,0.0,0.79,76.99,1.0,0.0,11.0,13.29,0.94,0.0,0.0,0.21,2.0,8.5,1.79,1.42,1.79,-0.79,0.94,0.0,103.42,0.38,0.0,0.0,1
4.0,0.0,2.0,3.0,9.52,9.48,113.01,1.0,0.0,-0.84,1.48,0.17,7.68,13.31,-1.52,0.0,2.48,1.0,5.07,0.0,-0.68,2.91,0.0,31.0,0.7,0.0,1.16,1
18.0,4.51,3.0,0.0,1.0,6.9,511.83,1.0,0.0,12.0,0.29,1.04,5.0,88.0,1.0,-0.9,0.0,1.0,4.42,-0.9,2.9,1.48,0.0,19.0,1.01,0.0,2.0,1
-1.6,0.0,0.1,-2.7,-1.6,-4.89,-49.88,1.0,1.0,1.0,1.1,0.64,-2.6,-34.61,2.0,0.0,-0.49,1.0,5.84,2.0,1.1,1.36,0.0,-16.47,0.87,0.0,0.2,0
3.0,1.0,2.0,0.0,4.27,4.15,109.6,1.0,-1.71,14.15,15.71,-0.16,1.71,66.76,2.15,0.0,9.15,2.0,6.32,4.42,6.13,3.4,0.0,130.0,0.27,0.0,2.71,1
1.4,-0.53,0.47,0.0,6.6,-1.13,-27.57,1.0,0.0,-7.98,-3.86,0.09,4.06,-44.18,-0.06,0.0,-5.32,0.47,4.14,0.47,0.47,2.46,0.0,-60.0,1.03,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.94,76.23,1.0,0.94,1.94,10.69,0.33,0.0,102.72,4.0,0.94,6.76,1.0,7.05,1.88,2.0,0.18,0.0,21.96,0.91,0.0,1.94,1
0.0,0.0,1.0,-8.36,3.0,-2.71,-8.5,1.0,0.93,0.93,1.14,1.7,0.14,-58.5,1.0,0.0,-14.86,1.0,1.55,0.93,-0.93,1.18,0.0,-9.79,0.81,0.0,-0.93,0
1.47,0.75,1.0,0.0,1.47,4.51,48.63,1.25,0.75,3.7,1.25,1.64,3.23,0.0,2.0,0.25,5.72,1.0,5.06,2.0,2.0,0.31,0.0,6.0,0.94,0.0,0.25,0
0.0,0.87,1.0,0.0,-4.33,2.27,39.48,1.0,0.0,3.6,6.87,1.35,-1.73,140.11,4.87,0.0,-1.33,1.0,1.37,-3.46,-4.06,-2.31,0.0,6.0,1.32,0.0,-0.73,0
1.0,3.0,2.0,0.27,-1.47,27.53,219.2,1.0,0.0,4.0,-1.47,0.93,9.73,-8.4,1.73,0.0,8.47,1.0,28.33,24.07,7.47,2.73,0.73,6.0,0.9,0.0,1.73,0
3.54,0.0,1.0,0.0,3.54,8.84,75.13,1.0,1.77,1.77,2.77,1.01,1.0,70.74,2.0,0.0,4.77,1.0,-7.6,-16.44,1.23,1.0,-0.77,6.0,0.96,0.0,2.77,0
0.0,-0.61,1.8,0.0,0.0,0.0,34.06,1.0,0.0,2.2,10.02,0.69,0.8,96.56,0.39,0.0,-5.63,1.0,2.9,0.8,0.0,1.12,0.0,6.0,0.91,0.0,0.0,0
-12.25,2.4,2.0,1.0,0.0,25.99,131.62,1.0,-1.2,2.19,0.6,2.13,8.4,-3.37,1.6,0.0,2.18,1.0,21.66,20.06,7.2,1.84,0.6,6.0,0.93,0.0,0.4,0
22.0,0.41,1.0,0.0,0.0,3.24,182.04,1.0,2.0,3.59,2.94,0.41,0.83,120.73,1.59,-0.59,7.48,0.41,5.17,-3.11,1.0,0.82,0.0,6.0,1.03,0.0,2.59,0
-1.49,1.0,1.0,0.75,-1.49,0.0,63.02,1.0,-0.75,0.0,1.49,2.0,-0.75,16.41,5.0,1.49,1.51,1.0,7.83,10.25,1.25,-0.25,0.0,10.0,0.93,0.0,0.51,1
0.82,-0.82,2.82,0.82,0.0,30.85,263.55,1.0,0.0,3.47,10.0,1.79,8.4,71.77,1.18,0.0,10.11,1.0,10.44,2.65,5.11,2.98,0.0,6.0,1.06,0.0,1.82,0
16.16,0.0,1.0,0.0,2.0,8.22,119.14,1.0,2.29,2.93,2.0,-0.06,2.29,86.33,-0.57,0.0,9.15,1.0,4.19,-4.43,1.36,1.81,0.0,3.43,0.97,0.0,2.0,1
-18.64,0.15,1.0,0.0,2.54,1.61,-85.91,1.0,-0.69,-1.54,3.54,2.02,2.0,-60.99,2.0,0.0,-5.32,1.0,1.05,1.15,1.15,0.46,0.0,6.0,0.76,0.0,-1.69,0
-1.09,1.0,5.0,0.0,-1.09,14.91,71.27,1.0,0.55,6.0,2.55,0.44,12.45,10.53,3.0,0.0,22.09,1.0,11.48,4.91,1.45,2.89,2.0,6.0,0.81,0.0,-0.09,1
3.39,-2.39,1.0,13.07,31.9,12.39,407.51,1.0,0.0,0.0,31.5,-1.32,4.68,129.51,2.68,-0.68,32.22,1.68,6.27,-0.36,3.0,1.11,0.0,96.3,0.78,0.0,4.39,1
0.47,1.53,1.0,0.0,0.47,6.53,68.92,1.0,0.23,1.77,4.3,0.92,0.23,41.53,3.53,0.0,10.9,1.0,4.04,0.47,1.23,0.83,0.0,6.0,0.96,0.0,1.23,0
0.0,3.18,1.0,0.0,-1.45,4.0,383.6,1.0,43.0,10.53,19.18,-0.09,1.0,99.98,1.73,1.73,25.18,2.0,3.98,0.73,0.0,1.06,0.0,19.0,0.79,0.0,3.73,1
3.0,-0.27,2.0,0.0,1.0,10.0,383.08,1.0,6.0,9.18,23.72,0.82,4.0,45.15,2.18,4.63,28.82,1.0,4.08,-0.63,0.18,1.97,0.0,6.0,0.76,0.0,2.0,1
1.78,-0.89,1.0,0.0,1.78,4.0,55.22,1.0,0.0,1.0,6.89,-0.52,-0.89,118.55,4.0,0.0,3.0,1.0,8.55,0.0,2.0,0.89,0.0,6.0,0.96,0.0,2.78,0
5.0,-0.53,1.0,6.0,47.53,10.0,409.99,1.0,-22.61,2.63,43.58,0.84,0.47,92.74,1.53,-0.53,11.11,1.53,4.69,0.53,1.53,0.76,0.0,116.63,0.79,0.0,5.0,1
2.37,-1.89,0.37,-0.63,5.0,-14.76,-74.73,1.0,1.89,-1.26,7.04,-0.84,-2.67,0.0,1.63,0.63,1.89,1.0,1.16,-0.89,-2.15,1.27,0.0,16.72,0.91,0.0,1.0,0
-10.07,0.56,-0.12,0.0,-0.56,0.64,-210.45,1.0,0.0,-6.72,1.32,4.07,-2.8,-49.25,2.24,2.0,2.68,0.0,7.32,9.16,0.0,-0.83,0.0,0.96,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,41.09,1.0,0.22,1.22,1.0,-0.63,5.0,50.0,4.78,0.78,19.91,1.78,11.51,6.91,2.0,2.84,0.0,6.0,0.91,0.0,2.0,1
28.76,0.51,2.51,9.57,8.01,19.58,1528.89,1.0,12.13,12.13,24.22,0.47,10.55,110.29,1.51,0.0,26.23,1.0,7.0,-1.01,1.0,2.0,0.0,22.41,0.89,0.0,2.51,1
0.0,0.0,1.0,0.0,3.99,-4.79,12.42,1.0,-0.8,-1.6,10.19,0.92,-2.39,-39.91,-1.39,2.0,-5.78,1.0,-0.38,1.8,3.99,0.6,0.0,6.0,0.23,0.0,0.0,0
-2.92,-0.97,0.03,0.97,1.95,-2.92,-67.52,1.0,0.0,-14.6,-3.7,2.65,0.0,-16.54,-0.95,2.0,-5.76,0.03,-1.49,0.03,0.0,-1.17,0.0,-114.66,0.93,0.0,-0.97,0
17.44,0.0,2.6,0.0,5.8,-0.6,388.81,1.0,-0.8,8.02,3.6,0.6,3.0,30.48,-1.41,0.0,-12.84,1.0,1.37,-1.41,1.0,1.52,0.0,16.43,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.93,0.93,155.33,1.0,-1.86,7.44,15.82,1.7,0.0,58.63,5.0,0.0,4.86,2.86,12.16,11.93,2.0,0.17,0.0,26.75,0.9,0.0,4.79,1
0.0,0.52,1.0,0.0,5.0,4.08,215.2,1.0,22.38,2.08,10.21,0.14,2.52,47.89,1.0,-0.52,15.41,1.52,5.76,3.48,7.0,3.21,0.0,12.77,0.59,0.0,3.56,0
0.0,1.93,1.0,9.0,0.0,6.21,56.52,1.0,-1.86,1.86,5.79,0.65,4.0,106.75,2.0,0.0,14.42,1.0,4.14,1.0,2.07,0.58,0.0,23.0,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,2.02,0.67,28.05,1.0,0.0,3.0,7.34,0.93,0.67,66.0,1.33,0.0,-2.02,1.0,-13.56,-17.47,-2.02,0.87,-0.67,6.0,0.83,0.0,-0.67,0
0.0,1.12,1.0,0.44,2.0,3.12,43.76,1.0,0.0,0.56,3.56,1.98,0.0,54.83,2.12,-1.12,7.14,1.0,1.22,-0.56,1.0,0.06,0.0,6.0,1.02,0.0,0.56,0
-23.99,-0.77,1.77,-10.06,-0.77,-6.06,-1755.98,1.0,-20.9,-9.84,-28.83,0.98,-3.1,78.36,2.45,-0.77,-37.25,1.0,2.35,0.0,2.77,-0.25,0.0,16.06,0.96,0.0,1.0,0
-0.56,1.0,2.0,-4.27,-31.3,-1.4,-242.42,1.0,0.0,15.0,-13.75,0.13,0.71,13.28,3.0,0.0,-3.52,2.0,4.68,1.0,0.29,2.02,0.0,53.16,0.71,0.0,-2.56,1
0.0,0.54,1.0,13.46,3.0,3.69,232.33,1.0,-0.54,-0.54,17.53,2.57,1.46,53.83,-0.08,0.54,1.08,0.46,5.73,-1.08,-1.08,1.8,0.0,6.0,0.79,0.0,1.61,0
0.0,2.8,1.0,25.0,-0.8,6.8,334.49,1.0,0.0,-4.81,16.79,6.21,1.0,87.18,0.0,1.0,-0.41,-1.6,3.0,-0.8,-0.8,-0.22,0.0,-8.42,0.92,0.0,0.6,0
0.0,1.0,5.0,0.0,-0.78,19.11,0.23,1.0,0.78,0.56,-12.75,-0.11,16.88,-2.85,4.55,0.0,27.21,-0.55,16.58,7.55,2.78,4.47,2.0,-7.98,0.82,0.0,0.22,0
10.59,1.0,2.18,0.0,0.59,1.18,273.76,1.0,-1.76,8.88,3.06,1.19,2.94,94.23,1.41,-0.59,-5.88,1.0,0.58,-1.18,0.59,0.84,0.0,3.65,0.95,0.0,0.59,0
-1.85,5.0,1.0,0.0,-1.85,0.37,19.99,1.0,-0.93,-0.93,4.63,4.08,-0.93,-37.06,-0.93,2.85,0.07,0.0,-1.16,1.07,-0.85,-0.93,0.0,6.0,0.62,0.0,-1.85,0
-3.91,0.0,0.02,-2.93,-6.84,-3.91,-64.96,1.0,0.98,1.95,4.07,1.06,-0.98,-32.24,3.93,2.0,13.75,1.0,4.18,3.93,0.98,0.83,0.0,-18.43,0.7,0.0,0.0,0
4.12,0.0,1.0,1.0,4.71,12.65,217.41,0.41,0.0,-6.06,3.41,1.32,2.35,62.0,1.41,1.41,-2.12,1.0,0.34,0.41,1.0,0.98,0.0,17.18,0.93,0.0,1.18,1
0.0,3.55,1.0,14.85,0.0,7.54,244.13,1.0,0.0,9.0,21.51,3.12,0.55,132.41,-0.77,1.55,5.66,0.45,-0.55,-5.09,-0.11,0.91,0.0,3.78,0.97,0.0,1.55,0
0.62,1.62,5.62,-14.76,0.0,27.69,-49.62,1.0,0.0,8.46,-15.22,-2.17,17.92,-14.9,3.62,-0.62,21.62,1.62,16.37,9.08,5.69,4.43,2.0,6.0,0.83,0.0,-0.23,0
11.22,0.7,1.0,0.0,-3.21,5.4,214.36,0.3,1.4,2.69,18.6,1.13,-3.51,132.51,1.3,-0.7,8.0,3.0,0.93,0.3,0.3,0.6,0.0,24.0,0.92,0.0,3.7,1
6.23,-1.43,2.81,1.62,5.66,13.08,192.57,1.0,0.0,7.72,12.38,0.37,4.85,87.85,2.19,-0.81,10.81,2.0,7.02,0.19,1.0,1.6,0.0,150.21,0.58,0.0,1.81,1
49.0,-0.11,2.0,18.01,2.0,19.56,2846.92,1.0,27.0,26.0,49.67,-1.46,11.23,129.07,4.11,0.44,61.46,1.56,7.35,-1.11,2.67,2.17,0.0,15.46,0.97,0.0,2.56,1
-34.44,-0.7,0.3,-8.43,0.0,-3.95,-1927.13,1.0,-17.98,-16.27,-30.63,1.47,-1.33,30.32,2.59,-0.7,-19.84,1.0,3.15,3.0,2.0,0.98,0.0,6.0,0.96,0.0,0.59,0
16.82,-3.06,1.0,0.0,1.0,4.0,239.38,1.0,1.53,11.29,20.0,-1.55,1.53,137.04,2.76,-0.76,15.64,3.76,6.57,0.24,1.0,1.57,0.0,24.0,0.98,0.0,4.53,1
3.0,3.88,2.0,0.0,1.0,14.38,396.52,1.0,6.88,10.88,12.74,1.43,5.75,86.0,3.88,1.25,28.88,1.0,6.83,1.88,2.75,2.38,0.0,6.0,1.28,0.0,2.0,1
0.0,0.91,1.0,-13.66,0.0,-5.46,-202.33,1.0,0.0,0.0,-11.47,-2.48,-0.55,-54.63,2.55,0.55,-0.64,1.55,26.96,2.55,2.0,0.0,0.0,6.0,0.49,0.0,-1.64,0
0.0,2.49,1.0,0.83,3.0,-0.66,32.29,1.0,0.0,7.46,5.49,-2.19,2.0,63.87,2.66,-0.83,2.49,1.83,3.32,-1.66,0.83,2.55,0.0,6.0,0.84,0.0,0.83,1
-23.95,-0.56,0.44,-7.24,2.23,-8.91,-1517.24,1.56,-15.04,-7.8,-18.62,0.89,-1.11,-52.35,0.44,2.0,-19.83,1.0,3.79,2.11,0.56,-0.3,0.0,6.0,0.61,0.0,-0.56,0
-28.6,-0.58,-0.17,-7.59,-0.17,-7.09,-1501.54,1.0,-15.76,-6.18,-8.02,3.08,-5.25,27.13,0.83,-0.58,-22.36,3.0,-0.36,1.0,0.42,0.14,0.0,24.0,0.75,0.0,1.83,1
-3.45,1.58,1.0,0.0,-3.45,7.58,211.4,0.42,24.75,-4.6,9.63,1.2,-1.45,52.95,2.42,1.0,15.91,2.58,2.64,5.85,0.85,0.25,0.0,13.48,0.79,0.0,1.15,0
3.26,1.49,1.26,2.26,7.0,-5.88,-2.3,1.0,0.0,-2.98,4.0,1.64,-0.7,53.21,0.26,0.74,0.53,0.26,0.86,-2.23,-2.72,-0.09,0.0,31.0,0.8,0.0,1.26,0
0.0,0.0,1.0,1.0,0.76,8.03,134.34,1.0,0.0,7.81,13.84,1.05,0.0,124.08,2.76,0.49,5.79,2.51,4.56,1.0,1.76,1.13,0.0,19.63,1.18,0.0,2.27,1
4.0,0.87,5.47,2.13,5.27,24.13,174.74,1.0,0.0,5.2,3.13,-1.07,17.27,44.86,2.73,0.0,22.33,1.0,16.6,5.2,1.87,4.17,1.73,31.0,0.68,0.0,2.87,1
0.0,-1.91,1.0,0.0,0.58,3.42,427.27,1.0,43.0,9.24,28.64,-0.64,1.0,139.7,2.16,0.42,27.07,3.75,3.31,-0.58,0.0,0.75,0.0,29.47,0.83,0.0,4.75,1
0.0,2.28,1.0,0.0,-3.21,-1.28,13.66,1.0,0.0,3.0,2.79,1.04,-1.28,66.0,2.64,0.0,-2.57,1.0,16.27,-1.28,-3.21,-1.59,0.0,6.0,1.02,0.0,-1.28,0
3.0,2.41,2.0,-17.61,0.0,-2.04,-171.24,1.0,0.0,15.7,-5.73,-3.35,-0.7,47.78,4.41,-0.7,7.18,2.7,3.32,3.11,1.7,1.55,0.0,130.0,0.63,0.0,-1.11,1
-1.07,1.69,2.0,3.0,1.93,9.47,92.63,0.16,0.0,-10.13,2.31,0.54,0.09,83.0,1.0,-0.84,-3.44,1.0,20.51,0.0,1.0,0.33,0.0,31.0,0.58,0.0,1.16,1
-39.41,0.0,0.2,-2.22,-1.61,-3.04,-2171.69,1.0,-21.72,-19.91,-32.19,1.2,-4.02,37.07,1.2,1.2,-23.74,1.0,1.22,1.8,2.61,-0.25,0.0,19.67,0.88,0.0,-0.8,1
-2.06,0.0,0.0,-1.54,-3.6,-2.57,-1.63,1.0,0.0,0.51,3.09,4.29,-2.57,-1.54,1.51,0.0,0.51,1.0,-0.06,0.51,0.0,1.18,0.0,-6.86,0.74,0.0,-0.51,0
