CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
119.35,0.0,1.79,21.55,3.16,4.74,2013.9,1.0,19.76,28.66,6.21,0.09,2.79,26.65,0.42,-0.79,32.24,1.0,8.05,0.21,1.21,1.99,0.0,14107.2,0.8,2.37,7.11,1
4.05,3.16,0.05,7.05,8.0,-15.89,161.16,1.0,6.0,-0.79,39.84,0.43,-7.58,54.12,2.95,0.0,11.32,2.95,-4.6,-4.74,-3.74,-1.22,0.0,52.0,0.87,0.0,1.05,1
1.97,-11.59,1.0,-16.42,0.0,7.03,-18.24,1.0,1.97,1.97,5.9,-1.07,1.97,-17.95,1.97,-0.97,16.83,3.93,1.22,-0.97,1.97,2.25,0.0,6.0,0.95,0.0,0.03,0
16.56,0.0,1.0,15.14,0.0,8.58,456.88,1.0,2.58,15.14,30.96,-0.25,4.75,46.59,1.42,0.0,36.22,3.33,7.69,0.42,1.0,1.55,0.0,816.64,0.68,0.0,3.75,1
7.49,2.34,2.83,0.0,0.83,-1.49,36.49,2.0,0.0,19.64,8.0,-0.38,6.32,101.08,-0.49,0.0,12.87,1.0,7.22,2.66,1.0,2.82,0.0,9.32,0.96,0.0,3.49,1
0.97,3.92,1.97,0.97,0.0,28.35,232.72,1.0,1.0,4.89,-0.95,-0.24,10.76,38.92,1.03,-1.95,10.81,1.0,9.81,4.92,6.87,1.95,0.0,6.0,1.03,0.0,0.97,0
1.0,1.75,1.0,3.0,0.0,5.49,72.69,1.0,0.0,13.5,9.5,0.43,1.0,105.42,1.0,0.0,13.75,1.25,5.17,0.0,0.0,1.02,0.0,6.0,1.01,0.0,0.0,0
2.79,2.23,1.0,5.47,4.47,-1.68,168.07,1.0,3.35,2.12,25.99,0.16,1.44,20.7,0.88,-0.56,6.35,1.56,3.31,0.44,1.44,1.16,0.0,34.7,0.84,0.0,0.56,1
1.44,4.56,1.0,1.31,0.0,8.38,511.0,1.0,10.0,14.8,58.49,0.88,1.0,99.38,4.69,8.56,37.87,1.44,3.89,0.56,1.13,0.24,0.0,141.0,0.82,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,-2.56,8.33,1.0,0.0,0.0,9.49,-0.9,0.0,0.0,3.0,-1.02,4.51,1.0,7.47,1.98,2.51,0.25,0.0,71.0,0.64,0.0,1.0,0
5.0,-5.31,2.0,-14.38,0.0,-6.62,-40.46,2.0,0.0,19.77,8.85,-1.29,3.0,-7.62,2.85,-0.85,16.08,1.85,8.64,7.77,7.77,1.35,0.0,6.0,0.84,0.0,-0.69,0
1.65,-7.15,3.0,-9.09,0.0,4.8,38.53,1.0,0.0,13.8,11.15,-0.76,0.65,33.11,2.65,-0.65,3.9,2.3,8.89,3.35,1.0,2.62,0.0,219.0,1.03,0.0,-1.3,1
0.82,2.46,1.0,0.0,0.0,17.75,223.11,1.0,1.0,4.93,12.93,2.08,0.82,59.15,3.64,2.0,14.04,2.0,-0.02,-0.82,0.18,-0.15,0.0,-3.86,1.14,0.0,2.64,0
0.0,-5.75,1.0,-2.87,-3.83,-1.7,-512.53,1.0,-10.49,-4.75,-41.88,1.07,1.92,-66.43,2.96,-11.49,-31.3,0.04,-9.37,1.96,2.92,0.42,0.0,-51.45,0.86,0.0,-2.87,0
2.67,-8.67,1.89,-15.12,0.89,2.55,18.97,1.0,0.0,10.89,9.45,-1.3,3.56,16.21,4.89,-0.89,8.55,1.89,3.14,0.89,1.89,3.04,0.0,9.56,0.95,0.0,2.78,1
0.0,0.72,1.0,0.0,0.0,5.72,62.85,1.0,0.0,1.36,4.36,3.43,-0.64,-9.16,2.72,0.64,5.97,1.0,3.4,0.64,0.36,0.78,0.0,6.0,0.92,0.0,0.36,0
1.0,0.0,1.0,0.0,0.0,8.0,74.39,1.0,0.37,1.63,6.75,0.46,1.0,51.89,0.37,0.0,10.75,3.25,3.48,-0.63,1.0,1.52,0.0,55.43,0.97,0.0,1.63,1
-23.96,0.0,1.0,-24.92,0.0,5.75,-470.83,1.0,-0.96,-25.87,-22.58,1.74,-2.87,-90.08,3.96,1.92,-29.54,-1.87,4.55,3.0,2.0,-0.23,0.0,-1262.99,1.19,0.0,-0.92,0
0.0,10.71,-0.03,1.55,1.0,3.35,142.62,1.0,0.52,2.58,15.68,0.88,0.52,14.46,1.48,1.0,10.71,3.55,-0.4,-2.07,1.0,0.38,0.0,-104.01,0.97,0.0,2.52,0
-0.8,6.0,-1.41,4.0,4.0,5.4,621.16,1.0,12.0,5.4,61.81,0.79,-0.8,57.9,1.0,12.0,44.6,2.0,18.45,0.8,-0.8,-0.83,0.0,121.12,0.68,0.0,3.8,1
-1.43,7.86,0.19,3.24,2.43,11.43,596.94,1.0,9.73,4.57,51.15,1.16,-2.24,93.89,4.0,9.73,56.23,1.81,10.81,-0.62,0.19,-1.04,0.0,54.83,0.99,0.0,1.19,1
1.05,1.05,1.0,-0.93,0.0,9.95,-274.08,1.0,-9.77,-14.57,-49.68,0.97,0.02,25.23,6.98,-7.82,1.59,0.02,3.66,1.0,1.98,1.25,0.0,-124.93,1.02,0.0,1.05,0
1.25,2.75,1.0,0.0,0.75,1.25,75.0,1.0,0.0,-4.25,16.75,0.63,-0.75,40.98,3.5,0.75,-0.25,2.75,1.22,-0.75,1.0,1.49,0.0,5.25,0.97,0.0,2.0,0
0.79,3.17,-0.59,2.38,0.0,1.03,360.41,1.0,7.93,11.9,48.8,4.32,0.79,36.49,2.79,8.35,30.94,1.79,-1.13,-1.17,0.21,-1.18,0.0,-55.87,0.75,0.0,2.38,0
0.35,1.65,1.0,3.0,0.0,5.53,93.03,1.0,0.0,15.88,6.47,0.59,1.65,59.13,0.35,0.0,18.82,1.35,4.45,0.65,0.0,0.27,0.0,6.65,1.0,0.0,0.0,1
-2.44,-1.67,2.83,-4.89,-4.89,5.78,-124.93,1.0,-3.67,0.39,-17.16,0.57,1.61,54.34,4.61,1.0,1.84,0.39,2.77,2.22,3.22,0.89,0.0,-22.1,1.01,0.0,-0.22,0
-9.94,3.0,1.0,-11.45,0.0,7.48,-160.05,1.0,-1.03,-9.97,-13.7,2.78,-0.55,29.36,6.52,1.03,6.3,-1.07,3.76,2.03,1.0,0.64,0.0,-713.34,1.13,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.0,108.87,1.0,0.0,0.67,8.99,2.24,1.0,21.95,1.33,0.0,-3.66,3.33,-0.16,-1.33,0.33,-0.18,0.0,49.89,1.08,0.0,0.67,0
110.25,0.73,1.73,18.98,3.92,15.03,1897.87,1.0,18.25,25.63,-2.3,1.62,1.46,69.49,1.0,0.0,27.02,0.27,9.92,2.0,1.0,1.4,0.0,13159.74,0.96,2.19,6.57,1
5.05,2.74,2.68,0.0,1.0,-0.79,8.16,1.68,-1.37,18.9,3.63,0.16,4.0,123.72,1.0,0.0,5.42,1.0,5.08,2.0,1.0,2.66,0.0,10.0,0.94,0.0,3.32,0
0.54,8.02,1.0,1.62,0.0,-1.16,84.89,1.0,0.54,5.94,14.02,-1.56,0.54,42.13,3.46,-1.08,19.02,3.62,2.76,-1.08,1.0,1.04,0.0,6.0,1.02,0.0,1.54,0
0.54,1.0,2.07,0.0,0.0,9.3,80.15,1.0,1.0,3.69,1.54,2.3,2.0,26.87,2.0,0.0,-2.45,1.0,5.94,3.07,1.46,0.51,0.0,113.47,1.05,0.0,0.0,1
-81.08,2.16,1.0,-14.05,-2.16,2.54,-1058.34,1.0,-12.97,-16.3,18.14,0.66,0.0,-1.08,2.54,0.0,4.97,1.54,0.73,2.54,2.0,1.44,0.0,-9621.64,0.79,-1.62,-4.86,0
-0.83,-4.99,0.17,0.83,0.0,-3.64,-409.76,1.0,-0.83,-2.49,-16.12,1.68,1.0,-66.51,1.17,0.0,-25.61,1.17,0.75,0.0,1.83,-1.0,0.0,6.83,0.91,0.0,-0.83,0
25.0,-3.24,1.0,26.0,0.0,5.19,573.53,1.0,2.0,29.43,37.96,0.81,3.0,142.53,0.19,-0.81,36.76,4.19,7.49,1.62,1.0,0.71,0.0,1503.15,0.41,0.0,1.38,1
0.99,1.99,1.0,-2.96,0.0,0.99,79.61,1.0,0.0,-2.84,5.93,1.25,-0.99,20.69,4.94,0.0,0.99,1.0,7.48,9.0,8.99,0.44,0.0,6.0,0.77,0.0,1.97,0
-19.88,1.8,1.0,-20.67,0.0,-4.77,-409.79,1.0,-1.59,-7.11,-31.6,1.78,-2.39,-74.75,1.0,0.0,-31.81,-2.18,11.75,16.16,13.57,-0.76,0.0,-1100.87,1.07,0.0,-2.39,0
0.0,1.0,1.0,0.0,0.0,7.4,0.43,1.0,1.0,-0.6,-6.2,3.04,2.8,-26.38,2.8,0.0,0.8,0.2,1.73,2.0,2.0,-0.74,0.0,-57.16,0.9,0.0,-0.8,0
4.41,3.41,2.0,0.0,0.0,-0.18,-20.5,2.0,0.0,9.45,4.45,0.09,3.0,81.74,2.0,0.59,14.89,1.0,5.1,1.0,1.59,1.07,0.0,5.41,0.97,0.0,0.41,0
0.0,1.0,1.0,0.63,0.0,-0.0,16.98,1.0,1.0,1.63,3.5,0.99,2.63,8.76,2.0,0.0,5.25,0.37,3.98,2.63,2.63,0.49,0.0,7.88,0.88,0.0,0.0,0
-1.56,4.44,1.0,4.78,4.0,5.44,588.79,1.0,12.0,7.0,49.97,0.68,1.56,34.72,-1.34,12.0,34.41,1.22,14.81,0.78,0.78,0.37,0.0,71.34,0.86,0.0,1.44,1
0.0,2.31,1.0,0.0,0.77,12.63,110.5,1.0,0.0,-3.85,1.46,2.49,1.0,-63.98,2.0,0.77,-4.4,2.0,1.07,0.0,1.0,0.37,0.0,6.0,1.02,0.0,0.77,0
5.41,8.09,1.0,8.46,5.46,6.36,715.02,1.0,14.09,22.36,86.2,0.61,1.0,158.78,3.0,8.0,42.41,2.68,4.32,-1.36,-0.68,0.3,0.0,163.52,0.93,0.0,4.36,1
0.0,12.0,1.0,17.0,0.0,5.18,130.09,1.0,-0.55,1.09,2.18,2.33,0.0,118.01,-0.55,-0.09,7.0,0.55,6.17,1.0,0.0,0.26,0.0,49.11,0.96,0.0,2.0,1
0.0,12.95,1.0,17.0,0.0,4.23,161.02,1.0,0.0,7.63,-0.95,-0.35,0.0,100.0,-0.95,-0.91,7.0,0.0,10.97,7.67,6.67,0.0,0.0,6.0,0.87,0.0,2.0,1
5.87,4.87,2.0,0.0,0.0,18.37,139.08,2.0,0.0,14.74,8.0,0.33,8.21,129.1,1.13,0.0,28.08,1.87,6.57,-0.74,0.13,3.66,0.0,-5.29,1.16,0.0,2.74,1
0.0,1.0,1.0,-0.65,0.0,5.91,83.93,1.0,0.0,4.35,8.74,3.43,-1.3,73.88,1.35,2.6,10.35,2.0,0.02,-0.65,0.35,-0.11,0.0,4.05,0.89,0.0,1.0,0
0.0,3.8,1.0,4.0,4.0,6.27,577.19,1.0,12.73,2.6,52.6,0.77,0.0,74.56,-1.2,12.0,34.94,2.73,14.58,-0.73,0.0,1.18,0.0,68.27,0.93,0.0,2.27,1
1.0,1.0,1.0,0.0,0.0,21.04,188.13,1.0,0.96,3.96,6.83,-2.12,6.0,73.39,1.96,-3.83,23.78,2.0,7.65,0.96,1.0,4.18,0.0,6.0,1.02,0.0,2.0,1
2.0,-0.5,4.5,0.0,0.5,-7.03,2.4,1.0,0.0,5.51,5.0,0.06,-0.0,55.52,3.0,0.0,-6.52,0.5,4.02,3.0,3.0,1.49,0.0,8.01,0.98,0.0,1.0,0
5.0,6.0,1.0,8.0,8.0,6.42,329.85,1.0,6.0,2.19,36.19,3.78,0.0,92.0,2.0,1.62,7.31,2.0,2.85,0.0,0.19,-0.29,0.0,41.5,0.99,0.0,2.0,1
-143.55,12.04,0.04,-19.16,-3.85,-10.56,-2333.12,1.0,-23.09,-12.13,23.67,0.05,0.04,56.8,0.04,0.0,-20.73,4.96,0.09,0.0,0.04,0.41,0.0,-17182.98,1.11,-2.89,-8.64,0
0.0,0.25,1.0,0.0,0.0,0.49,38.24,1.0,1.0,1.0,1.75,-1.11,2.0,0.0,5.01,-3.76,4.75,1.75,0.74,-0.26,2.75,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,10.02,1.0,17.0,0.0,8.01,107.36,1.0,0.0,-1.98,-2.97,6.43,0.0,58.44,-2.97,4.96,-3.88,0.0,2.14,1.0,0.0,-0.77,0.0,6.0,0.89,0.0,1.01,0
0.7,3.11,1.7,0.7,0.0,22.44,216.4,1.0,0.0,7.82,4.95,1.91,6.34,111.19,0.59,0.0,13.11,2.0,2.4,1.41,3.82,1.63,0.0,-39.81,1.09,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.8,12.78,68.55,1.0,0.0,2.39,1.41,2.8,1.0,47.81,-0.39,0.0,-8.56,1.2,3.25,1.59,1.0,0.14,0.0,109.58,0.93,0.0,-0.8,1
0.93,1.0,2.87,0.0,0.0,6.67,127.75,1.0,0.0,10.61,13.87,-2.76,0.0,129.73,2.0,-1.87,11.0,2.0,8.05,1.87,1.0,2.4,0.0,205.09,0.98,0.0,1.0,1
25.0,-2.19,1.0,26.0,0.0,5.27,574.49,1.0,2.73,22.63,37.63,0.45,3.0,70.67,-1.19,0.0,31.98,5.73,5.51,-0.73,1.0,1.45,0.0,1397.27,0.41,0.0,2.27,1
3.9,5.7,1.9,2.9,0.0,34.14,342.2,1.0,0.0,7.61,6.1,0.68,9.11,114.06,5.1,0.0,32.41,1.0,14.09,5.51,4.61,2.94,0.0,7.0,1.04,0.0,3.9,1
0.02,-5.85,3.02,0.0,0.0,-6.78,-418.48,1.0,-0.98,0.05,-13.56,0.47,-0.95,-9.5,1.05,0.0,-27.26,1.98,3.92,1.02,3.0,1.12,0.0,81.1,1.07,0.0,0.0,0
2.29,-3.06,1.76,0.0,0.0,1.94,37.39,1.0,1.0,8.64,2.18,0.85,3.06,68.25,1.24,-0.76,5.47,0.24,4.79,2.53,1.0,1.61,0.0,9.06,0.92,0.0,1.53,0
1.0,2.59,1.0,0.0,0.0,23.59,102.6,1.0,0.0,2.21,-4.14,0.67,6.79,97.27,3.38,0.79,23.76,0.41,5.61,0.79,1.79,3.12,0.0,-56.64,0.96,0.0,2.0,1
5.0,0.25,2.0,-3.75,-3.75,1.0,-493.8,2.0,-11.25,8.31,-40.75,0.37,3.0,24.5,4.81,-11.25,-6.12,0.06,-5.27,1.0,1.94,1.43,0.0,-53.06,1.0,0.0,-0.87,0
1.81,2.81,1.0,1.21,0.0,3.81,108.04,1.0,-0.6,6.81,12.6,0.09,0.6,121.62,4.41,0.0,23.07,2.0,3.46,0.0,1.0,0.88,0.0,6.6,0.84,0.0,2.81,1
0.0,-11.51,1.0,-15.31,0.0,-3.84,-89.58,1.0,0.0,1.0,8.92,1.88,2.0,-81.94,3.92,0.96,-3.72,1.96,0.41,1.96,2.96,0.78,0.0,9.0,0.79,0.0,-1.92,1
0.99,6.96,1.99,0.0,0.0,14.93,587.57,1.0,0.99,4.97,32.75,-5.13,1.99,173.23,6.98,-3.96,45.71,2.98,-7.45,-10.9,2.0,1.96,0.0,7.98,0.99,0.0,1.99,1
-0.63,-2.76,0.37,0.0,0.0,-6.52,-297.59,1.0,-0.63,-1.88,-9.93,0.67,-1.25,-58.94,3.37,0.0,-2.42,1.37,2.29,0.63,1.63,-0.09,0.0,12.9,0.88,0.0,0.37,1
-0.58,4.58,-0.74,0.0,1.0,10.31,136.69,1.0,0.0,-1.16,7.69,4.87,0.0,-28.92,0.26,3.89,2.84,1.42,6.88,6.36,-0.16,-0.36,0.0,6.0,0.9,0.0,2.0,0
1.0,-1.19,2.0,-10.19,0.6,12.8,527.25,1.0,1.0,5.8,33.0,-0.02,2.0,70.03,3.6,-0.6,30.8,2.6,2.24,1.6,1.6,2.32,0.0,85.91,0.9,0.0,-0.2,1
1.54,2.31,1.0,5.62,6.16,-3.08,148.12,1.0,4.62,0.23,30.09,0.2,1.23,24.77,-1.08,0.0,-4.7,1.77,1.69,0.23,2.0,0.43,0.0,43.63,0.87,0.0,-0.77,1
0.0,3.92,1.0,0.0,0.0,13.72,73.07,1.0,0.0,1.96,4.92,-0.81,1.0,156.77,4.0,1.96,20.6,1.0,-4.5,-7.64,2.0,0.0,0.0,6.0,1.02,0.0,1.96,0
-2.77,-1.46,1.0,-3.46,-5.53,4.93,-114.46,1.0,-4.15,8.22,-12.98,0.78,0.69,29.55,3.31,0.0,10.23,1.0,3.09,0.0,0.31,0.82,0.0,-25.81,1.03,0.0,-0.38,0
0.7,6.1,1.7,0.7,1.0,28.29,287.35,1.0,0.0,2.8,3.0,2.49,6.3,27.99,0.6,1.0,6.1,2.0,2.49,1.4,3.8,2.1,0.0,-39.48,1.19,0.0,2.0,0
0.56,2.0,1.56,-2.26,-2.26,10.95,14.9,1.0,-6.21,-0.69,-12.23,0.7,2.13,77.74,5.13,-5.77,6.49,1.0,-4.02,1.56,2.56,0.73,0.0,-28.41,0.93,0.0,-0.13,0
0.0,-2.51,1.0,0.88,-0.88,-2.01,-66.72,1.0,1.0,1.88,-1.63,1.26,3.75,12.27,2.0,-0.88,3.12,0.12,3.69,2.88,2.88,-0.09,0.0,8.63,0.84,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,8.39,123.39,1.0,0.0,1.43,12.0,1.7,0.57,33.0,1.0,0.0,-1.22,3.57,0.7,-1.13,0.43,0.25,0.0,77.65,1.07,0.0,1.0,0
1.0,4.9,2.0,1.0,0.0,29.95,237.48,1.0,0.0,4.95,0.95,-1.46,9.95,115.85,3.84,-2.84,15.53,1.0,12.47,5.95,6.95,2.0,0.0,6.0,1.04,0.0,1.95,1
0.0,3.94,-0.96,0.0,0.0,4.02,87.11,1.0,1.0,1.98,5.9,1.99,2.98,21.58,3.96,0.0,26.56,1.0,-3.44,-0.94,2.0,-1.64,0.0,-201.91,0.91,0.0,1.96,0
3.0,4.33,1.0,0.01,0.0,13.32,213.14,1.0,0.0,0.68,5.67,1.0,1.0,76.67,7.99,0.0,33.65,0.34,4.67,1.66,1.66,0.96,0.0,7.66,0.89,0.0,4.33,1
150.33,-6.66,2.0,24.0,4.0,15.67,2532.02,1.0,24.33,28.67,-6.66,3.37,1.33,44.02,2.67,1.33,39.34,-1.0,7.82,1.33,1.0,0.75,0.0,17843.0,0.8,3.0,9.33,1
-117.23,-1.55,0.22,-20.19,-3.11,5.79,-1810.82,1.0,-17.63,-27.17,11.11,2.65,-1.55,-63.66,2.0,2.0,-26.83,2.0,-4.84,0.78,1.0,-0.48,0.0,-13842.15,1.03,-2.33,-6.76,0
1.0,0.54,3.0,-0.54,0.0,10.0,117.56,1.0,0.0,9.79,0.75,1.44,-1.08,42.42,1.46,0.0,-1.62,1.0,13.28,8.33,4.25,1.72,0.0,217.38,0.96,0.0,0.0,1
-0.92,0.08,1.0,-1.85,0.0,-3.54,-1.32,1.0,0.0,2.23,20.31,0.36,-0.92,98.7,1.08,0.0,-1.0,2.92,-0.87,-0.92,1.0,0.44,0.0,5.08,0.94,0.0,0.08,0
154.55,4.84,2.71,26.0,4.0,13.71,2592.77,1.71,25.0,45.22,0.58,0.38,4.13,150.62,1.29,0.0,60.77,1.0,7.02,-1.42,0.29,2.32,0.0,17796.89,1.1,3.0,10.0,1
-1.01,0.0,1.0,0.51,0.0,0.95,45.76,1.0,-1.01,2.51,10.48,0.8,-0.51,40.09,1.0,0.0,-2.09,3.0,0.99,0.0,1.51,0.72,0.0,86.52,0.92,0.0,-0.01,1
0.0,1.6,1.0,0.0,0.0,-2.41,30.09,1.0,-0.6,7.4,1.6,0.71,0.0,-8.44,2.21,0.0,3.01,1.6,8.54,8.4,8.0,0.04,0.0,6.0,0.8,0.0,0.6,0
0.0,12.0,1.0,17.0,0.0,7.31,129.14,1.0,0.0,2.54,-9.32,3.35,0.0,29.7,-0.85,1.0,-2.32,-0.85,11.44,8.62,5.93,-0.34,0.0,6.0,0.89,0.0,1.15,0
1.0,3.88,4.0,2.59,2.59,5.24,433.24,1.0,7.77,5.88,38.96,0.4,1.0,113.45,2.35,7.77,22.07,1.65,10.85,0.71,1.71,1.81,0.0,38.37,1.11,0.0,1.94,1
-0.68,0.0,-0.37,0.0,0.0,-3.47,-22.53,1.0,0.0,-2.42,2.32,0.32,0.0,-34.18,2.0,0.0,20.2,1.0,0.6,0.63,2.68,0.56,0.0,-117.71,0.62,0.0,0.0,0
25.82,0.82,1.0,25.18,0.0,24.09,743.56,1.0,2.0,28.64,38.71,0.85,6.29,131.83,0.18,0.0,53.16,5.82,8.03,-0.82,0.18,3.49,0.0,1395.53,0.52,0.0,4.64,1
-17.46,0.7,1.0,-18.16,1.0,7.0,-357.46,1.0,-1.4,-15.86,-24.33,6.02,-1.4,-5.65,0.3,3.49,-27.94,-2.49,9.41,11.08,1.0,-0.1,0.0,-836.22,1.26,0.0,-2.1,0
3.84,6.61,1.71,0.87,0.0,1.0,54.26,1.71,0.29,12.42,10.03,0.19,2.42,77.29,1.71,0.0,19.39,1.87,5.5,0.71,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
1.95,0.0,1.65,0.0,1.65,4.4,77.94,1.0,0.0,9.5,6.3,0.59,1.95,106.13,0.35,0.0,0.65,0.35,6.96,3.3,1.0,2.23,0.0,138.6,0.94,0.0,2.6,0
149.36,-0.45,2.0,24.36,4.0,13.0,2504.78,1.0,25.82,33.55,-1.27,0.72,2.0,64.93,-2.09,0.0,35.74,1.82,7.99,-0.82,1.0,1.55,0.0,17842.18,0.92,3.0,8.36,1
5.37,2.37,2.0,1.58,1.0,4.0,154.5,1.0,0.0,13.15,8.15,-0.78,4.0,132.51,4.15,0.0,22.5,0.21,8.47,2.79,1.0,3.44,0.0,10.79,0.9,0.0,6.37,1
1.99,0.0,2.97,0.0,0.0,11.95,115.28,1.0,1.0,6.92,4.97,-2.7,1.0,89.36,1.99,-3.95,10.03,2.0,12.87,3.95,1.0,3.26,0.0,216.28,1.05,0.0,1.0,1
111.12,0.74,1.74,19.13,2.94,5.15,1891.3,1.0,18.4,26.49,2.47,-2.35,0.74,70.65,3.47,-3.68,36.32,1.74,-2.56,-9.57,2.0,1.13,0.0,13132.02,0.84,2.21,7.36,1
131.08,5.74,1.87,22.57,4.47,19.28,2364.73,1.0,21.7,31.25,3.06,1.37,1.74,83.33,1.13,1.0,42.2,2.0,2.24,-2.6,0.13,1.99,0.0,15433.35,1.15,2.6,9.81,1
2.74,0.74,1.0,2.21,0.0,5.06,111.72,1.0,1.26,8.09,13.68,-0.53,3.74,44.15,1.26,0.0,21.41,1.74,6.97,0.26,0.26,1.48,0.0,6.0,1.03,0.0,2.0,0
2.06,5.63,-0.82,3.75,4.75,8.69,642.14,1.0,11.26,14.69,54.75,0.75,3.06,116.06,-0.88,11.26,40.49,1.94,15.01,0.12,-1.82,1.18,0.0,69.14,0.89,0.0,6.82,1
0.0,2.8,1.0,2.4,0.0,1.4,43.8,1.0,-0.8,9.8,9.4,0.25,1.0,107.21,4.0,1.0,11.8,1.0,3.12,1.0,1.2,-0.33,0.0,6.0,0.99,0.0,0.2,0
1.88,6.0,3.76,0.0,0.0,22.82,644.53,1.0,1.0,9.29,32.64,-0.35,2.0,138.08,3.0,0.0,34.12,2.0,11.51,4.53,0.12,3.86,0.0,195.78,1.05,0.0,1.0,1
1.53,1.53,1.0,1.02,0.0,6.53,106.99,1.0,1.0,2.02,3.45,1.41,0.51,36.99,4.55,0.0,18.24,-0.02,3.42,1.51,1.0,0.44,0.0,-33.84,0.9,0.0,1.02,0
0.0,1.58,1.0,0.0,0.0,3.9,61.1,1.0,0.58,0.58,1.77,1.77,1.16,0.0,3.42,0.0,12.0,2.0,-2.11,-0.58,1.0,0.25,0.0,-31.74,1.11,0.0,0.42,0
126.82,-0.33,2.83,19.33,0.0,34.0,1846.16,1.0,10.83,28.16,-45.83,1.99,10.67,38.33,1.83,-10.0,11.17,0.17,5.77,5.0,6.83,2.71,0.0,14816.04,0.92,2.5,6.83,1
-0.39,1.0,1.0,3.0,0.0,-0.39,-14.98,1.0,-1.39,12.0,5.44,3.16,-1.08,74.0,0.31,2.78,2.58,2.0,-0.12,-0.69,0.0,-0.09,0.0,6.0,0.94,0.0,-1.39,0
-3.74,-2.99,0.25,0.0,0.0,10.24,99.72,0.25,1.0,-8.73,2.26,2.94,-1.5,-43.64,2.0,0.0,-8.72,1.75,-1.2,0.25,1.0,-0.68,0.0,6.0,0.91,0.0,-0.75,0
-23.0,1.84,1.0,-23.92,0.0,0.92,-499.23,1.0,-1.84,-23.0,-24.04,0.86,-2.76,-47.84,5.76,0.0,-20.84,-2.68,6.8,3.0,2.0,0.08,0.0,-1209.73,1.16,0.0,-0.84,0
2.0,0.0,1.0,0.0,0.0,8.92,144.29,1.0,2.0,0.0,10.0,0.39,3.0,0.0,1.08,1.84,18.84,1.0,2.95,-0.84,1.0,1.19,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.1,62.99,1.0,0.0,6.79,7.85,-3.85,-0.85,0.0,4.85,-4.25,12.0,2.85,-2.02,-3.4,6.95,0.4,0.0,6.0,0.89,0.0,1.0,0
-18.52,3.96,1.0,-19.26,0.74,2.48,-321.37,1.0,-1.48,-20.0,-16.7,1.34,-2.22,-69.62,4.74,0.74,-14.66,-0.22,-1.4,0.0,1.0,0.34,0.0,-1025.01,1.36,0.0,0.26,0
-21.5,1.0,1.0,-20.4,0.0,0.1,-444.9,1.0,-0.9,-11.4,-21.4,1.27,-1.7,2.0,1.9,0.0,-16.7,-1.6,0.79,0.9,0.0,0.17,0.0,-1246.79,1.46,0.0,-2.7,0
-0.79,2.57,-1.36,0.0,0.0,3.93,82.83,1.0,0.0,8.0,1.79,1.71,-0.79,-6.28,1.79,0.0,8.64,1.0,8.17,7.43,6.43,-1.07,0.0,6.0,0.76,0.0,0.79,0
-0.53,12.0,-0.06,17.0,0.0,7.94,118.72,1.0,0.0,-3.18,-0.53,3.46,0.53,73.48,0.0,1.0,7.53,0.53,0.58,-1.12,0.0,-1.14,0.0,-106.99,0.93,0.0,2.0,0
148.92,0.44,1.48,26.0,4.0,23.91,2638.72,0.48,25.0,30.8,-0.6,0.85,3.56,87.17,1.48,0.0,46.44,1.52,9.6,-0.52,1.0,2.84,0.0,17843.0,0.88,3.0,10.52,1
-1.01,8.55,0.5,1.51,-0.5,5.49,64.11,1.0,0.5,1.5,8.04,0.71,-0.51,83.53,4.0,1.0,16.54,2.51,2.76,-0.01,2.0,-0.68,0.0,3.98,0.98,0.0,-0.51,0
-0.88,-5.3,0.12,0.0,0.0,-6.36,-451.77,1.0,-0.88,-3.53,-15.66,4.26,-1.77,-83.01,1.0,4.0,-25.38,0.12,5.41,1.77,1.88,-1.52,0.0,61.64,0.69,0.0,0.0,0
23.47,-2.29,1.0,23.71,0.0,6.76,270.48,1.0,-5.63,10.99,-6.04,4.98,3.0,20.79,-1.29,-2.29,10.26,3.47,11.95,9.91,1.76,0.46,0.0,1295.05,0.45,0.0,0.71,1
2.0,2.0,1.0,0.0,0.0,7.3,100.09,1.0,0.0,1.0,8.93,4.06,0.0,95.0,3.23,3.53,12.23,2.0,-5.65,-2.65,0.12,0.96,0.0,-51.43,1.19,0.0,1.12,0
