CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.0,1.0,1.0,14.0,22.0,5.02,186.39,2.0,-0.56,-0.56,14.83,0.89,2.0,54.83,1.44,0.0,3.56,1.56,7.96,0.44,1.0,0.38,0.0,-16.31,0.97,0.0,3.12,0
0.0,1.66,1.0,0.0,0.0,13.76,144.06,1.0,0.0,-0.33,11.89,4.9,0.0,35.27,1.45,6.1,4.11,0.45,22.15,12.75,-0.11,0.47,0.0,6.55,0.97,0.0,2.55,1
1.0,0.0,1.0,0.0,0.0,1.1,97.57,1.0,1.45,6.45,13.63,-0.33,3.45,101.87,-0.63,0.0,17.45,1.73,2.84,-0.73,0.27,1.27,0.0,6.0,1.02,0.0,1.0,0
4.71,-5.38,1.67,0.33,0.0,2.31,53.74,1.0,0.0,5.71,6.69,-0.03,1.35,49.22,-0.69,-0.02,1.33,1.0,6.48,2.35,1.0,1.39,0.0,6.0,1.16,0.0,0.0,0
1.61,0.0,2.61,3.41,0.0,25.72,314.74,1.0,-0.8,8.23,11.82,0.24,14.05,58.2,0.39,0.0,9.43,1.8,6.88,0.2,2.0,1.96,0.0,9.0,0.82,0.0,0.8,1
8.41,29.53,2.47,4.94,-3.7,12.89,1242.24,3.0,1.53,10.53,43.04,1.25,2.89,59.29,3.0,0.0,50.06,2.53,3.08,-0.06,1.0,0.94,0.0,24.0,0.95,0.0,2.53,1
0.0,0.0,1.0,6.2,0.0,4.81,54.47,1.65,0.0,4.57,5.96,-1.0,10.0,32.6,-0.61,-1.96,19.65,1.0,13.63,1.65,3.0,2.21,0.0,35.0,1.11,0.0,2.0,1
1.73,0.0,2.73,2.6,0.0,27.42,273.89,1.0,0.0,11.2,-2.34,1.12,13.88,38.4,0.13,0.0,10.41,1.87,3.17,2.87,3.0,1.91,0.0,6.0,0.8,0.0,-0.87,0
1.0,0.0,0.14,0.0,-0.86,0.28,-5.59,1.0,-2.57,5.15,1.0,0.9,-0.86,35.17,0.28,-0.86,3.14,1.0,3.47,1.72,3.57,-0.74,0.0,-111.53,0.78,0.0,0.0,0
3.34,7.01,1.78,0.0,-0.78,-1.11,87.17,1.78,-0.78,7.78,1.78,0.71,0.78,10.9,0.44,0.0,0.11,1.0,4.45,0.78,1.0,0.27,0.0,-0.23,0.94,0.0,-0.78,0
0.0,-5.2,1.0,0.0,1.0,8.78,96.88,0.22,1.0,-1.65,7.0,0.91,2.55,52.94,3.78,0.0,25.33,1.0,2.98,0.78,1.78,1.86,0.0,14.0,0.93,0.0,1.22,1
2.39,1.8,0.2,0.0,1.59,11.16,330.02,1.0,5.99,2.0,4.78,0.55,3.19,33.0,1.2,-0.8,18.54,1.0,3.62,1.0,1.0,0.19,0.0,-63.26,0.99,0.0,1.59,0
15.66,10.63,2.0,8.23,13.92,0.84,185.59,2.63,0.0,12.37,6.73,0.02,3.27,89.69,1.0,-1.27,18.63,1.0,9.67,1.0,1.0,1.07,0.0,6.0,1.02,0.0,2.27,1
15.27,10.34,2.0,13.48,0.0,7.52,190.92,1.0,2.59,6.48,6.07,0.84,0.97,73.76,1.0,0.52,5.65,1.52,6.1,1.48,-0.03,0.83,0.0,14.79,1.02,0.0,2.55,1
0.0,4.38,1.0,0.0,0.0,-3.18,213.11,1.68,1.0,5.74,25.03,-3.39,0.0,41.21,1.68,-7.44,2.68,2.68,-13.85,-16.24,1.0,0.39,0.0,5.32,0.99,0.0,2.0,0
0.0,1.0,1.0,0.78,1.0,11.12,100.8,1.0,-0.56,2.22,4.66,1.13,-0.56,66.88,3.78,0.78,21.44,0.22,3.2,0.78,1.0,0.72,0.0,14.0,0.9,0.0,2.0,1
-1.07,0.0,1.0,0.0,-2.07,-11.8,-282.6,1.0,-4.14,1.38,-4.52,0.69,-3.45,22.77,2.0,0.0,-11.18,1.0,-0.56,0.69,1.69,-0.75,0.0,33.6,0.92,0.0,-1.38,1
23.76,1.0,1.0,14.94,27.64,-7.52,33.51,2.0,0.0,6.58,6.7,-4.73,3.88,47.51,2.94,-0.94,24.61,1.94,13.84,1.94,2.88,1.44,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.25,1.0,5.24,26.92,15.01,202.39,1.0,-0.75,-0.75,10.47,8.17,0.75,65.07,0.0,11.0,12.47,-0.75,31.73,25.75,0.25,0.36,0.0,7.0,0.95,0.0,0.25,1
-1.55,2.22,1.78,2.33,0.0,40.54,302.17,1.0,0.0,3.11,-2.33,8.59,10.88,0.0,0.0,11.0,9.77,0.0,29.56,25.0,1.0,0.82,0.0,7.0,0.84,0.0,1.0,1
0.9,0.9,0.1,3.0,-0.9,8.61,98.38,1.0,-2.69,5.39,13.08,4.68,-0.9,162.87,-1.8,0.1,0.9,0.0,1.98,1.9,0.9,-0.23,0.0,-117.05,0.94,0.0,1.9,0
3.0,2.88,1.0,-0.63,3.0,31.27,497.18,1.0,8.0,-0.63,3.62,6.03,3.75,-8.76,0.75,6.89,22.37,0.37,19.32,15.02,-0.63,0.6,0.0,4.75,1.03,0.0,2.63,1
0.0,8.0,1.0,-0.61,0.0,-3.67,-73.04,2.0,0.0,4.55,-5.57,-0.02,0.61,26.84,1.0,0.0,-1.9,-0.84,3.26,2.22,2.22,1.35,0.0,-35.01,0.94,0.0,-0.22,0
-2.93,1.0,0.02,-9.78,6.87,7.02,87.13,1.0,1.0,3.0,12.87,0.37,1.0,64.13,3.0,0.0,44.51,1.0,4.29,0.0,1.98,0.96,0.0,14.0,0.95,0.0,2.0,1
-2.36,-4.5,0.21,0.0,1.0,19.0,12.85,0.21,1.0,-7.21,0.71,6.76,-0.57,4.0,2.21,8.64,10.43,0.21,17.97,18.86,1.0,-0.07,0.0,14.79,0.9,0.0,2.0,0
1.87,-6.96,1.0,0.0,0.0,5.48,96.69,0.13,0.0,-1.74,7.09,1.09,1.74,-0.87,3.74,0.0,15.31,1.0,2.21,-0.87,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
1.0,-2.91,1.0,7.0,17.0,-9.47,146.28,1.0,1.94,1.94,22.78,-6.53,1.94,141.95,1.97,-8.69,2.94,2.94,104.65,-23.22,1.0,2.78,0.0,5.03,1.06,0.0,0.03,0
3.0,7.54,2.0,5.74,29.52,3.18,490.41,2.0,0.0,13.0,38.34,-1.88,2.82,158.62,1.82,-0.82,31.12,1.82,12.21,1.0,0.18,1.65,0.0,6.0,1.07,0.0,1.82,1
0.09,0.0,1.0,0.6,1.46,1.52,47.99,1.0,1.83,1.83,7.77,0.55,1.83,67.03,1.0,1.0,3.74,1.91,12.65,0.09,1.0,0.99,0.0,6.0,1.0,0.0,0.09,0
0.0,-1.72,1.0,1.0,0.0,-7.73,50.24,1.0,0.86,4.44,13.02,-6.35,2.86,70.72,5.44,-9.45,10.73,1.86,-13.09,-19.63,2.0,1.48,0.0,8.14,0.91,0.0,0.0,1
-2.54,4.45,0.36,0.0,0.0,1.46,-15.39,1.64,0.0,7.27,-3.08,1.47,-1.27,41.0,1.0,0.0,-1.27,0.36,4.19,2.0,3.0,-0.66,0.0,6.0,0.84,0.0,0.0,0
3.98,1.0,1.0,0.0,3.0,18.04,443.34,1.0,8.0,1.96,5.06,0.48,6.96,-3.92,2.98,0.0,35.73,1.0,-1.0,0.0,0.0,1.76,0.0,6.0,1.04,0.0,1.02,0
-7.41,-19.75,-0.48,-4.45,0.0,-4.45,-666.32,-0.48,0.0,-3.67,-6.41,2.24,-3.71,-64.48,-0.48,0.0,-34.83,1.0,1.49,2.26,1.0,-1.4,0.0,-7.34,0.87,0.0,0.0,0
-0.87,0.87,1.0,-0.87,2.6,18.34,405.97,1.0,8.93,-11.87,-4.27,1.19,5.47,-2.47,1.87,1.0,23.94,1.13,2.38,0.0,0.13,1.12,0.0,6.0,1.0,0.0,0.87,0
15.85,0.79,1.0,12.1,17.44,3.04,184.13,1.79,0.0,5.0,17.0,-0.36,2.59,135.28,-1.17,-0.79,14.79,4.0,8.25,0.0,-0.79,0.24,0.0,73.0,1.01,0.0,3.59,1
0.0,0.0,1.0,-0.74,0.0,2.04,30.98,1.0,0.74,-0.74,0.52,1.44,0.74,-45.88,6.74,-0.48,5.7,1.0,4.43,1.74,2.0,1.14,0.0,6.0,0.93,0.0,0.0,0
-6.68,8.95,0.05,1.64,0.0,10.05,67.78,1.0,0.0,-4.77,1.91,2.97,-1.91,70.41,6.91,4.91,8.68,1.0,-1.48,-1.91,1.0,-0.6,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,74.3,1.0,1.52,0.52,5.14,0.46,1.52,34.52,4.57,0.0,12.75,1.0,5.31,0.95,1.0,1.63,0.0,6.0,0.99,0.0,0.52,0
11.29,8.47,2.0,-10.59,1.0,-1.06,105.0,1.0,6.53,0.0,9.76,-0.09,1.0,-70.59,0.88,-0.41,8.06,1.71,4.77,0.0,-0.71,1.07,0.0,157.12,1.2,0.0,1.41,1
1.2,3.0,2.2,1.8,0.0,37.18,291.74,1.0,-1.2,4.19,0.6,8.49,8.39,-6.59,0.0,10.4,8.59,0.0,30.15,25.6,1.0,1.05,0.0,7.0,0.85,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.0,197.07,1.0,1.0,-0.42,18.9,1.9,2.19,-22.0,1.58,0.0,2.74,1.81,-0.95,-0.81,1.0,0.67,0.0,6.0,0.97,0.0,1.81,0
8.84,10.5,1.0,0.0,0.0,0.58,69.55,1.0,2.21,-2.21,4.21,1.69,-0.55,-36.48,4.89,1.55,2.55,1.55,1.71,0.45,1.45,0.46,0.0,17.05,0.92,0.0,1.11,1
-3.29,2.47,1.0,3.71,31.06,14.88,390.36,1.0,0.0,-5.76,28.77,8.37,-0.65,29.25,0.18,9.06,-1.29,0.18,24.24,19.94,-0.82,-0.44,0.0,6.82,0.95,0.0,1.0,1
4.93,0.0,1.0,1.0,0.0,0.93,27.28,1.0,0.0,15.07,19.14,0.21,-0.86,48.27,1.0,0.0,-1.86,2.0,1.32,-1.86,0.07,-0.82,0.0,6.0,0.96,0.0,1.0,0
6.56,-0.92,2.0,0.64,0.0,-7.53,75.18,1.0,0.0,15.25,24.45,-4.96,2.64,105.6,1.64,-7.05,3.72,3.28,-9.99,-15.01,1.0,2.16,0.0,5.36,1.02,0.0,1.0,0
3.51,-1.51,1.5,7.02,0.0,4.5,762.64,1.0,0.0,3.51,138.01,-0.74,1.0,40.64,1.5,9.5,0.5,2.5,2.32,0.5,0.0,0.54,0.0,6.0,1.04,0.0,1.5,0
5.08,-0.73,2.73,10.16,1.0,11.08,140.83,1.0,1.55,3.63,4.9,1.23,2.45,34.83,2.27,1.0,1.0,1.0,5.01,0.73,0.0,1.64,0.0,113.98,0.99,0.0,0.73,1
0.0,-2.5,1.0,0.0,0.0,3.0,48.51,0.5,2.0,-0.5,1.5,1.41,0.0,30.5,3.0,1.0,3.5,1.0,1.85,0.5,1.0,-0.06,0.0,46.0,1.0,0.0,0.0,1
-0.99,1.99,1.0,-6.92,-15.81,9.99,159.08,1.0,1.99,3.97,14.1,1.64,0.99,-3.91,2.98,-0.99,23.74,2.0,-122.93,-0.99,1.0,-0.97,0.0,13.91,0.93,0.0,2.99,1
4.0,-0.61,1.0,13.77,6.0,7.83,107.73,1.0,-0.61,4.56,8.17,0.33,7.49,72.56,-0.22,0.0,27.88,1.0,9.55,2.0,3.22,1.74,0.0,23.71,0.94,0.0,1.61,1
4.19,-0.8,1.0,10.19,21.79,4.61,182.01,1.0,-0.8,2.39,18.39,0.95,0.8,85.18,-1.39,1.0,10.58,1.0,127.84,1.8,1.8,2.14,0.0,6.0,0.99,0.0,1.0,0
17.11,19.44,2.11,1.67,0.0,19.35,366.15,1.0,5.0,3.34,14.89,0.22,8.9,30.58,2.0,1.0,20.34,2.56,6.25,-1.11,0.0,1.78,0.0,26.0,0.94,0.0,3.56,1
4.65,10.0,2.55,0.55,3.85,11.16,235.82,2.0,0.0,12.45,6.35,0.92,3.1,111.53,0.45,0.0,16.35,1.0,7.18,1.55,0.45,1.8,0.0,4.35,1.05,0.0,1.55,0
5.64,0.0,2.0,2.66,7.0,10.36,115.38,1.0,0.0,6.6,16.55,-0.2,4.66,89.09,1.0,0.0,0.0,1.66,3.93,0.68,-0.32,2.34,0.0,6.0,1.07,0.0,1.66,0
-7.39,-26.3,1.12,-2.64,0.0,24.55,-632.49,-0.88,-0.94,1.49,-17.36,1.25,11.3,16.49,1.0,1.88,-23.51,1.06,8.07,0.06,1.0,1.32,0.0,-10.91,0.88,0.0,0.06,0
1.0,0.0,1.0,-15.17,0.0,-2.74,1.09,1.0,0.95,1.9,2.9,0.94,-6.64,-32.23,3.9,0.0,-4.53,1.0,-5.1,-0.95,-0.9,-0.47,0.0,-21.49,0.98,0.0,-0.95,0
-2.81,-27.17,0.06,23.5,0.0,4.5,-878.47,-0.87,-0.94,-2.81,-23.17,0.72,7.19,52.63,0.13,0.0,-25.97,0.06,12.07,1.94,3.0,1.08,0.0,18.14,0.93,0.0,1.06,1
0.0,2.55,1.0,-8.26,0.0,5.9,214.33,1.0,1.0,1.0,20.93,4.44,-5.16,-28.02,-0.03,0.52,-7.81,1.48,-3.67,0.0,-0.03,-0.95,0.0,-8.98,0.96,0.0,0.97,0
1.0,2.98,1.0,0.0,0.0,12.94,8.08,1.0,-0.99,-1.99,-4.97,8.35,-2.98,-27.84,-1.98,10.94,-3.95,0.01,23.09,24.86,1.0,-1.33,0.0,6.99,0.86,0.0,0.0,0
-4.56,0.0,0.35,1.3,0.0,4.26,19.78,1.0,0.0,-3.56,3.0,0.42,7.22,20.61,2.65,0.0,17.74,1.0,8.05,1.35,3.3,2.29,0.0,24.91,0.89,0.0,0.65,1
0.0,3.99,1.0,-6.9,-35.46,13.07,-319.02,1.0,1.97,1.97,-36.45,7.53,-0.99,-57.14,0.99,11.0,-12.78,0.0,18.83,25.0,1.99,-0.48,0.0,46.4,0.93,0.0,0.01,0
-5.36,-15.01,-0.07,12.78,0.0,3.96,-509.58,-0.07,-0.54,-3.75,-13.15,0.76,7.32,13.23,0.93,0.0,-7.26,0.46,10.89,2.07,3.0,0.82,0.0,25.35,0.85,0.0,0.93,0
0.0,1.0,1.0,0.0,0.77,12.14,137.3,1.0,0.77,2.0,10.6,0.94,0.77,103.69,4.53,2.0,25.64,1.0,2.81,-2.3,1.0,1.14,0.0,12.14,1.03,0.0,2.53,1
-9.69,-11.51,1.0,0.0,0.0,10.85,180.54,1.0,-2.42,3.61,20.27,2.14,0.0,60.42,1.39,-0.61,-3.06,1.0,8.8,0.0,1.61,0.29,0.0,-6.11,0.95,0.0,1.39,0
0.0,3.39,1.0,-12.73,0.0,4.77,-8.05,1.0,2.0,2.0,-3.18,7.22,-7.96,-16.33,0.41,8.75,-12.53,0.2,13.4,20.1,-0.59,-1.46,0.0,23.72,1.02,0.0,-0.8,0
2.92,0.0,1.0,3.19,4.38,-0.73,-32.47,1.0,0.0,2.46,1.89,-0.09,2.73,11.08,1.27,0.0,9.57,-1.19,4.39,2.46,3.46,1.21,0.0,-39.93,0.87,0.0,-0.73,0
2.1,0.0,1.0,0.0,2.1,13.71,362.74,1.0,4.91,0.2,13.7,1.21,2.8,11.73,0.6,0.0,11.41,1.0,8.04,-0.7,0.3,0.66,0.0,6.0,0.94,0.0,2.7,0
-0.79,0.0,1.0,0.0,0.79,10.36,776.25,1.0,0.79,-2.38,132.82,1.67,0.79,0.0,2.59,10.0,16.69,2.0,0.06,-0.79,0.0,0.25,0.0,12.36,0.98,0.0,1.79,1
0.0,-2.41,1.0,12.63,64.98,-5.46,696.9,1.0,0.0,0.0,66.78,-3.51,1.8,164.25,1.8,-8.85,27.27,1.8,-4.78,-18.32,-0.8,0.88,0.0,5.2,1.05,0.0,1.0,0
0.0,0.16,1.0,0.84,0.0,13.2,274.53,1.0,1.0,-0.68,25.52,2.31,0.0,56.11,1.84,1.68,3.68,2.0,0.23,-1.68,1.0,0.56,0.0,6.0,1.03,0.0,2.0,0
-2.06,0.0,1.0,-2.06,-3.09,1.43,-8.34,1.0,0.51,2.4,-2.12,1.64,-0.51,2.39,2.03,0.0,-8.24,1.0,2.39,2.0,2.49,0.04,0.0,6.0,0.82,0.0,-0.51,0
5.22,17.49,1.6,9.41,12.78,8.21,820.94,2.21,0.6,6.03,33.49,1.01,0.6,94.28,2.21,1.0,30.55,1.6,128.35,0.4,1.0,1.96,0.0,16.85,0.97,0.0,1.6,1
0.13,1.0,1.03,0.0,0.0,8.83,116.57,1.0,0.97,4.03,7.13,0.74,1.03,65.63,3.9,0.0,10.8,1.03,7.66,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.47,0.0,2.47,2.21,0.0,25.55,295.49,1.0,-0.74,6.62,5.42,0.69,11.04,40.47,0.53,0.0,9.89,1.74,5.45,-0.74,1.0,1.08,0.0,6.0,0.87,0.0,0.74,0
-1.13,1.69,-0.13,-0.69,0.0,-8.44,-164.44,1.0,0.0,-4.06,2.5,4.69,-7.0,-16.94,1.44,6.19,-4.31,-0.13,12.3,14.5,2.0,-0.72,0.0,9.56,0.9,0.0,0.0,0
-0.81,0.0,1.0,-5.7,-13.83,5.19,71.74,1.0,0.0,5.44,10.56,1.04,0.0,41.73,2.81,-0.81,4.63,1.0,-85.69,-0.81,1.0,-0.7,0.0,6.0,0.89,0.0,2.81,0
0.0,0.43,1.57,0.0,1.57,6.29,65.69,1.0,2.14,0.72,4.16,0.96,1.0,32.45,2.43,0.57,17.31,1.0,-0.73,-0.57,0.43,0.93,0.0,91.95,0.96,0.0,1.43,1
0.0,0.84,1.0,-1.53,0.84,-0.06,7.86,1.0,0.84,3.53,5.69,-3.15,0.84,36.68,4.53,1.16,21.41,1.84,3.63,0.16,1.84,1.43,0.0,12.75,0.93,0.0,0.84,1
2.0,1.86,2.38,3.0,-0.62,40.43,399.33,1.0,-1.86,9.0,6.76,4.96,15.38,55.0,-0.86,6.19,15.62,1.38,23.44,16.48,1.62,2.14,0.0,-78.22,0.83,0.0,1.62,0
-0.92,1.92,1.0,-0.92,2.75,24.32,470.96,1.0,7.33,-12.65,-5.91,1.97,3.66,-22.35,3.92,2.0,29.06,0.08,4.63,0.0,0.08,0.66,0.0,6.0,0.97,0.0,1.92,0
2.19,0.4,2.0,0.0,-1.81,-4.44,-98.53,1.0,-4.82,6.81,14.01,0.49,-1.01,89.96,1.0,0.0,-7.06,2.0,7.49,1.0,1.6,1.23,0.0,6.0,0.95,0.0,1.0,0
-2.49,3.0,1.0,9.34,0.0,13.47,88.19,1.0,0.0,-9.96,-10.59,5.13,5.6,-10.59,0.62,1.0,11.83,-0.62,6.21,1.62,2.25,0.61,0.0,24.06,0.85,0.0,0.62,1
6.07,29.98,3.0,5.02,0.0,20.89,1220.14,3.0,1.0,-3.75,18.27,1.62,4.02,62.52,4.96,1.96,56.86,1.02,4.71,1.0,1.0,1.48,0.0,24.0,0.93,0.0,2.0,1
0.54,-4.35,1.0,4.81,9.24,3.81,105.26,0.46,0.0,-2.81,14.07,0.78,2.0,26.51,2.0,0.54,1.91,1.0,70.25,1.0,2.0,1.5,0.0,9.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,527.32,1.0,0.0,0.0,97.15,1.49,0.0,0.0,2.45,7.39,0.58,1.71,1.43,0.29,0.58,0.22,0.0,6.0,0.98,0.0,0.71,0
0.0,-0.72,1.0,3.72,0.0,14.72,207.14,1.0,0.0,2.15,12.87,5.52,0.72,120.76,-0.72,-0.43,4.29,2.15,2.07,1.0,-0.72,0.06,0.0,53.95,0.98,0.0,1.72,1
3.0,0.12,1.0,0.0,3.0,20.88,466.06,1.0,8.0,-1.76,9.76,0.54,6.76,29.11,2.88,0.0,28.29,1.0,4.94,-0.88,0.88,2.68,0.0,6.0,1.06,0.0,2.0,0
-7.79,-14.0,1.0,1.0,0.0,-0.74,-71.44,1.0,-3.68,18.21,13.63,0.5,1.0,79.0,0.26,-0.74,-8.84,1.26,4.23,2.21,1.74,0.63,0.0,-8.74,0.93,0.0,-1.21,0
0.0,-7.21,1.0,3.37,0.0,6.59,55.89,1.0,0.0,0.9,7.61,-0.72,10.0,27.73,-0.71,-0.9,19.0,1.0,13.73,1.9,3.0,2.43,0.0,35.0,1.17,0.0,1.1,1
0.0,-0.61,1.0,7.0,35.39,2.58,801.44,1.0,-0.61,-1.82,115.11,2.26,0.39,48.62,-0.21,6.05,2.07,1.61,7.69,1.0,-0.61,-0.06,0.0,1.16,1.02,0.0,0.39,0
3.0,10.92,2.0,-6.45,-15.66,-2.45,30.62,2.0,0.0,18.53,3.39,-0.26,2.0,76.63,1.0,-0.92,18.92,1.0,-109.15,1.0,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
-1.74,1.0,1.0,0.0,-2.74,-10.03,-285.82,1.0,-6.38,9.65,10.09,0.05,-3.65,130.18,2.82,0.0,-8.94,1.0,5.7,1.91,1.91,0.35,0.0,6.0,0.96,0.0,0.09,0
-17.88,3.0,1.0,-12.51,-19.66,18.0,42.04,0.11,1.79,1.79,-1.79,9.08,-1.79,-33.96,0.0,11.0,0.21,0.0,20.18,25.0,1.0,-0.34,0.0,42.75,0.94,0.0,-0.79,0
0.52,1.0,1.0,-0.52,0.0,5.48,111.24,1.0,0.0,4.08,9.12,0.98,1.04,45.84,3.52,0.96,15.28,1.0,4.89,-0.52,1.0,0.7,0.0,6.0,0.99,0.0,1.52,0
-0.7,0.0,1.0,1.0,0.0,0.7,-26.42,1.0,0.0,-2.51,1.38,1.1,0.6,-23.91,4.11,0.7,-6.83,1.0,2.25,1.7,2.7,0.49,0.0,9.0,0.84,0.0,-0.7,1
5.67,26.44,1.94,5.67,0.0,11.39,1034.52,2.89,0.94,5.72,23.78,0.7,4.83,67.0,3.89,0.0,47.55,1.0,4.85,2.0,2.0,2.06,0.0,23.0,0.91,0.0,0.94,1
2.68,11.93,1.89,0.0,0.0,18.0,200.97,1.89,0.0,6.25,5.36,7.59,1.79,38.38,0.0,11.0,18.07,0.0,27.55,24.11,-0.79,1.12,0.0,7.0,1.05,0.0,1.89,1
0.0,-1.8,1.0,0.6,0.0,-2.6,10.59,1.0,0.0,1.6,7.2,-2.19,3.2,41.41,3.2,-0.6,7.8,1.6,4.88,2.0,2.6,2.27,0.0,7.8,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.1,4.19,1.0,1.77,-0.77,0.45,0.16,1.77,-48.01,3.77,-1.55,10.87,1.0,3.79,2.77,1.0,1.61,0.0,6.0,0.92,0.0,0.0,0
-1.89,0.0,1.0,0.0,-1.89,-4.82,483.48,1.0,-5.04,1.26,134.74,1.54,-3.15,31.52,1.63,11.26,-9.45,2.0,-0.03,0.0,0.63,-0.41,0.0,6.0,0.98,0.0,0.37,0
2.0,0.0,3.98,-3.87,-34.35,33.98,50.53,1.0,2.94,9.0,-26.35,0.11,16.0,-34.31,2.96,0.98,0.28,2.0,2.08,0.02,1.0,3.03,0.0,140.45,0.88,0.0,0.02,1
-1.0,1.0,1.0,-6.99,-16.97,6.0,-17.84,1.0,1.0,4.0,-3.98,0.81,3.0,0.08,6.0,1.0,16.99,1.0,-119.63,-1.0,1.0,-0.12,0.0,6.0,0.95,0.0,1.0,0
3.0,0.52,2.0,2.0,7.0,17.18,169.64,1.0,0.0,2.09,6.61,0.86,4.0,98.49,1.52,0.0,2.09,1.0,6.61,1.48,1.0,1.58,0.0,6.0,1.01,0.0,1.52,0
7.85,-0.85,2.0,14.0,0.0,1.07,-76.81,1.0,-0.85,6.15,-14.63,-0.51,2.0,77.61,1.85,0.0,2.69,0.15,5.73,2.0,1.0,1.08,0.0,6.0,0.93,0.0,-0.69,0
8.11,28.37,3.0,10.4,20.76,5.57,1148.47,3.0,-4.03,10.0,51.24,1.08,2.48,148.24,2.37,0.0,44.6,2.0,7.37,1.63,1.0,1.5,0.0,24.0,0.96,0.0,1.37,1
4.0,0.0,1.0,1.0,0.0,1.29,116.11,1.0,0.0,18.58,29.38,-0.02,1.64,89.96,1.0,-1.29,7.74,3.93,5.37,-0.64,0.36,0.76,0.0,49.2,1.01,0.0,2.29,1
3.86,0.0,1.0,1.96,0.0,6.04,173.14,1.0,-1.93,18.5,30.5,0.58,0.04,91.53,2.0,-0.96,10.14,4.0,7.04,0.0,0.0,0.47,0.0,73.0,0.96,0.0,2.96,1
-10.13,-12.67,1.0,4.43,22.8,7.53,215.22,1.0,-3.17,0.0,18.47,2.71,0.63,57.64,5.37,0.37,4.53,0.37,7.36,1.63,2.0,0.87,0.0,-6.67,0.98,0.0,-1.27,0
-2.5,0.0,1.0,-1.67,-5.0,-4.83,-20.51,1.0,3.5,0.0,0.33,1.07,-1.5,-53.34,4.67,0.83,7.83,1.0,1.59,0.33,0.17,0.43,0.0,120.19,0.94,0.0,-0.83,1
-4.24,-13.74,1.0,6.75,10.12,9.43,81.78,1.0,-3.43,11.81,9.31,0.49,3.37,126.51,0.31,-0.69,30.56,0.31,10.03,3.37,3.37,1.69,0.0,-7.74,1.02,0.0,-0.37,0
0.0,3.0,1.0,0.0,0.0,5.25,-17.22,1.0,0.0,-2.25,-8.25,5.44,0.0,-43.47,3.0,1.75,-0.75,0.0,-3.0,1.75,1.75,0.21,0.0,6.0,0.91,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,3.86,3.0,0.86,33.86,413.13,1.0,2.59,9.0,8.0,0.14,16.86,55.0,-1.59,0.0,14.14,2.0,7.15,0.14,-0.73,2.76,0.0,124.26,0.92,0.0,1.0,1
2.78,1.0,1.0,0.69,0.0,5.31,83.16,1.0,0.0,12.41,18.49,0.9,-0.69,81.93,2.31,2.0,3.84,1.69,3.74,-1.39,0.31,-0.21,0.0,6.0,1.0,0.0,1.69,0
0.0,-0.54,1.0,0.0,0.0,1.54,40.4,1.0,2.54,2.0,7.0,0.23,3.62,54.11,1.54,-0.08,5.08,2.0,1.93,0.0,1.0,1.39,0.0,6.0,1.01,0.0,0.0,0
10.98,29.98,3.0,6.0,0.0,8.17,1111.55,3.0,0.02,13.9,37.88,-0.03,2.07,131.96,0.07,0.0,41.2,2.0,3.27,1.98,1.0,1.17,0.0,24.0,0.95,0.0,2.0,1
-3.07,0.0,1.0,-0.77,0.0,4.07,556.01,1.0,0.0,-11.28,91.25,1.53,1.23,-27.62,2.0,7.67,6.0,1.0,1.58,2.0,1.23,1.15,0.0,6.0,0.95,0.0,0.0,0
0.0,2.95,1.0,-0.98,0.0,13.78,65.47,1.0,2.0,1.02,3.07,7.65,2.0,5.07,-0.97,9.84,4.0,1.02,24.63,23.59,1.0,0.25,0.0,6.98,0.99,0.0,0.98,0
0.53,7.47,1.0,0.0,-0.53,-2.12,27.42,2.0,-0.53,8.06,4.59,0.23,0.53,46.52,1.0,0.0,-0.71,1.0,4.7,1.0,1.0,0.7,0.0,1.76,0.98,0.0,0.47,0
