CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,-0.71,1.0,15.0,10.58,6.29,-54.75,1.0,-0.71,-0.67,-7.41,0.39,0.71,57.72,1.71,-2.12,-2.96,0.29,5.8,1.71,2.42,2.61,0.0,61.95,0.64,0.0,1.29,1
0.0,6.63,0.0,0.0,0.0,0.0,448.16,1.0,3.79,1095.0,0.95,0.05,1.9,0.0,3.79,1.0,-0.95,0.0,3.18,0.95,-0.95,0.36,0.0,266.0,0.56,3.0,9.0,1
2.37,0.0,1.0,-9.41,-7.53,-0.76,-29.87,1.0,1.0,1.63,-3.02,0.06,2.63,57.28,3.0,0.0,3.75,1.63,4.61,1.25,3.88,1.64,0.0,6.0,0.7,0.0,0.75,0
0.0,11.0,1.0,-15.58,0.0,-0.83,33.5,1.0,0.92,1.0,5.75,-1.23,0.92,-70.66,3.83,5.17,6.75,1.92,51.14,2.08,1.0,0.92,0.0,3.25,0.98,0.0,1.92,0
1.73,0.86,1.0,0.0,0.0,21.05,151.75,1.0,0.14,0.86,4.59,1.83,1.86,28.52,5.73,2.0,21.69,1.0,3.57,4.0,1.0,1.34,0.0,38.84,0.94,0.0,1.86,1
-2.15,1.0,1.0,0.0,2.0,6.57,293.09,1.0,0.28,16.59,30.72,1.01,-0.72,71.32,-0.43,3.0,20.41,2.72,1.19,2.15,1.43,0.51,0.0,16.0,1.13,0.0,0.57,1
0.0,3.0,0.39,61.39,0.0,2.75,198.15,1.0,0.0,9.61,17.39,1.77,0.0,39.32,0.0,0.39,6.79,0.0,0.75,-0.82,-0.61,0.0,0.0,12.0,0.85,0.0,3.0,1
3.94,0.0,1.0,-0.94,0.94,1.11,60.51,1.0,2.89,4.77,2.0,-2.13,3.89,70.74,3.94,0.0,9.71,2.89,4.43,-1.89,1.06,3.04,0.0,14.48,0.74,0.0,2.94,1
0.97,0.0,1.0,0.18,1.91,5.0,62.54,1.0,1.95,3.9,1.94,1.2,1.97,87.1,1.0,0.97,7.23,1.97,2.91,1.0,0.0,1.47,0.0,14.77,0.89,0.0,1.0,1
3.01,0.5,3.5,0.0,1.0,46.47,250.63,1.0,1.01,0.5,8.54,-0.2,22.51,35.18,2.01,0.0,43.07,0.5,5.66,-3.02,-1.01,3.91,0.0,13.54,0.99,0.0,2.01,1
0.67,-4.7,3.01,0.0,0.0,4.0,57.55,1.0,-0.36,3.34,5.99,0.54,-0.67,73.58,-0.01,1.0,6.64,1.0,3.16,2.67,3.01,1.8,0.0,23.0,1.09,0.0,0.33,0
0.0,-0.94,1.0,3.76,-1.88,3.82,-149.29,1.0,-0.94,-6.22,-17.68,3.51,1.0,54.7,1.94,-1.88,-14.1,1.06,7.04,3.94,4.0,1.1,0.0,-3.4,0.93,0.0,0.0,0
1.35,-4.73,1.68,4.0,2.03,11.0,104.37,1.0,-3.38,0.0,3.95,4.37,6.75,100.0,-1.38,1.0,5.62,1.0,4.68,1.68,2.03,1.09,0.0,6.0,1.13,0.0,2.0,0
-1.61,-0.81,0.19,0.0,0.0,-5.27,273.31,1.0,1.0,883.31,-1.27,0.2,-0.81,-26.64,-1.23,0.81,-12.19,0.19,1.77,0.0,0.19,-0.69,0.0,185.25,0.84,2.42,6.65,1
0.0,4.06,1.0,0.0,0.0,13.84,53.46,1.0,2.16,-1.16,1.42,1.43,2.16,-23.2,6.32,1.42,5.26,1.0,5.84,3.42,0.42,0.46,0.0,-3.86,0.84,0.0,1.0,0
0.0,1.2,1.0,37.35,0.0,8.22,168.19,1.0,3.0,6.82,9.2,1.31,0.0,93.62,1.4,1.6,11.2,-0.2,5.7,2.0,0.4,0.49,0.0,26.61,0.85,0.0,2.2,1
3.75,2.25,2.0,0.0,0.25,12.25,349.75,1.0,3.0,7.0,16.5,0.58,3.25,74.0,3.0,0.75,31.75,1.0,6.21,1.0,1.0,1.4,0.0,17.25,0.98,0.0,2.75,1
6.77,-0.85,1.0,8.46,0.0,-9.53,213.94,1.0,3.54,5.07,23.22,-0.45,1.85,71.05,3.69,0.85,21.92,0.15,-2.14,-5.07,-2.38,0.69,0.0,17.0,0.87,0.0,1.85,1
4.99,-0.83,0.0,8.32,0.0,-0.83,540.32,1.0,2.5,1103.32,8.32,-0.04,0.0,42.43,-0.83,1.83,0.0,0.0,2.65,0.83,0.0,0.14,0.0,245.2,0.72,3.0,9.0,1
-0.91,0.0,-1.72,32.43,0.0,9.63,92.33,1.0,0.0,-1.82,5.91,4.58,-0.91,145.39,-2.72,3.82,2.0,-0.91,10.69,0.09,-0.82,-1.95,0.0,11.72,0.9,0.0,0.0,1
5.0,3.63,3.0,0.0,0.0,-16.39,30.56,1.0,2.63,10.0,9.69,-2.75,4.05,70.0,5.16,-0.53,3.11,1.53,8.84,1.0,2.0,2.42,0.0,6.0,0.84,0.0,2.0,1
-1.58,-1.58,0.47,2.11,-0.53,1.53,-114.57,1.0,-3.17,0.72,-2.28,2.38,-1.11,57.39,0.47,-1.06,-10.04,2.0,3.49,3.0,3.47,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,2.0,0.0,-1.95,-6.81,-224.96,1.0,-0.98,-9.72,-11.68,0.44,0.0,-32.06,1.0,-2.93,-15.58,1.0,3.8,2.98,1.98,0.36,0.0,-3.77,0.92,0.0,-0.98,0
3.76,-7.52,2.5,7.0,36.0,5.0,427.52,1.0,0.0,6.77,39.26,1.66,3.26,127.87,1.0,-5.27,13.74,1.0,-29.39,-0.5,0.75,1.78,0.0,6.0,0.99,0.0,1.75,0
1.6,0.8,2.8,0.0,0.0,12.19,-182.86,1.0,0.0,-870.89,10.19,1.27,1.8,59.36,5.2,-0.8,30.97,1.8,7.06,0.0,1.8,1.88,0.0,-105.33,0.55,-2.4,-5.59,0
0.0,0.0,1.59,0.0,0.0,2.59,34.53,1.0,0.41,1.77,3.04,0.72,0.0,19.52,2.0,0.0,11.55,1.0,5.96,0.0,1.0,0.44,0.0,45.05,0.64,0.0,0.41,0
-0.64,0.0,1.0,-5.13,15.38,0.72,234.33,1.0,1.0,-3.2,22.66,1.36,0.64,0.0,2.0,0.0,16.97,1.0,7.19,0.0,0.36,-0.69,0.0,6.0,0.97,0.0,0.36,0
-4.25,-0.71,0.29,-4.96,-1.42,-0.25,4.77,1.0,1.0,-6.37,7.29,3.88,-1.12,-56.64,2.71,0.0,-4.2,1.0,-4.66,-2.12,-1.12,-1.03,0.0,6.0,0.85,0.0,0.29,0
4.0,2.83,2.0,0.0,0.0,12.17,362.29,1.0,2.0,1.87,26.73,0.87,2.17,37.8,3.0,0.0,37.95,1.0,4.71,-0.65,-1.48,-0.07,0.0,21.0,0.99,0.0,3.83,1
2.0,0.0,1.0,-1.38,0.0,-5.61,-17.04,1.0,0.85,6.0,6.31,-2.79,0.0,-22.57,2.0,-0.85,0.15,1.0,3.51,1.15,1.85,0.83,0.0,187.0,1.0,0.0,-0.85,0
2.96,7.74,1.0,0.0,-0.74,-35.77,1.49,1.0,5.0,7.41,10.7,0.15,-11.33,51.84,6.74,0.0,-13.74,1.0,5.98,1.74,0.74,-0.76,0.0,6.0,0.69,0.0,1.74,0
0.0,0.0,0.03,0.0,0.0,-10.48,432.03,1.0,2.03,1058.83,6.07,-0.55,-0.97,40.0,-1.86,0.03,3.24,0.03,0.68,-1.86,0.03,0.04,0.0,273.94,0.75,2.9,8.72,1
-4.6,2.73,1.0,29.9,0.0,-0.58,1.87,1.0,-1.73,-0.15,15.42,1.35,-0.58,20.2,-0.73,0.0,-3.78,1.42,-0.13,1.0,0.42,-0.38,0.0,1.97,0.98,0.0,1.58,0
1.0,0.0,3.0,0.0,1.0,45.65,134.93,1.0,1.15,1.15,4.46,-0.1,20.42,23.09,-0.15,-0.58,30.73,1.0,7.8,-1.15,1.0,3.76,0.0,15.81,0.95,0.0,1.0,0
0.0,3.97,2.99,61.28,1.0,23.92,282.86,1.0,0.0,11.9,20.79,-2.31,7.0,139.83,3.02,0.99,28.91,0.01,13.04,3.99,1.0,2.5,0.0,19.93,1.05,0.0,3.97,1
0.0,5.62,1.0,0.0,-1.54,19.38,-93.43,1.0,3.08,-5.01,-16.71,1.33,1.54,-73.15,4.85,-2.31,-8.09,1.23,14.08,7.77,5.0,0.64,0.0,-1.7,0.76,0.0,0.23,0
0.0,-1.25,1.62,-38.7,0.62,10.24,-3.67,1.0,1.0,-3.75,-1.36,-0.01,5.37,-36.83,5.12,-0.62,13.12,1.62,6.39,1.25,1.62,2.02,0.0,7.25,1.02,0.0,-0.25,1
3.53,3.53,2.0,0.0,1.0,10.0,379.53,1.0,4.42,10.53,17.47,0.47,4.53,91.78,2.47,2.47,26.42,1.53,4.57,-0.05,0.47,2.91,0.0,-2.94,1.04,0.0,2.0,1
-2.95,11.98,1.98,0.0,0.98,14.76,102.87,1.0,-0.98,2.97,3.98,0.61,4.91,-20.27,3.97,7.0,19.72,1.0,62.52,5.95,0.02,1.36,0.0,13.86,1.22,0.0,0.02,1
7.85,1.0,1.0,7.0,2.0,2.3,79.43,1.0,0.92,5.3,-0.85,0.21,3.92,112.36,1.92,0.0,1.91,1.0,8.5,2.08,3.0,1.75,0.0,-76.28,1.18,0.0,1.92,0
1.64,0.64,3.0,0.0,1.0,44.91,136.38,1.0,-0.64,1.93,4.22,-0.26,21.0,32.88,-0.93,-1.29,29.0,1.64,6.28,-2.58,0.36,4.42,0.0,6.0,1.0,0.0,1.0,0
3.66,-0.66,1.0,0.0,0.66,3.66,39.98,1.0,2.33,1.0,1.34,0.21,3.33,130.07,1.67,0.66,6.99,1.66,4.06,-0.66,1.34,1.85,0.0,11.97,0.69,0.0,2.66,1
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,5.89,1.0,12.4,0.0,3.92,43.38,1.0,-3.65,1.0,1.54,2.01,-1.46,93.96,-2.38,8.46,0.35,0.27,57.07,3.0,1.73,0.22,0.0,8.19,1.14,0.0,0.27,0
2.12,2.12,1.41,0.0,0.71,7.07,273.4,1.0,4.24,7.07,12.72,1.78,2.83,60.77,2.71,2.12,19.79,1.0,4.12,0.71,0.71,1.68,0.0,6.0,0.94,0.0,1.41,1
6.33,0.67,3.0,0.0,0.0,3.67,55.96,1.0,1.0,7.65,5.99,-2.63,4.0,129.57,3.0,0.0,5.67,1.0,8.55,0.67,3.33,3.1,0.0,6.0,0.82,0.0,3.33,1
0.0,4.0,0.3,-4.88,-25.11,3.51,-180.68,1.0,0.0,0.7,-18.81,2.52,-0.7,-63.47,1.3,1.0,-9.16,1.3,-4.6,-0.7,1.0,0.43,0.0,10.0,0.81,0.0,1.3,0
8.0,0.0,1.0,10.0,0.0,-2.4,289.35,1.0,4.89,12.89,24.67,-0.43,0.05,121.83,1.11,0.05,27.84,1.0,6.25,-0.89,1.0,1.05,0.0,35.08,0.8,0.0,2.0,1
0.66,0.0,1.0,9.28,7.96,1.0,81.65,1.0,0.0,9.32,9.63,-1.77,1.0,44.03,1.66,-0.66,0.0,2.66,4.16,1.67,4.0,2.64,0.0,6.0,1.01,0.0,1.33,0
6.0,0.1,0.1,7.0,1.1,4.19,60.82,1.0,0.9,6.29,0.1,1.2,-2.43,42.92,0.1,1.81,0.34,1.0,3.35,3.9,3.0,0.38,0.0,-1.24,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.14,-0.14,0.0,0.0,3.43,303.83,1.0,0.0,626.34,5.86,0.12,1.0,22.49,0.43,0.57,5.86,1.43,0.5,-1.14,-0.57,1.26,0.0,154.28,0.91,1.71,6.13,1
0.46,-1.54,1.23,1.54,3.0,-6.47,-195.13,1.0,-1.54,0.0,-5.16,-0.03,9.69,-6.16,0.23,0.0,-22.63,1.0,4.9,2.77,3.0,1.81,0.0,133.77,0.97,0.0,-1.31,1
1.62,1.0,1.0,0.0,-0.81,22.38,82.22,1.0,-0.81,2.57,1.81,1.29,0.0,-3.24,2.62,-0.81,3.38,1.19,11.55,6.19,6.62,0.85,0.0,-1.29,0.83,0.0,1.81,0
0.0,10.4,0.4,0.0,-0.6,-0.2,14.98,1.0,0.6,-0.8,2.4,0.99,-3.6,-3.62,1.4,8.2,-4.41,1.0,53.28,3.6,1.0,-0.64,0.0,1.2,0.94,0.0,1.0,0
-3.79,0.0,0.0,-4.42,-1.26,-3.79,400.16,1.0,0.0,1089.95,9.47,0.56,-1.89,-43.58,0.0,1.0,-4.42,0.63,-4.37,-1.26,-1.26,-1.19,0.0,266.0,0.78,3.0,9.0,1
-4.95,0.0,-0.62,-6.18,0.0,-4.95,-141.16,1.0,-1.86,-6.18,-11.75,6.79,-0.62,-51.94,0.14,-0.62,-15.46,0.38,-3.57,-0.62,-0.62,-0.64,0.0,-2.04,0.79,0.0,-1.24,0
0.05,0.0,-2.79,0.0,0.0,5.11,37.95,1.0,0.0,4.05,0.21,3.86,0.05,0.63,-0.84,0.0,15.11,0.05,0.82,-0.89,-0.84,-0.03,0.0,95.0,0.33,0.0,1.0,1
-0.9,0.0,-1.7,17.0,-0.9,-40.79,-32.09,1.0,0.0,0.0,4.1,6.39,-18.9,100.0,0.9,2.0,-24.1,0.0,0.85,1.0,0.1,-3.37,0.0,9.0,0.79,0.0,-0.9,1
4.48,0.9,2.0,6.27,1.79,4.1,81.6,1.0,0.0,6.58,0.31,0.59,2.79,61.65,1.1,0.0,7.42,1.0,8.42,1.79,1.9,1.29,0.0,-7.68,0.86,0.0,0.0,1
3.0,3.71,2.0,-0.71,1.0,7.86,393.26,1.0,6.0,12.85,18.71,-1.15,4.0,26.1,5.14,2.29,29.43,1.71,6.31,0.29,1.0,3.21,0.0,6.0,1.04,0.0,2.0,1
2.0,2.45,1.0,-0.72,0.0,29.29,198.27,1.0,0.0,1.0,8.28,2.53,1.0,-39.45,4.0,0.0,25.72,1.0,1.5,-1.45,0.28,0.86,0.0,44.0,1.01,0.0,2.72,1
-3.27,2.0,0.36,0.0,0.0,3.45,50.46,1.0,0.0,-3.73,2.82,1.13,-1.64,34.45,0.18,0.0,6.91,1.82,1.5,1.18,-0.64,0.19,0.0,6.0,0.94,0.0,-0.82,0
3.97,0.0,0.0,6.95,1.99,-2.98,381.36,1.0,0.0,1102.94,-7.94,-0.3,1.99,46.67,-2.98,1.0,-11.92,0.0,6.0,2.98,1.99,1.23,0.0,228.26,0.84,3.0,8.01,1
0.59,1.0,3.77,0.0,1.59,47.61,165.17,1.0,0.0,3.0,3.59,-1.92,19.36,41.0,4.41,0.0,38.07,1.0,14.92,3.0,1.59,4.71,0.0,14.0,1.08,0.0,1.59,1
3.27,5.04,2.31,0.0,0.0,-1.92,27.34,1.0,5.0,6.53,6.35,-0.26,3.96,45.73,6.0,-0.65,6.35,0.35,9.95,1.65,0.65,1.32,0.0,3.39,0.72,0.0,1.0,0
-3.83,2.55,1.0,-5.46,0.0,32.81,-16.48,1.0,-1.64,-4.37,-6.56,5.9,0.0,-18.03,-1.09,0.45,-6.84,0.55,-0.13,0.45,-0.55,0.33,0.0,-1.1,1.02,0.0,0.45,0
0.0,0.0,0.0,-6.56,-33.75,9.38,96.4,1.0,0.94,1095.0,-32.82,0.15,0.0,-85.32,2.81,2.88,-8.44,0.0,-4.01,2.81,0.94,0.11,0.0,266.0,0.76,3.0,9.0,1
6.59,-3.13,1.0,15.85,9.08,8.95,134.19,1.0,-2.95,11.95,3.36,0.6,1.82,133.71,-1.95,0.0,10.05,1.0,6.58,3.0,3.59,2.8,0.0,6.0,1.14,0.0,1.59,0
0.89,0.89,1.0,-13.3,-10.64,5.77,96.05,1.0,3.0,-1.55,6.23,0.78,0.89,-11.43,4.66,1.0,30.39,1.0,4.15,1.11,1.0,-0.02,0.0,56.69,0.87,0.0,1.0,0
3.0,-1.97,0.02,0.0,0.0,-31.43,-38.76,1.0,1.0,1.0,2.0,-0.77,2.0,83.0,4.97,-0.98,2.05,1.98,3.19,-0.98,2.0,1.62,0.0,6.0,0.59,0.0,1.02,0
5.12,11.0,0.36,6.4,0.0,2.92,188.77,1.0,1.92,6.12,13.24,0.24,0.0,53.64,2.64,7.64,12.96,1.0,57.28,3.64,1.0,0.39,0.0,-27.92,1.23,0.0,2.28,0
0.88,-0.88,1.0,0.0,0.88,2.88,49.29,1.0,2.76,0.0,5.12,0.45,1.76,62.55,0.24,0.88,10.64,1.88,3.05,-0.88,0.12,0.29,0.0,13.93,0.92,0.0,1.88,0
-0.73,0.0,1.0,7.0,35.27,2.07,394.34,1.0,-1.47,1.47,38.47,1.15,0.27,63.88,1.0,-0.73,10.87,1.0,9.62,2.47,2.93,0.56,0.0,-0.6,1.04,0.0,0.27,0
2.83,-0.92,1.0,16.83,12.0,5.17,129.42,1.0,0.0,6.83,16.5,-0.12,0.0,133.16,0.08,0.0,-0.75,1.0,4.88,1.0,1.0,1.27,0.0,171.88,1.04,0.0,2.0,1
1.0,0.55,1.0,6.8,5.44,5.36,96.21,1.0,0.0,3.91,8.81,0.6,0.55,69.13,1.0,0.0,4.73,1.55,3.22,0.45,0.45,1.61,0.0,6.0,0.97,0.0,1.45,0
-1.87,2.49,0.38,4.0,-0.62,6.02,-70.42,1.0,-0.62,-6.22,1.16,4.45,-1.24,46.51,3.87,-0.87,-4.06,1.0,6.36,1.0,-0.62,-1.24,0.0,6.0,0.78,0.0,1.38,0
0.54,-0.54,1.07,0.0,0.54,25.75,62.46,1.0,0.0,-2.15,-0.54,4.21,11.27,-8.58,0.93,0.0,13.41,1.0,2.06,-1.07,0.0,1.39,0.0,6.0,0.85,0.0,0.54,0
-1.09,-1.04,1.0,0.0,0.0,2.82,-99.63,1.0,-1.04,3.43,-2.79,0.62,-0.04,28.67,1.48,0.0,5.51,1.0,4.1,0.48,2.0,2.06,0.0,121.64,0.23,0.0,-0.57,1
-2.77,-2.77,1.08,0.92,-0.92,2.23,-281.03,1.0,-5.54,-6.23,-12.7,3.83,-2.69,45.93,-0.77,-1.85,-13.01,0.08,2.38,1.85,1.0,-0.99,0.0,72.0,0.32,0.0,-1.85,1
0.0,0.0,-0.83,0.0,0.0,-12.49,-15.99,1.0,-0.83,0.83,-1.67,6.62,-0.83,0.0,-1.33,-1.67,-5.83,0.17,-3.89,-3.33,-0.83,-0.5,0.0,6.0,0.7,0.0,-0.83,0
-1.66,0.17,1.0,0.0,0.0,19.85,22.11,1.0,0.83,4.17,0.17,1.7,0.0,-27.4,-0.66,0.0,-11.6,2.0,9.05,7.0,5.0,0.42,0.0,-25.55,0.98,0.0,0.17,0
1.0,-10.96,1.0,0.0,1.0,21.73,-76.2,1.0,2.0,4.0,-13.42,2.18,2.0,87.0,1.0,1.0,1.81,2.0,1.92,1.58,0.0,1.5,0.0,1.73,0.94,0.0,-0.15,0
0.0,0.0,0.51,3.56,18.31,2.54,222.9,1.0,0.0,1.0,18.81,2.31,0.51,46.27,-0.51,0.0,8.14,0.0,4.55,0.51,0.0,0.25,0.0,6.0,0.9,0.0,0.51,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.88,7.0,-0.41,1.0,51.0,-0.76,0.0,7.0,1.12,2.78,0.0,0.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,4.46,1.0,0.0,0.0,2.78,59.2,1.0,1.78,1.59,5.97,0.51,0.0,32.29,2.0,3.44,7.56,1.0,26.13,2.41,1.0,0.57,0.0,16.1,0.92,0.0,1.0,1
4.79,3.0,2.9,1.79,1.0,11.79,410.39,1.0,6.0,15.38,25.17,-3.29,4.0,141.6,3.0,3.0,28.9,1.0,10.23,2.79,1.9,3.12,0.0,168.33,1.16,0.0,2.0,1
-4.36,0.0,1.73,-1.09,-0.73,19.0,130.91,1.0,0.0,-4.36,9.45,4.77,2.91,71.65,4.91,1.0,14.81,1.0,6.86,1.0,-1.45,0.29,0.0,11.81,0.96,0.0,2.0,1
0.6,-3.18,1.0,8.95,7.16,2.98,82.6,1.0,-2.98,3.98,18.39,0.87,-1.19,65.31,-1.98,0.0,3.02,2.0,-0.36,1.0,1.6,0.92,0.0,6.0,1.12,0.0,1.6,0
0.0,21.0,1.0,0.0,0.0,6.0,91.15,1.0,0.0,-602.09,25.0,6.08,0.0,0.0,0.0,0.45,12.0,0.0,2.93,0.0,0.0,0.0,0.0,-114.09,0.86,-1.65,-1.95,0
0.0,3.56,2.0,52.89,1.0,10.18,222.14,1.0,-0.85,10.68,16.65,0.81,6.15,126.31,1.59,-0.85,21.85,0.15,8.71,0.44,0.15,1.99,0.0,19.12,0.93,0.0,2.71,1
0.0,1.99,1.0,3.53,18.13,5.99,260.67,1.0,0.0,0.0,22.11,1.48,0.5,45.83,1.5,0.5,9.05,1.5,5.32,0.5,0.5,0.63,0.0,7.99,0.97,0.0,1.5,1
4.29,-0.55,0.45,3.84,2.1,7.74,89.71,1.0,2.0,7.84,0.45,0.85,3.64,103.44,1.0,1.0,13.03,2.0,5.28,1.55,1.1,2.29,0.0,15.0,0.91,0.0,1.55,1
2.65,1.0,1.0,0.0,0.0,24.88,88.94,1.0,0.0,5.88,-2.53,1.65,1.76,73.21,1.88,0.0,2.35,2.0,10.71,7.0,5.88,2.18,0.0,6.0,0.76,0.0,1.88,1
2.8,2.87,-0.87,0.0,0.0,34.27,378.81,1.0,1.87,8.73,12.2,2.2,1.87,18.67,1.0,0.0,33.93,2.0,11.99,6.07,3.13,-0.24,0.0,20.0,0.94,0.0,3.8,1
1.53,0.0,5.6,0.0,0.0,-4.95,24.17,1.0,-0.53,3.07,5.07,-0.39,1.0,76.73,2.47,-1.07,-0.67,1.0,3.95,0.93,4.07,2.97,0.0,6.0,1.03,0.0,-0.53,0
-2.55,0.0,-0.02,0.0,1.02,5.56,174.83,1.0,1.51,1.53,18.22,1.17,-1.53,12.73,1.49,1.53,19.71,1.51,1.86,-0.51,-0.02,-0.86,0.0,11.09,0.96,0.0,1.0,0
5.0,1.0,2.47,0.0,0.0,-0.06,35.73,1.0,-0.53,10.0,2.82,2.34,3.0,70.0,2.0,0.0,-3.25,1.0,3.79,1.0,1.47,2.21,0.0,6.0,0.89,0.0,1.47,0
1.47,-15.48,1.0,5.47,0.0,8.05,-67.4,1.0,0.0,4.42,-4.53,1.82,0.0,145.72,3.47,0.26,0.89,1.74,6.95,2.47,0.74,0.61,0.0,122.5,1.06,0.0,-0.21,1
0.0,-1.23,1.0,0.0,2.0,2.79,265.83,1.0,1.0,13.74,36.69,0.71,0.0,103.18,0.26,2.26,26.98,2.0,1.96,0.74,0.0,0.11,0.0,13.02,0.99,0.0,1.26,1
1.0,0.0,0.21,1.5,12.0,2.24,85.68,1.0,0.0,5.79,7.03,1.8,0.0,11.59,1.0,-1.59,0.41,1.0,-2.29,0.21,0.21,1.57,0.0,3.62,0.86,0.0,2.0,0
0.0,16.13,1.0,0.0,0.0,-0.46,29.48,1.0,1.46,-0.46,2.27,0.24,1.46,-8.29,4.93,6.27,1.8,1.0,58.27,2.27,0.27,0.33,0.0,-6.45,0.83,0.0,1.0,0
0.0,-6.33,1.0,0.0,0.0,2.73,37.56,1.0,1.73,6.58,5.88,0.36,1.0,60.93,1.0,-3.45,3.45,2.0,-26.03,2.42,4.0,1.67,0.0,15.78,0.9,0.0,0.0,1
1.0,0.0,1.0,15.0,12.0,7.0,470.37,1.0,0.0,923.78,11.0,-2.86,0.0,91.0,-0.68,0.84,2.0,0.16,3.75,1.0,1.0,1.57,0.0,224.16,0.95,2.52,9.55,1
4.0,2.0,2.0,-13.99,0.0,11.35,345.76,1.0,4.47,7.65,18.47,-1.02,3.0,20.63,4.65,-0.82,39.58,1.82,4.34,1.82,1.0,1.58,0.0,32.52,0.93,0.0,3.82,1
-1.85,-0.57,2.86,0.0,0.0,3.71,50.66,1.0,1.71,-2.55,5.14,0.51,-0.71,32.92,3.0,0.57,7.12,1.0,3.83,2.57,2.43,1.23,0.0,15.68,0.96,0.0,-0.57,1
0.0,-18.94,1.0,0.0,0.0,2.1,-186.53,1.0,2.85,5.9,-14.14,-1.97,0.0,53.97,4.9,0.0,2.1,1.95,5.8,3.9,1.95,1.75,0.0,0.3,0.96,0.0,-1.9,0
0.78,0.0,2.33,0.0,0.78,40.32,103.52,1.0,0.0,0.22,0.78,1.22,16.28,0.0,0.78,0.0,22.49,0.78,5.82,0.0,0.78,2.91,0.0,6.0,0.95,0.0,0.78,0
6.0,0.2,1.0,12.57,30.64,6.8,393.71,1.0,0.0,5.82,28.84,0.61,3.8,139.66,-0.59,0.0,22.55,1.0,12.82,2.2,2.2,1.56,0.0,6.0,1.04,0.0,1.8,0
7.95,1.98,3.98,0.0,-2.95,0.02,72.64,1.0,0.0,19.85,10.92,0.34,-5.86,138.95,2.98,0.0,0.02,1.0,5.67,0.02,1.02,2.43,0.0,6.0,0.98,0.0,2.98,1
0.0,0.53,1.0,7.0,36.0,6.6,435.43,1.0,0.0,-1.06,36.47,2.46,0.47,72.9,2.06,0.0,18.13,0.47,8.95,0.47,-1.6,0.26,0.0,6.0,0.99,0.0,1.0,0
2.72,0.91,1.0,0.0,0.91,12.15,389.2,1.0,8.44,9.25,22.5,0.23,3.62,72.62,3.81,3.72,33.56,1.0,6.84,1.09,1.0,2.16,0.0,23.0,0.95,0.0,2.81,1
1.0,2.0,2.0,0.0,1.0,17.0,115.0,1.0,-1.0,6.0,2.0,0.28,7.0,91.99,4.0,0.0,23.0,2.0,11.83,3.0,0.0,3.68,0.0,14.0,0.99,0.0,1.0,1
0.0,-0.63,1.0,17.74,36.0,8.79,433.27,1.0,0.0,-0.63,30.05,3.05,1.0,147.24,0.37,1.26,13.47,-0.26,12.67,1.0,0.0,0.35,0.0,7.9,0.98,0.0,0.37,1
-3.78,7.0,1.0,-4.41,-1.26,0.74,28.48,1.0,5.0,-3.15,7.63,1.07,0.11,-40.34,7.26,0.0,1.33,1.0,4.08,0.37,-1.26,-0.21,0.0,6.0,0.67,0.0,0.37,0
3.25,1.65,2.3,0.0,2.0,6.05,290.41,1.0,-0.95,18.2,28.7,0.86,1.95,114.49,1.0,2.35,18.15,2.0,2.33,-0.65,0.65,1.57,0.0,4.96,1.02,0.0,2.65,1
0.0,-15.35,1.0,0.73,0.0,4.73,-140.41,1.0,3.0,2.0,-9.54,0.33,0.0,113.09,2.0,1.0,2.69,1.0,5.23,4.19,1.73,0.62,0.0,6.19,0.9,0.0,-1.19,0
-0.64,0.0,1.0,17.0,0.0,18.73,80.01,1.0,0.0,1.27,1.18,3.49,-0.64,67.53,0.0,2.0,0.73,0.0,12.2,5.46,4.18,-0.56,0.0,9.0,0.94,0.0,0.0,0
2.25,0.63,1.0,0.0,0.0,3.24,110.12,1.0,-0.63,5.63,8.38,0.19,1.0,68.67,2.0,-1.25,28.27,1.0,3.5,-1.51,2.0,2.16,0.0,118.8,0.51,0.0,1.63,1
4.1,-2.05,0.0,4.78,1.37,-0.68,17.63,1.0,0.0,7.15,-4.1,3.25,2.05,54.63,-0.68,-0.68,7.51,-0.68,4.77,2.05,1.37,0.91,0.0,3.27,0.84,0.0,-0.68,0
