CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.85,3.0,1.0,0.0,-2.47,1.77,35.36,1.0,0.62,3.0,4.62,1.27,-1.85,52.0,2.62,1.23,3.47,2.0,2.34,-0.62,-0.23,0.11,-0.62,1.07,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.27,42.1,1.0,-0.71,0.0,1.71,2.67,1.0,0.0,0.57,0.0,0.15,0.29,23.86,26.0,3.0,0.67,1.0,6.0,0.66,0.0,1.0,0
0.0,-2.88,1.96,13.44,15.0,5.96,165.53,1.0,0.0,8.64,17.88,0.25,3.92,25.93,1.0,0.0,2.88,0.04,9.83,1.0,1.0,2.99,0.0,6.0,1.23,0.0,1.96,0
22.88,1.91,1.0,4.77,34.31,7.91,317.44,1.0,0.0,5.05,11.72,-0.72,9.58,97.89,3.0,0.0,5.86,0.05,10.32,0.95,2.0,2.68,0.0,6.95,0.81,0.0,1.95,1
1.0,-8.29,1.77,-1.15,0.0,4.64,-8.14,1.0,0.0,7.96,3.1,-0.27,2.32,59.5,1.77,-0.77,-5.42,2.55,2.55,4.1,2.55,1.16,0.0,72.54,0.14,0.0,-1.55,1
0.0,0.0,1.0,1.0,0.0,4.59,96.17,1.0,1.0,2.0,6.8,-1.51,15.0,85.0,2.0,0.0,20.81,3.0,49.98,15.65,1.81,1.87,0.6,8.0,0.91,0.0,2.6,0
0.0,0.0,1.0,0.0,1.83,9.17,351.58,1.0,3.0,8.42,24.0,0.58,10.25,41.15,-0.83,0.08,22.0,1.0,5.99,1.92,0.92,2.5,0.92,6.0,1.01,0.0,2.0,0
-8.32,0.92,1.0,10.25,-7.1,-0.77,-15.39,2.0,0.0,0.92,3.15,1.69,-2.77,79.62,1.0,0.0,-0.77,2.0,-2.44,0.0,-0.85,-0.21,0.0,6.0,0.63,0.0,0.0,0
0.0,0.51,0.49,0.0,0.0,-0.63,159.37,1.0,0.0,-3.12,24.02,1.37,-1.54,52.04,1.51,1.03,5.03,2.0,-0.39,-2.57,1.0,-0.02,0.0,-30.03,1.17,0.0,1.54,0
23.74,2.89,1.0,16.74,34.1,-7.58,269.63,1.0,0.0,1.0,6.63,-2.13,7.58,182.0,1.95,-1.89,3.79,1.95,4.37,1.0,1.95,0.11,0.0,6.95,0.63,0.0,0.95,1
0.74,3.0,1.0,0.0,-9.58,0.79,-23.16,1.0,0.0,3.0,-5.58,1.72,-1.47,52.0,2.0,0.0,1.74,2.0,-1.35,-0.74,1.0,-0.18,0.0,6.0,0.66,0.0,0.26,0
1.0,0.0,1.0,4.86,5.44,2.28,55.17,1.86,0.0,3.14,7.14,0.91,0.0,113.17,1.0,0.0,-1.72,1.0,2.4,1.0,1.0,0.39,0.0,169.0,0.9,0.0,0.0,1
3.82,0.0,1.0,15.0,13.88,6.06,147.45,1.0,0.0,5.0,10.06,0.73,1.88,91.0,1.0,0.0,3.88,1.0,1.16,0.06,0.06,1.26,0.0,13.52,0.96,0.0,2.0,0
-0.75,3.24,1.0,-5.98,-1.5,-6.73,22.98,1.0,0.0,5.24,3.24,1.64,-7.48,1.5,1.75,0.0,-0.75,1.75,-4.01,1.5,-2.74,-1.62,-0.75,6.0,0.69,0.0,0.75,0
-0.89,-2.68,0.11,1.0,0.0,0.76,49.91,1.0,1.89,0.22,6.22,0.45,13.22,24.34,0.22,1.78,8.3,3.0,31.62,0.0,-0.89,1.36,0.0,-0.03,0.91,0.0,-0.68,0
0.89,0.0,1.0,0.0,0.0,6.79,50.21,1.0,0.89,-3.47,1.32,1.83,0.0,36.6,-0.79,0.0,12.04,2.89,-1.68,0.0,0.11,0.01,0.0,6.0,0.92,0.0,0.0,0
-0.87,0.0,1.87,1.0,2.26,13.29,85.43,2.0,0.0,7.81,6.74,-0.09,2.6,125.35,1.0,0.0,1.13,2.87,5.94,4.34,1.87,1.56,0.0,80.66,0.51,0.0,0.0,1
-17.08,0.85,1.0,-4.27,-29.04,5.15,-134.43,1.0,0.0,7.71,0.88,0.46,-4.98,35.36,3.0,0.0,1.29,1.0,8.32,0.0,2.0,2.46,0.0,183.64,1.08,0.0,1.0,1
0.0,3.0,1.0,-0.88,0.0,0.12,26.34,1.0,0.12,7.52,15.24,0.79,-11.34,42.56,1.88,1.0,-9.1,1.24,-19.09,0.0,1.76,1.3,0.0,4.24,1.03,0.0,0.12,0
-0.95,0.0,1.0,0.0,0.1,10.56,336.84,1.0,2.85,12.36,22.92,-0.6,10.9,82.74,1.0,0.95,22.97,1.0,12.54,2.95,2.05,2.03,1.0,6.0,1.02,0.0,2.9,1
0.0,0.0,2.0,14.0,-1.05,5.05,92.68,1.0,0.0,14.63,7.0,0.58,-2.73,105.3,3.05,0.53,4.0,1.0,7.58,-0.53,0.47,1.18,-0.53,6.0,0.95,0.0,2.0,0
0.63,0.63,1.0,7.52,0.0,1.86,37.58,1.0,0.0,1.0,1.49,1.35,0.0,76.34,1.0,0.0,1.49,1.37,1.93,0.63,1.0,0.37,0.0,6.0,0.65,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,2.73,51.24,1.0,0.0,1.0,4.0,2.42,-1.51,50.0,1.0,0.0,4.0,2.0,-0.78,-2.27,-0.51,-0.44,-0.76,6.0,0.91,0.0,0.0,0
3.0,0.0,0.03,-13.58,4.0,5.94,-0.31,1.0,0.0,-11.64,-3.85,1.54,2.06,-76.65,0.03,0.97,0.09,1.0,3.76,3.94,2.0,0.13,1.0,27.58,0.97,0.0,-1.94,1
1.0,0.0,1.0,15.0,12.0,-0.15,89.04,1.0,0.0,4.11,8.32,-0.03,0.89,46.32,1.89,0.0,-1.57,0.11,25.2,24.23,2.79,2.02,0.89,6.0,0.93,0.0,2.89,1
0.59,1.77,1.59,0.0,0.0,9.31,78.46,1.0,0.0,1.18,4.77,3.34,2.18,40.15,3.18,0.0,9.45,1.0,-11.0,-14.76,-1.18,0.41,-0.59,11.31,0.93,0.0,1.18,1
0.0,1.0,1.0,0.0,14.85,2.04,290.97,1.0,0.0,-10.88,42.96,1.7,0.0,24.7,-0.97,2.0,-16.81,2.0,4.56,0.0,2.0,0.44,0.0,22.0,0.97,0.0,2.01,1
16.81,1.32,1.0,3.29,24.72,-2.64,-4.04,1.0,-1.98,-8.57,-8.22,1.01,4.61,5.27,1.0,-0.66,-9.88,1.0,-0.54,0.0,1.66,0.36,0.0,6.66,0.74,0.0,-0.66,0
20.02,1.67,1.0,4.17,45.03,9.17,373.59,1.0,-0.83,0.0,21.67,0.48,8.67,79.25,0.17,-1.67,0.0,1.0,6.73,1.0,1.83,1.0,0.0,6.83,0.85,0.0,1.83,1
0.0,0.0,2.0,-0.58,0.0,13.83,60.95,1.0,-0.58,8.42,1.67,1.51,-5.74,37.6,0.42,0.0,-8.74,1.42,-10.72,5.0,2.58,1.34,0.0,90.83,0.54,0.0,-1.17,1
3.17,3.0,1.0,-12.43,-6.29,1.86,7.14,1.0,0.0,-2.14,-3.46,-0.13,9.46,-3.4,1.0,0.0,5.83,1.0,5.54,1.83,2.66,1.84,0.83,215.0,0.88,0.0,0.17,0
-0.79,1.21,1.0,-9.45,0.0,3.15,41.63,1.0,0.0,3.0,5.73,0.38,0.0,-13.48,2.0,0.0,6.15,1.79,2.39,0.21,1.0,2.92,0.0,7.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,16.46,657.27,1.0,5.73,24.83,44.01,1.21,2.0,166.14,1.0,1.91,41.1,1.0,10.32,-0.82,-2.73,-0.56,-0.91,6.0,0.98,0.0,3.82,1
0.0,0.0,1.0,-0.51,-2.05,8.05,48.95,0.49,0.0,3.08,2.51,1.52,0.51,-10.27,2.03,1.0,1.51,0.49,9.71,2.0,1.51,0.76,0.0,20.0,1.07,0.0,0.51,0
22.93,0.91,1.0,19.57,44.9,7.0,345.97,1.0,0.0,5.0,16.48,-0.27,8.22,177.81,-1.74,-0.91,3.83,1.0,5.11,1.91,1.0,2.37,0.0,6.91,0.8,0.0,2.0,1
-16.05,-1.34,1.0,-3.34,-24.08,0.66,-165.28,1.0,0.67,5.0,-3.35,0.83,-5.35,-13.53,3.67,2.34,3.0,1.0,8.13,1.0,1.33,0.24,0.0,5.33,1.01,0.0,0.33,0
0.0,8.85,1.0,12.44,-0.73,1.73,67.46,1.0,1.0,4.0,9.68,1.86,1.0,142.16,-0.46,1.0,7.19,1.54,5.77,0.73,-0.73,-0.21,0.0,6.0,0.96,0.0,1.0,0
1.0,2.35,1.0,3.22,-1.13,3.22,109.94,0.22,0.78,7.13,17.39,1.14,0.78,72.31,1.0,0.78,2.35,1.78,4.91,1.0,0.22,0.1,0.0,169.0,1.11,0.0,0.78,0
1.0,-1.0,1.0,3.03,13.0,7.0,115.02,1.0,0.0,4.0,12.0,0.88,0.0,-0.76,1.0,0.0,2.0,1.0,4.75,0.0,1.0,1.57,0.0,6.0,1.36,0.0,2.0,0
0.05,2.84,1.0,-10.22,-9.38,0.21,13.69,1.0,0.0,2.1,1.36,1.44,0.0,40.03,1.95,0.0,-0.95,1.95,1.61,0.05,1.0,-0.81,0.0,169.0,0.76,0.0,-0.95,0
-0.89,1.0,1.0,-7.11,0.0,-8.89,-1.68,1.0,0.0,3.0,1.89,1.05,-0.89,-44.47,1.0,0.0,0.89,1.0,-2.67,3.0,-1.67,-0.67,0.0,6.0,0.87,0.0,0.89,0
10.0,2.42,1.81,2.0,10.39,8.65,128.63,1.0,0.0,1.61,3.61,-0.79,5.42,141.86,3.42,0.0,17.52,1.0,9.37,1.81,3.0,1.96,0.0,13.26,0.73,0.0,2.42,1
0.0,-11.73,1.0,-15.65,2.0,0.04,-10.25,1.0,0.98,1.96,9.82,-2.31,23.67,-14.67,2.96,-0.98,14.73,3.93,33.94,1.02,3.0,2.99,1.0,7.96,0.92,0.0,1.0,0
1.0,-3.65,1.0,8.0,1.09,4.71,-69.06,1.0,0.0,0.0,-7.21,-0.55,10.91,50.0,1.0,-0.91,1.09,0.09,35.08,25.71,7.82,2.61,1.91,6.0,0.87,0.0,-0.91,0
1.99,0.0,1.0,0.0,2.65,10.35,-135.1,1.0,-1.99,-8.63,-12.26,3.55,2.33,-57.74,0.0,1.34,-9.61,0.0,-1.65,1.66,1.33,2.18,0.66,11.31,0.6,0.0,-1.33,1
1.0,0.0,1.0,8.0,5.03,8.22,-15.02,1.76,-0.76,-1.51,-1.27,0.57,-1.35,42.43,0.24,0.0,-10.86,0.24,-12.37,2.0,6.76,2.13,1.0,4.49,0.88,0.0,-1.51,0
4.9,3.9,1.0,1.8,2.0,9.59,153.73,1.0,0.0,7.39,12.08,0.59,2.0,142.02,0.1,0.0,4.1,1.0,-14.76,-22.34,-0.8,1.76,-0.9,215.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-9.52,7.9,13.11,1.0,0.0,6.63,-0.98,0.7,-0.27,86.75,3.0,0.0,7.44,1.63,6.29,-0.63,2.0,1.75,0.0,6.0,0.95,0.0,0.37,0
0.77,-0.31,1.0,0.0,0.77,-2.31,-5.9,1.0,0.0,0.69,-1.31,0.86,0.0,-7.09,1.23,0.0,2.23,0.23,1.78,1.0,1.0,2.08,0.0,7.0,1.01,0.0,-0.77,0
0.0,2.13,1.71,0.0,-1.42,4.97,60.4,1.0,0.0,1.42,2.42,-0.53,3.13,48.24,4.13,0.0,15.77,1.0,30.29,26.71,3.0,1.78,1.0,12.38,0.92,0.0,3.13,1
1.0,0.0,1.0,0.0,-9.12,1.26,-43.89,1.0,0.0,0.0,-6.89,3.57,-0.74,0.0,1.74,0.0,1.0,1.0,-3.31,-0.74,0.26,-0.36,0.0,6.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,0.0,2.0,5.79,-137.9,1.0,0.0,-0.79,-25.55,0.35,2.0,-74.79,2.57,-0.79,3.36,0.21,6.86,3.0,2.21,2.95,1.0,-6.6,0.95,0.0,-1.57,0
1.0,0.0,1.0,0.0,0.0,10.13,78.13,1.0,0.47,4.2,5.13,0.72,1.0,69.32,1.53,-1.07,9.87,2.0,5.69,-0.53,2.07,1.38,0.0,6.0,0.98,0.0,1.53,0
24.0,2.0,1.0,5.0,36.0,10.68,336.55,1.0,0.0,0.0,11.84,2.92,9.0,95.0,1.0,0.0,4.24,1.0,-19.02,-22.91,-1.76,0.53,-0.92,7.0,0.78,0.0,0.08,1
3.0,-0.71,1.0,0.0,4.0,7.55,104.65,1.0,2.13,8.51,-9.64,-0.12,5.42,-5.67,0.29,-0.71,17.19,0.29,7.91,2.71,0.58,2.8,1.0,2.65,0.95,0.0,-0.71,0
19.43,1.62,1.0,4.05,27.52,5.62,265.56,1.0,0.0,5.0,8.48,0.4,5.67,126.9,3.0,1.0,7.86,1.0,6.79,-0.62,0.38,-0.85,-0.81,6.81,0.76,0.0,1.81,1
22.41,-0.89,1.0,4.46,34.12,7.35,254.62,1.0,-0.89,-3.57,-4.25,1.38,7.14,23.2,1.0,-0.89,2.78,-0.78,2.81,0.89,1.89,1.5,0.0,6.89,0.72,0.0,0.0,1
0.6,0.0,2.0,0.0,0.6,8.37,-109.99,1.0,-1.81,1.17,-9.85,1.17,1.8,5.6,1.0,-0.6,-13.25,2.0,3.19,4.4,2.6,0.96,0.0,92.0,0.46,0.0,-1.2,1
0.74,0.0,1.0,2.98,1.49,6.98,108.09,1.0,0.0,3.98,11.21,1.64,-0.74,90.27,0.26,0.0,1.77,2.0,-15.61,-18.59,-0.49,0.28,-0.74,127.24,1.03,0.0,-0.74,0
0.0,0.67,1.0,-0.67,-0.66,4.66,195.27,0.33,0.0,0.67,24.61,0.78,9.0,13.3,1.67,1.33,3.0,1.0,7.35,2.0,3.67,1.23,1.0,16.64,1.04,0.0,3.0,1
1.0,-1.73,1.0,2.0,1.82,4.91,46.81,1.0,-0.91,2.35,-3.67,0.35,8.29,15.11,1.0,-0.91,0.18,-0.82,7.06,1.82,3.73,2.27,0.91,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-8.55,0.0,10.82,161.43,1.0,1.0,6.77,17.55,-0.35,15.95,71.63,2.0,0.0,20.91,3.0,38.15,-0.95,0.0,2.3,0.0,8.0,1.39,0.0,2.95,1
0.0,-0.58,2.0,0.0,0.0,13.84,-40.38,1.0,0.0,9.0,-15.22,0.57,3.0,21.89,0.42,-1.16,1.16,2.0,6.04,5.0,1.42,1.94,0.0,82.68,0.52,0.0,-1.75,1
-7.69,4.0,1.0,-0.77,-8.23,11.08,162.06,1.0,0.77,1.54,14.61,1.2,9.23,-1.54,2.77,1.0,16.3,3.54,24.72,-0.77,-1.31,1.03,0.0,7.54,1.14,0.0,3.54,1
-2.62,0.87,1.0,0.0,-3.5,5.75,233.72,1.0,0.0,5.87,35.22,1.54,-3.5,133.06,3.87,2.75,2.13,1.87,7.91,-0.75,2.0,-1.89,-0.87,12.99,0.92,0.0,3.62,1
1.0,-1.68,1.0,0.0,2.68,1.68,25.2,1.0,0.0,-2.52,1.84,1.12,7.57,-27.75,0.16,0.0,0.0,1.0,4.94,0.84,2.68,-0.49,0.84,5.16,0.92,0.0,0.84,0
1.0,11.69,1.0,17.15,0.0,8.45,159.06,1.0,0.0,5.11,4.65,2.34,1.0,137.7,0.11,0.89,4.67,-0.78,8.34,0.89,0.11,0.4,0.0,6.0,0.98,0.0,2.78,0
-0.9,0.0,1.0,-10.8,0.0,11.4,295.02,1.0,0.0,6.0,41.09,0.54,1.0,57.7,3.9,1.8,4.8,1.9,11.32,-0.9,2.9,2.25,0.0,20.39,1.41,0.0,3.7,1
3.81,2.86,1.0,1.0,1.9,8.9,164.12,1.0,1.0,-0.86,9.9,0.02,16.9,105.94,0.1,-0.95,20.9,3.0,30.14,0.0,-0.95,2.88,0.0,206.95,0.9,0.0,2.0,1
24.0,2.94,1.0,5.0,36.0,-1.46,528.7,1.0,0.0,0.94,43.84,-2.02,8.06,184.31,2.88,0.0,6.06,2.88,7.0,0.06,2.88,0.19,0.0,22.04,1.09,0.0,3.82,1
-0.65,0.0,1.0,-2.61,8.47,6.65,93.92,1.0,0.0,3.39,10.56,0.18,2.3,4.84,3.0,0.0,3.0,1.0,11.13,0.0,2.0,2.86,0.0,-100.17,0.96,0.0,1.65,0
1.8,-2.41,1.0,0.0,1.8,3.59,-18.54,1.0,0.0,0.0,-3.41,1.15,2.41,0.0,0.4,0.4,0.4,0.4,6.98,3.2,1.6,0.78,0.6,24.81,0.98,0.0,-1.2,0
4.0,3.0,1.0,0.7,2.0,6.7,121.31,1.0,0.7,-0.78,5.39,0.2,11.74,92.88,0.3,0.0,16.13,2.39,21.72,1.0,-0.39,1.01,0.0,216.39,0.85,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,9.96,244.8,1.0,1.63,8.04,18.46,1.28,0.54,80.13,0.46,0.54,14.29,2.0,-7.85,-13.54,-0.63,0.69,-0.54,6.0,0.99,0.0,0.54,0
24.93,2.0,1.0,12.43,37.86,10.71,311.64,1.0,0.0,-0.93,7.21,-0.79,18.29,95.0,1.0,0.0,2.36,0.07,15.1,2.86,5.64,3.3,0.93,7.0,0.77,0.0,1.0,1
-2.99,-0.75,1.0,0.0,-1.5,-0.49,-23.91,1.0,0.0,5.75,-0.25,0.76,-1.5,20.8,3.75,1.0,1.5,1.0,6.93,1.0,2.0,0.48,0.0,-149.73,0.91,0.0,0.25,0
-0.71,2.29,1.0,-1.43,0.0,4.43,13.45,1.0,0.0,-1.28,-1.71,1.76,-0.71,-3.69,2.0,0.71,0.29,2.0,2.64,1.43,1.0,-0.43,0.0,16.0,0.74,0.0,0.29,0
0.58,0.0,0.42,-8.17,0.58,1.67,-9.67,1.0,0.0,-2.0,-1.5,1.1,-1.17,3.92,2.42,1.0,0.67,1.0,6.17,1.0,2.0,-1.22,0.0,6.0,0.84,0.0,-0.17,0
9.69,0.0,1.0,9.74,12.42,10.26,65.72,1.0,0.0,-0.87,-0.74,-0.79,12.61,82.14,1.0,0.0,1.13,0.13,13.87,2.87,7.74,2.56,1.0,6.0,0.72,0.0,0.0,1
2.02,-0.98,1.0,-11.71,4.0,7.9,84.28,1.0,0.0,0.0,6.86,0.07,4.0,-57.59,1.0,0.0,6.9,1.98,4.74,1.02,2.0,2.9,1.0,14.0,1.4,0.0,0.0,0
2.17,-2.17,1.0,0.0,2.89,11.72,360.17,1.0,3.0,10.83,21.83,0.31,4.89,49.37,0.28,1.0,23.45,0.28,10.16,2.45,0.72,2.22,0.72,11.79,1.12,0.0,1.28,1
0.63,0.0,1.0,1.26,0.0,7.11,133.3,1.0,0.0,15.78,14.78,0.18,2.63,120.1,2.11,-0.63,17.11,1.0,6.28,1.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
24.84,-8.04,1.0,-5.87,37.67,2.82,269.81,1.0,0.0,3.35,16.69,-1.17,9.0,75.76,1.84,-0.84,1.14,1.84,3.01,1.0,1.84,1.75,0.0,143.34,0.81,0.0,-0.67,1
-0.68,2.0,1.0,-10.17,-8.13,-2.03,-25.38,1.0,0.0,0.29,-2.39,0.76,0.0,-6.31,2.0,0.0,4.36,1.68,0.47,0.32,1.0,1.78,0.0,7.0,0.88,0.0,-1.36,0
23.51,0.98,1.0,4.9,35.26,8.86,324.81,1.0,1.0,-2.94,10.82,-0.06,9.82,93.06,2.0,2.0,13.86,1.0,5.2,-0.96,0.0,3.22,0.0,6.98,0.85,0.0,0.98,1
0.0,4.0,1.0,0.0,1.0,8.0,121.59,1.0,0.0,-3.48,7.68,1.96,-0.58,-31.91,0.84,1.58,2.84,2.0,-0.25,1.16,0.42,-0.43,0.0,14.12,0.98,0.0,1.42,0
0.0,-2.69,1.9,0.0,2.0,12.75,59.74,1.0,0.0,5.38,2.0,0.06,11.69,5.38,0.1,0.0,2.1,1.0,9.95,6.48,3.9,2.8,1.0,83.06,0.78,0.0,0.1,1
2.84,5.13,1.0,0.0,1.42,7.26,105.28,1.0,0.0,4.42,6.13,1.0,0.71,103.15,1.29,0.0,2.42,2.0,-13.28,-17.76,-0.42,0.83,-0.71,154.47,0.72,0.0,1.0,1
2.67,2.44,2.0,0.0,2.23,7.89,-37.67,1.0,0.0,1.44,-17.15,-0.18,5.23,15.13,3.44,-1.11,19.56,0.44,7.75,2.11,1.0,2.91,0.56,10.55,0.93,0.0,1.33,1
1.0,3.24,1.75,-3.97,-1.49,1.76,121.8,1.0,0.0,7.49,12.24,0.88,-4.22,91.43,3.24,0.0,14.68,1.0,0.8,-0.75,-2.73,0.47,-0.75,12.71,0.98,0.0,3.24,1
0.72,0.72,1.0,1.44,2.0,3.56,46.27,1.0,0.0,0.0,4.88,0.63,2.0,16.55,-0.44,0.0,0.28,1.0,4.12,3.0,2.28,1.65,1.0,6.0,0.95,0.0,0.0,0
0.0,-7.98,1.0,-11.3,1.33,8.34,283.54,1.0,3.0,13.0,25.33,-0.81,3.33,20.52,1.66,0.34,18.01,1.66,9.9,2.33,1.99,2.56,0.66,6.0,0.96,0.0,0.67,1
0.5,0.0,2.0,15.01,0.0,2.99,-13.0,1.0,0.0,14.52,-7.64,0.05,2.5,70.42,1.5,-1.01,4.0,0.5,6.72,0.0,0.5,2.64,0.0,-2.08,0.98,0.0,0.99,0
10.0,1.76,1.88,-8.55,12.0,10.92,132.41,1.0,0.0,0.88,5.52,-0.51,5.64,65.89,3.64,0.0,19.71,1.0,10.11,1.0,3.0,2.57,0.0,13.92,1.1,0.0,2.64,1
-0.52,0.0,1.0,-7.8,-4.24,2.52,-13.4,1.0,0.0,-2.08,-1.64,0.54,9.0,-21.32,1.0,0.0,5.6,1.52,4.59,1.48,3.0,1.19,1.0,6.0,0.94,0.0,-0.04,0
-0.93,2.07,1.0,-11.2,0.0,5.67,87.46,1.0,1.0,4.0,20.73,0.73,1.0,29.81,1.0,1.0,8.73,3.93,5.57,-0.93,0.0,1.37,0.0,6.0,1.41,0.0,1.0,0
-0.81,0.0,2.0,7.48,-1.63,0.74,96.33,1.0,0.0,12.81,9.44,1.34,-6.15,79.0,2.0,0.0,8.07,1.81,-2.96,-1.63,-3.07,0.47,-0.81,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.39,95.79,1.0,0.0,9.75,8.1,0.6,1.36,64.24,3.68,0.32,13.85,1.0,6.31,1.0,1.32,0.57,0.0,6.0,0.95,0.0,1.68,1
0.51,0.0,1.0,1.0,4.51,0.98,25.42,2.0,-0.51,0.0,4.49,1.08,-0.51,75.0,0.49,-1.02,-1.58,2.0,-0.39,-0.51,1.51,-0.14,0.0,6.0,0.8,0.0,0.0,0
1.0,0.6,1.0,0.0,-1.2,8.6,215.96,1.0,1.0,1.6,25.28,1.51,-0.2,97.21,1.6,1.2,12.6,2.6,1.14,-1.81,0.4,-0.36,-0.6,15.63,0.96,0.0,2.81,1
1.0,0.0,1.0,8.66,2.0,11.34,79.74,1.0,0.66,0.66,3.65,-0.5,19.93,73.17,1.66,0.0,9.94,1.66,34.4,2.0,5.34,3.01,1.0,7.32,0.93,0.0,1.32,1
0.39,1.22,1.0,-1.22,1.0,-1.83,8.82,1.0,0.61,-1.22,5.26,1.37,0.0,-5.48,1.0,0.61,1.83,2.22,0.93,0.0,0.39,-0.39,0.0,6.0,0.87,0.0,0.0,0
-2.14,0.0,1.0,0.0,-2.85,10.42,131.98,1.0,0.0,16.27,14.56,0.67,-0.14,110.16,5.42,0.0,19.0,1.0,8.65,-0.42,1.0,0.91,-0.71,0.3,1.0,0.0,2.71,1
0.0,3.09,1.0,0.0,1.0,5.26,99.75,1.0,0.0,0.0,9.09,2.95,0.91,0.0,0.17,0.09,-0.56,2.0,-1.32,0.0,0.09,0.35,0.0,6.0,0.91,0.0,1.09,0
10.0,2.45,1.0,1.18,8.73,2.18,107.22,0.18,0.82,3.27,11.8,0.21,3.82,82.1,1.0,0.82,5.45,1.82,6.49,1.0,2.18,0.79,0.0,6.0,0.81,0.0,0.82,1
0.0,0.58,1.0,0.0,0.0,11.32,278.11,1.0,-0.58,12.58,32.5,1.09,1.42,126.21,4.0,0.0,16.09,1.58,4.83,0.42,2.16,-0.2,0.0,15.3,0.99,0.0,3.74,1
0.0,0.0,1.0,0.76,0.0,13.28,416.64,1.0,3.76,10.72,28.57,0.6,13.42,113.65,0.24,0.24,34.18,2.52,28.41,0.24,-1.52,1.87,0.0,7.52,0.97,0.0,2.76,1
-0.52,0.0,1.0,-4.18,-1.05,1.91,34.71,1.0,0.0,5.52,3.57,1.12,-5.23,50.0,3.0,1.0,5.61,1.52,2.75,-0.05,-0.61,-1.05,-0.52,6.0,0.9,0.0,1.0,0
-7.48,-0.07,1.0,-1.6,-12.83,3.86,158.14,1.0,0.0,1.0,34.72,1.49,-3.21,90.72,2.0,2.0,-0.14,2.0,3.37,0.0,3.07,-0.2,0.0,21.47,0.92,0.0,2.47,1
1.0,-1.27,1.0,2.0,-0.57,4.57,79.19,1.0,0.0,12.81,10.57,0.37,2.13,118.28,2.13,-0.57,10.51,0.43,6.98,0.57,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.32,-0.68,1.0,-7.45,1.0,4.74,73.83,1.0,0.68,0.68,6.42,0.67,10.16,-4.74,1.68,0.0,12.87,2.35,24.58,-0.68,0.32,0.86,0.0,7.35,1.17,0.0,1.35,1
1.0,0.0,1.0,8.0,0.36,11.18,47.29,1.0,0.0,0.0,1.82,2.59,9.18,50.0,1.82,0.0,1.18,1.0,7.25,-0.47,3.53,0.45,0.18,6.0,0.9,0.0,0.0,0
4.0,3.0,1.0,-5.53,2.0,8.21,121.5,1.0,0.0,4.76,9.53,-0.03,2.55,64.26,1.0,0.0,6.11,1.0,6.3,0.45,1.0,2.28,0.0,215.0,1.16,0.0,1.55,1
-0.62,0.0,1.0,0.0,-1.24,11.47,148.0,1.0,0.0,15.71,13.47,-0.2,2.62,104.97,5.24,0.0,20.24,1.0,10.01,1.0,1.62,1.87,0.0,6.0,1.02,0.0,2.62,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,4.73,1.0,0.0,-1.15,0.42,90.74,1.0,1.58,6.3,25.63,0.87,-3.6,108.7,1.0,1.58,6.15,4.15,1.94,-1.15,-1.73,-0.32,-0.58,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.18,124.63,1.0,-1.64,-5.56,29.16,1.59,-1.09,65.49,2.0,1.45,-7.84,2.55,-0.38,-0.55,2.55,-0.08,0.0,22.0,0.95,0.0,1.91,1
0.0,0.87,1.13,-12.14,0.0,16.73,265.61,1.0,0.0,-0.54,31.76,1.73,1.27,71.88,1.0,1.73,-1.73,2.87,5.15,5.0,2.87,-0.32,0.0,105.88,0.51,0.0,0.87,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
24.0,8.44,1.0,17.17,36.0,11.3,383.73,1.0,0.0,-2.15,7.14,1.54,9.0,129.37,-0.43,0.72,11.3,-0.43,7.01,1.72,0.28,1.21,0.0,7.0,0.94,0.0,1.72,1
