CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.59,8.59,0.0,1.77,59.78,1.0,0.0,0.0,7.09,1.1,0.59,0.0,1.18,0.41,3.55,1.18,2.41,0.59,0.59,0.59,0.0,6.0,0.94,0.0,1.0,0
5.24,4.24,2.81,0.0,4.86,18.67,265.23,1.0,0.0,26.19,6.57,0.01,6.62,94.16,3.0,0.0,23.62,1.19,10.0,0.19,1.19,4.43,1.0,68.36,0.76,0.0,3.0,1
6.0,1.51,2.0,3.0,0.0,5.74,183.07,1.0,0.0,8.0,2.96,2.21,2.25,82.0,-0.51,1.51,3.48,-0.51,4.73,2.75,1.0,0.75,0.0,6.0,0.9,0.0,0.25,0
21.64,-0.96,1.59,5.0,36.0,11.14,341.28,1.0,-0.59,-1.18,3.5,1.13,9.0,74.31,1.0,-0.59,1.09,0.41,4.64,2.77,1.59,2.12,0.0,12.91,0.75,0.0,0.41,1
-15.54,-5.81,2.0,3.08,-3.89,1.14,-538.44,1.0,-45.44,-4.56,10.7,0.82,1.0,-2.57,1.97,0.0,-1.81,1.97,2.31,2.0,1.0,2.1,0.0,-4627.43,0.85,0.0,1.11,0
4.0,2.72,2.0,0.0,6.0,11.85,173.93,1.0,0.0,4.92,11.34,-0.91,2.0,126.54,2.28,-1.28,10.98,3.57,2.72,-1.28,-0.64,2.6,0.0,80.57,0.74,0.0,0.64,1
5.75,0.0,2.92,-17.26,0.0,13.67,251.82,1.0,0.0,13.67,19.51,-0.32,3.88,146.63,3.96,-0.96,15.67,1.96,10.2,2.92,1.96,2.44,0.0,6.0,1.05,0.0,1.0,0
5.04,0.84,1.84,2.52,1.84,8.4,248.95,1.0,0.84,4.2,8.56,0.56,3.68,15.96,3.52,0.0,27.03,0.16,4.63,2.16,6.0,2.44,1.0,71.0,0.98,0.0,1.68,1
-0.74,-4.62,1.0,0.0,3.0,25.62,456.19,1.0,7.06,-3.74,-5.1,4.0,6.87,-70.2,1.06,0.94,13.64,-0.87,3.32,1.87,0.94,1.09,0.0,3.19,0.99,0.0,0.13,0
-54.24,-7.43,1.0,-21.55,2.23,17.37,-264.39,1.0,-5.94,-32.63,-141.39,2.11,3.71,-30.32,1.74,-0.74,0.0,-0.49,2.69,2.0,3.0,-0.21,0.0,-624.03,1.28,-0.74,-2.97,0
-0.55,0.55,1.0,0.0,-0.55,10.4,4.05,1.0,-1.11,3.45,-14.45,1.3,0.0,58.26,-0.11,0.55,6.08,2.55,5.3,4.87,1.55,0.3,0.0,-231.12,1.01,0.0,1.11,0
0.0,0.0,1.0,0.92,-0.92,1.92,83.77,1.0,0.92,4.92,24.4,0.79,-1.84,123.97,1.92,0.0,7.36,2.92,0.33,-1.76,-3.6,-1.0,-0.92,-53.81,0.91,0.0,0.92,0
0.55,-0.55,1.0,0.0,1.1,-4.51,12.97,1.0,0.0,3.45,5.45,0.3,2.2,66.0,-0.1,0.0,-4.41,2.0,1.39,1.55,2.1,1.05,0.55,6.0,0.93,0.0,0.0,0
6.87,0.38,1.62,0.0,0.0,3.51,66.01,1.0,0.0,2.87,3.25,1.35,-0.75,53.08,1.13,0.0,2.75,2.87,0.66,-0.87,-0.25,0.57,-0.62,6.0,0.93,0.0,1.62,0
38.05,6.59,1.0,17.56,-26.35,1.34,447.57,1.0,11.71,39.05,144.78,1.08,-6.59,60.73,2.0,0.73,14.71,2.46,4.61,-0.73,1.27,0.38,0.0,625.85,0.68,0.73,3.66,1
15.94,18.75,2.0,0.0,6.0,8.7,398.92,1.0,0.0,10.73,57.09,0.05,2.0,146.33,0.3,0.7,11.13,2.41,6.71,-0.7,0.0,2.32,0.0,508.64,0.31,0.0,3.51,1
0.66,0.66,-4.96,0.0,-1.99,5.34,201.4,1.0,-1.99,20.87,18.96,0.98,2.65,125.28,3.32,0.0,25.92,4.66,-0.34,0.66,0.66,1.22,0.66,11.32,0.99,0.0,1.66,1
3.0,0.27,1.0,0.0,3.0,12.7,418.87,1.0,8.0,-0.73,7.27,2.38,4.27,0.0,-0.19,1.46,16.43,0.27,3.92,0.73,0.0,0.65,0.0,6.0,0.9,0.0,1.27,0
0.0,0.48,0.48,0.0,0.0,4.48,21.55,1.0,1.0,-0.05,-0.57,3.04,3.05,-20.98,1.48,1.05,4.0,0.48,2.48,1.48,2.0,-0.6,0.0,-0.82,0.95,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,4.17,48.9,1.0,0.72,2.1,4.03,1.69,1.45,22.9,2.0,0.0,5.93,1.28,2.64,1.45,1.72,0.11,0.0,6.0,0.91,0.0,0.28,0
1.0,-0.5,11.0,0.0,3.0,13.5,71.49,1.0,2.5,-0.5,1.01,1.67,-0.01,0.0,-0.01,1.51,2.49,0.5,12.59,0.0,-0.01,1.17,0.0,15.05,0.95,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,17.13,65.36,1.0,0.0,-1.69,1.26,1.01,6.64,1.47,1.95,0.0,9.49,2.0,3.56,2.9,2.9,0.0,0.95,6.0,0.94,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,7.23,100.61,1.0,1.23,4.23,6.23,1.02,-0.62,86.39,2.0,0.0,10.92,3.38,0.79,0.0,0.0,0.85,0.0,79.56,0.9,0.0,0.38,1
-0.3,8.45,2.45,-0.1,13.45,12.5,144.44,1.0,0.0,-4.4,5.3,0.05,6.9,58.89,-0.1,0.0,-9.11,1.55,4.44,2.0,3.0,1.36,0.0,12.0,0.77,0.0,2.45,1
0.0,1.0,1.0,0.02,0.0,5.0,42.26,1.0,1.03,1.03,1.0,2.1,2.0,0.27,2.0,0.0,4.0,1.0,3.01,2.0,2.0,0.01,0.0,6.04,0.93,0.0,0.02,0
15.56,6.49,1.0,2.75,3.66,21.75,721.17,1.0,51.26,13.73,2.0,-0.23,-0.92,81.47,1.08,1.0,21.24,2.0,12.07,6.08,1.08,1.83,0.0,4378.75,0.98,0.0,6.58,1
0.0,0.0,1.0,0.0,0.0,3.24,32.19,1.0,0.0,-0.76,1.49,6.76,0.0,-45.38,-1.51,5.27,-0.51,-0.76,5.93,3.51,-1.51,-0.32,0.0,30.59,0.86,0.0,0.0,0
-5.5,1.0,0.08,1.83,0.92,20.25,-35.34,1.0,1.83,-7.34,-6.17,0.93,6.17,-15.59,5.83,0.0,13.41,1.0,7.1,3.0,3.0,0.24,1.0,159.17,0.88,0.0,1.92,1
0.0,-0.95,0.05,19.88,0.0,-15.99,9.54,1.0,4.0,0.0,-0.89,1.19,0.0,0.0,1.11,1.0,-3.31,-0.89,-4.78,-5.63,-0.89,0.15,0.0,6.0,0.91,0.0,-0.95,0
1.0,0.0,11.97,-20.29,3.0,16.9,97.15,1.0,3.0,0.0,11.59,-0.18,1.97,0.0,2.93,-0.97,9.8,2.93,15.7,0.97,1.97,2.13,0.0,8.0,1.02,0.0,2.0,1
6.0,0.14,2.0,3.0,1.0,2.43,262.89,1.0,1.0,8.14,14.14,2.54,1.14,85.0,1.43,1.71,23.29,0.14,2.75,0.86,1.0,0.61,0.0,6.0,0.8,0.0,1.14,0
17.0,7.0,1.0,3.0,4.0,4.29,712.62,1.0,57.0,14.51,-0.49,0.96,0.26,87.51,-0.49,0.0,7.06,1.74,4.79,1.0,1.0,-0.05,0.0,4783.0,0.92,0.0,4.26,1
19.3,2.78,1.0,2.65,36.0,6.22,194.68,1.0,0.0,-4.7,3.73,1.16,6.65,62.1,1.0,0.0,0.73,1.0,3.19,1.78,1.0,1.17,0.0,17.18,0.62,0.0,1.0,1
-23.89,-1.0,1.0,-4.98,-35.83,17.94,-160.84,1.0,0.0,6.0,0.04,1.41,-7.96,-26.55,4.0,1.0,13.97,2.0,8.35,6.97,2.0,0.75,0.0,5.0,1.16,0.0,2.0,0
0.57,1.43,1.0,0.0,0.57,0.0,57.17,1.0,1.15,-2.3,15.5,2.82,0.0,-39.61,1.15,2.0,-5.17,-0.57,3.35,2.0,1.0,0.15,0.0,252.3,0.82,0.0,-0.57,0
2.26,-6.78,0.25,1.51,-9.55,-7.54,-24.2,1.0,0.0,6.03,8.54,0.87,-1.77,8.29,1.0,0.0,4.77,1.0,2.7,3.0,4.49,1.31,1.0,66.48,1.19,0.0,-1.51,0
20.21,20.46,1.54,1.61,0.0,-1.28,521.07,1.0,4.0,14.75,83.35,-0.27,0.0,136.88,0.93,2.0,21.46,3.0,8.21,0.54,1.0,1.68,0.0,619.0,0.47,0.0,5.0,1
67.79,16.79,0.02,28.46,0.0,-0.98,775.69,1.0,16.7,52.08,207.34,-0.12,-1.96,85.79,1.0,1.98,24.72,1.02,6.94,0.0,-0.98,0.42,0.0,841.16,0.32,0.98,5.93,1
0.0,-0.7,1.0,0.0,1.0,-10.46,-7.1,1.0,0.0,4.18,1.0,1.04,2.0,28.59,0.3,-0.7,-8.07,0.3,0.56,-0.49,6.7,0.66,1.0,71.0,0.93,0.0,-1.39,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
30.88,11.9,0.18,5.45,7.27,8.82,1311.51,1.0,103.54,27.43,-1.45,-0.02,1.82,129.0,1.0,0.0,23.61,1.0,11.09,-0.63,1.0,0.32,0.0,8672.43,1.08,0.0,8.27,1
0.0,0.11,1.0,0.0,0.89,11.55,54.63,1.0,-0.89,0.11,2.0,0.19,3.0,0.0,2.11,0.0,6.33,1.0,3.0,1.89,4.56,1.94,0.89,63.88,1.03,0.0,1.0,1
2.58,1.86,1.0,0.0,2.58,35.9,469.54,1.0,6.88,-0.86,5.58,0.57,12.3,-51.61,4.0,0.0,35.2,1.0,8.67,3.0,1.28,1.57,1.0,6.0,1.02,0.0,2.72,1
0.63,-0.63,1.0,0.63,1.26,-2.79,137.35,1.0,3.77,3.0,12.37,0.77,3.14,112.45,0.74,0.0,3.95,4.0,2.53,-1.26,-1.26,0.79,-0.63,18.79,0.97,0.0,2.26,0
-0.88,0.88,1.0,-0.88,-0.76,19.34,29.03,1.0,-5.29,0.0,4.88,1.71,-1.41,-58.18,5.76,0.0,14.11,1.0,-0.11,1.76,3.76,0.53,0.88,162.66,0.96,0.0,-1.76,1
17.2,1.68,1.0,3.38,25.31,11.21,365.03,1.0,2.59,0.0,9.35,0.46,7.7,64.23,1.32,0.0,12.18,1.0,4.81,0.68,0.68,1.33,0.0,6.68,0.84,0.0,1.32,1
3.21,0.0,0.54,22.61,0.0,1.07,117.81,1.0,0.0,1.07,2.14,1.49,1.07,7.5,-1.07,1.0,0.0,0.0,-0.04,0.54,0.0,0.27,0.0,6.0,0.92,0.0,1.0,0
12.74,20.29,0.29,-2.13,-0.71,-0.55,238.83,1.0,3.29,4.61,68.06,2.14,0.0,32.66,-0.84,3.42,-0.01,2.29,5.91,1.42,1.0,0.4,0.0,619.0,0.41,0.0,3.58,1
-12.05,-2.25,2.71,-2.13,-2.83,3.29,-458.3,1.0,-40.4,-7.92,3.13,1.17,2.29,-1.73,2.0,0.0,-5.21,2.0,-1.15,2.42,5.0,2.72,1.0,-3370.31,0.84,0.0,-2.83,0
-0.78,0.78,1.0,0.0,-1.56,17.25,101.33,1.0,0.0,0.0,4.56,4.63,0.78,0.0,2.34,3.0,14.25,0.0,8.37,2.78,0.0,-1.17,0.0,20.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,9.27,66.8,1.0,-3.42,1.0,7.56,1.69,2.56,60.0,2.85,-0.85,-4.69,1.0,1.25,-0.85,2.85,0.33,0.0,150.41,0.95,0.0,0.0,1
1.73,0.58,1.0,0.0,1.15,17.54,338.5,1.0,4.62,6.0,12.04,0.81,2.73,68.0,3.58,0.0,20.7,1.0,6.2,-0.73,-2.46,0.76,-0.58,-31.51,0.97,0.0,2.15,1
14.21,-0.43,-0.86,2.07,-9.01,-6.87,554.77,1.0,57.0,20.65,10.29,1.13,-6.43,100.15,1.93,0.0,20.43,1.93,3.85,-0.86,-0.86,-0.56,0.0,4777.42,1.08,0.0,3.14,1
4.92,4.0,2.0,0.0,6.92,5.25,188.15,1.0,1.83,3.0,34.16,-0.38,2.0,38.84,2.83,0.0,1.08,1.0,2.29,0.0,-0.92,2.6,0.0,471.18,0.53,0.0,0.0,1
2.32,0.0,1.0,0.0,3.32,3.1,314.5,1.0,6.19,-0.77,5.64,0.19,3.55,0.0,0.23,0.0,11.84,1.0,4.28,2.23,5.23,1.88,1.0,71.0,1.02,0.0,0.77,1
-6.47,-12.35,1.59,6.76,1.0,7.94,-76.69,1.0,-0.35,-1.76,-36.8,0.92,2.76,58.53,2.41,-1.18,-5.23,-0.18,3.89,3.18,1.0,0.84,0.0,-187.39,1.2,0.0,-0.35,0
15.13,17.46,1.0,0.0,0.17,-1.33,450.07,1.0,5.33,10.14,100.52,-0.59,-2.49,91.31,2.34,1.66,20.29,2.66,6.67,0.0,0.17,0.68,0.0,804.11,0.39,0.0,4.16,1
71.41,11.0,0.23,26.7,0.0,0.47,786.39,1.0,16.0,48.17,201.77,0.57,-2.3,87.58,1.77,1.0,27.59,5.3,4.6,-1.53,-0.77,0.48,0.0,857.06,0.4,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.23,55.9,1.0,0.0,4.77,9.1,-0.92,-1.55,112.45,2.55,-1.55,2.32,2.77,2.44,-0.55,1.77,0.33,0.0,6.0,1.01,0.0,0.0,0
28.55,2.91,-7.2,7.73,34.18,4.27,535.81,1.0,-1.82,8.2,23.66,0.49,9.91,172.4,3.73,0.0,31.59,1.0,-2.52,1.0,1.0,1.4,0.0,5.18,0.72,0.0,1.0,0
5.5,0.0,2.0,2.5,-1.01,6.49,155.13,1.0,-3.02,8.0,11.5,2.13,-2.53,48.81,-0.01,1.01,6.99,0.5,2.04,2.5,1.0,0.63,0.0,-1.04,0.93,0.0,-0.51,0
0.63,1.0,8.27,0.0,1.88,12.02,53.1,1.0,1.88,-1.76,-1.02,1.65,0.0,-2.65,-0.25,0.0,-2.51,1.0,7.08,2.37,1.0,1.25,0.0,20.25,0.8,0.0,1.63,1
2.32,-3.3,1.66,1.98,1.66,9.25,318.62,1.0,2.0,4.3,39.0,0.73,1.32,20.6,5.98,-0.66,15.85,0.34,1.55,0.0,1.66,1.4,0.0,433.02,0.85,0.0,0.0,1
77.55,10.23,1.77,29.0,0.0,12.05,1005.97,1.0,16.0,72.88,207.96,-1.77,3.87,159.41,3.32,-0.55,40.01,4.55,10.82,-0.77,0.77,3.31,0.77,857.09,0.51,1.0,8.32,1
4.0,4.96,2.0,0.0,6.0,7.04,72.74,1.0,0.96,-1.79,-3.71,1.74,2.96,15.82,0.04,0.0,-1.83,1.0,1.57,0.96,0.96,1.43,0.0,78.0,0.61,0.0,-0.96,1
15.25,20.13,0.13,0.0,0.0,-3.11,286.0,1.0,4.0,-12.57,71.02,2.89,-2.62,21.42,-0.62,3.75,2.8,1.25,1.52,0.87,0.13,-0.99,-0.87,615.51,0.33,0.0,2.38,1
-5.25,4.5,0.25,0.0,0.0,3.75,-36.04,1.0,0.75,0.75,8.51,3.26,0.5,-7.51,0.0,2.75,1.5,-1.5,1.94,2.0,0.25,-0.71,0.0,8.25,0.77,0.0,0.0,0
-11.63,2.53,1.0,-2.16,-20.73,4.58,-36.91,1.0,6.63,2.53,5.16,0.3,7.32,53.37,2.0,0.63,3.89,1.63,7.3,0.37,0.37,0.81,0.0,21.26,1.01,0.0,3.63,0
4.0,4.78,2.0,0.0,6.0,4.86,74.57,1.0,0.0,4.57,2.22,0.04,2.0,90.41,1.0,0.0,-0.35,-0.57,3.55,0.0,0.78,2.44,0.0,74.86,0.57,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,99.36,1.0,2.0,-1.0,38.33,0.16,0.67,-33.29,4.0,0.0,-3.33,-0.33,2.87,0.67,1.67,1.1,0.0,432.34,0.8,0.0,0.0,1
-3.76,0.0,0.25,-2.26,2.5,5.5,-79.4,1.0,0.0,-6.02,-4.27,1.21,6.01,-61.68,4.0,0.0,-5.27,1.0,-1.26,0.0,3.5,1.92,0.75,175.0,0.93,0.0,0.0,1
9.85,0.0,1.8,0.0,0.0,5.0,69.14,1.0,2.0,4.41,-4.63,0.56,0.8,93.41,1.2,0.0,2.61,2.61,1.78,0.2,1.0,1.79,0.0,119.0,0.82,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,21.02,137.76,1.0,0.0,-0.99,9.92,0.42,8.99,-59.35,4.0,0.0,20.97,1.99,8.32,3.99,2.01,1.57,1.0,6.0,1.0,0.0,1.99,0
-0.58,0.0,1.0,0.0,-1.17,2.25,58.84,1.0,0.0,0.0,9.42,4.58,-3.5,0.0,0.58,3.0,3.92,0.58,5.59,1.42,-1.17,-0.88,-0.58,20.0,0.9,0.0,0.0,0
0.21,0.79,1.0,-0.79,-0.58,13.05,103.15,1.0,-2.74,1.0,39.79,0.65,-3.95,-38.11,5.58,0.0,14.63,1.0,0.66,1.58,2.58,0.08,0.79,423.95,0.82,0.0,-1.58,0
0.0,-0.73,0.27,0.0,0.0,1.27,54.6,1.0,4.0,2.93,3.93,-0.11,0.73,20.53,4.47,1.0,14.87,1.0,4.45,-0.47,1.0,1.18,0.0,-3.53,1.07,0.0,0.0,0
4.0,6.92,1.92,0.0,0.0,-11.02,-18.25,1.0,1.0,4.92,14.08,-0.71,0.0,105.31,0.08,1.0,5.41,2.92,2.5,0.0,3.67,1.65,0.92,9.0,0.82,0.0,1.08,0
11.0,-0.56,2.0,0.0,0.0,0.75,96.06,1.0,-0.56,4.69,7.82,-0.14,0.87,122.18,0.44,0.0,5.75,4.56,2.75,-0.56,0.44,0.94,0.0,6.0,0.94,0.0,2.0,0
0.55,0.45,1.0,0.55,1.1,22.85,119.62,1.0,3.3,-2.75,-3.5,0.84,7.15,-9.34,2.0,1.0,8.05,1.45,11.59,7.55,2.0,1.93,0.0,13.7,1.01,0.0,3.1,1
0.0,1.0,1.0,0.0,0.0,14.61,88.53,1.0,0.0,1.0,3.39,2.07,1.61,0.0,3.0,0.7,9.7,1.0,4.86,1.0,0.3,0.6,0.0,15.74,1.0,0.0,1.0,1
0.0,0.51,1.51,0.0,0.0,7.02,97.08,1.0,0.0,1.47,7.37,0.96,1.53,45.43,2.0,0.0,10.42,4.0,2.08,0.51,2.05,1.36,0.51,10.0,1.02,0.0,0.49,1
-10.98,0.0,0.0,1.0,1.0,5.0,30.06,1.0,1.0,-2.0,19.97,1.32,1.0,-21.95,5.0,0.0,1.0,-1.0,-1.2,0.0,2.0,0.64,0.0,175.0,0.99,0.0,-1.0,1
0.0,0.0,1.0,-0.72,0.0,3.83,33.66,1.0,-4.33,3.0,12.28,1.06,-4.33,23.33,1.28,0.0,13.28,4.0,-2.21,0.72,1.44,0.89,0.72,-0.11,0.97,0.0,-0.44,0
-51.68,-8.75,1.8,-22.06,0.0,1.8,-538.05,1.0,-11.72,-37.96,-134.84,0.76,1.59,54.25,2.0,-0.8,-2.93,2.8,-1.31,0.0,1.8,0.07,0.0,-668.25,1.4,-0.8,-2.18,0
-1.58,-1.1,0.47,0.53,-2.1,5.53,61.44,1.0,4.15,-0.58,0.47,2.09,7.78,-7.88,2.53,0.0,4.0,1.0,5.36,2.53,2.53,-0.35,0.0,-24.47,1.09,0.0,1.58,0
-0.8,0.0,-6.98,4.99,-1.6,-6.18,56.63,1.0,0.2,1.0,22.6,0.65,0.0,114.89,3.6,0.0,8.2,2.0,-3.84,1.6,1.0,0.02,0.0,137.71,0.91,0.0,1.0,1
-0.74,2.74,1.0,-0.74,-1.48,-2.96,-58.97,1.0,-3.7,0.74,-0.74,4.31,-8.15,-48.87,0.0,2.0,1.48,0.0,-0.37,2.74,1.74,-1.28,0.0,-4.37,0.82,0.0,-2.22,0
4.0,3.24,2.0,0.0,6.0,10.27,135.68,1.0,0.0,3.0,5.27,1.26,-0.27,86.29,0.24,0.0,-1.02,0.24,4.48,1.51,-3.02,1.43,-0.76,87.83,0.55,0.0,0.76,1
22.35,2.93,2.0,4.66,33.52,-4.38,257.2,1.0,0.0,1.07,8.45,-0.66,8.59,121.46,0.14,0.0,2.14,2.0,3.76,1.0,5.0,3.19,1.0,6.93,0.77,0.0,0.0,1
-2.55,-5.1,1.0,0.0,0.85,3.7,127.17,1.0,4.85,-2.55,21.42,0.77,0.0,-51.89,5.55,0.15,2.19,0.15,1.1,1.0,1.85,1.85,0.0,368.38,0.92,0.0,-1.7,1
-3.68,-3.42,2.0,1.29,-2.28,6.29,-182.49,1.0,-31.88,-0.54,12.0,1.3,3.57,31.33,1.57,0.0,2.88,1.0,2.63,2.57,1.57,1.11,0.0,-2713.51,0.98,0.0,-1.85,0
-1.36,1.67,2.0,2.02,0.67,18.38,343.22,1.0,0.67,31.03,15.72,0.67,5.0,82.0,5.02,0.0,37.47,-0.02,8.41,1.0,2.0,2.62,1.0,10.0,0.96,0.0,3.0,1
0.0,1.83,1.83,0.0,-0.83,7.81,101.83,1.0,0.0,6.66,14.49,1.52,-1.66,116.17,2.0,0.0,10.17,2.0,1.69,0.0,-3.15,0.1,-0.83,-37.13,0.7,0.0,1.83,0
2.0,1.0,2.0,-4.03,-0.81,12.19,189.11,1.0,-1.61,27.0,9.81,3.36,4.19,29.62,0.58,2.42,20.39,1.19,8.06,1.0,1.19,1.96,1.0,-113.29,1.0,0.0,1.39,1
0.55,-0.55,1.0,0.0,1.1,-5.36,-5.03,1.0,0.0,0.0,1.9,4.12,-0.55,0.0,-1.65,3.0,-8.36,0.0,2.05,1.45,0.0,0.83,0.0,20.0,0.89,0.0,0.0,0
-2.27,-3.55,9.58,0.0,2.27,17.61,97.13,1.0,1.52,-1.03,-7.37,1.98,0.76,-16.83,1.0,-0.76,-4.55,0.24,9.31,3.0,1.76,2.03,0.0,18.24,0.9,0.0,1.0,0
1.0,0.0,-6.24,1.72,1.28,5.38,205.72,1.0,8.17,0.0,3.45,0.17,21.68,113.76,2.72,0.0,0.55,1.0,5.67,1.72,1.0,2.13,0.0,28.68,0.98,0.0,3.72,1
-2.95,0.01,0.01,-2.97,2.01,15.04,266.74,1.0,7.01,-5.95,6.02,1.12,3.02,-13.87,0.02,0.0,6.15,3.97,2.98,0.0,-0.99,0.31,0.0,9.96,1.06,0.0,1.01,1
2.4,0.0,1.0,0.0,2.4,9.2,390.26,1.0,6.4,5.2,12.8,0.19,2.6,68.0,2.2,0.0,19.2,1.0,6.57,0.2,0.2,1.39,0.0,6.0,1.0,0.0,1.8,0
1.0,0.0,1.65,-13.55,0.0,7.58,40.48,1.0,2.0,5.87,2.29,0.8,0.0,51.45,2.65,-0.65,1.0,1.65,5.15,2.29,2.94,1.83,0.0,119.0,0.81,0.0,-0.65,1
3.0,1.0,1.0,0.0,3.0,5.42,453.0,1.0,8.0,4.29,16.58,0.59,5.0,71.18,2.0,-0.86,21.28,1.0,-0.76,-6.0,-0.86,0.4,0.0,6.0,0.91,0.0,1.14,0
-3.57,0.4,0.4,-1.79,-0.6,14.24,-68.9,1.0,-0.6,-5.36,0.21,0.98,-0.6,-50.61,0.81,1.0,-1.89,2.6,8.28,7.6,2.0,1.13,0.0,6.0,0.99,0.0,1.4,0
-0.8,-0.8,0.2,-4.78,0.0,0.01,-31.35,1.0,-7.97,0.42,6.78,1.68,-0.8,26.65,1.0,0.0,-3.99,1.8,1.38,1.2,3.0,-1.43,0.0,-4.36,0.93,0.0,-3.99,0
-5.23,0.0,0.48,0.52,1.05,8.14,74.15,1.0,3.14,-0.57,3.43,1.02,5.75,50.06,2.52,0.0,-0.14,-0.57,5.47,0.52,2.0,0.84,0.0,13.32,0.96,0.0,0.52,1
10.98,-2.0,2.0,0.0,0.0,8.99,99.83,1.0,0.0,2.99,5.99,1.03,4.0,84.81,1.0,0.0,7.98,3.99,2.0,0.0,1.0,0.94,0.0,6.0,0.92,0.0,2.0,0
0.72,-0.72,0.28,0.72,2.44,8.44,123.74,1.0,4.32,-1.44,2.56,0.35,12.35,18.7,4.72,0.0,1.44,1.0,4.51,-1.44,2.0,1.59,0.0,175.72,1.07,0.0,1.44,1
-0.83,1.83,1.0,-0.83,-1.66,13.19,5.11,1.0,-4.98,4.15,10.3,1.25,-10.79,14.11,2.0,1.0,20.47,2.83,2.58,6.17,2.0,0.1,0.0,-5.62,0.87,0.0,0.34,0
-0.55,0.0,1.0,2.2,-0.55,3.8,-31.18,1.0,-2.2,0.0,1.0,3.73,-4.59,-0.55,0.55,2.0,0.55,0.0,0.23,2.55,1.0,-0.58,0.0,90.04,0.79,0.0,-0.55,0
-3.47,-5.2,0.13,18.2,0.0,2.0,55.2,1.0,3.13,-3.47,-12.0,1.84,0.0,-64.99,2.13,1.0,0.33,-0.73,-0.17,1.0,1.0,1.29,0.0,3.4,1.01,0.0,-0.87,0
14.05,17.31,1.0,0.0,0.0,14.81,482.39,1.0,3.26,8.79,68.4,1.19,2.21,37.63,3.48,1.26,21.26,2.26,6.74,0.74,1.74,1.64,0.0,616.79,0.55,0.0,4.26,1
-47.24,-6.84,1.0,-18.02,0.0,5.24,-475.64,1.0,-9.94,-28.59,-120.69,5.19,0.0,-34.19,0.0,2.38,-13.3,-1.24,3.06,3.24,1.86,-0.86,0.0,-507.07,1.17,-0.62,-3.73,0
1.87,0.0,1.0,0.87,1.73,7.6,74.45,1.0,7.2,-0.6,-8.53,0.17,11.26,20.67,2.0,0.0,-9.39,-1.6,7.71,1.87,1.87,3.04,0.0,127.66,0.84,0.0,1.73,1
2.0,0.0,10.95,0.0,3.99,9.96,87.2,1.0,4.99,-1.99,26.06,-0.16,1.0,-56.67,3.0,0.0,-7.95,-1.99,11.21,0.0,2.0,1.49,0.0,433.01,0.79,0.0,1.0,1
20.0,-5.0,0.29,3.43,18.85,3.57,239.71,1.0,0.0,27.0,15.86,0.48,5.86,102.57,3.0,0.0,25.43,2.0,7.75,0.14,0.29,2.24,1.0,5.72,1.02,0.0,1.29,1
0.0,0.0,0.33,14.12,1.0,6.33,65.72,1.0,0.0,-2.69,-0.03,1.76,3.0,-44.38,3.33,0.67,0.0,-0.34,-0.37,-0.67,1.33,1.17,0.0,175.0,0.93,0.0,0.67,1
-19.22,-1.6,1.0,0.0,-28.03,0.4,-175.22,1.0,5.6,0.0,-5.41,1.07,-6.41,-24.02,4.6,1.0,5.8,1.0,2.89,1.8,1.0,0.66,0.0,138.94,1.04,0.0,0.8,1
1.87,-1.74,10.13,0.0,3.87,12.26,160.13,1.0,4.74,-0.87,33.11,0.39,-1.61,-16.55,2.74,0.0,2.26,0.13,11.25,-0.87,-2.49,-0.35,-0.87,381.78,0.84,0.0,2.0,1
1.0,-0.54,1.0,0.0,0.0,-6.96,0.96,1.0,2.0,4.17,2.63,0.87,-4.35,60.88,0.37,0.0,-8.79,1.54,-0.79,-0.09,-0.09,1.29,-0.54,119.0,0.82,0.0,-0.54,1
-0.51,1.0,-4.07,2.53,-1.01,-2.56,57.88,1.0,-0.51,5.0,13.01,0.73,0.0,115.93,3.01,0.0,10.49,2.0,-1.73,1.01,1.0,0.15,0.0,89.6,0.83,0.0,1.0,0
