CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.6,-7.07,1.0,-6.18,0.0,18.3,-123.55,1.0,-29.92,-26.03,-71.73,6.4,1.0,-20.8,2.12,0.0,-4.43,-1.65,-0.14,1.77,0.88,-0.34,0.0,-167.12,1.28,0.0,-2.42,0
0.0,0.71,-0.84,-0.71,-0.71,8.0,38.6,1.0,-5.67,-17.02,7.84,1.3,-3.25,-15.6,3.42,0.0,2.71,1.0,6.55,-0.42,-0.71,-1.24,0.0,-2.51,0.93,0.0,-0.71,0
0.0,0.86,1.0,-6.01,-6.01,3.14,26.82,1.0,-0.72,3.57,4.14,1.14,0.0,-11.46,3.0,0.0,6.43,1.0,3.6,0.14,0.14,0.27,0.0,-230.87,0.92,0.0,0.86,0
-1.55,0.0,1.0,-2.33,-0.78,10.44,151.65,1.0,0.0,-17.09,11.32,7.44,-2.33,-60.6,-0.78,2.55,-1.55,0.78,-2.8,1.0,1.0,-0.57,0.0,6.0,0.57,0.0,0.0,0
-1.98,1.0,1.0,0.0,3.3,0.0,24.68,1.0,-5.27,-5.27,2.64,1.8,1.34,0.66,3.32,0.0,1.0,1.0,2.54,3.0,5.66,0.82,1.0,-166.06,0.94,0.0,0.0,0
0.0,-2.5,4.33,0.83,1.83,2.0,106.63,1.0,7.66,23.48,12.5,-2.75,5.0,93.61,1.83,-0.83,5.0,2.83,5.26,0.83,1.83,3.75,0.0,15.99,1.03,0.0,2.67,1
-0.6,4.81,1.0,-1.81,-0.6,9.44,107.53,1.0,0.0,-9.07,1.21,4.8,-1.21,-3.63,1.21,1.0,15.69,0.0,2.66,1.6,1.0,-0.16,0.0,6.6,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,-24.49,8.96,-141.43,1.0,0.0,-3.92,-38.81,7.64,-1.96,-88.18,0.02,2.98,-24.49,1.02,-22.57,-0.98,1.0,-1.03,0.0,6.0,0.56,0.0,1.0,0
20.14,3.53,1.0,-3.02,-1.01,3.49,162.43,1.0,11.08,13.6,26.17,5.27,-0.5,3.53,0.5,1.5,19.64,0.0,2.18,0.5,0.5,-0.09,0.0,-62.99,0.44,0.0,3.53,1
25.22,5.31,1.0,4.62,-36.91,2.23,283.83,1.0,21.68,22.53,2.31,1.5,-0.62,152.05,1.0,15.62,30.37,0.38,9.42,0.0,1.0,0.44,0.0,192.38,0.89,0.0,2.85,1
-2.5,1.83,1.0,4.0,-3.34,0.17,81.01,1.0,2.0,4.34,5.17,3.07,-3.34,93.0,1.0,15.0,5.33,1.0,8.04,1.67,1.0,-1.03,-0.83,19.35,0.77,0.0,0.17,0
1.64,3.0,1.0,0.0,0.0,9.64,209.69,1.0,0.0,10.85,14.13,-0.99,2.28,118.17,5.92,-0.64,30.69,2.28,5.88,1.64,1.64,1.6,0.0,8.28,1.02,0.0,3.92,1
0.01,0.01,1.0,6.96,6.96,5.01,92.24,1.0,1.99,0.04,8.02,0.62,0.01,89.89,3.01,0.0,0.18,1.0,2.31,0.99,1.99,0.42,0.0,280.33,1.0,0.0,0.01,1
1.18,0.0,0.41,7.0,42.37,0.28,85.52,1.0,2.0,0.0,39.24,0.07,0.0,90.0,3.0,0.0,-0.59,1.59,-1.82,0.41,2.0,-0.12,0.0,339.18,0.96,0.0,2.36,1
3.0,0.0,2.78,8.0,18.0,5.45,197.64,1.0,0.0,0.0,29.8,-3.16,12.0,91.0,1.78,0.78,2.0,2.56,6.44,1.0,2.78,2.6,0.0,6.0,1.05,0.0,1.78,0
38.37,6.25,1.0,0.89,0.0,3.22,356.32,1.0,27.67,31.34,45.94,0.62,0.0,121.39,0.11,0.89,36.13,2.0,6.93,-0.89,0.11,1.11,0.0,362.97,0.76,0.0,6.25,1
37.92,12.22,1.0,7.6,0.0,1.0,530.0,1.0,54.29,55.09,117.93,-1.95,0.0,153.86,2.21,1.0,44.9,3.6,4.05,-2.41,-0.6,1.19,0.0,443.08,0.44,0.0,9.22,1
9.77,1.94,3.9,9.68,4.0,10.68,235.93,1.0,3.87,16.45,7.77,-6.23,9.81,83.22,1.97,-0.97,32.0,3.9,9.28,2.97,5.97,3.82,1.0,6.97,0.94,0.0,2.94,1
3.0,0.0,2.0,8.0,18.0,4.69,161.98,1.0,0.0,-0.94,19.69,0.01,12.0,76.0,-0.87,0.94,10.44,1.94,5.04,0.06,1.06,2.25,0.0,6.0,0.97,0.0,2.87,1
-1.36,0.68,1.0,-2.04,-0.68,5.0,40.84,1.0,0.0,-12.24,-2.76,6.77,-2.04,-53.06,-0.68,1.0,-1.36,0.0,0.4,3.72,3.72,-0.49,0.0,16.88,0.41,0.0,-0.68,1
37.65,6.13,1.0,0.88,0.0,2.62,221.65,1.0,28.02,30.65,29.9,3.57,0.0,84.07,0.88,0.12,34.15,-0.88,6.68,2.0,0.12,0.44,0.0,356.27,0.65,0.0,5.25,1
1.41,-0.71,1.0,0.0,42.35,5.0,49.18,1.0,0.0,1.0,44.93,0.29,-0.71,50.0,1.0,0.0,4.0,2.71,2.38,-2.12,-2.53,0.56,-0.71,74.46,0.89,0.0,2.82,1
-22.12,-0.07,2.23,5.53,0.0,8.91,-52.85,1.0,-17.2,-11.06,-27.65,4.4,3.69,-6.14,-0.61,0.39,-1.91,1.23,4.53,1.61,1.61,1.06,0.0,-239.13,0.97,0.0,-3.07,0
-1.25,5.87,1.0,4.0,-37.35,6.49,211.04,1.0,0.0,0.0,-13.11,6.07,-0.62,100.0,-0.25,2.62,13.25,-0.25,2.85,0.62,0.62,-0.23,0.0,16.62,0.73,0.0,0.51,1
2.85,0.57,1.0,3.98,1.14,7.85,80.46,1.0,0.0,3.85,0.58,1.2,1.71,61.95,0.43,0.0,6.85,2.0,6.2,1.14,2.14,1.68,0.0,6.0,0.96,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,13.72,172.25,1.0,-0.94,6.06,9.94,4.54,1.0,56.9,4.0,0.94,22.06,1.0,2.76,1.0,0.06,0.11,0.0,7.0,0.98,0.0,2.94,1
-1.72,-0.86,2.0,-0.86,-0.86,1.99,29.39,0.14,0.0,-3.43,0.71,1.64,2.72,-53.2,0.28,0.0,2.0,1.0,8.5,1.86,2.57,1.64,0.86,-169.05,0.89,0.0,-0.86,0
0.0,1.0,-1.52,3.37,-0.63,6.66,90.49,1.0,-2.4,-13.46,7.89,2.17,-3.14,82.94,2.26,15.0,14.55,1.0,3.81,-1.26,-0.26,-1.78,0.0,-1.55,0.96,0.0,1.0,0
0.0,-2.93,5.0,7.84,7.84,4.98,146.73,1.0,9.96,27.0,10.82,-3.51,6.0,167.99,3.93,-0.98,0.07,1.98,6.03,2.0,2.98,4.26,0.0,287.85,1.08,0.0,2.0,1
0.34,1.0,1.0,-2.21,-1.66,7.0,149.66,0.45,0.55,6.55,15.41,0.86,1.0,49.38,4.0,0.0,30.66,1.0,3.13,-0.55,1.0,0.68,0.0,9.0,1.02,0.0,2.0,1
9.47,9.31,1.0,5.52,0.0,-5.47,180.92,1.0,26.82,23.66,65.47,3.39,-0.79,25.24,-1.58,1.79,8.52,1.58,5.6,1.0,1.0,0.35,0.0,160.6,0.53,0.0,2.37,1
3.0,0.0,1.0,0.0,4.0,1.0,110.36,1.0,0.0,0.0,11.5,-1.51,4.0,0.0,1.58,0.58,2.0,2.17,1.58,0.83,5.0,1.67,1.0,6.0,1.04,0.0,1.58,0
6.75,2.79,1.0,1.79,2.58,10.17,147.61,2.0,0.0,10.33,4.21,-0.17,2.37,58.04,4.0,0.0,11.29,1.0,6.94,2.79,3.58,2.25,0.0,208.42,1.36,0.0,1.0,1
-0.58,0.0,1.0,0.0,0.58,7.58,36.52,1.0,0.58,-1.74,2.74,5.83,0.0,-18.51,-0.58,1.0,-1.74,0.58,1.02,1.42,1.0,-0.21,0.0,6.0,0.86,0.0,0.0,0
1.0,-1.21,3.0,0.0,0.0,8.0,91.96,1.0,0.0,2.82,10.25,-1.73,0.0,49.21,4.82,-0.61,12.61,1.61,5.8,1.39,1.0,2.4,0.0,73.0,0.72,0.0,1.61,1
0.0,0.0,1.0,0.0,25.0,4.85,372.42,1.0,0.0,4.62,61.0,-1.07,2.0,120.84,1.62,-0.62,26.85,2.23,22.18,-0.47,1.0,1.66,0.0,6.0,1.05,0.0,0.0,0
3.91,0.98,1.0,3.91,25.98,8.86,429.32,1.0,0.0,-8.7,55.14,0.64,2.0,91.95,0.02,0.0,35.75,1.0,27.68,4.93,2.95,2.39,0.0,6.0,1.01,0.0,0.0,0
3.0,0.77,2.0,6.45,18.0,-0.77,120.32,1.0,1.55,0.0,18.1,-0.22,12.0,97.2,1.0,11.62,7.42,1.0,9.16,-0.55,2.0,2.88,0.0,4.45,1.33,0.0,1.0,0
-1.24,-0.85,2.69,-1.93,2.31,3.69,11.91,2.0,0.0,-6.78,6.24,0.55,-2.54,12.09,2.69,0.0,1.15,2.0,-0.35,0.15,-0.69,1.23,0.0,62.75,0.6,0.0,1.0,1
-3.72,-0.53,-0.06,-5.32,0.0,1.68,-76.8,1.0,-2.13,-9.04,-2.72,6.51,-2.13,-45.72,0.53,1.0,-15.95,-1.06,0.01,3.06,3.13,-0.65,0.53,5.47,0.9,0.0,-1.06,0
-4.63,-4.12,1.0,0.0,1.03,7.06,-35.0,1.0,-12.87,-12.38,-39.76,1.52,0.51,46.4,1.0,-0.51,-7.33,0.97,2.6,0.51,1.51,0.89,0.0,181.54,1.2,0.0,-2.57,1
11.33,10.51,-0.88,6.57,-1.88,3.37,388.07,1.0,32.86,38.92,91.63,0.61,-9.33,162.14,4.0,0.94,41.78,2.88,4.87,-0.88,-8.39,-1.28,-1.88,191.03,0.57,0.0,4.82,1
-2.91,0.0,1.0,-4.56,-1.3,-0.3,21.58,1.0,0.0,0.09,10.91,0.85,-1.96,44.66,3.3,0.0,2.13,1.0,1.35,-0.96,-0.3,-0.27,0.0,6.0,0.94,0.0,1.0,0
-1.37,-1.37,1.0,4.11,4.11,5.63,176.32,0.32,1.37,-2.74,21.05,2.62,0.0,19.17,0.32,2.0,-0.68,2.0,-0.4,-0.68,1.0,-0.11,0.0,55.31,0.99,0.0,0.32,0
0.0,-0.54,1.0,1.62,0.54,1.22,-26.91,1.0,0.0,8.65,-0.16,5.07,1.08,3.24,-1.08,1.0,-14.59,0.0,1.83,1.0,1.0,-0.15,0.0,4.38,0.58,0.0,-0.54,0
0.29,0.0,-0.41,0.0,0.0,12.53,171.09,1.0,0.71,8.12,10.0,1.37,2.71,107.32,3.0,0.0,17.12,2.0,2.62,-0.41,0.29,0.51,0.0,-39.34,1.15,0.0,3.71,1
5.5,4.0,1.0,3.5,0.0,3.0,260.56,1.0,17.51,14.01,58.53,2.57,-1.0,12.01,-0.0,2.5,3.5,2.5,0.05,-0.5,0.5,-0.44,0.0,103.06,0.77,0.0,2.0,1
-4.17,-1.19,-0.19,-1.79,5.17,-0.98,-36.57,1.0,-0.19,-9.13,10.6,0.93,-3.58,29.38,2.19,0.0,-13.48,0.81,-0.47,0.0,1.6,-0.54,0.0,169.93,1.05,0.0,-0.19,1
-5.89,1.03,-0.97,-9.84,0.0,4.08,-75.53,1.0,-3.94,-9.73,4.08,5.74,-4.91,-12.66,3.02,0.98,-7.52,-1.95,-2.43,1.0,1.0,-1.73,0.0,6.02,0.69,0.0,0.03,0
38.02,6.17,1.0,0.17,-1.66,-1.32,339.78,1.0,32.0,28.37,52.83,1.48,-2.49,100.15,2.0,1.0,28.22,1.0,1.09,-0.83,-1.66,-1.24,0.0,407.66,0.36,0.0,7.0,1
4.82,0.8,0.2,5.63,1.61,7.39,115.13,1.0,0.0,7.23,2.78,4.57,1.61,64.3,2.2,1.0,10.84,1.0,1.18,2.61,2.41,0.65,0.0,6.0,0.99,0.0,1.8,0
0.85,2.55,1.0,6.0,-0.85,7.94,98.44,1.0,-0.85,6.09,1.15,1.81,0.85,123.19,3.55,0.0,15.28,0.15,4.39,2.85,1.0,-0.06,0.0,8.85,0.53,0.0,1.85,1
1.8,0.0,1.6,4.79,10.77,1.22,115.05,1.0,0.4,-2.39,15.39,0.3,6.58,16.16,-0.2,1.0,4.22,2.0,2.49,0.6,1.2,1.29,0.0,6.0,0.94,0.0,1.4,0
-2.58,0.0,1.0,0.0,-3.45,8.03,37.34,1.0,0.0,0.0,4.86,6.78,-3.45,0.0,-0.86,1.86,1.86,-0.86,4.56,2.28,-3.31,-1.44,-0.86,6.0,0.79,0.0,-0.86,0
-5.2,-4.13,2.48,-3.61,2.0,6.48,-94.43,1.0,-18.07,-17.55,-44.95,3.94,11.0,-49.57,0.48,0.0,-9.36,-0.55,0.55,2.0,10.0,2.29,2.0,-95.2,1.15,0.0,-0.58,0
-2.4,-1.26,-0.26,-3.29,1.0,-1.89,-118.53,1.0,-2.52,11.31,3.23,3.56,-0.77,23.91,1.37,0.63,-17.5,-0.89,1.9,0.63,1.0,-0.67,0.0,5.37,0.97,0.0,-0.26,0
1.0,-0.18,1.0,-3.18,0.0,12.98,75.35,1.0,0.8,7.0,-1.35,-0.98,1.0,-7.59,4.0,-0.8,23.0,1.8,2.08,1.0,1.0,0.47,0.0,-49.51,1.16,0.0,1.2,1
3.15,2.58,1.79,1.58,-14.18,7.88,167.59,1.0,3.15,17.4,-6.3,2.46,-4.73,-3.94,1.0,0.0,22.85,2.58,4.24,4.0,4.21,-0.29,0.0,22.79,0.64,0.0,0.79,1
6.0,-1.44,2.63,7.0,3.63,4.37,18.17,1.0,0.0,3.31,-5.5,0.0,11.13,21.49,-1.44,0.0,-4.07,1.0,8.44,3.81,10.31,3.96,1.63,5.19,0.96,0.0,1.0,0
3.81,0.63,1.0,11.44,8.27,5.63,120.55,1.0,2.0,5.07,6.1,-0.07,1.9,109.03,3.0,0.0,5.71,0.37,5.55,2.9,3.27,1.11,0.0,282.0,1.03,0.0,0.63,1
1.17,0.0,1.0,-4.27,2.78,5.88,14.25,1.0,-5.49,-2.44,2.22,0.84,4.0,-15.24,2.22,0.0,11.14,1.0,2.31,1.39,4.39,1.52,1.0,-321.28,0.95,0.0,2.22,0
2.51,0.0,3.5,4.04,11.09,3.47,0.55,1.0,0.0,0.0,-1.02,-0.97,17.06,45.95,1.0,-1.01,3.01,0.5,6.25,2.5,10.5,4.06,2.0,6.0,0.95,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.92,3.0,1.0,7.38,23.92,1.0,0.0,22.0,8.85,-3.01,3.0,78.0,2.0,0.0,4.77,1.0,5.35,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,82.72,1.0,0.35,1.0,10.87,2.31,0.0,16.0,3.0,0.65,-4.82,1.0,1.5,1.0,1.65,0.38,0.0,6.0,0.98,0.0,-0.65,0
0.0,-1.86,2.0,0.0,0.62,6.76,77.5,1.0,0.62,0.62,11.2,-1.23,1.0,16.74,2.62,-0.62,3.24,2.24,7.48,0.38,0.0,1.62,0.0,6.0,0.98,0.0,0.62,0
3.0,-0.95,2.0,7.05,17.05,0.0,123.97,0.05,0.0,1.9,20.69,-0.24,12.95,100.48,1.0,0.0,28.54,1.0,6.89,-0.9,1.05,3.0,0.0,-184.55,0.97,0.0,1.95,0
3.55,2.0,0.48,4.62,2.04,5.45,132.35,2.0,5.18,8.14,4.48,0.64,0.0,108.08,3.48,0.0,-0.04,1.0,0.09,2.0,2.52,0.27,0.0,488.05,1.02,0.0,1.0,1
-0.77,4.0,1.0,4.0,19.34,-0.64,388.91,1.0,0.0,-1.55,62.46,3.15,0.0,113.93,-0.55,2.0,19.74,0.23,16.45,0.77,0.0,-0.56,0.0,75.45,0.76,0.0,0.68,1
2.0,2.33,1.0,3.0,1.0,-2.33,27.66,1.0,0.0,22.0,6.22,-0.97,3.0,78.0,2.0,0.0,4.33,1.0,6.18,-0.78,1.0,0.73,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.36,1.0,7.0,7.0,7.36,203.86,1.0,2.0,0.0,22.97,-0.59,0.0,90.0,3.79,0.79,-2.36,2.58,-0.59,0.21,2.0,0.42,0.0,282.0,1.07,0.0,0.79,1
0.71,-0.71,0.71,5.68,12.79,-4.97,3.02,1.0,0.0,-4.26,2.84,6.61,7.82,13.5,-2.13,1.0,-19.19,0.0,2.19,0.71,0.71,1.14,0.0,3.87,0.9,0.0,-0.71,0
0.0,0.44,1.0,0.0,0.0,2.81,23.06,1.0,0.0,4.0,1.13,4.31,-1.13,0.0,-0.13,0.56,-0.56,0.44,2.87,2.87,2.75,-0.56,-0.56,22.0,0.53,0.0,0.0,0
-2.82,-0.13,-0.13,-3.94,0.56,-5.63,-94.14,1.0,-2.25,6.82,0.0,2.13,-1.69,-4.51,1.56,0.0,-16.34,-0.13,2.95,3.44,5.0,-0.85,0.0,21.44,0.8,0.0,-0.56,0
0.0,0.0,4.98,1.0,-23.89,10.0,-177.74,1.0,7.96,22.89,-51.73,4.85,3.98,-9.95,3.0,1.0,-19.9,1.0,-15.59,1.0,1.0,2.8,0.0,17.94,0.93,0.0,2.99,1
1.86,3.0,2.72,0.0,0.0,11.58,165.37,1.0,0.0,7.0,10.72,0.12,1.0,41.02,5.72,0.0,29.88,0.14,4.64,2.72,1.0,1.52,0.0,64.66,0.75,0.0,2.86,1
43.0,4.98,1.0,-1.02,0.0,2.0,313.79,1.0,32.5,35.5,42.92,-0.81,0.0,53.64,3.01,-0.01,34.46,1.0,5.37,0.5,0.5,0.69,0.0,370.2,0.86,0.0,5.49,1
-1.58,2.0,1.0,-3.17,-0.19,5.81,69.76,2.0,0.0,0.42,8.58,1.09,-1.79,48.89,5.19,0.0,-4.36,1.0,0.58,0.21,0.81,-0.49,0.0,210.0,0.97,0.0,1.0,1
0.45,0.0,3.0,-1.64,1.45,7.55,59.11,1.0,0.0,-9.83,1.0,0.74,9.36,-10.38,1.0,0.0,5.28,1.0,2.45,2.55,10.0,2.84,2.0,6.0,0.94,0.0,2.0,0
3.0,0.0,0.31,0.0,-13.35,-1.08,-199.5,1.0,0.0,-2.78,-41.34,4.76,2.61,-62.47,0.31,0.69,-15.35,0.31,-13.93,0.61,4.31,0.94,1.0,6.0,0.89,0.0,1.0,0
12.0,8.0,-0.05,7.0,-1.05,-2.14,307.52,1.0,35.0,36.09,92.14,0.34,-5.75,126.86,1.52,1.0,25.14,3.0,5.2,-0.52,-4.71,-0.08,-1.05,202.0,0.52,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
3.0,0.0,0.47,3.84,2.0,3.95,141.69,1.0,10.0,7.47,2.95,3.19,1.0,44.17,0.47,0.53,0.0,0.47,1.15,-0.05,0.47,0.68,0.0,541.95,1.2,0.0,-0.53,1
1.76,0.0,1.0,0.0,52.8,3.6,35.12,1.0,0.0,-0.88,49.52,2.44,0.88,-44.0,0.88,1.0,0.36,0.0,-1.33,0.0,-0.88,-0.55,0.0,91.37,0.8,0.0,3.52,1
-4.66,0.0,1.0,-5.43,-1.55,3.34,3.41,1.0,0.0,-6.98,1.22,4.64,-0.78,-62.08,0.78,1.0,-6.31,0.0,-3.86,0.0,1.55,-0.85,0.78,6.0,0.84,0.0,-0.78,0
-2.39,1.0,4.18,1.61,-2.39,2.59,121.16,0.2,8.37,22.5,6.8,1.24,4.78,102.55,1.0,15.0,7.8,0.2,10.79,0.8,1.8,2.54,0.0,15.55,1.05,0.0,1.8,1
7.85,2.0,4.7,10.0,0.0,15.09,297.27,1.0,4.0,17.85,8.7,-2.43,6.0,97.88,3.55,-0.85,40.33,3.85,5.6,-0.7,1.0,4.11,0.0,63.84,0.7,0.0,2.85,1
-0.7,1.91,1.0,4.0,0.0,3.3,146.52,1.0,0.0,-4.87,18.13,5.33,-0.7,49.88,-1.78,2.7,-1.92,0.3,-0.46,-0.7,-0.7,-0.32,0.0,76.3,0.64,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.68,17.65,1.0,1.0,1.0,1.69,1.64,0.0,16.0,1.02,0.0,1.68,0.34,2.16,1.66,1.66,0.38,0.0,6.0,0.89,0.0,-0.66,0
4.81,0.0,1.0,0.0,63.75,-3.75,24.73,1.0,0.0,-0.94,55.19,-1.04,4.75,-46.91,2.0,0.0,-0.88,1.06,0.71,1.88,3.75,1.0,0.94,103.0,0.88,0.0,4.94,1
0.0,-0.73,1.0,0.0,0.0,6.92,39.95,1.0,1.0,-1.19,1.35,3.41,0.0,-26.31,0.81,0.73,2.27,0.27,-1.6,1.0,0.27,0.16,0.0,6.0,0.88,0.0,-0.73,0
0.91,2.74,0.09,0.0,0.0,13.91,195.93,1.0,1.0,10.39,9.65,1.28,1.0,129.71,4.83,0.0,34.17,1.0,-2.43,0.0,0.91,-0.3,0.0,6.91,1.02,0.0,3.83,1
1.0,-0.12,1.0,-3.12,0.0,9.78,-4.22,1.0,0.0,7.0,-7.36,2.33,1.0,-5.89,3.22,-0.78,13.65,0.22,2.88,1.78,1.78,0.47,0.0,-48.3,0.87,0.0,-0.34,0
7.49,6.66,0.0,0.0,-1.66,-3.33,175.64,1.0,20.8,21.64,70.73,6.82,-0.83,5.83,0.0,1.83,18.31,1.66,1.45,-0.83,-0.83,0.17,0.0,-277.77,0.48,0.0,4.16,1
3.89,0.0,3.0,3.85,3.85,1.26,21.21,1.96,0.0,1.0,2.15,-4.02,0.0,79.45,1.07,-0.96,12.0,1.96,6.68,2.0,1.96,3.31,0.0,73.0,0.59,0.0,1.0,1
3.85,0.96,0.0,6.74,-55.82,5.77,79.27,1.0,0.0,8.66,-54.86,7.23,1.92,76.99,-0.96,1.0,11.55,-0.96,6.94,2.89,2.89,1.66,0.0,-87.36,1.01,0.0,-2.89,0
1.0,0.0,3.0,0.0,2.0,3.57,63.16,1.0,0.86,0.86,3.57,-1.64,11.0,13.73,3.57,-0.86,2.0,1.86,3.86,2.86,10.86,3.07,2.0,6.0,1.02,0.0,2.0,0
3.0,0.0,1.64,0.0,4.0,-2.2,-14.37,1.0,-0.64,-2.56,0.36,-0.06,4.0,-40.93,0.36,0.0,-6.31,1.0,6.66,2.64,5.0,2.2,1.0,6.0,0.94,0.0,-0.28,0
6.0,1.0,-2.95,6.01,1.01,10.94,93.05,1.0,-7.9,-17.68,3.96,5.22,-2.93,0.96,2.98,0.99,12.01,1.0,2.34,2.01,1.02,-1.71,0.0,-5.86,0.96,0.0,0.01,0
0.89,-1.78,1.0,-0.89,2.67,2.66,-25.41,0.11,0.0,-3.56,-1.56,2.94,3.56,-55.18,-2.67,1.0,3.89,0.0,0.38,0.0,2.67,0.96,0.89,-175.56,0.86,0.0,0.0,0
0.7,0.0,1.0,0.0,-0.7,13.87,191.65,1.0,0.3,3.48,10.0,1.13,1.39,31.3,2.39,1.0,18.96,2.0,1.71,0.7,0.0,0.86,0.0,7.39,0.92,0.0,3.39,1
-5.1,-0.85,1.0,-5.95,-1.7,3.3,17.15,1.0,0.85,-5.8,7.4,2.14,-2.55,-4.4,2.7,0.0,-4.5,2.0,-2.56,-1.7,-0.7,-0.47,0.0,6.0,0.91,0.0,-0.85,0
2.0,0.0,0.05,3.0,1.0,-2.86,-5.63,1.0,0.0,22.0,4.14,4.24,2.05,78.0,0.09,0.95,0.09,0.05,-2.17,0.0,1.95,-0.5,0.0,6.0,0.63,0.0,1.0,0
0.63,-1.25,1.0,1.88,1.88,-1.13,-13.71,1.0,0.0,-2.5,2.12,3.47,0.0,3.76,-1.88,1.0,1.63,0.63,6.32,3.37,0.37,0.34,0.0,-121.75,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-14.72,4.52,-53.2,1.0,1.0,-1.52,-16.41,2.28,-1.26,-29.6,1.0,1.26,-10.72,2.63,-12.93,-1.26,1.0,-0.12,0.0,6.0,0.95,0.0,1.63,0
4.43,0.0,1.81,0.0,63.24,0.81,42.09,1.0,0.0,0.0,58.81,-5.41,4.24,0.0,2.81,-0.81,2.62,2.81,3.64,1.62,4.05,1.72,0.81,103.0,0.92,0.0,4.81,1
2.0,4.74,1.0,3.74,1.0,6.31,208.83,2.0,0.0,3.31,18.02,2.31,0.0,96.27,4.0,1.37,6.48,0.31,1.48,2.0,1.31,-0.1,0.0,258.66,0.83,0.0,3.06,1
-2.27,4.0,3.27,-1.3,-12.88,7.03,224.03,1.0,6.06,20.45,13.91,3.48,-4.55,91.67,1.0,2.0,12.76,1.0,2.14,0.76,0.0,0.95,0.0,86.09,0.71,0.0,3.76,1
-1.65,0.0,1.0,-3.85,23.9,1.35,295.92,1.0,-5.5,-0.4,61.0,2.33,1.45,41.03,0.45,0.55,25.55,0.45,25.96,3.65,1.0,0.67,0.0,-289.48,0.93,0.0,0.0,0
0.0,0.0,-0.93,0.0,0.0,-2.78,25.75,1.0,0.0,0.93,-0.93,7.36,-0.93,46.26,-0.93,1.0,1.85,0.93,-4.53,-0.93,0.93,-0.26,0.0,6.0,0.9,0.0,0.0,0
41.55,7.73,1.0,-1.18,-0.73,2.0,420.21,1.0,32.0,19.05,46.92,1.42,-0.73,39.43,2.0,1.0,38.27,1.0,3.97,2.18,2.9,0.7,0.73,406.0,0.72,0.0,6.27,1
2.0,-1.68,1.0,-2.68,1.0,9.76,-83.68,2.0,0.0,4.0,-15.24,3.16,0.0,-30.02,3.08,-0.92,-10.04,0.08,3.4,3.84,2.92,0.58,0.0,144.66,1.12,0.0,-1.76,1
0.0,1.0,1.0,0.0,0.0,-1.54,-60.43,1.0,0.0,4.77,-11.57,1.14,0.0,38.57,1.0,-1.54,3.09,1.0,6.7,4.0,5.0,0.77,0.0,22.0,0.71,0.0,-0.77,0
-1.94,-1.94,2.0,-0.97,-0.97,8.97,6.79,0.03,0.0,-3.87,2.09,3.59,1.0,-60.05,-1.87,0.97,3.94,0.03,6.09,-0.94,-1.94,0.72,0.0,-191.59,0.82,0.0,-0.97,0
4.41,1.26,3.26,6.3,0.0,13.04,205.01,1.0,2.52,10.71,6.89,-1.2,4.78,54.18,2.63,-0.63,20.9,2.89,8.56,-0.89,0.0,2.69,0.0,6.63,0.93,0.0,1.26,1
-0.81,-2.44,1.0,0.0,0.0,3.75,102.99,1.0,0.0,-4.88,14.93,3.32,-0.81,-17.89,-1.44,2.0,-15.45,2.81,0.22,-0.81,1.0,0.43,0.0,5.19,0.95,0.0,-0.63,0
0.0,2.3,1.0,6.0,0.0,8.13,101.6,1.0,0.0,3.3,3.53,1.85,0.77,94.97,2.53,0.0,11.5,1.0,3.01,2.0,1.0,-0.33,0.0,8.77,0.54,0.0,1.77,0
7.35,4.41,1.0,4.41,-0.73,4.59,244.25,0.27,25.72,22.04,67.72,4.57,0.0,24.98,0.8,1.73,17.43,2.47,2.36,-0.47,-1.47,0.23,0.0,0.12,0.6,0.0,3.94,1
5.97,-0.99,1.0,0.0,7.97,1.99,-6.74,1.0,0.0,0.0,1.99,-1.24,5.98,0.0,0.01,0.0,2.99,1.0,2.5,1.01,5.0,2.33,1.0,6.0,0.99,0.0,1.99,0
