CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,1.24,1.49,1.0,0.0,2.76,-11.49,1.1,0.0,69.05,0.24,0.0,2.52,3.0,3.79,0.0,0.24,-0.07,0.0,-104.82,1.28,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,15.64,89.37,1.0,0.0,6.12,0.0,0.2,0.0,0.0,1.77,-0.77,0.0,1.77,5.59,4.59,6.36,0.0,0.0,6.0,0.88,0.0,0.0,0
4.75,-0.9,0.05,15.05,0.0,-12.57,3.07,1.0,4.0,-2.85,9.8,-1.39,0.15,126.98,2.95,0.0,30.51,1.0,5.54,-4.75,-2.75,-0.63,0.0,7.0,0.99,0.0,2.95,1
6.59,1.73,2.0,6.0,8.86,12.05,301.76,1.0,0.0,6.91,10.19,-1.49,3.86,150.46,3.59,-6.91,41.84,0.14,4.61,-0.86,1.86,3.12,0.0,35.83,0.93,0.0,3.73,1
1.7,5.0,1.0,0.0,0.0,11.39,111.18,1.0,1.0,9.0,1.0,-0.43,0.0,75.0,2.39,2.0,15.09,1.7,5.97,1.3,0.7,1.0,0.0,6.0,0.91,0.0,1.0,0
1.0,0.67,1.0,12.74,0.0,6.04,52.47,1.0,2.69,0.0,-7.74,-1.62,2.01,159.08,3.67,0.33,14.74,2.0,4.1,0.33,3.34,1.69,0.0,25.67,0.32,0.0,0.0,1
1.0,0.63,1.0,0.0,0.63,6.17,86.5,1.0,3.0,0.73,6.07,0.23,3.0,24.67,2.0,0.63,5.37,1.0,1.36,-1.27,1.0,1.24,0.0,6.0,1.01,0.0,0.63,0
-3.52,-0.59,1.0,0.0,1.76,12.76,87.86,1.0,1.0,-0.59,2.41,3.01,2.41,-47.5,1.41,8.0,-2.97,2.0,-2.23,1.0,4.69,0.96,0.59,6.0,0.67,0.0,0.41,0
-15.13,-10.36,1.0,-3.98,-27.88,14.17,-130.31,1.0,0.0,11.15,1.8,6.15,-2.39,-47.0,0.0,1.0,4.78,0.8,4.43,1.41,1.8,0.53,0.0,6.0,1.09,0.0,-0.8,0
0.0,3.29,1.0,0.0,1.71,6.57,129.72,1.0,1.43,0.0,11.43,0.72,0.71,0.0,2.0,0.29,1.86,2.0,0.61,0.0,1.71,1.04,0.0,128.04,1.0,0.0,1.29,1
18.39,14.0,2.0,3.18,35.0,8.82,227.76,1.0,-17.59,-19.62,2.61,0.69,7.0,39.81,2.82,0.61,4.61,1.0,6.01,1.39,1.0,1.8,0.0,-1.88,0.81,0.0,0.18,0
0.94,-0.94,1.0,0.0,0.0,-3.7,25.25,1.0,0.0,0.0,26.18,-0.02,0.0,0.0,2.12,-0.94,4.06,1.0,-1.48,0.0,1.0,-0.44,0.0,152.0,0.41,0.0,-0.94,1
6.13,1.0,1.0,0.0,6.13,-0.2,68.37,1.0,-1.28,1.0,3.8,1.02,-0.64,100.0,-0.28,0.0,1.72,2.0,2.21,1.28,2.64,0.85,0.64,-77.55,0.78,0.0,0.64,0
-0.91,0.09,1.0,13.26,0.91,15.91,67.31,1.0,-20.66,-31.05,8.74,0.68,3.91,4.89,4.74,0.0,19.17,1.0,1.94,-0.91,2.91,0.69,0.0,151.3,1.19,0.0,-1.65,1
4.25,-2.4,1.0,0.0,0.0,-1.5,5.45,1.0,-0.85,-6.8,6.55,0.76,5.1,5.1,4.85,-0.7,8.4,1.0,8.74,-1.7,1.85,0.38,0.0,6.0,0.98,0.0,1.85,0
0.0,2.77,1.0,0.0,0.23,3.0,61.72,1.0,0.0,1.85,2.08,1.4,0.38,36.97,1.92,0.0,4.62,1.92,2.59,1.85,1.61,0.84,0.08,6.0,0.92,0.0,1.0,0
1.94,1.0,1.65,3.88,5.17,1.18,100.56,1.0,0.0,0.0,5.94,0.91,1.29,49.77,3.35,1.0,8.88,1.0,1.68,-0.65,0.35,1.05,0.0,-10.8,0.91,0.0,2.29,0
-0.98,1.0,1.0,0.0,0.0,0.98,51.05,1.0,-2.93,6.05,3.93,4.07,-2.93,-48.87,-0.95,0.98,-2.93,0.02,8.76,9.98,8.0,-1.12,0.0,6.0,0.7,0.0,0.0,0
0.0,3.22,0.22,0.0,1.0,-1.37,85.13,1.0,0.0,-11.71,10.78,3.32,-3.12,-28.11,1.22,1.78,-1.47,0.44,-3.09,0.78,0.22,-1.08,0.0,6.0,0.91,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-3.34,143.4,1.0,0.0,-1.86,40.79,2.42,-1.86,-20.48,1.52,0.62,0.66,1.0,-2.32,-1.86,-0.86,-0.28,0.0,152.0,0.44,0.0,0.62,0
6.0,1.91,1.0,14.48,0.0,13.58,188.76,1.0,3.62,1.0,8.53,-1.64,8.72,160.66,3.81,0.0,35.11,1.91,14.38,-0.91,2.81,1.26,0.0,6.91,0.98,0.0,3.81,1
1.0,0.0,1.0,0.0,0.0,7.5,-63.11,1.0,0.0,2.36,-13.93,-1.55,2.36,25.94,5.14,-0.79,9.5,1.0,4.83,2.36,3.36,0.47,0.0,6.0,0.93,0.0,-0.79,0
0.01,0.0,0.01,0.0,1.0,0.04,173.19,1.0,0.0,11.0,23.01,2.0,-2.98,55.19,0.01,0.0,-3.9,1.99,4.11,0.99,1.0,-0.62,0.0,15.06,0.8,0.0,1.01,1
-2.91,2.46,1.73,0.0,-6.56,9.47,251.91,1.0,1.46,5.37,12.93,1.11,2.19,83.99,3.73,0.0,31.04,1.0,5.26,-0.73,-1.46,-0.14,-0.73,16.93,0.91,0.0,1.46,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,4.0,1.0,0.0,1.0,10.43,132.52,1.0,0.0,0.0,7.57,3.2,0.0,0.0,2.0,1.0,1.57,2.0,2.8,1.62,1.0,0.88,0.0,6.0,0.94,0.0,2.0,0
-0.98,0.98,1.0,-1.96,0.0,11.86,71.11,1.0,0.0,0.0,1.98,8.06,1.0,-97.94,4.98,5.0,1.98,0.02,1.39,0.02,-0.98,-0.75,0.0,-12.61,1.53,0.0,0.98,0
0.0,-2.83,0.06,-0.94,0.94,-20.72,51.51,1.0,0.0,6.61,52.61,-0.48,-8.5,40.6,4.94,0.0,7.83,1.0,-0.96,-4.72,-3.72,-1.46,0.0,169.0,0.27,0.0,1.89,1
-0.73,0.73,1.0,0.0,-0.73,-2.4,-88.12,1.0,0.0,-5.34,-7.88,0.86,0.0,7.3,1.73,0.0,-1.2,3.0,-2.39,0.0,0.27,-0.26,0.0,-7.21,1.03,0.0,-2.2,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
19.0,14.71,2.71,5.0,35.0,9.14,338.12,1.0,0.0,9.56,2.0,-0.04,7.71,97.14,-1.85,0.0,2.57,1.71,7.39,-0.85,0.29,3.19,0.0,6.0,0.72,0.0,2.0,0
3.66,2.7,1.19,0.96,6.74,7.0,82.36,1.0,0.0,0.19,1.19,4.73,1.35,18.3,0.19,0.81,0.77,0.19,3.62,2.81,1.0,0.35,0.0,6.0,0.83,0.0,0.39,0
-5.21,-0.87,1.0,0.0,0.0,9.55,65.37,1.0,0.87,-0.87,0.13,4.91,-2.61,-70.35,0.0,6.95,-7.68,0.87,-5.22,1.87,-0.87,-0.67,0.0,6.0,0.98,0.0,-0.87,0
1.75,8.76,1.0,0.0,0.0,13.76,165.6,1.0,1.75,15.76,1.0,-4.01,-0.75,131.35,-1.25,-0.25,22.02,1.0,9.1,2.75,0.0,1.75,0.0,6.0,1.05,0.0,1.75,1
0.0,1.85,1.0,0.0,0.0,-3.93,65.9,1.0,-0.62,1.23,28.38,-0.18,-1.85,24.67,4.0,-4.93,3.77,1.0,-0.89,0.62,1.62,0.53,0.0,152.0,0.45,0.0,0.0,1
4.56,0.56,2.0,6.0,8.56,4.32,61.61,1.0,0.0,0.56,-3.39,-1.07,3.0,132.93,1.0,-0.56,7.88,1.56,4.03,-0.56,2.12,1.85,0.0,36.54,0.86,0.0,0.88,1
19.0,14.0,2.72,7.88,35.72,9.88,325.41,1.0,-2.16,-0.44,2.72,0.65,7.0,106.5,0.28,0.0,2.56,1.72,7.4,2.0,1.0,3.05,0.0,7.44,0.27,0.0,3.44,1
4.5,0.0,1.88,5.26,6.13,15.88,100.04,1.0,-1.75,0.0,1.12,0.83,2.75,67.45,-0.63,0.0,9.13,1.0,9.26,1.0,1.12,1.45,0.0,-87.78,0.94,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,18.4,54.8,1.0,0.0,-1.36,-3.44,4.42,1.0,-29.92,1.32,0.68,2.32,-1.04,7.68,3.04,2.0,0.8,0.0,48.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.64,54.07,1.0,0.0,-1.28,15.77,0.37,0.0,71.91,4.92,1.0,6.55,0.72,1.92,1.0,2.0,1.39,0.0,118.2,-0.03,0.0,0.0,1
-0.97,0.97,1.0,-1.95,0.0,1.0,65.33,1.0,0.0,0.97,28.03,0.87,0.0,-65.17,4.0,-0.97,7.92,0.03,-0.01,-0.97,-0.95,-1.2,0.0,133.52,1.06,0.0,0.0,1
2.82,-0.91,1.09,4.0,3.74,-6.68,1.26,1.0,0.0,-13.68,0.18,0.84,2.09,33.18,1.0,0.0,-3.29,1.09,-0.89,1.82,0.09,2.53,0.0,8.0,0.38,0.0,2.0,1
-0.7,-1.39,0.3,-0.7,0.0,-20.2,-106.9,1.0,0.0,2.79,1.7,1.81,-6.27,-27.86,0.0,0.0,-3.88,0.0,0.3,3.79,1.39,-1.39,0.0,6.0,0.86,0.0,-0.7,0
1.0,3.79,2.0,0.0,0.0,14.5,129.74,1.0,0.0,2.0,6.36,-0.27,2.21,68.0,4.0,0.79,22.14,1.0,2.19,-6.86,0.21,2.15,0.0,15.0,1.0,0.0,3.79,1
0.0,-0.44,2.72,0.0,0.0,27.55,170.27,1.0,0.0,23.67,5.17,0.34,6.89,14.33,1.0,0.0,17.22,2.72,13.06,-0.72,2.72,4.31,0.0,6.0,1.34,0.0,1.72,0
0.0,-3.82,1.0,1.53,0.0,-6.65,20.4,1.0,-0.76,-6.88,30.53,0.47,0.0,19.12,5.53,-0.76,-1.88,1.76,-1.7,-0.76,2.53,0.35,0.0,166.53,-0.07,0.0,-0.76,1
1.62,1.0,1.62,2.49,1.62,7.36,125.74,1.0,0.0,1.0,7.62,0.42,1.87,141.08,1.62,0.0,4.87,3.24,3.22,-0.62,2.62,2.31,0.0,33.24,0.44,0.0,1.24,1
4.58,0.58,2.0,6.0,8.58,7.16,112.87,1.0,0.0,0.58,-7.77,0.77,3.0,135.05,-0.74,0.0,7.84,1.58,5.06,0.0,1.58,1.81,0.0,-47.67,1.13,0.0,2.0,0
2.84,4.39,1.61,1.84,4.9,11.22,44.59,1.0,-16.75,-11.8,2.22,0.64,1.84,66.43,1.0,2.0,16.06,1.0,6.01,1.39,0.0,1.55,0.0,7.84,1.06,0.0,-0.22,0
1.0,4.22,2.0,0.0,0.61,1.04,133.62,1.0,0.0,2.0,10.12,-1.09,3.0,68.0,4.61,0.61,21.45,1.61,7.86,1.0,1.0,2.24,0.0,15.0,0.96,0.0,4.22,1
-0.75,0.0,1.0,0.0,0.0,10.97,61.1,1.0,-1.49,-1.49,2.49,9.06,1.0,-37.33,4.0,10.97,1.75,1.75,3.05,1.75,-0.75,-0.85,0.0,6.0,0.83,0.0,0.75,0
0.0,4.61,1.0,0.0,0.81,-10.47,71.75,1.0,0.0,3.0,8.05,-0.9,0.0,66.0,1.81,0.81,3.22,1.81,1.63,1.0,1.0,0.7,0.0,6.0,0.51,0.0,1.61,0
0.0,1.53,1.0,0.0,0.0,19.2,61.03,1.0,0.0,0.0,0.24,3.12,-0.76,0.0,-2.29,-2.81,-0.76,0.0,3.0,2.24,1.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.87,3.6,1.87,0.87,0.0,19.09,225.71,1.0,0.0,11.47,0.13,-1.97,7.81,34.72,1.87,-0.87,6.08,1.87,15.08,10.74,12.34,1.74,0.0,6.0,0.89,0.0,0.87,0
3.86,0.29,1.0,1.71,1.0,0.02,279.46,1.0,1.0,8.0,11.57,-2.02,4.0,170.63,6.71,0.86,48.43,1.86,6.78,0.86,1.86,2.97,0.0,38.27,0.4,0.0,3.0,1
-2.18,1.0,0.45,-3.28,-4.37,-2.18,-11.21,1.0,0.0,2.09,4.18,1.15,-1.64,14.99,3.0,0.0,2.63,2.09,1.39,0.0,0.0,-0.84,0.0,-2.73,0.91,0.0,-1.09,0
1.42,4.0,1.0,0.0,3.14,8.71,143.98,1.0,0.0,0.0,10.0,-0.08,1.42,0.0,-0.14,1.0,4.71,2.0,-3.2,-5.69,0.29,2.42,0.0,6.0,1.02,0.0,2.71,0
1.0,5.75,1.0,11.99,0.0,11.5,208.91,1.0,4.0,6.75,3.25,0.51,0.0,116.21,-1.25,2.0,19.74,1.0,3.67,-1.0,-0.75,0.95,0.0,6.75,1.0,0.0,1.75,1
0.0,2.9,1.0,0.0,0.0,3.9,111.84,1.0,0.0,1.94,29.97,-0.16,-0.97,38.71,2.06,0.0,8.87,1.97,-6.66,-7.74,0.03,0.79,0.0,152.0,0.52,0.0,0.97,1
0.0,-2.65,1.0,0.0,0.0,1.12,26.34,1.0,0.0,2.0,15.18,0.53,0.0,47.53,0.12,0.0,-2.53,3.88,1.29,-1.77,1.0,-0.63,0.0,6.0,0.94,0.0,-0.88,0
0.0,-2.51,1.0,0.0,-0.63,7.14,-12.04,1.0,0.0,1.89,-0.4,3.25,1.89,20.75,1.89,0.37,8.03,-0.63,4.61,3.51,2.26,-0.17,0.0,6.0,0.9,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.88,-46.33,1.0,0.0,0.0,12.05,0.13,0.0,0.0,3.06,0.0,3.12,0.06,-0.01,0.0,1.94,0.09,0.0,152.0,0.44,0.0,-1.88,1
2.15,-0.57,1.0,0.0,5.17,15.0,64.43,1.0,0.0,-0.57,0.28,1.21,-2.44,-46.49,2.0,0.0,-6.76,1.0,1.76,2.15,3.15,1.09,0.57,48.0,0.99,0.0,-0.57,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.66,-1.31,1.66,3.93,4.59,-5.86,-92.97,1.0,-0.66,-3.24,6.38,0.76,-0.66,38.76,-1.62,0.0,-22.59,3.0,1.52,0.0,1.0,-0.18,0.0,6.0,0.92,0.0,-0.66,0
1.0,5.68,2.0,0.0,0.0,7.21,123.29,1.0,0.0,3.79,4.89,-4.7,2.11,103.75,2.21,-4.47,22.58,1.89,8.98,1.89,1.89,2.34,0.0,15.0,1.02,0.0,3.89,1
1.0,0.64,2.0,4.0,1.0,6.36,144.58,1.0,0.0,0.0,20.53,-3.01,2.36,66.0,0.36,-3.19,7.83,2.0,3.4,-0.64,1.64,2.91,0.0,165.16,0.16,0.0,3.28,1
1.03,1.03,1.0,0.0,0.52,7.55,295.46,1.0,0.52,4.13,25.61,3.68,1.55,43.86,2.55,1.0,26.67,1.0,1.09,0.48,-0.52,0.53,0.0,-7.42,0.91,0.0,3.55,1
0.87,0.0,1.0,0.0,0.87,0.13,227.08,1.0,0.0,9.6,49.94,-3.56,0.0,72.42,5.75,-0.87,13.73,1.87,5.24,-2.62,1.0,0.41,0.0,167.71,0.39,0.0,2.62,1
1.42,-2.88,1.0,0.0,3.0,-1.88,-9.9,1.0,-0.58,-5.18,1.0,4.21,3.58,-43.17,2.73,1.73,-4.91,1.0,0.34,1.42,1.0,1.59,0.0,6.0,0.89,0.0,0.42,0
-16.9,-10.19,1.06,-3.71,-32.97,26.17,-25.36,1.0,0.0,3.06,1.88,5.12,2.41,-49.48,0.06,0.94,6.06,0.06,5.81,4.06,6.0,0.27,0.0,6.0,1.18,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,9.11,62.02,1.0,0.0,-0.7,2.4,6.05,0.0,-18.26,0.7,1.0,3.51,0.7,4.26,3.7,1.0,0.5,0.0,6.0,1.19,0.0,0.7,0
0.06,0.0,1.0,-2.82,1.0,2.24,58.25,1.0,-27.24,-13.42,23.12,1.47,0.0,-2.46,2.0,0.0,6.24,1.0,13.63,7.51,7.57,-0.24,0.0,11.79,0.79,0.0,-0.76,1
0.79,3.38,1.79,0.79,0.0,27.0,320.93,1.0,0.0,3.17,29.21,0.73,7.14,31.72,3.79,0.0,11.76,1.79,7.72,3.17,5.76,1.7,0.0,252.0,0.46,0.0,2.79,1
-0.88,6.63,1.0,0.0,1.0,6.25,135.49,1.0,0.0,2.63,9.12,1.6,0.0,57.88,1.12,1.0,0.49,2.0,1.35,0.88,1.0,0.88,0.0,6.0,0.6,0.0,2.0,1
-0.71,-2.53,1.0,0.0,0.0,2.12,-11.44,1.0,-0.71,-3.23,3.41,0.97,2.12,3.38,5.82,-1.41,6.29,1.0,3.17,1.41,2.12,-0.28,0.0,6.0,0.89,0.0,0.0,0
0.1,-1.7,0.1,-0.9,1.0,-23.06,-97.42,1.0,0.0,-2.59,7.9,1.66,-8.09,64.05,0.1,0.0,-2.39,1.1,-6.53,-3.59,-3.39,-1.25,0.0,32.0,0.82,0.0,-0.9,0
0.0,0.0,1.0,0.0,3.0,7.61,34.92,1.0,0.0,0.0,3.0,4.89,5.0,0.0,1.0,4.61,0.0,1.0,-8.29,-8.29,7.16,2.4,1.0,6.0,0.47,0.0,1.0,0
3.71,2.0,1.0,0.0,-1.13,18.0,315.55,1.0,3.13,9.42,7.58,0.72,2.58,120.5,5.71,0.0,49.26,1.0,6.49,0.0,-4.68,0.93,-0.71,22.0,1.33,0.0,2.29,1
5.93,-0.74,1.0,-11.87,6.68,-0.13,-47.07,1.0,-1.97,0.0,-0.71,2.5,0.77,-65.28,2.0,8.0,-8.58,2.0,4.05,2.48,0.74,0.54,0.74,5.26,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,13.99,78.76,1.0,2.96,4.97,3.0,0.75,5.96,82.32,5.0,0.0,13.97,1.0,6.83,4.0,3.0,1.73,0.0,6.0,1.04,0.0,1.0,0
-0.22,1.67,0.44,-3.33,-1.45,-2.33,-12.8,1.0,0.0,1.67,-1.78,0.94,1.33,-6.11,1.0,0.0,-3.0,1.0,1.15,2.56,1.0,1.31,0.0,-2.89,0.71,0.0,-0.11,0
0.56,1.69,1.56,0.56,0.0,20.38,149.99,1.0,0.0,2.26,3.44,3.27,4.52,22.6,-1.69,1.0,6.39,0.0,1.75,-1.82,3.26,1.13,0.0,6.0,0.96,0.0,0.56,0
-0.85,-0.85,1.0,-2.54,0.85,0.85,-92.2,1.0,-22.86,-28.78,3.54,2.38,1.85,-77.03,6.54,0.0,-0.69,1.0,8.34,9.15,2.85,0.14,0.0,139.75,1.07,0.0,-3.39,0
0.0,-0.57,1.0,0.0,3.0,4.71,94.93,1.0,0.0,5.69,13.25,0.14,5.0,-9.68,1.57,0.0,3.99,0.43,4.04,0.0,8.43,2.29,1.0,1.44,0.48,0.0,2.71,1
0.0,-1.08,1.0,0.0,3.0,-4.55,11.34,1.0,0.0,0.0,3.54,1.47,5.0,0.0,0.46,0.54,0.0,0.46,1.08,1.62,9.0,2.4,1.0,6.0,0.44,0.0,1.0,1
1.04,0.0,1.0,0.0,2.04,-3.8,-84.01,1.0,0.0,-10.56,4.84,0.2,3.0,-79.66,2.92,0.0,-2.8,1.0,-5.01,2.0,1.0,1.91,0.0,128.85,0.64,0.0,-1.88,1
0.02,0.98,0.02,-0.98,0.98,-5.56,-22.13,1.0,0.0,-3.92,11.79,0.21,-7.81,-39.16,2.98,0.98,0.06,1.98,-1.04,-3.9,-2.9,-0.3,0.0,48.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,3.97,66.61,1.0,2.0,1.03,8.58,-0.52,1.0,22.71,4.52,-0.52,0.97,2.55,1.88,-0.52,2.0,0.8,0.0,177.0,1.02,0.0,0.0,1
0.0,-0.69,1.0,0.0,0.0,-2.74,-69.98,1.0,0.0,0.0,-18.87,3.42,0.69,0.0,0.69,0.0,-3.11,0.0,7.46,7.85,0.69,-0.08,0.0,-162.59,1.28,0.0,-1.37,0
-2.12,2.12,0.29,0.0,0.0,-2.12,-136.63,1.0,-0.71,2.12,-9.6,2.49,-1.12,3.53,2.59,1.41,-13.13,1.0,9.5,10.71,1.29,-0.05,0.0,-4.6,0.88,0.0,-1.41,0
19.5,11.98,2.0,5.0,34.5,4.48,255.53,1.0,1.51,2.01,-2.54,-0.18,8.51,120.24,1.0,-0.5,5.01,0.5,6.31,2.0,1.0,1.97,0.0,6.0,0.71,0.0,0.99,1
-0.67,-0.67,1.0,0.0,0.0,8.35,8.12,1.0,1.35,-0.67,0.33,5.36,0.67,-67.36,2.02,1.0,-0.67,-0.67,3.13,3.0,1.0,0.17,0.0,103.67,0.99,0.0,0.0,1
10.18,1.45,1.0,0.0,9.73,7.98,228.29,1.0,0.73,5.8,6.8,-3.53,2.9,61.66,5.63,-0.73,32.64,1.73,4.28,-0.18,3.0,2.6,1.0,17.61,1.04,0.0,3.18,1
1.0,1.93,1.93,3.0,0.0,18.91,277.68,1.0,29.0,47.98,4.86,-0.9,2.8,124.54,-1.8,0.0,12.39,1.93,1.84,-8.32,1.0,2.97,0.0,19.0,0.87,0.0,4.93,1
3.15,2.0,2.0,-1.7,0.0,13.85,377.41,1.0,2.0,6.0,38.11,0.65,3.0,-15.03,3.85,-0.85,33.85,0.15,4.05,0.15,0.15,0.02,0.0,128.98,1.13,0.0,3.0,1
1.7,3.0,2.0,1.0,2.11,19.15,206.89,1.0,0.0,4.0,-0.7,1.73,10.41,40.0,0.3,0.0,6.3,1.0,7.19,5.7,5.3,2.96,0.0,-23.55,0.95,0.0,1.7,0
1.62,4.12,1.0,3.0,0.0,9.61,223.7,1.0,29.62,39.61,-14.45,0.76,0.0,137.74,-0.87,1.25,8.99,1.0,7.02,2.25,0.38,1.2,0.0,-72.0,1.1,0.0,4.62,0
0.04,1.96,1.0,0.0,0.04,3.96,-26.51,1.0,0.0,-9.6,-13.24,1.78,0.0,19.98,2.93,0.96,-1.82,2.0,-3.51,0.0,2.0,0.75,0.0,14.65,0.98,0.0,-1.93,0
5.39,4.0,1.0,-1.54,7.92,8.0,131.31,1.0,0.0,0.0,8.46,0.91,0.0,-76.93,1.23,0.23,0.92,1.23,1.61,0.77,1.77,0.83,0.77,-8.62,1.5,0.0,2.77,0
0.0,3.0,1.78,3.1,0.0,0.78,-87.69,1.0,0.0,-5.53,-17.84,1.15,2.33,52.82,0.22,0.0,-4.65,1.78,-2.87,1.0,1.0,1.92,0.0,-6.41,0.2,0.0,-0.78,0
0.0,3.0,1.0,0.0,-1.38,1.38,37.0,1.0,1.38,3.0,2.07,1.37,-2.76,66.0,3.07,0.0,1.38,1.0,2.21,1.0,-3.83,-1.1,-0.69,123.94,0.84,0.0,-0.69,1
-0.94,-0.81,0.06,0.0,0.94,17.25,43.84,1.0,1.87,-1.87,1.87,3.98,-1.87,-63.68,1.0,0.0,-15.92,1.0,-4.27,-0.94,1.94,-0.84,0.0,157.7,1.0,0.0,-2.81,0
2.48,0.48,2.0,0.0,-0.76,10.71,151.75,1.0,1.24,-0.1,10.66,0.93,0.71,5.22,0.71,0.0,0.99,1.0,7.81,1.76,1.76,0.3,0.0,40.82,1.0,0.0,0.71,0
-2.47,-1.65,1.0,0.0,2.18,-7.7,-199.03,1.0,-0.82,-6.59,-3.59,5.76,2.53,-69.99,0.18,4.12,-36.23,1.0,-3.35,0.82,8.18,0.9,1.0,-7.17,0.4,0.0,-1.47,0
-6.75,-4.86,0.3,-3.52,-18.32,5.07,-92.37,1.0,1.0,8.3,0.3,0.78,-4.93,8.07,1.7,2.0,10.18,1.0,3.21,2.0,1.41,0.6,0.7,6.0,1.16,0.0,0.3,0
2.74,-0.91,1.0,0.0,0.91,15.7,270.45,1.0,0.91,7.48,15.39,0.25,3.65,85.09,3.74,0.0,37.52,2.09,4.07,-1.83,1.0,1.01,0.0,20.61,0.96,0.0,1.83,1
0.87,-3.47,1.0,0.0,2.13,-2.21,-68.48,1.0,0.0,0.0,-4.82,-0.09,5.0,0.0,1.0,-0.87,0.0,0.13,-0.25,0.0,9.0,1.64,1.0,6.0,0.43,0.0,-0.74,1
0.21,0.0,1.0,0.0,-0.79,0.43,-108.08,1.0,0.0,-8.66,-15.53,2.58,0.0,-65.33,0.43,0.79,-1.51,0.21,-3.93,0.79,1.0,-0.28,0.0,-8.17,1.01,0.0,-2.36,0
2.7,1.0,1.57,2.26,5.53,6.4,133.61,1.0,0.0,1.0,8.13,1.24,1.7,86.98,-0.13,-0.57,5.83,1.43,2.31,-0.57,1.43,0.67,0.0,30.3,1.17,0.0,1.13,1
1.0,-0.48,1.0,3.0,0.0,1.78,196.87,1.0,29.0,38.43,2.26,0.42,0.0,61.44,0.26,0.0,0.3,0.26,8.29,6.17,6.17,0.11,0.0,19.0,0.66,0.0,3.26,0
1.0,3.0,2.94,0.0,0.0,20.31,48.66,1.0,0.0,16.13,-21.44,0.15,6.77,101.92,2.12,0.0,21.83,1.94,14.37,1.0,1.94,3.94,0.0,-216.77,1.42,0.0,2.06,1
1.0,2.25,1.0,0.0,0.55,7.8,158.61,1.0,0.45,10.1,14.18,0.9,0.0,79.39,1.55,0.9,11.35,1.0,7.29,0.9,0.55,0.65,0.0,15.88,0.87,0.0,2.1,1
0.53,-2.63,1.0,0.0,1.58,-3.74,39.09,1.0,-0.53,-4.74,29.0,0.49,1.58,-39.49,4.0,-1.05,-0.79,1.0,-1.07,0.0,1.53,0.71,0.0,152.0,0.45,0.0,0.0,1
0.0,1.0,0.02,12.09,-0.98,22.81,196.02,1.0,4.0,0.0,6.0,0.78,1.05,23.56,2.98,0.0,20.02,0.02,6.98,0.98,2.98,-1.45,0.0,46.05,1.57,0.0,0.05,1
1.0,1.22,1.39,4.0,1.0,-0.9,40.47,1.0,0.0,-7.9,1.39,1.49,0.57,68.43,1.61,0.0,0.96,2.0,0.51,1.22,0.39,1.75,0.0,8.0,0.39,0.0,2.0,1
0.0,3.25,1.0,0.0,0.0,-4.26,103.19,1.0,-0.75,2.25,27.75,-0.29,-2.25,49.56,2.25,-6.01,1.74,0.25,-2.24,0.0,1.75,0.12,0.0,252.0,0.12,0.0,1.25,1
1.96,3.0,2.96,4.85,0.96,30.92,263.6,1.0,0.0,4.0,0.96,-3.85,10.92,103.5,-1.89,-4.81,9.89,1.96,12.57,4.04,6.96,4.73,0.0,7.92,0.55,0.0,2.92,1
0.71,0.71,1.0,2.14,3.0,1.57,60.42,1.0,20.7,24.27,-10.57,-1.97,5.0,64.97,1.0,-0.71,-0.71,1.0,1.15,0.0,9.71,2.86,1.0,15.28,0.38,0.0,2.43,1
-3.77,0.0,1.0,0.0,0.0,3.0,62.05,1.0,3.0,7.56,-1.38,1.3,-1.77,-14.39,1.21,0.0,-7.51,1.0,-0.31,7.15,6.56,0.53,0.0,6.0,0.84,0.0,-1.59,0
