CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.0,2.0,0.0,0.0,12.43,338.29,1.0,1.43,6.57,17.14,0.68,3.0,98.52,2.43,-0.57,30.72,1.57,4.43,0.43,1.0,0.05,0.0,21.0,0.97,0.0,3.0,1
0.0,1.0,1.64,-8.97,0.0,8.77,53.81,1.0,1.0,5.0,3.64,2.72,1.0,48.0,3.36,0.64,20.28,0.36,5.44,1.64,1.0,1.86,0.0,14.0,0.67,0.0,2.0,1
-6.97,-0.32,2.0,0.77,9.29,6.32,56.31,1.0,-1.55,0.45,-56.27,1.37,3.0,34.55,0.45,-0.77,-4.51,-0.32,-1.49,1.0,5.0,1.76,1.0,-45.08,1.25,0.0,-3.87,0
2.84,0.61,1.0,2.84,7.74,0.0,41.82,1.0,0.0,0.0,5.29,0.61,-3.9,109.41,1.0,0.0,4.0,1.0,6.42,0.0,-3.29,1.19,0.0,-12.37,0.96,0.0,0.61,0
1.0,1.17,0.42,1.0,1.0,-5.84,15.16,1.0,0.0,-2.34,2.17,0.49,-0.17,58.18,2.17,0.0,8.09,1.0,4.25,-2.34,0.42,0.93,0.0,-43.08,1.17,0.0,1.17,0
-2.36,-1.12,0.29,3.0,13.71,-3.65,-76.34,1.0,1.41,0.71,7.29,0.48,-0.83,80.04,1.71,0.0,-25.98,1.0,1.39,2.0,1.0,0.1,0.0,124.33,0.83,0.0,1.59,0
0.0,-0.6,1.0,0.0,0.0,15.78,306.07,1.0,0.0,-1.2,23.77,11.16,1.6,-22.13,1.0,1.6,5.6,0.4,6.84,1.0,-0.6,-0.68,0.0,6.0,1.01,0.0,1.6,0
1.55,0.0,1.0,0.0,1.0,5.89,117.7,1.0,0.0,2.77,3.77,0.94,3.0,38.73,3.0,-0.55,10.87,1.0,1.69,1.0,3.11,2.77,0.0,239.16,0.95,0.0,1.55,1
1.0,1.23,1.0,-12.88,1.0,5.77,52.82,1.0,0.0,0.0,5.29,2.99,2.39,-61.35,3.0,0.0,10.07,1.0,3.47,1.61,2.0,2.53,0.0,84.55,1.12,0.0,0.39,1
1.0,-8.65,1.79,0.0,1.0,4.64,-39.55,1.0,1.57,0.0,1.0,-1.31,4.57,0.0,3.0,-0.79,7.79,0.21,2.14,0.21,2.79,3.45,0.0,87.0,0.94,0.0,1.0,1
0.24,1.76,-1.28,5.32,0.0,4.5,261.86,1.0,-0.76,9.09,15.93,1.2,-4.65,123.9,1.0,0.0,21.28,2.0,-2.04,-0.76,-0.52,1.6,0.0,6.0,0.98,0.0,2.0,0
1.95,-1.9,4.0,0.0,0.95,35.86,118.31,1.0,2.0,0.0,-10.42,-1.41,17.86,0.0,5.86,0.05,20.0,1.95,7.85,1.0,3.9,5.81,0.0,83.11,0.95,0.0,1.0,1
4.31,1.66,1.83,0.0,0.0,17.11,436.28,1.0,0.83,9.97,18.59,2.55,1.66,127.95,1.83,-1.66,31.52,1.0,4.41,1.0,2.83,-0.3,0.0,293.42,1.01,0.0,3.48,1
0.0,1.49,1.75,0.0,1.0,6.98,69.2,1.0,0.0,3.49,7.27,-0.13,2.24,110.61,2.49,-0.75,1.49,3.49,1.47,0.0,4.73,2.43,0.75,6.0,1.26,0.0,1.0,0
0.52,1.0,1.0,0.0,0.52,1.96,19.08,1.0,1.0,3.96,-2.22,-0.09,6.22,3.12,4.0,0.0,20.57,0.48,5.99,2.04,4.65,1.91,0.0,30.18,0.59,0.0,2.52,1
-3.67,0.08,1.0,-2.76,-11.94,11.27,183.39,1.0,1.0,5.0,10.35,7.29,0.08,-41.11,4.0,0.92,20.84,1.0,5.94,0.08,0.08,0.51,0.0,13.08,0.75,0.0,0.16,0
-2.94,-0.96,0.02,0.0,0.98,-2.88,-247.26,1.0,-1.96,-3.88,-11.71,3.17,0.0,-31.65,1.0,0.0,-21.5,2.0,-3.48,1.0,1.98,2.64,0.0,70.72,0.87,0.0,-1.96,0
-3.67,0.0,0.08,-0.83,0.0,0.67,-74.64,1.0,0.0,-8.25,-0.83,2.07,0.08,-11.91,1.08,0.92,-0.75,1.92,-2.4,0.17,1.08,-1.76,0.0,-447.65,1.34,0.0,-0.92,0
-8.02,-0.67,2.11,0.0,0.89,8.65,142.09,1.0,4.0,2.0,14.56,1.32,-0.56,52.0,4.22,0.0,-12.54,1.89,0.43,-0.89,1.0,-0.09,0.0,6.0,1.05,0.0,1.11,0
0.0,0.0,2.0,11.53,0.0,17.2,118.8,1.0,-0.55,9.0,6.2,1.63,3.0,112.9,-0.1,-0.55,-2.74,1.45,6.61,4.45,2.0,0.57,0.0,94.2,0.34,0.0,1.1,1
0.62,0.0,2.24,0.0,0.0,27.04,97.97,1.0,0.0,0.0,-3.35,4.69,8.09,0.0,0.62,1.62,10.09,0.0,7.38,1.62,0.62,1.4,0.0,6.0,0.9,0.0,-0.62,0
-0.83,0.83,1.0,20.17,-0.83,8.49,94.08,1.0,0.0,1.66,7.66,3.25,0.17,89.22,0.0,1.0,2.0,0.83,-0.36,0.83,0.0,0.44,0.0,10.0,0.62,0.0,2.0,1
0.69,-1.39,0.31,0.0,0.0,4.77,130.6,1.0,1.0,2.08,6.16,2.15,-1.08,25.65,1.31,2.0,11.16,0.31,4.85,1.0,-2.08,0.34,-0.69,196.65,0.96,0.0,0.69,0
1.0,0.0,1.71,-8.91,1.0,7.08,39.4,1.0,0.0,0.0,2.42,2.91,1.0,50.0,1.0,0.71,6.12,1.0,7.06,0.71,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.07,0.0,-1.78,0.0,2.0,-28.62,-117.4,1.0,-1.86,1.86,3.78,0.42,-3.92,23.2,-0.86,-0.93,-15.56,1.93,-8.37,2.0,7.07,-2.34,0.0,37.0,0.35,0.0,1.07,1
0.0,0.72,0.28,3.0,0.0,7.28,74.9,1.0,-0.72,10.62,3.38,0.5,1.28,106.75,4.45,0.0,21.69,1.0,7.94,1.72,1.0,2.67,0.0,11.79,0.76,0.0,1.0,1
0.0,0.12,1.12,0.0,0.94,2.71,49.71,1.0,2.12,2.94,6.3,0.73,0.18,61.4,4.12,0.0,1.43,1.0,2.15,0.94,1.0,0.46,0.0,162.11,0.82,0.0,0.12,1
0.8,11.8,1.0,0.0,0.0,22.95,265.9,1.0,-0.8,2.39,8.8,4.58,3.99,47.85,1.2,-0.59,15.57,2.8,3.06,0.2,0.8,1.64,0.0,6.0,0.97,0.0,3.59,1
2.75,1.37,1.69,-2.06,0.0,13.44,212.74,1.0,1.37,-0.69,8.18,4.33,0.69,-1.37,1.0,1.0,16.74,1.0,1.04,1.0,0.0,-0.71,0.0,16.31,0.9,0.0,1.37,0
4.76,4.4,1.0,18.35,13.59,-1.36,185.2,1.0,0.0,12.55,25.07,-0.87,0.0,85.61,2.68,0.0,3.4,3.04,-1.6,0.0,1.68,0.37,0.0,70.57,0.64,0.0,1.36,1
0.0,-1.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,8.0,7.0,0.14,2.0,78.0,2.0,0.0,13.0,2.0,7.7,2.0,1.0,2.11,0.0,6.0,0.6,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,-3.34,-81.55,1.0,1.0,1.34,-6.68,-3.19,0.33,24.72,2.0,1.33,6.33,1.67,2.2,1.0,0.67,2.56,0.0,6.0,0.9,0.0,-0.67,0
12.23,8.74,1.58,27.0,20.0,7.23,449.14,1.0,0.0,17.58,45.74,0.5,1.74,118.92,2.16,0.42,34.08,2.42,6.15,1.58,1.58,1.9,0.0,101.0,0.61,0.0,4.16,1
10.55,3.0,1.0,3.0,1.09,1.09,61.0,1.0,2.0,2.0,83.26,-1.03,5.47,92.0,3.55,0.45,13.55,4.55,7.61,0.55,5.38,1.7,0.0,105.97,0.62,0.0,6.09,1
0.0,-0.96,0.04,-4.78,0.0,1.4,-32.51,1.0,0.0,0.0,0.09,4.17,-1.91,-79.33,1.0,-2.82,-9.43,1.0,-0.89,1.96,-0.96,0.65,0.0,6.0,0.87,0.0,-0.96,0
0.0,0.0,1.0,0.97,0.0,8.84,71.0,1.0,-0.97,1.0,11.03,2.06,0.0,58.0,1.0,-1.95,5.14,2.0,-1.1,0.97,1.95,-1.18,0.0,187.0,0.93,0.0,1.0,0
6.48,3.78,1.07,0.37,-16.67,11.0,82.91,1.0,2.85,1.85,69.77,0.8,-8.12,83.93,3.85,6.93,30.19,3.78,6.9,-0.93,0.07,-0.09,0.0,82.89,0.5,0.0,4.71,1
0.0,0.0,3.53,0.0,0.0,10.88,218.02,1.0,5.06,-2.29,11.82,0.44,3.53,-15.28,4.29,0.0,19.99,0.24,3.67,-0.76,1.0,0.79,0.0,4.47,0.99,0.0,2.0,0
-2.45,1.22,1.39,-1.22,0.0,12.55,59.93,1.0,0.0,5.94,4.0,0.88,2.39,63.51,1.61,0.0,0.61,2.61,6.3,4.39,2.0,1.43,0.0,-209.89,0.85,0.0,0.61,1
0.0,0.0,-2.81,14.0,0.94,-24.38,-96.46,1.0,-1.88,0.0,0.0,2.21,-11.25,0.0,1.0,-0.94,-12.19,1.0,-11.96,0.0,0.0,-0.69,0.0,81.95,0.8,0.0,0.0,1
3.71,1.85,1.93,0.0,0.0,22.06,340.67,1.0,1.85,5.56,11.27,2.89,2.78,64.91,3.78,0.07,31.75,1.93,6.45,1.0,0.93,1.0,0.0,19.91,1.32,0.0,2.78,1
0.0,1.84,3.84,0.0,0.0,8.6,291.5,1.0,5.68,1.84,17.2,-3.18,4.76,47.86,7.52,-0.92,27.25,1.92,6.69,-0.92,1.92,2.39,0.0,6.0,1.06,0.0,3.84,1
-4.86,-1.62,1.0,-1.62,0.54,13.78,33.28,1.0,-1.08,-1.08,-43.91,5.28,1.62,-49.69,1.0,0.46,-0.24,-0.62,-1.48,1.54,0.54,0.71,0.0,4.92,1.15,0.0,-2.16,0
-0.94,0.0,0.03,-6.74,-14.49,1.94,-44.82,1.0,0.0,0.0,-12.55,0.63,-0.94,-38.08,1.0,0.0,4.97,1.0,2.67,0.97,6.81,-1.04,0.0,36.0,0.75,0.0,0.97,0
0.0,-7.59,1.69,0.0,0.0,0.93,-1.49,1.0,1.38,1.0,12.0,-1.89,1.38,58.0,1.0,-0.69,10.69,1.31,2.17,-0.69,0.69,1.32,0.0,187.0,0.99,0.0,1.0,1
-3.98,0.0,2.0,-2.99,-12.95,1.99,30.95,1.0,1.99,1.0,4.0,1.55,0.0,-77.63,3.0,0.0,3.98,1.0,0.61,-1.99,1.0,-0.38,0.0,5.0,0.95,0.0,-1.0,0
-0.97,1.97,1.0,13.78,-1.94,17.75,601.63,1.0,1.97,15.75,34.46,2.1,-7.72,165.34,4.94,1.97,42.37,1.0,4.38,-1.94,-7.75,-0.01,0.0,-24.02,1.16,0.0,0.03,0
-2.81,-1.41,0.3,14.77,1.0,-0.92,-125.41,1.0,-1.41,-2.22,3.97,2.16,-1.41,107.1,-1.11,0.7,-21.81,1.3,-1.5,-0.7,0.3,-0.04,0.0,-1.74,0.7,0.0,0.3,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,-1.65,0.18,0.0,0.0,-1.65,15.35,1.0,0.82,0.35,4.82,1.04,-1.65,-2.17,1.0,1.65,2.47,1.18,3.42,1.0,-3.12,-0.49,-0.82,6.0,0.48,0.0,0.0,0
0.0,-0.56,0.56,14.0,0.0,8.44,59.18,1.0,0.0,4.5,0.0,0.74,1.69,21.93,0.44,0.0,0.0,1.56,3.63,2.81,0.56,0.84,0.0,54.37,0.68,0.0,0.0,1
3.51,0.51,2.0,8.0,18.0,5.59,56.01,1.0,0.0,1.52,8.39,-3.45,14.54,121.49,1.0,-0.51,9.11,1.51,6.78,0.49,2.51,4.56,0.0,6.0,0.98,0.0,1.51,0
-0.98,2.0,0.06,0.0,0.0,-16.36,148.79,1.0,3.02,2.0,11.98,0.77,-10.71,52.0,5.02,0.98,11.27,1.0,-4.75,0.0,-0.96,-0.08,0.0,6.0,0.94,0.0,1.02,0
1.0,8.71,4.0,0.0,0.0,34.94,249.2,1.0,2.0,-4.84,2.94,4.27,14.03,-69.71,2.03,1.97,19.03,1.0,11.62,1.0,1.03,1.59,0.0,4.06,0.96,0.0,1.0,0
-3.55,1.0,0.11,5.23,0.89,3.79,224.5,1.0,2.77,1.79,18.0,1.24,-0.77,83.11,4.77,1.0,17.68,1.0,0.33,-0.89,0.0,-0.98,0.0,-285.9,1.32,0.0,0.11,0
0.0,1.45,1.0,11.45,0.0,6.64,101.54,1.0,-0.55,2.27,7.64,1.64,1.0,100.35,0.82,0.55,-2.27,1.45,3.36,0.45,0.45,0.85,0.0,5.82,0.94,0.0,2.0,0
0.68,0.32,1.0,-4.75,1.36,-2.43,-160.01,1.0,0.32,-0.43,-8.54,-0.28,7.11,-9.04,2.64,-0.68,5.42,1.0,4.32,2.36,6.43,2.12,0.0,35.05,0.55,0.0,2.68,1
0.0,0.0,-0.73,16.2,0.0,2.94,36.82,1.0,-1.47,5.14,-0.73,1.06,0.0,52.85,1.73,0.0,4.4,1.0,2.57,0.73,0.0,0.75,0.0,6.0,0.88,0.0,-0.73,0
9.0,3.0,1.0,0.0,0.0,5.0,167.93,1.0,0.0,-7.0,5.0,3.81,1.0,27.98,3.0,1.0,43.98,0.0,-0.49,-3.0,-1.0,0.83,0.0,-79.95,1.28,0.0,2.0,0
0.0,1.09,1.54,-7.6,1.0,4.17,75.17,1.0,2.0,3.0,13.06,2.34,0.0,62.0,3.46,0.54,3.8,0.46,5.91,1.54,1.0,0.4,0.0,172.0,0.85,0.0,0.54,1
0.0,0.0,1.0,12.21,0.42,5.16,69.14,1.0,0.0,0.84,8.09,1.69,0.58,94.14,0.42,0.58,1.16,0.84,2.15,0.0,0.42,0.33,0.0,8.33,0.76,0.0,1.58,1
0.0,3.74,1.0,0.0,-0.87,4.87,110.19,1.0,0.0,2.62,8.64,3.63,0.87,-12.21,1.74,1.0,13.11,0.0,10.27,1.87,0.0,1.01,0.0,7.74,0.97,0.0,1.87,1
4.68,7.0,0.23,20.8,6.06,2.0,282.78,1.0,0.0,18.55,35.48,1.42,-9.3,46.88,1.0,1.0,10.45,3.77,-0.16,1.0,0.23,-1.47,0.0,101.0,0.24,0.0,2.23,1
4.0,1.0,1.0,-12.53,13.0,-0.22,50.04,1.0,0.0,0.74,12.44,-0.72,1.26,65.94,1.74,-0.74,8.92,2.48,2.21,2.0,1.0,1.81,0.0,137.9,1.15,0.0,2.26,1
0.0,2.0,1.68,-2.03,0.0,9.75,83.0,1.0,0.0,6.36,3.97,0.89,1.68,62.5,1.64,0.0,-1.82,2.68,4.42,3.71,1.68,1.39,0.0,66.33,0.65,0.0,1.32,1
-0.85,0.0,1.0,-3.39,-10.18,-0.54,-36.45,1.0,1.0,0.0,-3.09,1.48,1.0,-79.71,1.15,2.85,7.0,0.15,3.49,1.85,-0.85,1.4,0.0,-8.42,0.66,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.14,75.06,1.0,1.0,-0.71,8.42,2.91,0.29,-35.65,1.29,2.0,9.85,-0.43,8.75,1.71,0.0,1.8,0.0,6.0,0.96,0.0,0.71,0
0.0,2.0,0.33,0.0,0.0,0.65,57.51,1.0,0.0,-6.03,11.66,6.28,-2.01,-38.84,0.0,1.67,9.01,-0.67,3.35,-1.68,-1.34,-1.0,0.0,-51.59,1.21,0.0,1.0,0
1.0,0.0,4.0,-17.41,0.0,36.32,137.47,1.0,2.0,0.0,-2.32,2.37,14.17,-82.89,3.83,1.0,20.83,1.83,12.37,1.83,2.0,3.24,0.0,2.68,1.23,0.0,-0.66,0
0.0,-1.42,1.0,0.0,0.0,-1.85,-27.63,1.0,0.0,2.42,-2.4,-1.35,1.0,67.78,1.71,0.29,-1.98,3.42,-3.05,0.0,0.71,0.0,0.0,6.0,0.59,0.0,-0.71,0
0.0,0.47,1.0,-3.18,0.0,1.94,-108.32,1.0,-0.53,-2.25,-6.02,2.3,0.0,-7.58,0.47,-0.53,-7.15,2.0,0.85,2.06,2.06,0.95,0.0,6.0,0.88,0.0,-0.53,0
0.0,-0.83,1.0,7.0,0.0,6.35,247.42,1.0,1.0,9.83,9.78,-1.67,1.0,106.83,3.91,0.09,16.61,2.83,-1.51,0.0,0.91,0.36,0.0,6.0,0.57,0.0,0.09,0
-2.34,-0.56,0.22,0.0,0.0,-3.91,-108.54,1.0,-1.56,0.22,-3.03,2.88,-2.34,19.0,0.44,0.0,-17.97,1.0,-2.0,0.0,1.78,-0.61,0.0,209.08,0.87,0.0,-1.56,1
0.0,-0.68,0.32,-3.42,0.0,-7.52,-44.51,1.0,-0.68,3.37,4.0,0.94,-2.05,-14.64,0.32,-4.1,-13.67,2.68,-2.15,1.68,1.0,-0.77,0.0,6.0,0.16,0.0,-0.68,0
0.0,1.0,2.0,7.3,0.0,8.7,18.82,1.0,1.0,5.37,-2.9,-4.67,3.77,138.21,3.53,5.23,26.13,1.0,8.41,0.0,1.77,2.74,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.29,13.42,166.33,1.0,-1.43,-2.14,8.13,6.84,3.71,-44.2,0.86,0.71,10.56,1.0,3.09,1.0,1.29,2.31,0.0,-31.34,1.04,0.0,1.71,0
9.0,3.68,2.68,-9.52,0.0,10.0,218.68,1.0,0.0,2.68,9.72,0.54,4.0,98.92,3.68,0.0,41.0,1.0,5.81,1.0,1.68,2.33,0.0,6.0,0.89,0.0,2.0,1
11.57,3.0,1.78,9.27,12.54,-1.57,114.32,1.0,2.0,2.0,96.98,0.0,1.57,163.35,3.0,1.0,12.22,4.0,9.22,-0.78,-3.7,2.74,0.0,64.69,0.6,0.0,4.22,1
0.8,0.4,1.0,0.0,0.8,6.6,50.9,1.0,0.0,0.99,1.99,1.64,2.6,14.22,3.0,0.0,7.0,1.2,1.64,1.0,1.8,2.44,0.0,71.39,0.92,0.0,1.2,1
9.0,1.47,2.0,1.53,0.0,6.94,62.94,1.0,-1.53,5.06,-0.64,0.36,3.24,80.65,2.24,0.0,20.38,1.0,4.86,1.76,1.0,2.97,0.0,372.65,0.48,0.0,0.47,1
-0.72,9.91,1.0,0.0,-1.44,7.59,200.24,1.0,0.0,0.0,18.03,7.1,-7.19,0.0,0.72,1.72,9.16,0.72,6.52,0.28,-5.75,-0.54,0.0,-16.28,1.04,0.0,1.0,0
1.0,0.0,0.2,1.0,1.0,-12.01,-39.85,1.0,0.0,-5.6,1.0,0.62,-1.4,23.58,1.0,0.0,4.0,1.0,1.4,-3.2,0.2,-0.45,0.0,-62.86,0.89,0.0,0.0,0
0.0,0.66,1.0,3.31,0.0,-0.65,37.27,1.0,1.66,-5.96,2.0,0.67,1.0,16.55,2.66,5.97,20.24,0.34,4.06,-2.31,-0.66,1.55,0.0,-50.93,1.24,0.0,0.66,0
1.0,-1.05,1.52,1.0,1.0,5.75,22.05,1.0,0.0,4.7,-3.7,-1.07,2.57,80.31,1.52,-0.52,0.34,2.05,6.03,2.09,2.05,1.53,0.0,50.94,0.69,0.0,-0.52,1
4.0,1.0,0.46,10.55,13.0,2.0,51.92,1.0,0.0,0.0,4.77,-0.4,2.0,97.0,1.54,-0.54,1.92,1.54,3.15,1.46,1.0,1.47,0.0,7.0,1.07,0.0,3.0,1
3.93,-0.73,0.27,3.2,10.51,-1.46,37.83,1.0,0.0,-1.46,6.12,0.35,0.27,96.83,0.27,0.0,3.27,0.27,7.24,0.73,-1.93,0.07,-0.73,6.73,0.87,0.0,2.2,0
1.0,0.0,3.71,1.0,0.1,23.45,130.14,1.0,1.8,0.0,1.0,-0.59,11.82,50.0,1.0,0.9,15.73,1.0,17.5,0.0,1.0,1.41,0.0,-67.06,0.98,0.0,0.0,0
-0.84,3.69,1.0,-0.84,-0.84,8.37,142.02,1.0,0.0,5.0,16.12,3.55,0.16,29.84,2.16,0.84,9.53,1.16,5.26,1.84,0.16,1.17,0.0,8.0,1.0,0.0,2.84,1
0.55,1.45,3.0,-3.86,1.1,9.59,118.9,1.0,3.45,-2.41,1.63,0.12,7.96,5.71,4.9,-0.55,12.98,1.0,4.08,1.1,5.41,1.63,0.0,23.08,0.89,0.0,2.55,1
9.0,2.0,1.0,3.0,0.0,-10.99,121.96,1.0,2.0,-1.0,98.99,6.97,-5.0,32.04,3.0,2.0,-0.99,3.0,5.85,1.0,0.0,-2.56,0.0,89.0,0.47,0.0,4.0,1
7.16,2.05,2.37,-9.58,2.0,8.84,156.47,1.0,0.0,1.37,5.79,-0.32,12.74,58.82,2.37,0.0,31.04,1.0,6.6,2.68,8.68,2.35,0.0,37.0,0.83,0.0,3.37,1
0.0,1.0,1.31,5.0,0.0,10.31,110.44,1.0,-0.37,0.69,6.75,1.12,1.63,122.86,1.31,6.0,22.06,1.69,5.23,0.0,0.31,0.77,0.0,130.38,0.97,0.0,0.31,0
0.0,0.0,1.0,3.69,11.07,-4.61,-59.56,1.0,0.0,-2.61,8.61,-0.45,0.0,47.14,1.0,0.0,-7.38,2.0,0.81,0.08,0.08,0.15,0.0,-232.0,0.38,0.0,-0.92,0
-1.77,-3.12,1.59,-14.72,-11.78,7.12,-73.78,1.0,0.0,-2.12,-19.38,1.81,1.18,16.39,1.59,-0.59,0.47,0.82,3.0,1.59,1.0,1.95,0.0,241.57,0.82,0.0,-1.18,1
0.0,0.0,1.0,0.0,-0.53,10.47,213.25,1.0,0.0,-0.53,16.53,7.61,1.0,-14.71,1.0,1.0,10.25,1.0,5.17,1.0,-0.53,-0.04,0.0,101.06,0.99,0.0,1.0,0
0.0,-1.11,1.0,11.65,0.0,11.11,34.13,1.0,0.0,0.0,-1.88,3.29,0.55,55.47,1.0,1.0,0.23,1.0,-0.74,0.45,0.0,0.06,0.0,8.22,0.72,0.0,0.55,1
0.0,2.24,2.62,5.0,0.0,13.48,113.83,1.0,1.0,1.24,0.89,-0.18,4.86,103.5,3.24,5.38,21.24,2.24,7.45,0.0,4.11,2.62,0.62,6.0,1.23,0.0,1.0,0
0.0,0.64,0.32,0.0,0.0,8.75,211.89,1.0,0.0,-1.36,23.19,8.85,-1.36,-22.41,-0.68,1.68,7.68,-0.68,9.2,1.0,-3.4,-1.63,-0.68,6.0,0.98,0.0,1.68,0
-0.69,0.0,1.0,0.0,0.31,-2.14,22.57,1.0,2.0,3.69,8.07,0.01,-1.38,96.54,2.62,0.69,-2.76,1.69,2.0,0.31,-0.38,-1.4,0.0,116.05,0.81,0.0,-0.69,1
4.0,1.0,1.0,3.0,13.81,2.81,61.13,1.0,1.63,1.63,9.63,0.12,1.19,106.76,3.44,-0.81,0.56,0.19,4.51,2.81,1.81,1.79,0.0,141.95,0.8,0.0,3.0,1
3.47,1.0,-0.59,3.0,13.53,-14.45,-15.46,1.0,0.0,1.59,10.65,0.28,-5.96,129.9,1.53,-0.53,-7.61,1.0,-2.54,2.0,0.47,-0.09,0.0,95.1,0.79,0.0,2.47,0
1.64,1.0,1.0,0.64,0.0,20.71,137.98,1.0,-1.29,1.07,-0.22,0.68,6.64,52.27,-0.93,0.0,21.58,2.0,8.18,-0.64,1.0,4.08,0.0,-100.99,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.94,12.88,1.0,-7.51,-16.9,19.21,408.57,1.0,1.88,5.63,8.94,4.99,-8.45,-19.72,3.88,1.0,35.11,2.0,1.95,1.0,-0.94,-1.43,0.0,20.09,0.93,0.0,3.88,1
0.0,1.0,2.68,-2.24,-6.72,19.79,79.62,1.0,2.12,5.0,-3.16,0.07,9.4,-4.62,5.12,0.56,29.08,1.0,11.38,1.56,1.56,3.46,0.0,4.48,0.74,0.0,2.56,1
-2.83,2.19,4.0,-14.76,-10.93,35.73,73.24,1.0,2.0,-9.29,-18.68,2.61,15.0,-53.58,3.55,1.0,16.72,0.45,12.86,1.0,1.45,3.04,0.0,-45.94,1.16,0.0,0.45,0
0.0,0.74,1.0,0.0,0.0,3.47,39.78,1.0,1.74,2.95,1.26,0.36,1.0,-1.47,4.21,1.26,18.78,0.26,7.13,1.74,0.74,3.17,0.0,11.89,0.75,0.0,1.47,1
7.0,7.0,1.0,27.0,20.0,2.0,335.35,1.0,0.0,18.65,42.35,-0.23,0.0,118.6,1.82,0.18,10.35,4.65,4.08,1.0,1.82,0.54,0.0,101.0,0.59,0.0,3.0,1
4.0,2.0,1.46,0.0,0.0,15.69,324.4,1.0,0.92,6.0,12.23,2.83,1.92,70.0,1.92,0.54,30.31,0.46,4.99,1.54,0.46,0.49,0.0,21.0,0.93,0.0,1.92,1
1.7,-0.7,0.3,0.51,13.4,-3.28,33.57,1.0,-0.7,0.0,9.91,0.69,4.89,36.06,0.3,-4.19,-9.87,1.0,-0.68,1.4,5.89,0.2,0.0,44.64,0.75,0.0,0.7,1
-1.54,0.51,0.49,-4.1,-8.22,2.0,-0.33,1.0,2.0,3.51,0.37,1.35,-6.14,25.14,4.51,0.0,-1.02,1.0,-0.89,0.49,0.49,-0.93,0.0,172.0,0.75,0.0,-0.51,1
0.0,0.0,0.39,0.0,0.61,4.28,188.45,1.0,0.0,-4.28,20.28,7.85,-0.83,17.1,1.0,1.0,5.0,1.0,0.95,-2.05,-0.61,-0.52,0.0,-46.53,1.25,0.0,1.61,0
0.25,0.0,1.0,1.49,1.25,7.96,72.67,1.0,0.0,5.22,5.47,0.11,10.75,16.4,2.49,0.0,9.71,1.0,3.75,2.75,8.0,1.76,0.0,37.0,0.87,0.0,2.75,1
-0.5,0.0,1.0,-0.5,-0.5,4.51,96.16,1.0,0.0,1.5,17.54,1.07,-0.5,62.03,1.0,0.0,13.02,2.5,-1.27,0.0,-0.5,0.48,0.0,278.08,0.99,0.0,1.5,0
-0.65,3.29,2.0,0.0,0.0,1.41,-26.25,1.0,0.0,-1.23,4.88,1.37,3.0,-12.26,1.35,0.65,2.06,1.35,4.88,1.0,3.71,2.21,1.0,-171.8,0.93,0.0,0.0,0
0.48,0.52,1.0,3.62,-0.52,9.55,318.68,1.0,0.52,9.14,15.79,2.24,-1.03,113.44,1.0,0.52,18.28,1.0,4.15,0.48,0.97,-0.86,0.0,239.11,1.02,0.0,1.0,1
-2.27,0.43,1.0,-1.7,-7.37,0.57,28.21,1.0,0.0,1.57,6.27,1.69,-1.13,-3.12,2.0,0.0,3.97,1.57,-0.63,-1.13,0.43,-0.51,0.0,108.08,0.91,0.0,-1.13,0
5.79,2.93,1.0,0.0,0.0,6.86,141.75,1.0,-1.29,3.29,2.36,1.83,1.29,92.31,1.64,0.0,25.87,2.0,2.88,1.64,1.0,1.95,0.0,6.0,0.88,0.0,0.0,0
0.0,6.27,0.3,21.0,0.0,8.09,173.16,1.0,0.0,-1.39,10.87,4.92,-1.09,77.03,0.0,1.7,3.39,0.0,3.2,0.0,-3.48,-1.56,-0.7,10.0,0.61,0.0,3.39,1
0.0,-1.92,1.0,23.2,0.0,9.92,77.61,1.0,0.0,7.0,0.27,-1.21,2.96,168.2,3.0,0.0,8.19,1.0,3.12,0.04,1.0,2.22,0.0,9.85,0.65,0.0,1.96,1
